n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,N2,0.7235073024054983,0.3551577247059766,0.4539834732809142,0.38899998883673387,0.5325457413698418,0.4272617461848912,0.49177008103165176,0.5584735092413572,0.9964550148565754,0.40106782896581183,0.02717478733667445,0.03368085133441862,0.008346356986222403,0.011363435998119382,0.029529282940432857,0.007270646261799883,0.01928604151066797,0.006283866426604343,0.000252177127064212,0.004658890783082068,"[[508, 121], [145, 188]]","[0.22754326384431348, 0.551462275484813]","[0.37859698748749776, 0.5702183236358052]","[0.2966795087959758, 0.5312046573600706]","[0.4934861344613955, 0.592762855950444]","[0.3248756023458163, 0.585315020041163]","[0.411346829116897, 0.6155213906481036]","[0.5257406786382286, 0.6085872520236038]","[0.9956334521383085, 0.9977185570001275]","[0.41015892889665795, 0.3871293779373909]","[0.031694399428958166, 0.04883654110923247]","[0.010608093226871108, 0.011385896928314527]","[0.011682574979600154, 0.016852937006766155]","[0.028128158804539255, 0.029623929944869072]","[0.008028466667765851, 0.009688904663498974]","[0.022591074054229658, 0.028735316179803863]","[0.01015265867506049, 0.009697886823034702]","[0.0003606653833726175, 0.00024154676532784446]","[0.006502959932633835, 0.00812769344524674]"
26,TD_U,0.7078715635738831,0.3217826963382237,0.4007162824226729,0.3891180469184051,0.6044460627535955,0.41882356313644004,0.4038605285524214,0.4605111724203705,0.9945899373577204,0.41079392626015865,0.04712608731238861,0.02468685448778381,0.016963268657381046,0.01659775392125026,0.027922909235174424,0.012265078061406209,0.016159124390443837,0.0071535773277001,0.0006854532611738746,0.006997749350322073,"[[498, 131], [150, 183]]","[0.18247377135493342, 0.5040622995072523]","[0.3239259656722431, 0.5011160191663893]","[0.3083215465065683, 0.49452228873561177]","[0.5846587604964, 0.6301909013595719]","[0.30812752425148593, 0.5629274680490315]","[0.3246261429390109, 0.5069720344477957]","[0.43420652357369693, 0.49469254656111616]","[0.9937893026229903, 0.9956312393738831]","[0.44356325656337703, 0.3683467455773245]","[0.030898691025736252, 0.042625152187042374]","[0.018781386782073545, 0.0177466121531045]","[0.01741194434682632, 0.026664131534480735]","[0.02402746485431124, 0.03212018988661861]","[0.01182907562055423, 0.008756210357266366]","[0.01787241243082508, 0.015810366723001866]","[0.011504231377790393, 0.010666295859373514]","[0.0009449684748662358, 0.0004186404323553804]","[0.008789422570109374, 0.00792219116509861]"
26,Uniform,0.738036941580756,0.2586005686900105,0.34947904791146595,0.33457665709063067,0.5038739514837915,0.38289956106962825,0.3448557618164007,0.4260370807355615,0.9930987476552776,0.3989760168263419,0.023993123035981882,0.020359297649532065,0.010098034742765397,0.014673729161289959,0.03467095836446204,0.010796669872931899,0.014789668542342252,0.007835461963325182,0.0006201835276968291,0.005530195662919652,"[[521, 108], [144, 189]]","[0.1488617274285168, 0.46762375303632425]","[0.2832907838389154, 0.47610007172713803]","[0.2536202169847387, 0.48853950435993737]","[0.46449721343504724, 0.5791842087395315]","[0.29173576996947526, 0.5565075456433451]","[0.2701627390135503, 0.4873693138452513]","[0.3999725689111785, 0.4764033863333855]","[0.9921230780818627, 0.9949731144326724]","[0.4185363144805353, 0.36172144120872496]","[0.023084556157146472, 0.044482835847706105]","[0.014120375214244444, 0.019378842198713702]","[0.012075374472588734, 0.015420802042678596]","[0.03722224899921638, 0.02505710234921434]","[0.012036362157892949, 0.008260533715272538]","[0.022001651054673905, 0.030075907989497892]","[0.009393955948268045, 0.020902803681464622]","[0.0008571486852752365, 0.0004671610830540943]","[0.008224280191319332, 0.00800352437993746]"
26,kDN,0.6975622852233677,0.41049139622742264,0.511597431550281,0.42135628040636597,0.5350284199231565,0.4620332626211899,0.5003968205231872,0.5048645528579118,0.9970635847586736,0.3897752384003702,0.037275454108752645,0.02857396098993176,0.007802265551131171,0.0196152209298725,0.029419584022206197,0.007793283741633783,0.014892241338685629,0.008092023880999222,0.00012953268644582528,0.005480131933550341,"[[485, 144], [147, 186]]","[0.2693491394168546, 0.5995174135823558]","[0.44998347424080665, 0.5943314455500384]","[0.33253675271107797, 0.5404446770751179]","[0.4964179062976761, 0.5865898239270619]","[0.36547708642476723, 0.5913759295593612]","[0.43330791402281116, 0.590181429233047]","[0.47730141179519964, 0.5421265027279356]","[0.9967704888950941, 0.9974594157091368]","[0.38869372567652755, 0.3911122654722137]","[0.04028992456289961, 0.03946337695007059]","[0.008309162586754066, 0.014143258266126134]","[0.017663405101010346, 0.019259974492659575]","[0.030247081148811493, 0.025632892040957252]","[0.008666445058694336, 0.00819802417473422]","[0.015264436040781454, 0.015249232579813166]","[0.011332082159924598, 0.010768300065072716]","[0.00016038959180376077, 0.0001608052006647473]","[0.007539691417070204, 0.008651250564575432]"
27,CLD,0.6715850515463917,0.39674711983873767,0.4604566073502516,0.42478716362093705,0.5295775573967484,0.5009977131387074,0.4508190007049824,0.4677015734775426,0.9958562561699791,0.3758646861896138,0.034320786144845246,0.018586449425726674,0.014364009685098012,0.014836224456380068,0.024745221001318596,0.006324552504545324,0.024319799018466887,0.012480775846644449,0.000373776204387167,0.007288540575453372,"[[445, 184], [132, 201]]","[0.25469177382222863, 0.5398677641642703]","[0.3953909942627255, 0.5264674353810742]","[0.3230547990587496, 0.5277838949316699]","[0.4783723826697727, 0.5816639692419107]","[0.40901955098579135, 0.5941737632843662]","[0.37939787810940934, 0.5233138070998766]","[0.43898228398179756, 0.496665553816788]","[0.9959062581422249, 0.9957984275372711]","[0.3647629270238494, 0.3873522533646915]","[0.03129459835006917, 0.02713966772005206]","[0.008217316886693304, 0.02142530089089778]","[0.015588174920214996, 0.01831143908408493]","[0.02545878968703233, 0.02397794954852401]","[0.006464462290602103, 0.009684169929326115]","[0.017107929411770622, 0.030147737493660846]","[0.01095470795604596, 0.023176118493089932]","[0.00025186405734517415, 0.000585563564087335]","[0.00844531817684225, 0.008686330645027211]"
27,DCP,0.6902920962199313,0.3915453416812399,0.4554168123990442,0.4650076704872186,0.5528424426355808,0.4647992866008644,0.45746926302326185,0.4806839719712349,0.9952622333524375,0.39579368151876126,0.028051268025917002,0.014696764467868856,0.010445561392807232,0.012259707061784968,0.02594913338510828,0.003968567082119493,0.01736325740381933,0.012868517437985947,0.000433369180877814,0.008790061346972931,"[[470, 159], [139, 194]]","[0.24239277150507527, 0.5509875512084685]","[0.3816301536587191, 0.5344517986517368]","[0.3932294284435117, 0.5423283595741627]","[0.5249103819334426, 0.5828157740138691]","[0.35423184322315526, 0.5829558259672455]","[0.38159828404598617, 0.5392382268912306]","[0.4530475309859554, 0.510294521444991]","[0.994469193542497, 0.9961087093009089]","[0.4079221539047855, 0.38305572713231023]","[0.03318955441749214, 0.029583202102478137]","[0.01491620532833059, 0.018791309961590383]","[0.01596257599996017, 0.022260297682743437]","[0.02459770154677186, 0.02705114200893036]","[0.010537682597873167, 0.008733204828072707]","[0.01584716550150162, 0.026656601636948763]","[0.015717286005508944, 0.014514498307909787]","[0.0005774275197769623, 0.0005142804908209493]","[0.013707064475598963, 0.006967732808462473]"
27,F1,0.7224871134020618,0.24277897181914057,0.3416964049713653,0.3397075696689782,0.5197671942604889,0.35973689067059356,0.33742634173908786,0.4312195715140616,0.9927984100046052,0.4854863456549502,0.03328016877783042,0.015356346563238827,0.01414631262621347,0.008325063974718971,0.030093076238556993,0.009304630260611138,0.018109241742278254,0.008044273223315563,0.0006519635967778511,0.006315668605507286,"[[505, 124], [143, 190]]","[0.10666793494902901, 0.5522229013811503]","[0.24338043838434623, 0.5663758211210369]","[0.24218647252851216, 0.5626518390791433]","[0.48915984548302943, 0.5894489405194971]","[0.24944363091618307, 0.6117531963939221]","[0.2373525705728039, 0.565865544562989]","[0.38871785832735645, 0.5282175943120437]","[0.9912303101107387, 0.996390185788681]","[0.5004997306294691, 0.4509163521179156]","[0.021308981376248336, 0.04699895751057197]","[0.011752099402825612, 0.014251323995735104]","[0.007505781250440742, 0.008776199632150185]","[0.03103397641550799, 0.025148213241420813]","[0.007034242245825689, 0.009485268287756612]","[0.019231982587441195, 0.020698935590797794]","[0.005832019098202393, 0.011017370713442862]","[0.0008741640836013961, 0.0002697161899638242]","[0.005693473268760648, 0.009956988983017952]"
27,Hostility,0.7006872852233677,0.4554101643327237,0.4681906046002483,0.41577640280747524,0.5321594558868568,0.46915619535069153,0.4640571928860987,0.4866832898611932,0.9961079984505365,0.37785118536416784,0.03248159983857119,0.0298503383816402,0.014593057277834009,0.01582660288933886,0.027818874622493803,0.013632105187340307,0.01813866642445374,0.009740792320184263,0.0003720126086124074,0.004570153709009911,"[[474, 155], [133, 200]]","[0.32130287894562753, 0.6048258925635567]","[0.4052847080632396, 0.5389049295721344]","[0.3274250744328816, 0.5142613264738289]","[0.48935750438586545, 0.5797114966807319]","[0.374947823523498, 0.5746687699781292]","[0.4001085818039101, 0.5349370383346345]","[0.46183527868602, 0.514083871505407]","[0.9958927788171043, 0.9963582409663019]","[0.38180467347514807, 0.3731085482592906]","[0.0353525972592714, 0.054528522930704613]","[0.015144645194250485, 0.01970490119913956]","[0.01563030743767885, 0.01848864032499152]","[0.028110431281059018, 0.026266009251486495]","[0.010517791403854872, 0.012943557642902602]","[0.022607058800678124, 0.028986638243860455]","[0.014175956118738479, 0.016536164184132368]","[0.00048777344788284604, 0.00032273585404224994]","[0.007150780188459878, 0.008329489477874371]"
27,LSC,0.7068728522336769,0.35712184116728296,0.4769921104273185,0.39973621913211527,0.5260612890934889,0.44122194638263873,0.514714552704901,0.5239720914908658,0.9978062776956456,0.3938570947564527,0.03271753066070793,0.037734521917735464,0.008153554788937452,0.01778711956767165,0.028698411960895023,0.010046757351239803,0.012827056228061615,0.008017450326797392,0.00016960131462346345,0.007632047390026783,"[[496, 133], [149, 184]]","[0.21432338451311836, 0.577315776274503]","[0.4077845741479109, 0.5833770985187249]","[0.3060868168353471, 0.5435091478684665]","[0.4869411263840896, 0.5863209498142454]","[0.34467952899384496, 0.5896390028143322]","[0.43801174617476074, 0.6324344389512218]","[0.49261374693002713, 0.5721180075761005]","[0.9974792662260944, 0.9983082306533241]","[0.3995446227776895, 0.38494283102175564]","[0.0417594928102638, 0.03527479534686764]","[0.012187305041622345, 0.014133317432290833]","[0.014660945776798384, 0.01904528315317491]","[0.028722770857742705, 0.02797623873465511]","[0.009975352088042193, 0.011102651518454758]","[0.012987127576013897, 0.02011737988575993]","[0.00969347086556685, 0.012061241653580808]","[0.00020495827180133576, 0.00028303670561417816]","[0.010381709294402089, 0.008013887343405126]"
27,N1,0.7172358247422681,0.36763499712985087,0.46026920663738674,0.39878869974441145,0.5326551746936036,0.4367937365100512,0.5563123923694082,0.4961643462840617,0.9960120358161246,0.39454855595159166,0.043365513903820506,0.032228087035341905,0.011683719733816832,0.014091919760700067,0.029593305412879422,0.008208125006024719,0.01800499097219179,0.0075857017763221535,0.0002571263832566991,0.007691962402890935,"[[501, 128], [144, 189]]","[0.22474283859894126, 0.5744241170480378]","[0.38211222771427567, 0.5735909878389209]","[0.3031616652346803, 0.5373655042827098]","[0.4932840008293794, 0.5894624005678996]","[0.33421526377220345, 0.5855756691967329]","[0.4794802113471236, 0.6674109028023276]","[0.46477874787964346, 0.5413106401182579]","[0.995105626265474, 0.9973264398879549]","[0.40460428585235897, 0.3800661749660945]","[0.03689934118172247, 0.04371334214263413]","[0.012795255007374166, 0.014975460705724385]","[0.013342467056998547, 0.018491123739411367]","[0.03185795706879175, 0.02737007179752952]","[0.008679813323338904, 0.00949709159242868]","[0.029762137598452736, 0.01791923031130563]","[0.011165764029978528, 0.012430615261569149]","[0.0004146156282200477, 0.0003168213493928556]","[0.008954651698460436, 0.00840089595279243]"
27,N2,0.7234858247422681,0.36082046216075503,0.45814340065946685,0.3925780178861085,0.5333067942181956,0.4285733432111686,0.49576701858572525,0.5570956002142848,0.9965249685181741,0.4002582244234115,0.026126814452690602,0.024720553118529467,0.008507810099648128,0.012950628831695406,0.03451223992597205,0.005684569975082448,0.020321979580625846,0.005024631260826972,0.00024590213989310593,0.004950559184168511,"[[509, 120], [146, 187]]","[0.22897961308157194, 0.5699814359217928]","[0.38045048289298244, 0.5811659778038917]","[0.29934583956070443, 0.5400070632277345]","[0.493183500956086, 0.597117059839973]","[0.32681577057928946, 0.5894360027587706]","[0.4162659491616155, 0.6218094079136443]","[0.5255835696354797, 0.6070597243110102]","[0.99567061889048, 0.9978835996573482]","[0.40691374327935464, 0.38996495333576925]","[0.030503771643839158, 0.01832147699403149]","[0.00727796634658686, 0.012415449542031167]","[0.006562679921615588, 0.020839168150586927]","[0.03309368048023075, 0.03403251218871215]","[0.004755453619201653, 0.008687308580132204]","[0.020748924211992297, 0.028285667171403423]","[0.005301932759874538, 0.008309078312519343]","[0.0003093004137922759, 0.00025945501337893583]","[0.005702051263031649, 0.00828477922089248]"
27,TD_U,0.7130798969072165,0.31646557823492505,0.3977355457955653,0.38669278449010835,0.6035670730836479,0.4155838770400512,0.40246752059165114,0.46492685750497864,0.9945378391402036,0.40974076694537526,0.04567363664310318,0.025250596586505303,0.013304776586269123,0.007230575167754594,0.03015876622215921,0.006880320736975646,0.02296158145844458,0.01026804064871155,0.0004801012608586827,0.008527910621851674,"[[498, 131], [145, 188]]","[0.19101008512674603, 0.4880838681496954]","[0.32937762060978415, 0.49103431342495457]","[0.30834774467199233, 0.49332248921855804]","[0.585656821605644, 0.6278264662792786]","[0.3099958940535256, 0.5593621487872642]","[0.3362382752670593, 0.4929737520534621]","[0.4396737227302524, 0.49948172299754334]","[0.993848809166819, 0.995485221584542]","[0.43883513230711646, 0.37024229060205605]","[0.031904960446757204, 0.053409400969259724]","[0.01246613621922128, 0.02177022293355749]","[0.016969867963465238, 0.02488590101760986]","[0.026585792966972558, 0.03323240938725158]","[0.008554641747529453, 0.010317452246528754]","[0.01845419660153797, 0.037095829287446064]","[0.006797603608044973, 0.01997060135638655]","[0.0005270730184373011, 0.0006749889796445127]","[0.00801429477773875, 0.008529788674607939]"
27,Uniform,0.7380476804123711,0.26230039114125137,0.34922393837856597,0.3367394036199295,0.5045486669680712,0.38613654062825653,0.3419753523163661,0.42448879207875256,0.9929414136686449,0.3967820511109034,0.02582147788005073,0.012493210432372602,0.015014712922187983,0.01473055044647881,0.031489525410200524,0.010504209920224218,0.02606972137961288,0.010351853548497696,0.0006707664851847667,0.0037863540259763526,"[[521, 108], [144, 189]]","[0.14875459580711609, 0.4707686793978958]","[0.28010814853749266, 0.4754023259239578]","[0.25567866859133315, 0.48475321817334016]","[0.4623402477943347, 0.5820346001841527]","[0.29241781587263876, 0.556909099506788]","[0.26561652337829084, 0.48158032337913487]","[0.39751086671206937, 0.4737263209045225]","[0.9919312144050949, 0.994795771815397]","[0.4151009534169202, 0.3631347761140167]","[0.01847385045858771, 0.03526876124870562]","[0.017589362950726783, 0.013374586920720796]","[0.009199728978944692, 0.02254039732064245]","[0.03353343528737573, 0.0314706032459876]","[0.008607770656396826, 0.010838536513518965]","[0.028431283736974542, 0.025979947353830968]","[0.008367600664569238, 0.015717699668616466]","[0.0008985442785116569, 0.0005298679030130791]","[0.005367334163731834, 0.006696330898077524]"
27,kDN,0.6985824742268041,0.4049431977465992,0.5119880388204354,0.4152007948384061,0.5322344696130629,0.4599418174080235,0.498648193458857,0.49920786399826617,0.9970154181895016,0.3852052638683084,0.03499298809938238,0.04502484983428053,0.0130138984173593,0.022686439685762224,0.028432324821781554,0.009240163023902423,0.02176939039673572,0.008504496588643917,0.00024404465430169432,0.0037025692608197444,"[[486, 143], [147, 186]]","[0.25755042679828943, 0.601090302088308]","[0.44430919548727205, 0.6023107264918088]","[0.31754885334187966, 0.5451845085345461]","[0.49036068734658744, 0.5880266826910859]","[0.3609566403704772, 0.5916784074243584]","[0.41752309938636945, 0.6070399746030268]","[0.4674446928919078, 0.5413253053243198]","[0.9965606840066993, 0.9976235438075729]","[0.3866994023518001, 0.38311077195722815]","[0.04032027411507205, 0.053327033399072715]","[0.012721824831160413, 0.013689214865372149]","[0.0186803805885396, 0.024497436085703858]","[0.02508738609799131, 0.03041386556658538]","[0.006702705183123323, 0.009578628499339934]","[0.01892340565194095, 0.030474523961877734]","[0.00795741231975314, 0.013379060866925396]","[0.0002468240477304757, 0.0002685803701228925]","[0.005656030268083976, 0.007921131804302003]"
28,CLD,0.6726159793814432,0.3957106622702212,0.4596458636478927,0.41885706184296795,0.524354083404594,0.49682555818009577,0.4487130219587067,0.46956758279051874,0.9958612782612286,0.3747599383548335,0.037452074486958656,0.026681536656587915,0.011705620388692928,0.0214136275033842,0.030302647748878156,0.009089169975691487,0.0223996801354287,0.009499909581465535,0.0003520738683980018,0.002932894707384126,"[[448, 181], [134, 199]]","[0.2583567518872689, 0.5410141687483632]","[0.3911239064536074, 0.5310764658175737]","[0.3200220026743265, 0.5223164962394706]","[0.4725900273060235, 0.5790641402590908]","[0.4043975508215696, 0.5936103151304329]","[0.3772867697535259, 0.5235667016689185]","[0.44034503779754763, 0.5000943494147316]","[0.9958555091586808, 0.9958635351355067]","[0.3651036514220466, 0.38489736409971076]","[0.03135744021143665, 0.04411641509966228]","[0.016249632814505276, 0.014966746740557748]","[0.019290423576364908, 0.02318001442226271]","[0.028925829561480376, 0.035381638909365805]","[0.011747745390214065, 0.008600172344830664]","[0.017218498091011492, 0.028906540248981476]","[0.008738825678597571, 0.013825338269108707]","[0.00036024796984611147, 0.00039586200493094316]","[0.005288477905084002, 0.00537349595082017]"
28,DCP,0.6923539518900343,0.3879615266523382,0.45816516039461214,0.46504371304212083,0.5481687842308178,0.46611582704530086,0.4548011221869837,0.4775807408910812,0.9952521352123156,0.396126366658212,0.034958587212068896,0.02631377514199351,0.010666996756451653,0.008354017945869126,0.028709740252424613,0.0037422628048142887,0.015862639295573217,0.008897207835561926,0.00022901021242768715,0.003945735440133805,"[[471, 158], [138, 195]]","[0.24916962128476444, 0.5403966155621067]","[0.38125836867878693, 0.5427297050685167]","[0.3913597012745159, 0.5466154640781064]","[0.5216753042869323, 0.5780351940712333]","[0.35528230516439274, 0.5880297726584209]","[0.3762968198599467, 0.5413666093860171]","[0.44793942491712463, 0.5101989738848295]","[0.9946084420973171, 0.9959495121474233]","[0.40856376985284737, 0.3826567512436226]","[0.03460426374844906, 0.03757241437863771]","[0.012490975883470106, 0.021113530331186313]","[0.007625671598413174, 0.02172148178712567]","[0.027902819249746483, 0.03474851954549539]","[0.005547706158899838, 0.0057343576284824335]","[0.025716985823462817, 0.02629714817142252]","[0.015337340160916108, 0.015590233624012625]","[0.00047210257300305187, 0.00046873560714845604]","[0.009784389786121306, 0.010961637557935928]"
28,F1,0.7203930412371135,0.2366568770107731,0.3371470717804269,0.3354790730859137,0.5189970142732017,0.3571227440463801,0.3327550405603243,0.43038997258409406,0.992619436015517,0.4810069106070921,0.04246899937498226,0.029579580662920994,0.015999867013211343,0.012630725237754567,0.03156293112725009,0.010491011879610967,0.019479603184277744,0.006463103151794453,0.0006434147114457809,0.004013815373603583,"[[506, 123], [146, 187]]","[0.09770239748609069, 0.5489771202248794]","[0.23723092422099698, 0.5610160729739805]","[0.23806064458901305, 0.5543460690182205]","[0.4891467515984981, 0.5860696125185307]","[0.24540562426659623, 0.6078217843659746]","[0.2320511740879688, 0.5589698280107861]","[0.3883217024213199, 0.5249730231292166]","[0.9909899073371943, 0.9962926838536985]","[0.49659029746149264, 0.44614131270876245]","[0.03188922947521385, 0.05019513947029619]","[0.014976246833441636, 0.017716297741797154]","[0.010196005726295771, 0.020480745754946867]","[0.033866645780268184, 0.027569961181081747]","[0.006952792906567111, 0.006390477678511073]","[0.01970198588370193, 0.020297428203351627]","[0.008627611023872491, 0.010725886730159935]","[0.0009025008484129493, 0.00031345021572337645]","[0.0036034353489403565, 0.006691852340734449]"
28,Hostility,0.7017182130584192,0.460035242761217,0.4736673830914843,0.4162627576373829,0.5342445381602628,0.473954489895846,0.47169964127903763,0.4905040641042414,0.9962774827302727,0.3758994098024121,0.033760878130759384,0.03364895944650439,0.011581569956316888,0.019532310788429496,0.027990175642207953,0.012956745232290779,0.016832994140285617,0.009562495002926196,0.0002786379742813931,0.009222836443584286,"[[476, 153], [134, 199]]","[0.3236316565193794, 0.6086979302403436]","[0.41268326937302763, 0.5404919797180141]","[0.322445278444467, 0.5183002475801122]","[0.48630361853338117, 0.585826457006536]","[0.37950574178728724, 0.5767878134795972]","[0.40963415882567744, 0.5397891337278631]","[0.4679509974656543, 0.5151395495524433]","[0.9961619690373984, 0.9964157620010743]","[0.3764324023952736, 0.3749567855798392]","[0.04439299024816203, 0.05182781640539792]","[0.01829159950052065, 0.018539219692807092]","[0.021345252506662058, 0.018946272851664656]","[0.03161256544784729, 0.02495773626067854]","[0.014428534905168629, 0.0040267026888210124]","[0.024612766035015724, 0.025473368371921674]","[0.011720610254683055, 0.013850980896131808]","[0.00048402909103448076, 0.0003890435094244397]","[0.01225131848217738, 0.007038811558604374]"
28,LSC,0.7120597079037801,0.37652952248728455,0.47590695377057496,0.39741184521325795,0.5320464117377451,0.44063612214155723,0.5175045223124692,0.5278358301084942,0.9977403560135667,0.3941641191312125,0.02984635605459628,0.03178903217789144,0.01137848042567998,0.014754498016399442,0.02758424013350966,0.00513504314756859,0.016031284912200027,0.010332803325496201,0.0002113352050415056,0.005944645292261055,"[[497, 132], [145, 188]]","[0.2373712310161764, 0.5925067782073351]","[0.4060045392970212, 0.5840595935254765]","[0.3057348282274739, 0.5394553204154768]","[0.4928197139399946, 0.5927788112634327]","[0.34481925310380224, 0.5888586239449504]","[0.4396053562487201, 0.6377626992920953]","[0.4937661849105619, 0.5804831803702969]","[0.9973050709794027, 0.9984126278408254]","[0.4021388366922015, 0.38197425666553986]","[0.036238921580212115, 0.03682526076624923]","[0.009359720451713202, 0.01644336896622897]","[0.014513183316095152, 0.018426963113437902]","[0.02727549533164711, 0.027643503209605718]","[0.0039591184973948885, 0.009083336132585008]","[0.020974342952065395, 0.01819852723556674]","[0.012131155302538613, 0.017794357598591003]","[0.00020686236514488103, 0.00022030920594909168]","[0.006744907578588458, 0.006963142678386279]"
28,N1,0.7172573024054982,0.3637080991603145,0.4574490915644315,0.39587743678828274,0.5322908707433728,0.43543126753969286,0.5561655999755895,0.4971164089354126,0.9960395770949415,0.394612559535199,0.03526177845708106,0.026393352306588756,0.008279639421016796,0.010441773995905006,0.0290573221837773,0.00651728965606257,0.015511368734136175,0.007162011107349746,0.00020308471081599688,0.0026517014863801746,"[[501, 128], [144, 189]]","[0.22219601622570734, 0.5640334189212586]","[0.38516597503263983, 0.5603806434022978]","[0.30399192988315255, 0.5266629944246304]","[0.49389437344332887, 0.5868474705704199]","[0.3320743308621683, 0.5822787299968355]","[0.48988479540954816, 0.6505225362561728]","[0.4718867181088089, 0.5328486374079864]","[0.9953269205095937, 0.9970429066718441]","[0.4045027615374671, 0.38064109780831795]","[0.030090450101163044, 0.05010461872066908]","[0.008700961508806539, 0.015219871591285235]","[0.007749088188414138, 0.020084339761192487]","[0.02715796679555154, 0.03173289776821112]","[0.004604117150116238, 0.009713942796765481]","[0.02022287209835617, 0.01488522990508156]","[0.005780312582781637, 0.01504337501635797]","[0.00037600216998386017, 0.0002285134433115327]","[0.0032359437137857074, 0.004668502467686881]"
28,N2,0.7235073024054983,0.36151236834025285,0.4556949632220427,0.3935851672830368,0.5362248163765615,0.4290851279505817,0.48499207737133754,0.5592978240700877,0.9964411127867884,0.4009763401816426,0.02892919123842675,0.030239246528187092,0.007977574404985378,0.012407146898748715,0.029404042641838206,0.006213451204663653,0.019563656350995762,0.0015617929755204964,0.0002920308042511897,0.005471815767706408,"[[508, 121], [145, 188]]","[0.2202827403868667, 0.5822504383432472]","[0.37738454176101355, 0.5781044543161775]","[0.2983451542734715, 0.5417252877090262]","[0.4989630282442755, 0.5944862416366622]","[0.3247002896159207, 0.5917372193431387]","[0.4064657101509369, 0.607524956970212]","[0.5266704646574087, 0.6107257119499003]","[0.9956148644565447, 0.9977483825768827]","[0.4086303045908348, 0.3889905271557696]","[0.034129323907180126, 0.04175018109905206]","[0.008645437073301123, 0.01601086853185723]","[0.010165049522647027, 0.016147613865907694]","[0.028174053069441395, 0.03018520715983547]","[0.005693453216914299, 0.010644484617998681]","[0.024398449383152058, 0.019024026878765483]","[0.0070327905784698845, 0.01388803166444909]","[0.0005427767443346415, 0.0002941711049800647]","[0.00626868683506208, 0.0077272825369380125]"
28,TD_U,0.7109965635738831,0.3268631272610768,0.40612262878959804,0.3897083634519493,0.6043994948017721,0.41725194325600146,0.4067866770411591,0.46633653795919816,0.99466590449098,0.40860007920721586,0.04715714851756337,0.019991367624851004,0.014524850051265943,0.006523130557260084,0.02888582340348473,0.0076238770350059125,0.019854586987224015,0.013287306546775566,0.00047740759476190233,0.008561219314111095,"[[502, 127], [151, 182]]","[0.19199109092638525, 0.5103270645596341]","[0.33384701819480495, 0.5044541103740421]","[0.3101604078001669, 0.4971886913804361]","[0.5864313167325045, 0.6285447061967468]","[0.31093347703085905, 0.5606841831374649]","[0.33565005686189286, 0.5030385154781889]","[0.44190093127253255, 0.5000763791904224]","[0.9940007504747094, 0.9955758003841746]","[0.43943202719573354, 0.3669835135713013]","[0.031184616363645244, 0.05804626496391589]","[0.016344542500835, 0.026038840668553876]","[0.01072766333222822, 0.02433331430132883]","[0.02535079892675505, 0.031712201110305406]","[0.009046540323741801, 0.008860023359055853]","[0.027471761347387588, 0.025262439871072448]","[0.013535519865122938, 0.024571026600681663]","[0.0006100262807332098, 0.0005560321873822291]","[0.01009567314359787, 0.009785860095581104]"
28,Uniform,0.7328393470790378,0.2717734851619965,0.3545626560226408,0.3358103430034433,0.5042784820372788,0.3864327943549971,0.34587192905169384,0.42787979756911615,0.9931715804545558,0.39988654382131805,0.029084805926235417,0.027679949474591205,0.01053039086949597,0.014254405398270832,0.026895120326127762,0.00964828347627221,0.028540332788443767,0.010240683011503446,0.00044496079085807607,0.007062655753852673,"[[517, 112], [145, 188]]","[0.15317730495773835, 0.4997726137805281]","[0.28379729088047934, 0.4902879718397137]","[0.2551098114326513, 0.49087513339653766]","[0.46405805403683553, 0.5812870402061275]","[0.29621331883672586, 0.5596882661942079]","[0.272027614131267, 0.4871379213682179]","[0.3981398200699352, 0.48479896863519534]","[0.9921462166591551, 0.9951346643241761]","[0.41640521556403554, 0.36811297480484206]","[0.02646043839174841, 0.03948132689181245]","[0.010879241685390527, 0.0191983169793796]","[0.011112923832357255, 0.022802217225232384]","[0.027355914574826588, 0.02673717888477704]","[0.007650193616416548, 0.00910920690173162]","[0.024559269106914354, 0.04359342798538805]","[0.01064187984177109, 0.019099617691919472]","[0.0007579604334993896, 0.0006759184973736153]","[0.007400338355608609, 0.008098967871384729]"
