n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
21,N1,0.7473644003055767,0.14844522126003018,0.2650437223590477,0.28786072151150865,0.537703498581996,0.3140037249286983,0.12356166415084344,0.42795447988064483,0.9782069124321515,0.8586811127883266,0.02771137955809247,0.03349638372040435,0.01248950309577147,0.03214766201527536,0.06768526234375254,0.013904368868807608,0.03040521620427997,0.006649071310749234,0.002351970144350088,0.0102852472749976,"[[377, 123], [71, 197]]","[0.05455204696149033, 0.24172761849613805]","[0.12579022567658052, 0.4032283465534604]","[0.19194188843631463, 0.38309017067195844]","[0.5005388959353488, 0.5765919376961082]","[0.2118477956364294, 0.41587013379872034]","[0.022877557712284523, 0.2237658400376346]","[0.39207303374113944, 0.4637993294825863]","[0.9663156535564624, 0.9900701963073377]","[0.8646492364092719, 0.8526849945101465]","[0.014091270415078093, 0.055517282018551564]","[0.005261427798739591, 0.009429596945228297]","[0.020375337743049685, 0.042070288766796124]","[0.054353415876438424, 0.07196307461651678]","[0.006429025203490845, 0.018058918014482155]","[0.0067473404207378735, 0.04882434009998646]","[0.005216271417095957, 0.00699847093481428]","[0.002761671610507612, 0.0011944340277344366]","[0.010802145908855363, 0.012075631305875873]"
21,N2,0.7525507172565996,0.11491274065835119,0.23412197770186172,0.27614293197485923,0.5302621781703374,0.29578189559584256,0.16396506978099096,0.40151991180310026,0.9724465330094606,0.8434271470564869,0.03394807546770913,0.015027664147575294,0.015428827120580108,0.026991667021783187,0.07270747374742507,0.011508839466029906,0.02045965184591932,0.006716529514854938,0.004431124907214499,0.004972920601538898,"[[381, 119], [71, 197]]","[0.02912914392094872, 0.2015109011957695]","[0.09830525249377771, 0.3714426173544245]","[0.1701378323200517, 0.3835415752632196]","[0.4874186606064092, 0.5735664993612166]","[0.17642396835038868, 0.41659102950388416]","[0.060916634176165385, 0.26809958142350926]","[0.35901671476621255, 0.4445364460675415]","[0.9557404654895405, 0.9893492330050847]","[0.8497223427823151, 0.837200370945512]","[0.00892426914366649, 0.019205469690756583]","[0.0049839075587420345, 0.021114739779986826]","[0.01837730504917173, 0.03147306223810988]","[0.05922151997614097, 0.07729705709812398]","[0.009096887923283213, 0.011979927372500015]","[0.004074455377252418, 0.033505504824728236]","[0.007863604346369447, 0.004325974891191856]","[0.006834304841704183, 0.001116645115425108]","[0.004679048639349687, 0.00794299929007536]"
21,TD_U,0.7304473304473305,0.18686263605307063,0.30879913137893594,0.29416363441643634,0.46659036223591627,0.3206714601853843,0.28731465444947607,0.4467993964106897,0.9801081191472141,0.850178093800482,0.040945916825614714,0.03647876575870258,0.023854853496678548,0.03459421296570836,0.07226958514206658,0.017650434806549414,0.03640933445475594,0.006413908186058821,0.0036622526535606834,0.003987680101028797,"[[371, 129], [78, 190]]","[0.08156941102479413, 0.2938763995555649]","[0.16928804036208472, 0.45092736472586986]","[0.19079731995229485, 0.3991498120794912]","[0.41141551685346495, 0.5225323904421361]","[0.21736047309184903, 0.42588390191410364]","[0.15824539393512724, 0.4184829864288]","[0.4079841863854661, 0.48640051396178785]","[0.9677118938114495, 0.9927587766817358]","[0.844452661790417, 0.856035314459907]","[0.030577227666382347, 0.046462334493876316]","[0.023441469969787698, 0.018355765351753036]","[0.02650450343713959, 0.038226864374379915]","[0.05318783030659801, 0.08253290305773292]","[0.021136570535515882, 0.010358633057961532]","[0.02271001765969789, 0.047144377257604606]","[0.009526523138846887, 0.002270437559203569]","[0.00583240531323699, 0.0006522425146085603]","[0.0073545495348249605, 0.007231709475814816]"
21,Uniform,0.7447330447330447,0.19792378379809855,0.31815979449696774,0.30785992510275567,0.555157651891724,0.33460581692408853,0.3014760820246639,0.45266444180341797,0.9807965798880911,0.8520478138820475,0.03475176053204064,0.017536765914653408,0.017985649362051395,0.026642505228099043,0.06586915707593825,0.017201040814601165,0.02232605581728625,0.00603937698399293,0.0030308762566218983,0.006607441682483163,"[[410, 90], [106, 162]]","[0.10754559442511664, 0.37281090669115374]","[0.21857125242725406, 0.510160214742754]","[0.23340921735585646, 0.4516857009559795]","[0.5330698318829362, 0.5974371752064458]","[0.2538992974708591, 0.49021409314186337]","[0.2151019779643611, 0.46856389035157875]","[0.4271355272844943, 0.5019937791589153]","[0.9739672329286396, 0.9939452068066046]","[0.8571069313252764, 0.8424721699364008]","[0.020146896803321827, 0.027448400135444046]","[0.019121501112380042, 0.0070419667988755414]","[0.02710465879294671, 0.023122110132855523]","[0.05730533132746063, 0.06300090728719729]","[0.017191653486771027, 0.008593446693234866]","[0.021560690047721015, 0.03593258864462934]","[0.0066228913242555995, 0.005323419457295534]","[0.004004952350302294, 0.0004142552017709044]","[0.005298528498942822, 0.012955433440358245]"
21,kDN,0.7551396316102198,0.13444188448399141,0.20918736262281187,0.26779187384081043,0.537250420332405,0.2915019565930548,0.19473776294766204,0.428165667140572,0.9744353628690543,0.8653148089298484,0.04100769095902178,0.03385507412835,0.01188381727807956,0.028447854100607156,0.07400662135184284,0.013885536726053888,0.021069033942906962,0.006076306341104289,0.0034966404602771485,0.0030622757340605235,"[[378, 122], [66, 202]]","[0.025358664235267725, 0.2421555198232422]","[0.050945244099542916, 0.3661099230691098]","[0.1504325908899003, 0.38437382743063825]","[0.5016562922678347, 0.5743472400067402]","[0.1728959653692411, 0.4090539902459572]","[0.05965533236806604, 0.32833614120221444]","[0.3817229898187071, 0.47435907292114576]","[0.9580158078697314, 0.990901124712973]","[0.8750882398766148, 0.8551369204023015]","[0.0055946467493631765, 0.05674208897494159]","[0.00757578099067826, 0.007251576727885276]","[0.016393388585173887, 0.0327972822507954]","[0.060314802361460265, 0.07865645874148712]","[0.004883673100713112, 0.010636526672168039]","[0.013783844275435074, 0.021132499087125396]","[0.006990495228344203, 0.0015976605798848351]","[0.0042426255528728515, 0.00057775637846163]","[0.01141694260840665, 0.009025579964483634]"
22,CLD,0.752584670231729,0.27376711421837346,0.37272487487089856,0.34385915261590444,0.561883692773453,0.382402634205092,0.35679331408949266,0.4670910767347064,0.9836338397333755,0.855465559704457,0.03332213591945452,0.007500832365137054,0.016438894514299838,0.021488181845602666,0.07358483475348504,0.010687855652407914,0.02383652497242089,0.005587605551655552,0.0019278264503868284,0.0073293562889099086,"[[380, 120], [70, 198]]","[0.13856334473882786, 0.4084348472715765]","[0.22408390568519368, 0.5204653585334196]","[0.24470740075574376, 0.4419798636995603]","[0.5318524687909063, 0.5919487385512772]","[0.27234925904230245, 0.4915779921724675]","[0.22638135644824448, 0.4860552265930017]","[0.4271648026251425, 0.5068521710950187]","[0.9733738283050366, 0.9938846640808701]","[0.8579393544784688, 0.8531271629759729]","[0.015935432449869193, 0.020567644902098406]","[0.00767236873951033, 0.022020361486688598]","[0.01228606787477055, 0.025655461864107065]","[0.06609017545430763, 0.06790761851159142]","[0.011394066520259172, 0.012011454699587667]","[0.004881672655789406, 0.0454004713524829]","[0.005593490658385822, 0.0066215042152481035]","[0.0025592004467933425, 0.00044401366646029]","[0.0072824208701058185, 0.007023715970217751]"
22,DCP,0.7356251591545708,0.23764095230528853,0.3525445830354069,0.3163215216094393,0.5573858730137617,0.3536984800428701,0.33518253400775044,0.4612825234465219,0.983503119201907,0.8562867111570138,0.03906357895046331,0.030290865936441293,0.008197668755704922,0.027182310083531086,0.07462821707330274,0.014193834952783048,0.01788147172782787,0.006176843490570071,0.002766561766652021,0.010506612900835712,"[[364, 136], [67, 201]]","[0.11380291049955338, 0.3574521576249549]","[0.21262564156700056, 0.4878913296091019]","[0.22010018124635736, 0.4095332343930703]","[0.5303623118504012, 0.5842876109222153]","[0.24647465539049715, 0.45729779521560443]","[0.20311018625787408, 0.46271265714777543]","[0.42443406347232415, 0.4968854657014826]","[0.9737685790798878, 0.9929640079045307]","[0.865256470453996, 0.8476376417385891]","[0.02223759768205668, 0.036489418250906826]","[0.007370941353078029, 0.017895861234028438]","[0.01680275271075693, 0.03415834513879019]","[0.06159143453516306, 0.07662857038690309]","[0.011117609278106606, 0.01621783173955324]","[0.013457068613111176, 0.031424972758724155]","[0.006158208930222902, 0.00649850848011508]","[0.0041780447260333625, 0.001039326564903967]","[0.012401616138583392, 0.007312792201335773]"
22,F1,0.7382650029708853,0.24448134318476736,0.37396912158046663,0.33659112906530647,0.5633401990579097,0.36973125904936527,0.35909851434019224,0.4685115482769812,0.9856589884773473,0.8618972617250602,0.030105606164535264,0.03648500057367393,0.021813207929052295,0.037595675220635595,0.07665365016769202,0.022568139988571385,0.022006903835903844,0.00789957089704985,0.002124476732321426,0.006677890269593745,"[[380, 120], [81, 187]]","[0.13606828147837613, 0.34973564144846103]","[0.2400088288384818, 0.5040983593318158]","[0.2432394207770468, 0.4267277851720362]","[0.5394907970584513, 0.5869588412870874]","[0.2640022667098491, 0.4724248737464965]","[0.24094029219896726, 0.47440705950099477]","[0.43425234911192045, 0.5018323202651382]","[0.9770967403483237, 0.9940311440366445]","[0.8680744812921469, 0.856323620339125]","[0.036025049620551045, 0.03173014052798202]","[0.016451918372414484, 0.018149252198699443]","[0.02489694554512464, 0.03749357472838634]","[0.06452300073664098, 0.07616252229257148]","[0.017258290802277133, 0.019322748652581778]","[0.02410006684153154, 0.020499162324080857]","[0.007849227917482658, 0.004457193833919899]","[0.0027566390062170303, 0.0006710296269143878]","[0.012313304022272532, 0.008537972498395758]"
22,Hostility,0.753900348017995,0.24870792616720955,0.35469187786340406,0.33326091252544054,0.5563228547281188,0.3626579028117841,0.34874013753166844,0.4638397989336006,0.984366583513385,0.8556295516538228,0.0427165818803371,0.018878914492595374,0.008322423306065006,0.02547522366830122,0.06367902091741973,0.00688859877114221,0.018935165667636034,0.004766688723468978,0.001856780942583293,0.009715860343407514,"[[381, 119], [70, 198]]","[0.1421802334508846, 0.35720431127788194]","[0.2306761594636321, 0.4802646389376489]","[0.24367466935705479, 0.4240654231687748]","[0.5269985050192612, 0.5864643376974994]","[0.2685310607515571, 0.4578658982769298]","[0.23150792635263556, 0.46721413345808055]","[0.43057488057396637, 0.4974419506362876]","[0.9756238981458683, 0.9932201158656856]","[0.8626169938104171, 0.8488093192382336]","[0.015825437920925917, 0.04479642315947322]","[0.00717894632660437, 0.01857772685017884]","[0.0207309143479526, 0.031293947215507004]","[0.05037439946437448, 0.06650569155734795]","[0.006584545265976711, 0.01128589866808325]","[0.010656319270982584, 0.030942880554078102]","[0.0041532692144055595, 0.008219774603260201]","[0.0024588762774153286, 0.0008825016603847482]","[0.007953174362789561, 0.013298803385942793]"
22,LSC,0.7382650029708853,0.28907497153147427,0.390505124334631,0.3485287798072532,0.5640264140808587,0.38361578110501593,0.4086297855812434,0.475936521343451,0.9847265245303362,0.8560773019782315,0.039464240749198874,0.04605370643204961,0.026054429521458655,0.03840664303643019,0.07264568729425286,0.023010023989755345,0.024712703299715935,0.004495848809432941,0.0020608567261291176,0.006018143276263838,"[[368, 132], [69, 199]]","[0.13833610671993954, 0.43772482613665425]","[0.225475757547316, 0.5543128839456689]","[0.23199897171011594, 0.46334347413122423]","[0.5314087722093219, 0.5961055633274576]","[0.26003291789866795, 0.5065325270875313]","[0.2533418575023021, 0.5646694923849632]","[0.43331398598504195, 0.5184370396612795]","[0.9737534132662216, 0.9956598453405473]","[0.8629838348534011, 0.8491344726376614]","[0.024394382062926646, 0.0501494521298737]","[0.010715429971552889, 0.02032015882796331]","[0.018736114775095264, 0.04838849253134153]","[0.05816548760316745, 0.07266766188529168]","[0.019479725112245515, 0.017456509513046545]","[0.0236408422400755, 0.018101238330504317]","[0.0017565669911448099, 0.0038751119227946012]","[0.0028407257491730063, 0.0007089323084575915]","[0.0051544273077689, 0.006518736050354188]"
22,N1,0.7395467277820219,0.21680252111967374,0.3331387410291041,0.32486417768113707,0.5564822517673031,0.34768605134487374,0.29083305526866343,0.4566038486848205,0.9834036218922503,0.8562446704271602,0.02952692669374734,0.028775495383926517,0.008627635486741204,0.03123067342867866,0.08115101270819282,0.013961929066126243,0.021962035692057198,0.005289146206529873,0.0009985688109733913,0.003988197316029616,"[[374, 126], [74, 194]]","[0.09746579574694805, 0.34012166856150394]","[0.18855394547099294, 0.4834985261022681]","[0.22632519282408542, 0.4271502331663073]","[0.5290775449315328, 0.584876834073399]","[0.2393345538045289, 0.4601824971957559]","[0.15752066120376146, 0.4297222833543663]","[0.41950887901355366, 0.49509375600392536]","[0.974224611531475, 0.9929273284732341]","[0.8643606515455886, 0.8481081274624123]","[0.023490774675165766, 0.031999366832505774]","[0.01435781752391939, 0.007790881477162383]","[0.02451555420215635, 0.02621569361526332]","[0.0703261930603836, 0.07745068301425724]","[0.009260476514767867, 0.012631133564379789]","[0.028119010226858508, 0.03433885121053554]","[0.00669931014726502, 0.006175329106958734]","[0.0016486111917758002, 0.0005090373260221704]","[0.005809354794266237, 0.006907666716740617]"
22,N2,0.7551735845853493,0.2662948544794894,0.3735034559466116,0.345978446222443,0.562099695620742,0.3795469936934041,0.3700478536055719,0.4667334551206831,0.984294526756947,0.8471666534254918,0.025831812241138643,0.03994038018287315,0.014325797092559484,0.020716374597516896,0.07292804152431549,0.014513037126341423,0.03139869153262886,0.00716205063112191,0.00253170640106393,0.00705007557887707,"[[381, 119], [69, 199]]","[0.1565236672585409, 0.3769593127817857]","[0.24307801798284423, 0.5052790099147242]","[0.25138016972150823, 0.44150641429863635]","[0.5357746283865017, 0.5886634403810971]","[0.27756006748689066, 0.48264951254044347]","[0.25852888162594045, 0.48307818130676594]","[0.42974557764985466, 0.5040624635552641]","[0.975320545555773, 0.993302863596943]","[0.8493295422104467, 0.8452371687152189]","[0.028617948939850993, 0.04704513736055851]","[0.007488537430295806, 0.021169503625602794]","[0.014088585890942227, 0.025069179175274243]","[0.06007592574108507, 0.07461095987893646]","[0.008715668335442468, 0.020700226182067735]","[0.017960602898674637, 0.055164701966552064]","[0.003425940663588871, 0.010692328437073266]","[0.0038680390786376188, 0.0010573941451882075]","[0.010815347317564622, 0.004347498219370215]"
22,TD_U,0.7278584160937103,0.23828341410449932,0.3578156298826832,0.33440233645953193,0.5603480708549897,0.36455486215540944,0.3484694879196349,0.4647442993952938,0.9842062703043236,0.855792484309208,0.0445236645918296,0.021861239947150057,0.017179952648393094,0.03112234551234014,0.08167296878904312,0.010578621348383398,0.019466354040253365,0.0032581405880461292,0.0016951845085611036,0.005578771026378589,"[[368, 132], [77, 191]]","[0.1247477757989139, 0.35056021183866826]","[0.2200678289511037, 0.49415388749735956]","[0.24370556220445713, 0.42384839049090195]","[0.5297829741293542, 0.5908611254508636]","[0.2583520626066809, 0.46958679070433595]","[0.21713040370707076, 0.47878015305765836]","[0.42839292259587625, 0.5007727194564298]","[0.9746555374250049, 0.9937046070955002]","[0.8592843817424468, 0.8522084335016542]","[0.01471458466625946, 0.034747505997133325]","[0.01810007434325241, 0.0332065773552142]","[0.022180212008611658, 0.03777920974290358]","[0.070182386905375, 0.07816503825471749]","[0.009815213050069044, 0.02264491394809905]","[0.01200446179519208, 0.03559119632190605]","[0.006002262888636794, 0.0032886384738687225]","[0.00235035151587721, 0.0009770494495896654]","[0.008681681147072443, 0.009272831853132772]"
22,Uniform,0.7342925048807402,0.21680516935462513,0.3201864357405789,0.30043223852135104,0.5539866544365116,0.3294369942359747,0.3076266871463503,0.45546832533848375,0.9826643599887905,0.8532328328169274,0.03903618176966435,0.02415632263981658,0.014388262843542634,0.02733806618947241,0.07545894918160345,0.01181914635049626,0.024991376992691404,0.005648389809565156,0.002384221242645946,0.004336876953403421,"[[405, 95], [109, 159]]","[0.1307794107390003, 0.374920441256585]","[0.22357726789216675, 0.49826339192559344]","[0.22932156403972287, 0.43159853710482443]","[0.5325912614911594, 0.5940870595679968]","[0.25391830322188264, 0.4689554187506982]","[0.22544141725682235, 0.458659033516008]","[0.43292590281563087, 0.49701612594469646]","[0.9766384872961297, 0.9938084226290224]","[0.8554106313032402, 0.8490650879778775]","[0.020921499113387074, 0.05121166374727988]","[0.018804665489998904, 0.016692183627219293]","[0.025580764437412702, 0.025922244098829747]","[0.0639052055485824, 0.07641473768316655]","[0.009136249170078646, 0.014870561597025522]","[0.028906218296706303, 0.01744431303841004]","[0.005529372614875114, 0.005100099212794317]","[0.002952255487106588, 0.000546966578080839]","[0.005838406836016546, 0.010600277338095584]"
22,kDN,0.7564553093964859,0.2343889197849633,0.3536502740923175,0.3274775702120189,0.5613353222313915,0.35908035192895976,0.3325521658148177,0.4613733880028835,0.9839939747999175,0.852418964010487,0.0441096245511581,0.03257869823634567,0.016411153068155257,0.024536404226268873,0.07137374049647377,0.012650950079058315,0.023670303842526094,0.007658883378785729,0.0033227229732574514,0.007188551706025075,"[[381, 119], [68, 200]]","[0.10635583144429342, 0.359690335492552]","[0.19689032546993776, 0.5058290316547777]","[0.21937321720196906, 0.4324929869839808]","[0.5299540262270097, 0.591963043701125]","[0.24396635780327253, 0.4708539361152983]","[0.19349580383949064, 0.4672955091975267]","[0.421644479808443, 0.49997960406851777]","[0.973644507654486, 0.9939862736628029]","[0.8560400779461533, 0.8493801645766693]","[0.02512467430624748, 0.04571264986899715]","[0.011667500377320226, 0.0155937323744718]","[0.011935746350299191, 0.034655944240565284]","[0.06236768506053286, 0.06788529155727649]","[0.010865870377904221, 0.014304896154627577]","[0.01610493789386622, 0.03926542990381117]","[0.006725335725731602, 0.006285169077617447]","[0.0052976798075963435, 0.000821088936465858]","[0.005885163898240101, 0.013842629905169565]"
23,CLD,0.7551820728291316,0.4069156007520987,0.4940146712216308,0.4426238350953918,0.5980056425036541,0.5113401480371083,0.4693011307963243,0.5006065615171077,0.9940455860096099,0.8530681126029501,0.04065712161523198,0.03493434845544961,0.011584894785298134,0.03582010149504329,0.07409611828127259,0.012618889301806309,0.026349482848186126,0.006983049929275067,0.0006048530684728687,0.003946754861277415,"[[381, 119], [69, 199]]","[0.2575252073957071, 0.549959616398125]","[0.3653649235253325, 0.6172185959073572]","[0.3418030145805254, 0.5391187102257755]","[0.5779215442593483, 0.6171844065021682]","[0.3985696588800415, 0.6193489782721098]","[0.3495774249873966, 0.5840269104596965]","[0.47263823744529565, 0.5274182382277719]","[0.9919676212236046, 0.9960387168423903]","[0.870662924676805, 0.836169208476959]","[0.018091834954088788, 0.04627391807601249]","[0.010418917886961976, 0.015010662440228483]","[0.012559808145736769, 0.05523300098908903]","[0.06143733870436079, 0.07208241928071148]","[0.004463600319097515, 0.0235595628520532]","[0.02551757961444724, 0.04187573130083437]","[0.0025611160445968076, 0.010551251763503959]","[0.0005275959361878342, 0.0008333951333978181]","[0.003390264754398792, 0.009059912350238867]"
23,DCP,0.7382225617519735,0.3095696618203967,0.417571992267154,0.4194562593132856,0.5902698688363637,0.41562008520982274,0.3978294095318803,0.48040640541810903,0.9887175626328041,0.8597415984746167,0.035965608937986296,0.020534472863898253,0.011987311768150528,0.031003375119969614,0.08060721770413726,0.009459892989299145,0.0037627896693669285,0.0036738658420192847,0.001973245001454474,0.005389216922134848,"[[365, 135], [66, 202]]","[0.17524686899613948, 0.44436937367882445]","[0.2815601154251464, 0.5541059485982118]","[0.32170768674886363, 0.5177209251598809]","[0.5691377732305298, 0.6112305373925662]","[0.30448134643641633, 0.5273406710562577]","[0.2746419733111647, 0.5223121267043218]","[0.4489622280457752, 0.5121118313791522]","[0.9824419185115223, 0.9949476440413172]","[0.8639122104765612, 0.8555969766660347]","[0.022471527472129417, 0.04173847505084413]","[0.017692170937557938, 0.026066549592919288]","[0.027298800677342125, 0.04001044899762518]","[0.0761832049567477, 0.07068188184137335]","[0.015337622637458985, 0.025192172709046154]","[0.020325272340307586, 0.015834264222734193]","[0.008199708150685188, 0.005212227146117245]","[0.0042673659032730436, 0.0006041437338898791]","[0.0056924168878691285, 0.00822958410035369]"
23,F1,0.7395637042695866,0.26107359444929956,0.3565175710389026,0.33260275041717857,0.5686427703434045,0.3680223270655102,0.35600267471730096,0.46665870328510517,0.9821661484184112,0.9367285029527819,0.030329434594527464,0.03586368328159968,0.018311217494105376,0.02623626437547831,0.0799145743365537,0.021736569594629804,0.027861149305750118,0.006353572996839233,0.004250856948182658,0.006360739266838236,"[[377, 123], [77, 191]]","[0.14636469459168594, 0.37255324589916017]","[0.21028288763762043, 0.49767238382338286]","[0.23485174426776254, 0.42779404954332917]","[0.5480417942280199, 0.5887218550898903]","[0.2658623607045567, 0.4665987171434719]","[0.22187985531718651, 0.4856888837219297]","[0.4292445060756214, 0.5030153959709587]","[0.9705595265294231, 0.9934630845774514]","[0.9551156278238413, 0.9187050113966364]","[0.025882840525037983, 0.0451487692276231]","[0.014036603702984903, 0.02336129822653355]","[0.023999358952356543, 0.027702243799631862]","[0.0698578570104992, 0.07649217611102192]","[0.013858192249308393, 0.025643267097876808]","[0.018949317800530927, 0.04666007845786381]","[0.006053440562915098, 0.00794432846819694]","[0.006554615478424971, 0.0013237978759339064]","[0.003562658822440945, 0.010030883192710931]"
23,Hostility,0.7473898650369238,0.4358814650035751,0.4793567966950028,0.410903926543469,0.5910343932110554,0.45355480311672636,0.467914770971814,0.49713027257150577,0.992776539704832,0.8553876353910119,0.034833913211355615,0.030163365487168196,0.019447535227214825,0.01759501026910746,0.07348410908050133,0.011957144658131537,0.03580201157642801,0.004374935501745336,0.0010662562145980399,0.008887406974063903,"[[380, 120], [74, 194]]","[0.2852738371647253, 0.582130082095644]","[0.3559789205461987, 0.5992994713343908]","[0.31464418269376926, 0.5044034071479512]","[0.5641661881259588, 0.6170130952487013]","[0.3450085737573142, 0.5591023728120922]","[0.3552660633825657, 0.5777237912236836]","[0.4676987188763525, 0.5257693653116107]","[0.9893854959074959, 0.9960592034584617]","[0.8540414402318819, 0.8567873618342554]","[0.022434594403726, 0.05482030751248089]","[0.013332766249231997, 0.023055517629308242]","[0.011112822447234834, 0.02626092283899343]","[0.06616455700444893, 0.06564399013563225]","[0.013977344965633477, 0.0137648103682274]","[0.032451375484811376, 0.03899273475101899]","[0.004959278652224955, 0.00394596771144054]","[0.001483982664213926, 0.0005736996279963489]","[0.01283607902465759, 0.006599690535367557]"
23,LSC,0.7369747899159663,0.3798961891899049,0.518030136913747,0.4051380448437665,0.59947735961971,0.4427938747738843,0.5946834123390093,0.5218356389195646,0.9974777188929174,0.8511960091099283,0.03996987951285789,0.046101679765382056,0.010556377922559241,0.0368364202496216,0.07635413531146035,0.015388597089465435,0.016009286553112644,0.0017874449895286446,0.00028874538026645485,0.010102079880069784,"[[371, 129], [73, 195]]","[0.2264408211904688, 0.5328397080877115]","[0.3916795051274081, 0.6439570173328536]","[0.3095716386995657, 0.500655110519064]","[0.5793217148561327, 0.6198148635459859]","[0.3380558899584921, 0.5472203145427674]","[0.4521765983229117, 0.7362440200471421]","[0.49183517502753826, 0.5516368291472475]","[0.9960030814922016, 0.9989446910993539]","[0.8429081509114852, 0.8593824806551847]","[0.03752970855355921, 0.051347601489138285]","[0.01605702356454716, 0.02079189045542394]","[0.02583698572354342, 0.04279367157799258]","[0.06920086429129955, 0.06906453718495442]","[0.021976977084130808, 0.012567211060143342]","[0.02248398528331415, 0.04165520456000164]","[0.005044178346790514, 0.0030039102881878584]","[0.0005593334393129463, 0.00020579363180473425]","[0.00945593548623857, 0.011538651056963367]"
23,N1,0.7421611068669892,0.3154381504727099,0.4293650062233521,0.36775376477810673,0.5792281673870054,0.4031842825559995,0.4792650971460855,0.4868009967793546,0.9876470863959981,0.8549392230078652,0.022264038059453185,0.026215249280614056,0.012561574957972962,0.03195609512572645,0.06086022558778469,0.01627728633794097,0.03038911298366955,0.00627510702912017,0.0014762216068380392,0.005148033674538813,"[[375, 125], [73, 195]]","[0.15701061328871319, 0.4618625839686635]","[0.2598074379818577, 0.5868891125530515]","[0.252728101275276, 0.47501676542401616]","[0.5501051291303736, 0.6072977299028268]","[0.27836199054029953, 0.5194028915344205]","[0.290002345070515, 0.6549353428420885]","[0.44363018662848147, 0.5268507778674186]","[0.9784433911410784, 0.9961585592961253]","[0.8587941368663186, 0.8516343520016634]","[0.013527423261015461, 0.032961986878742286]","[0.006825733915961696, 0.00740996963910246]","[0.015746615263679122, 0.040188409531094905]","[0.049716142530078736, 0.062239915916959085]","[0.012151061384164965, 0.014689962535345132]","[0.018779378093742104, 0.03510138778657747]","[0.0036103021826177587, 0.006047400592969997]","[0.002352792724133081, 0.0005219361485756423]","[0.00396360609132611, 0.009440814683201576]"
23,N2,0.752559205500382,0.3984433674955642,0.5110617833214163,0.40731661966181826,0.6040356943725966,0.4452862450703168,0.560119400086509,0.5334767956778113,0.9953679275767977,0.8568928259315166,0.024467287243304776,0.04898878296348838,0.014638135529037376,0.039993549168421696,0.07181631117141053,0.01877581154735907,0.026369522619230614,0.00398022149840827,0.0005519451509372313,0.010886710358552574,"[[380, 120], [70, 198]]","[0.24255299084260346, 0.5410334301370356]","[0.3767945402564668, 0.6355709805694076]","[0.30686501278807504, 0.5004230412622668]","[0.5809412091910343, 0.6251972001776648]","[0.3354446793355854, 0.5471295955196994]","[0.4324567510568989, 0.6789444480534523]","[0.5029818854200283, 0.5615659972295864]","[0.9929359172487953, 0.9975889207969859]","[0.8651902256316586, 0.848767433555776]","[0.04779266872442988, 0.04439419086429628]","[0.01688460235576156, 0.009404935627036171]","[0.03375366601581882, 0.03174008009257233]","[0.07186241736309891, 0.05909638947944022]","[0.011309146224200392, 0.02086044283421168]","[0.030523825056558623, 0.03464394207077948]","[0.0018312921801974377, 0.00502639872266338]","[0.0009210375354334141, 0.00036251064013573877]","[0.011115891612257178, 0.01269186484660913]"
23,TD_U,0.7408708938120703,0.2916681231958899,0.3968035804136543,0.3602588480098885,0.6520004350842891,0.393554722258776,0.4018647899508311,0.480302303602127,0.9891953967721498,0.8606351129472207,0.040083755191683376,0.01587976692036014,0.014402657748420184,0.02099328016706166,0.07745457290208539,0.008928118319078464,0.02040880201765536,0.006235283430288057,0.001503995474568109,0.004766520520252327,"[[372, 128], [71, 197]]","[0.15237521625556325, 0.4295602464885576]","[0.2646811049570016, 0.527759528102741]","[0.2668208018405712, 0.4524322534894491]","[0.6479767223667057, 0.6560032920081371]","[0.2782719061689528, 0.5075696784793939]","[0.29047003362708657, 0.5121389142770882]","[0.4510232527361732, 0.5092336284305464]","[0.9837854077757919, 0.9945337059120465]","[0.8712449119942247, 0.8502037027139631]","[0.032913602992177306, 0.018923385255118604]","[0.02117265109312576, 0.02071669252213949]","[0.0188935935056791, 0.024479738688628242]","[0.06395895374047615, 0.07560487458026022]","[0.01702561679277041, 0.017302826523651085]","[0.020894073095837247, 0.03924551256246113]","[0.008307190248715655, 0.006044718841218664]","[0.0032548468457201814, 0.0006308856850968313]","[0.0072796338265019795, 0.008747295023126104]"
