n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
33,CLD,0.9048877250633257,0.15321944215586003,0.1914219110198383,0.19673969281434459,0.47519521755332195,0.37938147583088194,0.1530519659729212,0.2791710435215796,0.9813582669276182,0.9834237803310714,0.013384759531292659,0.01102366126917113,0.004514692407454028,0.00901020414832595,0.06202701537579248,0.003684046310815572,0.005223185570590579,0.0031206512900255126,0.001141590327268175,0.0008352115094872285,"[[3595, 223], [291, 1295]]","[0.10518492807738711, 0.23543635884763486]","[0.12786662907105945, 0.30026333187193494]","[0.1437542183006136, 0.2874635011646677]","[0.4484716081495838, 0.5207823854798553]","[0.2777588800569689, 0.5533912550075413]","[0.10635466276831533, 0.2329865619212554]","[0.2406517501358955, 0.3451346541900458]","[0.9728931289991334, 0.9958600878911497]","[0.9749739833658847, 0.9979027586469316]","[0.006530440745321748, 0.02478463776176861]","[0.0045721797234201155, 0.007075197620166573]","[0.007684906026966996, 0.011511582827541769]","[0.06262116387329852, 0.05488407932064392]","[0.00351858481455319, 0.005336690461339758]","[0.004193166193420513, 0.007743987479571806]","[0.0030315472087476267, 0.004301909676954601]","[0.0015347249420912252, 0.0003262509777090504]","[0.0012275303634561587, 0.0004353503419827498]"
33,DCP,0.9047025398781405,0.14904549542328213,0.19005670672478545,0.21226186437004144,0.47816765350757234,0.3542553480181832,0.1545323975334246,0.27617811824806715,0.9781448345161607,0.9781190770195461,0.015147685259244462,0.00995524569669624,0.0036800449548009964,0.009979562016360166,0.06175128346917183,0.004255986894813281,0.005782085379982317,0.004282490458679816,0.0015377426735777649,0.0016194003310847482,"[[3589, 229], [286, 1300]]","[0.10142148832822317, 0.23867263041159803]","[0.12887012743190174, 0.30545495454095317]","[0.1596158431403501, 0.3115686251998959]","[0.44992324368752284, 0.531644545711923]","[0.2553020638525757, 0.5409408802635471]","[0.10847993232156743, 0.24137237362259048]","[0.23589235692052898, 0.3522012384797785]","[0.9685853020020764, 0.9961837126724878]","[0.9676302824312588, 0.9979136807273502]","[0.009345923813054675, 0.02478040677270662]","[0.003887298681661077, 0.00938484324701464]","[0.008414910097940027, 0.013298583801401604]","[0.061759595508461995, 0.054823176374111444]","[0.004993061147548711, 0.0048042124018862105]","[0.004457757727063453, 0.013161371339260031]","[0.003583523893791181, 0.00594833787367246]","[0.002093430238720019, 0.00016182816537248267]","[0.001818460517395824, 0.0008296283553010102]"
33,F1,0.9106212774697063,0.124414001198632,0.1641664992505168,0.17181557249029833,0.4687575020073565,0.32746483430882034,0.1325376783070576,0.2643795756468682,0.9788614206412072,0.9840817359465135,0.016083844337144697,0.007719887657305009,0.0030439654194369743,0.0062560642342900956,0.06351526110522679,0.003064704260831289,0.004416873814729951,0.002150990813334987,0.0012157500389186296,0.0009134999078022588,"[[3601, 217], [266, 1320]]","[0.08211232409294789, 0.21788359042872169]","[0.10847662895267511, 0.2870522138114638]","[0.12356043948908849, 0.2783403078580731]","[0.44304496706037605, 0.5255805914541021]","[0.23583757615505402, 0.529736676703992]","[0.09037414475397476, 0.22564910266602917]","[0.22886282024949675, 0.3427999830913408]","[0.9712497433701086, 0.995653431115634]","[0.9773778577014708, 0.998877145650126]","[0.005456418865615003, 0.02166223284294214]","[0.0035333391448876704, 0.005170466575133447]","[0.004897544233889831, 0.01031015486992918]","[0.06352335179978953, 0.056783833108835745]","[0.0036397933016037503, 0.0021987766490430497]","[0.003945363742298085, 0.008367756679010116]","[0.0023751884861683862, 0.004744226252779315]","[0.0017127325660262309, 0.00019025504186073925]","[0.001277946134885085, 0.0004285672787122738]"
33,Hostility,0.9030382693229274,0.1658027781949089,0.20217527946659525,0.19917383760089996,0.4745893737359661,0.36695646552718797,0.16235071139945662,0.28427207812407584,0.9816687083140246,0.9826219753482256,0.014853000901489152,0.0077062411223925,0.004876470677704763,0.007802665879223755,0.06190620555127313,0.002926941116541433,0.006487937959199394,0.002902892268431453,0.0008798644194118054,0.0013702205192781193,"[[3585, 233], [291, 1295]]","[0.11417340421848277, 0.25862736109922896]","[0.14065445396415335, 0.31251387142545217]","[0.1484889083944177, 0.29013580745011025]","[0.44804300131979147, 0.5223970043754689]","[0.26902648915986954, 0.5425183131210064]","[0.1167479328013898, 0.24420069022799215]","[0.24617439566323923, 0.3526288862319815]","[0.9736598745661323, 0.9960069953788764]","[0.9741214180449749, 0.9978545554371436]","[0.00784867456019183, 0.023703973633281316]","[0.006439564995392654, 0.0066668723952016205]","[0.007085919380899819, 0.009468541709608138]","[0.0617776709301792, 0.054558783845233036]","[0.0025609343537652497, 0.00465907263559374]","[0.006921226537860893, 0.009481708713701633]","[0.0028337488918579877, 0.005667731841709825]","[0.0014143388570797006, 0.00018296965557038712]","[0.0020281522555375287, 0.0006567866363757982]"
33,LSC,0.9048870404600533,0.15278780865450176,0.20603669745094538,0.19577704931449733,0.47423653099169777,0.3529331473409847,0.1696416068667292,0.2874131149499952,0.9823363163859293,0.9819927518953537,0.013532446197199033,0.006799393633468547,0.005308524584349426,0.006356306813729158,0.06340432288478215,0.004472345399971767,0.004078694392686134,0.0035958054231878755,0.0009297850939283152,0.0009375058290181818,"[[3595, 223], [291, 1295]]","[0.10375237033366673, 0.25107920593018135]","[0.1414330423381739, 0.33590295792324654]","[0.14659677349120806, 0.2945606569708174]","[0.4476057131761765, 0.5277781829830701]","[0.2588717456995241, 0.5420479859689317]","[0.11833325320101751, 0.2726901127853737]","[0.24820049540494543, 0.3663039141816594]","[0.9752178775854368, 0.9966629039756988]","[0.9742165651783345, 0.9976321518366966]","[0.006579419459005464, 0.02304901711912388]","[0.005162075714888001, 0.007149975953398612]","[0.006981932819354635, 0.006751741833747053]","[0.06319137404203476, 0.05659391050708798]","[0.0030570873990030216, 0.004012924697879025]","[0.0028208019354970157, 0.012780704733743427]","[0.0017844218970652546, 0.008043971865871469]","[0.001147379445825772, 0.00010291337258547858]","[0.0009757349964861962, 0.0006133604194141091]"
33,N1,0.9071072088724584,0.14283635172814052,0.1874946088617596,0.18095543770912764,0.4663531470098542,0.3302854221699779,0.1720607742185217,0.27236242055683657,0.9736066987936016,0.9742289412467396,0.014256220312117323,0.007172559459705375,0.0048264946789432816,0.00561032125703562,0.06248637365885836,0.0024797537768750555,0.0036666584420369116,0.0023675083512038997,0.0010524742403974087,0.0007646083231562932,"[[3598, 220], [282, 1304]]","[0.09057901593378828, 0.2555545846637562]","[0.12061281270946642, 0.33154538964937463]","[0.12761377248366315, 0.2958603630172299]","[0.4396048955253802, 0.5240027684964759]","[0.23313665983464804, 0.5396129753335177]","[0.11636119089200733, 0.2920150264372229]","[0.22976362545680354, 0.3641382733462555]","[0.9631450169656418, 0.9961431579493988]","[0.9633472421754632, 0.9976780711272906]","[0.0085078863437547, 0.02350746631175999]","[0.003982920779160097, 0.00927493109317057]","[0.003754946615312089, 0.009976382257063305]","[0.06253017422544968, 0.05571019306360643]","[0.001853915600938908, 0.002770312038368135]","[0.0036651490208804757, 0.006759565955018713]","[0.0034830035681636725, 0.004455927629650776]","[0.0015495618493173492, 0.00011429006341808653]","[0.000971397335961512, 0.0006437326723696112]"
33,N2,0.909882932840419,0.1431447737074797,0.19415235258585234,0.1881200334926178,0.4745689528389006,0.34454350564274927,0.16200510933514706,0.3017051097576529,0.9796826700928115,0.9802080805180363,0.013271100682562046,0.008897141199263485,0.004588776407683659,0.006011782076572589,0.06233298946919427,0.003380934365580122,0.0050050242642107785,0.002715231295918446,0.0010188125126631726,0.0007798440353000214,"[[3600, 218], [269, 1317]]","[0.09710367302705555, 0.2343474510637284]","[0.13025639972210884, 0.3205723938797268]","[0.13615779279397128, 0.2910402775087051]","[0.4475539247086977, 0.5279343649518597]","[0.24983141543500573, 0.5320042878605832]","[0.11227611176874422, 0.260479666956614]","[0.258873548304272, 0.3864443556109582]","[0.9713912179989105, 0.996089149612762]","[0.9712240483297234, 0.9979960886526766]","[0.006601259286014377, 0.026274313037090834]","[0.004549428681056942, 0.009639024179829975]","[0.003314554815529785, 0.013808489022063655]","[0.062435102049281675, 0.05507729615828939]","[0.004101009529006043, 0.005708467830412639]","[0.0048285529497084975, 0.012307982295056117]","[0.002927977622207232, 0.004970959986372087]","[0.001413202187586533, 0.00020868437635213782]","[0.00100487743375204, 0.0005587868938980066]"
33,TD_U,0.9106236735811597,0.12858765622125176,0.1718522077286059,0.18059181286473697,0.49755192277613614,0.332288327474836,0.13881442501998362,0.26838122338546494,0.9769567023441944,0.9780903516212648,0.010912343425060997,0.008028144736741532,0.008125082530417502,0.007660248496894638,0.06658221416473717,0.013023442532710563,0.006603737210508248,0.007333459891599103,0.0026940204341559717,0.0021014392817281955,"[[3603, 215], [268, 1318]]","[0.09044365484629083, 0.20595009457531277]","[0.11471259722980494, 0.2880136425510925]","[0.1332094483998629, 0.2769328604376449]","[0.4672896559817355, 0.5585935239523013]","[0.2391171303998822, 0.5216900651618415]","[0.09644164488309535, 0.2249204803439205]","[0.23065721470646916, 0.34520411142136664]","[0.9676196126771694, 0.9960107145046996]","[0.9683413621332214, 0.9979442432619734]","[0.007573561771892224, 0.018179203086595822]","[0.0073119518671785205, 0.008699132274011959]","[0.00589905589191112, 0.010135486817689384]","[0.06704468968791201, 0.057948593835613744]","[0.012085001229775355, 0.005078815841762473]","[0.005523678008771436, 0.008885635532804083]","[0.008061959019912024, 0.003917837802317761]","[0.003302260813851965, 0.0001938966115691354]","[0.0023473641546988486, 0.0007682020057724652]"
33,Uniform,0.9061840213596222,0.11294089212176801,0.15182580501802007,0.1603267668788979,0.4613175990735089,0.3116568636675043,0.12230984018699136,0.25161625752501926,0.971480119797541,0.9728102939962877,0.010537772064201074,0.008028045636574312,0.004327973648981427,0.006214340780455417,0.0630827042315787,0.004535310220493642,0.005489492662075768,0.0030556445552061763,0.0010754706406774916,0.0010155215174423662,"[[3596, 222], [285, 1301]]","[0.07006755625348561, 0.21584786325446798]","[0.0965373133413082, 0.2845106918222792]","[0.11258412276536989, 0.2749410445843226]","[0.4355112202362039, 0.5231966724674049]","[0.22126863266448385, 0.5285936482514179]","[0.08047935649205665, 0.2226881760122557]","[0.2147846866429471, 0.34002560010905813]","[0.9614420683465676, 0.9955716787435673]","[0.9622732249538078, 0.9981007339429577]","[0.0054787587943134495, 0.018077522686717164]","[0.0033020983878349797, 0.009350269533104813]","[0.004563720569813825, 0.011621903797875513]","[0.06364483805003583, 0.05567866405480007]","[0.005160450593933332, 0.004198796089706954]","[0.003937789752716624, 0.011257870432627467]","[0.0026846757658976865, 0.006027322098241454]","[0.0013884313482050653, 0.00017933766770648866]","[0.0013013931125667602, 0.0005792082086898203]"
33,kDN,0.9071075511740945,0.15348692750441031,0.20905084766686147,0.19359025097668026,0.4708720050663566,0.34464470220428156,0.16553424486474516,0.27945960264191594,0.9764040994338942,0.9766551682211002,0.016296970810019358,0.008640140419190728,0.004867245703379437,0.006381009310360365,0.06183243771468698,0.0029232351964027076,0.004532605952848825,0.003605207981453554,0.0009262339834067671,0.0010398493663128661,"[[3594, 224], [278, 1308]]","[0.09863337105451717, 0.2616831769703169]","[0.139698176262132, 0.3459929238679341]","[0.1395319151259738, 0.30038199492461165]","[0.4435657733138768, 0.5249644219536863]","[0.244074985101726, 0.5432310130147431]","[0.11196908917766861, 0.27133199586476237]","[0.23666951401275532, 0.36394048528123013]","[0.9662061586828663, 0.9965455386637373]","[0.9660447884176792, 0.9976287276980089]","[0.00961498280766522, 0.02392258510744576]","[0.003692041967061532, 0.007579878265767098]","[0.006027296109325832, 0.008386661763252628]","[0.06163066251991039, 0.05598146348009361]","[0.0033195374201640386, 0.006511541532986857]","[0.0029558170960275122, 0.007330652337092113]","[0.004325570932791491, 0.003789912377121796]","[0.0012408493128891346, 0.0001554154650033519]","[0.001266342768318703, 0.0005987485869503889]"
34,CLD,0.9054419114123367,0.1741500586463846,0.20740575908173425,0.21264753942618625,0.48195874626821666,0.41239716931347326,0.16693627285129786,0.2914765265931621,0.9863610349881089,0.9889917159445112,0.012851154386811203,0.011869417533343685,0.0038896282474977823,0.009210946360319888,0.06130688339537757,0.002956774904363348,0.005160572307626037,0.001880174534604591,0.0006609069804166425,0.0007169039248898308,"[[3597, 221], [290, 1296]]","[0.12577121099546457, 0.24613054946858265]","[0.14411699517638005, 0.30156480994359436]","[0.16060745516076708, 0.29007057730453745]","[0.4563308869186657, 0.5200183670342285]","[0.31415266655846147, 0.5585975352527689]","[0.12061609520464618, 0.2358749713271308]","[0.2546276974369337, 0.34629199659625576]","[0.9799030732109115, 0.9959655314334901]","[0.9828277763397514, 0.9981619186028174]","[0.009626224517211504, 0.01904991536087658]","[0.0042102508880754565, 0.007352286280805993]","[0.010511859241444717, 0.011599156113844697]","[0.061205647404639046, 0.05513081973819089]","[0.002086780214339333, 0.005540790711072898]","[0.003936505717051366, 0.009497850809680925]","[0.0018464146077146189, 0.004667238163175149]","[0.0010894387322916952, 0.00019867724389210307]","[0.001011433078035839, 0.0005265278176601265]"
34,DCP,0.9045187238995002,0.16461034821206316,0.20932654317104454,0.24016767480967566,0.48499749204317694,0.37627277511431717,0.16798454461454376,0.28963775863172275,0.9821686148339672,0.9812526160887259,0.01594248518823163,0.009112129813793212,0.004674296716210222,0.006617469274191858,0.06039166970820258,0.005482459122319013,0.005396726114338991,0.004279746623790114,0.0008595851902608392,0.0010732107131996961,"[[3594, 224], [292, 1294]]","[0.11521928588002599, 0.24601393046890027]","[0.14447481881961335, 0.3163550646404894]","[0.18529503018113705, 0.3308135134865847]","[0.4560708797751257, 0.532724680257925]","[0.273592792338954, 0.5457082894522547]","[0.12054576810200372, 0.24627403210114815]","[0.24855264502589405, 0.35747777935748604]","[0.9735681245343499, 0.99635255896504]","[0.9712748824747806, 0.9976936595787878]","[0.007762787494374685, 0.021448507358837875]","[0.005769414822146717, 0.008413864832883167]","[0.005943020343842, 0.011367811572582653]","[0.059792933243917705, 0.055870211170744415]","[0.0048670166634889305, 0.008738122118791406]","[0.006727818925816517, 0.007947332163093332]","[0.004329707788862633, 0.0050018564549492465]","[0.0011921160497515022, 0.00026569957266999264]","[0.001509417739409607, 0.0006517173212494836]"
34,F1,0.910992332443349,0.1293277835725186,0.16985772586637013,0.17503650370658283,0.4713547904084091,0.3368307927578759,0.13538697727669216,0.2700044422386923,0.9825994951624392,0.9904186080175764,0.014441392361880086,0.007939865353922031,0.0035635846029613712,0.007024063849425823,0.06316525480511699,0.0026353691988682875,0.0028637547546206043,0.0023407804895606544,0.0008506894730554188,0.0007058357492716391,"[[3604, 214], [267, 1319]]","[0.08538850570244073, 0.22017358665761683]","[0.11234306839368846, 0.2886192684633119]","[0.1264784238771843, 0.2752881168227003]","[0.4464037619773131, 0.5228490940626466]","[0.2431065788966586, 0.5302948430742582]","[0.09286207405087103, 0.22321666706320867]","[0.234554751615754, 0.3432002011519001]","[0.976313453208307, 0.9955600739043626]","[0.986103154280201, 0.9993191876414809]","[0.006144697533900386, 0.022862337528112498]","[0.004193232592354697, 0.006339661917827034]","[0.004967113777624916, 0.011981488367536288]","[0.06345307286375836, 0.05599209734147961]","[0.0034474550899980467, 0.004428468590719882]","[0.003855068733701856, 0.007915184730769572]","[0.0026394144010742416, 0.005054236673080275]","[0.001329911339126329, 0.00025691552815862136]","[0.0010924516670520257, 0.00023546443287353114]"
34,Hostility,0.9045183815978641,0.19279882683555744,0.22441771056554866,0.21930632670429726,0.4818710003280728,0.39608217179576843,0.18004043852949253,0.29871725017214834,0.9868241872741967,0.9878320910716798,0.015233940657219969,0.012068918648117074,0.005618709476437904,0.00820362631104188,0.06247435175512372,0.005769839326517563,0.007384884029559017,0.003396126873714541,0.0007112134005097006,0.0009125691597300497,"[[3590, 228], [288, 1298]]","[0.14106935973993145, 0.27305241572397854]","[0.16163045008717813, 0.3217121433233559]","[0.16865361261090905, 0.29783378084437767]","[0.457111305478044, 0.520283353778399]","[0.29731943374953695, 0.5491921258871943]","[0.13325715075883202, 0.2526041509783624]","[0.2615408919821545, 0.3562884421894188]","[0.9807012754372476, 0.99631794249474]","[0.9812251950015695, 0.9980586889100976]","[0.014010351331068068, 0.01851052350619663]","[0.005981607225319917, 0.007065154112520151]","[0.00495956477781359, 0.013312151969312814]","[0.06161972917539412, 0.05661138824347854]","[0.004820176509227277, 0.005755089765453128]","[0.00662839443653774, 0.010275358736523015]","[0.004553974019102157, 0.0038395346924216126]","[0.0009979366111458447, 0.00016740280692654236]","[0.0014976698556476578, 0.0003333239830701019]"
34,LSC,0.9056274388991579,0.17147752192982457,0.23450516774760005,0.21566765426887952,0.48139764062350066,0.37562514367918126,0.19451611229655272,0.3069966757304573,0.9879978611325413,0.9868040248533502,0.014864998298076217,0.010206340686512145,0.004621799935101284,0.008230532903391822,0.061841816295328464,0.005277795302445754,0.004595600608663181,0.003956284531079152,0.00042282014972507074,0.000983008152331498,"[[3596, 222], [288, 1298]]","[0.12033867901774029, 0.26622895928890394]","[0.1677755884253484, 0.35818818613909387]","[0.16682933213541842, 0.30607136677519986]","[0.45683641507856354, 0.526724813841171]","[0.28397622668589373, 0.5455478681912632]","[0.1415092372473424, 0.2927204795189912]","[0.2698601127230257, 0.37583378531057726]","[0.9831318906377693, 0.997018089077889]","[0.9808479810928633, 0.9978477929911147]","[0.01139986580664364, 0.02261311831295999]","[0.006111486882956471, 0.007064431218544371]","[0.008276951567576936, 0.013240835023857402]","[0.061445816631125964, 0.05549633956551698]","[0.005590583002703531, 0.0045918239670291695]","[0.004825350932709321, 0.010201586653632405]","[0.0044996715844933255, 0.00636737859796472]","[0.0005638275899590726, 0.00012206453714893827]","[0.0011372312340769575, 0.0006746495787228579]"
34,N1,0.9089566646128568,0.15539898481552433,0.20606126112049092,0.1927473323756968,0.4694706764969726,0.33868741701802146,0.20027297396502514,0.2818458299583019,0.9751850190269276,0.9761369467488124,0.014238828027484975,0.007649764627771631,0.003604027090977083,0.007000562586919207,0.06364156799512792,0.004484748443185464,0.004062203042546307,0.0029696658844458952,0.0012644300108095696,0.0011774222404204117,"[[3596, 222], [270, 1316]]","[0.10131517203768677, 0.2676711972946467]","[0.13616579234979365, 0.3512010913067593]","[0.1376284678930192, 0.3072252554874671]","[0.4431847804614109, 0.5239453026655683]","[0.24134518088398468, 0.5408511793230464]","[0.1401307042440511, 0.3251232867591741]","[0.23793536347756955, 0.3729731128802843]","[0.9649471505408151, 0.9964482693233775]","[0.9657302754955681, 0.9977718954723234]","[0.0044537975465251504, 0.020718403928122648]","[0.001972116147741644, 0.0062850550818039945]","[0.005874373807646963, 0.010172217383075196]","[0.06332035554005648, 0.057065192355602444]","[0.003097803861848588, 0.004986322782192381]","[0.0045711942710062875, 0.0043475118369019385]","[0.002873860170403359, 0.004713239555115314]","[0.0017609370147252997, 0.00018151857665956933]","[0.001592632198282134, 0.0006680168617078055]"
34,N2,0.910437461491066,0.15764029388805914,0.21470921928606987,0.2042794213776539,0.4803235634534288,0.36138060149987755,0.18349339415451735,0.3269548609720942,0.9843839257226316,0.9845012368502225,0.013647978836009494,0.011304342104045297,0.004428671179956488,0.006463494591610255,0.06303104976523033,0.004717140077519529,0.0063402843425570685,0.00358110063075696,0.0007697823394687079,0.0009604117041346549,"[[3598, 220], [264, 1322]]","[0.1065765461857527, 0.24891615513028076]","[0.14580082304273495, 0.3377353144858931]","[0.14992082246032443, 0.3013762635568454]","[0.4541423327162743, 0.5272777447393814]","[0.2631813976895528, 0.5367160626626764]","[0.13038214723009373, 0.2782994015385603]","[0.2840130771980566, 0.40366080553168115]","[0.9776434900037915, 0.9964276423153308]","[0.9769097929273005, 0.9980652524521357]","[0.007939579762642146, 0.026577666487926786]","[0.0028744247132383416, 0.007363152726309248]","[0.00545578777779582, 0.012134629207224273]","[0.06342323773082917, 0.055813032482926656]","[0.002881980106430671, 0.005878804649035988]","[0.002857872406129191, 0.012696280688460695]","[0.0027313624262734265, 0.004181019955066785]","[0.0010264147311626736, 0.00020220071753609189]","[0.0011556496196120014, 0.00052097547055631]"
34,TD_U,0.9115478879989046,0.13582502255890344,0.1811087481195277,0.19137332724599695,0.5162263972868513,0.3399691291284335,0.14695499159142522,0.2770331943699202,0.9795681202974356,0.9811169743403466,0.0114243002509717,0.008401944117357871,0.010239621828715387,0.008668536365768335,0.06710851234308973,0.018996656115325503,0.009266791423485002,0.00886454097902871,0.003895659022044048,0.0033292577339366237,"[[3604, 214], [264, 1322]]","[0.10005215299699963, 0.2040838569292137]","[0.12266245484240776, 0.29224190495016356]","[0.14439529262668171, 0.2808293971717817]","[0.4850360581503604, 0.5745485069544681]","[0.24600034752584285, 0.5182659869347197]","[0.10390186107660468, 0.22878526213061523]","[0.23847722836655633, 0.35046494658106203]","[0.9709390674130536, 0.9960959579943912]","[0.9724327942807923, 0.997705684259316]","[0.007676965158316974, 0.021161095569657788]","[0.011206491272513469, 0.007736541024078695]","[0.009430251671676508, 0.01052294481788129]","[0.06802991341112179, 0.058377073599041464]","[0.019104002802909394, 0.005610818723418892]","[0.009709001427736234, 0.007851453319920721]","[0.010447395576842546, 0.0051500274544630685]","[0.0049221808681570636, 0.00021307264291227701]","[0.004030160998539328, 0.0007275996174127485]"
34,Uniform,0.9063685219415349,0.11444163839193913,0.1529647734436724,0.16030311507464226,0.46085768453993203,0.3103463819310265,0.12179301019536166,0.251618882258258,0.9712716316441881,0.9722304506978039,0.01018183187112261,0.00881920805077231,0.004303049065098198,0.006540801581821745,0.06390973898417435,0.003542100302963473,0.004145767731589178,0.002275786038823909,0.0008069366385467505,0.0011455644513611587,"[[3595, 223], [283, 1303]]","[0.07116113001228745, 0.21989289641485382]","[0.09916190522818728, 0.28415856853165533]","[0.11376557176286099, 0.2738735893355207]","[0.435272214979462, 0.5233557037272358]","[0.22014624021892604, 0.5304015171791041]","[0.08203988086642015, 0.21873736281507128]","[0.21498671276707512, 0.34093792767012554]","[0.9613336526376575, 0.9955023773572403]","[0.9618466064692747, 0.9975512826972327]","[0.004872782825440121, 0.022434300253980934]","[0.002243219258359439, 0.007762158004433467]","[0.004026364347483187, 0.013161739452169611]","[0.0630980411862069, 0.05803623934731622]","[0.00262185133634893, 0.004289957865684864]","[0.003388903012165219, 0.009589059090766452]","[0.0014294931916745768, 0.006126872973222531]","[0.0012461253830410397, 0.00019846801875766622]","[0.0017837659746029327, 0.0005283899321837098]"
34,kDN,0.9071078934757308,0.17579534085928114,0.24099414838279384,0.21144288230439395,0.477057816662087,0.3602492703142974,0.1910690899695356,0.29511860592736955,0.9790957562686422,0.9794020994323409,0.016106618029252017,0.010895344933476625,0.005115805898399758,0.00739446797366499,0.06274628491413542,0.0039945010636311,0.0050444433370839415,0.002400683953746708,0.0007591789780786061,0.0006729860835146517,"[[3594, 224], [278, 1308]]","[0.11975418082912692, 0.2776627485587333]","[0.1675737920653125, 0.37489638706754363]","[0.15637038755402027, 0.31197190574886713]","[0.4495191933678517, 0.5276439994030155]","[0.25867426245464753, 0.5456833800727198]","[0.13525789583505474, 0.29301673075120604]","[0.2510281615016697, 0.37564486083724713]","[0.9693039825514574, 0.9969709421205823]","[0.9693940571942828, 0.997668429772449]","[0.006964393102350555, 0.027934397477236486]","[0.005274361684462045, 0.00739659017602385]","[0.0055289415091416315, 0.011742080972301921]","[0.06289850873255894, 0.05520118113652806]","[0.0027815967313071263, 0.0041706766945044365]","[0.0031488435732526074, 0.009925888007940949]","[0.0027093911433532032, 0.004830662761588394]","[0.0011464784195362842, 0.00015393432197882017]","[0.0012081043440939124, 0.0005580160672683984]"
35,CLD,0.9052570685287875,0.19300455422659826,0.2252692956413628,0.228703527995191,0.48837337468398284,0.4453799622689834,0.18028569153274016,0.3049278532249119,0.9915362108855941,0.9943128598601685,0.01197034806868131,0.01483627324057822,0.003293841609823452,0.009049387087091266,0.06152641622893947,0.003466868124985962,0.006998506178824398,0.0019156944611018153,0.0003752978011922217,0.0005215341152932288,"[[3592, 226], [286, 1300]]","[0.1440302518064066, 0.25528923664151587]","[0.16159939085516237, 0.30654635960640875]","[0.17737528920939075, 0.2942754964624082]","[0.46415994093436275, 0.5190433790549652]","[0.34993309219061075, 0.5671325691982937]","[0.13412968754283722, 0.23918713110364917]","[0.27176723794459406, 0.3472059109728683]","[0.9879930910874812, 0.9960601114311098]","[0.9917525299210939, 0.9975847049740963]","[0.013259980114924368, 0.022799736505524987]","[0.004168955988935195, 0.006547296635684517]","[0.007652005143005774, 0.011813369211153396]","[0.06178320932388766, 0.055758201945697736]","[0.0037649384872941827, 0.004500652103472306]","[0.00505296358674743, 0.012501140507346284]","[0.003233252438685945, 0.0049451850720302745]","[0.0005557763770684367, 0.00016272617247003934]","[0.0007473068308547002, 0.0004691678065049095]"
35,DCP,0.9060002053809818,0.18155242712831585,0.22927864101377748,0.26790271156775036,0.49477084978544805,0.40043350987700155,0.1856100459490091,0.30183469433481647,0.9859010555675807,0.9844436642964599,0.01587847266254054,0.01284444646920228,0.0031489137376439946,0.007517543943052035,0.06017226835307039,0.004644287673303406,0.00411503139905885,0.003462677967736954,0.0009193464103698328,0.0011184860137806213,"[[3597, 221], [287, 1299]]","[0.13399278010213417, 0.251654586204888]","[0.16641332681192442, 0.32195348483527264]","[0.21653071615365893, 0.3437631278705232]","[0.46628133310224973, 0.536874043829763]","[0.29983612828485906, 0.5486751862883584]","[0.13980802664638403, 0.25311646457299825]","[0.263819565660431, 0.35786648866328463]","[0.9786732273500338, 0.9965384556946727]","[0.975209093120492, 0.9980529947441606]","[0.009933304651363956, 0.024893897258405535]","[0.0047235711236631, 0.00726121050805233]","[0.00911613619251881, 0.013357249227810262]","[0.05845031339992295, 0.05717464805869879]","[0.004421660027187798, 0.00793583732335229]","[0.005483573678086267, 0.007257982309438131]","[0.0036899773577527316, 0.00518590496673945]","[0.0015442833185707828, 0.0002780386991008195]","[0.00153190633314753, 0.0006077880491571283]"
