n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
123,N1,0.9047042513863216,0.17250583758130675,0.22484969750100112,0.20347376767464306,0.4732455871671545,0.3492796960240969,0.22622627777980706,0.2938590986638186,0.9771191703753853,0.9779011138754505,0.013256229359414565,0.0065668884131398625,0.00421292372836968,0.006318642255884359,0.06282288083436634,0.004019957226253366,0.005106929681841502,0.003385913385817774,0.0013681473273482406,0.0010292371421191002,"[[3594, 224], [291, 1295]]","[0.11203011049563835, 0.2911478496376062]","[0.1496232376469791, 0.3723242094542875]","[0.1475753446288625, 0.31306955857558366]","[0.44719766815043493, 0.5242506335264763]","[0.24788997147830324, 0.5480193572092609]","[0.1591668134359312, 0.3577018444222149]","[0.2470196144159829, 0.3856952117654656]","[0.967120859118551, 0.9967314157692897]","[0.9677457518473365, 0.9978116080234235]","[0.005698459611949244, 0.021612438148002868]","[0.004593245171034258, 0.004760081861526691]","[0.0056864744098597255, 0.008661889422337388]","[0.06249573814751274, 0.0563933041578429]","[0.0031383269347564054, 0.004600809625381237]","[0.00616977593250408, 0.008231581603049784]","[0.003309490583517355, 0.004215009177142989]","[0.0017705428005309776, 0.00020109356793874926]","[0.0014170496189814987, 0.0005921094415093597]"
123,N2,0.9030423769425617,0.17805710767800903,0.23671347470020673,0.21953548362157282,0.4865000189938068,0.3776548714828484,0.202644025097992,0.35171783973263016,0.9885934642362642,0.9884324267833371,0.013979318485471643,0.009573713401347378,0.0037257607791806023,0.006115311301027917,0.06250816539111458,0.004368023058439609,0.005953152444769115,0.002699443677182112,0.000473325138475289,0.0005461469972723005,"[[3593, 225], [299, 1287]]","[0.1258334386647587, 0.26443851820277636]","[0.1678784549556811, 0.3503445981664345]","[0.16496190557866125, 0.30966758388008064]","[0.4607331641810447, 0.5289862925681684]","[0.28157086839780676, 0.5363628928508921]","[0.14865445255292403, 0.2917244648459739]","[0.31089223206839645, 0.41912020747055256]","[0.983693379792719, 0.996687560477963]","[0.9827256070947502, 0.9978653829162925]","[0.008994982950376956, 0.023628082702469466]","[0.0060897969598136545, 0.0058651797803432205]","[0.00571153599738696, 0.01039756587014815]","[0.06136124380861117, 0.05687273172991753]","[0.0038498329711300324, 0.004580798285595882]","[0.005535113227940184, 0.011969943072251306]","[0.003194907234053248, 0.0037279799475857475]","[0.000545609300437939, 0.00020568412077850255]","[0.0008172443911606939, 0.0004949323252073448]"
123,TD_U,0.9071082357773671,0.1372442126435382,0.18871228908947263,0.19893366087144243,0.5347113320298342,0.3502503241256139,0.1510575631683117,0.28418591198786186,0.9825174701689633,0.9841312310938127,0.013800770736981386,0.008790041446834597,0.011702157357921314,0.01113496683325887,0.06922428112484838,0.024076918705275903,0.010531548084401056,0.012596958337313157,0.005062656320066044,0.0038633824550944164,"[[3595, 223], [279, 1307]]","[0.1054111668140679, 0.19499347178865584]","[0.13166822346264948, 0.2918669901447602]","[0.1559996348082653, 0.2769561334977041]","[0.5029596775820073, 0.5907325765240763]","[0.25854189640847247, 0.5156492669057314]","[0.11020524463941583, 0.22495115822742368]","[0.2469526250239414, 0.3517126006146079]","[0.9750525970234921, 0.9962758795401185]","[0.9767086182202146, 0.9977192316251167]","[0.0066868354772300015, 0.02069875256593069]","[0.012503134354587575, 0.011833483388918264]","[0.01177522465508656, 0.0141222069809821]","[0.07054737797983145, 0.06077091042078975]","[0.02409744238092558, 0.006584004009464638]","[0.011155268394780295, 0.007672179715586946]","[0.013935139038275056, 0.005120789573419976]","[0.0065729120246261, 0.0003304917357498205]","[0.004951124008479633, 0.0006911498951120606]"
123,Uniform,0.9124738139248306,0.11281735506834638,0.15043181190947758,0.16034155849301326,0.46086776513743555,0.3108560772059238,0.12178365030187088,0.2517392837975663,0.9711234755515831,0.9725470701497343,0.011123882780080812,0.004641116540569176,0.004874871346746795,0.003863795563272486,0.06296984776317097,0.0050009382888139605,0.005561734357300653,0.003599054087490774,0.0007801668293783274,0.0009045888200197884,"[[3605, 213], [260, 1326]]","[0.06996559202591739, 0.21771470046280988]","[0.09651758720102684, 0.28209494640905686]","[0.11365048231600745, 0.27435470620458263]","[0.43570081521252907, 0.522201534265197]","[0.22034341568573423, 0.531957177513622]","[0.08184355169444169, 0.21939667775446203]","[0.21457686698902742, 0.3425050482015758]","[0.9611308748710707, 0.9955091847359426]","[0.9619532181337428, 0.9983963278905383]","[0.004532966897008092, 0.014378987048877204]","[0.004034383687640798, 0.009789819996918487]","[0.0028298508976618295, 0.008848906754755345]","[0.06338193581062891, 0.05565187482797474]","[0.003776892304293127, 0.004442864209294157]","[0.003304647612471584, 0.010898511229149426]","[0.0021377076071692554, 0.00717074017369529]","[0.0012270082231064109, 0.00019395064315097743]","[0.0013920847548914582, 0.0006614421080609708]"
123,kDN,0.90211337030191,0.1941148234655887,0.267496953533394,0.22626725458343366,0.48036765303341306,0.3748873567161699,0.21115839488957006,0.306748550167202,0.9809925314826813,0.9808125635843155,0.01317640895990053,0.011363306429266473,0.007495195940128891,0.009513544825005773,0.06272579135606875,0.0028920010942128835,0.006667268920313966,0.004243578402862429,0.0008050200001604285,0.0013381551578388455,"[[3590, 228], [301, 1285]]","[0.13476714258766337, 0.2954260934157168]","[0.19014563116562433, 0.399177491570741]","[0.16933814162368607, 0.32305373229490375]","[0.45318634213437364, 0.5263291774783336]","[0.2705376351108074, 0.5525466901156543]","[0.15258433697324505, 0.31080722846255465]","[0.26198494829022845, 0.38294611210874063]","[0.9714004979503624, 0.9973232073040809]","[0.9711519057021436, 0.9972621687022192]","[0.014394454558410949, 0.022442807180552988]","[0.0063582203962187925, 0.008849697987717363]","[0.008284864640226266, 0.011187689979616989]","[0.06260039290061663, 0.05616815323847981]","[0.0035350227643003865, 0.0028392630919382555]","[0.004894182853725831, 0.010097349803511619]","[0.003498389072586222, 0.00563986630113987]","[0.0011590950351849166, 0.00014868335868457343]","[0.0016792325930793787, 0.0006466037829783758]"
124,CLD,0.8932299582392004,0.036413515691797356,0.07957483654095912,0.0908278763315619,0.4336469414982168,0.17746768154388798,0.06463395593257446,0.19839724001064524,0.9504495047427781,0.9498026848477223,0.017006148912387806,0.0036635979125831998,0.0024735390495907767,0.004660227529346296,0.06744718409945104,0.0022036370437490747,0.0030015008630102794,0.0025318870580274566,0.0019144914651769735,0.001275660953186368,"[[3596, 222], [355, 1231]]","[0.02350384085879159, 0.1093549214706929]","[0.05414403621445711, 0.22384341550151757]","[0.06935113861289331, 0.2127209251111406]","[0.41620019858928714, 0.5323131897770224]","[0.13375008481738185, 0.4256330374813568]","[0.045775488443563606, 0.17152259393642422]","[0.17576689498985815, 0.32682589200025536]","[0.9427961460905999, 0.9939257779413841]","[0.9413233775183629, 0.9979434323686917]","[0.003234344063430725, 0.016491310878827325]","[0.001449244245716983, 0.010475192453380206]","[0.00340868643569198, 0.014394862943355477]","[0.06697437437488975, 0.05343288917644701]","[0.0016432750073644262, 0.00564439005217352]","[0.0021608459880055456, 0.014108579662112665]","[0.0030115131149920896, 0.006464771418826799]","[0.0020079908401952444, 0.00035371189721960394]","[0.0014432508398816977, 0.0009481243776611058]"
124,DCP,0.8932303005408366,0.045480579895721726,0.07520345881765642,0.054431515744440384,0.4281936358742472,0.22371422248189282,0.05773900050529238,0.1996826343138708,0.9562900327827254,0.9600296030647641,0.012303803541326437,0.005110525439798478,0.0020397676603235364,0.0038807280590407523,0.06759149037171229,0.004017270323400601,0.0022570069870349934,0.0014536084129909842,0.0014209627459185427,0.0013050785259603067,"[[3559, 259], [318, 1268]]","[0.027035539188386214, 0.12835173157804033]","[0.047789288233437435, 0.19725600206924548]","[0.03925877306298071, 0.12232584625503992]","[0.4137966507652534, 0.4922733276568418]","[0.1643454629185567, 0.48836012127648887]","[0.039157891461285135, 0.14056666597415807]","[0.17775159242552008, 0.29716918988537205]","[0.9479428036299824, 0.9934475586280291]","[0.9514470975921367, 0.9981667901036427]","[0.0029167477634601444, 0.02427958564440684]","[0.002613980193207882, 0.012253928690706194]","[0.0033559189460316023, 0.011010247980822447]","[0.0671910438365763, 0.05813107402435134]","[0.004663346007983364, 0.012297203987476886]","[0.0012274219913391369, 0.013305201113120403]","[0.0026462614862988636, 0.005876101656413307]","[0.0016147293940751044, 0.0007384282647931462]","[0.0017506077279226574, 0.0007598803877835508]"
124,F1,0.9122903402478263,0.09922669803943851,0.13316461843999267,0.14303275211304384,0.4479780817618314,0.27936068606332104,0.1066904014591763,0.22782452246147228,0.955794153427615,0.9476024848953429,0.013794855151313037,0.005367185454224064,0.004220272454848092,0.006045000905634048,0.064072607720997,0.004838999301014184,0.0068966074701661655,0.002698557111813926,0.0019826397250831043,0.0021952733248439354,"[[3599, 219], [255, 1331]]","[0.05996206739179451, 0.21316528084381595]","[0.08109340747566769, 0.284465159282943]","[0.09754989472171198, 0.27515096578882686]","[0.4216698151221595, 0.5243530665508443]","[0.19268892560761886, 0.5311657850897582]","[0.0678363844554547, 0.2195309791732752]","[0.1889701932246671, 0.34064039578682026]","[0.942110990073988, 0.9955765250612885]","[0.9312400185246208, 0.9951701798038259]","[0.00400383260245853, 0.016173743336973884]","[0.002913701603184342, 0.010253708427787367]","[0.004870150521984045, 0.010157696589892604]","[0.0636201087321779, 0.05602768056506555]","[0.002107624331953754, 0.004885673618766969]","[0.003603114750943271, 0.0147513895083387]","[0.0025954021586429114, 0.005103313725301038]","[0.002168938195463937, 0.00019327368085470363]","[0.0019945111928985726, 0.0014149752172529027]"
124,Hostility,0.8971195317313617,0.013631855775890992,0.057327911417578495,0.08285778439514815,0.4315124079487488,0.20104115595999544,0.044397805095358435,0.18811362806631177,0.9496721662716275,0.9507031309187528,0.01753531120880412,0.0030632471347000587,0.0016195858236775172,0.005033082750386931,0.066913765799622,0.004600046408308873,0.0017832048956607411,0.0017185491604042279,0.0018799861806402124,0.001250220558016095,"[[3568, 250], [306, 1280]]","[0.008393797480863446, 0.03989393084565941]","[0.03642192213907662, 0.16133073775632217]","[0.05988857033045131, 0.1970034398812816]","[0.4133074553770205, 0.5219070947234253]","[0.1457911596999375, 0.47566844098225536]","[0.03060473127393882, 0.11295473864770422]","[0.16680108547057598, 0.2941144370647126]","[0.9409428092545118, 0.9930966849245018]","[0.9411734452687865, 0.9980515244172603]","[0.0015050899539117148, 0.012440951975490265]","[0.0018558758288482423, 0.008730949483977792]","[0.004244996686321346, 0.010560776254649979]","[0.06672835507788813, 0.0531456331217217]","[0.003015710019483947, 0.007564739504357873]","[0.0018564775349567274, 0.006340978214935405]","[0.0017511341070116087, 0.005097102804957669]","[0.001956745023047971, 0.00028917082433482886]","[0.0016415967436597713, 0.0010660663802629319]"
124,LSC,0.9082220853015677,0.03620746276935398,0.04583425412215765,0.08736600178805086,0.43458372462639394,0.2258283987579766,0.02767772544956108,0.17733928182841074,0.9480330587467132,0.9518997251669425,0.014079263687509882,0.005245472917695227,0.0017900241980493073,0.0054069361595912345,0.067316971076502,0.004062593311715166,0.0022072325204364716,0.0018774857184894222,0.001863434480914492,0.0016124889238428575,"[[3575, 243], [253, 1333]]","[0.01789706121563376, 0.10251304625511262]","[0.022423116506457154, 0.13039796173606336]","[0.055168651411750466, 0.20373023700035034]","[0.4126989114345685, 0.5134198077084469]","[0.15009772842153749, 0.4993952182826343]","[0.017305086214431067, 0.06517249759389218]","[0.15286119920253446, 0.2657415358346733]","[0.9357817802400504, 0.9923069163205117]","[0.939079271165532, 0.9982126235647766]","[0.003573382981750643, 0.014993659344767414]","[0.0018204911422893216, 0.002550619817576211]","[0.004703397125965865, 0.009329940278140358]","[0.06868718582179527, 0.05313049503531026]","[0.0034409835805940215, 0.003815929983909864]","[0.0016809456274767597, 0.0042139949607578825]","[0.0018297383672165313, 0.004784389985846117]","[0.002135228153914628, 0.0004002830694316067]","[0.001996354233562936, 0.0007166258740971634]"
124,N1,0.9047045936879579,0.056172075392058186,0.0825108998060002,0.11946660567127868,0.449674293875128,0.2739220767220879,0.018838989645790265,0.21099605441388744,0.9656657555440138,0.967353431388465,0.013815621426780032,0.006947764584566207,0.002317435798719638,0.006171998331634612,0.06436247167783767,0.004012706135447702,0.0013559810708241864,0.0018338328862188469,0.0016130245288296507,0.0009788000108784654,"[[3592, 226], [289, 1297]]","[0.037533919437824394, 0.1115930687427507]","[0.054749505031291654, 0.1653692702139788]","[0.08567160207198955, 0.22033174944948414]","[0.4257146737948097, 0.5210694553772084]","[0.19690634673045043, 0.5036895714382256]","[0.013287928674235361, 0.03540331868211195]","[0.1869760423894339, 0.28273742696672854]","[0.9561870519486195, 0.9939587167525025]","[0.9570510511073247, 0.9980998612779217]","[0.004183869397945682, 0.016873823534271908]","[0.0025246080250282757, 0.006763123767748963]","[0.004686155515022089, 0.011054386592938212]","[0.06453157262534838, 0.05538252086265251]","[0.0024306035858175914, 0.005800448999678817]","[0.0007507207152342165, 0.0036886217420969048]","[0.002301047752986697, 0.004259025269976297]","[0.001918201518967433, 0.00036931492417727885]","[0.0010347229391634955, 0.0008462772695282383]"
124,N2,0.9024871636886423,0.05477396029497711,0.07169583428033377,0.10330238630380875,0.43461094364220915,0.2454105598634199,0.0423673199532317,0.1518728248020716,0.9536039383537617,0.9562957249017826,0.013866315998582976,0.006731679601210538,0.0016989395723185918,0.0059816934568463495,0.06453914266114737,0.0033680414334147746,0.002484512109528864,0.002340434667704609,0.0018247098218848144,0.0008278287738863783,"[[3590, 228], [299, 1287]]","[0.03464900044234684, 0.13153744481605625]","[0.045761045865153116, 0.17076980199109656]","[0.07533911657964915, 0.21010621420685266]","[0.4149992067389075, 0.5098964276128142]","[0.1739195647088982, 0.5185778130226397]","[0.02984744605264266, 0.09029079410276004]","[0.13933064245001928, 0.1998300820437653]","[0.9431298591983287, 0.9936102847182633]","[0.9452735973616632, 0.9984169677333282]","[0.004604086445111773, 0.02110561199840992]","[0.0020922247381854886, 0.006994709842798045]","[0.004911787494143821, 0.014295306348214243]","[0.0648628346800442, 0.052702661302371195]","[0.003729171321576684, 0.008452038733204041]","[0.0016906750413684145, 0.008962545497143022]","[0.002563124130276799, 0.005383030376992001]","[0.0022503481599664915, 0.000451539936567325]","[0.0009763491131396522, 0.0008591575363846747]"
124,TD_U,0.9074782638461011,0.09057022194308258,0.11676923442454841,0.1216862802397104,0.3881475530710533,0.27142342653929197,0.09115096467053789,0.21989781309148548,0.9602610080718378,0.9607943388989902,0.013697267164360838,0.013767170690183692,0.011465784629611609,0.01410735975712057,0.05789308849880988,0.02364703787714084,0.008527713828441117,0.00948549877854745,0.004948228977573485,0.0034877853074551553,"[[3595, 223], [277, 1309]]","[0.04533985098151318, 0.2507509534900614]","[0.07265566245848053, 0.2731048655261455]","[0.08016991059954431, 0.269192943639892]","[0.3806437063528071, 0.41749955498507496]","[0.1914601234494682, 0.5547956237108786]","[0.05868111849653409, 0.20692810171285672]","[0.19020204643754118, 0.32552444788494916]","[0.9507163777304679, 0.9943469121511267]","[0.9502390577060146, 0.9982682023014678]","[0.008690587856427531, 0.033426675312795355]","[0.008881457920633336, 0.012147847299308494]","[0.010785957990202322, 0.018660712679121262]","[0.055971277472399945, 0.05516441658177919]","[0.01787582756261314, 0.011826340607681542]","[0.007797522358996071, 0.011492997973278506]","[0.00839011951587571, 0.006158278400406951]","[0.00495087053873238, 0.000782864313303902]","[0.0029497308409156607, 0.000526081132390593]"
124,Uniform,0.9121044704593688,0.11195375407886621,0.15124169514432287,0.1583141913487664,0.46068385176247684,0.3107015811930861,0.12126193974495474,0.2506376765963561,0.9711965690495828,0.9719343769278224,0.01265814365303394,0.009917391905826545,0.003966090862548348,0.0072045146887719305,0.0629810986791332,0.0025274994618521237,0.0039563257703647044,0.004229661810851149,0.0006962375664121664,0.0010247660861457085,"[[3602, 216], [259, 1327]]","[0.06871175128880631, 0.21651222020219577]","[0.09751244698718782, 0.2808482366062953]","[0.11176197095682856, 0.2705758652988352]","[0.4348844818556807, 0.5225334483866566]","[0.21936515456821767, 0.5309356457465519]","[0.08209822609789405, 0.215681677064186]","[0.2139805135964324, 0.33892317398113214]","[0.9611115288030673, 0.9954975949713856]","[0.9612338149981394, 0.9977356301439393]","[0.004927236824002541, 0.02836842269903774]","[0.0021554091233050568, 0.009216838210038818]","[0.005624796644816049, 0.012603214248802471]","[0.06402766754244343, 0.05254018772865806]","[0.002488377684910841, 0.007746441722013234]","[0.0038654281028335275, 0.008342081313953616]","[0.0028696919593062947, 0.007476710904530654]","[0.0010019985594472273, 0.00022843299785489012]","[0.0013276957558270056, 0.0006271688337441285]"
124,kDN,0.9013733141644418,0.0339663101209996,0.03844474624446681,0.09620079603789497,0.44096347479120473,0.24745317844254652,0.03349218102158284,0.19608966445642845,0.9608077560813145,0.9631138346956611,0.013589052080447842,0.006169113179170692,0.0011366876684443658,0.004750931298560362,0.06432284863148877,0.0036934547824663613,0.0010380865951269418,0.002220641254994096,0.0018819484072707632,0.0019044424979917018,"[[3587, 231], [302, 1284]]","[0.022218123641334197, 0.07740204483679307]","[0.025318951427133123, 0.08691862285894975]","[0.07099230035818997, 0.18923451833992327]","[0.4205575502163737, 0.5163963223758923]","[0.1802476472725321, 0.4956262415442819]","[0.02537838476065794, 0.06349302618048369]","[0.17656206121915777, 0.2681944225256172]","[0.9522550093208679, 0.9923762205937546]","[0.9534382500464604, 0.9988401185948848]","[0.003813336497387413, 0.01872165934215978]","[0.0008525845697413346, 0.004105676023998184]","[0.0033923384075373016, 0.011794841503391522]","[0.0647194560897508, 0.05284972245846875]","[0.003641316073979959, 0.006026346115214019]","[0.0011208474272460718, 0.004738941070189286]","[0.002594079865967016, 0.005892090059757708]","[0.002298415735074676, 0.0003442611754654455]","[0.0023239463032775527, 0.000320753942778294]"
125,CLD,0.894340042445403,0.19407367967845277,0.22720611701408053,0.2297068793634675,0.48744614150274346,0.44449639522822154,0.18087751416538725,0.3071966538247434,0.9916074651437619,0.9943457630523718,0.0168817155883496,0.016425940104698215,0.0026509157859513897,0.008126362443108567,0.06138731357016585,0.0027670676125192695,0.003889670832261988,0.002736427340279087,0.0003349370651965101,0.0007709768990286814,"[[3600, 218], [353, 1233]]","[0.14795295206077905, 0.25449722919067147]","[0.166403592484961, 0.306838406169416]","[0.18027725439637274, 0.29441634950246987]","[0.4648161528690015, 0.5170495614712751]","[0.35172535437807045, 0.566042996820012]","[0.13558251656668216, 0.24020271985696096]","[0.2736328545319497, 0.3511847865016798]","[0.9881570796066488, 0.9961278104839989]","[0.9916527106380929, 0.9978780836969458]","[0.014415864155287443, 0.027326836164690428]","[0.004299248409047651, 0.006083854802080195]","[0.009018701278368053, 0.008875435797751184]","[0.061654487122848475, 0.055088418044068346]","[0.003276173228105046, 0.0033357125584109267]","[0.004000950128087959, 0.0073126622873621394]","[0.003034853732001643, 0.004667214029052484]","[0.0005429508021512716, 0.0001068648824776716]","[0.0009744652216264647, 0.0005867409339414434]"
125,DCP,0.8943410693503114,0.18159353286632682,0.22966113195639468,0.26797655340014,0.4932813981654153,0.39983981416087194,0.18822441728026817,0.3030939508320477,0.9857103931471753,0.98420103940063,0.012403760639716582,0.010737196248463582,0.0036009633453093328,0.010258971758652148,0.0601442675298827,0.004355844651699011,0.005738668963700894,0.002518182403722582,0.0008844381436321775,0.0010168923946828137,"[[3563, 255], [316, 1270]]","[0.13240484391456642, 0.2543288183210312]","[0.16756528392128994, 0.32134228017776134]","[0.2172880115125384, 0.34288934576012775]","[0.46497161870252846, 0.5349833370977118]","[0.2974088133108209, 0.5508269591487835]","[0.14202339347584703, 0.25640241276671544]","[0.26407651090818673, 0.3606717908659366]","[0.9783790931688273, 0.9965117480580027]","[0.9750806556474734, 0.9976507067978447]","[0.009136791674668904, 0.021596300543685967]","[0.003620505911292331, 0.009684382244937671]","[0.008634659426191847, 0.015500687139584274]","[0.05912982220341015, 0.05562503822076113]","[0.005153989920259019, 0.00814219773637455]","[0.005969757840255526, 0.010776349892964185]","[0.0038968574164037852, 0.006415402455821548]","[0.0014449972974221997, 0.0002896951944352731]","[0.0014822625898133924, 0.0004448611532582135]"
125,F1,0.9117358115971795,0.13052037843490588,0.1715272969495763,0.17590600312433502,0.47427725876839394,0.3430926682510711,0.13738815902614468,0.27358986666119944,0.9860431731454318,0.9961880027557714,0.013785295208207766,0.00853673561555646,0.003068976504999366,0.008555477609967228,0.06292950294814532,0.003467767599916089,0.004733321712749295,0.002839659445804985,0.0009581546947531426,0.0005224009149397856,"[[3601, 217], [260, 1326]]","[0.08529028110608856, 0.22213223463667214]","[0.11600567099140002, 0.28420845918804377]","[0.128439638619503, 0.2722310842322385]","[0.45109402756032874, 0.5214493383536741]","[0.25062475494817626, 0.5307767021375561]","[0.09668427369885338, 0.2199539542251233]","[0.24057646104211425, 0.3406031694794685]","[0.981414993748228, 0.995446324646287]","[0.9944733981662889, 0.9996736409692053]","[0.004843752040778127, 0.020411736946218374]","[0.0034288477295240094, 0.0064967333584112505]","[0.008057684555866276, 0.00858318447940841]","[0.06369814072849124, 0.05441382470970418]","[0.0022066363951430625, 0.002628200339641984]","[0.001978271076046368, 0.010042997474527474]","[0.002157636737451701, 0.004195444348017035]","[0.0012400266846946243, 0.00026957727713793116]","[0.0006774571684399423, 0.0002608530584612475]"
125,Hostility,0.8976740603820087,0.21734866763801858,0.2497901142623678,0.2395983621724241,0.49047131578348974,0.42330129698423463,0.20334258754487622,0.31533103557240233,0.9922764067288696,0.9931038937276101,0.01592477185066965,0.011504956735183022,0.003848502193233367,0.00650722093229105,0.06149763376687197,0.006141774172307621,0.0040507262623703695,0.003324722719228192,0.0005919877546135284,0.0005921882586480239,"[[3570, 248], [305, 1281]]","[0.1675049484692412, 0.2848757578902843]","[0.18965960649512764, 0.33157392106902317]","[0.19344315474345325, 0.30251700953252614]","[0.4666785812971891, 0.5230413095274435]","[0.32850874349586373, 0.5523715752384195]","[0.1585689251529474, 0.2642320286949287]","[0.2832639185929966, 0.3590080887049383]","[0.9891915415818054, 0.9964778211667278]","[0.9896859149960981, 0.997770342497669]","[0.01424433198669412, 0.026343490449116314]","[0.005648787274431185, 0.004245291042894823]","[0.006806751079317916, 0.008272846579468623]","[0.06019043243087381, 0.05747229084742475]","[0.0041982199243724835, 0.006686216557076073]","[0.005227794547497014, 0.005637118229470388]","[0.0030287172709173335, 0.004441474660266108]","[0.0010043001740302026, 0.00015134378398183143]","[0.0010352349395724191, 0.00046318177530912886]"
125,LSC,0.9085917710686656,0.1941353065778651,0.25989772226100416,0.23386169470659554,0.4873072429837886,0.39796981994248015,0.2185080933870959,0.3258238124240074,0.9937472954224601,0.9919771373800016,0.013560176385313798,0.01195280028405836,0.005184064650737507,0.008057907186809196,0.06179527743217407,0.0039666552284943705,0.007104996871090307,0.002646614076338394,0.0004408533215863787,0.0009012407343492952,"[[3576, 242], [252, 1334]]","[0.13992258232267551, 0.28608374324573344]","[0.19249225161829292, 0.37427343692513826]","[0.18640709430077546, 0.3143273352130385]","[0.46451266814889064, 0.5259302434404417]","[0.3073345215353443, 0.5517433022230518]","[0.16309122246863567, 0.3125646293831876]","[0.2909785968486557, 0.38494267612261857]","[0.991600636343944, 0.9973948153176722]","[0.9885400786039014, 0.9978127396078328]","[0.013451482482997438, 0.02378356414863527]","[0.005704701306044409, 0.0071086230471917615]","[0.0055987982344218624, 0.011061766242842011]","[0.06058895217673911, 0.056915383143387274]","[0.0032169016212105273, 0.0066937378657322575]","[0.00687218854787909, 0.009214800554455765]","[0.002633781428676416, 0.003364658576076963]","[0.000614980569095379, 0.00011054705171800458]","[0.0012929538773197786, 0.0004537472152393969]"
125,N1,0.9058150201957964,0.17205337429786682,0.2228306443593948,0.20213622424017705,0.47302860013676157,0.34907234408909,0.225896544304385,0.29332230525163017,0.9772316981448352,0.9778106719509292,0.013542256042147238,0.010012620098281152,0.005623048741080011,0.005382345459581032,0.06330637970008611,0.005476621191849028,0.006557534325185351,0.004580437836783931,0.0010212357436848853,0.0009093790719894017,"[[3594, 224], [285, 1301]]","[0.11581166262376963, 0.2838164675853581]","[0.14915532596089814, 0.36917692316277895]","[0.14512616918415885, 0.3154563895608694]","[0.4465634785410838, 0.5255334396387007]","[0.24889570581954884, 0.5480606676742684]","[0.1607850647953535, 0.35527328844041633]","[0.24793692734159958, 0.3834314721205046]","[0.9674082181866488, 0.9967432200365586]","[0.9678087076262039, 0.9976764149557461]","[0.010825372698073151, 0.01875308455517653]","[0.0051997434762945625, 0.0046408420037516935]","[0.0037656883245001083, 0.011809034044421594]","[0.06329057147188075, 0.05676466337003737]","[0.004374864838599333, 0.003976806981211354]","[0.005886930911341538, 0.007288998536703578]","[0.0033379012579525164, 0.006912680153182655]","[0.001307474820091227, 0.00019415513536733635]","[0.001322883388862536, 0.0007372600391290106]"
125,N2,0.9021174779215444,0.1800309821341602,0.2362735583271102,0.22054711217397654,0.48663763957777234,0.37925612970824046,0.20421802602983719,0.35184722456290657,0.988675990012658,0.9883213935179173,0.013928900823459012,0.009815171344179004,0.004997135854281834,0.006645601140522323,0.06368496889563721,0.003065793286600163,0.0057739451117605495,0.003466393247405816,0.0006492990492440982,0.0004957427371236938,"[[3588, 230], [299, 1287]]","[0.12564147822081387, 0.2691870172832175]","[0.16821767753501846, 0.34785134684784713]","[0.16631693755348909, 0.3094837308888738]","[0.4608417983421652, 0.5288999704718106]","[0.281647134799063, 0.5392932082241163]","[0.15115149942638129, 0.29131051533863045]","[0.3101503723860774, 0.42019628861031827]","[0.983809634736706, 0.9966575337718098]","[0.9824364716247533, 0.997972285233302]","[0.009160070114265203, 0.024645169976869885]","[0.007189068803093719, 0.0073839747029974916]","[0.00625792296709995, 0.012647950742160173]","[0.06236631090961931, 0.05894080855460951]","[0.0029693900041526406, 0.0062756464531391965]","[0.006818332574522361, 0.009162788129978458]","[0.003451894854001983, 0.0043698924734969745]","[0.0009936474762859537, 0.0001667849717895774]","[0.000687422812068297, 0.0004127502366665158]"
