n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,LSC,0.8923333333333334,0.034083333333333334,0.058016666666666675,0.08191952095912222,0.4113689965402637,0.21662264905174075,0.04903472222222222,0.17912245059000975,0.9638814674106332,0.96675,0.006519202405202645,0.0043241087713732015,0.005335741643753835,0.005757097532998329,0.05776920792853215,0.0052778947276458515,0.0061958689816902675,0.007085404508001406,0.004039930032764719,0.016876028775225003,"[[1323, 180], [143, 1354]]","[0.035167755701786374, 0.03310898893125419]","[0.055738840514136724, 0.06043381183652009]","[0.07614252869973895, 0.08796666109347903]","[0.41065228248435054, 0.41188661720680414]","[0.2011772390934456, 0.23261414676722586]","[0.04958177913284948, 0.048609765261342155]","[0.1718714817447061, 0.1866104314823056]","[0.9583049850333708, 0.9696156008639149]","[0.9727378798702502, 0.9612018564303938]","[0.009060967779699766, 0.0037594543968115777]","[0.009401147219863642, 0.004838711839526295]","[0.004749987275319145, 0.007055777945061599]","[0.05623159211695266, 0.050781502806688444]","[0.00604145003296278, 0.0041605963113564935]","[0.010169887215181174, 0.004475975191968047]","[0.008006249146156757, 0.006074167973251329]","[0.003374496181109978, 0.004760854215596275]","[0.025861886134296273, 0.01641912724721647]"
44,N1,0.8936666666666667,0.025500000000000002,0.05936666666666668,0.08363396559468664,0.4262827596618357,0.21766654527398788,0.02181944444444444,0.19084510681269304,0.971581023207138,0.9717916666666667,0.005821416398857648,0.004736090746127608,0.006280647082727849,0.008263638257439528,0.054810161024965005,0.004425200714445216,0.002035563440062362,0.006813097248992615,0.003569378303005139,0.010006074543884679,"[[1321, 182], [137, 1360]]","[0.023420721797342163, 0.027593247794941777]","[0.05356517713740997, 0.06518495557681606]","[0.07350283955328261, 0.09378470861302828]","[0.41433021636922396, 0.4384555588048567]","[0.21437806604036574, 0.2209576415015054]","[0.02225805389107545, 0.021432218264505663]","[0.17975718109850453, 0.20184366241777205]","[0.9675228610289665, 0.9755992196280971]","[0.974406894131792, 0.9690841216298084]","[0.006655694106057794, 0.003113355234214553]","[0.005319798874796886, 0.006874056230518917]","[0.0080150691390818, 0.007108319533205957]","[0.050704893578534825, 0.052275484178800256]","[0.004832160618245917, 0.003856913633237955]","[0.002421431200922942, 0.0024884511878375576]","[0.003489002729998319, 0.009248928331914203]","[0.002676438224666161, 0.004255400708021379]","[0.018274446829088326, 0.013629581345544492]"
44,N2,0.8933333333333333,0.022833333333333334,0.049600000000000005,0.07646276305816414,0.41655695738440296,0.21143290176745824,0.03247916666666666,0.15185525290282437,0.9651992983876474,0.9690833333333334,0.008579691784155834,0.00234594804337654,0.0022733357771247877,0.00950999153935339,0.05607591076687246,0.00437378863313815,0.002757040650434473,0.004706585914778155,0.004835709393175311,0.014314940961185362,"[[1318, 185], [135, 1362]]","[0.02112760871055646, 0.024636728362529337]","[0.04705129417791788, 0.05211055370843021]","[0.06716538566120228, 0.08571246213452213]","[0.4140884129796977, 0.4187614367160479]","[0.19464493028442834, 0.228061626966646]","[0.032725732158171296, 0.032253840257588304]","[0.14353568002085304, 0.16001223230373535]","[0.9609434217581384, 0.9693730037340892]","[0.9762587337635891, 0.9619513134682395]","[0.0036201336536152173, 0.0035532595365029163]","[0.001524288684091727, 0.004823121787230866]","[0.007778764105454486, 0.009358627322633236]","[0.05552310797880516, 0.04876221528605308]","[0.004093043629011837, 0.005410051726772841]","[0.004342080243403481, 0.002961681810822816]","[0.0033843825614896152, 0.00736183711837963]","[0.003630450451728901, 0.0055691235689530084]","[0.020811836674571146, 0.01581716953990095]"
44,TD_U,0.8896666666666666,0.06675,0.10373333333333332,0.10778392862262647,0.36507373960262973,0.26109356363134256,0.10334027777777777,0.22041293778319013,0.9698960255602918,0.9626666666666667,0.005451809077932049,0.00791885934546974,0.008727232283681547,0.007280060651469322,0.05464253412949835,0.007468597283521406,0.01044889112825783,0.00954144702720541,0.004629483332215114,0.013497041856973287,"[[1314, 189], [142, 1355]]","[0.06653644109665738, 0.06672906860199172]","[0.0998227912250564, 0.10731331703154309]","[0.09947133600384613, 0.11608627841424415]","[0.36120916414036364, 0.3684811609099603]","[0.25608275949137693, 0.2659658385691051]","[0.1006581858317575, 0.10566087325478153]","[0.2138460906865936, 0.22687983649606447]","[0.9680376791292888, 0.9718202673289642]","[0.9672751871052027, 0.9583737281957365]","[0.00931089250741466, 0.00876107840353021]","[0.012736756159628907, 0.012674655143711687]","[0.010621128904088464, 0.01156483768745399]","[0.045376899001642955, 0.056194784894504746]","[0.011713975626163466, 0.009256933493167098]","[0.014401839134645801, 0.01195286656712903]","[0.010614674398193125, 0.011424325463083982]","[0.0046852889305613755, 0.004645547969918967]","[0.019886468315807638, 0.010414570582026252]"
44,Uniform,0.8843333333333334,0.09633333333333334,0.1481333333333333,0.14523503809338273,0.44878557921070794,0.2647103332539794,0.14902083333333332,0.2616604432896235,0.9771500018069507,0.9751666666666667,0.0056025787713238785,0.0024366985862022375,0.005822191740802306,0.010695992583124331,0.055556309117933154,0.0033287390360368955,0.005003940865939054,0.0069709033359878604,0.0028335020447700717,0.011432167093095028,"[[1313, 190], [157, 1340]]","[0.09827788806344713, 0.09438078743386347]","[0.1504196261346343, 0.1458539522483223]","[0.14381297506445812, 0.14664304776182807]","[0.43713507164915943, 0.4603232446888894]","[0.26599683773738186, 0.263411006634264]","[0.15199584872101884, 0.14607036288908087]","[0.25251094516502626, 0.27069026968297305]","[0.9738060011713742, 0.9804592038661161]","[0.9762635156748519, 0.9741165223979296]","[0.009522624531799109, 0.009491759724728531]","[0.0022792614883154227, 0.009254380752092502]","[0.010636543059952075, 0.009843799365337736]","[0.04883896341359582, 0.052321489694581134]","[0.007477167322558058, 0.007726912126042256]","[0.006889644886571475, 0.006549936774389734]","[0.0057358332495233925, 0.007089857502482364]","[0.002220059258417121, 0.0033443461411455586]","[0.01748452175765596, 0.012281398796387465]"
44,kDN,0.8939999999999999,0.012750000000000001,0.030983333333333335,0.06970533936898718,0.4154898455377574,0.20769313405763018,0.032902777777777774,0.17817689212109816,0.9690896543236789,0.96925,0.00693221144769507,0.001922996793202387,0.0029151186368082315,0.007093039790760102,0.055273395833441735,0.005672107074451271,0.0036717498172777253,0.005552848618052923,0.0038612528094447564,0.01450918650564383,"[[1321, 182], [136, 1361]]","[0.012857008795798023, 0.012593061771944447]","[0.028633181144120452, 0.03327286999833608]","[0.062081043004513135, 0.07721016864753824]","[0.4076099077461944, 0.4234012486384871]","[0.2055982373518706, 0.20971600283777994]","[0.030484102566845705, 0.035255373709201385]","[0.17064817423145726, 0.18556114811169155]","[0.9649545635626652, 0.9731963042272952]","[0.9726535661987497, 0.9661285062004193]","[0.004061165267140387, 0.0010983087278929684]","[0.004022834025493156, 0.0013417289431318386]","[0.008557925822810479, 0.004339367471396167]","[0.049165016865439636, 0.053356246377875546]","[0.008261033477706663, 0.0030266937330855363]","[0.004462654212071822, 0.0034015340632839717]","[0.004320225180543218, 0.008204700986744707]","[0.00284306751790244, 0.004690319716548846]","[0.02223223178221286, 0.013963687829938872]"
45,CLD,0.8903333333333334,0.17016666666666666,0.2200666666666667,0.20906461836832166,0.450637912716574,0.38777195327009933,0.21377083333333333,0.3087883784403456,0.9826926784655907,0.97725,0.009006170724070844,0.010037256984743276,0.007495924818785792,0.00858087625119943,0.049444915836038224,0.0051403039432152825,0.01142832244117414,0.005485726363468499,0.0014697150731678866,0.006177355601082259,"[[1336, 167], [162, 1335]]","[0.17080796021358383, 0.16965313521249042]","[0.22272302120753223, 0.21718254926694658]","[0.2098939092145863, 0.20808748234506025]","[0.44142785275979224, 0.45979679169910526]","[0.3848980065591805, 0.3906354018740005]","[0.2215388095459534, 0.20585096080665294]","[0.3060683243396286, 0.3112882660433096]","[0.9826456516710611, 0.9827055023463735]","[0.9854014727979242, 0.969095946622233]","[0.012238117393048972, 0.013933289021850167]","[0.01417525995048787, 0.002917103792266037]","[0.010752404743042876, 0.009917988535681066]","[0.044610200285087345, 0.04460067584673955]","[0.006639511770510233, 0.010463174495737883]","[0.01513591335198821, 0.007288066085920517]","[0.00778494977217476, 0.012512049736993235]","[0.0014293981834598722, 0.003097987862375985]","[0.01193350338780989, 0.008426932862222996]"
45,DCP,0.8896666666666666,0.13933333333333334,0.19786666666666666,0.1993059133257732,0.4895081567142494,0.27964727765427744,0.19342361111111112,0.29975215608997363,0.9817857369247062,0.9866666666666667,0.0063900965042269125,0.007037844130129622,0.005330272559218295,0.012492425234972406,0.06313526151852461,0.011486098985994902,0.0031672110582254714,0.005996372704601257,0.0024741987292274397,0.008171607773939698,"[[1317, 186], [145, 1352]]","[0.14134006557937692, 0.13719903235480355]","[0.1949463442895274, 0.20068195789619914]","[0.1955819988024608, 0.20292659697340562]","[0.4639783911550303, 0.514344559355491]","[0.28970523525651914, 0.2699257578855397]","[0.19571506253867926, 0.19117677438941755]","[0.2857840310565108, 0.3134150087506843]","[0.9768844954808783, 0.9865736399819008]","[0.9859754372414058, 0.9873859192662049]","[0.005197607333056724, 0.012979259828527807]","[0.007720467868399639, 0.010491722352694164]","[0.012134656494602958, 0.013985562145617938]","[0.05551746553984618, 0.06065158886388067]","[0.0076292226412804, 0.017202297444405337]","[0.0039313834427844715, 0.0068996129456641905]","[0.0062976568697211245, 0.011666764213507251]","[0.001832870172101138, 0.0034226941777049757]","[0.01340878232844234, 0.011276963663878287]"
45,F1,0.8883333333333333,0.09416666666666666,0.15096666666666667,0.14926675942359457,0.4579806297900548,0.2540785983046122,0.14437499999999998,0.2638312037880251,0.9779472106203435,0.9982083333333334,0.006236095644623242,0.006461692674696172,0.004331970939678878,0.0104510572103335,0.05235379383842608,0.00451329329643606,0.007102370930858673,0.003651134028426334,0.0018173463535161272,0.0012723692903835676,"[[1323, 180], [155, 1342]]","[0.09479956602288446, 0.09350231975738134]","[0.1513546949344164, 0.1505067023644043]","[0.1466745343196478, 0.15172805258092795]","[0.4442422536730567, 0.4712372330969897]","[0.26066348024076, 0.24760352977021122]","[0.15097039638991502, 0.13790132474547825]","[0.25429232872638347, 0.27300626219365387]","[0.9740296664911385, 0.9817318162311691]","[0.9984822982982566, 0.9979586708326582]","[0.010821789879467499, 0.005237281889078489]","[0.012331015039887623, 0.006152207536471778]","[0.013119730815598087, 0.007007424222801673]","[0.04500584389355689, 0.051195205038715705]","[0.014218679249351471, 0.008254022627143925]","[0.014038366873352354, 0.004727902118113797]","[0.009320715994165832, 0.005315632665178712]","[0.000849027537360164, 0.0033951152803163042]","[0.0016081456659853169, 0.0026617149824026205]"
45,Hostility,0.8926666666666666,0.17941666666666667,0.24523333333333333,0.22328128805484967,0.48698998515310016,0.3323465032648568,0.24584027777777778,0.33871756176617607,0.9876397324812618,0.9877083333333333,0.007226494462892934,0.011171019052291817,0.006832672732296372,0.014990207323785943,0.050658282281847,0.0169563605694041,0.008435442135879894,0.0036068328779942176,0.0011107742047149383,0.005187458165828636,"[[1331, 172], [150, 1347]]","[0.18170657205561858, 0.17650128253191083]","[0.2521864216810661, 0.23820650929888423]","[0.22512779641117825, 0.2214607335612139]","[0.4618195820814585, 0.5119832472044081]","[0.3374478782613672, 0.32736284696745593]","[0.2586651166754414, 0.23289332037291777]","[0.33334465305196526, 0.344061390942017]","[0.9856279518077644, 0.9896432602218421]","[0.9848445933208065, 0.990282186252838]","[0.01976990050921886, 0.009509402531841652]","[0.008586146851457624, 0.00886653800499183]","[0.011897223370653468, 0.015451076325696343]","[0.044975240491382046, 0.045394946603590385]","[0.008822729721853747, 0.025093409127210736]","[0.013311689798703582, 0.009369008747779078]","[0.00717221229581111, 0.006064178437173767]","[0.0011210529831821982, 0.0018344862395155306]","[0.011253289480424254, 0.005076562734721123]"
45,LSC,0.8913333333333334,0.18108333333333332,0.2615833333333334,0.22632463763613178,0.496373513039846,0.32280522009229046,0.26775,0.3665429317168637,0.9918713723762618,0.9872083333333332,0.005055250296034357,0.012344870729713357,0.011044260701579099,0.012811068840537836,0.05043820082725225,0.009571264717947054,0.010866291567884217,0.006169682191588208,0.0008598029983669267,0.004078760194252919,"[[1320, 183], [143, 1354]]","[0.1863410686917818, 0.1765715048796943]","[0.26361291824894517, 0.2599322250437271]","[0.23086448210206628, 0.22220041404350505]","[0.46997014943054316, 0.5218299814173232]","[0.3389523620693676, 0.30742065603614976]","[0.2711038628319461, 0.2649624089912107]","[0.3569566606424842, 0.3760089991207979]","[0.9901018010136348, 0.9935923188563788]","[0.9850620730334455, 0.9894253395964977]","[0.017882502697734344, 0.025285823790524155]","[0.013296839327967243, 0.016082063452591545]","[0.0030535606909846127, 0.020242814048190103]","[0.043190822021408455, 0.047494028804117266]","[0.011594293422653902, 0.015110509025954118]","[0.01910069794398024, 0.01588945556671271]","[0.007486582833232653, 0.007043801793596093]","[0.0009214597605922177, 0.0006621866145912088]","[0.00694429514604318, 0.004618270189540332]"
45,N1,0.8943333333333333,0.11233333333333333,0.16786666666666666,0.1572659150087901,0.4552167443064182,0.2760357321694955,0.17181249999999998,0.2774449540184616,0.9782252781940274,0.9774583333333334,0.0054772255750516596,0.004295912139594002,0.004631039600109005,0.009563269867436844,0.056130892524389304,0.004815919019718686,0.004075640547437139,0.004915628751095984,0.0016098271178995181,0.00923671155107581,"[[1323, 180], [137, 1360]]","[0.1119101103749331, 0.11301948592310214]","[0.16789253179383146, 0.16801284168620437]","[0.15571043603277754, 0.1589466506840697]","[0.4425294187342188, 0.46800322646105486]","[0.2737083598330658, 0.27840972293169186]","[0.17402678318784098, 0.16988390802001097]","[0.2698042179514654, 0.2853179835417633]","[0.974961088053049, 0.9815174692175723]","[0.9800579752660215, 0.9750089973250512]","[0.010469141481259756, 0.0078071593565304034]","[0.003094583545962026, 0.010658215044846032]","[0.004301209903762089, 0.013821274390754153]","[0.048670501527151036, 0.053589230411266855]","[0.005387955892306827, 0.009321857381365022]","[0.012027757110589727, 0.011779202973136312]","[0.007914149413666444, 0.007503297443286781]","[0.0015908988405860089, 0.0018233087053932432]","[0.016266403713859554, 0.010529585178030999]"
45,N2,0.8933333333333333,0.16608333333333333,0.24065000000000003,0.2104659425915827,0.48522695552286504,0.30539492508767646,0.25122916666666667,0.3692112653257811,0.9882381985415604,0.9833333333333334,0.007905694150420922,0.011750443254050736,0.00924669610665824,0.013452808659375957,0.05418406143495713,0.010637238282048017,0.01138045927874012,0.004828568273632802,0.0008606437894048787,0.006387379048648269,"[[1318, 185], [135, 1362]]","[0.17253216465225732, 0.1598738923854747]","[0.2457089839436392, 0.23577906490669126]","[0.21528356217515432, 0.20584021473681208]","[0.4633024080979059, 0.5064174758763592]","[0.31763907588732937, 0.2935684704569127]","[0.25647147838763323, 0.2461805886966287]","[0.3598912717086116, 0.37823009804326363]","[0.9855381009214058, 0.990846814068645]","[0.9796461546360785, 0.9869281675384436]","[0.01305137032740924, 0.019253501155905645]","[0.0125778380449698, 0.008413003632840942]","[0.01579592487007369, 0.009194701315758362]","[0.043108332996494136, 0.05473215559106071]","[0.011954899599807882, 0.009726880341105604]","[0.00978492641401545, 0.016807917385272934]","[0.005796050208102222, 0.0062085767346539275]","[0.00075626995834354, 0.0009138149035783119]","[0.0109931156927788, 0.008865795034011423]"
45,TD_U,0.8893333333333334,0.12250000000000001,0.18671666666666667,0.17650681038660992,0.526576285596237,0.25717003492482193,0.1849097222222222,0.29705641063576554,0.9827937896587027,0.9898333333333333,0.003248931448269651,0.008223230981662727,0.01026228938070513,0.013479278868897103,0.05877036968156057,0.012112071288403095,0.010959485179218891,0.010309805666656926,0.0016135639474717121,0.00817479400012288,"[[1314, 189], [143, 1354]]","[0.12351953231695885, 0.12162430998456686]","[0.19029618259983455, 0.18329149158875366]","[0.18002878829736627, 0.1732718866453678]","[0.5051003193261361, 0.5476391228469104]","[0.2591014833667929, 0.2554796255029665]","[0.1909759112872305, 0.17906340943250765]","[0.28327478014441443, 0.3107294699557334]","[0.9767732900584931, 0.9887323011967386]","[0.9902300126618817, 0.9894139233923163]","[0.009743775900562366, 0.0185488424208187]","[0.011194213207666658, 0.010060499482199625]","[0.01615010974661828, 0.013797679735720832]","[0.05597825830037563, 0.051662789187827504]","[0.01959821522441332, 0.009880682701792945]","[0.013985151327111669, 0.009134018252513134]","[0.013104237621759537, 0.007062336052226318]","[0.0010471342177575567, 0.0020964977880352465]","[0.010963957578921144, 0.013982733681477845]"
45,Uniform,0.8843333333333334,0.09875,0.1482,0.1480238925209686,0.4483708104046348,0.2626599491527327,0.14375,0.26172749112235627,0.9768932533278673,0.9764166666666666,0.005962847939999432,0.007186745129441812,0.004554683182054378,0.011523895562091591,0.057409969636547854,0.005359291859805734,0.006861571481406024,0.006654222839860424,0.002702205424255365,0.00871695147718257,"[[1315, 188], [159, 1338]]","[0.11017371312414473, 0.08717903426664594]","[0.1555513729354338, 0.14083182412148687]","[0.15404029608872233, 0.14204030496879713]","[0.43681045769998006, 0.4599885396643665]","[0.2686468117109854, 0.2566846732676634]","[0.15228059954403356, 0.13519396661312608]","[0.2573157068884734, 0.2662085187948511]","[0.9739655902237943, 0.9798459222187124]","[0.9778721331329446, 0.9748545760825806]","[0.011386424951370383, 0.008531470716011142]","[0.0039024380033705827, 0.0062103129922410644]","[0.011983857289350537, 0.009184497022480557]","[0.049236526820203345, 0.05544746562809462]","[0.007189472015883087, 0.002961481976866095]","[0.008135689983748938, 0.005036239733958492]","[0.005190584428623029, 0.007631888958119141]","[0.0019100410138522452, 0.0031764331550345904]","[0.014655682274695764, 0.008838970141005272]"
45,kDN,0.8939999999999999,0.12983333333333333,0.18653333333333333,0.17293862280952474,0.4603136101122371,0.28408240796829326,0.17962499999999998,0.287641987712263,0.9798252530984126,0.9788333333333334,0.00732196087882957,0.00805040544182575,0.00712916544905503,0.008941621519752243,0.052445486673324396,0.007505729429842746,0.00869770528130804,0.005263027911858418,0.0019177201332338787,0.008946940429865177,"[[1321, 182], [136, 1361]]","[0.1357270067061513, 0.12377922991875398]","[0.1905291755584187, 0.18246498555019555]","[0.17657499168934848, 0.1692562561888373]","[0.44653892771746706, 0.4742513521514901]","[0.28659266490979507, 0.28152970045572234]","[0.1851710644550938, 0.1740009828072873]","[0.27870231910020155, 0.2968185366717128]","[0.9763880287044661, 0.9833345942838662]","[0.9814175220750517, 0.97614065877745]","[0.012355095385513503, 0.009542829949242212]","[0.008786276907949832, 0.005830673681122195]","[0.004982175274267207, 0.012246036447895639]","[0.0481913330169903, 0.047579977629229116]","[0.00907292217037448, 0.0058444219676965095]","[0.009353331881276213, 0.006807069174129009]","[0.005275251918330022, 0.006387101321622172]","[0.0016741965225965292, 0.0022508209953903797]","[0.012759176819006183, 0.010312302724006813]"
46,CLD,0.891,0.019833333333333335,0.07576666666666666,0.08167611483472574,0.4505064143601758,0.13633948836331644,0.07477777777777778,0.21477052177437753,0.9715341178208157,0.9739166666666665,0.009098229375970745,0.003937444884975817,0.002483557036904041,0.00614931805263247,0.06200162470154392,0.005161278677717951,0.0037677691151314307,0.005320917157691018,0.003958195945049297,0.015797931914582328,"[[1340, 163], [164, 1333]]","[0.020280574148183107, 0.01937414558219059]","[0.07373305866018202, 0.07778273322534741]","[0.07755353002460531, 0.0858529063599885]","[0.4369322013748419, 0.46428141973055015]","[0.13378419433219074, 0.13891129103510041]","[0.07550607624338818, 0.07400536780127272]","[0.19902996923284838, 0.2305720320036721]","[0.9648139055789928, 0.9783003943850954]","[0.9714861719870733, 0.9764772068737558]","[0.00507162836791537, 0.004575404840028329]","[0.005948760288580354, 0.003967857595741141]","[0.00831579136443041, 0.004299382533651443]","[0.05925830688369004, 0.05577212663900455]","[0.004584899894437726, 0.004806349494248339]","[0.004388233622934083, 0.004440647661415288]","[0.004339840327766261, 0.008573839507529614]","[0.0029175014582284655, 0.004409095365260947]","[0.024014932061796734, 0.021184005805521117]"
46,DCP,0.8896666666666666,0.015166666666666667,0.05728333333333334,0.05302743742187046,0.4132874986378991,0.19744107168192823,0.057166666666666664,0.19497497729468122,0.968918875124802,0.9682083333333333,0.00681093891390085,0.006142124587180274,0.003991570980063977,0.00568980187652042,0.051557906807477065,0.006908040998323435,0.005534770144780682,0.007700490022973834,0.0037142586168411114,0.012526534337158075,"[[1316, 187], [144, 1353]]","[0.016956532864517933, 0.013436180950593282]","[0.05113668717995099, 0.0634582229994962]","[0.04550742006783498, 0.06053761725355923]","[0.4107148078712998, 0.41580130398434445]","[0.1853620853731248, 0.2094175696143358]","[0.05393728703487284, 0.060375601388760844]","[0.18171764468122775, 0.20818184295136674]","[0.9648569917535109, 0.9729296979284922]","[0.9751222967595867, 0.9609125499237351]","[0.006960526000092692, 0.004221397310956867]","[0.005305947058392067, 0.0033980008297456545]","[0.005327810711015782, 0.005139514266968847]","[0.05487869858636931, 0.039215814074284615]","[0.006276491942026042, 0.00803935663523885]","[0.006458395681597427, 0.007172401515949977]","[0.006262757946577247, 0.009257838599692576]","[0.003036077675638519, 0.004383452759333941]","[0.019099922938917917, 0.018044416012103656]"
46,F1,0.8883333333333333,0.09333333333333334,0.14465,0.14415545234208557,0.44516888121572046,0.26163996899685127,0.14203472222222221,0.26044458310734475,0.976890060882857,0.9750833333333333,0.006346477588219928,0.0025685058345704,0.0018204089894550762,0.007546437666020585,0.055089230175120234,0.0061168144387370935,0.002664531842232636,0.006100245142730091,0.0022992998420328743,0.010774680969754936,"[[1323, 180], [155, 1342]]","[0.09482569413195434, 0.09164265598324252]","[0.14476710965123868, 0.1445589265339137]","[0.14122991773167795, 0.1471760425903122]","[0.43288897818392086, 0.45784332399503225]","[0.2603374362842339, 0.2630476737190893]","[0.1446482018329893, 0.13938312682806514]","[0.2537183571124674, 0.2674102622788494]","[0.973788799404366, 0.980092913105716]","[0.976895188088805, 0.9732529553526504]","[0.009287752112607345, 0.007783608079505446]","[0.003964530063739793, 0.006318017390946928]","[0.005696426051675234, 0.008451515559131689]","[0.0472023250068852, 0.05285137304832251]","[0.004361779688531826, 0.0097197050121123]","[0.004351930703163518, 0.005043697011197982]","[0.0029820434068862783, 0.008881632270564524]","[0.0015368904807026664, 0.003085574823013499]","[0.016934095659575012, 0.012615776455956762]"
46,Hostility,0.8916666666666666,0.008916666666666666,0.04405,0.06285439198279771,0.4078406682467037,0.18919877073529648,0.04015277777777777,0.17881032412336634,0.9646559676360112,0.9632916666666667,0.007546154281781197,0.0008640183897219888,0.00366221320454661,0.005409757385860508,0.06261255313591663,0.011247674299086614,0.005244239656577233,0.00970654397666316,0.004637981362906148,0.01771531725027181,"[[1330, 173], [152, 1345]]","[0.009423601019407559, 0.008390070881674715]","[0.03852032181368098, 0.049465989404841024]","[0.054653721167757796, 0.07082119459699142]","[0.4107609196095436, 0.40543709120942717]","[0.1741504666133411, 0.20363698942984368]","[0.03498947304990123, 0.04517481574780302]","[0.16638412234905267, 0.19111587295749138]","[0.9598457516778491, 0.9694233306572105]","[0.9714032484714032, 0.9554951202853319]","[0.0023172540103414156, 0.001925147680839327]","[0.0028748106404642045, 0.004946282388295891]","[0.005838426409224541, 0.004555679991666589]","[0.05615059570533028, 0.059477238105775904]","[0.010341014212441666, 0.017516449461992042]","[0.005818408433936174, 0.0056184542294809995]","[0.005022888777034856, 0.013345565643665493]","[0.0033835740851722164, 0.0055539900480300955]","[0.02396261122335145, 0.020860805858172408]"
46,LSC,0.8923333333333334,0.03166666666666666,0.05495000000000001,0.08056913977975624,0.4108179064055065,0.218680151830443,0.04706249999999999,0.17411905740301986,0.9633138427163395,0.967,0.004944132324730364,0.001214781644759437,0.0018386287160695562,0.0073077827469862945,0.058118070502783524,0.004562781996111996,0.003703707320600089,0.006677327899707974,0.004557702809578785,0.01626575091343087,"[[1321, 182], [141, 1356]]","[0.03153392363271225, 0.03178747800284227]","[0.054010401205115036, 0.05588628844545984]","[0.07444817913894351, 0.08669400745594613]","[0.4117826297002857, 0.40978714987995674]","[0.20225487012229676, 0.23512253026231095]","[0.0495205983595368, 0.04459851911287289]","[0.1678908630701647, 0.18042693826919143]","[0.9581803574766619, 0.9685080279231937]","[0.9765475738568868, 0.9576162983710844]","[0.003163784136262295, 0.003626424180069198]","[0.002317374797002634, 0.0022636958676276846]","[0.008871366312747158, 0.004557651946322848]","[0.05350528693393667, 0.05377595649257362]","[0.007883517968112905, 0.0066394621399252386]","[0.003425549189372908, 0.004436142118561982]","[0.0034981691539029015, 0.009589900797032402]","[0.0034909981269526224, 0.005199045950893713]","[0.023946105954007847, 0.015620333780033774]"
46,N1,0.893,0.026000000000000002,0.06183333333333334,0.08487619355095197,0.4282567060767861,0.21439679534721895,0.02279861111111111,0.19067573456109638,0.9720163233540632,0.9731666666666667,0.005939509893735124,0.003505947327993772,0.002047186416089709,0.005316417485029402,0.05670616046908741,0.001932438444008554,0.003277766743154686,0.004386840004536947,0.0027014052960962513,0.011831425902607393,"[[1321, 182], [139, 1358]]","[0.023459347091086002, 0.028698498554710773]","[0.05496445483537726, 0.06890834553358376]","[0.0747058854312824, 0.09532046485061578]","[0.4160548181804306, 0.440743955188492]","[0.21224964981202676, 0.21670056121129785]","[0.024719608301686447, 0.020908328099469846]","[0.18099657704404576, 0.20071722594929672]","[0.9682408100912919, 0.97594475545665]","[0.976227553988293, 0.9705640416496047]","[0.005362807351160094, 0.004057127655030113]","[0.002032456888418566, 0.003233485929717252]","[0.004830675866421014, 0.005553615100825611]","[0.05125686225596137, 0.05385128484352729]","[0.006640442034515475, 0.006244129974776828]","[0.0030432138435053206, 0.0038427782611447545]","[0.0038422466277816952, 0.007623546546278043]","[0.0026958856406010248, 0.0036193171970906914]","[0.01880201968898906, 0.015177184963890256]"
46,N2,0.893,0.02175,0.048766666666666666,0.07465710818044345,0.41337806132178273,0.21188610194383345,0.03189583333333333,0.14971795761524184,0.9651701131948529,0.9682499999999999,0.008692269873603548,0.004986091767217197,0.0035061453985189396,0.006334540098542801,0.05920690892190399,0.005889103377376653,0.0035826704544063962,0.004795531194284434,0.003928096101719722,0.01738903310199341,"[[1319, 184], [137, 1360]]","[0.017823313591960106, 0.025765940963629892]","[0.042987103247561366, 0.054607819588444385]","[0.0633067996679244, 0.08608110780541506]","[0.41084397597555367, 0.4157015421468791]","[0.19313465284231596, 0.23073560872010196]","[0.02944817329063284, 0.03434601476396687]","[0.14135191657328178, 0.15812190732936374]","[0.9607704198657597, 0.9695977685198424]","[0.9739293362216153, 0.9627618661313415]","[0.006877605313605815, 0.003770240274932939]","[0.003299576403387969, 0.0034345167033385687]","[0.006476718027434192, 0.005489706838749379]","[0.055032432050431124, 0.05451059682304791]","[0.007146854223410947, 0.004553735706147166]","[0.0033310453885077914, 0.003156260235230679]","[0.00293820081973482, 0.005928190031828146]","[0.0034538531185766986, 0.004519219649445478]","[0.02506557379142153, 0.017678105367659427]"
