n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
3,Uniform,0.642,0.2285,0.3827,0.37639782514812664,0.504470995423341,0.39538906523399914,0.37095833333333333,0.43417141733226183,0.9945802058871529,0.9808749999999999,0.03546124645299428,0.01579655816942413,0.009758650009094533,0.01863770013558795,0.052210870878571056,0.006567265674937917,0.01719750340206069,0.00850161327670234,0.0004919616288780267,0.0019059938352471411,"[[328, 190], [168, 314]]","[0.25759126081916495, 0.1961196906096781]","[0.38209225064216845, 0.3829869239044282]","[0.36148510856914584, 0.39309996680194265]","[0.4706517609525386, 0.5427777953310157]","[0.3793851854453088, 0.41338715563171363]","[0.36617045705248596, 0.3756845795477366]","[0.4240587029021466, 0.44519277271848423]","[0.994344144222603, 0.9948230519402547]","[0.9708773262426558, 0.9921228166048894]","[0.030401468689342966, 0.007599000968556392]","[0.016137446950584094, 0.012820979468763857]","[0.01805665586600567, 0.016960666963244036]","[0.06455231367526341, 0.0273834108597145]","[0.0026597109054556246, 0.01187982787474732]","[0.023984650320509768, 0.022910079726923004]","[0.008271450349457216, 0.011177593847027961]","[0.0007318468311711884, 0.0005838950638746302]","[0.0045234469338201085, 0.002873094373486479]"
3,kDN,0.66,0.09975,0.2455,0.3194461148250586,0.49054851830663615,0.34205147996894053,0.24345833333333333,0.37197271970555484,0.9920748337486149,0.9806250000000001,0.02236067977499791,0.009244931043550293,0.013248820702236104,0.029447632372647158,0.050517262370562345,0.007814624333752294,0.016023122398237142,0.009131071204100057,0.0007116799938688541,0.0032173844190584284,"[[343, 175], [165, 317]]","[0.11835714757076014, 0.08202803227738503]","[0.2388877179244302, 0.25195103931087515]","[0.29548110717004156, 0.34278710690601005]","[0.4427552816378661, 0.5381889368269539]","[0.31788890701661054, 0.3653259433547232]","[0.23957861974930067, 0.24750751984318425]","[0.36082779677382715, 0.38254980242105485]","[0.9915890500611371, 0.9925308533603131]","[0.9649400778719336, 0.9958338702800379]","[0.019451934514919833, 0.012304447160821717]","[0.021982665927336126, 0.006910573120803278]","[0.028069573209566958, 0.02571670858729841]","[0.06590603956535661, 0.036440108413251016]","[0.010258888943295873, 0.008198761430345194]","[0.020116540883667794, 0.015050718075681275]","[0.00873723534410675, 0.01149044076630169]","[0.0009131721912638844, 0.0007006232835173223]","[0.005836463808118526, 0.002587376444796051]"
4,CLD,0.651,0.2475,0.38500000000000006,0.3850731075720094,0.5015343878718536,0.4016063937317331,0.379125,0.438817225461949,0.9944794266770904,0.982625,0.01981161275615893,0.026115728019720234,0.011865127475084293,0.028320415299391662,0.051355281418864716,0.00902370445253541,0.011425521201337925,0.013174956522827304,0.0006564216976608514,0.002774042627646517,"[[332, 186], [163, 319]]","[0.27708109375160445, 0.21808689578610857]","[0.3825652620456078, 0.3871745295983805]","[0.3712173666998807, 0.3987364111101255]","[0.4665897240772603, 0.5372650164267185]","[0.38580153202512774, 0.416924379924979]","[0.38176163988458667, 0.3761004776024739]","[0.4321112414608372, 0.44516013105687213]","[0.9941922536018698, 0.9947558697127732]","[0.96984449172125, 0.9955451700671706]","[0.022479577199817684, 0.027693535919437462]","[0.006716837861529068, 0.01765864226032399]","[0.027964275842504653, 0.024008947224376118]","[0.05984712608056431, 0.033858762529468706]","[0.01428247994079312, 0.010787986657831702]","[0.018432316486586, 0.029945298522753506]","[0.012110455331691552, 0.017254724853666914]","[0.0009535321768937053, 0.0006478625348690526]","[0.0038843187849534563, 0.0030826022615192002]"
4,DCP,0.673,0.22999999999999998,0.36755000000000004,0.3717261718294721,0.5043517219679634,0.38901873327021164,0.36420833333333336,0.4285572702505946,0.993919098418105,0.98275,0.01923538406167127,0.01697884713400765,0.007429670248402683,0.017969176694021972,0.04873928686278021,0.008527357124867319,0.018398410776401912,0.006925589225432674,0.0005233715987402049,0.0050117050491823596,"[[335, 183], [144, 338]]","[0.2571690020663146, 0.20177492351710305]","[0.3681198536518752, 0.36681675307538525]","[0.3601950069123242, 0.3833325040721826]","[0.46881035715619374, 0.5404223882614468]","[0.37383938809747075, 0.40468520002029285]","[0.3652568027703922, 0.36278504510523685]","[0.4260086573663452, 0.43125477687903613]","[0.9936944842200356, 0.9941578445220273]","[0.9717369131663869, 0.9941631760712368]","[0.030441453772501098, 0.024104790956489323]","[0.012253045785565783, 0.009188991859405634]","[0.014879090469410067, 0.017764717091328274]","[0.05743102007191007, 0.032537756350588184]","[0.005606156795436689, 0.010887508185798821]","[0.023622484715611344, 0.026523367988511282]","[0.005569725768205516, 0.0084542695687217]","[0.0008026996521638039, 0.00016251740632331323]","[0.007661979170949841, 0.003065030137059034]"
4,F1,0.651,0.24825,0.3889500000000001,0.38239671067903525,0.5048583295194508,0.4041753218506855,0.391875,0.44083321677569326,0.994788012791551,0.991875,0.02509980079602228,0.017061469749115987,0.011168314555025758,0.034259020655660645,0.053146259083217955,0.011897633317743128,0.017978484681928395,0.0062443882717063744,0.0003387947987768313,0.001976423537605271,"[[336, 182], [167, 315]]","[0.28664416929759395, 0.20960592045432652]","[0.3926899004627411, 0.3850120208424568]","[0.37257703991629976, 0.39198206912224326]","[0.4717036353512947, 0.5389536995645836]","[0.39541793862823477, 0.4127886093868735]","[0.3894798307857069, 0.3943804603517217]","[0.4374075901994671, 0.44400073204019846]","[0.9948132940551446, 0.9947514623896915]","[0.9862285070362529, 0.9975157147493865]","[0.02935278637836764, 0.025197071484700132]","[0.012843755398455026, 0.008062343574302161]","[0.034721677746130705, 0.02803302031426101]","[0.07216975129486633, 0.023636217621319976]","[0.014421736554338984, 0.009108250652901526]","[0.01461506158662449, 0.02228610333114119]","[0.011310128022749607, 0.0071662338410071694]","[0.0005955482887766584, 0.0004037794790563176]","[0.0032004838808230266, 0.002109180946885081]"
4,Hostility,0.683,0.23000000000000004,0.3768,0.3793611356834363,0.5047403260869565,0.3931020856220658,0.37264583333333334,0.43611965373628775,0.994558461087594,0.9800000000000001,0.030943496893531586,0.017875437057593875,0.008883622571901619,0.026421176681440565,0.052462242825846245,0.0065204051169951835,0.008979988361474766,0.004772758576092571,0.00040127984155850603,0.003617449032121945,"[[349, 169], [148, 334]]","[0.24968674407112884, 0.20976306965202368]","[0.37383110759209304, 0.3797445322640317]","[0.36243052453769603, 0.3963448601842062]","[0.46996867922318575, 0.5396564529599901]","[0.3737972551841045, 0.41241565249411155]","[0.3747934221174788, 0.37051997866053316]","[0.4266096199073126, 0.44572566786874707]","[0.9943075712527284, 0.9948227400404349]","[0.9631346833412415, 0.9969904650301628]","[0.03613980902386881, 0.023870345184708385]","[0.010280203721173428, 0.00927377319308241]","[0.02505296112942327, 0.022939262800316162]","[0.06499231884908224, 0.031734115821203425]","[0.009298961777320473, 0.006449745339688855]","[0.010532084785562263, 0.019021905522362145]","[0.007481821008873931, 0.007626705768553521]","[0.0006139690656429442, 0.0004401021941658324]","[0.006344927793805728, 0.0025834787925289445]"
4,LSC,0.6359999999999999,0.28625,0.41525,0.4038572368887309,0.5025471224256293,0.4185401463924462,0.4267291666666667,0.458870880441255,0.9952220668006587,0.981625,0.03577708763999664,0.0074477345548831205,0.013473353331669142,0.019057414682861602,0.053331938878897416,0.0073267458827849866,0.02433285173610178,0.004813283636011564,0.00046384101792351754,0.003686970300938169,"[[323, 195], [169, 313]]","[0.3119997218064978, 0.25619595053584404]","[0.4150895007636558, 0.4155502444450002]","[0.3903943734112799, 0.41913732908493284]","[0.47959504675743503, 0.527715128484663]","[0.4072891129326144, 0.4312360460324687]","[0.42346381623974805, 0.4300757558993632]","[0.45024781842251793, 0.4688235145536816]","[0.995024658312332, 0.9954507487953812]","[0.9711860384607413, 0.9932764952240303]","[0.02795277219837763, 0.026069953875466973]","[0.017070175648618038, 0.009965558213496909]","[0.02007815435010411, 0.018980590930268434]","[0.06333166569347572, 0.035406250065751856]","[0.011414959036281857, 0.0021976931821530332]","[0.026033314848330175, 0.03111726650959691]","[0.008141971649394494, 0.010342893868456427]","[0.0005699406374075606, 0.0005208495750650822]","[0.005777335582466084, 0.003574424637498946]"
4,N1,0.652,0.24275000000000002,0.37535,0.38477391158092406,0.5006229405034325,0.40280800250330195,0.3569583333333333,0.4266042821121584,0.9942957759018825,0.9814999999999999,0.013509256086106293,0.013675936896607852,0.014517876910898486,0.022610510006720565,0.056406871108061495,0.004603490714723238,0.028258690741620653,0.0163496304060371,0.0006552495347700309,0.00456292806211099,"[[334, 184], [164, 318]]","[0.27528625160161646, 0.21104261071789693]","[0.37641127576100025, 0.37399841993697036]","[0.37063505535204183, 0.3988649823236098]","[0.4696378686275057, 0.5329352862110157]","[0.38975068737242424, 0.4157542704289625]","[0.34912088683920794, 0.36541167018381804]","[0.4188514465129526, 0.4341333828247028]","[0.9941207654033276, 0.9944683933871847]","[0.9677104474502165, 0.9952221601603572]","[0.03328422541594441, 0.010755309225664183]","[0.009715622659102068, 0.02094876611514406]","[0.02131789177743749, 0.019906820650405173]","[0.06995567226679786, 0.0317891918950077]","[0.010671051800329866, 0.0052534991841006766]","[0.02320590312576846, 0.03704562764901929]","[0.012221025593662466, 0.020169372777202734]","[0.0006077795639331492, 0.0007571903917471517]","[0.008159423380744582, 0.0020849222197113315]"
4,N2,0.654,0.24225,0.38235,0.38350633914260784,0.5010474256292906,0.4018645876427165,0.37737499999999996,0.4346601520231383,0.9945354844917885,0.9810000000000001,0.018841443681416804,0.025956694704834825,0.013574562608054841,0.02771073418745412,0.04876436467895338,0.01271743343929767,0.022812785386342696,0.010697302030569959,0.00061439950669732,0.0031436940849897746,"[[325, 193], [153, 329]]","[0.268130612845127, 0.2156179910534628]","[0.38335257413401497, 0.381162575615072]","[0.3669059252849656, 0.3997694928924106]","[0.4688833631577907, 0.5335059985315901]","[0.38956244879648183, 0.4141839428703009]","[0.37407888430570296, 0.38083590288629626]","[0.4299444276120579, 0.43951980604746865]","[0.9943832060327793, 0.9947036034736149]","[0.9676464676337219, 0.994456845969145]","[0.03871885941948762, 0.025451651898361093]","[0.019983200449745102, 0.009447558425107076]","[0.02913927494577254, 0.022242896207409248]","[0.06088492890807819, 0.02901140808158082]","[0.014684013572573942, 0.00841319242912582]","[0.03059367145954066, 0.015927927526194204]","[0.014892030961426774, 0.006435256570644695]","[0.0008719047280590959, 0.0005388584281208723]","[0.004789999325569103, 0.002906806256417777]"
4,TD_U,0.663,0.24625,0.3846,0.38471750783842,0.5075739302059497,0.40368850673230056,0.38347916666666665,0.4406954525596788,0.9943801304468453,0.9811250000000001,0.039780648561832166,0.010495534764841661,0.006323567031351863,0.022034715017916918,0.046624079853876524,0.006455269846319007,0.011016726944489661,0.009618788823838148,0.0004970578142873605,0.0023551804601771443,"[[337, 181], [156, 326]]","[0.2949051416264227, 0.19774763173186843]","[0.3929160095805203, 0.37627061292489156]","[0.3776349623993599, 0.39159550457224496]","[0.4765126097794533, 0.5372427135485615]","[0.392990357380144, 0.41401116961142936]","[0.39674810582705716, 0.36968001576529685]","[0.4400856902097404, 0.44115402103136175]","[0.9943217607167092, 0.9944391383335935]","[0.9701341421751319, 0.9919881805094184]","[0.0244798925682783, 0.018852904735479594]","[0.015829441712345675, 0.007117207788453369]","[0.01979437652863824, 0.022020018779756508]","[0.060244911462851825, 0.02656342849066394]","[0.01284140647290192, 0.007401937595937109]","[0.01843701846069253, 0.014021404200521257]","[0.010098083002475325, 0.010458569499837304]","[0.0006141790317298666, 0.0005450024158994541]","[0.003846849655084417, 0.002309460370178884]"
4,Uniform,0.65,0.2575,0.3904500000000001,0.38955908166503095,0.5008565903890161,0.40510336087054083,0.37979166666666664,0.4375081162968734,0.9943967217305272,0.98325,0.05086747487343953,0.014921670482891667,0.014382498044498409,0.024664011757305662,0.05591174017754511,0.007273715572384468,0.02314926935942039,0.0145511694019964,0.0006517114957556504,0.002592055169165946,"[[333, 185], [165, 317]]","[0.2879294031900943, 0.22606125346182387]","[0.3928471750733834, 0.387550108542302]","[0.377260004482994, 0.4023639593543254]","[0.47055386893065576, 0.5328974810416583]","[0.3918173146655947, 0.41884778365554415]","[0.3776994047815855, 0.3811717761939045]","[0.43650430883635416, 0.4382745044333781]","[0.9943130093963178, 0.9944802470529819]","[0.971129943421276, 0.9959329219392832]","[0.029293889842795545, 0.02596948876734865]","[0.0092435452734537, 0.021467619084585946]","[0.021087697040966635, 0.023945311517425787]","[0.0667132731127437, 0.03442780337015399]","[0.004837879247443843, 0.01051274500429568]","[0.018697148586351974, 0.042860349227192715]","[0.00785966084335251, 0.02155737326734128]","[0.0005707047345908313, 0.0008319911136761559]","[0.003637637752589786, 0.001405395219558308]"
4,kDN,0.662,0.23425,0.37505,0.3801371594454722,0.5095758352402745,0.3983486335967094,0.37179166666666663,0.4359780425914853,0.9944891440534743,0.9824999999999999,0.024135036772294366,0.023627976003035043,0.018823522518381118,0.01542321852830958,0.051453443649962634,0.009105899757416644,0.01609221608116102,0.009274119878758693,0.0005406895064085461,0.0038527587518556064,"[[336, 182], [156, 326]]","[0.2678045282107015, 0.19944097391385351]","[0.37570263110095314, 0.3745621803557596]","[0.3695732168477068, 0.3910892172482529]","[0.4778222807400967, 0.542371126663225]","[0.3837799109279954, 0.4134461464353227]","[0.37272110253716406, 0.37126317616946874]","[0.43268873928937157, 0.4395276006129995]","[0.9943509359816091, 0.9946414618693169]","[0.9693103343190319, 0.996189310231518]","[0.042192978473061846, 0.025557317387359935]","[0.02252174945685133, 0.015596538217447435]","[0.009488926249904871, 0.019108877482262487]","[0.06598603955596923, 0.028044806916774148]","[0.012141146789841928, 0.005542045385280054]","[0.03409066505191022, 0.01775802142377197]","[0.011689948151902151, 0.010139113516930406]","[0.0007196456706425946, 0.0006123790470156474]","[0.0070959117537840646, 0.002112842001322934]"
5,CLD,0.635,0.39875000000000005,0.48905000000000004,0.4806919614070262,0.4972917105263159,0.5077730072710622,0.4835,0.48277069653614013,0.9962597916793774,0.9925,0.018027756377319955,0.01908042190309219,0.00964267856977512,0.01857064353595698,0.05686065895599186,0.007218647775997602,0.007227620511889732,0.008810583398407915,0.0002982708240954037,0.0013258252147248433,"[[329, 189], [176, 306]]","[0.43835073136067104, 0.3590061579271885]","[0.49765443439355905, 0.480395750607697]","[0.47263891890611076, 0.4883941893704087]","[0.4886321678204434, 0.5059013248433383]","[0.5061138858734362, 0.5093569287453692]","[0.4881796524741057, 0.4796869942598887]","[0.4790064689036241, 0.48621723024547403]","[0.9963584989376985, 0.996147348644427]","[0.9948921362997893, 0.9901985114312779]","[0.047749073534231676, 0.030782715545242586]","[0.01657677196983755, 0.008580237797110963]","[0.013206326784634258, 0.02216909266429487]","[0.051779010702053326, 0.05052923556005374]","[0.006868583011314568, 0.01117349897190968]","[0.015795139955626498, 0.004314668382680736]","[0.00397268279858136, 0.014078929656098114]","[0.00045427464194493797, 0.0003262297504891189]","[0.0026527063245600515, 0.0029076769960061527]"
5,DCP,0.6599999999999999,0.34249999999999997,0.4505,0.4516748206979314,0.5085629691075515,0.45198703012327235,0.4451875,0.4688462993735955,0.9953668395126455,0.984,0.02573907535246752,0.03518922065064812,0.02384651442035084,0.01068419406357229,0.049202430313707995,0.010885223348115265,0.027197216494881313,0.016759523058287706,0.0004956861532731845,0.003967642562025941,"[[329, 189], [151, 331]]","[0.3763158415935899, 0.30962841359158355]","[0.4512620370994145, 0.44972215585938924]","[0.4365842422309195, 0.46570852931963946]","[0.4966793396151948, 0.5201915234683754]","[0.4385420136815787, 0.46446659551322245]","[0.4377874932475205, 0.45217886707512733]","[0.46105344179523655, 0.4763693525429461]","[0.9951891791481213, 0.995541653333761]","[0.9769505905442635, 0.9906867137406502]","[0.03830285218191322, 0.02795341761726695]","[0.02366138092700372, 0.026466473223362205]","[0.0077713413926274386, 0.019492913062466314]","[0.05718339712294454, 0.032831331995074146]","[0.00886712137969501, 0.016116166647677316]","[0.029278500252930755, 0.03996275921480655]","[0.014921006846969837, 0.024029068916415312]","[0.0006637646905013561, 0.0006106143864580667]","[0.005718534414593524, 0.0025659446781345534]"
5,F1,0.656,0.2605,0.39375000000000004,0.3930803875942052,0.5103599084668191,0.41212322259197665,0.39125,0.441023545441184,0.9947251334586922,0.999375,0.0320936130717624,0.008505512918101997,0.015175020593066767,0.020422362425029515,0.05834359716974527,0.005208320154754693,0.014918215992630574,0.010681289555449256,0.0006293533887188499,0.0008838834764831673,"[[332, 186], [158, 324]]","[0.2913812460516043, 0.23004335693704253]","[0.39822676770881327, 0.3892083672267027]","[0.3843163500083606, 0.40176649677591036]","[0.4823515762867653, 0.538852558369746]","[0.40531552557353373, 0.41892636654052257]","[0.3919642823017325, 0.39041556895319957]","[0.435602540382151, 0.44624835870384594]","[0.9947252452191678, 0.9947216725580177]","[0.9987678497579487, 1.0]","[0.031770597785061624, 0.021568598591451812]","[0.016997026948419515, 0.012033660686743056]","[0.01886785949697499, 0.01817450590757276]","[0.07187627396576526, 0.03600370777528728]","[0.008783826326171957, 0.002810676813093588]","[0.014839803334955338, 0.017106228834845295]","[0.007393118915085674, 0.01487597398870948]","[0.0006173855638229145, 0.000636828410819998]","[0.0015568440274940823, 0.0]"
5,Hostility,0.6769999999999999,0.43525,0.5164,0.47339964906985543,0.509926790617849,0.48758725114431584,0.5176041666666668,0.5032225821942339,0.9969463931340028,0.99,0.038987177379235835,0.016474411977366606,0.013848059430837173,0.010795934571218429,0.05400201469498498,0.00625652771231224,0.015378260155708994,0.00810628217886825,0.00016729598784867157,0.0009882117688025725,"[[343, 175], [148, 334]]","[0.46691404089826277, 0.40496891890021675]","[0.5163782345490229, 0.5164495730817318]","[0.4649384455935836, 0.4816911935439407]","[0.4942976424369935, 0.5255007047103014]","[0.4829985681544775, 0.4919754553145105]","[0.5219440957876942, 0.5131475925600891]","[0.4969743575245228, 0.5093171819019936]","[0.9969190337046803, 0.9969672872833941]","[0.9854346308089944, 0.9945492502296925]","[0.03491722920375745, 0.0275165733748052]","[0.014403825998623129, 0.01077559379656735]","[0.01617634915272452, 0.00908244058515469]","[0.04915161837098188, 0.04869498624730894]","[0.007565486806010649, 0.010102421277623388]","[0.011179692444200792, 0.01944118077721126]","[0.007018980473609159, 0.008767835837794172]","[0.0002650674023285204, 0.00015712061308046746]","[0.002998289262897172, 0.002397082444235331]"
5,LSC,0.634,0.371,0.50875,0.44722517302445314,0.5151700457665904,0.4604232563065779,0.5758958333333333,0.5397246069521401,0.9980869616641599,0.9875,0.02837252191822229,0.018820700040115428,0.005108204185425656,0.01777113474208444,0.055779467233158214,0.007651347147114393,0.012694792991507288,0.00820275739418857,0.00023684743466787533,0.004999999999999978,"[[330, 188], [178, 304]]","[0.4082482756888008, 0.33144343232175355]","[0.5123833249235258, 0.5046792327718649]","[0.43677856606863613, 0.457738172957994]","[0.49158796403823707, 0.5392494134543772]","[0.4535764020698886, 0.46714523037421324]","[0.5741060082180294, 0.5772209818256647]","[0.5327031938112222, 0.5467365245423418]","[0.9979851308308231, 0.9981858980211846]","[0.9841513087160407, 0.9908448301802263]","[0.03627397813042987, 0.045628930092147205]","[0.008755378824828405, 0.013356503957788458]","[0.014466684636391175, 0.020884110151049705]","[0.05979929384198758, 0.04076628162437436]","[0.003571583239082163, 0.01672791368435477]","[0.012308115908227234, 0.01901515144666521]","[0.009629238219014489, 0.005794964399969516]","[0.0002950460267133538, 0.00014279089167760264]","[0.00415225451841214, 0.005006765085702549]"
5,N1,0.642,0.32599999999999996,0.4619,0.42122135724614684,0.5133712356979405,0.434742123743057,0.5206666666666666,0.49379507715561155,0.9960716704733041,0.985,0.019235384061671364,0.0216758794515932,0.018414158954456784,0.018778956698447632,0.05542926369327334,0.00935419500195702,0.017151414138328155,0.010914080300266462,0.0004750871740890945,0.0026516504294495312,"[[328, 190], [168, 314]]","[0.35846545383817047, 0.29450334790831956]","[0.4647585082701758, 0.45884572487892433]","[0.40989452479320343, 0.432118982886749]","[0.4864867625713011, 0.5389116916926975]","[0.42442724365933104, 0.4446051037759916]","[0.5255829551282635, 0.5152638399439232]","[0.48970308143636776, 0.49750657198366033]","[0.9959980732925482, 0.9961460153674674]","[0.9771812545920939, 0.9926172961942916]","[0.03026238646248042, 0.019916883911829997]","[0.020850415020428194, 0.022949934339536487]","[0.01521523510894381, 0.02003094781388398]","[0.0611351160011486, 0.04178467631145851]","[0.007459048161862153, 0.013379730949149366]","[0.014605112839057155, 0.026070496025099393]","[0.005469171405790197, 0.01613295792241376]","[0.0004064549702552729, 0.0004961515483292803]","[0.005025717537491459, 0.0012519583592367153]"
5,N2,0.655,0.3585,0.5004500000000001,0.4393214899062431,0.5193874599542334,0.45193767514398864,0.5628958333333334,0.5577828014634353,0.9975242180197597,0.984625,0.018708286933869746,0.019553612198261468,0.014048353996109323,0.01606557740583834,0.06123461377651899,0.005476606441300802,0.014977812004113127,0.007435638219149733,0.0002558116133170409,0.003496650182674831,"[[330, 188], [157, 325]]","[0.4030818785360298, 0.31642076720465656]","[0.5048939507942145, 0.4965290693912225]","[0.43286939640958233, 0.44516329634735186]","[0.49797262373142115, 0.5404772753439875]","[0.4452377787524419, 0.4582406862185917]","[0.5678197980874741, 0.5584069852016168]","[0.5543701326781754, 0.5614647122293505]","[0.9974970150882101, 0.9975520746327021]","[0.978795986928143, 0.990245764772188]","[0.03816739424957217, 0.030392195261367612]","[0.01180071644560403, 0.019402410272687222]","[0.00995837906022137, 0.018475306380810047]","[0.06315960793849684, 0.046971426997337834]","[0.004817455201037901, 0.007466913153937203]","[0.022022554374152164, 0.025917819256128898]","[0.008977264605434371, 0.009775273916852107]","[0.00025966968140112825, 0.0002721130031643176]","[0.0035221217825716824, 0.0035498747198963163]"
5,TD_U,0.654,0.259,0.40605,0.388373401069691,0.6026280892448512,0.39823653840999984,0.4093333333333334,0.4491531382192669,0.9950627829594104,0.98575,0.04463742824133131,0.024533140850694184,0.022875614745838005,0.015552075026124207,0.061671702066450944,0.012376164223786398,0.036282358043659875,0.012293422833685709,0.0005991032411863739,0.0059850073099370436,"[[332, 186], [160, 322]]","[0.3284009394800028, 0.1881007646629443]","[0.4306657597054165, 0.38152164372873565]","[0.40410602268330037, 0.3723594743238955]","[0.5676171384090998, 0.637159466663193]","[0.4019632986805613, 0.3942705254739363]","[0.4292281804790651, 0.3895318658129452]","[0.4543479733490143, 0.44395763378616476]","[0.9950727511386729, 0.9950471047310734]","[0.9724537945430312, 0.9987553199447348]","[0.05552300465441766, 0.030600792400411376]","[0.02834641982349485, 0.0229131847073713]","[0.01776823510562637, 0.02753108809013825]","[0.0703282353558979, 0.044040705890137435]","[0.015054904115010028, 0.013536448857865927]","[0.04481496970385405, 0.02983037916201963]","[0.01650903761933825, 0.013460400601880092]","[0.0006894109313484475, 0.0005276771495652309]","[0.01051961909473566, 0.0011116351715539463]"
5,Uniform,0.6519999999999999,0.2485,0.38955,0.38445251478272635,0.5027114931350114,0.40150876126004464,0.3821875,0.4398190555684637,0.9944594452875023,0.9824999999999999,0.03718198488515643,0.018527850657860976,0.013040082438389725,0.0200346314746845,0.048925965994010064,0.010547307311146883,0.024999782985169226,0.003221199684350653,0.00041526623705351,0.0032173844190584327,"[[332, 186], [162, 320]]","[0.29030424494526585, 0.20608064130791565]","[0.3951537559905637, 0.3836651376722774]","[0.3691892015686449, 0.39981994025006756]","[0.4727374561201695, 0.5326255084443473]","[0.38779222969676075, 0.41532161494100606]","[0.3878120382317377, 0.37593267930303453]","[0.4344859834697508, 0.44505246609547877]","[0.9942878961684365, 0.9946342736310447]","[0.9703896156225277, 0.9947220489340145]","[0.035154937302372506, 0.01994442314082129]","[0.0198047049545187, 0.01136504034867836]","[0.015355201348745963, 0.020839584321755384]","[0.061466330874038834, 0.02939167272021763]","[0.010671781552646442, 0.009984519462729838]","[0.032590271503530506, 0.0314778433027905]","[0.007962513524217113, 0.008695707090424599]","[0.0007075857791461634, 0.00037880304769397706]","[0.004021957653680501, 0.0046721553270568945]"
5,kDN,0.663,0.36124999999999996,0.5103500000000001,0.441712571743009,0.5110820709382151,0.4559256038425274,0.4989375,0.49520304191049574,0.9969784968514264,0.9878750000000001,0.02439262183530092,0.017831678272108877,0.013004326203229402,0.015025615042788341,0.053211483080272404,0.009464905334704291,0.02294640589292314,0.006111624804698244,0.00024165633366760923,0.003918107004664379,"[[341, 177], [160, 322]]","[0.3983310705598412, 0.3262354655849728]","[0.5157451841700775, 0.5052579300209811]","[0.4327188237856857, 0.4503139341888017]","[0.49225218636208634, 0.529525428115824]","[0.44966038055080737, 0.4619626002858241]","[0.49584866257048044, 0.5021993150889068]","[0.4912737723978835, 0.4991200422465399]","[0.9969985163225781, 0.9969662495653481]","[0.9839001074199987, 0.9918092092318727]","[0.01698406894876252, 0.03760217172171681]","[0.007181221534456528, 0.01588945111220286]","[0.016263241982166346, 0.013821349741667982]","[0.055344466406288886, 0.04237211624936916]","[0.008383818734626973, 0.01154044634854724]","[0.019713933740656317, 0.029748780531523876]","[0.007802066951521581, 0.004462634131292078]","[0.00031306594805788557, 0.00016117359385893617]","[0.004171183596034729, 0.004712380357227342]"
6,CLD,0.657,0.09575,0.27955,0.293590422235013,0.5137568135011442,0.2998237631347449,0.27427083333333335,0.38845935254847935,0.9927786550518908,0.971875,0.01565247584249853,0.008413159335231922,0.012702607999934522,0.02828129785295096,0.04254490312287357,0.010947548356662671,0.011025932185332689,0.005838920930027628,0.0007535894142672682,0.008466385740090055,"[[337, 181], [162, 320]]","[0.11517530558044023, 0.07559516802475708]","[0.2731248750857018, 0.2857356213817841]","[0.27692248580724355, 0.31048551187167656]","[0.4562987525246225, 0.57178184026622]","[0.2759590725671951, 0.3238122358970908]","[0.2738303219253092, 0.2751328661013703]","[0.38375080811352624, 0.39331759632815894]","[0.9924752622491022, 0.9930953350098782]","[0.946954847009151, 0.9969112578599806]","[0.026315263049040454, 0.019078737865211588]","[0.022425592009225562, 0.007768710219616681]","[0.020356263833179074, 0.031257204600436815]","[0.0689235387842532, 0.02267433961305423]","[0.013406022915551642, 0.007065351088943214]","[0.013759908771646219, 0.014274903924493581]","[0.0031061414962065288, 0.00899631925857433]","[0.000675929642283862, 0.000963764182582698]","[0.014206874852414512, 0.003369371664514987]"
