n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,LSC,0.8925000000000001,0.1741111111111111,0.2354,0.22502229290480774,0.48334133945976054,0.2929149725936175,0.23254166666666665,0.3293111910147645,0.9691016555313192,0.7546666666666667,0.02965074479109534,0.01150296675515043,0.005017172157790213,0.015183713237400871,0.037284517749918956,0.0047687233543874255,0.007624657837613429,0.0053405284467638965,0.0018240781363565407,0.004848617100936625,"[[657, 1, 9], [3, 595, 69], [29, 104, 533]]","[0.03986547349173953, 0.12540295743333332, 0.33947094812400525]","[0.05962843900222085, 0.21220507385470863, 0.3967983443013656]","[0.09070869845704146, 0.202295991029852, 0.3548500883450686]","[0.4346766227055546, 0.5802263944703091, 0.3868716456489957]","[0.18045433864839233, 0.27053345879830587, 0.40642000335617323]","[0.058158865350082856, 0.22394586689491786, 0.37311110461225216]","[0.16660664057425045, 0.3477867298898159, 0.4242206854132659]","[0.9329562303597345, 0.9831823550563609, 0.9765459815614429]","[0.7588620409627207, 0.7473018350594243, 0.7615155776076777]","[0.012363281308378875, 0.023341806012690734, 0.023495412743055173]","[0.00774889361910419, 0.01052421369998514, 0.014295757462340405]","[0.012921668386885798, 0.013637107927822247, 0.026623290310335106]","[0.030767011982660304, 0.04955729737985095, 0.02980501457551617]","[0.009771668831486379, 0.008143346406309563, 0.01254242924226334]","[0.00770771903786486, 0.017260038248373365, 0.019326180924025452]","[0.010875896987304422, 0.009915498555154004, 0.013796129704501616]","[0.006529420861573309, 0.0014579091268417572, 0.0030367842872614506]","[0.007584648491547681, 0.00563640177995265, 0.00915847801698912]"
107,N1,0.892,0.17283333333333334,0.21515555555555554,0.2047884092153797,0.45557550744144315,0.2606302011132714,0.23962037037037037,0.2939100734524748,0.9282367681136673,0.7180694444444444,0.031019706997684925,0.018665068273717927,0.011660868635690054,0.0148925740846889,0.03504855680808299,0.00946400345676646,0.014720229178964489,0.008021720003895269,0.006010694607729968,0.009595838593513194,"[[658, 1, 8], [3, 594, 70], [30, 104, 532]]","[0.034966614405656474, 0.16172232505253598, 0.29502930755178136]","[0.04349662324481825, 0.2326819324425716, 0.33589020869667274]","[0.07379835769968285, 0.21856777883209447, 0.29654701799304367]","[0.42837226995325023, 0.5735335351262912, 0.35755789165753143]","[0.14151225920792215, 0.28536102331057056, 0.331737825167821]","[0.05456584602026043, 0.2855059468377053, 0.342307312800395]","[0.1310847639042106, 0.35882735672132526, 0.35926675359723564]","[0.9018337526570239, 0.9795253140128386, 0.8975733248968456]","[0.7149933427181498, 0.7440200176544118, 0.6942848459044356]","[0.011532183486116667, 0.03244989374840867, 0.020126529798960537]","[0.006677358005993609, 0.014785226764755131, 0.018502569949922013]","[0.01136472881957979, 0.014260783221352947, 0.022765832775281956]","[0.034403667512297786, 0.04789444869181779, 0.03196324071991933]","[0.010778633356899615, 0.017387921491279695, 0.011246000615257523]","[0.007564603187684488, 0.01800547612210603, 0.02239276272691449]","[0.008137876326609414, 0.011895492556957685, 0.01238410393601496]","[0.008869559920210629, 0.002771262688789578, 0.009745791635080629]","[0.015924949249184632, 0.011399062089709788, 0.013816345306234146]"
107,N2,0.8870000000000001,0.17622222222222222,0.23244444444444445,0.22579792672372437,0.4708471742628175,0.28926264935562884,0.23177314814814814,0.33531685410053513,0.956254635863956,0.7405416666666667,0.02740640638812598,0.011579035973433799,0.006981260434657604,0.010807104665416177,0.03657427081673512,0.00879454069829682,0.010253350508710466,0.0050899328367329496,0.0020601554810275556,0.008274600123368267,"[[657, 1, 9], [3, 590, 74], [31, 108, 527]]","[0.04311284438414755, 0.13100840457658486, 0.31261330355499056]","[0.06128846819257359, 0.21438892097148737, 0.36082799595242754]","[0.0902835656726052, 0.20964687318920866, 0.3295248526635569]","[0.43150080011101677, 0.5769776419890194, 0.37000118977698754]","[0.1841548553600984, 0.2720382835442906, 0.37512048411554805]","[0.06312670000449401, 0.2329241199204805, 0.33615614499138424]","[0.18621075616237606, 0.3617912822610993, 0.39734417551423423]","[0.9299900771657261, 0.9818306362352814, 0.9424551959560127]","[0.7556048627557066, 0.7467480820037515, 0.7239817507594231]","[0.017094711942979457, 0.021107405819075394, 0.013320662914189822]","[0.008953960789744812, 0.007949720882389127, 0.013320522593634521]","[0.012766490369732618, 0.008681852485887832, 0.017579930291786342]","[0.02866126444120431, 0.053531323500733856, 0.030130267255593562]","[0.018382700753060338, 0.007834985498577517, 0.012979710835329887]","[0.009175178702656644, 0.012201896996734986, 0.016866008017035163]","[0.011956738446154908, 0.005588842388660641, 0.008126606196952314]","[0.00572581209586083, 0.0013193673210891359, 0.0035284740090029687]","[0.01195573777021068, 0.006787693666417279, 0.014172637559005323]"
107,TD_U,0.8865000000000001,0.12688888888888888,0.1686666666666667,0.17483976188832898,0.5370184496735666,0.22263312755767695,0.1685185185185185,0.2634195052277848,0.9464132822541471,0.7286666666666667,0.02963200221982235,0.02288247542893535,0.017290386808701336,0.012930093550325627,0.0387557460695556,0.015915063087994837,0.01444521932605521,0.01536682880246336,0.005030144904305144,0.011686160961782556,"[[657, 1, 9], [3, 583, 81], [28, 105, 533]]","[0.02195163728770299, 0.08450630590645797, 0.42449636347666847]","[0.030054448587571937, 0.15409950179447435, 0.45477468390481857]","[0.05981261909314288, 0.1554464811313348, 0.430848504089692]","[0.4615007469679173, 0.6159491911142079, 0.4601362164853152]","[0.1190339180044663, 0.2267536069522865, 0.39847507620688905]","[0.03146138329805012, 0.16248643262090245, 0.4305379115314819]","[0.11902823670865074, 0.2954374692353232, 0.4410469530382054]","[0.9023717118981132, 0.9760715229879879, 0.9489888021331272]","[0.7167425600843484, 0.7401546133074367, 0.7193094009920584]","[0.009286402167481861, 0.02545877014464378, 0.03381612349539612]","[0.007467837710881035, 0.013653891924798156, 0.024119018581372293]","[0.010780370466102578, 0.012048218301976894, 0.021883106480895656]","[0.0423819515215021, 0.05149685019312935, 0.04628328509324396]","[0.013818622384628337, 0.012082150911245553, 0.029944026263266633]","[0.005926365188837483, 0.011753811534083078, 0.026075401632254008]","[0.010452431627117108, 0.009202195182381705, 0.01921597792328593]","[0.009407278352921414, 0.002202336842174672, 0.009049463130100039]","[0.026715173472024803, 0.005247424139524387, 0.01483503926595282]"
107,Uniform,0.8880000000000001,0.10300000000000001,0.13577777777777778,0.14721063377059115,0.4384295839908413,0.20693969468134968,0.1310925925925926,0.2255138142103151,0.9118298740339353,0.7014305555555556,0.030110906108363245,0.0101436865023195,0.007809634934183074,0.015427747593592056,0.032525472427148865,0.008484781255306197,0.009539988156614726,0.0066322105273773045,0.005598072450428649,0.010564293410706145,"[[654, 2, 11], [3, 588, 76], [28, 104, 534]]","[0.020494381120743487, 0.09323348015460772, 0.19572270055943616]","[0.028669232711737224, 0.15438629323028327, 0.22444606459014316]","[0.05978502061387307, 0.16362690809511882, 0.21826628453217128]","[0.428368829955148, 0.574293951642606, 0.31019912764030033]","[0.1224733020844059, 0.22371223090649658, 0.27449157299762766]","[0.030972764384976974, 0.1603062327927049, 0.20185275215746476]","[0.11513501714390666, 0.2901118727729808, 0.2706610531572169]","[0.898093826929653, 0.9737649686555196, 0.8626499725040068]","[0.712144963852596, 0.7339492738634859, 0.6576073594049159]","[0.0054483409143090845, 0.019659784742638152, 0.017210223566066087]","[0.003248980754090274, 0.014358047184777876, 0.008688192024418583]","[0.0116574889055657, 0.01653327664850248, 0.018890938156484554]","[0.036075133027277974, 0.048676986996137483, 0.027927427763777348]","[0.0073909242911528745, 0.015948572498551656, 0.009954171674355422]","[0.005524379669270064, 0.0180350516111744, 0.012731349370820705]","[0.007970864830116532, 0.012349065760365327, 0.007584135884013045]","[0.009676551845405617, 0.003573370272297435, 0.008706631752175092]","[0.01147775627368239, 0.014126968018528474, 0.012833691866218518]"
107,kDN,0.8955,0.18294444444444444,0.2402888888888889,0.22083854638395756,0.4607935703456171,0.28125804243150887,0.22737962962962963,0.306470120645455,0.9364181034294325,0.7248472222222222,0.027833832330856356,0.016701712125667522,0.007152502991245821,0.008880241671611113,0.03257371668401109,0.00668527531816348,0.010367940448709945,0.008012280046096021,0.004672528830079878,0.009665941596902625,"[[658, 1, 8], [3, 603, 61], [29, 107, 530]]","[0.041461326793565186, 0.15461314344573235, 0.31183497604217847]","[0.058219813641375864, 0.24949755781285227, 0.3593907271658053]","[0.08383381083045613, 0.22124080048494815, 0.3171954097195177]","[0.429030976271366, 0.5783318587965942, 0.36354712238051873]","[0.16452808377152528, 0.2907553395337542, 0.35395249643737914]","[0.05544936577371269, 0.2510345665610119, 0.3245617015480585]","[0.14439753084042067, 0.360131146619904, 0.36611229505049603]","[0.9077017497123636, 0.982595739821058, 0.9098117112377715]","[0.7253574773068783, 0.747191414923982, 0.7021023205316105]","[0.014186598025190697, 0.028377664216183863, 0.02046175057665203]","[0.007051997347945008, 0.009908660110236127, 0.014119375234842501]","[0.01266950095011851, 0.010717896285860803, 0.018680357936762933]","[0.03329925590706948, 0.047552416852399616, 0.02833490198883996]","[0.013874671070397214, 0.01109798059965083, 0.0066494967744703155]","[0.00880472481179753, 0.012819175028913587, 0.018933710084454297]","[0.010903521724047176, 0.007592789362141891, 0.012487809577442823]","[0.009799847173853887, 0.0014891973515348304, 0.006127900417139748]","[0.019946598630966185, 0.005127144697577392, 0.01458096552287632]"
108,CLD,0.8905,0.03322222222222222,0.05635555555555556,0.07428187557844501,0.40013668352981213,0.09474800995875543,0.05805092592592592,0.15020711873877451,0.8641401899972848,0.6475555555555556,0.02074313808896278,0.007233135154972292,0.00320527685631859,0.008741927663040803,0.02998563578408605,0.001891786039053999,0.003636900759518072,0.0035754065497461316,0.0068443402190385295,0.013282793876618137,"[[646, 0, 21], [1, 587, 79], [22, 96, 548]]","[0.0006356671315904418, 0.03178053817131156, 0.07365244892883152]","[0.005940245188710946, 0.08493815145351516, 0.09849614560221599]","[0.032469932446824126, 0.09685838950440775, 0.10997436605235951]","[0.4270829865767521, 0.563929058379383, 0.25995052501627336]","[0.07408286297367594, 0.13327595719474936, 0.09403532174487199]","[0.01209279112336532, 0.08779684683297233, 0.09375605173767415]","[0.08858982474720764, 0.23532441129965226, 0.16851263971024752]","[0.8851166457743247, 0.9645338529751253, 0.7722074388823059]","[0.682021111238188, 0.7168035406840352, 0.5594605792374019]","[0.0010234654075010298, 0.01316698165014865, 0.013415612680777686]","[0.0014079358237224172, 0.005181802339346127, 0.008069157863986222]","[0.010382262670056685, 0.008019986961065179, 0.010296237904491776]","[0.04043094139364998, 0.05044380077522702, 0.024962885684893035]","[0.0026566823659536602, 0.005297360425632335, 0.00508063810893479]","[0.002253905821123303, 0.008604980658143666, 0.011044468699908319]","[0.004956958762787179, 0.008024618478353358, 0.005659368388194852]","[0.009491260061385563, 0.0034409218308599845, 0.0077387928889753555]","[0.018639817767174285, 0.014869909668436935, 0.022999253186358617]"
108,DCP,0.8925000000000001,0.019444444444444445,0.04658888888888889,0.05079903656176854,0.3953490369442124,0.12689482755570675,0.047143518518518515,0.14703710749691817,0.8722697684350253,0.66875,0.024748737341529176,0.003404588205713007,0.004062289352985577,0.0075966242464062346,0.038029782095063344,0.004900993924034928,0.0022622688330134993,0.006901726546456277,0.009492488247552467,0.013638169124353595,"[[655, 1, 11], [2, 600, 65], [28, 108, 530]]","[0.001569010982736595, 0.028250084737621896, 0.037592667701979096]","[0.010413081175870063, 0.09100224293165095, 0.06360684000125313]","[0.03361175154483388, 0.08871109181188161, 0.04976598832453998]","[0.42538548960333494, 0.5815355184130634, 0.22970579061295324]","[0.08430663115997562, 0.1465511219219467, 0.17247002284455618]","[0.014786974008503437, 0.0913676109011981, 0.05953443226614127]","[0.09935782961375407, 0.24167684177301663, 0.14392150067038562]","[0.8913783835757378, 0.9666337991583763, 0.7824332292691614]","[0.6956359592274666, 0.7245922145235696, 0.5971446527297303]","[0.0015022527984177427, 0.007565768929260083, 0.009415528050599366]","[0.0035707537399952537, 0.010926815774980595, 0.00922329923513522]","[0.012013161897987632, 0.01350356692330225, 0.009057554453601332]","[0.03687743982011939, 0.05689950298327886, 0.026015876979164753]","[0.007684963800664348, 0.014691975985345697, 0.019162646700347587]","[0.0033314040983093308, 0.012370682227273055, 0.0069929845296382975]","[0.009697974163595208, 0.009997031840611379, 0.0111399771163004]","[0.010760406190291968, 0.0032825895737525904, 0.011238512722338643]","[0.013778537309903374, 0.011443888750137274, 0.0265514964337032]"
108,F1,0.889,0.07405555555555556,0.10378888888888889,0.12072220423811317,0.41789476778365664,0.1679935913574536,0.09950462962962962,0.19149976052313436,0.8807864313065027,0.6295972222222221,0.026749870196985194,0.009827210900050638,0.00571966261823128,0.01348362277324941,0.033373300488937614,0.00624265647414741,0.0064650382986269255,0.006090673954308041,0.0065304676257535305,0.013975417191100039,"[[656, 1, 10], [3, 586, 78], [24, 106, 536]]","[0.0034780500844686425, 0.07174669869788325, 0.14226467309141846]","[0.008731388058549712, 0.13764311082843542, 0.16358232205570683]","[0.035854069235217445, 0.14625579686446646, 0.17803624190556194]","[0.4185282074772282, 0.5657209386324197, 0.28881149177825316]","[0.07875258184769919, 0.19967250868270012, 0.22438155877304702]","[0.013126002918659046, 0.1391549697514549, 0.14601607141892955]","[0.08896878205981545, 0.2727945589202199, 0.2169184410086618]","[0.8805087053235994, 0.9684329851627076, 0.8046550822984873]","[0.6496298791598855, 0.7049675199048969, 0.5454133289119116]","[0.002348181024008053, 0.01946783218557256, 0.014987572252349]","[0.0027801154781685127, 0.007197756632578573, 0.010766130466861836]","[0.011257849137373462, 0.008181939380265627, 0.021169891093248436]","[0.04125141480471828, 0.04871276995005952, 0.02715752047572948]","[0.0057080216617418815, 0.007832260544081312, 0.011078367525532441]","[0.0036631165123074553, 0.008567134833852809, 0.013433217157543155]","[0.005205735271623854, 0.009069981292214414, 0.010464018623058789]","[0.008701453662594269, 0.005425288207977465, 0.011157836825186658]","[0.021605789978498546, 0.016584066418632012, 0.011098037375167276]"
108,Hostility,0.8945000000000001,0.010277777777777778,0.04248888888888889,0.07379242435375202,0.4023687405241499,0.1342192177034265,0.03804166666666666,0.14407938885281907,0.8773835013116953,0.662875,0.02733028438279496,0.0038601228862362655,0.006005758553460932,0.010876287065492627,0.03205177637552807,0.012615885889966112,0.0037726384442013606,0.007225375023768832,0.0098321532346695,0.023064297204891285,"[[655, 1, 11], [3, 600, 64], [27, 105, 534]]","[0.0017904580449643256, 0.011694044247938776, 0.018863532017995278]","[0.0071011236765492316, 0.0685287106258428, 0.060195415643388574]","[0.03647071523079429, 0.09624406783065434, 0.09654476011379991]","[0.42610722041948745, 0.5619358340146301, 0.24057634174206255]","[0.08528124508680171, 0.14667282224604974, 0.1784478420467312]","[0.012000734679707276, 0.0634657121523226, 0.04567431500284419]","[0.09013056399828705, 0.2126326650428013, 0.1462314782897569]","[0.8833797403537149, 0.959958011798852, 0.8004854453266601]","[0.6839534580531594, 0.71358963511655, 0.5958816355840231]","[0.0015961639155434534, 0.005466604482126911, 0.008045811613163343]","[0.0017070903181637866, 0.006741229271243915, 0.016139645162241485]","[0.010816184021283268, 0.010369335421345603, 0.019877575005224062]","[0.03902178673162373, 0.05325102085848803, 0.024983614949840353]","[0.006115994184981801, 0.008434575036951048, 0.025139234266429552]","[0.0026784115295898046, 0.009705266138827748, 0.011817406476535017]","[0.00591862478630532, 0.006893314004581358, 0.01530488606212986]","[0.009748188954657093, 0.006170120208709413, 0.019041514257022118]","[0.01958076205874528, 0.024764878409869285, 0.03848531935819522]"
108,LSC,0.892,0.019444444444444445,0.03238888888888889,0.06474588512151017,0.3892461330796126,0.1209721549489631,0.025388888888888888,0.122395543375954,0.8543451085808815,0.6522222222222223,0.029832867780352625,0.0045360921162651445,0.005077789934339935,0.010363234150028738,0.03141853701892556,0.005822735103626662,0.004101119081032816,0.00493122510680161,0.0093117990169143,0.013911401507638305,"[[657, 1, 9], [3, 594, 70], [29, 104, 533]]","[0.00371908992121999, 0.026057911960973228, 0.035093070145398114]","[0.006144529176571245, 0.05803105463456095, 0.048595439199673615]","[0.03833099338071861, 0.09811512061270984, 0.07578991883687562]","[0.42133169057961634, 0.5584300363192455, 0.2318928451980366]","[0.08727370911060969, 0.15370924507532183, 0.1420150022777649]","[0.009657488896157944, 0.04419043321261638, 0.03277320713341975]","[0.08505274911727384, 0.19582398547102384, 0.12035599514712396]","[0.8794043802991117, 0.9566307419807941, 0.752354389086031]","[0.6861432610661218, 0.7157899314000766, 0.5652164326735282]","[0.0026127792672397837, 0.004625703474847033, 0.010702290893317918]","[0.001973609961336169, 0.006732669592777794, 0.010060248070640751]","[0.011663971516534977, 0.006170554605130898, 0.014399996244331732]","[0.04013025613554319, 0.04897184081846821, 0.025047201919444772]","[0.0045088322263442514, 0.007249437812758366, 0.012028478864319736]","[0.002255105893207068, 0.006133307844720995, 0.008257289728420278]","[0.005796578905243877, 0.007668901302754304, 0.008668696655251286]","[0.01099647597391761, 0.0062395036655863954, 0.014263926497209437]","[0.01520248530842331, 0.02182597796453528, 0.023693816638145158]"
108,N1,0.892,0.02788888888888889,0.054688888888888884,0.08838395415354122,0.41875510690306006,0.15539584634135967,0.01932407407407407,0.15580236846361273,0.8943417647754929,0.686125,0.031019706997684925,0.0058548984099595185,0.004389412376969057,0.010141712370177806,0.03171031080647002,0.006269131717347805,0.003373684098833159,0.004347532758838094,0.005741031460062851,0.011606704004426276,"[[658, 1, 8], [3, 594, 70], [30, 104, 532]]","[0.005877727312226147, 0.029843266432541503, 0.05341188584633087]","[0.012386879951963196, 0.08164627979851449, 0.08061484084725659]","[0.04493200786073703, 0.11390941275628386, 0.11711866856139416]","[0.42402276646694104, 0.5745585362568051, 0.25392048283798196]","[0.10520698725716218, 0.17277577027243987, 0.20082635971032942]","[0.004161041641312118, 0.030878571218377886, 0.02664587363942784]","[0.1004356373271921, 0.22113817569703023, 0.15909523764933073]","[0.8952421600144561, 0.9670645583610374, 0.819325062299346]","[0.7055564891953867, 0.725502281381056, 0.6217266871294084]","[0.00406877606597067, 0.01114125366255545, 0.00947106758054322]","[0.003311139587689319, 0.008288574391578258, 0.006436765408934324]","[0.012199978810416684, 0.007073810609193095, 0.016081874630371813]","[0.035711333918279735, 0.05012277959870739, 0.025669692214436646]","[0.0070681103019279365, 0.006826009907854877, 0.013410265597690933]","[0.0015327484229895267, 0.006169698255558373, 0.004401650631225523]","[0.0061426029325965725, 0.007504794517607411, 0.00565769093484343]","[0.010081049799540208, 0.004036784925986325, 0.009707476124923486]","[0.01465438316472334, 0.01511221730900965, 0.014455995859277112]"
108,N2,0.8870000000000001,0.02,0.03492222222222223,0.06701030279437425,0.39887022339800116,0.12782137807300037,0.027125,0.11277891051483935,0.8649529659133982,0.6635694444444444,0.026687491868330828,0.004633331853035853,0.00362964852602791,0.010689372881525716,0.031810589293141955,0.0035307562011534527,0.003018184769097399,0.004612266710643407,0.008672947763417385,0.013408681454199442,"[[657, 1, 9], [2, 591, 74], [32, 108, 526]]","[0.004479541610849216, 0.024756365362440396, 0.03866183564378612]","[0.008016615224082839, 0.06110776624114293, 0.05307821544550808]","[0.03892062226944866, 0.10316337047015514, 0.07927231686977769]","[0.423710379555924, 0.5634208598606611, 0.23576469989685528]","[0.08870893787613486, 0.1639815747600146, 0.15565597820428903]","[0.010004683546411222, 0.0493640189026779, 0.03437589066291495]","[0.07769431954295362, 0.1772445795118071, 0.11298974364699428]","[0.8824279337804686, 0.9598176923930529, 0.766316840292284]","[0.6894208558079284, 0.7186825895233337, 0.5836904632995717]","[0.0030978220660177087, 0.00769500548746209, 0.009881089535943362]","[0.0023191172513079305, 0.007654234204913116, 0.006568865665360842]","[0.011410316369716445, 0.007023276054965148, 0.013881780918499806]","[0.03939814357162072, 0.05111037854489762, 0.02518862345264915]","[0.002584816109670669, 0.00904236423211241, 0.006980113424840397]","[0.001792538029726739, 0.007836750489869662, 0.00658322495153135]","[0.006959934636332935, 0.00973685709020922, 0.005772704224117166]","[0.010540829266267423, 0.004718318907374668, 0.012804846149700759]","[0.016193641476180638, 0.01675580774881472, 0.020613419819842015]"
108,TD_U,0.8875,0.06994444444444445,0.0992,0.11766747978078303,0.3366945241189393,0.193854887052139,0.09280555555555556,0.18731020304105486,0.8750829261892783,0.6713888888888888,0.03020761493398647,0.01033210532992656,0.009194409943615103,0.016925539358130536,0.02728189794277311,0.011276795344884,0.010106745277619842,0.01153770746088136,0.0074717484307872005,0.012444320435890069,"[[656, 1, 10], [3, 586, 78], [28, 105, 533]]","[0.013503997431455316, 0.11928470752512235, 0.09047787961128262]","[0.023547276681802537, 0.17259505647305304, 0.12370282558400339]","[0.057276009343043645, 0.20120060390715683, 0.12758466135835828]","[0.38954203664598186, 0.4713797632661598, 0.24811324834767104]","[0.12453848144507762, 0.25234217123891395, 0.22037113023784277]","[0.025069403082188645, 0.17934556889128644, 0.10651535602991327]","[0.11207130603006399, 0.29362173620572846, 0.19869694464264975]","[0.8957606266028101, 0.9682056233089462, 0.824123295318658]","[0.7014076756740867, 0.7232345113216935, 0.6292800819431612]","[0.006141232672697296, 0.020880009152220772, 0.01601933243042946]","[0.006842213157219926, 0.011921516428060622, 0.008883528294868149]","[0.01500260852179918, 0.015915756017729616, 0.016534541247137487]","[0.03345071589536252, 0.041933012219101076, 0.023299913204509273]","[0.013488101688234225, 0.019444340974631387, 0.0072080672021914835]","[0.0066224642105373295, 0.019895915636439995, 0.009674644000620174]","[0.0108462087789613, 0.009449813257788006, 0.010310709388367983]","[0.01194650166729029, 0.005716619277782828, 0.008713492255213692]","[0.02164383497122929, 0.021391365335033365, 0.01477776849888594]"
108,Uniform,0.8885,0.10205555555555557,0.13503333333333334,0.14496820607955782,0.43657051656920076,0.2066814219573491,0.13098148148148148,0.225786474038231,0.9115642749115075,0.7020416666666667,0.030555050500876507,0.010946465314459202,0.006514318933394404,0.010038386579552994,0.029955332386395323,0.007406795166736346,0.009683879909525867,0.005996920148361906,0.005180531473943651,0.009331672857143942,"[[654, 2, 11], [3, 589, 75], [28, 104, 534]]","[0.015592284610229995, 0.09703322533184394, 0.1938942804122013]","[0.02442629581493672, 0.16023312212145074, 0.2207550031240481]","[0.054045829892839035, 0.16509458086974255, 0.21601506128757536]","[0.4247929731316845, 0.573398278060421, 0.31119074176029526]","[0.117110991871053, 0.22863952252311154, 0.2746958481219891]","[0.024604626678701454, 0.16623479503558947, 0.20234427957480983]","[0.11249386667003083, 0.29494546278203104, 0.27007898226469296]","[0.896635818542296, 0.9740451908757185, 0.8637463714973738]","[0.7057380158892139, 0.7355620959630068, 0.6646403027233887]","[0.005932728427657979, 0.02225921868535475, 0.019526159622937817]","[0.003960147770184304, 0.009756084301054336, 0.009870747979058684]","[0.010886383696125783, 0.007710612821499877, 0.012295775533706213]","[0.03471391951628814, 0.04956650154460615, 0.026503966303196146]","[0.0073595329674684615, 0.006375195431383279, 0.012172785933006332]","[0.0035634412544555513, 0.01286009524778458, 0.016494479669286535]","[0.007408140774165628, 0.008425442633989812, 0.010371948909031864]","[0.009487311584737082, 0.003164304167145644, 0.006175765382323075]","[0.012942252568423018, 0.010803983836674311, 0.015925361180129424]"
108,kDN,0.8935000000000001,0.013333333333333332,0.025388888888888888,0.06729587566584358,0.41197298183730935,0.13141954202141332,0.02663888888888889,0.13826246762586758,0.8832283940082846,0.6732638888888889,0.02925462926330351,0.002820656705875521,0.002378025832221039,0.00814216422153502,0.03337416985668813,0.0044664861121844705,0.002225670335839245,0.005018920759815963,0.00598745808561004,0.012048650024841994,"[[658, 1, 8], [3, 601, 63], [29, 109, 528]]","[0.0021934493755997784, 0.0149196617675524, 0.026845386666348413]","[0.005184329796689987, 0.040438587980886065, 0.03757322488833818]","[0.039441981114317244, 0.09421278049563521, 0.07838661235813368]","[0.4215344100543086, 0.573708349560526, 0.23666855889606456]","[0.09156340707592296, 0.1487902275495883, 0.16798444180249686]","[0.009789343775303662, 0.0423093421484196, 0.03369752446110582]","[0.09265391648255539, 0.20214000298352097, 0.13555484635650755]","[0.8907397152595522, 0.9621172731549146, 0.7932892904457067]","[0.6976163020863384, 0.7199180366948195, 0.5927696861268693]","[0.00223580191277444, 0.007794946995458561, 0.009713689771643384]","[0.0018890503401701151, 0.0043388821883115335, 0.004749431576066446]","[0.01091101858369593, 0.004575006989275758, 0.011946018095083872]","[0.03748016913347825, 0.054382464001474715, 0.023551487197692133]","[0.005224958734880852, 0.00805683857270293, 0.01233835033805461]","[0.0028410588283377326, 0.003872136080553024, 0.004234491849041602]","[0.004997271055032968, 0.008235937700638454, 0.005280513495195272]","[0.00837766340488032, 0.004895065507253793, 0.010387523320805829]","[0.014943989209730963, 0.015015622488795965, 0.02194246504164633]"
109,CLD,0.8905,0.16477777777777777,0.21255555555555555,0.21838215246130321,0.47052424812030075,0.3223208493723106,0.20082407407407404,0.29709149249868705,0.9575362188953183,0.7567222222222222,0.020743138088962783,0.018122052288565994,0.009972389867568472,0.017094709578213105,0.035464178824775525,0.010648814033165989,0.008624563588313238,0.00686035861050249,0.0030610740420994346,0.00749262325839094,"[[646, 0, 21], [1, 588, 78], [22, 97, 547]]","[0.05062290383118088, 0.1298683573592832, 0.3000767673687796]","[0.06322102157441513, 0.2011217742654357, 0.34258017156121856]","[0.10210307740563936, 0.21034126217499005, 0.31831831449787173]","[0.42743519334273217, 0.5764733073721514, 0.3578117407154092]","[0.20573833055101115, 0.28876401039190946, 0.45781163996934265]","[0.0569268274668641, 0.20471089225060818, 0.3059425387857231]","[0.1580088942176105, 0.325360285977448, 0.36474482263361]","[0.9224244724228381, 0.979125966608634, 0.9546492120272216]","[0.7605352667486475, 0.7471159383617632, 0.7671194438068608]","[0.011980615988830974, 0.02276209115899556, 0.027819684736216904]","[0.01165374086710227, 0.008632397606322168, 0.020133785126081234]","[0.014890688552913587, 0.008338074828963605, 0.03325685231061595]","[0.03041968436447, 0.04739191024938907, 0.031328947699807874]","[0.014768537855360985, 0.007942760517559258, 0.016983384059328324]","[0.008111331084749996, 0.009842479658025136, 0.017079782042307794]","[0.012344454964239889, 0.008897058920849662, 0.014116884350355574]","[0.007127318635987303, 0.0021698065432039656, 0.005320010784266314]","[0.012039505659688457, 0.009001859126950855, 0.0043466263102368025]"
