n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,N2,0.7933797909407666,0.13353293413173653,0.18992713368443834,0.2679208642119314,0.742988480869586,0.4622080954307884,0.14347176559102107,0.3971008973232576,0.9289238986950261,0.9503792415169661,0.026288089608901454,0.07375263920273202,0.022949262540423968,0.10979193231124448,0.12344611365820461,0.011601894310371202,0.02899400575454199,0.010451668024224724,0.0051562745802572335,0.0052508996237530855,"[[67, 30], [13, 98]]","[0.1649618495142792, 0.10500490975867253]","[0.22411593493946436, 0.1593852954392187]","[0.2740628818332652, 0.262948205291469]","[0.7131795945350932, 0.7674048062141473]","[0.50052907169802, 0.4291513031920583]","[0.15578005807161815, 0.12929569983570804]","[0.39886935575367627, 0.39532097010832074]","[0.9267375652642847, 0.9305266408987682]","[0.945053030799834, 0.9548140182944891]","[0.08031935917704562, 0.07460443952417381]","[0.03278190443471741, 0.014449328994060257]","[0.10518182445697731, 0.09282825370764358]","[0.13471574106629233, 0.0954428818426057]","[0.011029112139811418, 0.015297098010443825]","[0.04555897952849544, 0.032879267953954516]","[0.006744360162026464, 0.012820923522156259]","[0.0056143429902317885, 0.00524707058276679]","[0.00608410104256327, 0.004737423454797161]"
116,TD_U,0.7547038327526132,0.17078854339513744,0.2243128201428468,0.27256718108101313,0.725310377523782,0.4628476145193371,0.1827727161855291,0.41578263179472275,0.935073934177886,0.9534387850804416,0.043591930837281447,0.07602609847731001,0.017553144862778803,0.10983389643235288,0.14877659041103553,0.010018151326589512,0.006478656566077874,0.007722603362943711,0.007933518117005703,0.006477709299301003,"[[68, 29], [22, 89]]","[0.2250808448374661, 0.11961899211899212]","[0.26914343447360506, 0.17708863358863358]","[0.2755711484670592, 0.2672073421642269]","[0.6844457553166176, 0.7639457183028611]","[0.5019788399555443, 0.42310716735262]","[0.2212069564388221, 0.14101036067107495]","[0.4236850963515879, 0.4071187127084789]","[0.9349997746648999, 0.9348883083130731]","[0.9516715405744544, 0.9551043909793911]","[0.07438357384028228, 0.06754431403343052]","[0.029350843230609547, 0.015975312502283255]","[0.10411028350813148, 0.10083486225488276]","[0.16556810639827585, 0.10822349474527905]","[0.007086044130762228, 0.016765028513555453]","[0.020383361252734346, 0.02350950538152323]","[0.01117342136202649, 0.0043895694069732635]","[0.009454347709291806, 0.005133906713497794]","[0.00603388628788649, 0.005973114410345136]"
116,Uniform,0.759581881533101,0.16715244210374433,0.23366135199480556,0.28288868166700265,0.7325975244004246,0.4548176855458778,0.19126284436290927,0.42073528503832824,0.9374446913443488,0.9491120169299954,0.03796506185524077,0.07112913315621179,0.018510859736844604,0.11413715788785571,0.1314400525482931,0.013751866175346229,0.021630489904724232,0.004696669834137106,0.00515176648560842,0.007562463484360699,"[[68, 29], [21, 90]]","[0.2378366444710779, 0.10910795890405338]","[0.2915543245906921, 0.1849667720934812]","[0.28904802294253334, 0.27826874841474947]","[0.7138938491061377, 0.7513737868932806]","[0.5026312993873685, 0.41640431693883845]","[0.23630763747265746, 0.1548874010520738]","[0.4296564801053873, 0.4132744289911588]","[0.9403045398551348, 0.9346938234384121]","[0.9482061238226889, 0.9496508611337873]","[0.06940636632726692, 0.07577174011880342]","[0.03557066820390109, 0.02096018464487965]","[0.09980499812920918, 0.10577969016574583]","[0.15335271416807986, 0.09292976206978308]","[0.008875933808082607, 0.01542831137189938]","[0.017691932928151046, 0.025476043589430626]","[0.00845834150429654, 0.0041588754726680464]","[0.011493880320647815, 0.0039623124908974]","[0.007018242048119919, 0.007652373435384376]"
116,kDN,0.7494773519163763,0.11670875117235409,0.14907293846042854,0.2579788632558438,0.750481446745064,0.443240866909208,0.1295417598537864,0.40679483332358063,0.9231382812010249,0.9498801192795133,0.06530790661290149,0.06917190149352632,0.017557723296278402,0.11103244243921177,0.12746167862092067,0.01975838219309228,0.01292738951219496,0.005678045975976184,0.005680573017792721,0.00368496498599364,"[[64, 33], [19, 92]]","[0.16425607425607427, 0.0854080902428868]","[0.20801010101010103, 0.10933761351260089]","[0.2725009058505644, 0.247593765787399]","[0.7036733876733876, 0.7806628092675219]","[0.49628512609416964, 0.4081667685485403]","[0.1715246675246675, 0.10149277529244291]","[0.4178764027046319, 0.3992852322678912]","[0.9268504480526012, 0.9205552930002753]","[0.9480207707707706, 0.9508268745198745]","[0.061884461939349766, 0.06623720889267187]","[0.010636972749161352, 0.02080918743899215]","[0.09758902958861021, 0.10549298667101267]","[0.14825841565708883, 0.09925764369136364]","[0.009765790089833538, 0.019207363691105556]","[0.02185572203291869, 0.015110474393098509]","[0.009206287314655103, 0.003664933019508828]","[0.004729734449610892, 0.006857443097159633]","[0.004677819455442912, 0.00460299031876647]"
117,CLD,0.7691056910569106,0.2092706153957146,0.23222566914364046,0.29964162734665467,0.7374932750677645,0.4578596933853536,0.19280538750382198,0.4212121266043887,0.934694295090732,0.9503377582185027,0.022780221454898632,0.08349961777248112,0.01574069016539551,0.10411497041178847,0.12591779427317806,0.015456639634875383,0.03144150973177648,0.00471928086728832,0.006481269269650859,0.00494768810585996,"[[70, 27], [21, 90]]","[0.2873775754010618, 0.1345487434960118]","[0.29028783851500034, 0.17618345487547177]","[0.31169592736990265, 0.28848731324989657]","[0.7170471916080753, 0.758657678690932]","[0.5031525823417518, 0.4140359928043857]","[0.25495145591407226, 0.13381410337442695]","[0.4331396887420226, 0.40971563181822557]","[0.9412367463423845, 0.9285325748322837]","[0.9506247990757484, 0.9501059135313404]","[0.09481730215425603, 0.07130838346265524]","[0.010557501617998132, 0.021209731144202448]","[0.11535107861530902, 0.07226186769522065]","[0.13759171276841212, 0.09563564950631412]","[0.0073972769649725935, 0.019962174206606523]","[0.06258498070277878, 0.01564409243682686]","[0.00762758720803253, 0.009943390158145477]","[0.0038357386795126796, 0.009281788681250649]","[0.0048732122080940845, 0.00582649517602012]"
117,DCP,0.7307781649245063,0.18400548300988384,0.21702041699733066,0.27515645769928854,0.7430710352101305,0.45659734585853523,0.18862276307969258,0.41504859632996993,0.9350791356611898,0.9546035639564245,0.03889004029130795,0.06197692330695657,0.03119882868323297,0.09738622861881137,0.12435541093594933,0.013633449455341506,0.027008921265302077,0.011651120126629774,0.007297621400109795,0.0030789851849109167,"[[64, 33], [23, 88]]","[0.2369091953588299, 0.1381511861895301]","[0.28926866123362227, 0.15566032062427934]","[0.28888481213399275, 0.2643829999430648]","[0.7102912231784367, 0.7712986124783503]","[0.5022586469355561, 0.4176960785167667]","[0.23723079192678895, 0.14837833405325954]","[0.4246623537349093, 0.40710680989825876]","[0.9429306278272505, 0.9283556594859863]","[0.9541909863724726, 0.9549775385802439]","[0.031394942324170644, 0.08905266582901533]","[0.048131163477313, 0.016608799492229938]","[0.10617361967674031, 0.07480232844977559]","[0.1448751019692589, 0.0879154750008375]","[0.010044711155766679, 0.017026371792373516]","[0.05051487786925857, 0.03210810902995603]","[0.012541880541226975, 0.01190824266256304]","[0.010034955929189437, 0.004739329675679866]","[0.005095956489759516, 0.0011693050204538385]"
117,F1,0.7792102206736353,0.1828295216795325,0.20697929442320176,0.2753884513247786,0.7468006499908959,0.4559058685931186,0.1959616738983307,0.4141041552840698,0.9341715370842667,0.9523285958204074,0.04393637805958673,0.07617356333200685,0.031218497174925516,0.10832456630117174,0.12662435972712255,0.017141268610205516,0.026262654482853028,0.005885836588069011,0.006974276011593635,0.005752654950829789,"[[67, 30], [16, 95]]","[0.24057478531162743, 0.1328751822553233]","[0.2731315526052368, 0.15146765630661443]","[0.30770570233789885, 0.24860932958299636]","[0.7186456506631945, 0.7708046733061178]","[0.5011383144307423, 0.4186120225316734]","[0.25377457240030343, 0.14844207444824806]","[0.4259736228274901, 0.4043118543118953]","[0.9415337689171945, 0.92806689346778]","[0.9529269400979927, 0.9517938914526145]","[0.11924691813629407, 0.0742509765986751]","[0.055230484944794274, 0.02391995129957663]","[0.1029124314582236, 0.09361431690512947]","[0.1380632287220935, 0.09654211923521486]","[0.011190900164558775, 0.018868815872518974]","[0.053372230859899505, 0.026663258114386468]","[0.011598389149055841, 0.002026377673317324]","[0.010054522740949654, 0.004339287404039667]","[0.005207225173771681, 0.0053636455825946975]"
117,Hostility,0.7691056910569106,0.16368227400620444,0.2291407546353077,0.2878858389705027,0.7489128112106251,0.4613106950863194,0.19412651461277103,0.4148422240664028,0.9357650384400991,0.9518053050525456,0.03316364274868786,0.09830317440199114,0.03397705357136827,0.11460375361815847,0.12097157992782459,0.009330332438492914,0.036244785004490736,0.008240219009379879,0.006123118752469567,0.003997791966832428,"[[68, 29], [19, 92]]","[0.20456249082195255, 0.13018413140063584]","[0.29946376840615696, 0.1753546032311681]","[0.31575399422639977, 0.26218998044218667]","[0.7293718305937457, 0.7581729348624051]","[0.5084673403624169, 0.42066205426608133]","[0.23964876168671373, 0.1599499500621759]","[0.4259690446430134, 0.406262199169647]","[0.9421442433000606, 0.9310218828040675]","[0.9520088242754348, 0.9518449405939318]","[0.07189523130871127, 0.1079843539722281]","[0.04001238811146217, 0.046131856663850425]","[0.10491199672804528, 0.09986753397943499]","[0.13407446776447948, 0.09588283625166186]","[0.005276103512172319, 0.013566159466512543]","[0.040642434009768656, 0.040496970191462436]","[0.006816797245684755, 0.0104741869324896]","[0.007886701586591586, 0.006462844869494203]","[0.004570901764916241, 0.003553882403326169]"
117,LSC,0.7547038327526133,0.17801745905778804,0.2495303369165284,0.2940662183933912,0.7464798114614144,0.4574908235854475,0.21121750474953704,0.422112977642363,0.9382010394004118,0.9514382079215065,0.03196757301522476,0.06621046272939711,0.028473846848161847,0.11386295632845789,0.12281268527684891,0.015134662334727492,0.022777971256368743,0.00610270864650403,0.003815115185280172,0.0029593588332037044,"[[64, 33], [18, 93]]","[0.20940781223845462, 0.14963359486829456]","[0.33551894195659226, 0.18207134321222576]","[0.32031244414093196, 0.27118430707547386]","[0.7157602323789691, 0.7697410494909412]","[0.5083933052289836, 0.417631614525318]","[0.3057676812125455, 0.1351730739227045]","[0.43408569648176626, 0.41205912545887047]","[0.9465067564854452, 0.9316566740547664]","[0.9515557417536119, 0.9512691301489197]","[0.06841548885556947, 0.07568970653720655]","[0.04280358409261736, 0.02715137021492722]","[0.12310274093143637, 0.08409385769968494]","[0.13510005231856825, 0.09840112673247664]","[0.009742293617880069, 0.017923669072453255]","[0.008842509205755838, 0.0329046679696]","[0.011025355683957653, 0.005593739683384859]","[0.005725767915279131, 0.003344640481529064]","[0.0050620640690265785, 0.0012111488126548221]"
117,N1,0.7596980255516841,0.15034268811774043,0.19353004833706083,0.2628695160594306,0.7450966912989855,0.45464951375746115,0.13628388661575302,0.40873203982526096,0.9268222984049329,0.9507355169179714,0.022668176560033643,0.06646576829731672,0.03362912942002179,0.10204966922679866,0.12847206053079582,0.011397748488014382,0.012269710460897913,0.007230002836687428,0.008799973692407986,0.003986252273720536,"[[69, 28], [22, 89]]","[0.1985407072798377, 0.11194814786215627]","[0.2653974681250043, 0.13588163307901518]","[0.2860065922704113, 0.2446485974088489]","[0.7079986127667286, 0.7731139029782863]","[0.5020595684178697, 0.41618687769104834]","[0.18802673154363975, 0.09488702691453431]","[0.4247443682569676, 0.39593607361708943]","[0.9303573374954001, 0.9239646199977847]","[0.9502553475867485, 0.9513623326599439]","[0.061510532581139386, 0.06228762259680734]","[0.042270363862772956, 0.027960360549201667]","[0.09420773153126878, 0.08913987197229761]","[0.13789633212779526, 0.10475507033270134]","[0.0073264267263884525, 0.015325081296020636]","[0.024032895530317677, 0.01719785956523278]","[0.007286194104499972, 0.010051963819046484]","[0.012235374737324053, 0.00571268938185498]","[0.007499720844239185, 0.0030354256086878723]"
117,N2,0.7933797909407666,0.1515619363682274,0.21584878435899285,0.27178628461813015,0.7443694023313098,0.45852158806339105,0.18112645620978352,0.4101426636596127,0.9338788016532591,0.9518392131399851,0.026288089608901454,0.08645871370271893,0.017145730711212507,0.11740426232193778,0.12605442605926354,0.013827352829926339,0.03012073439409866,0.007122895718904697,0.005467872137895046,0.003487844172337035,"[[67, 30], [13, 98]]","[0.1817276597810498, 0.11602170966499678]","[0.29025528120023747, 0.1441319823424002]","[0.29554781544393854, 0.2501814987895152]","[0.7162493504967602, 0.7732560409333253]","[0.502349768981618, 0.41759632921187695]","[0.24416867557204816, 0.11928994861164992]","[0.4204690809546553, 0.40025967118617817]","[0.9386687004599871, 0.928624591321751]","[0.9534506078919025, 0.9504338184484331]","[0.08588816866483143, 0.09646482459619195]","[0.030547712868706955, 0.03212383445486902]","[0.1217808281586457, 0.08974709886719123]","[0.1363340065920929, 0.09909021118889663]","[0.008670267240250558, 0.016443302286701683]","[0.02669488793179747, 0.04299452644646516]","[0.009464754258924016, 0.005760180125176503]","[0.006681145902955461, 0.010062132244489017]","[0.004014278178984223, 0.004216906213330062]"
117,TD_U,0.7498257839721255,0.185203087800303,0.2269287930163769,0.2716532372714889,0.7443447013030736,0.46193522749996874,0.17073095633174268,0.41370787238890105,0.9351481268577324,0.9516143616381696,0.05096195194084097,0.09222916515236523,0.026511552989827873,0.1149486208784602,0.13167790777611177,0.013742156397296871,0.015177116582701712,0.007757691629578047,0.007320048881622175,0.00587364195889455,"[[67, 30], [22, 89]]","[0.24479650923234758, 0.13335922415283336]","[0.30467284490980606, 0.15700902118660104]","[0.2970523885810754, 0.24824038409898627]","[0.7089453529390737, 0.7744639606695284]","[0.5031581447134035, 0.42436538534076373]","[0.2282380583193179, 0.11890846991006947]","[0.4300273002581202, 0.3991275757782724]","[0.9416002777195068, 0.9292278853502008]","[0.9499609980688362, 0.9532503739058218]","[0.09864201253032957, 0.08039838087994183]","[0.03750127213647289, 0.01263351528456521]","[0.09935599777150425, 0.10769660316281245]","[0.14870805282307828, 0.09647132487023224]","[0.008935565130081867, 0.018736947228131903]","[0.026026568029203948, 0.005045015883612136]","[0.008224891810358884, 0.006816887052463019]","[0.007949949807861009, 0.0050692906658556]","[0.006341888861704336, 0.007436780514828171]"
117,Uniform,0.7548199767711963,0.1948199985571027,0.23435249981963785,0.28254224282964346,0.7413864869228839,0.45721189519875854,0.19547917933496176,0.4166676873012804,0.9375273120065793,0.9517800543491329,0.039077759259221176,0.0871744274619361,0.022577308511527137,0.11996548987210573,0.12080901306602176,0.02173049800336928,0.0072487808221190116,0.005130169795796498,0.004169072759123325,0.007114868130832526,"[[68, 29], [22, 89]]","[0.263219676414823, 0.1345022569151717]","[0.3033710064245959, 0.17355422120108835]","[0.3007170677737239, 0.2655393671977603]","[0.711984253707495, 0.7712099619012075]","[0.5023126015155239, 0.4190728677617363]","[0.25870483295660246, 0.14187307901050367]","[0.42781026150948576, 0.406920207557479]","[0.944285099678639, 0.9320244732422097]","[0.9506082718570079, 0.9526986347923916]","[0.11275387078538981, 0.06695087918833281]","[0.02847565491004383, 0.023427326806380686]","[0.11733675617846963, 0.09947685879462104]","[0.13833621683373865, 0.09172413411973407]","[0.012313434216432054, 0.02254562575393846]","[0.028476447766487306, 0.013218684513030559]","[0.010905944558442408, 0.005908120689427352]","[0.004832026012231006, 0.005512808347378783]","[0.007269536867074085, 0.00671911536208769]"
117,kDN,0.7639953542392567,0.1816174879157348,0.20695765096313395,0.26780805934484025,0.7429742236697001,0.4549632529219779,0.1692243396168077,0.4150666512917026,0.9319487212836869,0.9516000529062358,0.0641355326189586,0.09848756826223111,0.02063740367893844,0.11408258671963083,0.1277037272466973,0.019338349400377024,0.03386515805523733,0.004778490097396765,0.0043334336671332395,0.004619296111404777,"[[67, 30], [19, 92]]","[0.23589143670763962, 0.13526856439815282]","[0.2866354220345482, 0.14165727070482353]","[0.28236155629896975, 0.2552110024183133]","[0.7014705887483738, 0.7752225476599781]","[0.5027236767577017, 0.4154668863193668]","[0.20632012641132036, 0.1377266131239296]","[0.426319232290588, 0.4055520178670496]","[0.9402000173475502, 0.9253092741680125]","[0.9483930424928625, 0.9541856833069291]","[0.10341957167752736, 0.0902843250314314]","[0.01739968619098871, 0.018354424823820496]","[0.10944018285924156, 0.09718954874719858]","[0.14075082676806974, 0.09675016554851576]","[0.01147156530066315, 0.02370093345550972]","[0.03840192729564859, 0.030604864799630416]","[0.00893800164266035, 0.0015803569877604342]","[0.006232001048140905, 0.004663343372681742]","[0.005228932265647236, 0.0042348533444305095]"
118,CLD,0.7691056910569106,0.2091984705288219,0.2663299906211673,0.3082822935529892,0.7464246378155908,0.47829970141753464,0.22366169554179077,0.42270248363454144,0.9425646638960614,0.9560515114349615,0.022780221454898632,0.07315198498607685,0.0161406312054155,0.11116738434111523,0.1245892565103574,0.009329788959298736,0.039808985509629906,0.007723372613107948,0.006032752980564988,0.0025472538015859883,"[[70, 27], [21, 90]]","[0.2578723868690886, 0.1529916830810361]","[0.3350941675695197, 0.19241382529856987]","[0.32532058862453955, 0.2852338625461012]","[0.7275468363573194, 0.7700622984634622]","[0.507469993321749, 0.44639611194497775]","[0.27133993228275854, 0.17536985611337755]","[0.43108098775751313, 0.4142619725447245]","[0.9469704983233228, 0.9381641786014713]","[0.9532979706378486, 0.9592862488769647]","[0.09508369540575844, 0.0647899338904283]","[0.04847270835177943, 0.020518338398434866]","[0.11046749486092773, 0.08937305764878589]","[0.1367324670486845, 0.09600179480933914]","[0.010612618091133993, 0.007419517921297257]","[0.06146339447376917, 0.0335883231156405]","[0.012181776849862172, 0.0049176511650599825]","[0.009976002323656702, 0.0018982230662051482]","[0.005981369924341706, 0.0027418679001799933]"
118,DCP,0.7307781649245063,0.20443690931390232,0.2389365846620013,0.3024325042463434,0.74943696084595,0.4504995787051193,0.18629776591395522,0.4188903168879367,0.9380985511824992,0.9504808455378401,0.03889004029130795,0.07525945333497239,0.02400914454771294,0.11232613256405535,0.11391168627736707,0.027177645148835635,0.028443812494100808,0.005888568646059991,0.006239108619063355,0.00462631756761866,"[[64, 33], [23, 88]]","[0.2944918220785002, 0.13670112603445933]","[0.33127571516902404, 0.16990425993759328]","[0.3270950222755425, 0.28865198364553496]","[0.7303460965148935, 0.7725021706688373]","[0.4983199861335195, 0.41651179466855004]","[0.25395043991793076, 0.137804923574368]","[0.43224300442477903, 0.4093097441246978]","[0.9483781070815474, 0.9301481109000266]","[0.952039154695713, 0.9497646486229818]","[0.07209042179283305, 0.09363277420475606]","[0.02856366272482267, 0.02201722852064392]","[0.134885254842924, 0.08162483760386396]","[0.13232004437597236, 0.09282683530556599]","[0.013987470857204294, 0.023853754826534738]","[0.06070353076993255, 0.01360658486040245]","[0.011885191369570672, 0.006821192414447111]","[0.004159930207799386, 0.006551204338438559]","[0.00508659396821404, 0.004878594011923393]"
118,F1,0.7792102206736353,0.2164778875982974,0.24856215280282806,0.292695325122016,0.7386493793823712,0.4604333227110242,0.19075693707249872,0.41576679255539284,0.9395112580536935,0.9612363225356516,0.04393637805958673,0.10622976554087785,0.023555796978418687,0.12913817194151736,0.1220844671341055,0.013750086571695833,0.03979023953362764,0.012234650778550316,0.004732902635249357,0.0023260863901032824,"[[67, 30], [16, 95]]","[0.28924281623383036, 0.15017947571834445]","[0.3132408808136665, 0.19084385879853674]","[0.31307410459265334, 0.2746346760671076]","[0.7172870261958837, 0.7565251654685425]","[0.5008329071104796, 0.4246496844694718]","[0.22647715900915516, 0.1582808707942533]","[0.4259248524183813, 0.40659786705952305]","[0.9476610046598223, 0.9323419124906162]","[0.9619159013857346, 0.9606545559282429]","[0.12962420878507802, 0.09770262370259922]","[0.03503878177091064, 0.03252482123081117]","[0.12457618925003837, 0.1088651024506763]","[0.1365442653714163, 0.0902774029590209]","[0.011906508126625713, 0.011740491018101852]","[0.04921163018402995, 0.04034628781296783]","[0.013158601773836308, 0.011578154278885382]","[0.0023810349718178035, 0.007047531239107491]","[0.003982927405241171, 0.0027356227212188746]"
118,Hostility,0.7643437862950059,0.2537912127552125,0.26564172859101076,0.3086502419815023,0.7411359724612736,0.4636810229314373,0.2048086185632178,0.42516835516051366,0.9442093042909356,0.9534420315994516,0.039779114422487896,0.11333298600236252,0.0389241212690165,0.10668628104314878,0.12757025331305555,0.010654751368777289,0.03956327123723421,0.00644251614882536,0.0042113141868074565,0.003878354284631188,"[[67, 30], [19, 92]]","[0.3160913327120224, 0.195601802757158]","[0.33103103892069413, 0.20810710498409332]","[0.3246554677385553, 0.29338042615441495]","[0.705788754271513, 0.7697086300055548]","[0.5032086970610912, 0.42859158888374704]","[0.25653321202976376, 0.16024632000201988]","[0.4354693103540937, 0.41621966886908046]","[0.9513075658093806, 0.938226157154239]","[0.9542165224337638, 0.9527869388476493]","[0.10691210504135926, 0.11417604403462292]","[0.027084726157057943, 0.042631495198320206]","[0.1067992760117591, 0.08661561704739475]","[0.14536326211235417, 0.09356071778503847]","[0.009270204898090448, 0.009759669761011704]","[0.02864215181692702, 0.04762857874195945]","[0.006592638951393419, 0.009301798315740602]","[0.003186242701147604, 0.006071645537820322]","[0.0047158029567234945, 0.004632898620025445]"
118,LSC,0.7547038327526133,0.20682490440805137,0.29734218310367216,0.3078024287646436,0.7403684884963291,0.4665047896997644,0.25926639835647125,0.43112891211838955,0.9534072537319302,0.952983911694683,0.03196757301522476,0.07637362486644704,0.020443184419114784,0.11689858521144984,0.12069902801325313,0.012760730482676164,0.023801369287212378,0.007948075801180999,0.003935131585347777,0.0028907440470328756,"[[64, 33], [18, 93]]","[0.2963025731820058, 0.11498743932672592]","[0.37930586513565234, 0.2161222700462299]","[0.33303432496010243, 0.28246975274301317]","[0.7156910714712132, 0.7639980642663569]","[0.5044994441788473, 0.4285898329543139]","[0.33650743205441785, 0.18178433672786937]","[0.4426428313055427, 0.41892060742346116]","[0.9602950892819907, 0.9462779620942683]","[0.9559067959227534, 0.9497128795916085]","[0.12654819186499863, 0.043099627209905796]","[0.031177007986837934, 0.029878928671010174]","[0.12083973204549636, 0.08851893952535374]","[0.1315509789801646, 0.09209647901288535]","[0.010217649679467181, 0.01470013201609052]","[0.03622284284362732, 0.022895037839234054]","[0.006123310691929179, 0.012596698377592837]","[0.003732359904390745, 0.006358727895045005]","[0.004171878006016419, 0.004509323502337742]"
118,N1,0.7644599303135888,0.19000072144866892,0.22742803549527452,0.26438604348024775,0.7424415540691423,0.46229209563958273,0.1840316441128071,0.41520312927773484,0.9355790025045664,0.9507133924921242,0.01923665439248594,0.049781339606452,0.035698026803836554,0.11552977939880484,0.1299158473018284,0.007305354976377897,0.03008343453796417,0.012203227165730352,0.007958082343412044,0.004086404785788503,"[[69, 28], [21, 90]]","[0.28103749885813467, 0.1096121381678297]","[0.3080989768886453, 0.1544793590742183]","[0.2831149310753713, 0.24601590074828733]","[0.7000731772566522, 0.7772050457362576]","[0.5057588776478956, 0.42239672764691233]","[0.2578788962983263, 0.11544767839259884]","[0.43068085681108004, 0.40131521167311757]","[0.9425365963552345, 0.929326804845725]","[0.9490800409549041, 0.9522459496168185]","[0.06532270678994341, 0.05656360586303108]","[0.023598236518231248, 0.03924014314748125]","[0.10171520582117885, 0.10552405821963938]","[0.1413201179517271, 0.1004617040429606]","[0.008024680671501186, 0.012153101958538125]","[0.035562538957531184, 0.020458092683014455]","[0.010375967664896745, 0.011710907519765846]","[0.008530711370143489, 0.00640897223264059]","[0.00385970619209794, 0.0037124368980117517]"
118,N2,0.7886178861788617,0.1995094149051295,0.2674900800808023,0.29570229597325653,0.73705339750791,0.4588852087160099,0.25405096863072474,0.436872181387913,0.9434442567832028,0.9493713777264748,0.02992822003885048,0.061874194534022,0.03204868637381579,0.12075093503828002,0.11528385784129863,0.015819000083092144,0.0451492958560884,0.009949842598726574,0.0038107505085850377,0.004567716636188593,"[[66, 31], [13, 98]]","[0.26111234899492, 0.13368441318358765]","[0.32991702200699924, 0.20536012144157442]","[0.31917334144479004, 0.2715748308154059]","[0.7204289914926514, 0.7559326749200166]","[0.5045241722540655, 0.41511549508628515]","[0.32442725409448314, 0.18440351872795463]","[0.4482641098528209, 0.4255280711346788]","[0.9486342367439965, 0.9377689477887797]","[0.9498063983702874, 0.9483342673959074]","[0.11181415540419701, 0.025971625427466033]","[0.046672324243221965, 0.028889244000932957]","[0.1217323562292038, 0.09826531604467874]","[0.13341575569129074, 0.08208171171904818]","[0.009362039950182746, 0.016585480749433484]","[0.05911072762685024, 0.03570979473164312]","[0.012202453792655304, 0.00873609862548257]","[0.006277973733544311, 0.00796293849365904]","[0.007705808461012455, 0.0044096216083086975]"
118,TD_U,0.7594657375145181,0.16475001803621672,0.22758531130510065,0.28215588331161046,0.7758788103654995,0.4547865061625139,0.17554981259511954,0.4117465952235097,0.9327017268843514,0.9514766851838493,0.03914673730903632,0.06489579857301536,0.0282232925853745,0.1296698800107473,0.12534838167969944,0.015054935150924686,0.052645518137704954,0.011161992536268522,0.007234400563749316,0.0048996600490911965,"[[68, 29], [21, 90]]","[0.23034907885423803, 0.11127861577476525]","[0.31081358265060527, 0.1612259503615787]","[0.32101569597518137, 0.24760410049008338]","[0.7416947446337163, 0.8000706393911724]","[0.5015740529836046, 0.4158947152659297]","[0.2484648252168536, 0.11612529173605424]","[0.4255722856708005, 0.4007859977830167]","[0.9429352819948157, 0.9247946981877588]","[0.9509447855886034, 0.9517166761101883]","[0.09457864497459746, 0.056194315940978824]","[0.05057121307862696, 0.011840508588187212]","[0.14482594109582808, 0.09092720101606316]","[0.13145550413648455, 0.11137080242733835]","[0.01101864611010768, 0.019308623111312657]","[0.08445722640645896, 0.022691760430326093]","[0.01306191420890268, 0.008778032291165763]","[0.009265021658806794, 0.006509992307449182]","[0.005164013212592202, 0.004327033406391168]"
118,Uniform,0.7500580720092915,0.1671813000505014,0.22692879301637686,0.2850855233919689,0.7339663530082692,0.4610367550575779,0.17870966328959978,0.41390417089836185,0.9377686164530423,0.9509369213380469,0.042890021979308274,0.0656135730189171,0.01611295044121535,0.12144854995840555,0.13070065668098052,0.016239619995804474,0.03598353900712403,0.007541697285140894,0.004126352692198623,0.005882752514621588,"[[67, 30], [22, 89]]","[0.22004472580559536, 0.11517777170214027]","[0.28511533152837504, 0.17346678691324197]","[0.3024002784649171, 0.2688250708519516]","[0.7017841027157796, 0.7638459911739212]","[0.502232525366464, 0.4233378936582592]","[0.23217199590724436, 0.12972460931217317]","[0.4221781374300648, 0.40624276127392855]","[0.9416277768034877, 0.9343164011275491]","[0.9493774309426483, 0.9521309276204775]","[0.06052943410982798, 0.06725429247538141]","[0.02476200771223679, 0.013145915470884614]","[0.11697266135800363, 0.10160822128279941]","[0.14958133263731263, 0.09292718568273343]","[0.008849427306949733, 0.015444843697746126]","[0.036223607558762826, 0.029740533063088718]","[0.011913266252623383, 0.0038735673643895898]","[0.005814815219584971, 0.003702396497971058]","[0.0077945044565270825, 0.005727886301224094]"
