n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,LSC,0.72,0.4400501672240803,0.521978021978022,0.14302821896469137,0.6205209826405479,0.47572757480824485,0.6183645883102404,0.37639121947367754,0.9839387584165467,0.29770265965918136,0.18261441813740253,0.07802460652425465,0.029725743589987988,0.04041286814297199,0.05378070013171499,0.01422666513511639,0.07981794706703532,0.0417879131785322,0.003556133858592137,0.012755189102707655,"[[37, 13], [16, 36]]","[0.46600396450601644, 0.42274922610382043]","[0.5739699091846835, 0.48443632530961056]","[0.14847810935982755, 0.13785050193295875]","[0.6592699450667986, 0.5903682335774891]","[0.49067058372775707, 0.4652328528093638]","[0.598604206548119, 0.6345829571841327]","[0.3999014004963523, 0.3563462078511913]","[0.9832290956892997, 0.9839211092611253]","[0.30275756293540146, 0.2937504637661716]","[0.14284436239683862, 0.08270134478086792]","[0.06984706674203114, 0.040488775097655444]","[0.04062071886138266, 0.06279218070051765]","[0.04219944100404646, 0.06915188345583086]","[0.02768673645701632, 0.02391364301902243]","[0.10583353499526178, 0.05757749564431828]","[0.04997754982262235, 0.05448177106853507]","[0.004327970746425669, 0.005547419927470922]","[0.007998502288231821, 0.022196440422468114]"
84,N1,0.72,0.4432513139034878,0.5240922121356905,0.10928136139932816,0.5982736104475235,0.48912325860175565,0.7465070928036767,0.27198358250553595,0.9726761009416964,0.2912048096830705,0.18261441813740253,0.07291141078040515,0.029543007238738206,0.032746931878988216,0.0544374883886775,0.008594599746369353,0.06311171086772593,0.05499760187465369,0.004521966242675004,0.010871184769083202,"[[37, 13], [16, 36]]","[0.4146647732112848, 0.46894689050539107]","[0.5464086511764982, 0.5057019677680963]","[0.1008788184230995, 0.11332428668484869]","[0.6265395326049852, 0.5733744059362866]","[0.49597721664914457, 0.4833908991085645]","[0.6993244225781602, 0.7835729938600264]","[0.28658452275176516, 0.26233726446218775]","[0.9715517710957708, 0.973699337587316]","[0.29728865663413107, 0.28614151398610643]","[0.12233138472765005, 0.04626223269106651]","[0.039980354491579224, 0.03903851210199911]","[0.0457017597140769, 0.02421566784719981]","[0.0585352808541876, 0.05618517388946743]","[0.020539461647845664, 0.007768661668799601]","[0.05837471440874102, 0.06777276819836806]","[0.07352788582734136, 0.04933733184693139]","[0.004729462525255184, 0.008129136165636524]","[0.01908207725070965, 0.01452000757444615]"
84,N2,0.7109090909090909,0.38219063545150506,0.4722670807453417,0.14167129160369935,0.5898662207357859,0.46636320125899255,0.49060917343526034,0.4325731814587031,0.9689274005767391,0.28866857779901256,0.1941665336548806,0.07431607189408326,0.03684922932143755,0.05146593725614831,0.05638966388085374,0.013397657193505039,0.04281911840574397,0.04023195093873993,0.005771177703571256,0.008082002503572777,"[[36, 14], [16, 36]]","[0.36298405417814944, 0.402786849308284]","[0.4795371587398849, 0.4644095482409549]","[0.13426127260873458, 0.14403719944867144]","[0.6098535790976377, 0.5693809005878552]","[0.48149135205004, 0.4536514288680845]","[0.4632567860617036, 0.5173604326055069]","[0.3787467550628242, 0.47658985457943154]","[0.9643196278552878, 0.9729401665077055]","[0.3098912330009512, 0.26993545439089695]","[0.1255606725897513, 0.0593674469428816]","[0.04515683332945937, 0.03471571188313561]","[0.0553837506625965, 0.05559368923611652]","[0.058592483785848144, 0.06529895048609366]","[0.018462531796834065, 0.017611479632586274]","[0.08630319403745533, 0.04099010978048066]","[0.06307330740329356, 0.04846678535811033]","[0.009470530600390712, 0.004146856013439052]","[0.010340804190280469, 0.01714612135760594]"
84,TD_U,0.739090909090909,0.3419374104156713,0.47838270425226953,0.16151249820390304,0.7193571826724001,0.46904822689123665,0.5585580904602644,0.30348339028492904,0.9713111754345215,0.3173435260391782,0.17077848007345173,0.07763303473463073,0.037224395187143704,0.034214460946508866,0.03969870889807333,0.010829344151229985,0.048661446997438795,0.07491465999329947,0.004542793727068908,0.00809026693338664,"[[39, 11], [16, 36]]","[0.2905213087276698, 0.40990820348495116]","[0.4804025088001273, 0.47794392633708743]","[0.16107734078513403, 0.16418293790667743]","[0.7417667435729985, 0.6909049636419248]","[0.4517375099220501, 0.49087290743467415]","[0.5114355099099867, 0.6101732142507219]","[0.283519332971995, 0.32990957089121353]","[0.9687705943925458, 0.9744463264096211]","[0.3153054142187135, 0.31894107011356243]","[0.11109941923426583, 0.08405320781820219]","[0.040159686579634556, 0.0628293548449225]","[0.028747006929620633, 0.039968677389249294]","[0.047047630569356375, 0.04493595555639964]","[0.017523671568676697, 0.019507565617614835]","[0.05501579739712114, 0.07501730183459629]","[0.08790356207660747, 0.09510410892519013]","[0.006067173417674826, 0.00568402556645681]","[0.010677633711458728, 0.01270910656297879]"
84,Uniform,0.72,0.31022455805064497,0.4267080745341616,0.10366997470418186,0.5836068641503424,0.45788455175053516,0.5257636281937523,0.23111312148591381,0.9604301597898006,0.29627727345118643,0.18261441813740253,0.10340031955227255,0.03751061626907891,0.03807810626789208,0.054295814587969116,0.018880541182049824,0.056584792877707256,0.03046377634336934,0.007049496530729478,0.014638208049048999,"[[37, 13], [16, 36]]","[0.2736964878974845, 0.345946992929551]","[0.4255853820598007, 0.4265261819575773]","[0.09729763580320547, 0.10926753774041738]","[0.6117290776775827, 0.5540678748899679]","[0.45788024463877786, 0.45787764364951145]","[0.47225419802472485, 0.5769342817389329]","[0.21082210231671888, 0.25544529490556844]","[0.9546525183011895, 0.9664313732086736]","[0.3094321046247957, 0.2827808657750518]","[0.12616824098334942, 0.09954663240727495]","[0.03997638114375405, 0.04507822237882128]","[0.04846749647710204, 0.02504470265550148]","[0.06220866984815374, 0.05770076255028503]","[0.021026516114883983, 0.02013877434988182]","[0.07967134472712219, 0.0642921741191653]","[0.04624986753471869, 0.05731171779106495]","[0.008951738330606373, 0.009802765352118454]","[0.019312054383457795, 0.017605575635198583]"
84,kDN,0.7209090909090909,0.5260272336359293,0.5879765886287625,0.14622643300758026,0.6295980649784998,0.4979427097192568,0.642191033604077,0.336525707258329,0.9774071627805088,0.2995699952221691,0.19610767080644156,0.10791670346984795,0.036385457333396286,0.04482382364103786,0.039046029253705275,0.014323831124671017,0.05983068927070771,0.056998730851739204,0.0031602559095308715,0.010942541746769131,"[[37, 13], [16, 36]]","[0.4712498898301024, 0.5776876900284964]","[0.5950886583938111, 0.5813907443037766]","[0.1478985405683406, 0.14360275327297964]","[0.6574153992192556, 0.6034731054170803]","[0.4885225248809707, 0.5071716265732299]","[0.6013775859115108, 0.6810552246127617]","[0.3317922504838883, 0.33961085086682313]","[0.9754106967734112, 0.9792500128211785]","[0.3151025639146133, 0.28504539578004273]","[0.1570430438113663, 0.08174206306294238]","[0.03916909564262486, 0.04602573976571626]","[0.0469910304722174, 0.060665735610279915]","[0.049249854701030236, 0.039777733773392776]","[0.019028185113551237, 0.02740103040361295]","[0.07950157175597745, 0.06785580202219374]","[0.06588162305599825, 0.06646163926784018]","[0.005446016015680241, 0.002415419726433679]","[0.013182093312342881, 0.015927591532659355]"
85,CLD,0.7290909090909091,0.16986383182035356,0.330078834209269,0.09116295187883607,0.5679507087115783,0.39233235200590466,0.4269378085682433,0.23467705116541468,0.9597245565818346,0.2875935658544354,0.1697402542199787,0.092586687954075,0.035057057817358225,0.02739205649624068,0.03194515221147571,0.02681728871785893,0.0655735501541982,0.03281541080209195,0.004959319675122522,0.014075440212537415,"[[38, 12], [16, 36]]","[0.1589561303421695, 0.18936278590690356]","[0.3541295471354043, 0.30845210018739433]","[0.11864478964714316, 0.06871430013341777]","[0.6710929006484238, 0.4805770389740978]","[0.415032386669154, 0.373991537194491]","[0.39203482845349785, 0.4562079599322247]","[0.17117802080571, 0.28721766079445266]","[0.9554362688867014, 0.9630785282019299]","[0.31124837254908283, 0.26836054740466503]","[0.13884677443803303, 0.07557488451410543]","[0.04050646736138225, 0.03840125834635793]","[0.034997980561413324, 0.03096668693733815]","[0.03946813950771258, 0.06500539222959055]","[0.019030613371421777, 0.032819312921595525]","[0.058657989578372156, 0.07754275110115698]","[0.04885064262572812, 0.02839367369340734]","[0.006857961684104692, 0.0066835968601203]","[0.015472051767362513, 0.016160962650268455]"
85,DCP,0.72,0.2950071667462972,0.4123889154323937,0.029909634853231858,0.5326929049211658,0.45685748058557724,0.5261998327759198,0.20314990860778576,0.9571577744876423,0.277396878483835,0.18261441813740253,0.09100391402174461,0.03698256140351753,0.02473146147605272,0.04146273595729772,0.017381207228380602,0.05569913057492968,0.03151397034050901,0.006684417179309074,0.013124058084643564,"[[37, 13], [16, 36]]","[0.2794064684087282, 0.31286400855224294]","[0.42562054468754723, 0.4005105987179521]","[0.02597213301383682, 0.03373916611621717]","[0.5659364543525117, 0.5017259642250007]","[0.4691318412106303, 0.44564103022911733]","[0.519465873159948, 0.5343905639713509]","[0.17513533599631312, 0.2289239576486392]","[0.9515731015133906, 0.9622596278915048]","[0.2993905883444158, 0.25725512369872505]","[0.10845107383816287, 0.08364093456929977]","[0.04402466411845158, 0.04668045955782384]","[0.01932143532939611, 0.028586879821875317]","[0.04482561439823161, 0.05139924759701131]","[0.02170455781268579, 0.02358802937046396]","[0.06920086354544473, 0.06799234378370261]","[0.05644060379580051, 0.03892296720577445]","[0.009435615136436596, 0.0076672766469226905]","[0.014673004229031197, 0.013237277125509839]"
85,F1,0.72,0.32565695174390824,0.4119684663162924,0.08675686469986799,0.5532714206083771,0.450798053532724,0.5247742474916388,0.24410377821075313,0.9594423805033447,0.2581661092530657,0.18261441813740253,0.09238463091185262,0.043624311114447235,0.03341295333666674,0.05580820791589186,0.023991171304435885,0.06005131757973016,0.04374398767233269,0.007266034276697239,0.008945347197346765,"[[37, 13], [16, 36]]","[0.33139107095920456, 0.32709643335236116]","[0.4275027100271004, 0.40256690710752147]","[0.09586206124071821, 0.0792994890136274]","[0.5967121719449398, 0.5132650044440857]","[0.4603732425541568, 0.442138426803814]","[0.5034345842067872, 0.5451198950786761]","[0.22496827168680383, 0.27246128770065475]","[0.9575616866196134, 0.9620285650638014]","[0.28468916358179347, 0.2321369145115558]","[0.1516916089301154, 0.08361335818172383]","[0.06223793923536732, 0.04592626144385117]","[0.049793916522253415, 0.02641350303116693]","[0.07777924627989369, 0.052812815152018903]","[0.017651419574937256, 0.031120304301157975]","[0.07421305396884423, 0.059492628566401404]","[0.10656068080916013, 0.054740343315955224]","[0.012843238256886972, 0.009886141156802206]","[0.015358115317760301, 0.019980237622291883]"
85,Hostility,0.71,0.10124223602484472,0.31611801242236026,0.07946058346314101,0.5418794792164358,0.4112680058993415,0.43663063385889467,0.20162457224980143,0.9524456532230635,0.2762939958592132,0.19239202784504544,0.05628424797624532,0.03114050621959239,0.02753465162279128,0.040926133401682926,0.02957670123883944,0.06640110535256198,0.04754000798382768,0.008933048259740168,0.01387428513700047,"[[36, 14], [16, 36]]","[0.09757551890092281, 0.10286625132865172]","[0.32360624674789534, 0.3108342013025275]","[0.09273811289938826, 0.06901782525385554]","[0.6143195035290987, 0.4801391536170246]","[0.4303571861602295, 0.393851303102054]","[0.3984643510250264, 0.47104741715558357]","[0.17999538545532667, 0.22259770815069735]","[0.9488221461786697, 0.9560006030374513]","[0.30388736208514405, 0.25116556081997604]","[0.08456542647384335, 0.058543057882190705]","[0.023001647189154095, 0.06113962658810278]","[0.037321571150921544, 0.029361152654313]","[0.047019216434924155, 0.06063870410741139]","[0.02296676664947004, 0.03530460856181094]","[0.06036010368357239, 0.09880772305992346]","[0.040883137327927824, 0.056888271693917226]","[0.006333960215918893, 0.016535172385490945]","[0.017523494053600312, 0.018469468699117857]"
85,LSC,0.72,0.2296225513616818,0.33586000955566175,0.05620392129183689,0.5530902611880874,0.4378508738060538,0.4281803289877824,0.14478700988567786,0.9425706474265075,0.2933747412008281,0.18261441813740253,0.07671831223711709,0.03428932567298865,0.0362746369249848,0.041143248973076404,0.018371899084589454,0.05287005698096575,0.028480941684798027,0.007487984891132206,0.009753468539542065,"[[37, 13], [16, 36]]","[0.16541070944678715, 0.297133005871066]","[0.3202531641911383, 0.3532797277311487]","[0.05606008538967453, 0.054775672649158655]","[0.5773875168320953, 0.5277176263958313]","[0.43730960776705485, 0.43787983543802256]","[0.3819554342192591, 0.47600467883120945]","[0.11486159030314938, 0.17961232122993726]","[0.9367200156714495, 0.9491959585829474]","[0.3106341412895529, 0.27582062245092276]","[0.07995624423461264, 0.08942355405415713]","[0.039821869904179186, 0.05143589758255667]","[0.04145543452059156, 0.0345226282485462]","[0.06831220768308222, 0.0394389838480648]","[0.020291228449899692, 0.019430635759382055]","[0.050326483553331955, 0.08177719518339596]","[0.0417680709237838, 0.0476774886567176]","[0.010303395707140738, 0.011669625426452708]","[0.015357805438142285, 0.012899921113615214]"
85,N1,0.72,0.20366698518872434,0.3451075011944577,0.10952662901078139,0.5763459547698678,0.43562429985723605,0.30003910427047076,0.2540321723997457,0.9522889206466711,0.2970297818123905,0.18261441813740253,0.09111988362211178,0.03750727374307073,0.030999058203196206,0.03867360403526542,0.019166610937785204,0.07629317299387306,0.0474660387873148,0.007109663540405536,0.014073900912021741,"[[37, 13], [16, 36]]","[0.17967702583023948, 0.22732322013458242]","[0.3408162805106567, 0.3465966784360779]","[0.13254086437488338, 0.08498548043354837]","[0.6164810712238362, 0.5302103959044306]","[0.4438199254410953, 0.4256550149498672]","[0.2537707882676605, 0.3456979403554673]","[0.2278751253813474, 0.2814288553026957]","[0.9449230490740799, 0.9596276630303981]","[0.32939909297052156, 0.2637108307492302]","[0.08599842728121485, 0.09452874099872384]","[0.04681207142551602, 0.04260825206336912]","[0.035748654177147406, 0.04440039936742375]","[0.049850940659978915, 0.05375672140180048]","[0.023570998322003423, 0.02265370683267691]","[0.06350683087228193, 0.084620499271617]","[0.053814759430798345, 0.06464798219952082]","[0.011503683631933735, 0.010823175966280012]","[0.0053296410884577875, 0.02098445668038953]"
85,N2,0.7109090909090909,0.2688724319159102,0.3803201146679408,0.0728195184529675,0.5728446010511228,0.4524757041264814,0.5383387083930563,0.06022845887443301,0.9524379372465385,0.29811275680840893,0.1941665336548806,0.08311379391055765,0.043277095678946324,0.025586776950190626,0.037104067670419176,0.013907400463090714,0.040307892498484384,0.01797109847521185,0.007188124377883963,0.010811261069469176,"[[36, 14], [16, 36]]","[0.23022892315013577, 0.3169284658946171]","[0.39208931908617206, 0.3708644222255596]","[0.07542546174744078, 0.07065764110410784]","[0.6049246754145733, 0.5402827781160188]","[0.4427665845414248, 0.46351800541197596]","[0.47873655463801257, 0.6145459669769375]","[0.04984162831866169, 0.06992989441452067]","[0.9475225568779584, 0.9579373450502879]","[0.3103762146656943, 0.2856823676104619]","[0.10952014621316321, 0.07436454569689732]","[0.03713078113612285, 0.05294631061967874]","[0.03849530652651358, 0.027146230916430297]","[0.051489227249346375, 0.04597986138297786]","[0.01530810204889773, 0.01758485642006164]","[0.055665979992993365, 0.07680806938985575]","[0.022299465417187154, 0.024780496421496247]","[0.008936683552819598, 0.009764885117986292]","[0.012493851335895905, 0.013336580840251532]"
85,TD_U,0.739090909090909,0.2898112756808409,0.3898064978499761,0.06816139070911634,0.45082079152731325,0.44827254037095826,0.5023170204536664,0.2438692382926882,0.9551346393052442,0.26834288899506287,0.17077848007345173,0.0879284605923191,0.045236579345423494,0.03450173712957805,0.02945450416966102,0.026858518578331606,0.04823866869325272,0.045132251921746545,0.005530643972601204,0.01500130837459682,"[[39, 11], [16, 36]]","[0.3284010458542029, 0.25574654070686936]","[0.42612309666637566, 0.3564133682670131]","[0.07659671537777234, 0.06189062277876815]","[0.4948586698463212, 0.4111021731744839]","[0.48858931800295674, 0.41276075902449094]","[0.48570334772791535, 0.5177632433768896]","[0.24474224810681097, 0.2383902401196642]","[0.9507917328249814, 0.9583413962171885]","[0.30195056181365076, 0.23859295885358542]","[0.08641450517553925, 0.11857408461125918]","[0.07654064134677813, 0.05873946581459686]","[0.04274875372699946, 0.029190553378220362]","[0.049898927062192386, 0.033785481176726105]","[0.02651272347890101, 0.040247782106498826]","[0.06141409930335907, 0.07605260540814647]","[0.08856549940719394, 0.0565469644250787]","[0.015182788313548806, 0.011637042802972702]","[0.020509977664599062, 0.02956227799931543]"
85,Uniform,0.72,0.3201146679407549,0.4365480172001912,0.11157932023523913,0.6006844242713808,0.45733932836443375,0.5303244943462335,0.24965560440729884,0.9634825513700751,0.2973881191272495,0.18261441813740253,0.08497376259992782,0.030012250608711093,0.03358477717523802,0.053014746222604346,0.012528242239140702,0.04127798953951824,0.04369888205619448,0.007567027244236458,0.010159399466886746,"[[37, 13], [16, 36]]","[0.27150283551633925, 0.3700083367075798]","[0.44557019902432693, 0.42807246497677076]","[0.11449003358357653, 0.10923941987318846]","[0.6328629029362655, 0.5691690386765723]","[0.46080803887430183, 0.4544527566107869]","[0.48345278968250627, 0.5748046947096638]","[0.23020408147209595, 0.26563787503825953]","[0.9581719285217289, 0.9682690815039241]","[0.31635186625694134, 0.278335972297541]","[0.14147465539127488, 0.03559502196062144]","[0.04925883398470156, 0.030032594190378303]","[0.02683885525029413, 0.043350745509425505]","[0.06517082350057736, 0.056910166510527695]","[0.020274846124321736, 0.012588207333533476]","[0.062165249648680115, 0.05776844513408539]","[0.05390276462626796, 0.05761878299360401]","[0.008941276504851393, 0.008327923205819408]","[0.011031181474560907, 0.008891513975311476]"
85,kDN,0.7209090909090909,0.15899426660296226,0.28061872909699,0.07643324916365654,0.5470494903647077,0.4189246103489486,0.41496257365822586,0.17566333985955812,0.9487551712622603,0.2940914158305462,0.19610767080644156,0.07667284463505232,0.031224167638587815,0.021935514161563075,0.03491106246247665,0.031145917186797413,0.05391074940503765,0.032819628931627494,0.008703192014873998,0.013535576527962199,"[[36, 14], [15, 37]]","[0.12153038808582431, 0.18937711549225603]","[0.264849308491251, 0.2939552331892211]","[0.07928153601731944, 0.07379155995459832]","[0.5762131075822159, 0.5202047019990372]","[0.43011333070327507, 0.41023923223279873]","[0.3501142344036769, 0.46766460792800996]","[0.14450008687925647, 0.20167776461369705]","[0.937620461638615, 0.9577421615226536]","[0.30955715425490105, 0.28064595812007836]","[0.08139830227147624, 0.08055315079034003]","[0.04275775178306541, 0.047268695945685835]","[0.023551446992849574, 0.028412962058173126]","[0.048869292702182585, 0.06121771276381741]","[0.018313512135282258, 0.04250250120994568]","[0.04403824165692876, 0.08840086648333491]","[0.053019479669105356, 0.049474875695769464]","[0.010509083207888884, 0.015998779160904957]","[0.01246907173109956, 0.018925642243953787]"
86,CLD,0.7290909090909091,0.241674629718108,0.38861204013377937,0.10116232045671211,0.5721159818442427,0.4259955403163101,0.486984392419175,0.25755562228979867,0.9609350668235358,0.2908544354196528,0.1697402542199787,0.08509657927864209,0.03841960497425839,0.030709058605241268,0.028435712234608296,0.013286904761334317,0.05590161442675282,0.05318346801955738,0.007350481646266588,0.015172712324145687,"[[38, 12], [16, 36]]","[0.22975139017312068, 0.2523638117933238]","[0.4154474254795927, 0.3630899806966769]","[0.12146133508982315, 0.08250567985349234]","[0.6500649561860443, 0.4995045128794614]","[0.44094052446758003, 0.41257517301731167]","[0.43607414650127696, 0.5315059018056807]","[0.23758129161878178, 0.2738098388889137]","[0.9607386993418261, 0.9607416070551544]","[0.3110042156075967, 0.2726203347932955]","[0.0966419992491165, 0.0944168589873357]","[0.04673027892201702, 0.039310985439161165]","[0.03609191211550241, 0.03643177332021578]","[0.03937998772466254, 0.048367295194344]","[0.018549267198927157, 0.012896119691659035]","[0.06222012886206297, 0.07163604937780609]","[0.06741683809589434, 0.061142734341642316]","[0.007393894314960186, 0.011682216375676761]","[0.010940727194274536, 0.023099562879817504]"
86,DCP,0.72,0.33219063545150507,0.4182799808886766,0.07060215114220411,0.5699783006848225,0.45239349574194865,0.5172143255295429,0.24635568357804,0.9574433878450892,0.2922957477305303,0.18261441813740253,0.09081720439055264,0.02624776566126871,0.03384368334088739,0.05118866439999561,0.01606724873371467,0.03968351210890154,0.03426559157902395,0.008876996696212528,0.008250997340973969,"[[37, 13], [16, 36]]","[0.2865304992046971, 0.3813888611544624]","[0.41745683624541463, 0.42057407811195385]","[0.0722922079259268, 0.06955458606962531]","[0.6001854541613639, 0.5396725421729511]","[0.4626937422317673, 0.442805646683727]","[0.47427307274276653, 0.5683515348709307]","[0.20769639607263227, 0.28591563708416656]","[0.9521781627830892, 0.9632425794745394]","[0.30681460093676777, 0.2766694651026874]","[0.09751206006232185, 0.09648751234600055]","[0.045756850536795145, 0.03864534447872748]","[0.029640612986551358, 0.04219758017050787]","[0.06973405596012779, 0.04686209636513555]","[0.021007276895626523, 0.018491065653951803]","[0.0660064413152948, 0.054982468107588396]","[0.04364419414966139, 0.049587227483892854]","[0.008674775855619122, 0.014209825445487358]","[0.011173096354414155, 0.014952272844535631]"
86,F1,0.72,0.31801242236024846,0.43006211180124226,0.10091293163155604,0.5720602404841535,0.4603375221388456,0.5475965235592565,0.2393315178979844,0.9633693333551557,0.27412008281573497,0.18261441813740253,0.04844524426998859,0.03078520259886216,0.03527693656465587,0.043212269758114576,0.011477286879004747,0.04598472013291633,0.03742258768532505,0.004885215544913517,0.015045447638773808,"[[37, 13], [16, 36]]","[0.3071295278374402, 0.3261848052513077]","[0.44607883754946087, 0.41810395617132795]","[0.10937685855294588, 0.09474161562797828]","[0.6171147314245379, 0.536200720105313]","[0.4663779874588414, 0.45617457778482856]","[0.5203663904008757, 0.5710875869210048]","[0.2477415720594854, 0.2338651346522139]","[0.9612184550871253, 0.9653314065948526]","[0.2914580319379959, 0.2597349270683811]","[0.07829183757527537, 0.06415110382767072]","[0.03964814615375433, 0.04588925266500593]","[0.047751284472034215, 0.030457503490899953]","[0.06163584361523569, 0.03287530186318561]","[0.008683437469184097, 0.015980629780320305]","[0.06620659788212953, 0.06661157540219056]","[0.043304089171473985, 0.0429658311534061]","[0.004782494630099859, 0.006572680499578233]","[0.02450050983741036, 0.0143737822775673]"
86,Hostility,0.7190909090909091,0.22760391782130912,0.37277114190157673,0.08930400644092643,0.561304945054945,0.4364133440178364,0.47597069597069597,0.21622654302291916,0.9561788041301273,0.2835961140308966,0.18077732371995628,0.0929585603834053,0.04637016585316753,0.04246407193823792,0.050569450568303906,0.021705924657113768,0.06929867598990458,0.04484245795926936,0.007937606206083886,0.013848497153773648,"[[37, 13], [16, 36]]","[0.19996690343913473, 0.2542446246856079]","[0.37698696747740773, 0.3681314040689286]","[0.10373215190624825, 0.07778437274845908]","[0.5951361696007621, 0.5255723160859922]","[0.44785088803251877, 0.426482042251455]","[0.4255993127610502, 0.5200322202952472]","[0.19056683757963697, 0.23967445599582962]","[0.9500557683358197, 0.9607316881340852]","[0.30519128723130573, 0.262111537871094]","[0.12469403807601194, 0.09302645699386113]","[0.061074711222702645, 0.051465205853089994]","[0.04466422661913873, 0.048340142897123135]","[0.05735767011651195, 0.06743432489372055]","[0.02052270761275263, 0.029055600960700794]","[0.08308255061186297, 0.08917214591093603]","[0.038722629822799386, 0.06379356065709756]","[0.012441478016657908, 0.013264158263207497]","[0.012730084778452529, 0.020286664200081284]"
86,LSC,0.72,0.28410176779741997,0.38795747730530344,0.08073983964215056,0.5783178053830228,0.4507607160400334,0.4978154221554842,0.1905928696067404,0.9520499905471551,0.301389552476509,0.18261441813740253,0.07601791521041805,0.02948878140833602,0.02514297570053229,0.030444940589878847,0.015103525865720151,0.06059262843688587,0.026302672849073873,0.005462005197700503,0.00990645508273956,"[[37, 13], [16, 36]]","[0.23923474275280313, 0.32931234979759216]","[0.387511569493237, 0.390193195257257]","[0.08883262451326698, 0.07226099324340493]","[0.6041980607952897, 0.5517364781956788]","[0.4533293094994864, 0.4479195583421924]","[0.428956330641872, 0.5683680358240029]","[0.16966974304670743, 0.21174069983294105]","[0.9465896080246397, 0.9584641326820048]","[0.3225080784848227, 0.2804544131458225]","[0.11001730757350482, 0.11779754648354154]","[0.04251999278452419, 0.04915341970764679]","[0.02446531021869385, 0.027697383354783226]","[0.05489896006472121, 0.03681760944105697]","[0.015515976429782146, 0.01890432463433975]","[0.05863506635208474, 0.06664469804727505]","[0.02238646437290018, 0.038005514215209396]","[0.008942055574218724, 0.008630425337256723]","[0.009639876624063655, 0.0212072903215817]"
86,N1,0.72,0.2788222646918299,0.3888867654085046,0.10756732763035284,0.5842713807931199,0.4468081245959453,0.39873305007621773,0.24857607178744598,0.9553840470073931,0.2923037107819716,0.18261441813740253,0.10043729971484931,0.055686621133085465,0.04510937234950837,0.0592884526253659,0.022560016324745028,0.0789741809216189,0.04204664220999718,0.010233789489219448,0.013672175801523667,"[[37, 13], [16, 36]]","[0.2542435663408125, 0.30139511821078047]","[0.3935568526771491, 0.38633335450235395]","[0.10427648962870333, 0.11182280394852255]","[0.6240212365991862, 0.5468231314481531]","[0.448879654125857, 0.44607158386773005]","[0.36074430287126186, 0.44622984298559026]","[0.21427755837351023, 0.2833988286492005]","[0.9514018395625173, 0.9608087935406555]","[0.3199259530231072, 0.2634824602075922]","[0.12067032499052682, 0.0819518004127476]","[0.0675860472605085, 0.044940607088597165]","[0.04672107687180873, 0.051497893147293236]","[0.05913794031051753, 0.0641868545721198]","[0.022269001006633184, 0.02841467453390201]","[0.06834093693663969, 0.11173978127387632]","[0.03869161367243052, 0.0515464340814412]","[0.012168227319839272, 0.014337127906963017]","[0.00935528671582289, 0.020776108467354743]"
86,N2,0.7109090909090909,0.29396798853320594,0.4045222169135213,0.09474273622999418,0.5916159022137283,0.4502241659349163,0.5234971731167384,0.16741067476403507,0.9567401827326213,0.29085841694537345,0.1941665336548806,0.08712507098306206,0.0495027588017103,0.035381070923711205,0.04781669431789524,0.018263886268870745,0.0664323532088233,0.03250724507543993,0.007886497945115605,0.008338311554139851,"[[36, 14], [16, 36]]","[0.25775687476117737, 0.3327483741615052]","[0.40876555839325446, 0.39966356059986297]","[0.09253150082451386, 0.09637656881349381]","[0.6215301791408137, 0.5590294932269757]","[0.45011719870526734, 0.45084955836295804]","[0.49769736175807344, 0.5497162057052237]","[0.15648894261583152, 0.17870675930456364]","[0.953395507047232, 0.9609509290611775]","[0.306610756654848, 0.27499753361840884]","[0.10861131823088623, 0.06006366709777215]","[0.06580614415214783, 0.051347668210398614]","[0.03378970889539187, 0.04148391933948691]","[0.06519921625138012, 0.04868575714935105]","[0.02572402401595089, 0.019778508984338833]","[0.0930063455967846, 0.06364885918788583]","[0.045837324116065906, 0.03885975162044956]","[0.010863094038625174, 0.013067766163028146]","[0.01026377502324921, 0.01077662220281034]"
