n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,Hostility,0.6587719298245613,0.3875243664717349,0.4302534113060429,0.3665344168862162,0.49883050079908314,0.4466711315378792,0.4256752993595098,0.469589503410165,0.9965612324068648,0.45294563569417373,0.044238133031086695,0.0266889687325441,0.008947913420670198,0.01053738087573041,0.0420843324091938,0.005069646507546542,0.022619123369692323,0.01034035896032315,0.00025651727721162523,0.005697673134670642,"[[437, 192], [197, 314]]","[0.3109514494725193, 0.49398533749340034]","[0.4065117749177909, 0.46328302211054295]","[0.32693579414414964, 0.42150102894357866]","[0.43758227275226796, 0.583884684340389]","[0.39869088003561703, 0.5131398386679055]","[0.3878042891835095, 0.478555119927523]","[0.46001083102223356, 0.4829141951116651]","[0.996201966805501, 0.9970608743113374]","[0.4459000136484259, 0.4628231730384176]","[0.041330654597160676, 0.022529209327394967]","[0.01376721798296433, 0.010690502436226152]","[0.011482028048230003, 0.010647430909138582]","[0.037055487023697514, 0.047222464328780064]","[0.005269797300667351, 0.00872976192105522]","[0.02524749706471574, 0.02375348321706286]","[0.01126825530522257, 0.012585904649267619]","[0.00033248170382064643, 0.00020570099966924453]","[0.008217135536626945, 0.009671743545094544]"
87,LSC,0.656140350877193,0.3003898635477583,0.4025925925925926,0.3702198445725139,0.5088182126116876,0.4478097338717655,0.4161287477954144,0.46734260738401623,0.9961748474256946,0.4489603638726446,0.047292553495101114,0.028052571911420632,0.006348547449964144,0.01283363876857353,0.048095406554137916,0.006065821524010238,0.01719288460179951,0.0060990354393547636,0.00021484367068072053,0.004668595203940214,"[[441, 188], [204, 307]]","[0.2575224806097326, 0.3515468070901058]","[0.3905270742771938, 0.4168552375151632]","[0.3330274496507029, 0.4150930118661811]","[0.4432837207927629, 0.586761776062612]","[0.4051494256495956, 0.4989127659806968]","[0.39641899402894204, 0.4401132869191152]","[0.4647313262190528, 0.470830615361553]","[0.9960030288239192, 0.9963844956582173]","[0.4442732644379448, 0.4545291895559565]","[0.026186649742037053, 0.04283917828968443]","[0.008055197533714564, 0.010696848571257234]","[0.015430150423636537, 0.010899395508372144]","[0.03980118121473494, 0.048282230485117344]","[0.005946638207827042, 0.0054929558527391995]","[0.02137916419148023, 0.02063460337902091]","[0.008180455181872626, 0.012743823974655772]","[0.00019537700476831936, 0.0002799840687510607]","[0.007279376532480288, 0.0039547627481498395]"
87,N1,0.643859649122807,0.31491228070175437,0.4336647173489279,0.37301924325183927,0.5000398452531718,0.4513271040997866,0.4567560103963613,0.47512548435027585,0.9967418829900312,0.449545159194282,0.04399588976328428,0.03484153643183087,0.005633981663713955,0.0061201987177462655,0.039637064066920955,0.0056758184591769265,0.014441597470974066,0.012779366548355466,0.0001488509732333019,0.005616637604320147,"[[433, 196], [210, 301]]","[0.2790073782067427, 0.36293570483453874]","[0.4189624923664622, 0.4532510247743537]","[0.33759231930391786, 0.4201516308946623]","[0.4394868198073234, 0.5803987226059297]","[0.4083108700108652, 0.5084239524972027]","[0.42991807253445746, 0.49226169575182493]","[0.4676551958873443, 0.48487459652406806]","[0.9965284043737052, 0.9970227131238115]","[0.43835867371808757, 0.4646004607228072]","[0.037437603895364185, 0.03941551954813893]","[0.00879034508904118, 0.010348572220112151]","[0.006307818929660414, 0.012509740975082177]","[0.031130854970682603, 0.047471532126548976]","[0.0050610823827483605, 0.007444510178185503]","[0.017253059097587238, 0.024134492886197033]","[0.010937107111120349, 0.01886807087569553]","[0.00026945869922792695, 0.00025612613565778114]","[0.00569744251551292, 0.007112301738641184]"
87,N2,0.6543859649122807,0.32514619883040935,0.43582846003898634,0.37749167772849096,0.5189263528430597,0.46035215243272204,0.44939269469971227,0.46904457264672195,0.9967266329663221,0.44665367121507477,0.03749080801128562,0.0363820426959646,0.009272780615579257,0.008218693913302415,0.045201185502221256,0.003265211807349139,0.013561671484010844,0.009349481400968213,0.0001614791129867324,0.006207090809242828,"[[443, 186], [208, 303]]","[0.2846043562837398, 0.3723772393659782]","[0.4305927142338276, 0.4421083891541272]","[0.34758311826924804, 0.4126914148101634]","[0.45341326649424446, 0.5954692860906949]","[0.42818088374118696, 0.4978959825950774]","[0.4349977101251623, 0.46668416588415446]","[0.46414683509643684, 0.4749317629656301]","[0.9966255867105505, 0.99684834777812]","[0.43794380392186155, 0.4569285937355727]","[0.0367700761302946, 0.038327264242359826]","[0.011595051329840431, 0.013937244541476528]","[0.011293381216591122, 0.008495872551078105]","[0.03899158762281842, 0.04694745869392518]","[0.0036163952387503256, 0.003364931046244442]","[0.02344841945117713, 0.015730247330677353]","[0.011619621111647209, 0.017580063390980023]","[0.00020129757697747542, 0.00021293039177742686]","[0.007279999121292708, 0.006704127236866455]"
87,TD_U,0.6526315789473685,0.29571150097465887,0.42177387914230025,0.35640070163218257,0.504873918633169,0.4457672188568938,0.41525990903183885,0.46307752827913545,0.9967442810924154,0.4449750920511154,0.04097742231895871,0.034719386476088854,0.009381982551664367,0.013709646869050143,0.04344168588308438,0.005358239591142252,0.01776471280941503,0.0060522795461428235,0.00013548982386977595,0.009513362975514394,"[[438, 191], [205, 306]]","[0.26864548285136486, 0.3341373641073927]","[0.40985800566667485, 0.4387535891987763]","[0.3173233608326749, 0.41129201382717107]","[0.42825900774385117, 0.6121906280295183]","[0.408075150060876, 0.49879804597838817]","[0.38916952282890965, 0.4523618254867225]","[0.45185306365395694, 0.4790506073746501]","[0.9965348819683285, 0.9970421506186696]","[0.4351733235072716, 0.4588082256374494]","[0.039370496757982834, 0.040784006310390246]","[0.012791725009652003, 0.010940404199243477]","[0.014365962128426401, 0.014629783978268127]","[0.03839741984329556, 0.04723814366783365]","[0.005735824442645271, 0.007508360233642638]","[0.019425041765312817, 0.019249014583138047]","[0.008480681942899493, 0.008192959133877664]","[0.00021667548309136126, 0.00014188670245375015]","[0.00818817932917413, 0.013282657316287689]"
87,Uniform,0.65,0.30077972709551654,0.42805068226120857,0.37446526185048534,0.5103404173780344,0.45425321708971067,0.4244855193539404,0.4651563712689474,0.9967878938329697,0.45155945419103316,0.05221570589914902,0.0359677149394016,0.010500795317532783,0.010584406978331273,0.04569532340132591,0.005580947065412842,0.019495043462449096,0.010219147475712561,0.0002046629092556258,0.0053942889863382954,"[[435, 194], [205, 306]]","[0.26496453487252497, 0.3444003621047518]","[0.4202896146573167, 0.4376357631801584]","[0.3389510915554822, 0.4174842203210267]","[0.4451755370615594, 0.5892650073211287]","[0.4120616207754201, 0.5054974809003195]","[0.40066218530623326, 0.4531149612216967]","[0.4575394115667605, 0.4742687995474685]","[0.9966633669789777, 0.9969371008908027]","[0.44486510524451345, 0.45948348599265953]","[0.03744240456051318, 0.03724832010377769]","[0.015297605504584096, 0.010210615265815797]","[0.013669353936558645, 0.009695425941495901]","[0.04183819046122931, 0.0455058550630089]","[0.007933820523482207, 0.003682031637268636]","[0.022181984790370146, 0.02582088167110861]","[0.010165184285127447, 0.014895723307820812]","[0.0002678032469869597, 0.00021942943552549343]","[0.009099220387641055, 0.007207423324815092]"
87,kDN,0.6614035087719298,0.311598440545809,0.42832358674463944,0.3755282323083475,0.5075969032891396,0.45513456811104014,0.4272152603731551,0.46706847421958164,0.9965067340653218,0.4503573749187784,0.047183959658349275,0.03029309871578571,0.011201012599427998,0.00807306896281626,0.04386995194636515,0.0059831144673989,0.011688734480857681,0.00933577622920526,0.00024715928669274685,0.0029162564950070123,"[[442, 187], [199, 312]]","[0.2672835224401725, 0.3664881588991517]","[0.4152521480024146, 0.4443544983902087]","[0.3428769741031255, 0.4161545762636498]","[0.44545035934804905, 0.5847700899655782]","[0.4137735141434919, 0.50642201425519]","[0.3977997152648094, 0.4636761929775832]","[0.4579638576653693, 0.4780789208180625]","[0.9963065383576917, 0.9967496344030964]","[0.443625299918466, 0.4587458502995222]","[0.02905734788698861, 0.042397869812408]","[0.011423377461351997, 0.01943114371013143]","[0.007871926760219406, 0.008934310137981445]","[0.03859849857743752, 0.045635477572115314]","[0.004897240284054414, 0.008830665176496532]","[0.019461573965071293, 0.017631952075611527]","[0.011958899578527386, 0.014739997513901086]","[0.0003183003526502024, 0.00024167237439956155]","[0.0019732822438701197, 0.006343053502070526]"
88,CLD,0.6552631578947368,0.39454191033138397,0.4714619883040935,0.4136588453911374,0.516589538235998,0.5130602901627289,0.4815682725331848,0.49102855417565217,0.9972579778186329,0.4516244314489929,0.04963014260533085,0.024250536406396416,0.00757658232636011,0.008881821592338576,0.04496072652866754,0.005087660332846948,0.01715659770959972,0.008092420155532047,0.0001345655879413205,0.003823730180066116,"[[454, 175], [218, 293]]","[0.35836580318131894, 0.43991382158628245]","[0.46417303650480884, 0.4808887958753879]","[0.3893676693879977, 0.44450153817870436]","[0.48224574115150165, 0.5599121441745861]","[0.4609307081863093, 0.5790980135418504]","[0.47508000860125116, 0.48984765430854027]","[0.49421980996212256, 0.48689110821491194]","[0.997279289320556, 0.9972331290434628]","[0.42631392466735074, 0.4835767261068746]","[0.04285460751179752, 0.03412588784930827]","[0.008075856707622803, 0.013378811196131489]","[0.010635285390905948, 0.013201930102730231]","[0.04145999567181569, 0.04572425947286504]","[0.005283727198958604, 0.00509248918180568]","[0.013512914366142163, 0.02631376976073047]","[0.008312277448056753, 0.009668950496970516]","[0.00014258599089610153, 0.00022424806940733402]","[0.005427918388726895, 0.004569222022618704]"
88,DCP,0.6385964912280702,0.36189083820662765,0.4726900584795322,0.47215283263390084,0.5271977343610589,0.4713162888210237,0.48276756706581264,0.4967925579320818,0.9974472227298486,0.4529239766081871,0.037399478258057284,0.03727013614418429,0.006574240850131871,0.01020810975932709,0.04617417072198479,0.006303843481702955,0.010681821749563523,0.006679733392069774,0.00016622632233462097,0.003708510196732245,"[[443, 186], [226, 285]]","[0.3335023381066008, 0.40405929144050023]","[0.47143921440922953, 0.47482710924249955]","[0.4519835253996824, 0.5044566087679612]","[0.5040462677341222, 0.563555566529797]","[0.4405269957687146, 0.5201564756218778]","[0.47739655854822116, 0.49120077429582076]","[0.4961145858428768, 0.49821055361363326]","[0.997456218062065, 0.9974380652330124]","[0.4483185090265178, 0.4597990094637593]","[0.0386311771788469, 0.04432213021340978]","[0.0059191349224547544, 0.013585664260518117]","[0.008861114105509929, 0.01700685299166153]","[0.043218934550695406, 0.045939418723938676]","[0.005546532000696648, 0.0065867015093143055]","[0.012744211601206435, 0.01285210711971999]","[0.008355410886761457, 0.010476606700773715]","[0.00017280937668301232, 0.00021971413054582494]","[0.0077643724011599614, 0.007993918567477729]"
88,F1,0.6614035087719298,0.3074074074074074,0.4332553606237817,0.3910507015612722,0.5301492567223997,0.4582469884789265,0.4334110739812494,0.47133418724639425,0.9968458345222491,0.5061511804201863,0.04948349895042382,0.026482517581823906,0.0068069376553531935,0.007898203110887183,0.04359873378613235,0.004795544061883487,0.01427673674161509,0.009190944452914143,0.00018463572668961134,0.003772523974100197,"[[444, 185], [201, 310]]","[0.26011372088148843, 0.3628952114736193]","[0.42510692216926094, 0.44303058913864674]","[0.36609461299769047, 0.4206380506306087]","[0.4728747950967664, 0.5977614728547208]","[0.4106305102551973, 0.5145761583916586]","[0.4124296285879597, 0.4583698485664449]","[0.46943738784764744, 0.4736342852245598]","[0.9967428696277512, 0.9969707670949705]","[0.4978726651359908, 0.5159080609459512]","[0.03232803367760144, 0.02848696842506036]","[0.010184340862066222, 0.009643090319136908]","[0.010184423173835057, 0.008302665518123887]","[0.04092900153023501, 0.040874037100359965]","[0.005743325421735032, 0.007213477136138623]","[0.014835598986447512, 0.017750509291679234]","[0.00991134998886566, 0.010919228286638898]","[0.0002283127510952852, 0.00020449426050251515]","[0.005788966311381907, 0.007129738004323221]"
88,Hostility,0.6587719298245613,0.5589668615984406,0.4980896686159844,0.4071818451057907,0.529395578509269,0.481466939193176,0.5104142300194932,0.509999378843369,0.9975483657827471,0.4529997834091401,0.04443097672217634,0.02783898276317761,0.010351919305583403,0.010992975170481006,0.04810210385539874,0.008508896373180115,0.013150466715584182,0.009223626354509653,0.0001392938759504994,0.005693268814919074,"[[437, 192], [197, 314]]","[0.5060625447352909, 0.6170834885876377]","[0.4912049025158699, 0.5051442787044489]","[0.3826081668632878, 0.4344282777743359]","[0.48359387153480854, 0.5800249446849632]","[0.44457372209697715, 0.5223244948702995]","[0.4905189706335418, 0.5318787027870711]","[0.5093816216909001, 0.510279078558786]","[0.9974002461386636, 0.9977088849425728]","[0.44274329551072256, 0.4642048848257717]","[0.03503515494942532, 0.03444766679384105]","[0.009699847843600926, 0.015918547294098175]","[0.011902850631488642, 0.011610551557800119]","[0.04470230313632475, 0.04718733110017889]","[0.007414934025776509, 0.0117443452595313]","[0.01990133606596756, 0.015366938645916215]","[0.010937351697094632, 0.011618743044814158]","[0.00018966723589812574, 0.00016868232188303669]","[0.007823984127332767, 0.006965232678677789]"
88,LSC,0.6605263157894737,0.36754385964912284,0.484093567251462,0.4005848730768893,0.5301391427872653,0.464562856440575,0.558740833565395,0.5452170377357801,0.9978679365964082,0.4511695906432749,0.049973489090180415,0.03799211438120809,0.008231980068709503,0.010241722971397861,0.044037150187814914,0.004859284042772995,0.011286194756782,0.011409791781722672,0.0001387259603740951,0.004471099085911418,"[[443, 186], [201, 310]]","[0.33436171899707845, 0.406940746554052]","[0.4776993619140872, 0.49189907363430263]","[0.37925410843326474, 0.42561931351737503]","[0.4776152788920543, 0.5920198263659042]","[0.4308860100697033, 0.5043816614793999]","[0.5407398993829501, 0.5799773339571643]","[0.532622891110027, 0.560084169172053]","[0.997611638296166, 0.9981682233016171]","[0.4474629613562187, 0.4557107571381679]","[0.03374164669495632, 0.04271484893763952]","[0.009383386551321126, 0.01175328073390485]","[0.01404017138610918, 0.008428584986002841]","[0.04290770684778534, 0.044062554270023944]","[0.005386333195164457, 0.005437032796802937]","[0.014531975030677768, 0.016481823464864823]","[0.010050060141977221, 0.013800902171683307]","[0.00017865970155116242, 0.00016731022496791688]","[0.0072533819591236275, 0.0056198112914777896]"
88,N1,0.6456140350877193,0.38937621832358676,0.4988109161793372,0.4036593787024976,0.5220527256249786,0.47585037067447206,0.6376394690429777,0.5247407986489063,0.9979839073759894,0.4505847953216374,0.0436055014790813,0.03598253165197209,0.008863836390557924,0.013171457069533309,0.04611676775571617,0.0064775896734738875,0.01407741492770982,0.009544706019088783,0.00017371616035257134,0.004718569400149525,"[[432, 197], [207, 304]]","[0.3516978622840229, 0.4339142115653713]","[0.49195826598697445, 0.5067922219059489]","[0.3812211606034017, 0.430527446706669]","[0.4730592456987622, 0.5800204537612953]","[0.4401313697330541, 0.5183253360124379]","[0.6155222412161149, 0.6634318884659578]","[0.5216019174276079, 0.52821656622394]","[0.997866121453051, 0.9981205686208992]","[0.4376592797011892, 0.46611643374529155]","[0.035954778238266, 0.04687404390248965]","[0.01704108821401646, 0.011390425342229329]","[0.016993590925970976, 0.015122058663683728]","[0.041828077448436245, 0.04643849497524931]","[0.006809910395188947, 0.0066673217490180675]","[0.02396243204217816, 0.015343840658791649]","[0.011588267912023109, 0.010885977044237318]","[0.00020566256164723283, 0.0001916845040729417]","[0.0068059665134174024, 0.008412870473518226]"
88,N2,0.6535087719298246,0.3990253411306043,0.49723196881091625,0.4066927109675036,0.5416567757655986,0.4716071364098514,0.5604374361830502,0.5695975627000748,0.9979969511532649,0.45029239766081874,0.036578935681862025,0.031280999496227695,0.005670396695305464,0.008231250293058025,0.0430239526130529,0.0024059802360036162,0.011040291334548197,0.010810815399383583,0.00012857889994741297,0.005173807160056626,"[[440, 189], [206, 305]]","[0.36884891178171664, 0.4335164863442431]","[0.49758257160734953, 0.4969400600748342]","[0.39446934877315576, 0.42094301779027915]","[0.4907033726779109, 0.60025038738393]","[0.44736692708568226, 0.49944610848080134]","[0.556840350908969, 0.5646804609802373]","[0.564063994827251, 0.5759562283136807]","[0.9979152056187015, 0.9980903986984654]","[0.44234730802816574, 0.459428897323739]","[0.03677538539194902, 0.043544691950776926]","[0.00866254102291234, 0.012489381623225318]","[0.009534022972177151, 0.012191270135047876]","[0.03766489672856219, 0.04545634551969402]","[0.004129330271954902, 0.0032686761068484315]","[0.018371548411594104, 0.015078365294559352]","[0.015436794755691647, 0.007495683861716352]","[0.00011791783217862347, 0.00018033207260898554]","[0.007005940949905574, 0.007926122896822683]"
88,TD_U,0.6526315789473685,0.3255360623781676,0.4470175438596492,0.4019209117565746,0.5898662929600542,0.4653018034893008,0.45290796435533276,0.4885172955607252,0.9971360259297274,0.45366038553173055,0.04034663932318208,0.0322833017863279,0.011463211166845117,0.008863761554715556,0.04344613933760978,0.005468611475779788,0.017937620844603118,0.0124634964874077,0.00018140075499697007,0.00783319475981423,"[[439, 190], [206, 305]]","[0.31988568024489766, 0.3318425883237708]","[0.4633353152758269, 0.4307817903304649]","[0.4031141251375338, 0.40095570537290365]","[0.5237610158039806, 0.6560130903226393]","[0.4424529591867148, 0.4882580147655219]","[0.4607202529803088, 0.4452555719485801]","[0.4967721106123301, 0.48050989289859247]","[0.9972804304111806, 0.9969930852635324]","[0.4480112829897188, 0.45934363623972707]","[0.03801980020126687, 0.0334357329635811]","[0.012349412166734757, 0.013333844187362907]","[0.009153741042606137, 0.013931800120558543]","[0.036382753322483946, 0.045905248711960785]","[0.006261598979538141, 0.0074080811534365035]","[0.012503738872361215, 0.02690244078166476]","[0.012571939250134884, 0.016046622335856336]","[0.00017169482054814867, 0.00021997479214831375]","[0.005148751952080088, 0.012423979486055402]"
88,Uniform,0.6508771929824562,0.30458089668615984,0.4318713450292398,0.3776124974122996,0.5100775471103465,0.4512578329739526,0.42783324050867916,0.46843704777163564,0.9968747561617667,0.4507255793805502,0.053883740349892156,0.034895419185572846,0.007504943615725269,0.011087482613871456,0.04829294937317198,0.006046338166164868,0.016088578468015403,0.009339973467648052,0.0002064468707232378,0.005601897409470103,"[[438, 191], [207, 304]]","[0.2629398151499471, 0.35667294285428763]","[0.4194381228825462, 0.4473378087956156]","[0.3458588435247653, 0.4171110575040665]","[0.4468587369987259, 0.5879473098513271]","[0.4113929607054139, 0.5007438716017977]","[0.4016256727586036, 0.4603690875887785]","[0.4623108887605639, 0.4760383219407801]","[0.9966992726876566, 0.9970942725421871]","[0.44590776266924276, 0.4565678048343641]","[0.03772578079690857, 0.034336284466827016]","[0.011040069868491069, 0.008295653497092744]","[0.014257825898671245, 0.009048771135848732]","[0.04074888993527131, 0.04990040809652693]","[0.007638715470234149, 0.0057646795512072664]","[0.023572264866386635, 0.014296220913488587]","[0.009732756232370814, 0.010977925448190875]","[0.0002490385805007096, 0.0001967467517146384]","[0.008271374871106527, 0.0065473679070495]"
88,kDN,0.6605263157894736,0.40925925925925927,0.5283040935672514,0.4035305133245256,0.5273687907887227,0.47566681602787647,0.527712800519818,0.5128024135465539,0.9977004427791976,0.4498917045700671,0.045495798175052414,0.03360163054802752,0.006115323163551507,0.006731467240319907,0.04745075663923577,0.0048019685075506476,0.008217243569686075,0.0057974737129535495,9.399360014601607e-05,0.0046177980653605705,"[[442, 187], [200, 311]]","[0.3689571747710809, 0.4560809234594815]","[0.5191718964549651, 0.5387981871033194]","[0.3835153663543846, 0.4267797132668372]","[0.4780734341388442, 0.5843008304787577]","[0.43872139154421974, 0.5184280305232715]","[0.5031133727223905, 0.5564689768550264]","[0.5079316663222462, 0.5184169745748073]","[0.9975303075370585, 0.9978978824025708]","[0.44243174206849795, 0.45852406061895934]","[0.03888852985319716, 0.03824497316687864]","[0.009693137528076268, 0.01323418013266674]","[0.007128354466511481, 0.011605173363167822]","[0.04153761519607912, 0.04873447132609728]","[0.005492573756241172, 0.005364019214066092]","[0.010897139516752028, 0.02061176755370219]","[0.007087472826706787, 0.008073615650812065]","[0.00014259579823212525, 0.00013785551913280254]","[0.004894826646140889, 0.007814638739415783]"
89,CLD,0.656140350877193,0.45857699805068225,0.5171150097465886,0.4591018489944044,0.5436534130137178,0.5753430769561968,0.5393866610971874,0.5127111360634058,0.9979580467931741,0.45460255577214637,0.049067080616147424,0.029588741266319964,0.009470555159138564,0.012797932060098287,0.04718956626698289,0.0020614522585895036,0.01723601225907645,0.010900512619013794,0.00012007261353485584,0.005711504579485997,"[[454, 175], [217, 294]]","[0.4612173832287576, 0.4566037364325493]","[0.533796482535408, 0.5003417067637255]","[0.4594589972740848, 0.4588305027704333]","[0.5343307395253398, 0.5527969076291824]","[0.544285290075901, 0.6069674139292498]","[0.5667579566294123, 0.5118733287604408]","[0.5287069088592478, 0.49636063675565173]","[0.998391031115571, 0.9975179727489959]","[0.4113063114670223, 0.4986503562272744]","[0.04638848686720313, 0.035719696707323674]","[0.01593493322734795, 0.008791711478198686]","[0.015366950302737088, 0.014998947318524426]","[0.04648553203727897, 0.04756277658278731]","[0.0028574193581677497, 0.0027649559792685065]","[0.025490986852933283, 0.022740447346689677]","[0.01563956154396014, 0.013884416488322776]","[0.0001323724019483501, 0.000229015571356143]","[0.008404382544930113, 0.006900134179958376]"
89,DCP,0.6421052631578947,0.41042884990253403,0.5123391812865498,0.5658194961313505,0.5726673210576284,0.497420361812235,0.5330499860763018,0.5270247198763546,0.9980911526383892,0.46088369070825214,0.04313237173002519,0.04244823076603404,0.009572651999744617,0.008840464632433041,0.0484646974633071,0.004672720341018626,0.013771280880538719,0.013442554465393245,0.00014075347678868804,0.004984152632669113,"[[445, 184], [224, 287]]","[0.39644888393049343, 0.4272056710583779]","[0.5311221214817989, 0.4878751769334714]","[0.5851111863136439, 0.5407802648323072]","[0.5831746871804852, 0.5575725974107388]","[0.4760919670652499, 0.5261754906474166]","[0.5518421989537952, 0.5088608394612404]","[0.5391312988857332, 0.511714652277529]","[0.9983747628321389, 0.9977306228445373]","[0.4618754448794542, 0.459512244183203]","[0.04691885885771442, 0.04507352393179117]","[0.011694831743569322, 0.016308218729155156]","[0.007304251991704453, 0.02094299653927288]","[0.047156739129538, 0.04648600533187666]","[0.0059508453850042504, 0.005715303670382034]","[0.02098618216648169, 0.017680672082736014]","[0.014717283049524415, 0.015167392831337502]","[0.00013320891464410376, 0.0002827248748468708]","[0.0055983114133240745, 0.009670200998515729]"
89,F1,0.6605263157894737,0.3172514619883041,0.4422027290448344,0.39262667713077476,0.5398283075712251,0.45726227840826345,0.4423667966211826,0.47583457627762904,0.996904136982991,0.5705544726012562,0.052963540508867986,0.035882657499087714,0.01174139231125208,0.009525774212969384,0.04476250505387431,0.006578042666581534,0.015913821727249287,0.00857125739520508,0.00018314810511054625,0.0028060616256436167,"[[443, 186], [201, 310]]","[0.2706529473245987, 0.3692108173753926]","[0.4371430854410076, 0.44835415915174337]","[0.3667978570688418, 0.4221590820729212]","[0.4868846005519371, 0.599949237972454]","[0.3928414494119187, 0.530706893321504]","[0.41734696533048343, 0.4712727847972368]","[0.4799484190722125, 0.4713998145419775]","[0.9967642435299453, 0.9970649874566387]","[0.5674094707749886, 0.5740144903635508]","[0.041260048281427354, 0.05034306222906555]","[0.011902754479980198, 0.019322876976231633]","[0.011586804157454578, 0.009481853140243347]","[0.044946156153455805, 0.04017748600233477]","[0.0077102945337637705, 0.0096116041623088]","[0.018995806318262906, 0.028597167073653975]","[0.007993018590621575, 0.015864536007641244]","[0.00022012977660153634, 0.000313992559454152]","[0.0052997262967239365, 0.004306382025732212]"
89,Hostility,0.656140350877193,0.7291423001949318,0.5628265107212476,0.43775399330663844,0.5510697768641684,0.5135654961520579,0.5934700176366843,0.5434608181252942,0.9985311401178258,0.4503898635477583,0.04430572380087908,0.040253004868358054,0.01331068288259434,0.008489370409104573,0.04454047707347743,0.011333600169071902,0.016824030214938005,0.011660568300352336,0.00012978398818518853,0.006522236557620379,"[[434, 195], [197, 314]]","[0.7236380835234523, 0.7344215341833277]","[0.5871363759871909, 0.5415598348047967]","[0.4360124718765837, 0.4395187272347797]","[0.5204349468993551, 0.5776482398453846]","[0.4989457904485068, 0.5266189224144242]","[0.6121568374314947, 0.5772711063975962]","[0.5635988792830136, 0.5261745657404877]","[0.9988205032836135, 0.9982792542639851]","[0.4401151467774804, 0.4595240878195369]","[0.04163497722118491, 0.049168568166318385]","[0.012810711360698921, 0.014869226635361511]","[0.01240840570020445, 0.013474482623244756]","[0.04266471787503713, 0.04280871765339161]","[0.011992132139517392, 0.010893620911654788]","[0.019410485913449106, 0.019538730707209233]","[0.010125081793891096, 0.016440262829191397]","[0.00010984118395741917, 0.00019082138151980382]","[0.009266696357747475, 0.012003887652217306]"
89,LSC,0.6605263157894737,0.4364522417153996,0.55635477582846,0.4296624178507494,0.5494616316893572,0.48415278973063797,0.695649308456326,0.6188032585883236,0.9995934454455178,0.4556530214424951,0.04911062227048365,0.04637300850092595,0.005929294951028573,0.007405866554484208,0.04780768878580939,0.006824823329893201,0.012596875212307877,0.007540065333267714,3.4372541223958556e-05,0.004143391263360657,"[[442, 187], [200, 311]]","[0.40959499095738305, 0.46853151352131117]","[0.557371388796376, 0.5552585619834509]","[0.4249067680858564, 0.4355813267379213]","[0.5097695332344172, 0.5954965841711843]","[0.46256727417999155, 0.5091911708278652]","[0.6871205105401686, 0.7054511535906938]","[0.6073165123706759, 0.6322724885443842]","[0.9994997623342263, 0.9997016078427124]","[0.4487177435058068, 0.46354861185512836]","[0.037336769256794626, 0.06413964980224976]","[0.013487538187618739, 0.007723366111000144]","[0.009448783870843419, 0.009988067098358054]","[0.04113043179978459, 0.05009747848444522]","[0.0058794173831734275, 0.008315116312488172]","[0.014107415484468783, 0.012522380384096098]","[0.007911165756409917, 0.010798749324597762]","[4.3749662198963426e-05, 4.705219073317422e-05]","[0.00508590944562134, 0.0067771004796213135]"
89,N1,0.6456140350877193,0.46452241715399606,0.5724561403508772,0.42981807036018427,0.5397842759638027,0.49120145341140253,0.8082395804325628,0.5730140415506256,0.9991274904634055,0.4534329651288716,0.04200768420132859,0.047047304010774546,0.008022547085092894,0.008458282838600714,0.04921722610707279,0.005027267133846249,0.006409442782662851,0.007299355796754411,8.78660503284624e-05,0.004201093502556108,"[[433, 196], [208, 303]]","[0.44281757304116187, 0.48874458735087173]","[0.5779242226891699, 0.5664064910132901]","[0.42465170008251885, 0.43581778607727556]","[0.5061779171480892, 0.57806936625337]","[0.46448993061422267, 0.5219204388949483]","[0.8047313283332805, 0.8119269284165286]","[0.574292137381706, 0.5716241814662639]","[0.9991647985787082, 0.9990831969899722]","[0.44132741217582894, 0.46724788163431247]","[0.04330617703267951, 0.05853953379390454]","[0.009889848743019293, 0.017169088787986453]","[0.012298360930186845, 0.010811759564184417]","[0.04496374747727053, 0.050810791366007274]","[0.00748704476705547, 0.006441018236922476]","[0.010440821676138995, 0.011466911960568952]","[0.010312426711777782, 0.008860724138920298]","[8.543044807771442e-05, 0.00010884202263497487]","[0.008576284201922265, 0.0053000364465566035]"
