n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,kDN,0.751718667371761,0.10379056540649045,0.1841559049849448,0.29524641716313316,0.5239649996640703,0.2941189594353825,0.20398622727779636,0.3081730361647299,0.9714167073704347,0.7639065462250474,0.036540326196555326,0.03108281578071135,0.011691182856226785,0.03394260976567944,0.034653197120936216,0.011898709014092658,0.027568792346393402,0.018988380548468253,0.002224559417413648,0.018560664403039256,"[[207, 18], [58, 23]]","[0.05062181408398244, 0.5212991718426501]","[0.13456714264215086, 0.5781335403726707]","[0.24602348195482499, 0.6881691171092092]","[0.5181692331847014, 0.5668657488078843]","[0.24935621710511677, 0.649949731740888]","[0.15465271322747576, 0.5864816252587992]","[0.27916899988737437, 0.5346180422839467]","[0.9690096926366041, 0.990192127575668]","[0.752947026074005, 0.854593685300207]","[0.027215445450766703, 0.09271310475819314]","[0.007133941719452536, 0.030106661333867545]","[0.023637631995646786, 0.0588637086615149]","[0.030869179342522826, 0.04712149749424161]","[0.008210990714938351, 0.03177273611804041]","[0.016516598764380015, 0.1165271373512553]","[0.01751978641700864, 0.06385606120727803]","[0.002579675718373723, 0.0037032733222114784]","[0.019209880028919078, 0.02677375934693237]"
99,CLD,0.7419354838709677,0.35869521579123453,0.4684710605553697,0.4623910495864415,0.5413684325738943,0.4633123158448999,0.4674813761570202,0.46359520132644905,0.9858000129639424,0.8039121222259397,0.0253833950290851,0.03517804384344807,0.020460250867040407,0.023862896597236175,0.042063676865471425,0.01594753042468718,0.025645045727568094,0.00736713328693151,0.0011948673783156137,0.009770319616035117,"[[205, 20], [59, 22]]","[0.11933187604838398, 0.6536233133468211]","[0.26852248183281713, 0.7161619395765795]","[0.2671082885012421, 0.7028914858399856]","[0.5075019375690204, 0.5834004793688916]","[0.2863897575973716, 0.6810569803083568]","[0.2730905058627644, 0.7081623871437575]","[0.35792322753408257, 0.5945152219686463]","[0.9795512666376149, 0.9935652770320151]","[0.7777830616548557, 0.8356962033716204]","[0.05846719839860993, 0.05151139725993249]","[0.007191001385835543, 0.03878453496862454]","[0.0022902816777096552, 0.04049786397051967]","[0.04024820016907377, 0.03543154359228246]","[0.00701528042921916, 0.021083123058745927]","[0.01734643484428603, 0.05106042267003065]","[0.010833314042937033, 0.01843361184887886]","[0.0016216004948837672, 0.0014724556264925097]","[0.0267449853489899, 0.031241298453994266]"
99,DCP,0.7288736118455844,0.3014988290398127,0.39510070257611246,0.4246761394511352,0.5510430585943619,0.4157333366651404,0.4062961971673915,0.4251430348755301,0.9819622519536251,0.7968562506970001,0.019747400964699402,0.024181893283806394,0.01794960078273723,0.016931651239251836,0.019967240743521738,0.007835863109495236,0.02313988980982895,0.009892929978762269,0.001567652799201981,0.014986562526528061,"[[216, 9], [74, 7]]","[0.09962803308144691, 0.6600184492375427]","[0.2197964152656276, 0.7091262986274638]","[0.2667524470202333, 0.7074413618127725]","[0.5316171926615663, 0.5854582448366741]","[0.2649232285603037, 0.6859460181999809]","[0.2471410128700447, 0.6894791076591982]","[0.33356232091694227, 0.5892493217738818]","[0.9758561479949005, 0.9928263211432402]","[0.775305201765835, 0.8346223409869404]","[0.058516134965207585, 0.0751937391167196]","[0.024793828802538522, 0.02703280916391647]","[0.0028249866782264167, 0.034993858050664746]","[0.02099144463234995, 0.016504498179456352]","[0.006603659016107237, 0.013378477096225508]","[0.03317133467443733, 0.062215990721362205]","[0.016735628510260225, 0.009534349605829289]","[0.00273936327818678, 0.001636118183461323]","[0.030131617518321024, 0.03745630492234382]"
99,F1,0.7582760444209413,0.25081632653061225,0.3718922716627635,0.39108367900192376,0.5443569192674367,0.38848802636809376,0.38268936099029777,0.41506472196071104,0.9819889856070645,0.869292963086874,0.03633810412852277,0.049699220263439106,0.02090294475709414,0.026601660398458304,0.039939762240382704,0.023321415468877737,0.02803736676457589,0.02185774943763589,0.0019603943045023355,0.008828693709255556,"[[207, 18], [56, 25]]","[0.09530491169757557, 0.6196174152345911]","[0.23465047522681887, 0.701198546237717]","[0.2638127920099283, 0.698964615933669]","[0.5333046718066491, 0.570011244625762]","[0.270850816442715, 0.6712364771370373]","[0.2519629482958794, 0.6992482899846946]","[0.34812338361696027, 0.5773389032131944]","[0.9771661540773426, 0.993555800633564]","[0.8489137185939548, 0.9193114072478725]","[0.01731831237829363, 0.06979273370175179]","[0.022774327271361618, 0.033811265651497974]","[0.012279323346835508, 0.048238920306337654]","[0.033490686908641765, 0.0459843073936358]","[0.014114136947690982, 0.026693163379637154]","[0.043447833496721, 0.04535328530415278]","[0.021977790267534006, 0.011305215191705369]","[0.0020236215278389455, 0.000889665144207934]","[0.008417210228638216, 0.017689468982900462]"
99,Hostility,0.751718667371761,0.37258614921378386,0.43187688190030116,0.4297571313601888,0.5603354914745576,0.4295576762134587,0.45379474740715964,0.4448942823543421,0.9847741343232655,0.7946659975465596,0.02824368100100809,0.032523295039442374,0.012436435586749325,0.02074602892484348,0.023576632349296675,0.006205119691414735,0.04727196814368496,0.021166220309275646,0.0007744414515794337,0.013715737913215918,"[[205, 20], [56, 25]]","[0.13927475182080817, 0.7579096678847937]","[0.2506663713925049, 0.7292021751923455]","[0.25805342490597083, 0.7114010697739549]","[0.5381337611206761, 0.5968921455077838]","[0.2656987172025116, 0.6989835398105589]","[0.2864631128773012, 0.729533416559909]","[0.3598027211172706, 0.5848409420772545]","[0.9794737677956993, 0.9934316613354085]","[0.7778172486346258, 0.8213543722609294]","[0.06234018841136922, 0.06690398727273013]","[0.0064067985548137, 0.030215731022577345]","[0.008925311725990266, 0.030571784849485643]","[0.016857837941319856, 0.028426468794724987]","[0.005942502296218166, 0.018848040057866722]","[0.0391698213068375, 0.07167901614392072]","[0.020722799740410906, 0.02326558398211851]","[0.001460280222230384, 0.0012959251241048625]","[0.01571195704869741, 0.01483024582100426]"
99,LSC,0.7517186673717611,0.358655068584811,0.4853061224489796,0.4273050379199715,0.5616645622850113,0.4310507132560846,0.5452089885134381,0.5197762665890215,0.9927082454619971,0.7954633656741386,0.03265655336251335,0.04938735576780592,0.01756999448982114,0.031210342037307097,0.033159673353528346,0.017887735728222335,0.021233409678274057,0.019432751837129975,0.0007352424998932765,0.02463780132355219,"[[206, 19], [57, 24]]","[0.16493633330576005, 0.6805703885533962]","[0.3355327308572532, 0.7366506730886885]","[0.2603849101823784, 0.7039482393850641]","[0.5454520028699497, 0.5893144942889861]","[0.2769557434346573, 0.688248989315854]","[0.39742559711460984, 0.7883616045216735]","[0.45078428796503245, 0.6345797421761967]","[0.9899609165115606, 0.997214045004253]","[0.7802066448531416, 0.8217416886063822]","[0.036744256496011124, 0.05702799955767826]","[0.005547062035431606, 0.0457175813112738]","[0.01004224465798263, 0.039275292402240196]","[0.02561822034807104, 0.04066086739694524]","[0.012767803817027254, 0.01936273342826839]","[0.022250124023646106, 0.04573696353079093]","[0.027468799364548407, 0.006861867935352731]","[0.0011149860742603243, 0.000858260797404301]","[0.024503487292305906, 0.028434272095412636]"
99,N1,0.7517186673717611,0.32104717296754764,0.4169682167949147,0.41233078607805973,0.5502632252234347,0.4126934399796931,0.470952325192372,0.4461664068298628,0.9852245613649802,0.7848488903758224,0.03265655336251335,0.026752172705128693,0.025008357108728806,0.032241840919729016,0.03491821168352047,0.01805844929656714,0.060832556515349356,0.011482096329273897,0.00147545656631134,0.007673985686933984,"[[206, 19], [57, 24]]","[0.12065986503122465, 0.6999603026689973]","[0.25516554554103416, 0.7227245148768526]","[0.2560117475198118, 0.7076048178563422]","[0.5332110224669611, 0.5824177218511647]","[0.2654774875452169, 0.6916527630564874]","[0.3176269326581799, 0.7608273557106715]","[0.36816877379011925, 0.593633357596903]","[0.9804225109448419, 0.9942523261762638]","[0.766383162449557, 0.819048236424462]","[0.022525092091297366, 0.053322146715143695]","[0.011479026014951406, 0.02426438452348691]","[0.012098838476510118, 0.03326510462135628]","[0.029981020370435256, 0.03413102355602586]","[0.01066781063313955, 0.01658655391302918]","[0.03226371459402475, 0.07491822684436074]","[0.010557864479496491, 0.011280083965097304]","[0.0007401440886972509, 0.002278288218329713]","[0.007760792158319118, 0.010904270109354996]"
99,N2,0.7485457429931254,0.35543325526932085,0.46422014051522253,0.4345929133698071,0.5584769923101649,0.4283482357409838,0.5029577339132374,0.5348196440553579,0.9891366109056193,0.794093899855024,0.04103986176828315,0.061491574016915754,0.013173978241555353,0.014429725969272821,0.028441183437140628,0.016962667448984895,0.03147185265659596,0.01965815255203223,0.0013559468507173713,0.02177425649630993,"[[205, 20], [57, 24]]","[0.14379279437225517, 0.7106176513757406]","[0.3008828367625812, 0.7378051939546042]","[0.2676410457453324, 0.71626628007036]","[0.5363661783307826, 0.5933557579911956]","[0.274784268199085, 0.6874728803151504]","[0.3486587944465651, 0.7626998635601611]","[0.4653446188746197, 0.6506015278528479]","[0.9856421701025679, 0.9950374277173912]","[0.7803361381451455, 0.8174177389207568]","[0.03412023736878163, 0.0756556339271496]","[0.017968179775519323, 0.025690780931495474]","[0.0037278040354193553, 0.023670306960866496]","[0.01851372646135511, 0.04535782528990157]","[0.011000840450368254, 0.01884560006633776]","[0.03837991398921465, 0.04325687919868915]","[0.011563751901129718, 0.02330129840727269]","[0.001524144630248449, 0.0010586445620906048]","[0.015903578461506612, 0.04045468876137521]"
99,TD_U,0.7418826017979905,0.27780528604884575,0.3872599531615925,0.38822241587002837,0.6305618139887913,0.386013947736917,0.4001391769822683,0.43247327081728815,0.9830821193071054,0.7892238206758113,0.030889875968440686,0.03142202556415561,0.01326814725824577,0.029954258876548394,0.03625251596369002,0.0075937233929682536,0.0317947334541728,0.011839072766930626,0.0027731548872742305,0.007687135176375415,"[[208, 17], [62, 19]]","[0.10132018273465197, 0.685263413761632]","[0.24159406148155305, 0.72483727110301]","[0.2525270431688337, 0.7022371061561604]","[0.6167688539705105, 0.6613359704428994]","[0.2551647011584935, 0.6891262897463034]","[0.2607253554465635, 0.7208324428280307]","[0.36195775154605825, 0.5929582704024625]","[0.9783526011016578, 0.993766556723932]","[0.771582763032842, 0.8305920271438684]","[0.037986275168935525, 0.06737535479558164]","[0.015569915387358442, 0.02742148859409927]","[0.01572218161973187, 0.04000944954820981]","[0.024800862459474535, 0.0556357271064263]","[0.00563820271316735, 0.00950872837832787]","[0.022262720148867387, 0.08168710289930327]","[0.01095045914984505, 0.04129967505030755]","[0.004354317940787304, 0.0010310493030297964]","[0.008259434612001985, 0.01832622227547822]"
99,Uniform,0.7387096774193548,0.2328303780528605,0.34704382736701245,0.37096682954637106,0.5382789502037528,0.372934315532857,0.3516128024980484,0.39115418394815593,0.979376620882196,0.7911174305787888,0.041984835883882486,0.021238225570223514,0.024823350422723454,0.03216554922232936,0.027956136465112514,0.018793724670262506,0.04918474930225591,0.010591215831336272,0.0022599026249538875,0.008336151171857875,"[[208, 17], [63, 18]]","[0.07664346788183843, 0.6601170856105858]","[0.21679004565752935, 0.7052159950866017]","[0.2525151344353729, 0.6958725263636117]","[0.5231703635481908, 0.5810476121569235]","[0.2604284548700309, 0.6804711629144562]","[0.21993409104432718, 0.7105686276206408]","[0.31856389299379234, 0.5895344339012758]","[0.9746588484951882, 0.992408297827961]","[0.7746416592484155, 0.8362464933691462]","[0.022824612254000422, 0.08572140574976897]","[0.016341165838077144, 0.02344901662814624]","[0.016367960495956256, 0.0490949364248526]","[0.025668409594506805, 0.04335074559837195]","[0.009814281457977083, 0.016423377017989058]","[0.03155114449361015, 0.06109471915539891]","[0.010118523544131737, 0.022770677895296028]","[0.0021634199872024285, 0.0026739067324938765]","[0.017155547991656195, 0.026773669117733215]"
99,kDN,0.751718667371761,0.3178119772499164,0.4638902643024423,0.43672235912155355,0.5541341384779457,0.4352268014864378,0.46619075499052076,0.4593339272900033,0.987038374489827,0.7932764581242333,0.036540326196555326,0.03528958094686402,0.03359376175766316,0.023957063771387194,0.03194693450848958,0.015793121296918983,0.041844343774453584,0.014428621039618726,0.001565742332210638,0.01857111034188122,"[[207, 18], [58, 23]]","[0.10395258406141003, 0.6455792785050246]","[0.296563861874483, 0.7218778048147263]","[0.2631034836956963, 0.7043955732380707]","[0.5342469757589092, 0.5850683742101099]","[0.2749920183798521, 0.6822713386171799]","[0.31360971438638535, 0.7034120825584248]","[0.3749687192016211, 0.5900856342529298]","[0.9833470172347475, 0.9929544121959134]","[0.7639173157062449, 0.8383795336141808]","[0.02697783678442224, 0.04556657808102176]","[0.032380358091897925, 0.018965064107569665]","[0.007820473295871471, 0.037517857934468095]","[0.027149720934667516, 0.035480001278252855]","[0.010139157045507205, 0.012327507935972131]","[0.04189332449785443, 0.060218497539656045]","[0.01761697124949029, 0.008950334897528058]","[0.002487340168725367, 0.0014059231696972995]","[0.018957997995609398, 0.03537928759053811]"
100,CLD,0.7419354838709677,0.08661090665774507,0.21470190699230512,0.2771680959537381,0.5280323839588078,0.275341244670808,0.23209105609456898,0.3333027957448272,0.97467147451373,0.75299431247909,0.0253833950290851,0.03554528876258236,0.010076027286044039,0.04164792288035524,0.028487356784132355,0.013335548072049945,0.026499873679287023,0.012271408766246876,0.002697732728942281,0.014407324581843324,"[[205, 20], [59, 22]]","[0.053223819065817426, 0.4716666666666667]","[0.17944562461006222, 0.6270808080808081]","[0.24259380511445022, 0.6722222102076507]","[0.5269899919765746, 0.5296008893067716]","[0.24511356274210844, 0.6290232426359406]","[0.19512763223211416, 0.6567676767676767]","[0.31388513428099757, 0.5586344658237237]","[0.9731571211019935, 0.991594479016354]","[0.743400066916036, 0.8678282828282828]","[0.03461668999260732, 0.039299420408505314]","[0.004564335864729855, 0.06228650424743859]","[0.028942558520364724, 0.08057860668684434]","[0.023853498487942205, 0.07554454664917283]","[0.010246508208176026, 0.02520493994688221]","[0.015836655791258522, 0.0448190265332132]","[0.009360004498003295, 0.03605695471766471]","[0.0028295853375127074, 0.003014247615449055]","[0.013166949437016505, 0.04225422884300247]"
100,DCP,0.7288736118455844,0.11028772164603547,0.2419725660756106,0.27216147692982845,0.5330143345844913,0.2880417855112013,0.26425571540091447,0.34379999908605074,0.9764356145043724,0.7557187465149993,0.019747400964699402,0.034246732103739956,0.021567316944144894,0.04795092986542704,0.03373486516300611,0.020957755206448436,0.04646769994733941,0.017276617724563632,0.0023257018274311955,0.01422148921622797,"[[216, 9], [74, 7]]","[0.06849907262053448, 0.5710925039872409]","[0.203439516553845, 0.6791214779372675]","[0.2372477599757994, 0.663866168097284]","[0.5261645040783127, 0.6076846356258121]","[0.25495983786671333, 0.6632597125340435]","[0.22854734233134186, 0.6618357921318448]","[0.3252984285122563, 0.5527614370610585]","[0.97513990035124, 0.9908309662387239]","[0.7432447079006972, 0.8991648945596312]","[0.023711292924530582, 0.15849568673247583]","[0.014750088913330506, 0.04743705286103203]","[0.03464303051086527, 0.09255354503539222]","[0.03138353019186052, 0.030259543578141746]","[0.016384225965567826, 0.03623443784019579]","[0.03585375282600184, 0.12336221784829515]","[0.01493203611299479, 0.024416235135410417]","[0.002477660222748354, 0.003166102737708523]","[0.011664115861785474, 0.019076956010184058]"
100,F1,0.7582760444209413,0.19772164603546338,0.31895483439277356,0.35676342046206727,0.5306625274862242,0.35477111621606106,0.3353753763800602,0.3839149330459079,0.9787630453240611,0.7178588156574104,0.03633810412852277,0.01874018810638623,0.01835357813582994,0.02173568427743074,0.029829339849338842,0.005662262855055274,0.029678273230118745,0.019460781949451302,0.0021842357555208083,0.004893464835346254,"[[207, 18], [56, 25]]","[0.06363117167240878, 0.6352923669467787]","[0.19984850535366, 0.700984243697479]","[0.24866561543940824, 0.7042138123755034]","[0.5206606016039764, 0.5633019638143719]","[0.25321999641015375, 0.6801825564887138]","[0.2257084639868145, 0.6855652427637722]","[0.3230526851260747, 0.5791592240338612]","[0.9747462903783817, 0.9916486490429506]","[0.7006998112496394, 0.7749142156862744]","[0.02761815968719676, 0.09208700387934321]","[0.01639140609697246, 0.022701685824245824]","[0.020414630376218608, 0.03733449963612076]","[0.024520508948471152, 0.03822983673721792]","[0.00985491575134005, 0.0277775081178219]","[0.02455068057930226, 0.07316307650825761]","[0.017083639516144066, 0.02390531873295745]","[0.002444426652796456, 0.001906049492276824]","[0.007569744121396455, 0.030884774648278886]"
100,Hostility,0.751718667371761,0.0596587487453998,0.22091468718634996,0.3047194822538758,0.512825845344443,0.3000217807792321,0.2352499163599866,0.3156615318804973,0.9724642468795681,0.7524523251923719,0.02824368100100809,0.022177450716590427,0.009855984614930955,0.03489347123480193,0.029434414435093915,0.01079735545271769,0.00858482135341446,0.0173950064409305,0.004171798846851756,0.004932776342325409,"[[205, 20], [56, 25]]","[0.02441065636570441, 0.2948002034292357]","[0.16195309889531292, 0.6102450595757046]","[0.24730378083606414, 0.682009729135588]","[0.5076282041000603, 0.5455688417476842]","[0.2520898090757026, 0.6173871241469167]","[0.1707814115502183, 0.6619605795311441]","[0.2845056320622602, 0.5218754332140161]","[0.9695881779720004, 0.991394314281159]","[0.737140672937698, 0.8503825196163906]","[0.018042861279398754, 0.08043446073980053]","[0.011602267857790687, 0.025825222787369564]","[0.023142204218967365, 0.0653640749388047]","[0.02502496910232823, 0.037731043088084566]","[0.008481732314645172, 0.038887470872024016]","[0.0057277499307941925, 0.020706550658391026]","[0.015588914737333232, 0.01741694373773055]","[0.004212339536795283, 0.0023249647902452565]","[0.00934382104919364, 0.03868085961193626]"
100,LSC,0.7517186673717611,0.1658782201405152,0.23906724657075945,0.33221439991401425,0.523034396022866,0.33050696770247484,0.2387609568417531,0.3171668465001398,0.9704149912704952,0.7723318835731013,0.03265655336251335,0.03939388940940456,0.021864767615490024,0.03248755109194142,0.032601887227438606,0.014402721722335546,0.0379142998935182,0.010649177953412475,0.003057931743243342,0.011250999203307315,"[[206, 19], [57, 24]]","[0.06053359985483866, 0.6136572230439565]","[0.14024617641608306, 0.6605984753669359]","[0.24566307509918697, 0.7005037923378595]","[0.5137129473584008, 0.5626080332708103]","[0.25164823647913226, 0.6648295506107209]","[0.15138094817206715, 0.6090843984273271]","[0.265423676771518, 0.5379431923150514]","[0.9662272271710697, 0.9882776704330991]","[0.7569102561793354, 0.8393882504645959]","[0.028014510833828218, 0.10652723275291283]","[0.018113723482623887, 0.028821543304486223]","[0.02478825095692739, 0.050595523757519315]","[0.03048817801976593, 0.031247539475272226]","[0.009421141167376315, 0.028837350362219256]","[0.01679545299693944, 0.10526281351908864]","[0.011041415230468902, 0.019436513263002265]","[0.003430713969658748, 0.002363094472914836]","[0.010022308133726423, 0.05342761444895417]"
100,N1,0.7517186673717611,0.12748076279692205,0.2338179993308799,0.3171232341694262,0.5152229004103893,0.31571224997974917,0.16312217017954725,0.3113757651454646,0.9722175042972587,0.7709791457566633,0.03265655336251335,0.03025001647030381,0.012493680215094718,0.027281826644045944,0.03453093289488831,0.014046815242797812,0.013065445900665648,0.018889950780284513,0.0024300575141202973,0.013176039138283569,"[[206, 19], [57, 24]]","[0.04808442925965943, 0.5614933011327697]","[0.1563307832102278, 0.6546265692982961]","[0.24924267539935743, 0.6900120393074377]","[0.5059211890143145, 0.5659201170151053]","[0.25202998234658824, 0.6618305937310621]","[0.1064851378560738, 0.4805266133824008]","[0.2707587368442412, 0.5382397768337605]","[0.9695999965186228, 0.9868970768496386]","[0.7552560559191451, 0.8488649301362774]","[0.02394319541618313, 0.09455935232826322]","[0.01145462987271728, 0.03328976829122096]","[0.020619823005144814, 0.05668765844988141]","[0.0263788531174921, 0.06203551438377694]","[0.00558247872589445, 0.01302941005909596]","[0.01832757122159555, 0.11687722257816867]","[0.013005955771108595, 0.0671573773192379]","[0.002485043836905839, 0.002577063303996806]","[0.011847425751838316, 0.0610211931574427]"
100,N2,0.7485457429931254,0.09721646035463366,0.1978822348611576,0.29989336810017847,0.512130089110045,0.300528170632737,0.17358843537414964,0.24025582572272838,0.9710056472065272,0.7600836400133824,0.04103986176828315,0.013913805204812894,0.009604867207238502,0.030079860593395305,0.030912293405586374,0.006454502128356603,0.021513995317916017,0.013015055008852304,0.0014778068916702985,0.011568826983012379,"[[205, 20], [57, 24]]","[0.03265295182207867, 0.5647860791826309]","[0.13715029588061273, 0.6282988961868272]","[0.24434909532194657, 0.6943335909398822]","[0.511556075482287, 0.5213643860506183]","[0.24863196822906403, 0.6690717888697799]","[0.12699504885531132, 0.5094888782460621]","[0.21886079252531715, 0.39417884200830805]","[0.9689558091963735, 0.9856410441631155]","[0.7527569635708701, 0.8136957215836524]","[0.006718089313324085, 0.11440469119642434]","[0.011035317888458735, 0.03152641206306138]","[0.027347612125322756, 0.04965505604016595]","[0.027564440112848393, 0.07163745354227907]","[0.010040686372208578, 0.017579753028322213]","[0.011199612630979627, 0.12111790634508614]","[0.010726365171857004, 0.024788449203228567]","[0.0016912123647563914, 0.00260174552147332]","[0.00988269823673756, 0.02131464630936809]"
100,TD_U,0.7418826017979905,0.19525593844095016,0.31502174640347946,0.35800313927185046,0.45386502083268904,0.36039943027736376,0.31915991970558716,0.3630951421740033,0.9776753196699506,0.7805129920820787,0.030889875968440686,0.02550201866165901,0.020293273347475167,0.025093041270408373,0.0321763159919968,0.0219772116415037,0.03219619343769583,0.013984281355452115,0.001423867268401686,0.022036321099063835,"[[208, 17], [62, 19]]","[0.07581717934998623, 0.5697137408912397]","[0.1997985442145706, 0.6731292365667068]","[0.2538730476762935, 0.6863320632858905]","[0.44340183787356147, 0.4850812452986671]","[0.2639617956109057, 0.6603104336072205]","[0.2218575391793177, 0.6270116834275423]","[0.3089384444756894, 0.5311065720567374]","[0.9738630176532453, 0.9897174416206973]","[0.756745329082068, 0.8525760292993725]","[0.010992999327715122, 0.05851834593773694]","[0.01575558777853875, 0.032885285454618926]","[0.015045844055625231, 0.05923955953026918]","[0.03066171026349249, 0.034599157027955775]","[0.01194238815833696, 0.02314771652018087]","[0.024701029881560237, 0.07255201971286038]","[0.004421443274301081, 0.02570445175645068]","[0.0013610864017363539, 0.0015277729856696491]","[0.018882949647806173, 0.03330921552614237]"
100,Uniform,0.7354309888947647,0.2475978588156574,0.34299096687855474,0.3808261820673676,0.5326690125698992,0.3783183732997696,0.3521504962640794,0.39007403227692267,0.980127282733773,0.7840515222482436,0.03587786569761037,0.03915645544566357,0.020552635959762776,0.02374603257231732,0.04087168621032354,0.008467252732268123,0.023990686850167045,0.011607098147799352,0.0017585254226669433,0.008156849241062551,"[[207, 18], [63, 18]]","[0.08563208382730983, 0.6413876033285641]","[0.19350874729994932, 0.7049171308465154]","[0.24721781708296184, 0.7057314934657987]","[0.5183013982910362, 0.5674952357135059]","[0.2551930652821429, 0.676207790670209]","[0.20466181639787745, 0.7106648678566486]","[0.30604257286806275, 0.5942400174305161]","[0.9746555870163653, 0.9935031304323599]","[0.7671344510005988, 0.8256191361535757]","[0.03607686714621259, 0.03784459697754172]","[0.013853400185298867, 0.038992072225803226]","[0.022166050947683123, 0.03600481100750876]","[0.03258047473251304, 0.045945718516315646]","[0.008958660500023457, 0.02264009943133745]","[0.01797173877865559, 0.054599706928123194]","[0.014952229529127415, 0.009571566087229068]","[0.0022374470640688683, 0.002220518517818173]","[0.016425696239501724, 0.025874963238748733]"
100,kDN,0.751718667371761,0.09397457343593174,0.17959718969555033,0.2921636600561931,0.5252834536805173,0.29308373801895476,0.20590136054421765,0.2999472009274761,0.970718452788509,0.7560086985613917,0.036540326196555326,0.020350687456223485,0.018181210096363618,0.030760712952956043,0.03139255958706209,0.007370876214251619,0.02148851754374788,0.03098206962513455,0.0030260991237278686,0.024180901052834367,"[[207, 18], [58, 23]]","[0.04364866826835525, 0.483888574482802]","[0.13144169243904372, 0.5496537041528552]","[0.24244456745911847, 0.676986907411323]","[0.5224979955585379, 0.5519600913805947]","[0.24605680870471694, 0.6545756195546174]","[0.1570782309275289, 0.5989997394920994]","[0.2718479585431912, 0.514241833012821]","[0.9683998638451611, 0.9890116849182607]","[0.7446441115506981, 0.835248755101613]","[0.017290988786859286, 0.08539158878266502]","[0.01090238551622629, 0.036140562397997886]","[0.028024667852202267, 0.0710055633536083]","[0.029054260100396155, 0.025076130216446956]","[0.009774530824429679, 0.030184860751011625]","[0.02287581860395285, 0.10237596076487844]","[0.02590175581699129, 0.02462862808977152]","[0.0027164627146965695, 0.00419692747801997]","[0.018687641788115262, 0.07078941332246651]"
101,CLD,0.7386567953463776,0.36843425894948145,0.4591535630645701,0.46041112598161715,0.5380265332128167,0.4633068581085267,0.4830074718411955,0.4573191066597998,0.985731938507613,0.8090821902531504,0.0244616030557771,0.05277710294261352,0.01969438700042016,0.027958372622176347,0.03472520118144109,0.019007342233852188,0.06913663590766772,0.023688095221834064,0.0020342225586564865,0.022539624186893495,"[[205, 20], [60, 21]]","[0.14757865308538146, 0.6556396098626256]","[0.26600746036195994, 0.7114816839060957]","[0.27116716201185487, 0.7035500650377028]","[0.5097297274783377, 0.5740779155585718]","[0.29236502165450823, 0.6849852886762806]","[0.3073676460663074, 0.7087168651291359]","[0.36401744063129043, 0.5782256356291584]","[0.9804865532328989, 0.9924339509990225]","[0.7929529171728499, 0.831111517709148]","[0.06431797660531212, 0.08527671876202116]","[0.01727516536668129, 0.027103478562033257]","[0.010113791031235766, 0.03974238635052192]","[0.04139089505206881, 0.029158427211017354]","[0.009566733722784543, 0.016693686016661845]","[0.04187655474978217, 0.06512383368380922]","[0.020663214273367352, 0.027454962946972184]","[0.0015417216004508041, 0.0020788323573121374]","[0.022543420796047545, 0.022576021646878223]"
101,DCP,0.7288736118455844,0.2786149213783874,0.3869401137504182,0.40870987758103394,0.54627643671412,0.40378795032377035,0.40501310360209664,0.42209809087281674,0.9826007070410665,0.7870268763243002,0.019747400964699402,0.025521761884406892,0.03132050101040675,0.009080613351479448,0.03803961869513138,0.012352788258441392,0.018373233460641097,0.018597253064033162,0.0024259128004044082,0.014703904625810761,"[[216, 9], [74, 7]]","[0.08516708838542426, 0.681111819828333]","[0.2247626253067847, 0.7209658083313647]","[0.2636383832467774, 0.7090448005289072]","[0.5241050685754199, 0.5928468409297609]","[0.2630054687556629, 0.6926986230097846]","[0.25487247320870776, 0.7162624589862718]","[0.3413602308838465, 0.5875119715061279]","[0.9772482887842899, 0.993586288079489]","[0.7665881397153571, 0.8300588497781977]","[0.011716850571120005, 0.0865415202173829]","[0.028303401313261218, 0.03583746584047181]","[0.005518631690790778, 0.03228026785541437]","[0.030092801373060654, 0.0448305970031666]","[0.006815967776535013, 0.015181320214394924]","[0.01710367821431963, 0.0686625767335467]","[0.02121499105916089, 0.019493558935883795]","[0.0034487923730124894, 0.0012722166472091013]","[0.018296973857153967, 0.029450649583408525]"
