n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,kDN,0.9773333333333334,0.049555555555555554,0.06333333333333332,0.019855893686729305,0.5883918673918674,0.26784685283209375,0.043558641975308635,0.16833665398026687,0.9344034384235755,0.8581851851851852,0.0069920589878010395,0.005366608587416163,0.0023314709400716737,0.004084481182690476,0.032095931341241765,0.003919745828803312,0.004147687047744342,0.0017232653377427444,0.0023555029256583375,0.005556618553995828,"[[1188, 7, 29], [11, 859, 0], [21, 0, 885]]","[0.061931601627409835, 0.049342221967310446, 0.03249920799709075]","[0.07971349500597161, 0.06148722203027562, 0.042615437425632646]","[0.02405088234233111, 0.002757535368125177, 0.030733853711770343]","[0.6923413586781886, 0.548239038179742, 0.4864152689469935]","[0.2991179984587854, 0.2545591884139519, 0.23820628889979956]","[0.05187905531247804, 0.040973836910883535, 0.034617157942820734]","[0.18820348038152868, 0.1679071671732219, 0.14173827111606846]","[0.9688516326055628, 0.9217086901777692, 0.8998634321365205]","[0.9400878786008466, 0.9828646025350596, 0.6255259687209169]","[0.013840127530659397, 0.008012292690326304, 0.004358020046855304]","[0.0055928275013832195, 0.00606878997347604, 0.0036452187156147168]","[0.004805620958556743, 0.002397364750338837, 0.005675173050254828]","[0.046130535504715464, 0.02597489164958644, 0.02591708502756202]","[0.009036872336635724, 0.01073719859447959, 0.007030928344149696]","[0.0058814855378457155, 0.004421743997448777, 0.006246519577331958]","[0.0033994154021077415, 0.005141455022432437, 0.0031167543262417244]","[0.0007726644739952187, 0.004828181566239588, 0.004441949385496175]","[0.002956140323488457, 0.0028220517887798495, 0.011615651974569402]"
98,CLD,0.9789999999999999,0.078,0.09568148148148148,0.02968468605754072,0.6186417378917379,0.3988463070129997,0.06866358024691357,0.2078830281429563,0.967838773743684,0.8631203703703705,0.006858355272004888,0.00856259842304342,0.004658108293072334,0.004537470671132605,0.034170030536318716,0.007020726508410781,0.004387906517057065,0.003270492714151763,0.0010366582303915919,0.0047544991487179136,"[[1187, 7, 30], [7, 863, 0], [19, 0, 887]]","[0.08514915988265906, 0.10274750938296957, 0.04799466120528395]","[0.10889198070756494, 0.11430409887683843, 0.06110313315883601]","[0.032478599225655116, 0.007585729726022903, 0.04303943125725366]","[0.6902088669759467, 0.6253495334348981, 0.5059887316878886]","[0.4060033091813805, 0.4801963842595492, 0.32354700797991887]","[0.07606710886287224, 0.0746015226479952, 0.05284161006458381]","[0.21659796752904464, 0.2317730513037565, 0.17589283512014087]","[0.9779525036554688, 0.9757044694402461, 0.9464474931931349]","[0.9210975208296146, 0.9844375624007453, 0.679929002926257]","[0.014379168199748646, 0.01728969781195403, 0.008897327788105473]","[0.004205799082809123, 0.00928571243405254, 0.00620825303015094]","[0.005507821155589111, 0.005614572058892867, 0.006800024365946979]","[0.04111708989011473, 0.03396819124061448, 0.026889392468640246]","[0.008246958836990828, 0.0128821120865526, 0.00813440173265003]","[0.007414910677223521, 0.007635336920047225, 0.007221521916653446]","[0.003506849152222359, 0.005490815912823663, 0.004025482483571675]","[0.0009561102910864797, 0.0012831485943445682, 0.0017196038246761716]","[0.0022052072402391192, 0.004695706542717461, 0.0066614734899526525]"
98,DCP,0.9763333333333334,0.05581481481481482,0.06594814814814814,0.0377930953553116,0.5973254338254338,0.26308285829790246,0.05001234567901234,0.16934663261594415,0.9340650382293392,0.8224907407407407,0.004567734398020986,0.007847133453010424,0.004172189298455069,0.005436285090194669,0.0457749928552942,0.008211011982713352,0.0033517059589769733,0.002721683945066724,0.004621953791154624,0.016727509543324845,"[[1178, 6, 40], [7, 863, 0], [18, 0, 888]]","[0.07595356890627114, 0.04948455868572546, 0.03936790516667289]","[0.08919486154643022, 0.058206224278242125, 0.04569082061915587]","[0.046351698084688246, 0.008982481723552102, 0.04344341835590086]","[0.6910055073909515, 0.5727211680676143, 0.5059250103933591]","[0.3010053954942276, 0.23049640957111497, 0.23915883861594728]","[0.0629893834447212, 0.04199797493715731, 0.041233253546793885]","[0.19506776666971898, 0.1636384700337497, 0.14512353886451515]","[0.9693603061399754, 0.9222126794252453, 0.9016330488290187]","[0.9300411100680975, 0.9795213281166684, 0.6302309356134789]","[0.023362109181103298, 0.018570635525605363, 0.007545567055705889]","[0.013874245689405568, 0.008361165690634036, 0.004125698788485713]","[0.010390086346225905, 0.005684910048093449, 0.005771391520403946]","[0.04999239419114844, 0.046445016382152836, 0.03287288529013099]","[0.019527959612864295, 0.017884325482661025, 0.014211822186088732]","[0.011854300740391082, 0.005755176231317122, 0.006342638358005419]","[0.010071207398476044, 0.0069525928641434994, 0.006204863165562688]","[0.0019680007009702403, 0.00432628883158183, 0.01030528499193214]","[0.009958765839425609, 0.004635430787180487, 0.014562723526973933]"
98,F1,0.977,0.05311111111111111,0.06811851851851852,0.01436993149825859,0.6283083182249849,0.27083926515944123,0.04815432098765432,0.17753991720003678,0.9466185324984092,0.9565370370370371,0.007445273585667079,0.007027717458819309,0.002608931466294923,0.003236314281391191,0.03677201481659122,0.005257674501485904,0.004519653998416987,0.002949569755926618,0.002449031334904165,0.0032438844246745345,"[[1186, 6, 32], [10, 860, 0], [21, 0, 885]]","[0.056120475280504, 0.05050845455424087, 0.050147309632799876]","[0.07441150298642907, 0.0639620856989197, 0.056961460172639214]","[0.016153936862831515, 0.0033601182174157265, 0.04173422824991925]","[0.7094213763979217, 0.5497648960960377, 0.5598611611773844]","[0.2845817237713908, 0.2460150813461845, 0.29491122920062135]","[0.050798392590458916, 0.04467132922109242, 0.049009315274799244]","[0.18479177635166547, 0.17077576699781533, 0.17064172120657392]","[0.9666758310093156, 0.9241238677448476, 0.9392925776071308]","[0.9726967217748996, 0.9964794233088424, 0.7700406558070402]","[0.008926491675716021, 0.01130292785360108, 0.017254897409605844]","[0.00390757096765705, 0.004095090994581913, 0.009698773838111708]","[0.0045140726917007, 0.001574076424213787, 0.008397167210205753]","[0.04626077657127261, 0.024430453425273325, 0.033705269266195735]","[0.0048914736204919715, 0.009203760204234, 0.008992612061674798]","[0.007570662282088877, 0.003705220462549118, 0.010681997887657314]","[0.005696481572142387, 0.004189219719587857, 0.009086516933101672]","[0.0009326610790968907, 0.005080473712080578, 0.0036217656746040097]","[0.0017099320954905835, 0.0014684905362995035, 0.014792786528875385]"
98,Hostility,0.9753333333333334,0.09770370370370371,0.10629629629629629,0.028449136282522287,0.6076433782267116,0.32033460274286224,0.07907098765432098,0.20697437119788503,0.9518938241408961,0.8654814814814815,0.005708992257184487,0.011408636564637517,0.0037789879446338795,0.003785633135053023,0.03630477775042714,0.025734234480038334,0.0032036201162080487,0.008744930111792502,0.009453316140798492,0.007173891255417173,"[[1181, 8, 35], [12, 858, 0], [19, 0, 887]]","[0.1167166737430169, 0.10264386264296257, 0.06531547899953435]","[0.12655277152857092, 0.10985110443290358, 0.07233309339009045]","[0.033011776083399676, 0.00667088782884691, 0.043699472573983135]","[0.6894863269963146, 0.5867494148090551, 0.5023314167098746]","[0.34083200034860095, 0.3215343126365906, 0.2883358513650924]","[0.09160328756280661, 0.07773876587899915, 0.062007977218906316]","[0.22414260183071724, 0.212767064078257, 0.1753675398351787]","[0.9764474964945287, 0.9452448673440547, 0.9210919378093129]","[0.9255468898906104, 0.9841366840358392, 0.6516600864823477]","[0.02177306391697282, 0.026896751960405273, 0.010905141009545583]","[0.006829883443630795, 0.012704602309680879, 0.007380988046933624]","[0.004205419571875194, 0.004136845733518997, 0.006834940975516905]","[0.0431884917980695, 0.027218911366701813, 0.03118509487958975]","[0.016032335900751708, 0.03871364718933208, 0.025286995639367787]","[0.0072493108799484745, 0.008241760444855941, 0.006990105578430817]","[0.004192629144998789, 0.014620196546142671, 0.012385132747379925]","[0.002496350150339275, 0.012151906932677458, 0.014458902388199111]","[0.006063404199953889, 0.0022636098326561513, 0.013051026974867234]"
98,LSC,0.9756666666666666,0.09166666666666666,0.1157925925925926,0.03078648527589798,0.6282688854355521,0.3570346241444532,0.08449074074074073,0.2273392129938486,0.9758354036465453,0.8874074074074073,0.007378647873726211,0.010949789103928676,0.00551306660293425,0.004352978721035137,0.03439639150751731,0.004623516388984321,0.006832054253073536,0.002502881857225815,0.000827191769360317,0.00373290953894835,"[[1183, 11, 30], [11, 859, 0], [21, 0, 885]]","[0.09825530452941547, 0.09896797307303665, 0.07066480915930329]","[0.12340525400576308, 0.12328192105663331, 0.09270618000650863]","[0.03299214943757299, 0.004998856237198355, 0.054644005618869826]","[0.6919596610350889, 0.6099510115847504, 0.5210427747231997]","[0.3582758329980717, 0.3709419151447878, 0.339258996322229]","[0.0862912701390019, 0.0850830323217468, 0.08023850044593302]","[0.22958252225031517, 0.24021244103607745, 0.20875183863349767]","[0.9811287388141636, 0.9736716851277439, 0.9676100246401675]","[0.9270054254373286, 0.9866983651903818, 0.6997442295280193]","[0.018574572865318464, 0.0221108992316903, 0.011013859792499825]","[0.007360252644458173, 0.008377301662205081, 0.0052801591538021745]","[0.007193956385801743, 0.002958314983508509, 0.004574222862923225]","[0.041063507927282944, 0.029040805082856454, 0.02558170750788589]","[0.007076724571043308, 0.006834612244489051, 0.006393700175886634]","[0.008616162986144415, 0.008529438562472484, 0.008745546555117115]","[0.003094135724488594, 0.004171705606410199, 0.0050748707849406]","[0.00048820130031454554, 0.0016088995661499024, 0.0014114639205620363]","[0.0031700596352406893, 0.0038030319676823614, 0.007062035696335546]"
98,N1,0.9756666666666666,0.07748148148148148,0.09517777777777778,0.02611794739900074,0.5944256669256669,0.28570578000011426,0.08630246913580246,0.19336705314278518,0.9402733495397086,0.8605925925925926,0.00522340412157476,0.01041407603816584,0.005329954347986778,0.0050517662172896854,0.031688161637089034,0.0071792211014025135,0.005682213417625498,0.004376475111027651,0.0013359847356518386,0.004231030088214546,"[[1182, 7, 35], [9, 861, 0], [22, 0, 884]]","[0.09801740685978307, 0.07394294752785804, 0.0519200343468648]","[0.11814274010660833, 0.09359188770787807, 0.06454156552885072]","[0.03105982230004854, 0.004504092059118533, 0.04064396622337507]","[0.6915367133173614, 0.5589861576775005, 0.49377102377346604]","[0.3183024118430178, 0.2717383163903767, 0.25392552331948365]","[0.10273438913584602, 0.08306054690256937, 0.06640750721808594]","[0.21656959527007644, 0.19305932309467566, 0.16111048819515994]","[0.9718472451959655, 0.9294040595843225, 0.9067888876389183]","[0.9349205963490771, 0.9824626791657323, 0.6354375316785953]","[0.020193895409465857, 0.013297119840183112, 0.011980773141243647]","[0.0070992357534937255, 0.0076268263576767205, 0.00783863083010248]","[0.005697637813687443, 0.003579191498639738, 0.0071766906160996985]","[0.04115340736188792, 0.02865422076317081, 0.025494953207352945]","[0.008575561817768505, 0.009723905751209556, 0.009351395782589499]","[0.008775181561679977, 0.007108023057286395, 0.006108032689947496]","[0.006431818867215416, 0.004711796165664901, 0.006635558875204201]","[0.0011940098455812253, 0.003098193254954072, 0.004543372952099777]","[0.0033308092006932564, 0.0038490938739578887, 0.007673862682360091]"
98,N2,0.9766666666666668,0.09059259259259259,0.11005185185185185,0.03016742136021968,0.6201833506000173,0.33642043396510823,0.0830216049382716,0.23925521276222655,0.9671880726184184,0.8848055555555556,0.00846197011762656,0.010733217174832324,0.005301005129963391,0.004613784099381714,0.03531933193518131,0.005954402625007416,0.005599306654239749,0.004473911671663767,0.0013280519396687254,0.0029586034028595827,"[[1187, 10, 27], [11, 859, 0], [22, 0, 884]]","[0.10186558851499725, 0.09375348908941257, 0.06730888548078184]","[0.12416334317132496, 0.11029402474198595, 0.08444244258753582]","[0.03623955319099459, 0.005388021114483955, 0.04750935456015011]","[0.6896357392147942, 0.5965905102396083, 0.520252438437282]","[0.3476915511055283, 0.3352315934191688, 0.3175130051056]","[0.09108393008546581, 0.07933354290881897, 0.07274132533342872]","[0.24955819144691388, 0.2428554114592827, 0.21659831942214547]","[0.9787214172062649, 0.9628753743311528, 0.9512319356740949]","[0.9275671606146225, 0.9869818824189283, 0.6909216010330281]","[0.019195487833611406, 0.016538171243792078, 0.01325991825173135]","[0.00836159189831386, 0.01148994965037799, 0.004583822823637653]","[0.00727050982002576, 0.0033604751528042826, 0.004279090447909311]","[0.04132881402777287, 0.025013959219033582, 0.03134587846972466]","[0.006910414255324575, 0.010777608727947812, 0.008219715115755732]","[0.007756235296021521, 0.011924381675727756, 0.006860064817356258]","[0.0060848927875148005, 0.0071834184633911904, 0.0052937483408928765]","[0.0006781899949444793, 0.0021495685292640407, 0.0019761366501860806]","[0.0023271973607389253, 0.003716396494340364, 0.008433497288004611]"
98,TD_U,0.9763333333333334,0.066,0.08102222222222223,0.025048784558783205,0.6850179357679358,0.30642972269658186,0.05844135802469136,0.19176938859045975,0.9544905609120835,0.9108981481481482,0.008232726023485635,0.013471845694963182,0.005769625989378195,0.004552790645281786,0.04228585604107605,0.015250845682930487,0.005547648121952885,0.0039015821443639073,0.0023605850830744407,0.005564302099727685,"[[1185, 9, 30], [9, 861, 0], [23, 0, 883]]","[0.06466259745839718, 0.07852336905661347, 0.05453004658729206]","[0.0818904678341382, 0.09157620588788318, 0.06594775295400315]","[0.02232731560026657, 0.007530045163055117, 0.05422055990399736]","[0.7254037269865258, 0.6784618650374127, 0.5830233937572308]","[0.3050059676577924, 0.3337907397433806, 0.27647779780597104]","[0.05700564076649937, 0.06348679237875851, 0.05620871849284378]","[0.19217546294992985, 0.2093873404879579, 0.16898468348479476]","[0.9692462605629364, 0.9531103805860127, 0.9164695911149012]","[0.9541813975917968, 0.985592763742668, 0.7018659481113748]","[0.016839972582227414, 0.01999725926271027, 0.014544257518228536]","[0.005573044810267007, 0.010519397727051667, 0.009075358558628312]","[0.004393029850361949, 0.00478008320907042, 0.009594979925962864]","[0.04296350429832433, 0.0571831374673719, 0.028589853335267763]","[0.01094291818896331, 0.03689705314752605, 0.014618057895464177]","[0.004229415084340428, 0.01079286926862575, 0.008107702515943104]","[0.00411393534462669, 0.007893224352319391, 0.0076620075420602935]","[0.0012061086008667654, 0.004360817094625112, 0.006862553137828291]","[0.0029329508487757807, 0.0042683562536741885, 0.019406981832204382]"
98,Uniform,0.9763333333333334,0.05225925925925926,0.0641925925925926,0.01983163493498939,0.5889649270482604,0.26595254521001055,0.04701543209876543,0.1707714649440995,0.9350759146773024,0.8558703703703703,0.0071059008690308985,0.006465765779454825,0.0027055239377009647,0.0036815698099173485,0.03340859070626743,0.004425890755976781,0.00395356462631077,0.002926017905306639,0.0011303936947683678,0.0036354828088951503,"[[1182, 9, 33], [9, 861, 0], [20, 0, 886]]","[0.06684941180946022, 0.05145294753870151, 0.03345874345950532]","[0.08325314153210431, 0.061483722896552316, 0.04104623225321868]","[0.02252237637342195, 0.00453077275047157, 0.03081387788409081]","[0.6913262787732, 0.5487643565139929, 0.4892370065476137]","[0.2982409769196164, 0.24610576488437336, 0.24132076905474448]","[0.05885134859037172, 0.04318989807370242, 0.034666723724637936]","[0.19372178120190625, 0.1686554804691744, 0.1417888399241187]","[0.9692818360992901, 0.922427506072015, 0.9010503425104934]","[0.9381969487229469, 0.9813594138992492, 0.6246141746776751]","[0.014512065671968563, 0.010150972124095771, 0.004168954911227624]","[0.004782233171162261, 0.003850071604310336, 0.004409419550918209]","[0.005091240368265056, 0.0028966689769632788, 0.004143319883789808]","[0.04412490483486676, 0.025915896000466117, 0.026542708894137707]","[0.010651892122698715, 0.004983595582518116, 0.007279661205672791]","[0.006305035054001262, 0.003927429933112849, 0.0043651763287655436]","[0.006058538173480017, 0.0031748076209479727, 0.003999640819937749]","[0.0013742402573320182, 0.0029537153105790625, 0.003922231189194479]","[0.0022631576073993275, 0.004292328128822076, 0.0077747186033115465]"
98,kDN,0.9773333333333334,0.093,0.11870370370370371,0.030487085612601973,0.6032433739100406,0.3037279383633541,0.08757098765432099,0.20591797039681348,0.9456213830557367,0.8641851851851852,0.0069920589878010395,0.011303478793290198,0.003074892052409891,0.005011142124003377,0.03267402342374899,0.004841189465767566,0.005225872642239016,0.002255809814254786,0.0013074001411885932,0.003940912075857026,"[[1188, 7, 29], [11, 859, 0], [21, 0, 885]]","[0.10971015119288159, 0.09484054244902021, 0.06514167037375132]","[0.14399570496556519, 0.11718320480396911, 0.08163058119605314]","[0.03744832087845632, 0.00678577480370927, 0.04422396085177352]","[0.6920080236718658, 0.5709593179226408, 0.5013566824530624]","[0.3395527214917927, 0.2878320322503808, 0.2654209608879353]","[0.1022624367592403, 0.0853385502923156, 0.06743699405221501]","[0.22753499940112493, 0.2078455321151796, 0.1709177388843955]","[0.9751918888044797, 0.9354258218729459, 0.9109338106279635]","[0.9297662822830766, 0.9834608322328494, 0.6413467623968754]","[0.018214035559248297, 0.01736825856025023, 0.017636493211757007]","[0.00303141004155036, 0.006031994072429798, 0.00882833269357772]","[0.006127562424857638, 0.005808558585236051, 0.00595872153923383]","[0.0425530937178735, 0.024101894291912885, 0.026615284985587965]","[0.008466151551292656, 0.01366663114684138, 0.006363661574675142]","[0.01125901506149565, 0.006382211297240123, 0.00949930781412388]","[0.0038661692787372807, 0.006434929872017538, 0.008375272635006648]","[0.0009568541811308576, 0.005146272417524675, 0.004162375075456145]","[0.004256148650442135, 0.003491991180668615, 0.008970946586476193]"
99,CLD,0.9783333333333333,0.02351851851851852,0.032600000000000004,0.011424424908055491,0.557503885003885,0.13414199051006087,0.023703703703703703,0.1319970680409724,0.9014108746040973,0.8477685185185185,0.0072435582280029,0.004730989199101166,0.0023993724729570736,0.003000498967867841,0.03640466874677416,0.003543762483170137,0.0015542131730476932,0.002221787298915775,0.0036267092242596582,0.007549366312328864,"[[1187, 7, 30], [8, 862, 0], [20, 0, 886]]","[0.0375044264038825, 0.020670581796303638, 0.010284415449747734]","[0.050870532221087915, 0.02784265192431785, 0.01666350899572362]","[0.015843420606947618, 0.0023853174592360074, 0.01641682366721703]","[0.6909650928363608, 0.5011802910396873, 0.465949982034833]","[0.16404552226363336, 0.0871867784117786, 0.1524325558176527]","[0.035210096790261866, 0.021167757569071737, 0.013111275534924865]","[0.16065821086620194, 0.12660806266536997, 0.10464661933324948]","[0.9582482085739497, 0.8862152889683059, 0.8523384017317349]","[0.9579573572607789, 0.981618264370344, 0.5686910488936914]","[0.00868199136733177, 0.004158571389145674, 0.002917161869275958]","[0.004051436156783659, 0.003107456084921995, 0.0018637379332109886]","[0.00443517510036242, 0.0015796553210236188, 0.0048317403792447295]","[0.050867839778300276, 0.032142367534933984, 0.029578761543464307]","[0.006307024837731326, 0.004740598222620007, 0.007179431405025082]","[0.003112695074169915, 0.0036981572068930575, 0.002765188030314255]","[0.002965422653188276, 0.004499018085689102, 0.0025911645171443104]","[0.0012164934744337977, 0.007151726230340947, 0.007481237752167822]","[0.0034473972399910895, 0.005879268041671406, 0.00822033918194629]"
99,DCP,0.975,0.046592592592592595,0.05948148148148148,0.0023105503576323254,0.5813586506086506,0.27269594440096345,0.04166975308641975,0.16916084749804755,0.9354585623522219,0.8931944444444444,0.005499719409228683,0.007494955881396208,0.004245477793471965,0.0010300074510793923,0.025825130232628314,0.009248204211598441,0.0042147545143841865,0.0035613596157174398,0.006741097245826479,0.019211432087356962,"[[1176, 6, 42], [8, 862, 0], [19, 0, 887]]","[0.054953162680289803, 0.05146961311264938, 0.021485169621810178]","[0.07108893919679835, 0.06311397539928922, 0.0325340345159842]","[0.0027636795103603493, 0.00037889920111492043, 0.005477636555151882]","[0.6922810962402798, 0.537878505355079, 0.4560279031165571]","[0.3051814075503113, 0.2580456067465851, 0.2436980897912433]","[0.049512611345201255, 0.045094651803564346, 0.02195949511645501]","[0.18715160197630415, 0.1709143467835507, 0.133992287147741]","[0.9697475129907092, 0.9228213771411756, 0.8957982174596033]","[0.9480228786901161, 0.9842199894858208, 0.6265299961345875]","[0.014573207006368829, 0.007409696877639861, 0.009013669801260914]","[0.00834586708777488, 0.00471672100045077, 0.005400306807503473]","[0.0016410914626539994, 0.0002875552973846642, 0.002543215424281962]","[0.05018490242428356, 0.020838804889452417, 0.026627629150535445]","[0.019172766323055594, 0.01795386299177321, 0.031312560447508096]","[0.007896408896140667, 0.005465976066446613, 0.0050795327404744035]","[0.006243373034843585, 0.004572779146254287, 0.007948960823714008]","[0.0021346210547258703, 0.007365682410236394, 0.015550876115035242]","[0.007515474538004703, 0.005299284517542847, 0.029031409673053444]"
99,F1,0.9773333333333334,0.048962962962962965,0.05912592592592593,0.025820082529046173,0.5482649140982474,0.26334417104190466,0.04358333333333333,0.16081033968323682,0.9218107915997346,0.7566944444444444,0.007336699564097388,0.008946657276395315,0.004060478624942922,0.004609542685164194,0.030785426969686187,0.008281943509010672,0.0023390568751058467,0.0022935717385868895,0.001928097680835639,0.00948591415963621,"[[1187, 6, 31], [10, 860, 0], [21, 0, 885]]","[0.07734369618143734, 0.051753816793348874, 0.027865025295156314]","[0.09401507586533557, 0.06073739833750628, 0.034031511016166964]","[0.03679020358791911, 0.0033580920533846843, 0.027296342502237732]","[0.6653624419525569, 0.5487225365577366, 0.46606370961410254]","[0.32907043807308173, 0.2534149170807174, 0.22133774297254738]","[0.06682431582949097, 0.040845779160204335, 0.028459903896705756]","[0.2023655745895792, 0.1644734891451235, 0.13026988666119024]","[0.9726666389807216, 0.9169958507156902, 0.8881820313615485]","[0.8875722194061201, 0.952519726666732, 0.5852102376878296]","[0.02094867299742188, 0.014582838840461671, 0.006609871014439886]","[0.00952910782017798, 0.007835697511471751, 0.0019573938928915385]","[0.006690848979170176, 0.002529036748843684, 0.0053568734830815425]","[0.043528784175564335, 0.028305300854938806, 0.022660621270889213]","[0.011321100677709242, 0.013642345264343247, 0.007350370787684177]","[0.009114731592474558, 0.007928769818396762, 0.0029551481050510333]","[0.005586774785161166, 0.006604009705879004, 0.002320686347555574]","[0.0012111299963110222, 0.004914382898853891, 0.002590274273519904]","[0.005877748752169813, 0.007029341081188128, 0.010660118480009868]"
99,Hostility,0.9753333333333334,0.0024074074074074076,0.021096296296296297,0.010145485120896346,0.5674327030993698,0.2139508102949071,0.012657407407407405,0.13088602234839794,0.9166600228708248,0.8450555555555554,0.005708992257184487,0.0009602684682780276,0.003983168366927615,0.0022290557707020063,0.03350206896327862,0.025057810471175626,0.002141719821261004,0.008366965758385045,0.00978184041584789,0.012067009218398286,"[[1181, 8, 35], [12, 858, 0], [19, 0, 887]]","[0.0024806560508442827, 0.003187566172730339, 0.0017171010603688071]","[0.028519477940076154, 0.021133960452390157, 0.012601199701307794]","[0.01261751657157915, 0.0015877004104053638, 0.01516461536533166]","[0.6897841139258196, 0.5152204457313759, 0.47312873775785047]","[0.25577778970102377, 0.17980749616082511, 0.19640898290146214]","[0.015583692842147667, 0.014019077625657458, 0.00827591935000896]","[0.15040779872923363, 0.12957211349621123, 0.10958236072798608]","[0.960243980452083, 0.9011889369219597, 0.8805055356926393]","[0.9520546371414094, 0.980465023837399, 0.6024326428594609]","[0.0011250483232610124, 0.002178933451594796, 0.0014170668115476358]","[0.005455759685878713, 0.005293973826328641, 0.00314868501293872]","[0.003571557983613442, 0.0012521395046520166, 0.003727029240112972]","[0.04349974917018092, 0.03010751831625014, 0.028523817943701624]","[0.0186476124185791, 0.03763101956554478, 0.018920319059576987]","[0.004348542016215316, 0.003654695871804425, 0.002457773230630526]","[0.007305194992342749, 0.011524630351486084, 0.006208416618006325]","[0.0028627968785964863, 0.011589749291774247, 0.01236763774969451]","[0.005307984270079792, 0.005123277150546983, 0.017589422354442764]"
99,LSC,0.9756666666666666,0.006222222222222222,0.009125925925925926,0.008693854208432153,0.5477511439178105,0.17617516229435934,0.0040648148148148145,0.10968422959985955,0.8933680907417016,0.8259166666666667,0.007378647873726211,0.002093675745748155,0.001476865235952099,0.0020415379386301614,0.03482008145274853,0.0041520405596889715,0.0010576261788442555,0.0022330845745433484,0.0027746771178882193,0.007884875280709816,"[[1183, 11, 30], [11, 859, 0], [21, 0, 885]]","[0.006734587863768862, 0.007910907927454375, 0.00423924385057825]","[0.012315904526763453, 0.009948951021905987, 0.005446419564272942]","[0.010550864171065103, 0.0013725251369983852, 0.01336668298635033]","[0.6858971651983686, 0.4979148686218175, 0.46490919466060365]","[0.21685990744064484, 0.14261421443672137, 0.16833714391467303]","[0.0055816160655657865, 0.0044260067747170714, 0.0023264095937378187]","[0.12848171781469803, 0.10893048098945798, 0.09318035051114282]","[0.9512985523090594, 0.8800985743759847, 0.8520908684035767]","[0.9560799563424401, 0.9788109582110275, 0.5739420425091013]","[0.00287567603865055, 0.003338863696018228, 0.00260725226668405]","[0.002760111369690047, 0.0012652302863860538, 0.0013817376631987514]","[0.0026316381981186148, 0.0008274045157103478, 0.004183424281612392]","[0.049397858978820375, 0.031618216748980424, 0.028522683067040203]","[0.008125676357306834, 0.006338087649060233, 0.006781570422199892]","[0.0021276821063979006, 0.0013506155371289406, 0.0007942211396680465]","[0.0025036866450097255, 0.0031328954124462387, 0.0025289746657862354]","[0.0015487921778503401, 0.0055110147920046345, 0.0054100217185540835]","[0.004541674964409209, 0.005315936295385323, 0.010023333300123222]"
99,N1,0.976,0.022962962962962963,0.029903703703703703,0.012181887950772246,0.5783777087110421,0.24795759665063413,0.0029290123456790123,0.1445571114135506,0.9284330607629391,0.8524074074074074,0.005397759022884981,0.0037649260943152844,0.0020684963212296028,0.003025326638245671,0.034191672135742646,0.0054454061258274325,0.0006113310352357515,0.0019465667882536532,0.0014866433481624994,0.005896273548770076,"[[1183, 7, 34], [9, 861, 0], [22, 0, 884]]","[0.029412096474869663, 0.026100435196011594, 0.011670172001608446]","[0.040082948576141315, 0.029933067103839084, 0.01703310466161999]","[0.01499442867348758, 0.0012582464690090143, 0.018826646639464838]","[0.6873850748760854, 0.5393349435547549, 0.47747823558674474]","[0.27932015134675, 0.23332566237201555, 0.2220737604983984]","[0.00359834343628787, 0.003144845820016602, 0.0018916796025278814]","[0.1638326467943348, 0.14456937817361287, 0.12026703013465348]","[0.9663044693008935, 0.9151890160187175, 0.893156358568428]","[0.9434430267579869, 0.9838791061656208, 0.6152473048972957]","[0.006079823432227491, 0.008109685880518983, 0.006193630531123622]","[0.003053715490908073, 0.003504776250292045, 0.002188563690444423]","[0.004615986406199751, 0.0007797935822889697, 0.003949418879142324]","[0.045977581857118366, 0.02738324553024476, 0.0302186528065816]","[0.004117812580430567, 0.013092575476153214, 0.005969493590296486]","[0.0014591353952417973, 0.0013634058674674408, 0.0012492192620651133]","[0.0028910573794187974, 0.003476194402447555, 0.003508344791078647]","[0.0010712842879704964, 0.0042729726209880066, 0.003640809100150392]","[0.0030797483578516756, 0.003768173366160347, 0.011172365599606781]"
