n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,N2,0.8129032258064516,0.2306451612903226,0.36467741935483877,0.2327187156665304,0.5630129928315413,0.346635678501334,0.3622715053763441,0.47887039918362745,0.9744877537697165,0.9018817204301076,0.04646729126092885,0.025724415980220277,0.04475406840632252,0.06949679454682638,0.045338356228542535,0.011671125369423727,0.02691117338106946,0.01571279594161834,0.009117372839062138,0.015214020729397546,"[[72, 28], [30, 180]]","[0.25876550592484915, 0.22003968594145587]","[0.43647229196951676, 0.32261401545774926]","[0.3114425175958577, 0.18587019664145088]","[0.6482928450288534, 0.5092537097734936]","[0.47047794934488907, 0.2735196367671534]","[0.42400115688736184, 0.32481244182880753]","[0.49433311525776924, 0.47018246945216086]","[0.9751826634247418, 0.9741377589071462]","[0.9619199172576833, 0.8646787552966527]","[0.08762314825078378, 0.059002582272219384]","[0.02750732706583307, 0.046904803632360416]","[0.0554436999515852, 0.06232797906739384]","[0.08035002089938079, 0.03440517833845338]","[0.025795777148166863, 0.012096057492487865]","[0.054926905515575594, 0.03035870641271859]","[0.01590296690271146, 0.014649018623094087]","[0.0068634488896804026, 0.009305558978381336]","[0.008261671359971136, 0.017906051472451737]"
158,TD_U,0.832258064516129,0.1838709677419355,0.31145161290322587,0.22688662557978292,0.5964269713261648,0.3444632528268984,0.2668010752688172,0.4286991957857169,0.9623477626209404,0.9092741935483872,0.029299842136427376,0.019041482182447736,0.04078126214760546,0.09066713642429396,0.06130436383006889,0.03512172763438347,0.019567360608847326,0.008831444407499257,0.008951162353946208,0.013432457050609348,"[[74, 26], [26, 184]]","[0.1806171889580696, 0.1900483398101804]","[0.3685947997469339, 0.2716221217511108]","[0.2817346749665364, 0.18834570992120098]","[0.6767406176164245, 0.5361943381420151]","[0.4365363315560475, 0.276960080955181]","[0.3016135300210596, 0.24345268064208936]","[0.4342971384463639, 0.4251366539783086]","[0.9643114250425813, 0.961325865961815]","[0.976604407972796, 0.8598896230223152]","[0.07248666671953946, 0.058641673382229684]","[0.0655274862697935, 0.042903937063170985]","[0.09241671752840279, 0.08304506538613958]","[0.0608633543680214, 0.056085080635368906]","[0.016533805498151886, 0.041423342674681396]","[0.04809590038376805, 0.03357882216906555]","[0.013750499539916632, 0.010354277534325804]","[0.01573177523041673, 0.006070407373330077]","[0.01059006238200896, 0.019675133512591526]"
158,Uniform,0.8290322580645162,0.1564516129032258,0.25451612903225806,0.16861420360893137,0.5015927419354839,0.28032774642652836,0.21017473118279567,0.4104181983908661,0.9495720482269434,0.8661290322580646,0.03713182075232694,0.030093722833944018,0.031459883114492396,0.05811330800465658,0.07655001191508294,0.02085547922841343,0.020508909551622864,0.008670428408625627,0.009858179656273953,0.009720260608475582,"[[75, 25], [28, 182]]","[0.19948632928296323, 0.1408689355143835]","[0.3501575494366519, 0.20940992944126607]","[0.2632395895565089, 0.12548446652704454]","[0.6391654337622079, 0.43789150870634863]","[0.43925939832346356, 0.20620488167580026]","[0.2676851914800723, 0.18282199874920596]","[0.4354651660468991, 0.398272850781373]","[0.9629289841942743, 0.9431548860920159]","[0.9767070338949722, 0.8141536072232028]","[0.10182216922137814, 0.054708954407833944]","[0.03531553365016992, 0.0252372460833574]","[0.07596281089482522, 0.04458710507098824]","[0.09376409138937657, 0.0683232772597784]","[0.006179240204339371, 0.024050129203877155]","[0.0258365119646577, 0.023691189146010896]","[0.014781769473483582, 0.0058570001748093885]","[0.010854227816859482, 0.008087304297342383]","[0.010906874902044197, 0.01129644191454936]"
158,kDN,0.8161290322580644,0.2209677419354839,0.34209677419354845,0.21038964353465822,0.5557549283154122,0.3292741041238402,0.3046102150537634,0.44298261372203507,0.9659645388683638,0.8946236559139786,0.058821233963904755,0.017897049210622705,0.03727342233397671,0.0558816615863156,0.06223343378458328,0.0116123847558815,0.021728804078842603,0.0075196190696738534,0.010166754557700388,0.012340730033481767,"[[72, 28], [29, 181]]","[0.25039613033288727, 0.20842532831200278]","[0.429062023303147, 0.2912726547716053]","[0.2972474337570882, 0.15962142517817499]","[0.6588405712289516, 0.4942529019469556]","[0.45762439099214547, 0.2545071906586253]","[0.36157126605223583, 0.27090222543411513]","[0.4599636028971089, 0.433221314299827]","[0.9738657843669474, 0.9614236960608856]","[0.9757896236673955, 0.8470993085035511]","[0.05522238127677114, 0.04154463419171233]","[0.03088695113933543, 0.030520414658594276]","[0.058917550855886514, 0.04428785296238359]","[0.08425216061110613, 0.04858018147563739]","[0.018292826458873177, 0.01576679039644185]","[0.05439893525887395, 0.02802534704180868]","[0.01029299172984208, 0.010456157160723616]","[0.0068105106870322615, 0.010277543164154947]","[0.009490166823129078, 0.013823233867132802]"
159,CLD,0.8225806451612904,0.0782258064516129,0.1570967741935484,0.09541114907575038,0.4130600358422939,0.16142151349379835,0.12741935483870967,0.37812737920038325,0.9324459085096446,0.8013440860215054,0.02550223919490632,0.01838992621127642,0.015589775592281313,0.024099090746258576,0.08257979263053984,0.02112164568562399,0.03154094816497749,0.012940092463620578,0.01404247736242884,0.015642874791347464,"[[73, 27], [28, 182]]","[0.11208071665502965, 0.06953508505195836]","[0.2881189132903413, 0.1230247993621449]","[0.22275930154122653, 0.0634720469024177]","[0.6288495439370093, 0.3562136545648563]","[0.3884267410703473, 0.10196568653226386]","[0.19605369301172265, 0.1098950295790028]","[0.4116504455851211, 0.36924385037003027]","[0.9598853364282116, 0.9251777291724188]","[0.9889065484226599, 0.7517246765941465]","[0.05203147070677641, 0.022554314039008604]","[0.022375207192549557, 0.0163050736219578]","[0.08756238653035646, 0.011036123378127018]","[0.08681988039496522, 0.07234473559260163]","[0.025733811263525128, 0.01449643880988205]","[0.04819163007864638, 0.023611195048607078]","[0.013119051215063796, 0.012028776568897389]","[0.008288895427263203, 0.0149487646935077]","[0.004921454159639208, 0.023651486346294662]"
159,DCP,0.8451612903225806,0.11048387096774193,0.1882258064516129,0.07062419225680425,0.4276097670250897,0.2112119250683925,0.15920698924731186,0.3883897150302458,0.9362295009817034,0.8314516129032258,0.03713182075232693,0.023615403974752137,0.027582531533302753,0.05051448495885183,0.09422434202181171,0.031909515859780864,0.02523783239580249,0.014545125455758366,0.01737654429407619,0.026786626156510545,"[[79, 21], [27, 183]]","[0.11899548806062943, 0.10707988355047178]","[0.27081710373243456, 0.15799946317593377]","[0.13208356146265604, 0.053113933493557364]","[0.6053268419279301, 0.36147932401461813]","[0.4241049926272932, 0.12551187282064866]","[0.2144048654045739, 0.13779894906365492]","[0.4180956931187036, 0.3768657154413046]","[0.9566906871444981, 0.9279168955051308]","[0.9841733262419652, 0.770158893041246]","[0.046625719256769504, 0.019021577680073825]","[0.07081510622609725, 0.016968345431345573]","[0.14220318358309925, 0.016454694360204813]","[0.13288313341665642, 0.07190135599419063]","[0.034807396417888915, 0.010300073835361192]","[0.052452539956534816, 0.023659942544898296]","[0.019595295674603, 0.013170041803741591]","[0.01444867564451737, 0.01776919206756709]","[0.0054370337521430796, 0.027798830046041393]"
159,F1,0.8225806451612904,0.12016129032258065,0.2033870967741936,0.1338468287552973,0.4619354838709677,0.23896598607612612,0.1747311827956989,0.3955694386166359,0.9376686806053064,0.8163978494623656,0.04112112510961926,0.014924802841388507,0.016843065806581296,0.03872249182990496,0.07115753378668345,0.0266107620122189,0.028873888228070337,0.005965639123940249,0.011666004684857605,0.018681103427651113,"[[75, 25], [30, 180]]","[0.211611105789188, 0.08954009904139043]","[0.3395436876669754, 0.15810293798520805]","[0.24118657421508422, 0.09560629724677909]","[0.6427322162025358, 0.39836941992532804]","[0.4548481829395434, 0.16594952071045316]","[0.2726606732942349, 0.14419562030302144]","[0.43890406660737913, 0.38137123993190614]","[0.9620221206071735, 0.9294944666734116]","[0.9725020223307895, 0.7643690937915941]","[0.06105318637003807, 0.011618399656195464]","[0.044272920667260775, 0.011293995356875154]","[0.08718631004873129, 0.0171937402064378]","[0.08646710759797686, 0.07069772486838723]","[0.03219114112811244, 0.020179025799209785]","[0.03912416457646656, 0.03621859885782552]","[0.011011258641844459, 0.006103499067310176]","[0.009396554933383275, 0.011581097815457452]","[0.011528886500093052, 0.01677398504386178]"
159,Hostility,0.8225806451612904,0.021774193548387097,0.1370967741935484,0.10631893366256584,0.42991039426523303,0.19116734099839353,0.10694892473118278,0.37140662332617563,0.9270359648200536,0.803763440860215,0.03606561254031922,0.006115222132299637,0.022580645161290314,0.04216078311701978,0.07672287567940105,0.017245092941595107,0.024616991441524613,0.0099108697054946,0.017385821341736912,0.014080864811664678,"[[74, 26], [29, 181]]","[0.028104776579352852, 0.019152816455928555]","[0.2349263761199118, 0.1120342981155047]","[0.20086849192574302, 0.08573425907197486]","[0.626654654547047, 0.38251446970761516]","[0.40091473164820285, 0.13675445724393304]","[0.16028095892502675, 0.09398263079359019]","[0.41272058374646986, 0.36080780336285767]","[0.95193794657469, 0.9203322794578496]","[0.9828173499044606, 0.7575651385882076]","[0.02697426195730814, 0.008261070097771186]","[0.039537810582083686, 0.016843931109211244]","[0.10549176205858853, 0.029527834408492444]","[0.10292941663200729, 0.06472975599464562]","[0.020045338827915225, 0.016886754634641347]","[0.015996557596300465, 0.026193076890475505]","[0.01756300745885874, 0.007219162826042555]","[0.015022637376489706, 0.016604967226840083]","[0.006443137412361405, 0.018174911163191695]"
159,LSC,0.8225806451612904,0.08306451612903226,0.15080645161290324,0.12580520200286535,0.45508512544802865,0.23531584991463625,0.10927419354838708,0.3654048567260781,0.9234506079714805,0.8280913978494624,0.03950789907714807,0.020874482428298043,0.016810212569093427,0.04816821845175792,0.08192533853411074,0.023111574409060906,0.014266002651648393,0.013968066599210231,0.01985060387477465,0.00574979828930305,"[[74, 26], [29, 181]]","[0.10122424865704627, 0.07597684382761354]","[0.2521249411944903, 0.10401909304381407]","[0.21627325502050182, 0.08347679616391897]","[0.6256328348084855, 0.37248669366064496]","[0.4237282681163668, 0.14580451005999104]","[0.17945508717802844, 0.07722195887129624]","[0.4075668054257896, 0.34616271643359553]","[0.950226562377741, 0.9107285835556864]","[0.9849751831632076, 0.7522857741896978]","[0.08676824274537566, 0.028187671473411665]","[0.035051136881749385, 0.017373691105703665]","[0.09521124354382443, 0.01961361853543925]","[0.09828933409763953, 0.06823824611135983]","[0.033537700889641864, 0.009272239202181922]","[0.03433365929959954, 0.01336559844860692]","[0.019608448681386267, 0.01438468025825789]","[0.012949314782476112, 0.021988350357074426]","[0.007675298752779514, 0.013913434593138211]"
159,N1,0.8096774193548388,0.07741935483870968,0.14274193548387099,0.12047860487524846,0.448801523297491,0.21398157125983133,0.0421236559139785,0.36357942164289603,0.9321996880065919,0.8262096774193548,0.048921777058397106,0.017436893798741658,0.018005736743359774,0.05461015033033126,0.07213457745586903,0.015913665220792062,0.009460947894468972,0.009553870099279983,0.013531279154388537,0.013512911717920434,"[[68, 32], [27, 183]]","[0.06422553994275305, 0.08181736491199407]","[0.22132302237835028, 0.11655787151950836]","[0.20788186822794802, 0.09135742451762556]","[0.6283913934426228, 0.3884505593712755]","[0.40203950835108826, 0.1511572284878095]","[0.06260202532743517, 0.0352532964259307]","[0.39330077399561725, 0.35363526276292034]","[0.9487735488987046, 0.9266389909436297]","[0.9855466378263509, 0.7731299079828492]","[0.047874032686862966, 0.02154469059855425]","[0.025860056231701935, 0.013972750545376998]","[0.10031201237176751, 0.03455132304936024]","[0.10444430936209285, 0.07002990994440107]","[0.02568509919367747, 0.014607667260660094]","[0.026888950252227855, 0.004343471276987259]","[0.016380815177930785, 0.008128065751504484]","[0.011912871764092335, 0.012870258552624239]","[0.006174544361356047, 0.01642115767186893]"
159,N2,0.8096774193548388,0.08064516129032258,0.1343548387096774,0.11626404185985031,0.44403001792114694,0.21866401355122372,0.08139784946236558,0.3420851204943493,0.9201438690605721,0.816532258064516,0.041748964856596106,0.025976005497429688,0.013916840874909988,0.053689399026792255,0.06370091493392654,0.01751442062686848,0.006388015393192208,0.012461281667108168,0.018441564539403297,0.020272988076610675,"[[72, 28], [31, 179]]","[0.10529569695413912, 0.07212540603066823]","[0.25318972357349667, 0.08950478620964084]","[0.19754052855772136, 0.08458436927285981]","[0.6270724780135157, 0.37394449090645077]","[0.4146094478641967, 0.14584126789963223]","[0.15406103802673254, 0.05435164053104382]","[0.371907891616876, 0.3306819223593963]","[0.9499413744475674, 0.9090721280562043]","[0.9917718905536811, 0.7517303285644393]","[0.06307694185681491, 0.01887276359913169]","[0.029661740988906993, 0.007354247676630728]","[0.10232762968268684, 0.024656635472759807]","[0.10272624113539533, 0.05857305048608712]","[0.03408488316511271, 0.011971716655068056]","[0.012009843689000854, 0.007955331456472259]","[0.02048439364012473, 0.010373953645828486]","[0.009430988555436472, 0.019730722158837817]","[0.005613958575224127, 0.020207330421517334]"
159,TD_U,0.832258064516129,0.09758064516129032,0.17290322580645162,0.09594206314361493,0.38953629032258064,0.19367533884861468,0.1581989247311828,0.3849292885951582,0.9312347334730294,0.8061827956989248,0.029299842136427376,0.028569338038577984,0.013073473631715783,0.034200851998130395,0.07978596120072182,0.022237482053488012,0.0208515897289575,0.011336829775757735,0.017598771044950712,0.019590947110710282,"[[74, 26], [26, 184]]","[0.1513602518186844, 0.08289377448756018]","[0.3098681207486541, 0.13855989897121335]","[0.21622000092265575, 0.0668337607381971]","[0.5907173675885866, 0.34101746119248766]","[0.44062388048676054, 0.13204244831463952]","[0.2633543242343862, 0.13151787120540498]","[0.4322353880797828, 0.3729320946937132]","[0.9592326537308011, 0.9239958968042388]","[0.97313588875373, 0.7650907740116037]","[0.03184143957071702, 0.03374765606283764]","[0.03218294915775991, 0.018016238795214932]","[0.09647081664433552, 0.020915780069246204]","[0.09404566651129573, 0.07244675070010156]","[0.025749636043817425, 0.018875505946572575]","[0.038742894888669215, 0.028744893609931516]","[0.019512964115567223, 0.013514450942223217]","[0.009878954462141506, 0.018662232406025634]","[0.013574225880926685, 0.014909715597609324]"
159,Uniform,0.8290322580645162,0.17016129032258065,0.26387096774193547,0.17982626816561406,0.5031518817204301,0.28374383027067773,0.22318548387096776,0.41263116862106886,0.9526186907524273,0.8696236559139784,0.03713182075232694,0.030629240346504747,0.020555817262007697,0.042090844085527386,0.06657138759492906,0.02398092768969906,0.011822132455185593,0.007898255448665355,0.007408746356667416,0.012653340311668534,"[[75, 25], [28, 182]]","[0.21048392182693454, 0.15317682157092347]","[0.3720790279519862, 0.2137447527309547]","[0.28276898255386723, 0.13326122669634763]","[0.6333660903579232, 0.4421722107624252]","[0.44741516966707495, 0.20849498780937142]","[0.2943359914231058, 0.18936726943681592]","[0.4440924810921364, 0.39811169492472886]","[0.9674024672023707, 0.9456904158097217]","[0.9747426114213773, 0.8200611531804245]","[0.08203764453510959, 0.03548568963461422]","[0.02307578698428678, 0.01730402478846728]","[0.06952672364539436, 0.028585696010414406]","[0.0841255797756074, 0.06338946289580162]","[0.03525741883556488, 0.020129729776037403]","[0.028736179480989697, 0.026498288148146112]","[0.009729846908579576, 0.007285037523318591]","[0.005278521075408481, 0.007543385030116769]","[0.01163255814024747, 0.015569312422389472]"
159,kDN,0.8161290322580644,0.06774193548387097,0.11274193548387097,0.11128806460704835,0.4449641577060932,0.2060773425547207,0.0925537634408602,0.3692215007552961,0.9254091245846403,0.8228494623655914,0.058821233963904755,0.014369782000972149,0.024780514146675193,0.052851263590605234,0.06910862925342293,0.016319465473462205,0.021646900753517297,0.015491650353052583,0.023432271255750068,0.02642676159079409,"[[72, 28], [29, 181]]","[0.09497928941284248, 0.05894527464489787]","[0.18773363235236934, 0.08636786661384545]","[0.18428806301284303, 0.08372111688779318]","[0.6268793419353547, 0.3815301373821671]","[0.3985769665586322, 0.1394064149720866]","[0.16055531149861557, 0.06845706976731313]","[0.40180155932916256, 0.35791636053025006]","[0.9449710111669842, 0.9187788203657652]","[0.9890899795848735, 0.7660584097734857]","[0.08614270358417175, 0.019831271161159285]","[0.038854929753102764, 0.017946439708415744]","[0.11281479088320973, 0.02273475499598169]","[0.09611031767133307, 0.0660575414168736]","[0.02383612958431847, 0.012024389558410968]","[0.03445204908258135, 0.021960703501527776]","[0.011264264739557911, 0.015481245361031829]","[0.012326213176406371, 0.02385564627948412]","[0.006464519915473163, 0.023635622165710135]"
160,CLD,0.8258064516129032,0.15403225806451612,0.24096774193548387,0.16595912104430693,0.5046012544802867,0.2767532678984427,0.21373655913978493,0.4050369250642122,0.9434848758994873,0.849731182795699,0.023923220926115055,0.02122209252732382,0.027763494998406368,0.060632152711941785,0.05918926664123105,0.016359424760163953,0.020298346868494244,0.009564074592916872,0.012714628305569,0.015592266846379899,"[[74, 26], [28, 182]]","[0.2035091919098467, 0.1322408037542145]","[0.3512550846578393, 0.18506081049775944]","[0.2632800233153716, 0.11454798090787359]","[0.6523644081374157, 0.4270293557756755]","[0.44874304496324946, 0.19004754340208696]","[0.2920439346391603, 0.17475152291023316]","[0.4413823069708266, 0.3869574985575525]","[0.9619185727903348, 0.9342131741277248]","[0.9711885103770104, 0.7884167137344006]","[0.08868617890595624, 0.051096769629860685]","[0.04412616382411341, 0.020522755230460932]","[0.10157075955404443, 0.025979318658421013]","[0.08328335618484921, 0.05949614943510252]","[0.02082173677171076, 0.011349515912502415]","[0.06443441379187262, 0.0273179956014324]","[0.013227648012030087, 0.009500749746042004]","[0.014602791924013488, 0.010057544226440122]","[0.011396053683386965, 0.011468548128924451]"
160,DCP,0.8451612903225806,0.1564516129032258,0.24080645161290323,0.1580366961126231,0.4924238351254481,0.2588945063280381,0.21153225806451612,0.40763156980978044,0.9472342982471155,0.8489247311827958,0.03713182075232692,0.023058029766928702,0.029191988908623675,0.05432189915972226,0.05531227081611518,0.017561546509630085,0.020526079319187984,0.013215711683354696,0.009422928530228037,0.01822835369328353,"[[78, 22], [26, 184]]","[0.20429621874368248, 0.13652313923205311]","[0.36802089215132694, 0.18937393507246553]","[0.26341177562647233, 0.11481739221721891]","[0.6617619578070213, 0.4237143284979162]","[0.4427546257355034, 0.18580436214148455]","[0.314767830856297, 0.1701990984112809]","[0.44152027339551925, 0.394084509340908]","[0.9662307147573612, 0.9394209588437368]","[0.9716834639238021, 0.7996478785705174]","[0.08510888297531043, 0.013804014990984173]","[0.054844982097971666, 0.01437510234593437]","[0.08780163858522874, 0.031886176618463026]","[0.08149851008026861, 0.06599909045700623]","[0.010962895038649794, 0.019914993611074846]","[0.052671601704375695, 0.014855842034066194]","[0.019578283398398025, 0.009506563649553929]","[0.01024048258066869, 0.008443337991559415]","[0.013093911759981194, 0.016982576143024678]"
160,F1,0.8225806451612904,0.17016129032258065,0.27887096774193554,0.19557306453301176,0.5359072580645161,0.30979788251819784,0.24434139784946235,0.4195268263472188,0.9546265370443271,0.889516129032258,0.04112112510961926,0.02003995748353092,0.027105653307143835,0.06165872203366016,0.03803927885992813,0.021374871157618613,0.03647690733941744,0.013126537269720908,0.015641814421458875,0.00866648906539118,"[[75, 25], [30, 180]]","[0.2219205264279033, 0.1418058054801546]","[0.3809119293712317, 0.22137923712406665]","[0.27478678359730635, 0.15189668661324757]","[0.6586530539849468, 0.4665113007180633]","[0.4524728246016537, 0.22871995698330042]","[0.3111238727891849, 0.2067205485066254]","[0.44556596310172897, 0.40453962993593084]","[0.9664939273085971, 0.9478868379843177]","[0.9818423066414752, 0.8365945244851638]","[0.09681652902363841, 0.03099365712018941]","[0.03916364031262387, 0.020922663809246]","[0.07848814028643557, 0.04978091535506574]","[0.06565403794324151, 0.032250218178940374]","[0.037161746130095125, 0.023463507845005917]","[0.05056775790495829, 0.031103752357013296]","[0.010400373791991002, 0.0171420497871824]","[0.013262694313064222, 0.015287243977865779]","[0.01003458092381869, 0.017692702868756908]"
160,Hostility,0.8225806451612904,0.1629032258064516,0.2522580645161291,0.16641177926703593,0.5005376344086022,0.2860592288258991,0.22989247311827957,0.4124261351981381,0.9472212781460355,0.8567204301075269,0.03606561254031922,0.009710963369993796,0.036732963587815914,0.06008524640609015,0.06283843729982581,0.03251966973373372,0.04017601611567869,0.01961114185421414,0.014655403418510163,0.016243433886027912,"[[74, 26], [29, 181]]","[0.21292626386261637, 0.13675560784639018]","[0.3530446094093585, 0.20703853490921484]","[0.25650675918504096, 0.12783198359813405]","[0.6533611822014515, 0.440764608091173]","[0.44668483707584483, 0.21678645275080752]","[0.3085191157951256, 0.19622908680048132]","[0.44150448290713873, 0.3998720169416653]","[0.9626807904096688, 0.9406454426412747]","[0.969824963218476, 0.8087306455803672]","[0.062173063254992285, 0.02899485440504877]","[0.057000037919695726, 0.017852929333915243]","[0.09489313314357066, 0.03530941054323418]","[0.08078107040584032, 0.06170097860758574]","[0.023308206100300512, 0.022162963435841933]","[0.042655453774871205, 0.03330420382556276]","[0.016752217167304694, 0.0162309307051989]","[0.011268034752808508, 0.01323415041266816]","[0.011167267533077408, 0.010676292823649272]"
160,LSC,0.8225806451612904,0.17258064516129032,0.27129032258064517,0.17068490876944242,0.5091935483870967,0.2885803716397469,0.25221774193548385,0.4194485669994322,0.9512584875165959,0.8653225806451612,0.03950789907714807,0.0335429586178797,0.04596632708631886,0.049051627345082664,0.05987518720466065,0.026193141788617084,0.041980020765310384,0.01704509386096345,0.014467853717220895,0.021581895118394433,"[[74, 26], [29, 181]]","[0.2105988100164587, 0.15300456985045313]","[0.36411828591877926, 0.22707840986133748]","[0.25714422669606907, 0.13066242492042568]","[0.6460786777389499, 0.4483312494487805]","[0.4562078482156008, 0.21015809087550164]","[0.34030650525306594, 0.20917292483458688]","[0.44614767462958227, 0.4065684074435637]","[0.9662056666853369, 0.944192158259604]","[0.9744345250134507, 0.8141148333506619]","[0.064932093316116, 0.0238121798352468]","[0.073120263603724, 0.03107748871347188]","[0.08291235976353158, 0.035550523145958704]","[0.10027252415946782, 0.05775749118524242]","[0.014871558248560875, 0.029120117754934154]","[0.07186347392284441, 0.026372854768579066]","[0.023700216878911575, 0.011217664156716291]","[0.011508002781319169, 0.014534306240920303]","[0.010763819329060438, 0.030530333679948958]"
