n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
17,TD_U,0.6736363636363636,0.24200244200244198,0.36964590964590965,0.18368820561514776,0.3680452105060855,0.3768965441787972,0.4098009768009768,0.18687608046744186,0.9358829984381046,0.29738705738705734,0.07965144453856372,0.05520762117823791,0.04114821215441849,0.10885732220329125,0.04344714612826258,0.01947422432647872,0.027889254413521657,0.04682355197486159,0.013039207895067434,0.008651262535873722,"[[33, 16], [17, 35]]","[0.16217915397863325, 0.29034129733424807]","[0.46178804530758033, 0.31735624186936245]","[0.23358155797886987, 0.1524383214939316]","[0.4958349992533907, 0.2913651892339853]","[0.46343125258027407, 0.32637663006575834]","[0.5353996650386318, 0.3371699984212257]","[0.19905298597926266, 0.18218246383133926]","[0.9655849988106482, 0.9179660811918493]","[0.2947446405530419, 0.298528028605621]","[0.0687230860856671, 0.06533197125289067]","[0.0666994356988897, 0.03872814067103262]","[0.1255946082014968, 0.09225238065060892]","[0.05506843296810307, 0.039556625790292906]","[0.03482238135961039, 0.02591968558352764]","[0.04885225496768492, 0.032728655186327185]","[0.08093336711824343, 0.02790696552164478]","[0.00946141720671775, 0.017123075191003187]","[0.01187282921860213, 0.010072122517238194]"
17,Uniform,0.6627272727272727,0.2881807081807082,0.41806837606837605,0.259027472321739,0.5223944386225372,0.4120888560723004,0.46576556776556777,0.19371426861923075,0.9505689573879665,0.3123972323972324,0.10896035959590561,0.06125002660319231,0.04030103224844759,0.08751995754203214,0.049893738726175155,0.02896392291266864,0.05751253318033973,0.03273375282344364,0.006933541091488725,0.013302975005693685,"[[31, 18], [16, 36]]","[0.11154117867042264, 0.44904093783362076]","[0.4002221678523127, 0.4327839330027029]","[0.2554772732283612, 0.2654083596487925]","[0.6374606762940184, 0.4202563890631783]","[0.4354167316850063, 0.3916959173914143]","[0.46381124316828687, 0.4664133384034764]","[0.15922396849314993, 0.2246092296265582]","[0.964978867492521, 0.9370367396512653]","[0.31712163170744856, 0.30751150601097577]","[0.06595687037722871, 0.09656443293333607]","[0.046070687677360056, 0.05808539274366624]","[0.09033302682220612, 0.08509179215457457]","[0.04746862998628752, 0.06198573277998543]","[0.025820454486602855, 0.03892560558861575]","[0.08491110520379283, 0.05890836014605226]","[0.048341331667952195, 0.03700229035641419]","[0.010344779328305539, 0.013248487731354265]","[0.0086216055146396, 0.019685073457410492]"
17,kDN,0.6918181818181818,0.11658119658119659,0.2722197802197802,0.19087012536484085,0.4501167993409344,0.33910733996328407,0.3016377696377696,0.16065477790931576,0.9270077502045819,0.30946682946682946,0.14655204637153355,0.041433233138241814,0.030359773420686166,0.07698285693396686,0.027351493336671497,0.029338047692589245,0.04361790674824866,0.02182725544531661,0.013969256455145785,0.013311439707735481,"[[38, 11], [20, 32]]","[0.03693708465447596, 0.18723103249308365]","[0.3146154569742034, 0.23405791684456786]","[0.25281784038025495, 0.13425827740404825]","[0.6336483998591905, 0.2839267334465385]","[0.40488657255185484, 0.2796247008997103]","[0.36579662404634483, 0.24305820431882585]","[0.15469920345389482, 0.16676062767576494]","[0.9586369187866038, 0.898192032143735]","[0.31421837950486897, 0.30514706708086636]","[0.041401035151287555, 0.0543713472505933]","[0.033420646316850926, 0.032505614270839395]","[0.0884467041458251, 0.06797114953980982]","[0.03961537145572102, 0.03934209440909816]","[0.031132034704229664, 0.033264131928874806]","[0.10698875743866018, 0.06087669188676177]","[0.031150509137624648, 0.026090285735174572]","[0.012916750498304477, 0.019266412967918083]","[0.014340875855281982, 0.018864656641077737]"
18,CLD,0.6536363636363636,0.11666666666666667,0.30453479853479853,0.19501275257731718,0.4604111005971993,0.33134895969865397,0.33713980463980464,0.1750704575112872,0.9334029577881955,0.30726088726088724,0.12585428920791453,0.03434086284025988,0.01860422696170243,0.07418672450156959,0.06085302372605259,0.02227473443519056,0.0315299712739759,0.030734816685576143,0.011895703319122744,0.01455466688868023,"[[36, 13], [22, 30]]","[0.05823430660304191, 0.1644998073874301]","[0.3720611797778729, 0.2482485527959351]","[0.2695933253250321, 0.13107861337674956]","[0.670904400156347, 0.27799434089894787]","[0.40523453842198565, 0.26747012391762304]","[0.4324908851311896, 0.2517935682698391]","[0.14766883463674824, 0.19975346051152526]","[0.9649054509822808, 0.9067412576091016]","[0.3125738798552061, 0.30352304585989265]","[0.03787234747966576, 0.05729574729842468]","[0.033695827712561424, 0.03432639432461182]","[0.07336265893317406, 0.06937144778730783]","[0.05330678402222507, 0.04184596165789011]","[0.031265438890457645, 0.02789428733426792]","[0.06531017899321957, 0.04406089572290317]","[0.04723597189606882, 0.02764549904766517]","[0.006511045495872063, 0.019524971649164637]","[0.019379849268729796, 0.014708727129600977]"
18,DCP,0.6345454545454545,0.1837728937728938,0.3393650793650794,0.1452629393705162,0.436989163982836,0.3594093230264523,0.3927032967032967,0.15673193065816066,0.9349232522710784,0.3072527472527472,0.167013413404782,0.09692474274942968,0.061794195065534026,0.09059824664721738,0.04250466490689394,0.05076429837035359,0.08204372094355376,0.03494757003552186,0.01427660257624114,0.016620692718132313,"[[36, 13], [24, 28]]","[0.09872618074079843, 0.2477201949092352]","[0.3887201634145334, 0.2958483021310236]","[0.2190782701432037, 0.08107001447219607]","[0.6159526367527516, 0.2877211079714183]","[0.42031614170701737, 0.30684398561126885]","[0.4708073211723294, 0.3323270562412409]","[0.14321101228540098, 0.1682898959744803]","[0.9630101156669767, 0.9110075413548964]","[0.31240813765669756, 0.3016108123029484]","[0.06950995470749549, 0.13047858142670704]","[0.03616740290902474, 0.09351932872448679]","[0.11553926761329737, 0.05707700157381665]","[0.05097062288217167, 0.054013588967889395]","[0.03103665310086601, 0.07457077840353744]","[0.10417033548727465, 0.1181539620531718]","[0.050942875466923596, 0.03771707291301312]","[0.008787429721664715, 0.023913267765166824]","[0.01443311434171424, 0.024385422059515213]"
18,F1,0.6827272727272727,0.2936996336996337,0.43258852258852265,0.2671862713299253,0.5147127531589819,0.41887676695375536,0.48319271469271463,0.23008171002576336,0.9587095539869386,0.2889214489214489,0.12372026268001736,0.07828242484891453,0.041008212618770905,0.09929204695908046,0.05573262957412756,0.018023484106258866,0.08816974971216984,0.028421769399229156,0.0034922748993146007,0.02020355923651086,"[[34, 15], [17, 35]]","[0.14127915233459648, 0.4323350552375868]","[0.44425815214890063, 0.42166946512440234]","[0.2686276397516286, 0.2649992298714059]","[0.606939381114971, 0.42663684279124353]","[0.44541605743806023, 0.3936485659256642]","[0.4973128065657558, 0.47074614227400347]","[0.2102169049717313, 0.24955166024551736]","[0.9722877871121354, 0.9458844033609874]","[0.29401611762862057, 0.2832770563571109]","[0.03818798041120804, 0.1280594020838305]","[0.05450908890757605, 0.053549219270078295]","[0.09971173798272592, 0.0939993010161847]","[0.06196893241380724, 0.058771027526424297]","[0.019192059490984792, 0.039170299788010364]","[0.13583700206959454, 0.07077102095287573]","[0.041268309350523454, 0.045706727390220095]","[0.005833365116478999, 0.005258275669702109]","[0.019741402349092028, 0.025206591642531504]"
18,Hostility,0.6627272727272727,0.10336996336996337,0.30385836385836384,0.19377103267345303,0.453047340289796,0.34151624751150383,0.33049877899877894,0.15490493219514767,0.9300282826312486,0.30875457875457873,0.10896035959590558,0.03840929063575294,0.0372474622757243,0.07303799464708716,0.04720385319965355,0.03938969916572405,0.06178324238893816,0.027098228709187433,0.010512445452233486,0.011094931127495579,"[[39, 10], [24, 28]]","[0.04530092412684056, 0.15667942735816023]","[0.3759104152007074, 0.2387771512244939]","[0.2546843442187078, 0.14127695880967198]","[0.6311160577648208, 0.28962940806096227]","[0.4178872314410538, 0.2711731395878508]","[0.4122944018555934, 0.2573560856648529]","[0.1436480681089142, 0.16468183368455697]","[0.9653164598441893, 0.897424336494206]","[0.316561762891424, 0.3019344841591997]","[0.04092600157015632, 0.05981927877691018]","[0.03836300152929682, 0.04256326223336527]","[0.08738486783570337, 0.06770431473180648]","[0.038727618388760744, 0.04038972878337158]","[0.03208818904250996, 0.0342654129769194]","[0.0919910983967521, 0.08323988673780744]","[0.04110676209763054, 0.029254219699880308]","[0.006491850628355313, 0.014891402426531069]","[0.011382331254735856, 0.012930484317418237]"
18,LSC,0.6127272727272727,0.18916971916971917,0.32894993894993896,0.19451624614399238,0.4310457876704092,0.3663056320274981,0.3580046805046805,0.1254300784730324,0.923141546590822,0.3131298331298331,0.16144435312264174,0.05107302303284734,0.02573623233940136,0.10167549123287496,0.0431266135619869,0.029440702771619677,0.04395895610294077,0.02346271767061575,0.012026723782780272,0.0127573431953306,"[[31, 18], [21, 31]]","[0.08791989588796874, 0.269618990799492]","[0.38427295334501477, 0.2872142345008225]","[0.24417078033800171, 0.15326917117516034]","[0.5849343259645632, 0.30571496353390826]","[0.4349249373378779, 0.3101452803004385]","[0.438825085551603, 0.2934302573238076]","[0.10691025112528696, 0.14323732549455725]","[0.9533313754489054, 0.8993113015056263]","[0.3257561452328894, 0.30215761446464173]","[0.06096853863442161, 0.06130193321133581]","[0.03168035984996967, 0.052577923379624907]","[0.11261660810552417, 0.08800062044031061]","[0.046699091826540674, 0.04303283069067415]","[0.02464859476793525, 0.03827289806823162]","[0.06378083842594634, 0.07334940457292095]","[0.04851165039805342, 0.030973119365443367]","[0.009876419553841038, 0.01917854023949618]","[0.012649131041191029, 0.017433766344392067]"
18,N1,0.6118181818181818,0.18034188034188034,0.33490842490842493,0.22857653816995108,0.48521790424879596,0.3635502589870345,0.22244017094017093,0.19604111484766146,0.9378627049092165,0.3065445665445665,0.11363030286867826,0.05779993320550826,0.04636591973029197,0.06807964265633358,0.059249066130221364,0.03251381083652146,0.03814049240813351,0.04242709397218887,0.012242129934999998,0.010877834937636633,"[[31, 18], [21, 31]]","[0.06826779544833628, 0.28657256953280863]","[0.35580325977986216, 0.3128195864295596]","[0.2755748458121628, 0.18268641967890809]","[0.642272354309784, 0.33500883541036364]","[0.4108313007430696, 0.31900024729997006]","[0.22834395820154257, 0.2169985267854218]","[0.17318689842268054, 0.22122308179753505]","[0.9638481073845607, 0.9130087940807435]","[0.32384435406704765, 0.2892952787198269]","[0.057581450071002974, 0.06720047227031031]","[0.03894437942093513, 0.06829056006715904]","[0.07154191492340385, 0.06754992454946748]","[0.06816105647885708, 0.05602847729921107]","[0.028271018461062992, 0.046038093528452645]","[0.045176904731486354, 0.05120343144198524]","[0.05068526083606765, 0.04751239750653258]","[0.010062856205302884, 0.01880341231099117]","[0.010861207546988726, 0.016008583298878845]"
18,N2,0.6036363636363636,0.27827838827838824,0.3952014652014652,0.26960417228163314,0.5454753043125276,0.41565372452421984,0.44276841676841683,0.06373129335947046,0.9452925043973242,0.3208506308506308,0.14188809465546667,0.06152781319582882,0.031006916720399763,0.08342007033175838,0.04986027239807209,0.0239563134119288,0.042805317028440044,0.021065072806148607,0.011126773617952267,0.008003422659742784,"[[31, 18], [22, 30]]","[0.06434034505197159, 0.49472875935419236]","[0.3885523095029312, 0.4067582632672623]","[0.27115062707503823, 0.2690831579088139]","[0.6601816007963417, 0.4312241895234544]","[0.4268378795614998, 0.4057903476712448]","[0.4129364569466694, 0.47796454399347726]","[0.052581393155362185, 0.07527047968879544]","[0.9658612763651251, 0.9257801022529325]","[0.330588389808248, 0.31085022718340277]","[0.059850060551771216, 0.09712403426898805]","[0.04087102640238226, 0.06084198870725803]","[0.08261686108027239, 0.08782134296598301]","[0.05213574853946643, 0.06307609716559404]","[0.025670873117672872, 0.04101049564483081]","[0.09680080628292224, 0.04407762370610381]","[0.026438942641627865, 0.029117590627817762]","[0.009250999076793522, 0.017278303667665626]","[0.00462874930852077, 0.012743905540972338]"
18,TD_U,0.6536363636363636,0.23102564102564105,0.3679218559218559,0.18480020699396035,0.3790262342349999,0.37152113783960095,0.43409584859584854,0.17184701334757985,0.9364922996338567,0.3054131054131054,0.06876184262305858,0.0797533565943805,0.048793931829056614,0.09884770550523472,0.06880703571274394,0.03393868911909281,0.06990163566730434,0.03358504504355685,0.013700293977976551,0.017607648578338565,"[[31, 18], [17, 35]]","[0.16206560089712263, 0.2819348485627773]","[0.45090001928588885, 0.3224953420162792]","[0.24388092021455182, 0.148102832353832]","[0.5047757734238262, 0.300865202815231]","[0.45559880831582084, 0.32195123695089667]","[0.545089155178829, 0.36598990671284204]","[0.202170647673312, 0.155991365591645]","[0.9626705697218843, 0.9206597437959871]","[0.2977055294265439, 0.31014303210298555]","[0.09001471827099722, 0.08844393016947255]","[0.07024771237741859, 0.06606907266320482]","[0.1231852104321999, 0.07750027300992665]","[0.07101305748091796, 0.05673311252089262]","[0.025436010485186754, 0.042578980433518834]","[0.08301259499580042, 0.07704346248385362]","[0.0771938270877088, 0.0301035236090782]","[0.011192509056794338, 0.018250030450357398]","[0.025074259889131218, 0.015297287938686541]"
18,Uniform,0.6527272727272727,0.2991819291819292,0.4303565323565324,0.285294110979456,0.5433807669751177,0.4203362934824823,0.44935775335775335,0.21262840880874348,0.9556388302680855,0.3131501831501831,0.09910527187170219,0.05402304689801637,0.023951999748247542,0.10219348220417133,0.04695174311107011,0.014513289600986265,0.05611377333366672,0.04915609081635731,0.007866306810211623,0.008026074856658807,"[[30, 19], [16, 36]]","[0.1111610561707235, 0.47688723948398726]","[0.41789835014426985, 0.4397278600022547]","[0.2931943013966008, 0.27744068863711446]","[0.6546880545879222, 0.43790140565616414]","[0.43765160733969755, 0.4029648105823479]","[0.42611963835706773, 0.46624552578483963]","[0.1939476693203627, 0.2316451284214694]","[0.9697390799849701, 0.9419628919062155]","[0.31766268657125396, 0.3095148880926236]","[0.07984776039064465, 0.06348684155049084]","[0.03619802988268711, 0.059286945091171175]","[0.08529867228396909, 0.11208650209282646]","[0.05209047391523998, 0.05134117829336197]","[0.02650631164434869, 0.029482224237183472]","[0.07544819934749064, 0.07584366030075441]","[0.048537322372478764, 0.057159065186248026]","[0.00814656302204049, 0.012033038278054591]","[0.008165237367017825, 0.011407200003696518]"
18,kDN,0.6818181818181819,0.11214896214896215,0.2706495726495727,0.19951153038372585,0.47405961938393126,0.34207954840137567,0.3164985754985755,0.1486525558615143,0.9289243842701881,0.31386243386243384,0.14931739387581722,0.04901107114104717,0.026161085654921912,0.08503944044845695,0.04874751847945509,0.025697526979900232,0.040255619352743396,0.02879892059638046,0.013734449629649181,0.012737591272933066,"[[37, 12], [20, 32]]","[0.04562686038609891, 0.17595270514076372]","[0.3166104431705121, 0.22572464208324444]","[0.26845979695199107, 0.13223253780839433]","[0.6705939572918673, 0.2830352705678693]","[0.40620359773547127, 0.2782246470210148]","[0.37385545969378775, 0.26274347905875234]","[0.13442682925413374, 0.16476645303863532]","[0.9623499806494762, 0.8971101728020823]","[0.31960404822859867, 0.30790070946175385]","[0.06454150606248045, 0.08001570582765663]","[0.02942141935812284, 0.038519691128657996]","[0.07499272181766826, 0.08535642519639017]","[0.055976788061419445, 0.043919283047811813]","[0.0336393377732018, 0.023918094370549873]","[0.08018180408030406, 0.051959709957977586]","[0.04816906232063641, 0.03740245169375236]","[0.009438318264762772, 0.017730529461084138]","[0.017470316118078703, 0.016042005885613598]"
19,CLD,0.6536363636363636,0.10673992673992674,0.2977997557997558,0.18888653993634197,0.44616263441948983,0.3225272449915636,0.3028085063085063,0.16442438175809174,0.9320512782851846,0.314981684981685,0.15725199840039641,0.05730339679006197,0.052540748599419554,0.06402215783580067,0.04701493416539514,0.03836285332622488,0.057995166645928076,0.026982833809547174,0.01574267347112103,0.008353736645284052,"[[38, 11], [24, 28]]","[0.04727652749475599, 0.15137978036890742]","[0.35809163491025303, 0.25090817084201145]","[0.26435652004531207, 0.13212240149521867]","[0.6662035758559087, 0.2774458383956954]","[0.40271278873962696, 0.2606339759347901]","[0.38343205216698373, 0.24103228716942451]","[0.13194927748386454, 0.18934863702346288]","[0.9630351265750514, 0.9080880561758388]","[0.32430273996369474, 0.3082823640978706]","[0.06331331943384616, 0.052654007182404615]","[0.05262924252022092, 0.05063294527549856]","[0.07614888921870795, 0.05585281614976366]","[0.05366676917473295, 0.05032942389346669]","[0.03048069777421558, 0.04229829843601819]","[0.04727254126665781, 0.08212587347182637]","[0.039084376757053674, 0.03405602726491409]","[0.010549804023862564, 0.021960970981485667]","[0.006794558983812181, 0.014076868867643838]"
19,DCP,0.6345454545454545,0.21013431013431014,0.345035409035409,0.15784784996032813,0.43572652480487684,0.36787065413936004,0.40051628001628004,0.1851391519845207,0.9378169700700877,0.3025071225071225,0.167013413404782,0.10712920262664441,0.06572610626610048,0.07744173280717363,0.04763433908205744,0.05409577545762513,0.07499640565191973,0.028427448777869745,0.012230468638753553,0.014455540662635304,"[[36, 13], [24, 28]]","[0.12281517281517282, 0.27395606271808404]","[0.41503114047231693, 0.29158418392497776]","[0.22202357828637612, 0.10736594091769765]","[0.5974153288491524, 0.31212573740464256]","[0.4389207868982979, 0.31296653347009706]","[0.45827013293925056, 0.35140227366898696]","[0.1884020494955972, 0.1850415705110411]","[0.9641346621083283, 0.9178002438271411]","[0.31032269782269783, 0.2971776643610297]","[0.09425401963904009, 0.13237187161973277]","[0.060546338376077244, 0.0868446490016369]","[0.1057659790853721, 0.05708735535061652]","[0.053856883960817926, 0.06316096517435346]","[0.03929964253918474, 0.07289182508409953]","[0.05846207320720873, 0.11392922653873637]","[0.06046563736009959, 0.020488545852955908]","[0.006826774778145308, 0.021216210512971005]","[0.015066520633137803, 0.016659989844426747]"
19,F1,0.6827272727272727,0.29144078144078145,0.42268376068376073,0.2532447318175172,0.504268481294729,0.41345567448502785,0.48591229141229136,0.22460426659023286,0.9559101909462543,0.29003256003256,0.10422216152607876,0.07537011188065763,0.04017841467513171,0.10698739189633688,0.04467625598035491,0.03169245876037726,0.05738857975405196,0.05322503500628787,0.009321374187116703,0.015283507473743322,"[[34, 15], [17, 35]]","[0.1395474605058013, 0.4421891941230404]","[0.42651123738896246, 0.41802793617226397]","[0.2550934901863774, 0.2500487981491216]","[0.6056832393510008, 0.4014064612844736]","[0.43229125040253846, 0.39393205862607217]","[0.48079038124014356, 0.48959036500869796]","[0.2276771191140461, 0.21884790557624684]","[0.9700700698014199, 0.9412571640516448]","[0.29102584728132025, 0.2895341384559249]","[0.08569062821849525, 0.09147579761197971]","[0.04560666062576344, 0.05521122572692138]","[0.09026398775478225, 0.11642957683249448]","[0.05857724678182923, 0.056273484387406]","[0.04213419214707235, 0.028203657075645688]","[0.07710087610671201, 0.10015624196044579]","[0.09503059567892509, 0.04118669344590342]","[0.00665990369407461, 0.015988799941369168]","[0.018901698106294308, 0.014494417156253304]"
19,Hostility,0.6427272727272727,0.0835897435897436,0.3086984126984127,0.18989040563764953,0.46130938013116596,0.3429418636421214,0.34101221001221,0.15875754634197256,0.9360290142517982,0.3072893772893773,0.08688571597240093,0.030248219866046585,0.03439094156263681,0.07418817864887822,0.05338406016327216,0.04154899666736865,0.06273814954142724,0.023191435751988235,0.010877294748109199,0.010594534087782843,"[[37, 12], [24, 28]]","[0.03002912867274569, 0.13738133088494817]","[0.37239303664728307, 0.249970363900137]","[0.2544638101710464, 0.13082020481914292]","[0.6461978086148392, 0.2852011856434332]","[0.42086754954557304, 0.26902724670248823]","[0.42288471426073115, 0.26588054103389586]","[0.15141777845186372, 0.16594994238028757]","[0.9640695535032568, 0.9091008592109089]","[0.31511095164478864, 0.3002224727510362]","[0.03291133785966371, 0.04813281405852422]","[0.037282715164635265, 0.051738907826262996]","[0.09420314081990468, 0.0571570612538651]","[0.05762344580455412, 0.04484693896209038]","[0.02971622293203604, 0.04430436599494265]","[0.07173022157921008, 0.06855405849125554]","[0.04615496109449776, 0.030176965345100032]","[0.007306255555413974, 0.01830022223372219]","[0.00986840468780817, 0.01562397093449255]"
19,LSC,0.6227272727272727,0.17488400488400488,0.31663736263736264,0.20729459114946963,0.45113059585923027,0.358354407373383,0.33301994301994303,0.12162318590229884,0.9230688789421517,0.31717134717134715,0.16365039221572297,0.06634800870562067,0.047457833614344976,0.08260037886329233,0.04658621065188639,0.03515883247116199,0.0605355664328165,0.032633386343280994,0.017277412709255997,0.009459945052167651,"[[32, 17], [21, 31]]","[0.06304000185055994, 0.2658034976030259]","[0.3605308540215494, 0.2785834800914023]","[0.25932854035646213, 0.16092664571598114]","[0.6110197206637495, 0.3124771930732613]","[0.42188425994520495, 0.3042998788888364]","[0.39807127672277287, 0.27961733378951825]","[0.1080170704593584, 0.13432414893564473]","[0.9536281418980261, 0.8983273437883496]","[0.32629275208222575, 0.30908788833279777]","[0.05430287863550981, 0.07685898237866555]","[0.0549600428993356, 0.05812779412385997]","[0.08747961569064322, 0.08639284322441218]","[0.056683926030594134, 0.04117184520631289]","[0.029716210532891522, 0.04287466033137991]","[0.08113810885187075, 0.08703885327293942]","[0.05768832344591668, 0.02115851876978865]","[0.012305821511897349, 0.021587747088706546]","[0.013903505150976495, 0.007351837462783589]"
19,N1,0.6027272727272728,0.19907203907203908,0.3348840048840049,0.23217893803312983,0.48898730612352903,0.3636899454338597,0.2221839641839642,0.2090105243698585,0.9409086237384182,0.31351241351241355,0.09782295058031501,0.06548957031481693,0.02699625139910078,0.05813294677310437,0.05033257728702645,0.029098843306101997,0.046127518854632794,0.03738423538850604,0.009377094685728622,0.010882219761854441,"[[30, 19], [21, 31]]","[0.08182999530219269, 0.301089441334758]","[0.369879866034099, 0.30669077621753804]","[0.2860858392322433, 0.19076075912025275]","[0.6616136195651297, 0.34370945878866205]","[0.41789535523600146, 0.3171521844417864]","[0.22986252086614703, 0.22213527539464203]","[0.16532930949163954, 0.2444183323467882]","[0.9641932869733972, 0.9201924748457833]","[0.3284839188200533, 0.3016161680523857]","[0.08023619386252612, 0.05385676632658442]","[0.034841341558803904, 0.030692392608177875]","[0.06277181758931467, 0.05297033526907864]","[0.05524261260828118, 0.05519518945894022]","[0.02901381662945463, 0.032139200840768295]","[0.053807923648990216, 0.05860707366099957]","[0.05968640972713812, 0.03619462277123384]","[0.009768216347284878, 0.00988997711114583]","[0.005054517010653535, 0.014877901172716469]"
19,N2,0.6036363636363636,0.2617948717948718,0.40222954822954826,0.25544837794944886,0.5444643484405078,0.41176877029550474,0.45737321937321934,0.054677127083559415,0.9470593442807802,0.32084249084249084,0.14188809465546667,0.0433942013088446,0.038581605331196527,0.09185641509712258,0.041204913319813956,0.022883186094694127,0.06863229841092677,0.01727456460710777,0.009354679553016923,0.00823872779269973,"[[31, 18], [22, 30]]","[0.06494896609399453, 0.47379200154661244]","[0.39006628574653734, 0.41370669912186175]","[0.2579540410812269, 0.25604090389070244]","[0.6731733493940434, 0.41104643931734375]","[0.4256977662015761, 0.39925324542970136]","[0.4276480761426001, 0.4879726688873191]","[0.04424972475068806, 0.0659257860048526]","[0.965563199115832, 0.9274158879686022]","[0.32466846519200443, 0.3169766308894886]","[0.05748378611984645, 0.08013775992703726]","[0.03628047985795846, 0.054868905671038824]","[0.07467412863849959, 0.10297784216631807]","[0.042957366889611055, 0.055112950237286205]","[0.027302346220046906, 0.0363632361552803]","[0.08905526923047169, 0.061738380769801995]","[0.023535463792961352, 0.027815773874581534]","[0.00894686829449718, 0.013557272124709443]","[0.008793876476918022, 0.01093566979120943]"
19,TD_U,0.6536363636363636,0.23980463980463979,0.365929181929182,0.18695875144658172,0.3780194835642136,0.3708312948139521,0.4171133496133496,0.198779854163176,0.9375443440579943,0.3057956857956858,0.06876184262305858,0.057082296786078554,0.0383052848662791,0.10694429071302604,0.05777275269383036,0.029457159939846177,0.046066881951909514,0.02624573071461763,0.008474021424826948,0.01654223100837793,"[[31, 18], [17, 35]]","[0.13932741785564368, 0.291099853907506]","[0.4404206672109899, 0.32180938122486796]","[0.25010020441190667, 0.15202198816758156]","[0.5216729288465913, 0.2980122250925353]","[0.45338451752962666, 0.3241435059046776]","[0.49156889334611104, 0.3678395023072934]","[0.20572242554291648, 0.19529869785389792]","[0.9666750922757112, 0.9219580930452927]","[0.30748136481335403, 0.3048053300365134]","[0.061096308759897675, 0.07210376632029987]","[0.04794468900157825, 0.04599438337381178]","[0.11812096051354391, 0.09331672991870524]","[0.04499077675460925, 0.048356727892592904]","[0.017164147801761426, 0.03686221864045521]","[0.08487628068180596, 0.07295982986012019]","[0.045854952326373745, 0.03922690875991956]","[0.006379470073432894, 0.009187664227527453]","[0.013664036959889369, 0.02025920378191455]"
19,Uniform,0.6427272727272727,0.2860561660561661,0.4258046398046398,0.27163005691108416,0.5180172658703261,0.41833058067293827,0.47708506308506304,0.23111791797769338,0.9543967510475768,0.31497354497354496,0.09885013840283155,0.07001336414057972,0.03695863115605645,0.0890615793721691,0.039866788351297304,0.02711625376138833,0.05278884717710689,0.047349239920583965,0.008498271926324833,0.010323066088148435,"[[29, 20], [16, 36]]","[0.13267898533399583, 0.44879957151665995]","[0.438775076748267, 0.40832886116239386]","[0.28824395534144187, 0.2524533151676626]","[0.6227520652402436, 0.406177493775549]","[0.4517291502966283, 0.3827356799992715]","[0.48510098422732406, 0.46107689348265063]","[0.23209420084775104, 0.2301799637997688]","[0.9727322583787782, 0.934390597974196]","[0.3188414430778476, 0.31116278663417934]","[0.07146782029071985, 0.06326830514385796]","[0.050119724949167936, 0.04870399206475647]","[0.09280521742542855, 0.07674638759357076]","[0.0364421963011338, 0.05523433467431797]","[0.03462900212351921, 0.03266080839880008]","[0.059239228690092544, 0.0887044509069493]","[0.05707145362378206, 0.04938155529109834]","[0.006213737850238328, 0.015227527509261344]","[0.009419909021393903, 0.014026721183034132]"
19,kDN,0.6827272727272727,0.1231868131868132,0.27087179487179486,0.19574505512328652,0.47401740718087304,0.3402066130005013,0.3026387871387871,0.14899622716483235,0.9283212077216122,0.3142328042328042,0.14053877700498513,0.04820281789669545,0.03381841359334899,0.0692794071038846,0.029881651827674546,0.03479277339744323,0.06003413175442989,0.022441306225744195,0.012615111994297547,0.011445680757739357,"[[37, 12], [20, 32]]","[0.03678055278055278, 0.19712434720937147]","[0.3147219982125643, 0.2292717854123043]","[0.26769107057596975, 0.12809355457156354]","[0.6748038298215059, 0.2864595884851834]","[0.4041294469269842, 0.27778758660752295]","[0.3702575918528749, 0.2396388145897544]","[0.12967342859306633, 0.16846113960006964]","[0.9619782097000176, 0.8971644683656143]","[0.32174091474091476, 0.3082837243573178]","[0.04792065046762085, 0.05876830287395988]","[0.027882157287193635, 0.04390615186651002]","[0.07214816042893163, 0.05753368757155644]","[0.038809111426452325, 0.053229809259352535]","[0.032881232361422014, 0.03602162891439533]","[0.06428768576355574, 0.04746791585351832]","[0.05242137474972747, 0.028963687562608257]","[0.009448164277118023, 0.0179503201241727]","[0.006471036707625081, 0.018770772455952087]"
