n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,F1,0.6599999999999999,0.25375000000000003,0.38977500000000004,0.38763962980296046,0.5118611041189931,0.40681050310764155,0.38554166666666667,0.43854836398404623,0.9946652442909827,0.990375,0.026692695630078256,0.026969311262989282,0.01590631753423774,0.022407456007381345,0.05647048594511608,0.010000397065155731,0.016613750632215596,0.006006753967777166,0.0005300670331146864,0.001296027584582951,"[[341, 177], [163, 319]]","[0.2886144961996259, 0.2167154817619396]","[0.39233977977012147, 0.3869696038889193]","[0.3824835161529241, 0.39285317053294994]","[0.48130580905312315, 0.5435222388708135]","[0.39904034426211876, 0.41467173828518283]","[0.38691133842625597, 0.3845236141146908]","[0.43469121027544516, 0.44278616336197985]","[0.9946604125858466, 0.9946783921680865]","[0.9842953990833067, 0.9967307362864195]","[0.03214169610435926, 0.04723372465627888]","[0.011843806390491669, 0.01790809564467902]","[0.020138374389749195, 0.02213928036016769]","[0.06714667624103698, 0.035716134214522]","[0.0029920096233366296, 0.01573668717705097]","[0.01522182041082973, 0.018542000587444405]","[0.007082397926758625, 0.008189501012374376]","[0.0005690976215214239, 0.0005773752419656469]","[0.002811160754881063, 0.0018435656765108989]"
102,Hostility,0.603,0.46325000000000005,0.5141500000000001,0.4814155184783554,0.5162359382151029,0.4922253944856176,0.521875,0.505372163259591,0.9968608146837925,0.99125,0.02413503677229432,0.01365306742091315,0.014741628980543521,0.012108552688900785,0.05593866065827688,0.011304093958299097,0.027166139437624234,0.011844818812504645,0.000397788774674019,0.0032173844190584327,"[[306, 212], [185, 297]]","[0.5442053911522589, 0.38568461483568667]","[0.547108845194999, 0.48195925849011223]","[0.4921287169249874, 0.4710191001358498]","[0.5100087808879585, 0.5224943217476958]","[0.505511855413227, 0.47934186782889887]","[0.5598261421593513, 0.48515709962801046]","[0.5176243769509001, 0.4934481141294726]","[0.9975293612395036, 0.9962103261751813]","[0.9875297534297841, 0.9948774060291943]","[0.029960796883900975, 0.03557775655365701]","[0.02513606929333685, 0.01629605237301973]","[0.02098796020518824, 0.010891778953602585]","[0.05808989865003097, 0.04534103686996686]","[0.017436224671249993, 0.013746026196131439]","[0.03620587575837671, 0.024991659112246833]","[0.01807087814905727, 0.006742612174784873]","[0.00049235522299537, 0.0002745994104459682]","[0.003811802452532969, 0.004284221032514402]"
102,LSC,0.657,0.25075,0.3884,0.3851058371484902,0.5031699370709382,0.40263373398283486,0.384125,0.4391870090018279,0.9944175188388715,0.978875,0.03327912258458747,0.01330530909073518,0.0034611685165562055,0.02082029263770708,0.05820059001953015,0.006540140235489047,0.012319354409040932,0.006103736577187106,0.0005562216824797538,0.0034346579160085405,"[[337, 181], [162, 320]]","[0.27822728091725746, 0.22143456966513192]","[0.3908924932367273, 0.38543019214616914]","[0.37351800227535603, 0.3972599747126312]","[0.4733341980274156, 0.5351021046885289]","[0.3920360591100628, 0.4137998721189365]","[0.38915494207373424, 0.379434417077449]","[0.43506729348861367, 0.44349615201385617]","[0.9943430283657759, 0.9944981488269857]","[0.964763810094435, 0.9935658774968303]","[0.02894610149387817, 0.02943401245597762]","[0.0037979552285824425, 0.0076380747242891945]","[0.023153298201699916, 0.014813135020809878]","[0.06827973030346296, 0.03844437580469859]","[0.006860380870853022, 0.008959937257912704]","[0.00991375179600442, 0.021439402726479054]","[0.0045688575975766175, 0.00811034593045708]","[0.0007728312702868959, 0.00041214528993267785]","[0.006609193643307718, 0.003292628645538863]"
102,N1,0.557,0.47925000000000006,0.54945,0.4954994789259127,0.5277861670480549,0.5023877462912029,0.7876666666666667,0.5991684095389334,0.9991428536860537,0.9881249999999999,0.03114482300479483,0.020321632562370563,0.007856923698242186,0.019314778848301104,0.06044784207408918,0.009990133481912673,0.014405651198690576,0.008772516952790136,7.859066904247378e-05,0.003563048203434866,"[[295, 223], [220, 262]]","[0.5292707058465961, 0.4277230175496759]","[0.5652835017850595, 0.5328730895619698]","[0.49182140401206587, 0.4995782231469613]","[0.518051688942235, 0.5378599211223415]","[0.5043190628488363, 0.500750528708539]","[0.8075746016822352, 0.7657393778210256]","[0.6030515219987571, 0.5945868619475425]","[0.9993158020240248, 0.9989572930231484]","[0.9871316204608369, 0.9892643709541302]","[0.026479162873416263, 0.024197222937512024]","[0.0130272629610934, 0.00999263480476198]","[0.026743055673785515, 0.00988773674544784]","[0.05804982392318148, 0.05254412978673583]","[0.015022185510728767, 0.004127613589976903]","[0.019476956911010698, 0.01736057374788415]","[0.012575094199466402, 0.013967082362886013]","[0.00014938727730247657, 7.944878441051567e-05]","[0.005338408303389561, 0.0045128032752311895]"
102,N2,0.64,0.34775,0.45940000000000003,0.431466262638091,0.5166615675057209,0.43940587620280047,0.5264374999999999,0.5310726337868203,0.9967977618420061,0.9865,0.03082207001484491,0.007202430145443959,0.010195893781321954,0.013770743292169646,0.05037684834652672,0.009777562122874589,0.020924462151258365,0.006095335183875654,0.00031179516120070883,0.004668712349245781,"[[333, 185], [175, 307]]","[0.37463082935327063, 0.3199886978872123]","[0.4663359200010353, 0.4521293579603546]","[0.4223406184450039, 0.4411161901104875]","[0.4939563214344238, 0.5411890059665941]","[0.4314322211361503, 0.44765543078536474]","[0.5316896358989359, 0.5204132442260917]","[0.5292683050890388, 0.5327144389166856]","[0.9967874719302975, 0.9967994217117762]","[0.9798417818178813, 0.9936124429420055]","[0.023881132428811288, 0.03120123270971911]","[0.0086940258846018, 0.013062698853697622]","[0.013482284337164564, 0.014607160272512262]","[0.05447153379410326, 0.04087981808893982]","[0.012642067207977677, 0.008303018697805972]","[0.01965657322412652, 0.023538297852668786]","[0.007556133232702014, 0.009317327843191846]","[0.00033109366549457104, 0.0003966022356814482]","[0.0077365025071931435, 0.001784471441256295]"
102,TD_U,0.658,0.2655,0.4011,0.39629689048324523,0.5764624199084668,0.4041053899749894,0.4100416666666667,0.4482283961162518,0.9950701042705952,0.9876250000000001,0.022803508501982758,0.017130017513125893,0.011549621205909705,0.01138608064896248,0.04749430329521969,0.008799689916307482,0.017440156856535324,0.010861938724597248,0.0003015042861151684,0.0017343046156889574,"[[340, 178], [164, 318]]","[0.3359621092483145, 0.20234646061540293]","[0.42298762643159477, 0.3824499760761362]","[0.4072386113942709, 0.38756685710181066]","[0.5403284711623858, 0.6067653191429867]","[0.40785205054099094, 0.4018739588263799]","[0.42479267880802807, 0.39772258558033047]","[0.45238227454384744, 0.44497451450763326]","[0.9950671618891299, 0.9950865683469688]","[0.9756762166929871, 0.9983151979445664]","[0.043919824629195574, 0.02137551264232725]","[0.02397691251484437, 0.011797025780597895]","[0.015307474744370046, 0.02219612062474659]","[0.06364068008797204, 0.030734315822635673]","[0.017516580645528128, 0.011569978465795336]","[0.024027904306754933, 0.017409919780117317]","[0.009349563309734495, 0.012571482925999704]","[0.0004692424065091407, 0.00033211704875879734]","[0.004097261026910926, 0.0006369753039201776]"
102,Uniform,0.669,0.24025,0.38500000000000006,0.38430502113406717,0.5023792391304347,0.4017478110097983,0.38,0.43918761091184466,0.9944583342716797,0.9814999999999999,0.0376497011940334,0.013122023472010705,0.006314665470157538,0.021485013487642635,0.050193828652949773,0.007530435157723405,0.00918086022355444,0.0021497331794003683,0.00043890576350948525,0.0038171078711506466,"[[342, 176], [155, 327]]","[0.26545310331711897, 0.21243618731746214]","[0.3866522477289823, 0.3831610481641262]","[0.37146189882522873, 0.3981041293262083]","[0.4645382239459428, 0.5423452320142557]","[0.38877209546730207, 0.41575641947666864]","[0.3759605987047495, 0.38426627335609115]","[0.43173744125059227, 0.4472076713792833]","[0.9940700984823675, 0.9948801681311383]","[0.968361360980522, 0.9956051430046223]","[0.02067286434174657, 0.023134937523325586]","[0.005888586011626881, 0.010339415207451876]","[0.02097090276130848, 0.017532233269596277]","[0.05629951860803863, 0.03617925549457327]","[0.010241943985566274, 0.00656090219301138]","[0.01233182027002638, 0.009506865043881532]","[0.004723928822749638, 0.008358777603167009]","[0.0006799205826428832, 0.00029778174374534277]","[0.006567114854882972, 0.0019058503570789096]"
102,kDN,0.5980000000000001,0.44749999999999995,0.544125,0.48813563824045547,0.5165433295194508,0.4964570404355969,0.5397083333333332,0.51446830482853,0.9973504060202775,0.9845,0.03784838173555112,0.015486889616704847,0.008435879474008616,0.014072151644774208,0.05695272632742822,0.0023093795863289327,0.004654047297782866,0.00820323863567138,6.909676397526397e-05,0.0038119876704942163,"[[311, 207], [195, 287]]","[0.4798347638775544, 0.41517747556713464]","[0.5540353290722851, 0.5336391829743018]","[0.4876233623104714, 0.4884656589339225]","[0.5100515399848558, 0.5233415532745942]","[0.4957498804740162, 0.49709961797955504]","[0.539751242458638, 0.5392723879370441]","[0.5072367497306169, 0.5220131872918896]","[0.9975033760001665, 0.9971895778914874]","[0.9794584788998769, 0.9897429884516681]","[0.03422641527371044, 0.032722638927955086]","[0.013740560617222678, 0.005380728526567008]","[0.017497624147310945, 0.010308848051425188]","[0.056485331887965375, 0.04686421751242658]","[0.0027611497265878004, 0.004302249614455916]","[0.008590467414459069, 0.014116908879899246]","[0.010725219941333873, 0.006849745884117539]","[0.00010189337788498827, 0.00014286762129627162]","[0.005915503514654809, 0.0029927441562467]"
103,CLD,0.6060000000000001,0.38449999999999995,0.47947500000000004,0.4664870648437388,0.5026769965675058,0.4950955006070476,0.4775625,0.4789473193269532,0.9959228369786699,0.9886250000000001,0.03595135602449508,0.017888543819998323,0.007673208259913186,0.02162858198574251,0.05576017838506956,0.007432087076297007,0.019368502494743586,0.011094005589519805,0.00039310093451191806,0.0027027185388050034,"[[306, 212], [182, 300]]","[0.43116280625141384, 0.33585981422341094]","[0.4944806335015196, 0.4640720811419268]","[0.46735256798186225, 0.4655977964057138]","[0.48567699740323783, 0.5198321862192408]","[0.5028486710628384, 0.48721421753782385]","[0.4884578239388365, 0.4666852023589601]","[0.47763305109362636, 0.48037939916911476]","[0.9962509886136672, 0.9955888226982748]","[0.9873237831085933, 0.9897997400294087]","[0.054246702346467515, 0.028989639600065904]","[0.012753938353358316, 0.012344130449152217]","[0.023725875025777835, 0.019590072941817718]","[0.058062199902731426, 0.04406177052172659]","[0.008939276093615046, 0.007224551743036424]","[0.02100014241077174, 0.026995967656477413]","[0.012867616874470942, 0.010934373513135729]","[0.00025361197097163306, 0.000490820365790869]","[0.004665538584982089, 0.004581142797451509]"
103,DCP,0.605,0.41,0.49254999999999993,0.4981212913998213,0.5080212643020595,0.4890820329090836,0.49093749999999997,0.4898274837219138,0.9960998059458976,0.98425,0.026457513110645876,0.02355180460177096,0.015694495452227827,0.010450365618735516,0.04443976633149823,0.008700950939390181,0.021643116207391806,0.0073947709698882775,0.00036561074317075756,0.003406106648359668,"[[312, 206], [189, 293]]","[0.45804763305645435, 0.36676699419507636]","[0.5073652862008265, 0.47921170365725996]","[0.5015424082766007, 0.49534265347133966]","[0.4981459823740829, 0.5174076134928385]","[0.48790633379691195, 0.49041386895395]","[0.5048027648164938, 0.4792517413235274]","[0.49129796982449137, 0.48882833066733483]","[0.9963633114154767, 0.995868485817646]","[0.9778628608994282, 0.9901592369247139]","[0.055707089295893686, 0.014503523228625916]","[0.02752619653111596, 0.004891961014817963]","[0.012936803977203431, 0.011002599990055139]","[0.04008320962506182, 0.041955872909734376]","[0.018523891303790365, 0.006120011878167137]","[0.03670889624930978, 0.012055163319979231]","[0.010837986404864547, 0.006161742781129287]","[0.0003405238100621133, 0.00038099765403907875]","[0.006461927001090791, 0.001410164252136343]"
103,F1,0.662,0.25575000000000003,0.38882500000000003,0.38662731563162833,0.5096534610983982,0.4064136486369523,0.37895833333333334,0.43606830404685015,0.9946139828228031,0.991,0.02588435821108953,0.0155523310149958,0.007464813293043567,0.02283871736747272,0.0574738195518832,0.005458051734375065,0.012366254976862537,0.012256092398032069,0.0004280271877978082,0.0019059938352471292,"[[341, 177], [161, 321]]","[0.2797840571544203, 0.2324243681816097]","[0.3833371871695618, 0.39448101377176004]","[0.3668183326023974, 0.40689673862254416]","[0.47747387612791387, 0.5432898477156074]","[0.38979151871116174, 0.42345866277271904]","[0.3757181492487719, 0.38235454957602566]","[0.4323757117056816, 0.4397756341326741]","[0.994536082029095, 0.9946957081579345]","[0.9851642856067038, 0.9970097652333212]","[0.04218099107760473, 0.02463432859058909]","[0.01532683917783827, 0.00970934510044586]","[0.021797873932520064, 0.02251174798472702]","[0.06725443693054146, 0.03718497873590875]","[0.009750206430260247, 0.0007474284132263119]","[0.025717811265187705, 0.010736168303659577]","[0.012182833503083688, 0.0122570566379887]","[0.0007848806676733178, 0.0003403782413668176]","[0.003093195598718308, 0.002338726422650885]"
103,Hostility,0.604,0.46725000000000005,0.521925,0.48666630277973233,0.5203222254004577,0.49938282966331904,0.5459791666666667,0.5141222823698282,0.9971834988565549,0.992375,0.025592967784139428,0.017993054215446582,0.014332164438772024,0.009143487278647706,0.05897184011126771,0.01054173171032578,0.01568678755575671,0.007107338346712847,0.00030591364527953217,0.0013549677117924543,"[[307, 211], [185, 297]]","[0.5278593244918124, 0.403627617460378]","[0.5457628092954342, 0.496855650933127]","[0.4979469536524846, 0.47473019846618125]","[0.5143011365501102, 0.5265412541186341]","[0.5114194705565069, 0.48685023565732555]","[0.5707027598875337, 0.5195930107980742]","[0.5215508625385621, 0.5061608576526735]","[0.997664210801162, 0.9966767606286394]","[0.9913404943051785, 0.9933201415281013]","[0.04025851831234819, 0.02282538423664683]","[0.017762076498236613, 0.011252720293968635]","[0.014987589641672733, 0.007609042822074822]","[0.052537116773489295, 0.05389647259916107]","[0.013319882786232596, 0.006754033358953504]","[0.024287305026839852, 0.020799933565259124]","[0.008262943596973911, 0.007891695484683521]","[0.0003474560339850893, 0.00035497618684535]","[0.001955231648625846, 0.003095293686047367]"
103,LSC,0.657,0.25025,0.3886,0.39018629929408,0.501881161327231,0.4045925585969485,0.3884375,0.44338047978913125,0.9945929800500333,0.9814999999999999,0.03134485603731496,0.0053326822519253764,0.007335913371898518,0.022052968429578764,0.05087916370133177,0.004126781976612547,0.021391862054360226,0.01035212586788996,0.0006160937425978545,0.0013693063937629418,"[[337, 181], [162, 320]]","[0.28057323213118, 0.21595435412224862]","[0.3916634101930262, 0.3849084308798098]","[0.38160967390077555, 0.39912401370420225]","[0.4723319737656266, 0.5335361576706761]","[0.3941255151502049, 0.41535956139828595]","[0.3824988536407009, 0.39436216309341005]","[0.4394615777655476, 0.4476350687231367]","[0.9944735921590013, 0.9947322086050827]","[0.968468206486682, 0.9953769281572938]","[0.03220468771899315, 0.031018868333677063]","[0.012127836270581132, 0.00822730491612653]","[0.019673625338875133, 0.02027515898733204]","[0.0601865848258558, 0.03274338888948526]","[0.00947882712064768, 0.0052214679796273545]","[0.022176397381909747, 0.02589826294721477]","[0.008442283261172866, 0.011290453931581106]","[0.0006899507197862355, 0.00055810025944836]","[0.0022773389549255382, 0.0016718640516034536]"
103,N1,0.5599999999999999,0.47725,0.542825,0.49316231338584593,0.5271290617848969,0.499396549011224,0.7854166666666667,0.5951933860015067,0.999162296355574,0.99125,0.033726843908080076,0.010015612812005076,0.011200795172665201,0.0076596368195026,0.054070525139492565,0.005461998788253112,0.01209971052511865,0.007457140890786287,5.303679036071578e-05,0.004122158111960337,"[[297, 221], [219, 263]]","[0.5235072508571825, 0.42748400184135865]","[0.5533495852875976, 0.5312247239695036]","[0.4861277712372149, 0.5004774928920444]","[0.5169998514480694, 0.5382815424790552]","[0.49492116344532755, 0.5043224946920123]","[0.7976166277228696, 0.7714421871714353]","[0.590233675034525, 0.6000519339488315]","[0.9992435026383639, 0.9990715833731036]","[0.9908034486319156, 0.991815594390394]","[0.05242857874113027, 0.04052943510123748]","[0.019493911069525686, 0.005793399871097826]","[0.015103508483708708, 0.007215037516549282]","[0.05032707645271354, 0.04852273569006332]","[0.013855706581083416, 0.006188680179406487]","[0.022192297819578363, 0.020945042023407003]","[0.01237926954023176, 0.010899060640514376]","[6.286509353696389e-05, 6.875961094535303e-05]","[0.0038696368748886902, 0.004144813368043892]"
103,N2,0.64,0.33925,0.457125,0.43265817681176905,0.5100802745995423,0.4449524890007335,0.5202291666666666,0.5303552278038489,0.9966861810874927,0.9824999999999999,0.03142451272494136,0.022054619697469288,0.005814179864778855,0.018595880354666167,0.053478818251676115,0.0055585202469786935,0.01631969562454455,0.0014552689224014343,0.0002320826696155112,0.005058254392574616,"[[332, 186], [174, 308]]","[0.36731005257275784, 0.31024947526688795]","[0.45513359089378225, 0.4590406349450406]","[0.41763470399937963, 0.44779984219512975]","[0.48778813489327366, 0.5324654747767589]","[0.4298340469988763, 0.4602164721409506]","[0.5193704604314549, 0.5205137401664968]","[0.5228853279168495, 0.5376944761747855]","[0.996558065089339, 0.9968107571870718]","[0.9742050363711051, 0.9909161835066129]","[0.03505463532590511, 0.04599107014415515]","[0.006465859475037144, 0.013415147696993427]","[0.01612687727997155, 0.017450792918269616]","[0.06241478278450514, 0.03540143125684154]","[0.007810266047405842, 0.00857751205009265]","[0.02876551931567116, 0.0327920560213849]","[0.009689344436293502, 0.00983869194708844]","[0.00028857708902252295, 0.00026796082254875386]","[0.0046168376449394356, 0.004864005698640384]"
103,TD_U,0.656,0.24825,0.39039999999999997,0.3848069278179763,0.5764359610983982,0.3980867081138792,0.39039583333333333,0.44173301826851696,0.9946706543758493,0.984125,0.022192341021172124,0.0174463463223679,0.015968083400959572,0.013647043621948983,0.05084313593653148,0.007751770503979222,0.01367887221736094,0.009061452512745136,0.00032186553206014286,0.002918154382482246,"[[338, 180], [164, 318]]","[0.30094570203343907, 0.20150388840079758]","[0.4024353651899947, 0.3800369980435504]","[0.38345058628254475, 0.386708767726993]","[0.5464925385864957, 0.6021205359416391]","[0.3912199417810033, 0.4047953893735284]","[0.40877730047547667, 0.3735766214579699]","[0.4454248288821189, 0.43846411808446517]","[0.9946914790110295, 0.9946547594298585]","[0.9724936368785768, 0.9947100843636125]","[0.02207836947262442, 0.029537766111185682]","[0.015450584404692422, 0.02324756434446564]","[0.007883265824182943, 0.023783258308157747]","[0.07426288763452019, 0.03110968277298919]","[0.007963213469624926, 0.012004750853923704]","[0.023849038490038405, 0.017527631871462203]","[0.005412927254356487, 0.014144946779607741]","[0.0006835400380343835, 0.00045711541993994563]","[0.005556922447097325, 0.0010248571148387664]"
103,Uniform,0.6679999999999999,0.251,0.3969,0.39240612104182143,0.5054895823798627,0.4050872856977791,0.39116666666666666,0.44521128529132026,0.994624401105303,0.982,0.03492849839314597,0.012636751956100107,0.004733028892791582,0.021990976265026673,0.04864073901140581,0.0024176722900579486,0.004879960972919954,0.008879860076964452,0.00040224150344155766,0.002313344440415228,"[[342, 176], [156, 326]]","[0.27793575183005387, 0.22174839058559986]","[0.3940688831199759, 0.40016880681996964]","[0.37780324264608217, 0.4083436703569349]","[0.4744015436059403, 0.5386722158599759]","[0.3885672675650689, 0.4230175052335114]","[0.3833172177585099, 0.3998635060262967]","[0.43660100816414305, 0.45464326664823773]","[0.9942038026756318, 0.9950732128864397]","[0.9711201076839732, 0.9936975099765798]","[0.02086793941462613, 0.018262776757317807]","[0.004225994146182385, 0.010694460896381621]","[0.021805466766788132, 0.019482804545799537]","[0.059828369244548686, 0.028690381512375508]","[0.005886657061307696, 0.00413434830653363]","[0.008541473101002998, 0.016355878810765227]","[0.00559200009108329, 0.011448645965555263]","[0.0004852969723271172, 0.00042711154024143734]","[0.0028904680466065777, 0.0036783436552789853]"
103,kDN,0.594,0.4485,0.541825,0.48276238241346314,0.5084269508009154,0.4949813786587369,0.5331666666666666,0.5091716977090286,0.9972461679204869,0.9897500000000001,0.0383079626187559,0.02497498748748437,0.004276205970249769,0.018886154395987086,0.06237571593976916,0.008450319454254392,0.01210768917476733,0.010666326677860273,0.00014827834278575177,0.003205220351239537,"[[307, 211], [195, 287]]","[0.492938370341571, 0.3983741958291126]","[0.5522159506153494, 0.5302295935802144]","[0.48209174888082007, 0.4837863962753556]","[0.4916282113062911, 0.5273540058965014]","[0.49941665996622797, 0.4901079932858595]","[0.5382921834522644, 0.5273364626506195]","[0.5060026694641395, 0.5127594186157217]","[0.9974096033763704, 0.9970587647915545]","[0.9846332752353396, 0.9954753252095683]","[0.034426884548360785, 0.028411803965313506]","[0.01090195495094065, 0.01420071574847889]","[0.020555176605422054, 0.021579576073013473]","[0.05522569795951178, 0.05646931059496715]","[0.008074551501889437, 0.01596606473911485]","[0.016278101662165763, 0.03386062081796323]","[0.010069240919089334, 0.015411347051889531]","[0.00015696523315831735, 0.0002732641053332746]","[0.005844995960019702, 0.0018216428143218732]"
104,CLD,0.605,0.39075,0.47709999999999997,0.46924116602231586,0.5016178146453089,0.49545127071794504,0.47006249999999994,0.47788490931419575,0.9958319335884539,0.9887499999999999,0.03921096785339529,0.023923706861604884,0.014142246108733882,0.01318452167217616,0.05144668769026082,0.007741642163386855,0.022976319142095934,0.009697392218295721,0.0005102246989187907,0.003563048203434814,"[[306, 212], [183, 299]]","[0.45327694705790283, 0.3258965474402142]","[0.4973914134871058, 0.4562239125366715]","[0.46873905094937884, 0.4694554903786751]","[0.48744531659769247, 0.5162508732708868]","[0.49986235030921866, 0.49083250090627156]","[0.4811580338656551, 0.458296688821121]","[0.4754441467109958, 0.4802028194943813]","[0.996059609377804, 0.9956114798955754]","[0.9866740338005597, 0.9908969888342956]","[0.046985862739891436, 0.011097964009964566]","[0.014015635864571536, 0.01362061574854422]","[0.01568057846148521, 0.011624222030929157]","[0.052946016447185135, 0.041930570411305136]","[0.009063917502954497, 0.013724940394235777]","[0.0181817127987759, 0.023725986053390505]","[0.010498648944631284, 0.008429655578346086]","[0.0005979115282020254, 0.0003939167213185267]","[0.002920004839626605, 0.003639550120266634]"
104,DCP,0.605,0.4085,0.49002500000000004,0.4964438662768814,0.5028899313501144,0.4904884517178668,0.48987499999999995,0.48853383857638255,0.9962085883940734,0.9866249999999999,0.02645751311064589,0.02875543426902122,0.017502544457878164,0.005886464137450856,0.04461707791475438,0.0067002904905428705,0.029651421791140314,0.012004215924651255,0.00030097466711069483,0.003842606537234849,"[[313, 205], [190, 292]]","[0.4694724564036109, 0.3486507201827839]","[0.5107514885817477, 0.4697604177292673]","[0.5011716091484305, 0.49186520053931815]","[0.49527750025273976, 0.5104811967610454]","[0.4953824982874859, 0.48572218432175057]","[0.4981882823492857, 0.4815462997565116]","[0.4883292416172984, 0.4886538170575564]","[0.9964406521164701, 0.9959762515318984]","[0.9816179619941122, 0.991576017129651]","[0.042208566522679195, 0.020966174809657085]","[0.014692786729911082, 0.02536161701791281]","[0.008400096686876923, 0.011256934433590306]","[0.04865140674691753, 0.033027707138608045]","[0.009983606761395241, 0.013952620827119861]","[0.03365398044574671, 0.023806287836509336]","[0.011588118068090012, 0.012906549096778342]","[0.000253841955146686, 0.00039165463193594716]","[0.007275264575027957, 0.000882735874665161]"
104,F1,0.662,0.24625,0.393175,0.38824052827051103,0.509278632723112,0.4069493075999138,0.39587500000000003,0.44049123114528876,0.9946600211613517,0.991875,0.026124700955226243,0.0026516504294495516,0.005799110923236407,0.02133090141470623,0.05034889723011051,0.005591845671089985,0.01385075929276485,0.007175666411558578,0.0006129099110804327,0.0022097086912079376,"[[340, 178], [160, 322]]","[0.28699908911361943, 0.20522092410680332]","[0.40075675790455084, 0.38522737887760594]","[0.3802980111450634, 0.3961517952269395]","[0.48121776039171477, 0.5393210318708256]","[0.39905374609350314, 0.41486115629516285]","[0.40565693612279474, 0.38528160116213706]","[0.4374535640072919, 0.4434685787633451]","[0.9946178598933013, 0.9946969480434744]","[0.9862188019353841, 0.9977329175599076]","[0.02915433961227359, 0.031160814814689842]","[0.004520571612862261, 0.012739022340513769]","[0.012163614786783794, 0.029045036391441778]","[0.06269822709170118, 0.03305172571515324]","[0.009463372287500296, 0.011617969832945703]","[0.021230551211018293, 0.025375567158851933]","[0.005026318850233935, 0.009846629082715148]","[0.0007068670479908828, 0.0005423927177333675]","[0.004011776089956426, 0.001781768854820175]"
104,Hostility,0.604,0.4495,0.5106249999999999,0.4769660954971065,0.5103608981693364,0.4902178652068123,0.5220416666666667,0.5043542924390453,0.9969826961018491,0.991125,0.024849547279578308,0.03143197018960155,0.01139044281404372,0.007744179450579087,0.044377133216990945,0.005416185287928036,0.015222168364665459,0.005450238910595815,0.00018633467722996194,0.002313344440415218,"[[308, 210], [186, 296]]","[0.5113687907573861, 0.3820768023886314]","[0.5345608998589242, 0.48529278941886017]","[0.4831111531688131, 0.47014449093270033]","[0.5023904883600296, 0.5182768998206729]","[0.4979167830810873, 0.4818360616502009]","[0.554597659676299, 0.48714907946802094]","[0.5168422310294047, 0.49088408923620613]","[0.9975209483739234, 0.9964150007662124]","[0.9883887890853316, 0.9941620214544562]","[0.05337709248199487, 0.02706909615697164]","[0.013324317954376653, 0.007145321503562912]","[0.010734199756273126, 0.009059309140047404]","[0.041969807501816295, 0.040691018723439054]","[0.00812010884607781, 0.004715106151265715]","[0.022357622687883202, 0.015910938941481836]","[0.008838136861671082, 0.005779571849913627]","[0.00023663938896239958, 7.337949919816882e-05]","[0.00480688331683585, 0.0017604562562232428]"
104,LSC,0.658,0.26025,0.394325,0.39159517921387615,0.5006161613272312,0.40968045413362414,0.38877083333333334,0.4429565951701238,0.9947618199103028,0.9818749999999999,0.032519225083018195,0.01746424919657298,0.007017055115930041,0.023114732629180776,0.05137743689431158,0.005582328453877824,0.014611468395768967,0.01166151912926218,0.00041157772838815886,0.0015934435979977548,"[[338, 180], [162, 320]]","[0.2978295255741236, 0.2200885853103908]","[0.3999009801902231, 0.388636762745683]","[0.3829024578519324, 0.40084512431052133]","[0.4687443508664032, 0.5341533440858456]","[0.3994400944505575, 0.42052507533150135]","[0.39941065930005587, 0.37791025355834573]","[0.4439125763746249, 0.44222048804594216]","[0.9947756636930597, 0.994756008347531]","[0.9711504387694875, 0.9930858662194286]","[0.03862060366882113, 0.026039731262230473]","[0.01375555613791944, 0.005823837522889855]","[0.026704129636178856, 0.017786257469370056]","[0.0597085838803029, 0.03351624461391501]","[0.012688584510736563, 0.011596110106354935]","[0.024012492967652264, 0.01753977840012976]","[0.013533246489749073, 0.01101860529437652]","[0.00048124311401687305, 0.00046450513886045177]","[0.0010270464292916608, 0.0019744364521700106]"
