n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
37,F1,0.7234858247422681,0.3083845732822491,0.38447660494733615,0.3428079727607655,0.4946828473461228,0.4248169859571657,0.37168567131293906,0.427705596197672,0.9940050576371959,0.30461379065859173,0.03448153381429056,0.019290444647097216,0.010448115026603427,0.022292265428176104,0.0340379392824665,0.004134677311315515,0.017912930654009045,0.010371348628723968,0.0005104217353820068,0.00616092160133916,"[[519, 110], [156, 177]]","[0.219111666722761, 0.4398565145781691]","[0.3550169835105863, 0.42741277291145996]","[0.2835199407618355, 0.4291054405687212]","[0.4389047063140297, 0.5768295962797179]","[0.36099408657676735, 0.5177856071540005]","[0.3293270112034838, 0.433592102393488]","[0.4164689359770401, 0.44414684468994914]","[0.9938272907463521, 0.9942767447389673]","[0.3156949609867029, 0.28831714879058795]","[0.022839149428089622, 0.04435660956001896]","[0.011374609740248084, 0.018254540884108012]","[0.020277903814581937, 0.022462824239886308]","[0.033273106671074255, 0.0354423292116035]","[0.00440724905146751, 0.006282657962180889]","[0.028108585945447004, 0.022657986462479948]","[0.008393951370161452, 0.015119658218611554]","[0.0005753520317416784, 0.0004855707082229547]","[0.006867479353125052, 0.00844747346900045]"
37,Hostility,0.7369523195876289,0.08350665474108585,0.2210190230813387,0.24828251165688928,0.47247666391407794,0.2791103726971539,0.20572586961068318,0.3630473437989651,0.9890809205341247,0.4316519747664203,0.02911916915714506,0.014708490271311915,0.0102757526826925,0.01148372567005855,0.0336714146246546,0.013993818149797398,0.011591430672572137,0.009801192672753114,0.0007252612398499971,0.008007785987885556,"[[529, 100], [153, 180]]","[0.037735558556114976, 0.2880737381766374]","[0.1838131364907141, 0.3864818785268989]","[0.20587251606096696, 0.435916939328879]","[0.4526509909826757, 0.5629949104061693]","[0.22182045645404336, 0.5310341048987655]","[0.1658955709700528, 0.38163707226625443]","[0.3480428374684926, 0.43039585763653376]","[0.9883054665748604, 0.9926328935023072]","[0.4505763652075401, 0.3485713715494299]","[0.009311668514230032, 0.03988706712176393]","[0.009744106759572286, 0.021856622429880602]","[0.007325819720350275, 0.027703180375492943]","[0.034441982607600195, 0.028389605474733893]","[0.005535673152046397, 0.013132831846980829]","[0.015354773635226159, 0.02780878270365777]","[0.010217961481991934, 0.0214021076779443]","[0.00071196589037551, 0.0010850676729671684]","[0.0059826543466014945, 0.008921009583870574]"
37,LSC,0.7339024914089347,0.14275667810276468,0.19112953049700304,0.25798400526060916,0.4734752226234016,0.3113200105756021,0.14978885492174948,0.3220654173527559,0.9865735371020182,0.40794799912783064,0.01886719300316683,0.02195302739884083,0.00940994718428251,0.01561970794868681,0.03613241986689421,0.009779687248291438,0.010867252417333998,0.0056885765386584025,0.0007833519105367484,0.006382959950137853,"[[519, 110], [146, 187]]","[0.07014007241181229, 0.3191860716147642]","[0.13865417123274576, 0.3183711080327922]","[0.20259815054738511, 0.39263583897332155]","[0.43953652321119324, 0.5558248449640403]","[0.2293848591435546, 0.5105379640070862]","[0.10536444156544651, 0.2581490660138338]","[0.3088714132460516, 0.35391615641755914]","[0.9853474692822413, 0.989531885614334]","[0.4393442109314787, 0.3313360808801647]","[0.020888181111713366, 0.03982152438483466]","[0.00804967684842754, 0.02066132747703879]","[0.010658007514288855, 0.030463625519649384]","[0.03880745835452493, 0.030862094302493454]","[0.00906979192236186, 0.01088696873050783]","[0.009251914796583464, 0.02437074151767898]","[0.007438927232121886, 0.011068576551532382]","[0.0010605025191025455, 0.0006289734388426924]","[0.007074004771193861, 0.005782764863874916]"
37,N1,0.7245382302405499,0.15465017554632954,0.23622008036417524,0.26654414866119286,0.47054662961533567,0.3264369903640571,0.11520288330793745,0.35105802955538745,0.9896988960519973,0.4058802013109239,0.023566968894223276,0.021221821964026655,0.00753314896181731,0.020345259890324596,0.03353576743145126,0.01160661258200944,0.012195396478624677,0.00830166976159018,0.0007125320307049469,0.003528874247196364,"[[523, 106], [159, 174]]","[0.09055092007572693, 0.3334292625704151]","[0.19526624950712615, 0.352182807811387]","[0.21400509349078148, 0.4145799871945618]","[0.44120059194178146, 0.555214250363776]","[0.25780527161091543, 0.5201947215311029]","[0.08596664014135022, 0.19844857206492564]","[0.33527070705065776, 0.3954433208913785]","[0.9890846566934629, 0.9914236469470028]","[0.42996165372668516, 0.3374473956542146]","[0.016140178531452488, 0.03924611335692596]","[0.009837560037844516, 0.010094038152274035]","[0.014942435749493721, 0.026996114667835084]","[0.03232707857321205, 0.033773955389588606]","[0.006971386265913541, 0.008129442919923707]","[0.010622442588832628, 0.025454080511426863]","[0.007435221955328162, 0.014522287175131156]","[0.0009142824501842504, 0.000693652997186548]","[0.004661073630588522, 0.00711108102864415]"
37,N2,0.728661941580756,0.16504705709594308,0.24254978707498434,0.2736774102409079,0.4759687360120097,0.34182153389705205,0.20207740089721557,0.27678639610334377,0.9889572307969596,0.396332854233507,0.0286276675639094,0.024169417451203937,0.007970462780787165,0.01760519392391091,0.035672639627447565,0.010193175155723207,0.014905232080184324,0.00943736143406862,0.0007450629423188876,0.0057906844398425295,"[[519, 110], [151, 182]]","[0.08861904670841673, 0.3507829377335779]","[0.20149904213911465, 0.34208209994325234]","[0.21808729105271038, 0.4086212094143543]","[0.4409175832271751, 0.5613452141372489]","[0.27071875410360724, 0.514353377613779]","[0.15936069247780266, 0.3058979940569197]","[0.2722571958170733, 0.28811860731593886]","[0.9883732567561172, 0.9903667853904532]","[0.42584036521026186, 0.3246713539140314]","[0.017519780652610083, 0.05558901919921802]","[0.007016680268846798, 0.018701502847309533]","[0.011896978602995122, 0.02900930331908099]","[0.036649366019519694, 0.03583575019353267]","[0.011374572137872149, 0.006892578391850916]","[0.01604058228316345, 0.02077513314212581]","[0.007282177571138687, 0.018401731082179604]","[0.0008806551796688407, 0.0008138802820334569]","[0.009597795696246973, 0.00929211635211805]"
37,TD_U,0.7318728522336769,0.19866251051275546,0.2991022974542445,0.27283363936110294,0.39377667842819103,0.3505658616589579,0.277603350160099,0.39165508279463207,0.9917537664998163,0.38765910044928586,0.029437233650743994,0.0294797369882232,0.0158469362193221,0.023338212093258294,0.032656072752918285,0.013888012618526154,0.023829654717795804,0.009899403679477817,0.0007477929113859278,0.006850050460120752,"[[533, 96], [162, 171]]","[0.12165370568625226, 0.4450566136657371]","[0.2497114550231195, 0.4596689342255328]","[0.20615233447982625, 0.48672965004036534]","[0.3615628676872947, 0.500008017806737]","[0.28572978617586486, 0.5580382013861831]","[0.22409861232261852, 0.4532051348956882]","[0.3703782256872647, 0.4616425915551317]","[0.9910451543405692, 0.9942239210830968]","[0.3965945863787956, 0.35979022042559655]","[0.02563275919222222, 0.05581066984349911]","[0.01437830106109536, 0.033966585794019476]","[0.022792249281635677, 0.0277010187388464]","[0.034063860225982734, 0.02690880699626678]","[0.008467938192468114, 0.013398064001183244]","[0.02445315340358912, 0.04351825871221678]","[0.011239213684703254, 0.020362093326217447]","[0.0009020563127245243, 0.00122995126585669]","[0.005115048531877177, 0.014674895493385708]"
37,Uniform,0.7234750859106529,0.2714226594935188,0.3559950072754943,0.3379450207914293,0.5048266521612558,0.3896845848326925,0.349666522364596,0.42703066674059265,0.9932260530741903,0.39652394534998764,0.0338639103118217,0.030185184042158208,0.014694615470912675,0.013855852753189233,0.025635708738247824,0.012110462988199486,0.023629792246129083,0.011859281281580527,0.0007118460357482515,0.0070901020756757695,"[[518, 111], [155, 178]]","[0.1588252882657889, 0.4820600678204953]","[0.2911998653797111, 0.47635984242549095]","[0.2589292662430594, 0.4855143966396886]","[0.4655857426314272, 0.5787889488953522]","[0.2996591524457447, 0.5573307652223827]","[0.281083257156132, 0.4776402109294381]","[0.402664742598585, 0.4723182952120103]","[0.9922503815955042, 0.9950527594115559]","[0.4170319737678859, 0.3584304614717011]","[0.031962807771570144, 0.03813237828529892]","[0.011568838464561146, 0.02221791924863334]","[0.012532386788118681, 0.015635644055300837]","[0.02947958440968419, 0.02369071314255586]","[0.010682920990888054, 0.01031619727957015]","[0.019415661684418863, 0.03474543750312914]","[0.011689043512642678, 0.021209012850003556]","[0.0006401246203128328, 0.0008362838740342731]","[0.009480537359959459, 0.00812251768634337]"
37,kDN,0.7370060137457044,0.12589234938391916,0.19212284238209026,0.2534056453582191,0.474003498459337,0.3088420773805042,0.1830313148207126,0.3523924361787444,0.9890944153206919,0.41006422607578674,0.024529710541699723,0.021531890564501152,0.011409287685399665,0.01408964622945354,0.03371617502209423,0.011894271383422432,0.01570632584597719,0.006956353035770941,0.0006365921443345889,0.007423425123846755,"[[526, 103], [150, 183]]","[0.07601477570536132, 0.26635601293097816]","[0.15824891324395568, 0.2875344497021265]","[0.207976539334297, 0.38170515369832636]","[0.4432411935543735, 0.5610275981615805]","[0.24045033623933998, 0.5014141383169255]","[0.14444249491965547, 0.2921718768836333]","[0.34203092388209555, 0.3813172586149504]","[0.9884771317772729, 0.9908480034562862]","[0.44096091354137873, 0.32297190848645146]","[0.01867212951421265, 0.041607152305370716]","[0.008928947624926735, 0.019532063025077664]","[0.008214383418109848, 0.03459112948006513]","[0.03573263780692214, 0.03227351995048592]","[0.010207159468732274, 0.009722839593292605]","[0.01480971666752051, 0.02703437202649127]","[0.0048776937396193595, 0.01668038148914854]","[0.0008319665149745237, 0.0005399730777162267]","[0.00878004320516922, 0.007590901248835367]"
38,CLD,0.7390571305841924,0.17486203259955413,0.27207043212431087,0.2720634371504,0.4827503814076204,0.2935077935529501,0.26277749447106935,0.3985061183307592,0.9909560623877365,0.4272365878006054,0.028191902244622806,0.029287127820165883,0.008549003035072241,0.00953381816715485,0.03475452951179032,0.00673692058470825,0.012883823535753944,0.007904813692671443,0.00073362427296345,0.007267552757681343,"[[536, 93], [158, 175]]","[0.09492464652124258, 0.45596930438878847]","[0.218970458624043, 0.4579404329342194]","[0.21737466236604314, 0.4628484895998719]","[0.4568654792476371, 0.5732714618750558]","[0.22370780850610567, 0.5377301778122539]","[0.20474041566801943, 0.46451009376521873]","[0.37755052396166094, 0.47266808511341135]","[0.9899467759719063, 0.9944650914844878]","[0.44885052114405555, 0.3508525387580856]","[0.02489807508046988, 0.05711257132692596]","[0.0082512051072652, 0.013829052001304968]","[0.004992567587379005, 0.02421244716303101]","[0.03621249555252282, 0.02543370279575218]","[0.0061405915871714295, 0.008093475719722031]","[0.010652909817772203, 0.025362130029752093]","[0.007978841409039738, 0.018543825366074775]","[0.0010044731445158549, 0.0006883879810868094]","[0.007028442048299767, 0.010623934857515905]"
38,DCP,0.7411297250859106,0.1805245030637173,0.28385521098933375,0.24685662352871654,0.4697201425029805,0.32589172224752977,0.268156964100569,0.39559213830872436,0.9915318383383148,0.40509741449254727,0.03028888678592076,0.02245238595118457,0.012816280515122964,0.014225172361056613,0.031210121720441627,0.008145851443349436,0.019024539366648923,0.008946412849708242,0.0007607240948816992,0.0080811923394979,"[[530, 99], [150, 183]]","[0.10671877505061667, 0.4267640607398402]","[0.23557305434979137, 0.4433794818892457]","[0.18622634110075648, 0.4472499866004598]","[0.440974244287166, 0.5650014063358835]","[0.2608604359271153, 0.5416406726718059]","[0.21641733683411232, 0.4386309287904398]","[0.3757461498466677, 0.46107644474534143]","[0.9906690175188306, 0.9943706246487848]","[0.42173296109189246, 0.3500981645220593]","[0.0218275572412154, 0.028126482942702768]","[0.012430068438932122, 0.015161723721815372]","[0.00798940388526702, 0.027034370898485555]","[0.03259333634232937, 0.026032752469118185]","[0.009840900986878214, 0.00978534828678869]","[0.01403417900898446, 0.028079437666404614]","[0.0077294300709129906, 0.013998485731005036]","[0.0009192402050277632, 0.0005384924210253058]","[0.009158943096636677, 0.010595987561731158]"
38,F1,0.7318191580756014,0.28794350478580677,0.3739666795712131,0.3387014685869068,0.49932779112604575,0.41236307214433277,0.36429716532249606,0.4309787986650786,0.9936776478408451,0.33529756845713543,0.035556329317895166,0.02947599634163472,0.007349294588158244,0.018733479095695216,0.028251590840494466,0.00811341063045937,0.011050137824465893,0.007552398818688185,0.0003195267936576887,0.010821181279826472,"[[525, 104], [154, 179]]","[0.18887706204061722, 0.44136859599939937]","[0.3307913113292269, 0.4414659795757201]","[0.2733650801720136, 0.4404057187473409]","[0.4509375130363452, 0.5740896325454347]","[0.3386646900704766, 0.5270878356580001]","[0.3157545491384877, 0.44004550938692394]","[0.41642443727229317, 0.4537416285401874]","[0.99318621151118, 0.9944491902521271]","[0.35136795294129697, 0.31048776116590454]","[0.026369877923973457, 0.047359194159029984]","[0.010245476734443173, 0.013721497622901051]","[0.017825691435462376, 0.02061948403823254]","[0.029384907057835453, 0.028084508462554697]","[0.011542947842667298, 0.005471079161804885]","[0.020319553374470372, 0.02206788409565424]","[0.011004584048252714, 0.017841527655121387]","[0.0005351422882284817, 0.0005909624952089714]","[0.01134885429751127, 0.010191640235637534]"
38,Hostility,0.7369523195876289,0.15107263479688687,0.2678658372158219,0.279508282973267,0.48707572366740876,0.31797504368091734,0.2503732999213649,0.38780616791996125,0.9905621070745152,0.4192926973616878,0.03151343433738001,0.013246338071942929,0.011687708004647789,0.01538878241342426,0.033010097933014876,0.011129093336413067,0.015201707908382376,0.009286969891821963,0.000783517135968158,0.008330610778733477,"[[528, 101], [152, 181]]","[0.07675316829098418, 0.38838267320156666]","[0.21546816889371515, 0.43482681671341394]","[0.2237030161911077, 0.4569244491798369]","[0.45972113053348407, 0.5746169060494886]","[0.24680749499792792, 0.5442696418343743]","[0.19135866606428015, 0.4375195627952427]","[0.3645215431065001, 0.46230808017729885]","[0.9895296321673543, 0.9938775867427649]","[0.44033540297984813, 0.35229361215062627]","[0.015935928625702235, 0.025750476256445047]","[0.010072245633555462, 0.02126214723481683]","[0.01067200361741408, 0.034657082212996085]","[0.03364654211946604, 0.027740205362139333]","[0.008131469981961098, 0.0130692324833985]","[0.01357485345326635, 0.02972135304981674]","[0.012266407171443824, 0.013791809415483296]","[0.0009295389297474867, 0.0007795599620428927]","[0.007315249484542057, 0.010269877171227704]"
38,LSC,0.7359536082474227,0.17671294503998186,0.24552868146684642,0.28485889439926904,0.4859844630117728,0.33524121120421213,0.2181915635415415,0.35834344445311406,0.9886787650870528,0.4044163955970281,0.023783747028398486,0.017556442819159898,0.007909940421229557,0.013344770501671287,0.029847196620381076,0.007060274207883843,0.013185601108716997,0.006651640235343192,0.0009255492143091567,0.005917280427531673,"[[519, 110], [144, 189]]","[0.09180696025916643, 0.364013567207491]","[0.18670889973830276, 0.37566661005386526]","[0.22314455557820975, 0.4211509738043443]","[0.4520797069159771, 0.5615581543238621]","[0.24877014249538928, 0.5262450706849519]","[0.15882887305876242, 0.34956240498796226]","[0.34021566212124565, 0.39846188853126496]","[0.9874456321302121, 0.9914118071637656]","[0.4332672812285746, 0.3408130786686419]","[0.014422720482628187, 0.03619363389538782]","[0.007663493084368826, 0.016511091190734316]","[0.010892543167485875, 0.02238778660416049]","[0.032247788364246924, 0.02870171436810315]","[0.00580984046879833, 0.010439036621226453]","[0.013525262365371677, 0.023139623337694565]","[0.005570016063622538, 0.013645984223188221]","[0.0012932069142902816, 0.0005400471868090823]","[0.0074444355021035125, 0.009420373404180494]"
38,N1,0.7276524914089346,0.2010873192807273,0.27747760616214345,0.2898081246047294,0.48227963630041515,0.34831252612627356,0.18819439491344736,0.3751635248357415,0.9908207209360359,0.40392879656946723,0.03353873299363262,0.016104516285131164,0.01199350132254878,0.013845255283553312,0.03221867712332677,0.006906235046929296,0.012909682830360371,0.007424878808967067,0.0008043410083576399,0.006506895912326812,"[[524, 105], [157, 176]]","[0.11504355564774067, 0.40729955996032813]","[0.22720801597474177, 0.3982952931194427]","[0.22788555884597464, 0.43871464974838714]","[0.44687765109886407, 0.5668900857871658]","[0.2707104157001962, 0.5346753221788492]","[0.14199848114646893, 0.2992719168870225]","[0.358016781773874, 0.41681914849217916]","[0.9900790539903319, 0.9925946739366711]","[0.4266182444400691, 0.34955571575651995]","[0.016202434624305137, 0.03623095205045287]","[0.012856667196087936, 0.017846550391676073]","[0.010837476110548014, 0.023718344920641055]","[0.03401908074841552, 0.02978662175637734]","[0.009294950193922034, 0.005250372724850027]","[0.01568672732654501, 0.01493376302445304]","[0.007136485658723971, 0.017321537728483917]","[0.0009301496593946162, 0.0007090734882732599]","[0.007746329080213581, 0.009225026058829149]"
38,N2,0.728661941580756,0.1957727375882738,0.27410612876957374,0.29355204676026314,0.48394939611638776,0.3542486783267119,0.24321813037914572,0.3295428717278973,0.9900203522433125,0.39880913285898,0.029457913347548693,0.029813635170517428,0.015633173299813775,0.02120771226045836,0.03246601264719612,0.010263062863468949,0.014903176355312037,0.008633371445623955,0.0009150923284781337,0.0046671140134081895,"[[520, 109], [152, 181]]","[0.10123330712952675, 0.40447386292936854]","[0.2203070536953214, 0.3927202174932866]","[0.22787137721855893, 0.4378988187599794]","[0.4476070159664059, 0.5641217495476673]","[0.27330572263911607, 0.5325930499013583]","[0.18565874303644708, 0.37032513615778256]","[0.31471714453706956, 0.36236238132061793]","[0.9890426808356299, 0.9921713587519166]","[0.42555741101459993, 0.34001631207534067]","[0.02711802288238432, 0.052536131139684084]","[0.01577802508901862, 0.02175238712316316]","[0.01737571769306025, 0.02557443366108059]","[0.031907549686507324, 0.030621007209865162]","[0.011056824748084304, 0.009002115904002878]","[0.016299868908970803, 0.030395523521038064]","[0.006535934359009586, 0.01696208267217552]","[0.0012017950157922435, 0.0009561477033649544]","[0.006336063259611582, 0.006274769242396071]"
38,TD_U,0.7328823024054982,0.2165614278658105,0.31365147045081365,0.290672175486246,0.4316648866431277,0.35964208313891394,0.29164069674379517,0.3982319426361836,0.991949833897739,0.3909702438959271,0.027816185908742103,0.021376808772539897,0.010888059576371423,0.020969223727580016,0.033732250264571134,0.010441479905728718,0.01653709016688343,0.004744216277067724,0.0005313185857452426,0.006784822083750863,"[[534, 95], [162, 171]]","[0.12880674640981984, 0.455424169885598]","[0.2595211513718975, 0.4620785743973544]","[0.22129216768438317, 0.48056145414775503]","[0.3936764817857693, 0.5368260567530376]","[0.28786173689623584, 0.5550737227176126]","[0.23250390390877565, 0.45492029635732256]","[0.3747291638425617, 0.46258450938224305]","[0.9911047459797606, 0.9943712467708666]","[0.40243142835938867, 0.3601711145232458]","[0.018725886472945045, 0.03341415901147006]","[0.009438092643833251, 0.026839997944174267]","[0.0211783782000848, 0.025014513679721555]","[0.03427135425897301, 0.03260524677139392]","[0.007855890066097748, 0.009201218984396905]","[0.017864121943677362, 0.0313146934584707]","[0.008077480600524904, 0.01914655630248492]","[0.000796851881101596, 0.000972590012434811]","[0.00811702423422728, 0.010356895848775685]"
38,Uniform,0.7224441580756014,0.25802934226861923,0.351699929247487,0.33555012515370913,0.5034237720703689,0.38673880740947764,0.339831889676935,0.4268443794718637,0.9932181403123364,0.39838619005875275,0.03112352280636597,0.02517018371718331,0.009698276969983245,0.013254985171056145,0.030486024301169576,0.007888575287807864,0.01441812211608489,0.009840500791492214,0.00048272754460912485,0.004005886543735802,"[[520, 109], [158, 175]]","[0.14323880490196483, 0.4797627381497116]","[0.2884946631185514, 0.47327628322912785]","[0.2573973494678732, 0.4851357607299341]","[0.4664940346905932, 0.5746160095636654]","[0.2973334791487877, 0.5581515208957978]","[0.2704099621900874, 0.47351125502825725]","[0.40039596373886494, 0.47785923341536407]","[0.992331196703273, 0.9949221746451362]","[0.41656625004693615, 0.3636994258493208]","[0.02482099987512148, 0.04308816764067604]","[0.010178194320641548, 0.021911574102699984]","[0.010956561252784287, 0.01874247101134093]","[0.03030183815564041, 0.03135267481176271]","[0.006758607355302252, 0.010920758011550945]","[0.017803317016787612, 0.02973187511861471]","[0.009639666748273105, 0.01741736172238207]","[0.0006711756633833228, 0.0007221247708054157]","[0.00543322325737556, 0.009902571908334238]"
38,kDN,0.7338702749140894,0.17497844050781614,0.24564591704601585,0.2838858374798676,0.4827795088484451,0.33343300791533614,0.23665410253329594,0.37661825649846903,0.9903257430932161,0.407446620417959,0.02275848705622789,0.01875283569128703,0.00863398059397395,0.013904255829107993,0.03043235866275288,0.006144733172175317,0.00859235240581933,0.007825530030231736,0.0006442724005588612,0.003966748422307408,"[[526, 103], [153, 180]]","[0.09543461345937272, 0.36938107836596173]","[0.19763976645032813, 0.3626487533453911]","[0.22553801839438456, 0.426312811216628]","[0.4501789474970111, 0.562619548737309]","[0.25560879290472227, 0.52328982747351]","[0.1801813741853251, 0.3744956959908972]","[0.35667607304446775, 0.4249024026207522]","[0.9893980498588455, 0.992597298307013]","[0.43513751486704366, 0.33987533937041786]","[0.017694257426251896, 0.030859372599746537]","[0.008673459690356742, 0.014932158657007323]","[0.010497729460918015, 0.02156859821825284]","[0.03395879293936502, 0.02514248276893718]","[0.007883657036043514, 0.006433502403793894]","[0.008051100820692948, 0.021223430597718435]","[0.005983926607971539, 0.020683942677537592]","[0.0008242503671231674, 0.0005261982448828358]","[0.005885659791561431, 0.007024859992835403]"
39,CLD,0.7390678694158076,0.22002322818352935,0.311710448677729,0.30390484904898357,0.4971888059949386,0.34277291828344053,0.2988883991941969,0.41111377076123456,0.991959284592317,0.4143631161364678,0.02973808932958666,0.02212313725341952,0.013594697800605883,0.013405826729769293,0.032043638477500934,0.006358160489102949,0.02084885720026812,0.0064746163254289285,0.0006665510416689006,0.004744944867806626,"[[533, 96], [155, 178]]","[0.12016914899181341, 0.4666439645760071]","[0.2477509243354588, 0.4693489123776339]","[0.23392676582572083, 0.476510764002958]","[0.4641083425911865, 0.5785109092624903]","[0.2598637404128104, 0.5474823413737885]","[0.22770899710406883, 0.47404823871749774]","[0.3848792358159245, 0.4755377050692725]","[0.9907941749957185, 0.9947916081019654]","[0.4356804866925009, 0.36140896730768163]","[0.023692621741480294, 0.030957463687676833]","[0.01561318773104509, 0.017452667816694658]","[0.010844450390298457, 0.02194959983187753]","[0.03261719286083552, 0.02869916694802478]","[0.007626458060179267, 0.008461735514558498]","[0.024192026341130917, 0.020052849499074644]","[0.007260680436888345, 0.013743579356554313]","[0.0010161863953089744, 0.0005851337208740472]","[0.006309227270967139, 0.010895333166515812]"
39,DCP,0.7390356529209623,0.22984434447129182,0.32594249022146876,0.29669790162198123,0.49264689998213773,0.36099981292385225,0.3191342775265735,0.4181617717234635,0.9923687111344126,0.4003743801738702,0.03272329710460378,0.019103925036029798,0.012031754950522151,0.009561339320358391,0.030804882646241347,0.011849428673100603,0.015269378846946409,0.007558790492400622,0.0007387237813693977,0.0071945801846966485,"[[531, 98], [153, 180]]","[0.13202000062862787, 0.4579476240550749]","[0.26582471927946794, 0.46630393591988695]","[0.2222086408543055, 0.47093843954430187]","[0.45652202976047446, 0.5773091173640507]","[0.2790769748767374, 0.5525041810349016]","[0.2530377530264646, 0.473635747454017]","[0.39186064566424345, 0.47981470200548165]","[0.991312067621742, 0.9948590181837782]","[0.4174327422296864, 0.36059101271873767]","[0.020916631728687247, 0.0283857832752526]","[0.010126357698055108, 0.01278892828731043]","[0.009384124171289043, 0.01705352546522856]","[0.03334736080068171, 0.028564552319926308]","[0.008532030070400843, 0.01008154802640182]","[0.01605503112035992, 0.020701275646522552]","[0.01021998475025173, 0.01783603093356351]","[0.0009923859164105587, 0.00046943293444301904]","[0.006312526248549555, 0.011481375412829615]"
39,F1,0.7338702749140894,0.2721216409243215,0.36170273264894737,0.3347336632673454,0.5023951553334776,0.39560924277235554,0.3461474125113074,0.4235683471587711,0.9934626491107068,0.3691628954242258,0.039455941130873994,0.02983354024654555,0.009374312326607445,0.01696465756055156,0.031298599540061825,0.005038263865021401,0.014675099803879677,0.010727978196054705,0.0004854740120991753,0.004470481047564876,"[[525, 104], [152, 181]]","[0.16931662216651389, 0.45369818675987456]","[0.3078174676394288, 0.4571983794052059]","[0.2651439521531732, 0.45830774101900856]","[0.4607062626302863, 0.576235526809683]","[0.3140709897403914, 0.540017477049265]","[0.2842915865266728, 0.4564331400184674]","[0.4033865657617849, 0.45979859084089975]","[0.9928872215298055, 0.9944977535716981]","[0.38633177406514785, 0.33894230794041386]","[0.032209601737851125, 0.03340064860570355]","[0.012456508510152647, 0.014523939934557608]","[0.015648009634553928, 0.023908582625759896]","[0.03140371490700926, 0.029151630343106263]","[0.005129716278358763, 0.008444297593355424]","[0.016027749635388482, 0.025044000650873238]","[0.009954643829839602, 0.022071587837642907]","[0.0006364716903121376, 0.0005147415676787086]","[0.006744518853437183, 0.007011512200187516]"
39,Hostility,0.7359106529209621,0.20085597191258725,0.30783011387149745,0.30902723750013744,0.4953952828864761,0.3523695244595922,0.2976170966804802,0.4013696461856938,0.9917339223469964,0.40841024887975186,0.031204875809130866,0.021099535256986497,0.00991739797774516,0.009880591042771097,0.031215349489694604,0.007573361622907296,0.015540373205298837,0.006495733740865544,0.0006795600979869576,0.007593391189517941,"[[529, 100], [154, 179]]","[0.10931540353899998, 0.42094109463063745]","[0.24802177712217582, 0.45146896291708094]","[0.24092491372031857, 0.4726681250821071]","[0.4629074372265148, 0.5730464359025687]","[0.2688352729038569, 0.5529982616440848]","[0.23231549390168213, 0.45414382107597645]","[0.3785238323840724, 0.4560830759483122]","[0.9906853438343324, 0.9942354778355575]","[0.42906951707039553, 0.3587396398721835]","[0.017921788935386047, 0.04378908709473647]","[0.009661908848231723, 0.01670312250040887]","[0.005792950979655014, 0.024189809738424353]","[0.03340024069901559, 0.025347364896876043]","[0.008024002856924178, 0.00931318334009808]","[0.019160220716130997, 0.02020991538993388]","[0.007897157631738313, 0.016917564715835675]","[0.000909137270071499, 0.0005409574410812022]","[0.0073179995378135475, 0.009945017184762171]"
39,LSC,0.7349226804123712,0.2271869868774113,0.2995147712557904,0.3108212482172431,0.49531442293142536,0.36157039902958127,0.2811021417097189,0.3940070996851506,0.9909767573536243,0.4020305081276393,0.023188704910829017,0.025224236349903756,0.010572393519672674,0.01681435100314679,0.030665138886567897,0.008545731275373452,0.018983936735215937,0.005955940994912516,0.0005902681699555734,0.006303417182657316,"[[517, 112], [143, 190]]","[0.12218580313313723, 0.4356299621176656]","[0.23618351946320706, 0.424575375545469]","[0.23740363823454164, 0.45676061504934734]","[0.4567813897450603, 0.5728659544473677]","[0.2700388962494923, 0.5433531618030776]","[0.21598803834673622, 0.41037429700732453]","[0.37064767049657077, 0.44006825736890753]","[0.989879700388099, 0.9931450998187049]","[0.42537062159589006, 0.3558999634968486]","[0.025488252488824307, 0.03802923870367715]","[0.010534742733267688, 0.02039565205022866]","[0.012407268604234903, 0.024007436203173367]","[0.0313886650963034, 0.03133669584658424]","[0.008652600145075599, 0.00731016032650611]","[0.01794773824811399, 0.02587648706112317]","[0.006228371123359285, 0.011933124963669845]","[0.0008344557930327966, 0.0004949153991332951]","[0.01024286542543324, 0.0051743562945333055]"
