n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,TD_U,0.7421695951107716,0.28743253621461295,0.3904920950186701,0.3570878292765693,0.6514286864650218,0.3922717222907668,0.38784229760864386,0.4773053740913878,0.9886651884263328,0.8583999364423611,0.038765517552142005,0.018218143269644556,0.015256082257952929,0.01871658632909563,0.08618711212521263,0.009587003519810715,0.01153504807672893,0.0018928838291924345,0.0015902010663755447,0.005878312389654673,"[[380, 120], [78, 190]]","[0.15359211746925772, 0.4260226982756687]","[0.25361056541825855, 0.5322521310640461]","[0.26045236099831526, 0.4577539759731927]","[0.6439733547449482, 0.6593060120193571]","[0.2721775846624027, 0.51643592686357]","[0.2703962949284634, 0.5092348285495941]","[0.44662126962937326, 0.5090342471055356]","[0.9833036002894875, 0.9942320844303636]","[0.868998745131276, 0.8474185486025648]","[0.011355084740728999, 0.025324486985737]","[0.011010184539248161, 0.020297409774190544]","[0.01340304219653792, 0.03483990199009632]","[0.07713391148168383, 0.07912990186712708]","[0.0106232033330583, 0.014731387042963746]","[0.01794479366415852, 0.031222946702851972]","[0.0030623396802123178, 0.004484234734938684]","[0.0028897161846361797, 0.00045765337795901557]","[0.0054352267029861775, 0.009033255869834878]"
39,Uniform,0.7473644003055767,0.2112645321892958,0.3135424379650963,0.300205818056113,0.5510142423171273,0.32964281411569757,0.3047214233380119,0.4527214316129308,0.9821765621346031,0.8534739546092529,0.024457147806956372,0.025019015125155607,0.013376200483893659,0.02867646259100839,0.0715416817451889,0.015611290189970558,0.013754550891300236,0.0061027818598688045,0.0024951016535324872,0.006731176964801295,"[[412, 88], [106, 162]]","[0.11973571383039502, 0.38824732798882966]","[0.21868039414429052, 0.4964707245295723]","[0.22477732753963142, 0.4461959731450424]","[0.5296811353191508, 0.5922797107779917]","[0.24957836521231588, 0.48466569967256046]","[0.21776099703755936, 0.4727651281610683]","[0.4277779096898245, 0.5009031280099506]","[0.9764153141147836, 0.9933536256660742]","[0.8575248592930812, 0.8451181903112881]","[0.021480190651826034, 0.04581364091916571]","[0.011172705189391825, 0.026374209982277276]","[0.028177343983841113, 0.027838350392563063]","[0.06351442904278254, 0.06998448048462985]","[0.010680352786977371, 0.01748849035237583]","[0.009211761502624531, 0.022966927407020287]","[0.0033996722441851607, 0.010850289820700543]","[0.0029253933122758645, 0.0006783132200218089]","[0.003772349582493366, 0.015584719144531075]"
39,kDN,0.7513029454205925,0.3551547893329096,0.49322803951166555,0.38732988449571115,0.5806128823671666,0.4244481990937996,0.47484650830221653,0.49615017011663143,0.9925411490737321,0.8527463520563545,0.02806170901557515,0.035506218431444685,0.005842187971773294,0.04095990808794747,0.07347699002798568,0.016981856739820306,0.029401795057843617,0.006875007340335638,0.0013166610025137865,0.009482419716291688,"[[378, 122], [69, 199]]","[0.2076481494871782, 0.499385152471976]","[0.3561876795608439, 0.6283747610737102]","[0.2953367571886266, 0.4779963068152443]","[0.5561260371560832, 0.6050161772823597]","[0.31435488111780857, 0.533008166261412]","[0.3546430451948274, 0.593549719844575]","[0.4655715621457981, 0.5261593764098287]","[0.9883352024941627, 0.996696473365296]","[0.8510503700773577, 0.8547400471190029]","[0.015145777458195071, 0.058404366253935615]","[0.013848495657785792, 0.01164052332904536]","[0.026096138866206806, 0.04569754925868769]","[0.06089173768997264, 0.07189005025918946]","[0.01105176323080722, 0.02329310215263532]","[0.01965374996108937, 0.04751466584876995]","[0.006047673402862749, 0.008857251813266463]","[0.0019879471604684847, 0.0005635651471793084]","[0.011913334807480766, 0.007874019223628544]"
40,CLD,0.7564892623716153,0.12662800243637615,0.24369418182781172,0.23883266951601395,0.5127921323695676,0.2451914634516727,0.23339814447004406,0.4304895059555758,0.9730564131589972,0.8565253833320092,0.033488765452174316,0.030439048634479066,0.014313692897974947,0.025074255225485398,0.06853248402826682,0.013791362653240512,0.026996267658606854,0.005234238279700463,0.0036462825344368206,0.006553556080340918,"[[389, 111], [76, 192]]","[0.03144061828703127, 0.22166603800335505]","[0.09134214688184719, 0.39611512915645725]","[0.13332189163878247, 0.3444494270922247]","[0.47084331053330797, 0.5550360727702749]","[0.14248405358807398, 0.34804466819796925]","[0.09660667557426386, 0.36974181667393885]","[0.38306413498882547, 0.47805127601208425]","[0.9549644163774097, 0.9912204067976415]","[0.8524665925752762, 0.8603003976438887]","[0.018224484936682477, 0.041630623744542065]","[0.01203644970438842, 0.0123598014836922]","[0.01918809652126963, 0.027084656860259643]","[0.06465145705156948, 0.07240922783641325]","[0.006951058287367369, 0.017426834757325666]","[0.019707485632489592, 0.033264764546960895]","[0.00734319586857672, 0.0022071888974852117]","[0.00530461678865151, 0.000987162153436795]","[0.005310680590879087, 0.01402585894649437]"
40,DCP,0.7434428316781257,0.15333068509838194,0.2890712640025423,0.21888611709859646,0.5332953216610024,0.29757359533292893,0.27279590935974507,0.4469050157091,0.980014510329967,0.8540830486480762,0.032491116226779866,0.0314112674312984,0.01951095957771399,0.03264368076006846,0.08204555904844033,0.01440120270104553,0.025847959277803336,0.007928920562377538,0.00315486164511938,0.00773894092240467,"[[378, 122], [75, 193]]","[0.04479263435836358, 0.25978567995507823]","[0.13385920011345276, 0.4415181812787793]","[0.11393109304316129, 0.32176225475496356]","[0.49908874047185237, 0.5659521257747846]","[0.18512632718675243, 0.40802219943435203]","[0.14563327370235585, 0.3980852799611835]","[0.40516394072919865, 0.487892991643952]","[0.9673922657414409, 0.9923740071573931]","[0.8541630511881323, 0.854092812582196]","[0.022938237543584584, 0.040182255593991266]","[0.024848977588232637, 0.01724226787179551]","[0.02025237360503597, 0.03820348666896315]","[0.06893449043645154, 0.08785842483301698]","[0.011573218850812693, 0.017397370068325275]","[0.03130129731747401, 0.03838724684155765]","[0.011676091939055458, 0.004990031730242383]","[0.0056658415650346055, 0.0007312084459335076]","[0.013558989599929351, 0.00623487824206151]"
40,F1,0.7382819794584501,0.23600910992823282,0.37552872010804805,0.3450920067944476,0.562250801133869,0.3730931789845447,0.33961508787726313,0.4633450355150207,0.9857344657805456,0.7911752204655598,0.04622481612047646,0.02874516088839967,0.02034366381436266,0.0382462345589003,0.06551188066536186,0.015316217985773614,0.017253223369521776,0.008039948406203203,0.002546456062450496,0.006230072847326523,"[[380, 120], [81, 187]]","[0.10835522851877932, 0.3613652167708198]","[0.24217367739461232, 0.5063602338381623]","[0.24359990631941159, 0.4448691707659429]","[0.5274827359185843, 0.5962903259223904]","[0.25652780165060385, 0.48760609502100366]","[0.23211503455688848, 0.4452512319865611]","[0.4287462422050421, 0.49732706998744936]","[0.9776164181213366, 0.9937185818550723]","[0.7867483163898157, 0.795503875826149]","[0.015908929954633385, 0.043002727162517684]","[0.019204541163778347, 0.02885533359096426]","[0.016639607526536572, 0.05311681301452881]","[0.056395122745782095, 0.0622410002550242]","[0.007531741633792625, 0.020052896305757073]","[0.022557392642908982, 0.01068633883738664]","[0.009990363730862099, 0.005162664850598723]","[0.003908589452760418, 0.0006773280428354839]","[0.008081097606327293, 0.0075816592368554946]"
40,Hostility,0.7473728885493591,0.0605540107518339,0.2524227642276423,0.26442683473674017,0.5222349860185349,0.28329091225176456,0.22112158046661898,0.4305583863541213,0.9745385945637173,0.8544904795953496,0.03732169643068652,0.017467956918039887,0.022123507697044784,0.030705568772457014,0.06914034426077167,0.020310723587203303,0.028521101548012177,0.00794046855994864,0.004885570195874613,0.006817690048426187,"[[379, 121], [73, 195]]","[0.006558394064801633, 0.11435730956055137]","[0.1054021989457005, 0.4001471091834409]","[0.17063539520160317, 0.3585059021282208]","[0.48626986303355474, 0.5587284928286781]","[0.18216589651620393, 0.38457665572783944]","[0.10644265883905042, 0.3365548037121772]","[0.388848092566527, 0.47265219706555434]","[0.9582198687005885, 0.9909437457933891]","[0.8693749229456857, 0.8396816902277486]","[0.004257436343350455, 0.02501861861293211]","[0.019851122008803682, 0.02331075337083537]","[0.023516324439426903, 0.03241681601463633]","[0.06145828363791961, 0.06781995765640651]","[0.01722776006716447, 0.018609535953341062]","[0.018569832581737826, 0.038685163469547604]","[0.010210460735928862, 0.005841694890031165]","[0.007790490996104233, 0.0013278807292466206]","[0.01469014809330882, 0.005424510595669278]"
40,LSC,0.7317460317460317,0.1715553083869601,0.25768660787585074,0.285523230828382,0.537721138189128,0.3144451194518797,0.21502666772596063,0.4289861833280545,0.9723679504791235,0.8620182860623394,0.037954857225030156,0.020828726571501567,0.012144276726015875,0.029416427365815068,0.06933305545788566,0.014066541055841205,0.02435141063643889,0.005226795128670758,0.0031097372489064037,0.007687696219612215,"[[368, 132], [74, 194]]","[0.03040682061371717, 0.30846245762523755]","[0.0632896131240959, 0.4460685280078619]","[0.15851670796865056, 0.40852593343840987]","[0.48971849465358597, 0.5841250516969902]","[0.17775007772487733, 0.44694237779423746]","[0.05174884053332329, 0.37315805984928846]","[0.37409386473098555, 0.4821165273517794]","[0.9527117578763071, 0.9913771801115849]","[0.8721583880118363, 0.8522717404214891]","[0.0036817136285993706, 0.039486263906093395]","[0.0069541973530930275, 0.015582718640549881]","[0.017434310841046238, 0.03497659321878379]","[0.0584094874561804, 0.0733359950218555]","[0.009487540633023723, 0.019786512668219094]","[0.004285108868682255, 0.03909820640313657]","[0.005104385626394221, 0.005252715064271853]","[0.005191624600401622, 0.0007643337800018355]","[0.007866514689119312, 0.007763553532485707]"
40,N1,0.7499957558781088,0.14551044728688328,0.25814920155716214,0.2771382075706871,0.533318035197285,0.3099146553816936,0.1258854108736527,0.42756313200531776,0.9777055242454112,0.8505884378062021,0.037497286473173894,0.03992252241079621,0.02147534666160957,0.04073271253239947,0.06939722431916287,0.016098507018046364,0.038440356387279155,0.006480255393349672,0.0031415943152306638,0.006288282165299345,"[[384, 116], [76, 192]]","[0.047981431870328384, 0.24232699012988337]","[0.11781405032446002, 0.39861804920384125]","[0.17508781622553657, 0.3788928347719519]","[0.49743263338309396, 0.5696323254120836]","[0.20566540899508468, 0.41409482338953785]","[0.024219233024726134, 0.22704090915626995]","[0.3890383807568349, 0.46616149752866054]","[0.9654600001657616, 0.9900623457995629]","[0.8559334994205188, 0.8452130813057546]","[0.011394075385998674, 0.07113681163041574]","[0.003994586202840018, 0.031620684005656735]","[0.025296258420255614, 0.051495183144492016]","[0.056311718201495504, 0.0689888113689171]","[0.006430166141913625, 0.02798616547063086]","[0.0043473690175631985, 0.06733429979214484]","[0.0032441378403182783, 0.008795570293688043]","[0.004410769435517532, 0.0011542348526947296]","[0.009505325891758837, 0.006500127468906577]"
40,N2,0.7512605042016807,0.12598765922512645,0.23438330552686634,0.277973104536194,0.5307789239596566,0.30030757817541287,0.16338224623288577,0.40199562726917765,0.9740973119569036,0.8440786128545325,0.039939807350874885,0.028021580723097416,0.01337615131070971,0.023470179608804046,0.06579098595355089,0.014196145554461656,0.020029571083101022,0.0029961511728270104,0.003169637985610864,0.009682113085264631,"[[381, 119], [72, 196]]","[0.029626785515275745, 0.22030386924815853]","[0.09452357406038171, 0.37132960566963175]","[0.16452530567952292, 0.38893962111114816]","[0.4867968913181707, 0.5738346782421678]","[0.1798818023494149, 0.41811484397084253]","[0.05752469800449704, 0.2665341871762058]","[0.3582211922502416, 0.4447226121574456]","[0.958338956878263, 0.9894192216245272]","[0.8508702948994472, 0.8377502099873807]","[0.00565638728738669, 0.04809684071100119]","[0.012743276594548915, 0.018399633326360552]","[0.013319622820979071, 0.03125788046850741]","[0.04877531991236201, 0.07390158398215028]","[0.011937150669712302, 0.018064664230897698]","[0.011068787870211958, 0.02684313099681355]","[0.004339401479831617, 0.002424671895966056]","[0.005492011114399357, 0.0010652932615935042]","[0.009776086779676353, 0.015823539125713385]"
40,TD_U,0.7460656990068755,0.19044252006037973,0.30665967532639493,0.2875961025768511,0.4587229132597603,0.31523095160693587,0.2776949145061483,0.44298244502663825,0.977424889859358,0.8544852493313206,0.0318104990696566,0.04486588251231808,0.03069437385060653,0.040214175266452025,0.06896968620563972,0.021409253046642977,0.0413257121262501,0.010300386258845488,0.005653551547447392,0.010054771818328562,"[[380, 120], [75, 193]]","[0.0760712895093326, 0.3053803451515945]","[0.15046376899258546, 0.4660633591189466]","[0.17321408150426573, 0.4042563715262141]","[0.4053586508593236, 0.5144173888440322]","[0.20485788398832594, 0.427696791006747]","[0.13625003460670088, 0.4213354119944864]","[0.3981351630974392, 0.4886893594339671]","[0.9624899213002388, 0.992807639112667]","[0.8487651305478938, 0.8603275989422169]","[0.02246271406586047, 0.06928145530162737]","[0.02442053028767847, 0.0292957371570493]","[0.03298446066061073, 0.03776001623685383]","[0.05897691854338015, 0.07314270272086885]","[0.016790282676022446, 0.016577090334453863]","[0.01996419060736519, 0.050315432596144814]","[0.01093940552683524, 0.006021442380341319]","[0.007564515628529298, 0.0013546855218385357]","[0.012080087177397503, 0.010849892998560498]"
40,Uniform,0.7538409303115186,0.22169381107491856,0.32708868938852254,0.30696356089121657,0.5634552276337684,0.3371200035441892,0.31194970119082294,0.45673011938645586,0.9833191807092947,0.8538405365324012,0.03687055092275868,0.027703841637397177,0.009299212044858033,0.02763597466141136,0.07751227030792383,0.009886264335419032,0.007348885116179565,0.0036462341846513796,0.002267327468908771,0.004005916455899721,"[[415, 85], [104, 164]]","[0.13187313186358976, 0.3806989543266205]","[0.22417442025280043, 0.508989345441844]","[0.23130541694315904, 0.4414669812968085]","[0.541162717797276, 0.6033455097598868]","[0.25293157230223706, 0.48616105788311187]","[0.21899372076096477, 0.4754915881345905]","[0.4297443305831562, 0.5044716273446179]","[0.9773056277910269, 0.993965558927296]","[0.8597537181252548, 0.8434130808786213]","[0.01795407949112773, 0.040462438133777825]","[0.010807920242224364, 0.02742461119315964]","[0.022201361768371695, 0.036988663262623844]","[0.0711241710311099, 0.07203185081199567]","[0.008817089696806965, 0.013966528657592462]","[0.014292889655929902, 0.02445197213842932]","[0.0015609731166749464, 0.0077502121515501815]","[0.0025696331059793073, 0.0010796624677778257]","[0.005306650110312426, 0.003320097530706226]"
40,kDN,0.7525931584755114,0.1282561372844999,0.20684219167924578,0.26741697299764144,0.5379632139109471,0.28946524500213544,0.19090295101648086,0.42585242015449315,0.9747025673868078,0.8540055215698737,0.030211524640179243,0.02458149480468708,0.02288336373253765,0.027655844095469024,0.08174658552927426,0.01085107004932275,0.021725419580527653,0.005080849989084722,0.002608545962558372,0.010187670938161461,"[[378, 122], [68, 200]]","[0.014733908188170728, 0.24693966038243226]","[0.05026410896494484, 0.36824311671070703]","[0.1562245557328976, 0.38226728300251384]","[0.49428480098866157, 0.5821198389838803]","[0.17420411833829577, 0.4081341629615786]","[0.06394640854088517, 0.3212978353120711]","[0.3815051168666007, 0.47147967138530184]","[0.959031428545174, 0.9907399315176992]","[0.8658333311774532, 0.8416093755676061]","[0.005276401512754588, 0.051171141026683735]","[0.008697658796915064, 0.03222551602141546]","[0.023432658643313866, 0.03355531514343853]","[0.06707698887505503, 0.08478135819506831]","[0.009265578872291536, 0.014010796262887744]","[0.008416877081898345, 0.03507027577528872]","[0.006555618885931573, 0.0069346527282457375]","[0.004032071837821844, 0.0012855013047545088]","[0.012610850222516172, 0.0071186030645511555]"
41,CLD,0.7578049401578812,0.14290511374169115,0.26497741055586455,0.26043342932245345,0.5213158618985358,0.27013162877591357,0.2504417167624445,0.4371118029067202,0.9760426078266292,0.8524972855591748,0.026620450636809314,0.03537142513714708,0.012644929125053194,0.025052574656624298,0.07023133050796176,0.008050395420005279,0.024952263984002337,0.0057103324112436895,0.004040977157951707,0.0030767623038261208,"[[391, 109], [77, 191]]","[0.051295973119505886, 0.23480856962768412]","[0.1177447898121651, 0.41242208327144353]","[0.15587929573164155, 0.36491551109208276]","[0.48355646189448975, 0.5592348333797847]","[0.16613815468399445, 0.3738504772075122]","[0.1136129013368665, 0.3869990221698535]","[0.38981498454986463, 0.4843690432040021]","[0.9606382768378141, 0.9915023414267699]","[0.8506479457556304, 0.8543772286434074]","[0.017922459724343427, 0.04923261000767898]","[0.011583273244890965, 0.02023148837367641]","[0.01917782904347829, 0.029485096654170116]","[0.059141300992977146, 0.07355142985709069]","[0.004397584887552119, 0.009782872191906862]","[0.017990095917250364, 0.043516931039565304]","[0.004516518878746426, 0.0036971514214403085]","[0.005214077998118479, 0.001206225223696573]","[0.0030318344938404583, 0.006341004775908698]"
41,DCP,0.7473389355742297,0.17838669526760415,0.29414104499351185,0.2386865763213796,0.5379154768653738,0.30525799168388695,0.2865525983598598,0.44932927573957826,0.9808898570432444,0.8594939885066604,0.03087048641149009,0.0340934879267164,0.0293610628205786,0.0291413923653715,0.08167549454183963,0.020733182798670903,0.029599391247015647,0.007431166875141241,0.0032103908324352067,0.0073214710861940185,"[[379, 121], [73, 195]]","[0.06447516457684743, 0.2884697056070006]","[0.14115239584433442, 0.4405533198978631]","[0.13281426379995842, 0.34050379188240854]","[0.5021156661759439, 0.5727026440164064]","[0.19133929020334767, 0.4139888813006136]","[0.1505655293396576, 0.4162959782055561]","[0.4074438757932766, 0.4894504615969185]","[0.9685298383701364, 0.992744986046519]","[0.8593168261642488, 0.8597996169069848]","[0.022377686143001497, 0.049011507751338716]","[0.02389431926472923, 0.027308141880069962]","[0.019613691564936066, 0.03837039662572111]","[0.0663013728324331, 0.08614643043632822]","[0.015546256330917683, 0.023200239988041996]","[0.02401873579051211, 0.04058384903496505]","[0.010281113566250466, 0.006125292376329699]","[0.005202639513498316, 0.0007211382559001331]","[0.00438146502337797, 0.0129809940579049]"
41,F1,0.7356760886172651,0.2405789041603771,0.3628962156722545,0.3352313437606057,0.564435731574563,0.3711864129273506,0.3447869141883601,0.4645900135191442,0.9859425991933002,0.8098926140727205,0.043224178087453644,0.03320469336892666,0.01554809193426257,0.03170322608979561,0.07049150988879078,0.014377383211928755,0.018533590680051417,0.006037822904360221,0.0016063339017392158,0.005406289146653938,"[[378, 122], [81, 187]]","[0.11503662613471785, 0.3692534717080881]","[0.22747752805168275, 0.5020427430579548]","[0.23789754021201137, 0.4349248681062009]","[0.5296754968033752, 0.599901328907775]","[0.2551251867436168, 0.4904136348822905]","[0.22866014853167518, 0.46426137794902783]","[0.43040131000469006, 0.4996413570294561]","[0.9783936716537511, 0.9936785059215708]","[0.8057302862019131, 0.8140899770435667]","[0.023336786993530152, 0.038457984959077936]","[0.009748031584699116, 0.028867013854245893]","[0.020849395501675985, 0.03467278975546224]","[0.058636750450680106, 0.06929278438957749]","[0.0097491334061024, 0.017260266738286907]","[0.009154028726920513, 0.0359075403037309]","[0.007495706903765385, 0.004631806243366829]","[0.0023853578142921136, 0.000609508314663298]","[0.009396497673787614, 0.00573831917314194]"
41,Hostility,0.7525931584755114,0.0921283864304441,0.26700458144646594,0.2777956588220659,0.5284505012961543,0.2946007814150649,0.24193952314115977,0.4367079784657964,0.9764763585624285,0.8544489023066127,0.03930929431829483,0.018409300513663365,0.023776234092875076,0.03583646997952376,0.07019461377254506,0.02308072315918057,0.02243143273624714,0.006167018234396211,0.004777624874264594,0.010489039862700947,"[[384, 116], [74, 194]]","[0.0292946927983873, 0.15843687259794642]","[0.13670107939654813, 0.40462373372339816]","[0.18905038952521308, 0.3715038112144037]","[0.4991523233086411, 0.5583668252032687]","[0.20143050192731624, 0.3927786829028935]","[0.14367602492654066, 0.346201961318572]","[0.4010081501821544, 0.4743705410130201]","[0.9625259583404169, 0.9910627130386602]","[0.8670452426390494, 0.8411297324040614]","[0.008554425772485762, 0.03432808465156651]","[0.01796688733753401, 0.03728011188169816]","[0.029966386001086025, 0.038504542808119616]","[0.0592668591906138, 0.07221544621140455]","[0.020466831828548946, 0.026042617893566957]","[0.020999400858454562, 0.04392504688156645]","[0.005448738670346112, 0.009327484161927496]","[0.007685222228242564, 0.0014371184880204336]","[0.013528715636416578, 0.008602041095341082]"
41,LSC,0.7291231644172821,0.20182569317549853,0.2834045708535261,0.2937644076852053,0.5459109679158376,0.3292607441261054,0.2537964743165347,0.4391018521549923,0.9757020296261288,0.8594964381239905,0.05034872653627728,0.011728531164391149,0.014135095965554413,0.02971622622578096,0.07347719716931189,0.012493290463335378,0.023338513507395697,0.005454629038514191,0.003582887062976445,0.0019431664556965593,"[[366, 134], [74, 194]]","[0.05475247984726942, 0.35576081148892874]","[0.1059522813443207, 0.4686498484195174]","[0.1736510949915889, 0.4194971164131984]","[0.5039670071038752, 0.5895138850425042]","[0.19710831136761925, 0.4673146885575428]","[0.10068189976024011, 0.41323636783364404]","[0.3902718474301566, 0.4900594183737888]","[0.9595330232282648, 0.9925256626057013]","[0.8691189814391992, 0.8496970131394592]","[0.009939213773914855, 0.014004896405775352]","[0.013708015620387296, 0.019075012077258015]","[0.017670350507899155, 0.0396528340704483]","[0.06494901444911359, 0.07302870002160929]","[0.012428130718481084, 0.014641874741410443]","[0.01692169990814202, 0.03296900427944573]","[0.006564978310776868, 0.003577281967770588]","[0.006122934197727376, 0.0006054376599591694]","[0.008217828782955646, 0.0077434790622600315]"
41,N1,0.7421865715983362,0.16829586080877096,0.2767607849368396,0.29251474706195424,0.5417834029004285,0.32031252942767746,0.16480140003354432,0.4329466419440675,0.9780582306082495,0.8572966817616059,0.04394954311789008,0.026199025007292102,0.005068145934689077,0.035376851823809105,0.07239099905921466,0.012958498681166305,0.03185735141872867,0.0038198222864459035,0.0034240780145103063,0.005133687002954038,"[[377, 123], [75, 193]]","[0.06213099848961083, 0.27902877861128283]","[0.1326323556534505, 0.4268336967424854]","[0.1969689276424881, 0.39199058505477896]","[0.5095134471974886, 0.5749945670234051]","[0.21258638626468357, 0.432523733124624]","[0.053606275476576634, 0.2812869171285313]","[0.39469845870145037, 0.47277719594202205]","[0.9659126520780008, 0.9906618644665549]","[0.8587003595770064, 0.8556950489092726]","[0.00967888200599066, 0.05469455967941917]","[0.007841493848250449, 0.015294591226797457]","[0.017969159322840943, 0.049330950643244505]","[0.059823252741263155, 0.07083708709252615]","[0.0043677514820685244, 0.02514911272796516]","[0.006001917094078238, 0.062359381583446914]","[0.0040747685242042385, 0.007758165815475913]","[0.005708706869916813, 0.0009903632663005035]","[0.008477132651444983, 0.00759858152395882]"
41,N2,0.7525761819879466,0.15853658536585366,0.2630985408225418,0.2870525675956124,0.5351103869749158,0.3132340453706759,0.19884789421184115,0.4150723919231344,0.9749621041977148,0.8479850242313498,0.03945680484225367,0.03273671525281339,0.025861436463603497,0.033020801013594156,0.07504205705610077,0.01761682535212945,0.01888104920740865,0.008696886177228911,0.004377105868404369,0.005595026577302248,"[[380, 120], [70, 198]]","[0.053733006881536635, 0.2645470977940853]","[0.1251165297226334, 0.4018458640664873]","[0.1796805859960921, 0.39563659680150864]","[0.4975284848844936, 0.5729917044668527]","[0.1997576473320023, 0.42767131483850995]","[0.09437305124871129, 0.30316811163030816]","[0.37501568578338784, 0.45552563704324456]","[0.9600977141816862, 0.990078569138659]","[0.854435445933413, 0.8415325044639937]","[0.017435330056326012, 0.041812499968797635]","[0.010756258674707484, 0.030376498552581732]","[0.027900386938012826, 0.033056371369382255]","[0.05869816538955052, 0.07747760953419414]","[0.010713058354083187, 0.017000378219971732]","[0.010333029724663828, 0.03162972102935484]","[0.004632846933086606, 0.009195570845684321]","[0.005921644692204103, 0.00136407277116862]","[0.006130161190422785, 0.010502401267203485]"
41,TD_U,0.7473559120617944,0.21127830301104314,0.32397118720372875,0.2999958815280285,0.4841900548010026,0.333396123968996,0.29360968547796223,0.4496298997964271,0.9799583171143966,0.8500135059982522,0.034280610872584945,0.04330839361219054,0.021067206768887764,0.036607997927177865,0.07289633259319218,0.021943724143181704,0.028878741216208495,0.0073120670290451216,0.0038728756523211277,0.006793191267401199,"[[380, 120], [74, 194]]","[0.09687041385391203, 0.32646440837730833]","[0.17587742810450469, 0.4735960100613619]","[0.1920513458408714, 0.40912439491938457]","[0.43407017006180526, 0.5351656654148299]","[0.22542462921952647, 0.44275311926539473]","[0.15749911817791692, 0.4314092867070758]","[0.4071479983975804, 0.4927171949215425]","[0.9672154700366506, 0.9928968261314018]","[0.8469312756618166, 0.8532517137143494]","[0.026062606347704204, 0.06458227562789517]","[0.02131821729476717, 0.025767573269822656]","[0.024152821570478315, 0.043611590903626374]","[0.05961857155471365, 0.07931440105128398]","[0.015564580744330656, 0.02558987789659497]","[0.02397395593732478, 0.03234412335031618]","[0.010488169070289328, 0.005292900285212835]","[0.005888273614836786, 0.001033717356288282]","[0.006628504130309622, 0.008902374108696494]"
41,Uniform,0.7538409303115186,0.2164720213977384,0.32050655438150477,0.3089981774641774,0.5528874102824818,0.3351140672744032,0.3074662394180945,0.4571321556408092,0.9827714472423873,0.8573383252562167,0.036621300381723315,0.017950440839939772,0.011155609754867877,0.029127229485784292,0.06711301291717563,0.010669384853231162,0.015657574417504354,0.007736639191201515,0.003435650734853713,0.004084448706766942,"[[417, 83], [106, 162]]","[0.12499051049196622, 0.38015217591795314]","[0.21987941226875224, 0.5017846627960612]","[0.23413792654216628, 0.4439728901963962]","[0.5313842108795551, 0.5896760742466524]","[0.25658894042399216, 0.4767562164337999]","[0.22329629993188727, 0.46038346301133776]","[0.43383545050581773, 0.4991088742671856]","[0.9766899759125904, 0.9935513602978073]","[0.8581750294744552, 0.8562460978289094]","[0.019513152800875636, 0.03456429100276966]","[0.012207390516955224, 0.009722918643365962]","[0.02194456169664383, 0.03357614268770727]","[0.05580707137170202, 0.0728955447151072]","[0.011957342504997817, 0.016163554058029796]","[0.016424709555494216, 0.03891526952012827]","[0.009867919068595054, 0.005264851413269262]","[0.0048384361068772985, 0.0010109774828390556]","[0.005508487877687591, 0.004726004287362453]"
41,kDN,0.7526101349630762,0.16178385106326634,0.23958062551309553,0.2842720286566821,0.5438638299157322,0.31156065164093494,0.22757685619201468,0.43314372365345033,0.9756526109287128,0.8576274463070364,0.02708431534182898,0.028096825244518724,0.014812775002952847,0.025276862244131715,0.07419148161388872,0.010637870717057298,0.023540425998335023,0.003601468495556992,0.0014955764884208333,0.005399879566569126,"[[380, 120], [70, 198]]","[0.048749101668089434, 0.2784436050754912]","[0.08669378746226426, 0.3963519148309341]","[0.1828173895703215, 0.3885437552816683]","[0.50912180210955, 0.5797111814132876]","[0.19773323535158888, 0.4283362502452879]","[0.09808651343484313, 0.3599295979098348]","[0.3890288385949807, 0.478396494927633]","[0.9605049738355014, 0.991155583147534]","[0.8670859195709031, 0.8481922395930692]","[0.0135461832330429, 0.0442049177287758]","[0.012023840273196217, 0.01710313854575292]","[0.016013872711667963, 0.031981970444045944]","[0.05650388381185284, 0.08126635886530513]","[0.007541929823732183, 0.01574888178026127]","[0.01733177452475991, 0.023101114508967308]","[0.004672754417483694, 0.0031939659439522475]","[0.002673670778924218, 0.0004889628168449773]","[0.006555397031554074, 0.010344454977691741]"
