n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,N2,0.9563333333333333,0.00475,0.01065,0.022460911347958683,0.35115818995582426,0.17355797494744482,0.006194444444444444,0.0792822238783825,0.8385938929409548,0.6146458333333333,0.011749704488009707,0.0019229967932023878,0.0016087866373277859,0.004372517094018862,0.052338712134191154,0.007462010399241996,0.0008966135706433003,0.0015159291896369492,0.012578442113999656,0.004175511445719366,"[[1004, 22, 0], [19, 891, 64], [0, 26, 974]]","[0.0007468283330352295, 0.011566118085788463, 0.001983728128383602]","[0.0018952277392235433, 0.016807975821189546, 0.013265807964853604]","[0.008244662028379498, 0.029287218232836733, 0.029858156811443513]","[0.2407291292803805, 0.3121927834437444, 0.4986139096325871]","[0.17382995198871778, 0.2504434981126914, 0.09758356253846118]","[0.0010981613277080244, 0.006619032004631241, 0.010804815157211451]","[0.057468095853227784, 0.09586005653613791, 0.08455104706448287]","[0.7401222881298827, 0.9051672125908254, 0.8702657078654319]","[0.5372909028819821, 0.5582995540478488, 0.7469258493458875]","[0.0009878444043117047, 0.004952611057590545, 0.0020095672733589465]","[0.0008240153657825381, 0.004178865887626615, 0.0011375911264995629]","[0.0015298780272817662, 0.009144472162566641, 0.003917959772037893]","[0.027112095001749697, 0.04625688580981927, 0.076317940235196]","[0.004491131391208271, 0.010836199879599705, 0.006623194110749019]","[0.0006734423849036257, 0.0029844643695786078, 0.0012160547315257467]","[0.0018466962097487371, 0.0037780262336201747, 0.003413257699672459]","[0.003629077067195175, 0.004124881264032988, 0.03545090504760776]","[0.0073140106578981415, 0.011637238990045378, 0.0037478619182069704]"
100,TD_U,0.9543333333333333,0.019083333333333334,0.03255,0.028873094253925646,0.32576409652793925,0.16732541233493245,0.023888888888888887,0.1289293096135068,0.863888646689652,0.5930208333333333,0.009021579068482957,0.004383919479187546,0.0029753617893926426,0.009117479789742549,0.04887888318450449,0.017306420604656734,0.003794346199110423,0.007230187099297515,0.0146313573600978,0.010775335535507864,"[[1002, 24, 0], [22, 891, 61], [0, 30, 970]]","[0.009101091605095653, 0.03380617792562064, 0.014559338780495404]","[0.013241056734256046, 0.04913778026961655, 0.035082712190476865]","[0.007505504553278701, 0.0345721543401194, 0.04466671933479109]","[0.22128724343336628, 0.2855972680328157, 0.47555475784558443]","[0.14115901791660102, 0.22929132998467758, 0.12926033909453513]","[0.008869158307401051, 0.02870655893414934, 0.03445490635087769]","[0.09311037095874687, 0.15309827347728716, 0.1406295437648383]","[0.7666776334444491, 0.9257994287513085, 0.8995374843985691]","[0.47760891117191945, 0.5579629794943017, 0.7471798647240464]","[0.003080514099749035, 0.012883752926005292, 0.010028515120042592]","[0.003285722987037168, 0.0025696268273748216, 0.005716403043851149]","[0.00393056539787575, 0.013065830961141018, 0.011757381941452174]","[0.021965889587769207, 0.05010439051931565, 0.07667839178761328]","[0.01747080316894505, 0.037045301481060576, 0.013507799995045306]","[0.0028078536937742597, 0.0051656509143184854, 0.006447131229932746]","[0.007485571002120096, 0.005628101702019392, 0.014259494136006396]","[0.014672986985839517, 0.002003200380573634, 0.03385629662671293]","[0.011358531505150657, 0.013929459406862885, 0.002489633829845056]"
100,Uniform,0.958,0.042166666666666665,0.06286666666666667,0.056378442150866556,0.3718907298690227,0.23011108429692279,0.051138888888888887,0.15749715272964018,0.8894236519230219,0.6278125,0.01254990039801119,0.0022897719440056813,0.006044568268748023,0.007992790894566833,0.04979773989910343,0.005473039743221639,0.0026135709822618187,0.0016794605435185336,0.008596526753019054,0.00634818707716359,"[[1009, 17, 0], [20, 895, 59], [0, 30, 970]]","[0.01879638171193846, 0.09873110908069635, 0.011026395984755601]","[0.032153787043692934, 0.10551343532614013, 0.05278057953593699]","[0.025301928777780664, 0.08664722460421141, 0.058704804153242786]","[0.2570929054863124, 0.3317483238848575, 0.527373984832503]","[0.2264140381175932, 0.30009497402026086, 0.16622225839571178]","[0.02274624245129111, 0.07889273874692931, 0.0533092413640545]","[0.11548554850753703, 0.18994390812614753, 0.1686847306819754]","[0.8152653349674457, 0.9363783395228886, 0.9192976597698692]","[0.5456187683373741, 0.5920059844531579, 0.7458124690086432]","[0.008330133300659633, 0.00341664614541785, 0.007359607669265234]","[0.002487920017328794, 0.009248642817371987, 0.005617496884761236]","[0.006876790237617749, 0.012921840317722486, 0.004300808649151958]","[0.030183987459062814, 0.045516817154739, 0.06266756576803902]","[0.004002033127977992, 0.008097024335272167, 0.007575565903194983]","[0.004213032453027306, 0.00586138487321442, 0.0025099765216138764]","[0.0020175211634228737, 0.0038229615385188633, 0.0046243006745912635]","[0.0031562073886806648, 0.0018636646771070793, 0.021343083148937604]","[0.006156863683898407, 0.007768419673197099, 0.006559586823664918]"
100,kDN,0.9566666666666667,0.0032500000000000003,0.005083333333333334,0.027028877050223075,0.3583058736340386,0.19974352802942497,0.005534722222222221,0.11805864522672153,0.8782149351935848,0.6170416666666666,0.009052317076000179,0.002173067468400883,0.0008014743359029728,0.0051120116774003585,0.05151015907717686,0.005776944025719851,0.0006012060281397753,0.002864860208410585,0.00976960181720416,0.0018378849747891345,"[[1000, 26, 0], [18, 891, 65], [0, 21, 979]]","[0.0007702586383571751, 0.007210956483669155, 0.0017703147270602324]","[0.0008061062996932289, 0.00546624391194266, 0.008942503887791728]","[0.010250559765708028, 0.03286150039293948, 0.0377995222309272]","[0.24896158788169673, 0.3149775346233575, 0.5103517090171275]","[0.2088608292110948, 0.26504192205799193, 0.12530246044958301]","[0.0013313176425711643, 0.0036902727680985454, 0.011535028883419975]","[0.09564447286876553, 0.12898029153438687, 0.12932972718392438]","[0.8044852739638726, 0.9223018079988036, 0.9072914931987051]","[0.5350723259913719, 0.5696930293038522, 0.7460135980252156]","[0.0010303187871793986, 0.004891620130741236, 0.0013095635013312401]","[0.0004955051083100382, 0.002798206093042888, 0.0008672898832716091]","[0.001852545053635717, 0.00965837496574151, 0.005801552358918053]","[0.028272467972990243, 0.047501869538001236, 0.07169454907599032]","[0.0038871395048133855, 0.010485729791107151, 0.006312691754115645]","[0.001210100585666273, 0.0012653862906199095, 0.0010336320586573876]","[0.002220142165013487, 0.00428846155048024, 0.006707852880049024]","[0.007210130395783503, 0.0018632022999302506, 0.022744482567071237]","[0.0030295128637879303, 0.0061943530833006985, 0.005495843326424772]"
101,CLD,0.9560000000000001,0.03375,0.05018333333333334,0.04528321851044859,0.3570654159885298,0.17385059127459662,0.041902777777777775,0.14359581765465865,0.8732383977664349,0.6051875,0.00838318422663952,0.003200477394945253,0.00424403175713325,0.009410539118810292,0.05176972280291148,0.004932977874592546,0.002770759362699628,0.006196359038441414,0.01654582532377005,0.00563434794240742,"[[1005, 21, 0], [22, 888, 64], [0, 25, 975]]","[0.014457561672137386, 0.07778022049131914, 0.008512107886812574]","[0.022539464118356112, 0.08634683474426766, 0.04133417547315902]","[0.019946475328258453, 0.06782690904958531, 0.04791939110410872]","[0.2382868930027741, 0.3197374696343259, 0.5144126909537599]","[0.16438217804339983, 0.2132579681256793, 0.14350786082137804]","[0.016173764418480695, 0.06417945902804054, 0.045206383447208585]","[0.10202181662527143, 0.17822425529068855, 0.15037600660616685]","[0.778988000358581, 0.9323696462949076, 0.9086269766296932]","[0.5064823162692653, 0.5671995587041343, 0.7428348699128288]","[0.004091085639987508, 0.007855031180664865, 0.0036679535895597667]","[0.00308161835622626, 0.007497321813013477, 0.0038316953466345197]","[0.004118589930099942, 0.014165144033322048, 0.008859102152659115]","[0.025119121493377427, 0.04583237786882627, 0.07473983294655195]","[0.005178298561376736, 0.008058116844580927, 0.0027808013236473484]","[0.002536624756684978, 0.005267786156478555, 0.0033678930700729547]","[0.003501033753895648, 0.006529931845477347, 0.01263099009634734]","[0.005446433996948839, 0.002567836373516608, 0.03887657087889396]","[0.0038233358395121106, 0.007568780751759371, 0.009649286264075393]"
101,DCP,0.9536666666666667,0.026500000000000003,0.04278333333333333,0.030312011329174805,0.35587882566069906,0.19499096517221068,0.03222222222222222,0.13811972266040815,0.8767950640513413,0.6155833333333334,0.009006170724070896,0.0025617376914898993,0.002848366978541289,0.005643909839039816,0.05325903544051006,0.010074574135407455,0.002142251370320946,0.002785266871358661,0.0077601348723443705,0.011131854551865538,"[[1004, 22, 0], [19, 892, 63], [0, 35, 965]]","[0.011977276866955966, 0.06487968744865448, 0.0034580875602767346]","[0.022079982677624295, 0.07725338707767762, 0.029642388426511273]","[0.009539765175988698, 0.04916119042803514, 0.03249051302944791]","[0.24083104530989524, 0.32227514999291307, 0.5037308621565354]","[0.19834165781507923, 0.2706279847136298, 0.11736794913136586]","[0.0138893227201182, 0.054289116187292166, 0.028854159832655497]","[0.10440531728212596, 0.1703409021505477, 0.1401299622547445]","[0.7968154889153704, 0.9308866447631514, 0.9036027028666729]","[0.5229465045007691, 0.5778721345806039, 0.7458980406242376]","[0.0063417365545946815, 0.004573893156531801, 0.002382565110882331]","[0.0036796712101206702, 0.0066735390921806624, 0.0011587687746915931]","[0.0036931643607114313, 0.009789835586634214, 0.004122947512589127]","[0.024813560345522234, 0.04729276681088799, 0.07489214452966372]","[0.016723184178495124, 0.013348837378951494, 0.007972282964906322]","[0.002182008588613634, 0.003495108945839906, 0.0038501372392586116]","[0.003056966748465411, 0.004632414586795267, 0.006390964802009997]","[0.004308244175630282, 0.002806691228634767, 0.028836952564144144]","[0.02006665228194964, 0.012066144129999628, 0.005455269980027812]"
101,F1,0.9570000000000001,0.03025,0.051283333333333334,0.046949574545416206,0.3646337450592886,0.2112410506798673,0.04252083333333333,0.15109368421295316,0.883339051489366,0.6026458333333333,0.00967528351580003,0.00536513953427329,0.00520036056442243,0.0062121782532691,0.049712284363180474,0.00130478951930473,0.003886454471170539,0.0028976868442109217,0.007718586977892802,0.002838995567684716,"[[1008, 18, 0], [22, 887, 65], [0, 24, 976]]","[0.01853153435803978, 0.06312324065812544, 0.009815520102916728]","[0.02549165220842613, 0.07236060890387644, 0.05653776222849658]","[0.02172181426805688, 0.06124057567883767, 0.05820268299713148]","[0.2466712302630843, 0.32411370284960833, 0.5227020146984744]","[0.2030359028906262, 0.2624779755046672, 0.16920621980456366]","[0.01590037860604718, 0.05361668403829325, 0.05833051709745266]","[0.11155470744327509, 0.16724812047499998, 0.17488128326930977]","[0.8046205250454757, 0.9261224473569929, 0.9204743789294199]","[0.5161990624780609, 0.5428274109605281, 0.7475900054365491]","[0.004068448037726017, 0.007928483856763029, 0.008043494622053064]","[0.0011926591523296556, 0.007541062183069195, 0.006524732521525403]","[0.00578816919292425, 0.007874566442883674, 0.006754939556116814]","[0.02538794707403872, 0.047536198751546715, 0.06436828047740992]","[0.0051556126735225255, 0.005415171341017688, 0.009411815945374782]","[0.002806847030014085, 0.002160914509607604, 0.006713626979138688]","[0.0026492673416825597, 0.005789560225075593, 0.004069938906218304]","[0.003942777793712482, 0.0030066692338042936, 0.020441662784165857]","[0.005377570350571941, 0.008918390516736053, 0.0030222838707829234]"
101,Hostility,0.9546666666666667,0.013750000000000002,0.030433333333333333,0.03709745209709188,0.35884292315740524,0.20121669491467245,0.023763888888888886,0.13018621235477648,0.8762475991014531,0.6203333333333333,0.010501322668015631,0.0043997316837381005,0.004962498250769353,0.008356678019018677,0.054484379521386024,0.007786701609743643,0.0045483858086695075,0.0026269641042330543,0.011936165466916228,0.008946334017971342,"[[1006, 20, 0], [22, 883, 69], [0, 25, 975]]","[0.006463220178315318, 0.03258946391309407, 0.0024366146542914094]","[0.015348689564170192, 0.05162155093646299, 0.024612436337509237]","[0.016469648209600174, 0.05614068711647584, 0.03870538966929221]","[0.2499061633536817, 0.31878731945421745, 0.5063121503239604]","[0.20312914471718013, 0.2852925897239085, 0.11779586376004578]","[0.00999964988603374, 0.03706311475538983, 0.024270073644525863]","[0.10141017679620101, 0.15778111427546418, 0.13181334213599985]","[0.801978492897059, 0.9281420769399252, 0.8998534536185767]","[0.5343122597534034, 0.579111198957567, 0.7454037780382293]","[0.0027850435364993415, 0.011241510684550534, 0.0012873144801451451]","[0.001585603512913401, 0.009108735838797411, 0.0041376933757347285]","[0.00361237482760166, 0.016291756570737722, 0.004734729982903304]","[0.028917617597265934, 0.04782729622539083, 0.07469333436699753]","[0.018555381580901587, 0.010425382026130293, 0.008180389429083189]","[0.0017861158441751467, 0.006234519174672713, 0.007906998084543222]","[0.0025931723223513335, 0.005718859030502267, 0.007147639571134027]","[0.011051298195024505, 0.0018973452043723029, 0.02650908198099283]","[0.010422465357538198, 0.011139975098690679, 0.00587037338011027]"
101,LSC,0.9563333333333333,0.026916666666666665,0.04156666666666667,0.04103521401181254,0.3598233589087809,0.2009741404952936,0.03629861111111111,0.13007144005289326,0.8525305253701301,0.6163958333333334,0.009958246164193114,0.004996526571307088,0.000956338503529656,0.005555797643019071,0.05103653372648863,0.005351327055058141,0.0023352598280504382,0.002446030726337833,0.011667882633482276,0.003545188200222941,"[[1003, 23, 0], [18, 892, 64], [0, 26, 974]]","[0.010929318945139101, 0.06145975198905285, 0.00768678421924987]","[0.015773259532314215, 0.06307010200130703, 0.04530093179473858]","[0.014316770759321635, 0.06120400861935371, 0.04721474469423468]","[0.24516946206584755, 0.32368555201276844, 0.5100832158974435]","[0.18827271821539596, 0.27325256537043996, 0.14019291182572952]","[0.010165794323479225, 0.048931097885756517, 0.04929426544491359]","[0.09010621329228888, 0.15479758132949722, 0.1445007445953325]","[0.7624384630961324, 0.9154652973458053, 0.8782496121021145]","[0.5323532971562309, 0.5699125617791199, 0.7466529207147364]","[0.0039697312711766165, 0.013021415574922746, 0.0038763761680859514]","[0.0023619783265295445, 0.0049345022309131275, 0.004301053100530603]","[0.0038712914318229596, 0.010174673024494483, 0.005614108050332656]","[0.027871700599065588, 0.04551467925078805, 0.07074906838916073]","[0.008143995355570505, 0.007138771845876211, 0.0034662974249506364]","[0.0012947196051530333, 0.0071936899222992436, 0.007126278845292637]","[0.0023300064156350883, 0.0038016440208485667, 0.005539705595342711]","[0.007047155694395636, 0.0016898507170969163, 0.03214751676712699]","[0.0045038363375007944, 0.004783312272317431, 0.0037268844927996272]"
101,N1,0.9550000000000001,0.018,0.03713333333333334,0.03878592227896845,0.36448629485390993,0.2166072678414416,0.016138888888888887,0.13969263773865714,0.8849368550103929,0.6231041666666666,0.013894443333777554,0.0019184774055368895,0.003182853366957951,0.007259972325954007,0.05200076047801294,0.006486963616445405,0.0013290948256447133,0.003328589707015806,0.006542905526112561,0.0018033172557816765,"[[1003, 23, 0], [21, 882, 71], [0, 20, 980]]","[0.008021808145565284, 0.03993706832930481, 0.005788835544992498]","[0.019471885704106566, 0.055652630750325546, 0.03608514084959543]","[0.016595111583562857, 0.05112235459734481, 0.04850203879414759]","[0.25311353721501567, 0.3216737655743718, 0.5186284975269355]","[0.2138277180999894, 0.28423040757119733, 0.15073330675876598]","[0.004196728058267326, 0.024912775088187483, 0.019266465148015915]","[0.10627883056573854, 0.1593202830703964, 0.15324239623821806]","[0.8074819627895453, 0.9304811656275784, 0.9159154449764075]","[0.5406546484168615, 0.5822317546339173, 0.747132073017629]","[0.003226764291571876, 0.003959245764314738, 0.003634510733657615]","[0.004879157633521079, 0.00867462192160223, 0.0013843636226787202]","[0.00456697394239809, 0.010693597720594411, 0.006446373437535449]","[0.028171184338920977, 0.046713002290387474, 0.07091018240066525]","[0.004384314904039642, 0.009355881508041734, 0.011299104382197417]","[0.0024104802353627506, 0.004482848483385092, 0.0025979506780346414]","[0.002913369829382948, 0.006539187716462562, 0.004193893358713005]","[0.008703917530449273, 0.0015335286717970743, 0.022005362689781965]","[0.003668365965557443, 0.005762920675882796, 0.004647295452055153]"
101,N2,0.9560000000000001,0.022166666666666668,0.04145,0.04262431327296895,0.3598328944819035,0.20610563402311488,0.03528472222222222,0.12403517236609884,0.8648041458983741,0.6193125,0.011995369476964435,0.00324625853013041,0.003416463408588216,0.008688663811088905,0.04866388779538347,0.005014910721771588,0.004071052843886463,0.004193450275405353,0.011573869539801591,0.005701923865143101,"[[1004, 22, 0], [19, 890, 65], [0, 26, 974]]","[0.008356070237801414, 0.049245351128809275, 0.008560646888126463]","[0.01851827390694969, 0.061067617197322385, 0.04485504186616514]","[0.01612152872424036, 0.06054954772234784, 0.05141037612755921]","[0.24958962057707051, 0.3244329320512901, 0.5119406321287829]","[0.19909439400711013, 0.2739273926086628, 0.14231333769006568]","[0.010393412170273283, 0.04577307015376732, 0.050033302175820846]","[0.08471120757396369, 0.1458321110009791, 0.14193835129095836]","[0.776264498127081, 0.9215796154132985, 0.8971304503784433]","[0.5402372292333328, 0.576491838170561, 0.7456417691715065]","[0.004786159945338015, 0.009251003545406944, 0.0030285596226940045]","[0.004052192233070674, 0.007500621098347453, 0.0017737735531237872]","[0.0030820572221091813, 0.015972505386819994, 0.007244408918847268]","[0.02923888750643354, 0.0473169422905314, 0.0696435957524419]","[0.004671316927034219, 0.012628343335971423, 0.00557681685535442]","[0.0027926647896950574, 0.006009416807504564, 0.005007016711584776]","[0.0029760651493626177, 0.007321441201540732, 0.0064134103241103]","[0.009250858324937416, 0.0018282376057494022, 0.029233666348868093]","[0.002754284062744284, 0.009845439199483231, 0.0038335245903906227]"
101,TD_U,0.9553333333333333,0.0295,0.04396666666666667,0.0404730000729856,0.3458733550337131,0.18990233572736,0.034472222222222224,0.14052276793937635,0.8725795470190839,0.606125,0.00915908777602272,0.006682273398909819,0.004399179216374097,0.010585512812806754,0.051931709968218366,0.0116068047241374,0.0035944963664032823,0.0060799911711641175,0.013342593756005822,0.0056034502330161735,"[[1003, 23, 0], [22, 891, 61], [0, 28, 972]]","[0.014103693391109956, 0.06444017782597027, 0.010082442419613553]","[0.01897369717835671, 0.0742026019036967, 0.03905179812060148]","[0.016417528381509127, 0.05722292824177323, 0.04804547193414917]","[0.23366114027654658, 0.3110458866094136, 0.49433703428192166]","[0.16966649199209896, 0.26092767449537957, 0.1396178467221186]","[0.013768881738626776, 0.05321792503434689, 0.03665715740111576]","[0.1022229967050686, 0.17122760004968063, 0.14849923880636035]","[0.7834816601259769, 0.9292505263593487, 0.9061014819892446]","[0.5025021382245417, 0.5707942442926628, 0.7463608695380117]","[0.005895185913380247, 0.010924506001668713, 0.0030644981039639144]","[0.0022592514439279867, 0.010710456329961728, 0.0035890224554705943]","[0.006752332399408338, 0.015612892649751606, 0.009190796479460438]","[0.023906046374215072, 0.04646233253453474, 0.07606710848105759]","[0.014313207326587439, 0.015250218953480938, 0.016003679864712954]","[0.00269023053733849, 0.008238501330083605, 0.0055739739127202365]","[0.004849982635610163, 0.011818101395753271, 0.012291953582456012]","[0.009229027212872198, 0.0036091373746590574, 0.03055536224926153]","[0.01061176266061456, 0.008624199466835309, 0.003097092083812324]"
101,Uniform,0.9576666666666667,0.042083333333333334,0.0674,0.05973524495508329,0.3711436574827559,0.23266783953650066,0.05622916666666666,0.16314672982544431,0.8903444138453656,0.625625,0.012337837015547887,0.0051454537646785274,0.0043322915414362425,0.008948186505267863,0.04822181388642775,0.007512591201173181,0.0031521390995287277,0.0058192860505795856,0.008626541204880123,0.0046398036356916856,"[[1009, 17, 0], [20, 894, 60], [0, 30, 970]]","[0.01845593947381989, 0.096891777186332, 0.012516271551628702]","[0.028171870840712397, 0.11664661492834352, 0.05958943082672972]","[0.02553592798592133, 0.0919041810558416, 0.06353666804895455]","[0.25616779354521074, 0.33579523681127454, 0.5250261253853156]","[0.22487884546602674, 0.30413801338251656, 0.17068411157110935]","[0.01922818479790876, 0.08859511965637988, 0.0624607833001013]","[0.11596467713772292, 0.1981480022508161, 0.17733612793283995]","[0.8157930907973411, 0.9373772502091947, 0.920975411113717]","[0.5382502398340515, 0.5954197247148769, 0.7453169056144987]","[0.007584085198077672, 0.012203768652861208, 0.006592512968862132]","[0.005450094287782638, 0.00954327155904722, 0.008782191883476198]","[0.009513530843911388, 0.014084345223999905, 0.0037196028393006713]","[0.028623283843255815, 0.0441835256288184, 0.06531091112707112]","[0.006682353062415018, 0.016310024108405596, 0.007569815040613114]","[0.0039257061038748655, 0.0031646816506800428, 0.006922519095432923]","[0.006365881626266723, 0.006959994678339455, 0.009873927486137649]","[0.008600359052977256, 0.0011022238483708036, 0.023366786644165485]","[0.003506805610266898, 0.006258036762662997, 0.004773903687348143]"
101,kDN,0.9566666666666667,0.014250000000000002,0.020950000000000003,0.03732695562407495,0.3621415911028443,0.20809355008125857,0.01877083333333333,0.12947646348687858,0.880522931107599,0.6221666666666666,0.009052317076000179,0.0030675270532176603,0.0018433438818263588,0.006308279407288208,0.05184694721721239,0.005279061510896464,0.0020930905770129137,0.0022417013915615744,0.010074015149103195,0.003749565947101973,"[[1000, 26, 0], [18, 891, 65], [0, 21, 979]]","[0.006351431414342974, 0.03034810015416257, 0.005740713426159928]","[0.008990752428935345, 0.03140241429325437, 0.02203911270386743]","[0.016927728095754158, 0.049519161558403316, 0.045027074456619076]","[0.25248217370226833, 0.31951347174208006, 0.5122507699745515]","[0.21028774643706485, 0.27570222349433304, 0.13763706394065192]","[0.007520708042574596, 0.023620732550292456, 0.02485078684839185]","[0.10012899307093179, 0.14465114255350575, 0.1428787861330362]","[0.8018114040560445, 0.9259182093603169, 0.9117424936878761]","[0.5421916646187788, 0.5767091505204706, 0.746030331054057]","[0.003649090156815998, 0.006262297370259372, 0.0035517385129905012]","[0.0015556263971228685, 0.004950755197771613, 0.002611894725940307]","[0.0037589718291301554, 0.01118775220801237, 0.005892280185212777]","[0.029608364225450278, 0.047644386623390246, 0.07003309840856646]","[0.0036263751847987807, 0.012190070356112491, 0.007037461549678173]","[0.0021421336563318205, 0.0019398045670420143, 0.0035702887003813645]","[0.0008338308034354732, 0.004760351913566749, 0.00459056060478106]","[0.00911889291811252, 0.0036743286539466413, 0.02227128369981462]","[0.006727833732653276, 0.007205931927946822, 0.004837769481519064]"
102,CLD,0.9556666666666667,0.043833333333333335,0.06853333333333333,0.06255671275210818,0.3747614217623808,0.2482732680943854,0.056729166666666664,0.16447905771070614,0.8921597856113875,0.6258541666666667,0.00862811940369649,0.005281979321765236,0.004749488276529268,0.009834411371877244,0.050846112885543235,0.0073713770595498825,0.004557442127145875,0.003871898328068182,0.012538453655174978,0.005070787968846655,"[[1005, 21, 0], [22, 888, 64], [0, 26, 974]]","[0.019541774107302803, 0.09774012611543223, 0.015482343449016759]","[0.03242288175638818, 0.104564057147764, 0.06972747085977454]","[0.02742044965383475, 0.08757281899400352, 0.07343558644467704]","[0.2571107375307501, 0.33481762311825314, 0.5307232188529258]","[0.22112856784665946, 0.3029065648761618, 0.22231621188936934]","[0.019806085394355313, 0.07945841025438202, 0.07150231536350694]","[0.11673560336988838, 0.1905436317540663, 0.1869277480894068]","[0.8175321778535279, 0.9338640747875531, 0.9260667025867972]","[0.5435180344519345, 0.5885026032938271, 0.7442877286790661]","[0.0064691621968064, 0.012226627349271378, 0.007025507601980281]","[0.0041378554876086, 0.009685194754703174, 0.008596047476237711]","[0.008006089084141021, 0.01711221670063309, 0.004609274727908811]","[0.02971490372805203, 0.04512503711473918, 0.0665928231565506]","[0.010206412950962399, 0.010814589049003181, 0.006419932183067864]","[0.0043118348735277385, 0.008902723697996115, 0.009408348711696842]","[0.003682939509295181, 0.009239476378016588, 0.010432794556184441]","[0.01100277535820117, 0.002907894197829009, 0.027649201659731792]","[0.008010840420794522, 0.008363044910783024, 0.007721385349722302]"
102,DCP,0.9543333333333333,0.037,0.05635,0.048827821206506895,0.3634470791676354,0.2085256473423744,0.04661111111111111,0.1510309769613974,0.882639519105848,0.6181875,0.008708233651742074,0.004054746875234288,0.00670856624854455,0.0073682933616018,0.05226929449011534,0.005961205402569834,0.002412207532006554,0.0033199937902846774,0.008649590165553554,0.0027555972079065286,"[[1005, 21, 0], [19, 892, 63], [0, 34, 966]]","[0.015508237705612025, 0.08882133513821026, 0.005835415613707535]","[0.023963688773922406, 0.10223415588226252, 0.04240467355004106]","[0.01660745730817189, 0.08352608811638403, 0.0466260847453714]","[0.24628163869864889, 0.333464420541702, 0.5132697779656028]","[0.20238440197525015, 0.28184275318715135, 0.1399010235933516]","[0.016856323804436888, 0.07729049105977402, 0.045663617834643636]","[0.10547051355321953, 0.18970033525439137, 0.15829991526736742]","[0.797113867961331, 0.9369953669591675, 0.9144520331196546]","[0.5282157416350062, 0.5838916752533048, 0.7460733174315017]","[0.008171336806544981, 0.00686741074451563, 0.0030236831713796072]","[0.00421278345138093, 0.01410901096780739, 0.0032873815740744362]","[0.004943304557722135, 0.01399599107596748, 0.0050629473418969655]","[0.027456316188938363, 0.04441166081566056, 0.07208041243897678]","[0.010574690143753989, 0.0062800106599345306, 0.006172166794238107]","[0.0049533381553176275, 0.00986421234004712, 0.006120267293058391]","[0.005486407971613717, 0.011195799216465269, 0.0040834548905818715]","[0.009021353123520795, 0.004292807509220911, 0.02261504754000367]","[0.003502980103199217, 0.00814733560225159, 0.0049491657418448305]"
102,F1,0.9566666666666667,0.04158333333333333,0.06288333333333333,0.056205436397278194,0.3693312378904131,0.2313805152066024,0.05394444444444444,0.16021602470109012,0.8879457468811209,0.6231666666666666,0.00957427107756341,0.0027857524417411305,0.0033771083949306587,0.00581005783513547,0.04718368795074941,0.00317490995813277,0.0021627791870018516,0.0021753251787542706,0.006293429517207597,0.0027605149353577183,"[[1008, 18, 0], [22, 886, 66], [0, 24, 976]]","[0.021255731901747756, 0.09082783483427877, 0.011715135244493101]","[0.030715204227079553, 0.09806312456541853, 0.05936159329217139]","[0.024672980186264386, 0.08141096894775024, 0.06262707383796581]","[0.2554779170879661, 0.332452202234349, 0.5248643116775685]","[0.22218016043566152, 0.2925757444442063, 0.17745962160038736]","[0.02242812607821117, 0.0772646709146974, 0.062194887106399734]","[0.11602015272255717, 0.18711094372752918, 0.1777317796252739]","[0.808422734040913, 0.933289248173893, 0.9228774114832371]","[0.5466363415687715, 0.5800765106543725, 0.7468707020899075]","[0.006036927427313682, 0.009699306728370596, 0.006678930388536724]","[0.002620639767405845, 0.006214205506615911, 0.006921368278333093]","[0.004108602428633663, 0.009324854820642726, 0.00576647325363237]","[0.027607782929983785, 0.04478188299692385, 0.06286777013566978]","[0.011744714272847886, 0.00437684552127948, 0.005783674618614237]","[0.00234013110761041, 0.008220227517165432, 0.0073072361614421695]","[0.003701513871896537, 0.0020090695050597506, 0.007659459527453142]","[0.009073151925671931, 0.0021568721520912816, 0.019729219156811688]","[0.0062636354551361085, 0.003888773644986806, 0.003994272169526333]"
