n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,N1,0.9006666666666666,0.02259259259259259,0.05634814814814815,0.0736024437659669,0.36819193185415405,0.08216793773726844,0.02275617283950617,0.17521047079606095,0.9339462365591398,0.7609907407407407,0.015854274650432883,0.002687844574947807,0.002511986202935285,0.0036282547625845277,0.054551496011352237,0.003327493276555591,0.0018346278332008906,0.002367107327012443,0.004250645591003638,0.008287373260301191,"[[920, 65, 15], [98, 866, 36], [11, 73, 916]]","[0.0176896661369687, 0.031125380126836195, 0.019798724750947874]","[0.05575848106990035, 0.083261242735539, 0.03305007297523314]","[0.07685440190729569, 0.10943366335944923, 0.038778589904416044]","[0.34054492621021326, 0.478156781890561, 0.29727100496264935]","[0.08549593460621677, 0.08581524410265193, 0.07575435012638262]","[0.02147915427747075, 0.03512642040827055, 0.013049020829200644]","[0.1873290161523226, 0.2114716112053845, 0.13146823017422932]","[0.9578367845518827, 0.974114772702811, 0.8753534318122048]","[0.7295380630634651, 0.8303126069764847, 0.7296077300718344]","[0.009103695086528304, 0.013894924556642404, 0.006380329117945651]","[0.005652633062034712, 0.00479226976505274, 0.004420130344577834]","[0.004507179701695995, 0.0066510600015325435, 0.004147840509476233]","[0.053249198745209406, 0.056253022160385836, 0.048749633417860684]","[0.005026582506084511, 0.005668352395321689, 0.0049426907366535225]","[0.0030874920745013793, 0.004601479489274001, 0.0037797057629822928]","[0.004554652115536901, 0.004760495983332474, 0.004376467263093084]","[0.003864386994546942, 0.0020759286523460933, 0.01040517937314887]","[0.014052251290928245, 0.012876166026814309, 0.006549869759866388]"
97,N2,0.9053333333333333,0.01837037037037037,0.039377777777777775,0.06135598278512057,0.3488237856245263,0.07054924151186373,0.028447530864197528,0.13356342515157937,0.9127509990524452,0.7377962962962963,0.01792990467017272,0.0030651116313447344,0.0029863684611725837,0.00379897014131141,0.05487940189669594,0.002074189712083841,0.0027963882741802084,0.003978936559144742,0.007626845186890956,0.007443558901530982,"[[930, 58, 12], [103, 865, 32], [8, 71, 921]]","[0.013253971063172758, 0.02985916792632564, 0.014763327617759009]","[0.0424570427215168, 0.06409615898672164, 0.020466996856634178]","[0.07178064487644138, 0.09317135324281127, 0.03194351328347074]","[0.32125814209319536, 0.47331190267515416, 0.2874635146096697]","[0.07849926991731859, 0.07492628932186465, 0.06142087355941023]","[0.029133410785047813, 0.048435974087182414, 0.01460594521885945]","[0.14640378719174602, 0.16957422013812318, 0.09954509542573874]","[0.9478953821704588, 0.9680360667814794, 0.8486997612966913]","[0.7053191167318029, 0.8160347192826298, 0.7110828941873948]","[0.007169761966309483, 0.005499535560584401, 0.0037711492088948204]","[0.0036929824509603737, 0.007333292270200825, 0.0024735043579615004]","[0.004500597000515474, 0.007956365919254674, 0.0032075766426366763]","[0.05196811837561946, 0.06151479556823598, 0.04944045050370358]","[0.004582864715391572, 0.003872675725109912, 0.002811029983293781]","[0.0039300753623446975, 0.0068206304218565725, 0.0037792006466017642]","[0.005001181266179639, 0.005771575831421309, 0.004266847555035622]","[0.004233620252609561, 0.002558736303783031, 0.01331802633028821]","[0.010389570689904813, 0.014759345581346011, 0.006127565810692428]"
97,TD_U,0.8926666666666666,0.05781481481481482,0.08702962962962964,0.09917107711518842,0.30924825923048144,0.11317888465747805,0.08552777777777777,0.19422560001293618,0.9211934659910188,0.7419537037037036,0.018378731669453627,0.008644532249599022,0.008372333066807463,0.009521439809378782,0.051209007724355896,0.00807196165143967,0.008403057018390045,0.007176681624098657,0.005435462259965172,0.008013221860442107,"[[920, 67, 13], [110, 840, 50], [13, 69, 918]]","[0.0421955945806327, 0.1358132442315105, 0.03616459735085957]","[0.07523401025386345, 0.1887006685074756, 0.05118315623728541]","[0.10037582387703647, 0.19639575191503258, 0.05398359660725843]","[0.28116790720877083, 0.4188812068926472, 0.28403212028161573]","[0.10629119013998775, 0.17980483533578334, 0.08890480351503953]","[0.07102642275743175, 0.18442698447806208, 0.053166539798820814]","[0.19777150472802738, 0.2934721449460246, 0.14623693201635712]","[0.950500951797505, 0.978293969195545, 0.8699963382029752]","[0.6990841563760063, 0.8659517892869563, 0.7233113384901988]","[0.012713139975642381, 0.014956439118675127, 0.00987092683301892]","[0.007354177207104344, 0.016485104804355496, 0.007688751031893234]","[0.007123355477081637, 0.02210826681329306, 0.007903564156007466]","[0.042179023862903973, 0.06007287879412692, 0.04905301664682784]","[0.006969957146533966, 0.01751092393277426, 0.006651976585317157]","[0.007990456889202146, 0.016423316013636675, 0.007923556595199523]","[0.0055800162781886615, 0.011590132248089642, 0.007772592110510502]","[0.004778088041842047, 0.0019015913128435985, 0.01013649155168953]","[0.00888475827054899, 0.02465273431143831, 0.00862992637879415]"
97,Uniform,0.892,0.08755555555555555,0.1376074074074074,0.1328695071371628,0.3882456162904311,0.1416143681501793,0.13783950617283952,0.24244721930946386,0.9448524286243976,0.7861666666666667,0.015412036341688622,0.008263677793525227,0.004443902573277267,0.0045802836466526855,0.058734280204888266,0.0037674442564438774,0.0059803315282878295,0.003920549522610461,0.0032221071648539674,0.005424061112992325,"[[907, 81, 12], [108, 847, 45], [13, 65, 922]]","[0.06064433182476121, 0.11834773551868571, 0.08371865142681631]","[0.12490470000234662, 0.18750037303492767, 0.10016583545324927]","[0.12407424378267953, 0.1796892147183551, 0.09470864139494731]","[0.3596962341216422, 0.4873890703003272, 0.3169558302862299]","[0.13029190862594645, 0.16221688730023748, 0.13224994930144274]","[0.12485570090538915, 0.18890009067890998, 0.09967718963003183]","[0.24035160957779195, 0.2975399065404476, 0.18920839866404132]","[0.9634211303184095, 0.9800622519167635, 0.8908689919804388]","[0.7598116780776789, 0.8507493178179869, 0.7479062446283007]","[0.018595727130987994, 0.017287981388563148, 0.01029601488760546]","[0.004051570883754393, 0.011589675988602216, 0.00831231245268251]","[0.0071524196736016165, 0.007508005701443817, 0.006482125642386792]","[0.05972388087977887, 0.06120772863981229, 0.04697058696673781]","[0.004756687638107438, 0.00839593028810645, 0.006626896276059295]","[0.0063410395317836515, 0.010487762534595222, 0.008318257512049633]","[0.0032561255083190426, 0.008498137716080798, 0.004331328094564625]","[0.0026253524652913368, 0.0010710736951361874, 0.0074881406480638586]","[0.008536869285361327, 0.012147627091389333, 0.008316615053788263]"
97,kDN,0.9063333333333332,0.012296296296296296,0.02940740740740741,0.06035381544312087,0.35892065732621287,0.06692294522529992,0.029567901234567893,0.16186829460846847,0.9261684587813621,0.7490833333333333,0.014094040418156994,0.0031898711821666493,0.0015228784143317803,0.002435762703237628,0.055747399238423145,0.0029953773311059972,0.0019830630543971914,0.0032602516481731255,0.005005241020953044,0.005116284210374049,"[[926, 58, 16], [92, 871, 37], [9, 69, 922]]","[0.009821927603658263, 0.018918752640622285, 0.009027442766093107]","[0.030840925288070548, 0.04540903563582093, 0.015103284146954572]","[0.06758699493836147, 0.08921239576753884, 0.030364022005315704]","[0.33113308714278106, 0.4732830773950324, 0.2911671847506361]","[0.07294408344207974, 0.06734640226150784, 0.06093083042903723]","[0.0282100753735594, 0.04808510233882343, 0.01571844446252132]","[0.17705311303571397, 0.19558396042779588, 0.12055053765814912]","[0.9543765336938556, 0.9707090013958494, 0.8642502905098001]","[0.7201870413010563, 0.8177001571300394, 0.7196004869723093]","[0.004967403847825737, 0.007220861183924344, 0.006040561480449513]","[0.002028603225142813, 0.0030933353408837895, 0.0016914528738957814]","[0.0026827546172727037, 0.006303737598136178, 0.0020754676742282267]","[0.053537503261432785, 0.06046736859898798, 0.04920764530987838]","[0.005770870668197197, 0.0033985735555361993, 0.004405236377655649]","[0.0036503051977901466, 0.0038933932899430394, 0.001400515281406294]","[0.004181538368811211, 0.003719113125671656, 0.005237718188869754]","[0.0035359836862710724, 0.0021572486189855022, 0.011600100534076889]","[0.007795208551951184, 0.010522180423708552, 0.0047232830860278905]"
98,CLD,0.9063333333333332,0.01174074074074074,0.04551851851851852,0.05391004941606764,0.3682729737066774,0.05361299873617864,0.04868518518518518,0.16580697652620177,0.9191336052403904,0.7352962962962962,0.01908072519780301,0.002368633623010294,0.002924701520132014,0.002618951418541908,0.055970151008400616,0.0013563779142725628,0.003991138425352977,0.002567326568488963,0.004818328788694999,0.006505657439702433,"[[929, 56, 15], [92, 874, 34], [16, 68, 916]]","[0.011458984517709334, 0.015207710590994624, 0.008451658761403944]","[0.0568742809705942, 0.06404299931066591, 0.01947429962799931]","[0.06924584823303274, 0.07142928505773287, 0.026078210451541822]","[0.3365734572553453, 0.473905906594427, 0.28567043554006377]","[0.06377021626630264, 0.05180434276402394, 0.0485121809994712]","[0.055200331855175214, 0.07232882539231897, 0.020844848229383928]","[0.18434461427322374, 0.2044799716404611, 0.11487512890817746]","[0.9492641595869372, 0.9692360385610049, 0.8486869643330157]","[0.6950164816241025, 0.789946393621151, 0.7081266212607649]","[0.006200637193247022, 0.005755666715491362, 0.0034534831947302357]","[0.0045715446164154155, 0.0053893845423344565, 0.0017440529742132204]","[0.0037435300855370515, 0.006458821753414007, 0.0020380552088603413]","[0.054274324694288945, 0.06162483456478698, 0.047583390897562514]","[0.001984943020134517, 0.0032219243093521595, 0.0014098663438278716]","[0.006771866762841854, 0.009249917815404027, 0.0030076634641277907]","[0.003439744433376102, 0.006195200487901989, 0.005115062850591883]","[0.003821472779581263, 0.002996974698615173, 0.01573222836068561]","[0.01529818505124155, 0.018142445576450162, 0.006106524424444808]"
98,DCP,0.9076666666666666,0.013444444444444445,0.05021481481481481,0.04537071757289281,0.35484875220801143,0.06232599361922077,0.05173765432098765,0.1725020354056494,0.9197966876776664,0.7538981481481482,0.015157608202475515,0.004616194497469722,0.002789894014383367,0.0024832620200537234,0.05650803148030976,0.002398468061373743,0.003254999983806308,0.0038991960028002437,0.006189828413389202,0.004021700869590971,"[[935, 49, 16], [103, 869, 28], [10, 71, 919]]","[0.010414218843209876, 0.019651451568480926, 0.012289840665558773]","[0.06610797514603442, 0.07679315521724134, 0.02901308200836832]","[0.06254577749459722, 0.07087767064851958, 0.023908917733934547]","[0.3451727308198721, 0.47379552352211346, 0.2982916851849594]","[0.07434349378669798, 0.061915081649160576, 0.05696269794361788]","[0.06591181958660969, 0.08386403537776349, 0.02822188260124951]","[0.20457837796773, 0.2175080825422894, 0.13320213662524139]","[0.9589466939954316, 0.9718942539862816, 0.8724593528542304]","[0.727683633675346, 0.8140607663872327, 0.7366565391499249]","[0.004818349570470333, 0.008837672930707773, 0.006204666299681001]","[0.004154697129212797, 0.013329533897106012, 0.003079805269724212]","[0.0030564600104133585, 0.011498841406320735, 0.002038589406274646]","[0.05713422518112087, 0.06353052645543122, 0.04912139318517443]","[0.004574786541670987, 0.008003179116187973, 0.002645109691751377]","[0.007064967506441596, 0.011862376371265443, 0.00281084700610985]","[0.004902370857885355, 0.014106926686939185, 0.003755581273657]","[0.002678134589149189, 0.002947360543984516, 0.0108356352762338]","[0.011773594427358586, 0.013701706116759896, 0.005067153747942701]"
98,F1,0.8916666666666666,0.05840740740740741,0.09332592592592592,0.10010112715119375,0.36227387558943114,0.10935794482167785,0.09293518518518518,0.20142239633325315,0.9231432043834713,0.6892222222222222,0.016795796064256636,0.005641448499056331,0.005847886347173821,0.0055621116232280636,0.053559999840012334,0.005547927984871094,0.005563008451584169,0.0036684908340921083,0.005548908107535856,0.00674143599724747,"[[909, 78, 13], [102, 852, 46], [15, 71, 914]]","[0.03313499682133402, 0.08885935887094937, 0.05901783554086648]","[0.07383646547428703, 0.1450112073975303, 0.0730472446879302]","[0.08838270427503377, 0.14621998691821397, 0.07668998798950452]","[0.32233086624991825, 0.4983568145878012, 0.29838478527453705]","[0.0905831963895792, 0.12283107700838372, 0.11673037699315099]","[0.0693141974398315, 0.14608287797757816, 0.07538716609775345]","[0.197282769955975, 0.2648107498252582, 0.15827514472134102]","[0.9482981286575844, 0.9746578250310505, 0.8615437989205729]","[0.6510337733860642, 0.7488230617295791, 0.6804977276651615]","[0.008344480606726408, 0.008633667380897417, 0.011991946575795805]","[0.00658629661402194, 0.009420185792139364, 0.007156660692245725]","[0.0040645656259026205, 0.007956635245902167, 0.007299780745663119]","[0.05174448167309007, 0.05600245698088799, 0.049258513436056466]","[0.004391462626529957, 0.006831069584863703, 0.008211173952847298]","[0.00619466180784817, 0.015948912340069787, 0.007468355324970158]","[0.0067242219490800175, 0.007895868469964377, 0.0058936432814003]","[0.0045143233173062245, 0.0031954701940291224, 0.013861849791610148]","[0.010240974260425091, 0.01684811017824307, 0.007098511029997176]"
98,Hostility,0.9076666666666666,0.008851851851851852,0.03802222222222222,0.05478458844916974,0.34524498049961017,0.06177884622481618,0.03723456790123457,0.15701946310887768,0.913649116302064,0.7217129629629631,0.0165589109202326,0.0023776252146484552,0.002614498867585993,0.0028138728734707894,0.05454089778104458,0.0028431132810563574,0.002903174788292581,0.0028241404090136564,0.004939990958095273,0.008641892636288846,"[[928, 54, 18], [91, 876, 33], [9, 72, 919]]","[0.005981030490189311, 0.01520705205944441, 0.0071389289614296235]","[0.040144940459717136, 0.06529281231033333, 0.019273985071270837]","[0.06532525143911057, 0.08154657197353604, 0.029654358020824872]","[0.3185131444523336, 0.4734498909957449, 0.2858248016631235]","[0.06576013749352647, 0.06335278880232138, 0.05785312353385628]","[0.03684020007882693, 0.06519462938991145, 0.019962278567261616]","[0.17245687462246106, 0.201303272184633, 0.11674978686105067]","[0.9471689530023925, 0.9686876598210483, 0.8519404289264596]","[0.6802797514924144, 0.79913314747393, 0.7058357381032679]","[0.003510707204355083, 0.005776552370816012, 0.0016823293040166836]","[0.005384379472572621, 0.007317450669166144, 0.002518711884702356]","[0.005509118461756343, 0.010250306517046273, 0.0024968342920838865]","[0.05311803355454991, 0.05806766935928903, 0.048744308997606636]","[0.0062719163724829835, 0.006446477558768068, 0.004628543633873386]","[0.002916361948156775, 0.006342872953446554, 0.003971746497487952]","[0.0033618009486089187, 0.009247437278493227, 0.005311377508373793]","[0.003728730486229333, 0.003099418868463535, 0.011448432492002218]","[0.01118747200510031, 0.015294728321232038, 0.01078196496240203]"
98,LSC,0.907,0.01685185185185185,0.03465185185185186,0.059591345410619015,0.3431107796387426,0.06731379146613406,0.0256820987654321,0.14350353461151188,0.9057579203229926,0.7263240740740741,0.01494434118097323,0.004302429282278178,0.00286266455357394,0.003345215937885233,0.054457821273596496,0.0024897174893822095,0.002745292828063266,0.00306746590162026,0.0068111496152598264,0.004315262962650572,"[[930, 56, 14], [98, 868, 34], [9, 68, 923]]","[0.01238701619404078, 0.02914954068730518, 0.012622575094674404]","[0.03693682771757183, 0.06042556371548826, 0.01705856017264077]","[0.06978054389101128, 0.09343812339339327, 0.031126232003292544]","[0.3156304179217942, 0.4708401578608175, 0.2851819790940693]","[0.07261534125871369, 0.0764573927004838, 0.05767403843146899]","[0.026843671127016695, 0.04374321454841596, 0.013672739676348375]","[0.16086899948997388, 0.1841133532849317, 0.10549837282621355]","[0.9436174949573826, 0.9652251750223254, 0.840733530214135]","[0.6904326660620165, 0.8121646044303861, 0.7006507454061726]","[0.004994247733687807, 0.008458235911785433, 0.004550091675903415]","[0.0035302353887603885, 0.006395449682485056, 0.002798184779532628]","[0.0027926600148070555, 0.007214560698089159, 0.002438717516559244]","[0.05229893297258286, 0.059881541263150276, 0.048448305569035836]","[0.003537499140366045, 0.003332667399945518, 0.0032804055495428636]","[0.004085751205684316, 0.005714153298130899, 0.0025020820271690037]","[0.004162500735654962, 0.0048199617031383125, 0.003984359994368198]","[0.00624094130110493, 0.0021244799657930097, 0.012573872979123494]","[0.014895873860776173, 0.013355175931425363, 0.0061795246081815846]"
98,N1,0.9006666666666666,0.02288888888888889,0.05588148148148149,0.07434140941945461,0.3662959766365322,0.08350369037889241,0.022330246913580244,0.1743575169156573,0.9331206278581139,0.7629722222222222,0.015854274650432883,0.002873123596600268,0.0027219240619447945,0.003991974833246142,0.054403005748573666,0.0020734410607021465,0.0032679875567909905,0.003477219301618718,0.0037659002410017836,0.00589505364875668,"[[920, 65, 15], [98, 866, 36], [11, 73, 916]]","[0.01937083734466627, 0.031692686656202874, 0.018898720418937687]","[0.056836782429330324, 0.08234256539962678, 0.03235744570727383]","[0.07884481119378, 0.10997801317769706, 0.039628085229018735]","[0.34039981731513946, 0.47727498654140843, 0.2961042798893606]","[0.08773593591873227, 0.08765623077306842, 0.07598719390914085]","[0.022004867769588283, 0.033189136456581864, 0.013444232335463647]","[0.1866450283784316, 0.21142596783806472, 0.13106604571411157]","[0.9580366680451586, 0.97427272833652, 0.8743952732010472]","[0.7328760226778946, 0.8335266045161618, 0.7311790513828103]","[0.008949573422123174, 0.009849244076591475, 0.006357865882638585]","[0.004381974128031765, 0.007050590676225949, 0.005927538661084334]","[0.0028477727525201384, 0.008659094857169269, 0.00509882337255617]","[0.05351227364111614, 0.05723319249821203, 0.04876014351526545]","[0.004076262312167752, 0.005325661069516119, 0.005467453265019744]","[0.004182186211982019, 0.00587330299135383, 0.004889406651378275]","[0.004858293697039172, 0.00644620601527509, 0.00468126596928455]","[0.0030384368490346415, 0.002437009554065947, 0.009144419971228834]","[0.011675930730416676, 0.01626343078878586, 0.0073346051095373585]"
98,N2,0.9053333333333333,0.019074074074074073,0.04031851851851852,0.06164259936411108,0.34986666822889045,0.0698850370603572,0.028984567901234565,0.13444635139330655,0.913659992584353,0.7375277777777778,0.01765233520732043,0.003794162805093657,0.0017536253735966842,0.0026888767559957974,0.05565344944541062,0.0021783928568075844,0.002568040136187377,0.003399517026594992,0.006870604798689271,0.007460081492968116,"[[932, 57, 11], [104, 864, 32], [9, 71, 920]]","[0.016037301647822, 0.02809018521989301, 0.015373069377046186]","[0.04499503855857614, 0.06321984132288323, 0.021171832737981473]","[0.07163853683494717, 0.09176497292316364, 0.033497941419269386]","[0.3227156451958864, 0.47342769798094364, 0.28753197039655437]","[0.07704210803013839, 0.07328082842354441, 0.06203084992668182]","[0.03280889780925116, 0.04486144503795968, 0.01521115501446454]","[0.1484958370130455, 0.16925036367850105, 0.09997189079999805]","[0.9477137388202346, 0.9684454253796748, 0.8501342587614366]","[0.7041438716443469, 0.8180337278845948, 0.7091735329189249]","[0.008517383983646237, 0.006828370710077956, 0.005717364864974183]","[0.0032857649000614672, 0.006748797992327568, 0.002926101783378726]","[0.004149123569259979, 0.0057837487186972085, 0.003249799135787247]","[0.05555012546399446, 0.05850940158912848, 0.04936173247673594]","[0.0038668817427047718, 0.00466395625531259, 0.0031670782379853157]","[0.005489117183889452, 0.008087092005701058, 0.003021021912048904]","[0.005024600629372617, 0.006281737102088941, 0.003266748105760349]","[0.005118758979349349, 0.002856571669491934, 0.014030623659612442]","[0.012046502179888171, 0.019069115949068172, 0.005847246647250461]"
98,TD_U,0.893,0.05588888888888889,0.08462222222222222,0.0962970281643234,0.30825329599755524,0.11130075951284057,0.08322222222222223,0.192657945646093,0.9206051991925184,0.7399907407407407,0.018950878672745895,0.010382782108097132,0.009018344021093472,0.00863947016589003,0.051282581419042135,0.00845053382023405,0.009918892829383488,0.008054298066080282,0.008359438333076171,0.010546658043417055,"[[921, 66, 13], [110, 840, 50], [13, 69, 918]]","[0.04524709729099658, 0.12444629640145648, 0.03592803276969435]","[0.07643992738825177, 0.17763135449054607, 0.05188042589222132]","[0.1002037626229054, 0.1864257770473699, 0.05453253869509271]","[0.28334807483286734, 0.4166714152067815, 0.28292125471326546]","[0.10523235966123727, 0.16845697961808198, 0.09219737884297365]","[0.07307452720513011, 0.17672004943769942, 0.051983241344738626]","[0.19873701994611873, 0.28683605314546134, 0.1471964230564871]","[0.951265032849301, 0.9772026342716696, 0.8702388258736216]","[0.7024952231255444, 0.8630828544070462, 0.7192752429905258]","[0.014960210545267954, 0.023259194925834274, 0.010913602923412265]","[0.009510114891726242, 0.02164587974876204, 0.007845052723684114]","[0.007016739759101109, 0.02178054267647948, 0.008636365652458648]","[0.04249863557510125, 0.060334019184060235, 0.04947255888135216]","[0.00944183353888517, 0.01586944913116298, 0.008567674403304453]","[0.01231200564943635, 0.025701255158699848, 0.008967494716998188]","[0.007085414376083169, 0.018851073570297576, 0.008791225695320091]","[0.004923630994413074, 0.002777404143988727, 0.013475031514777873]","[0.00919656203708031, 0.03182782368069123, 0.009589686544624613]"
98,Uniform,0.8913333333333334,0.09418518518518518,0.13953333333333334,0.13693881315264791,0.3877989519876557,0.14632455981134304,0.13967283950617285,0.24388894788762147,0.9444731182795699,0.7847777777777778,0.014757295747452414,0.00822457609134568,0.005140080127380988,0.0063384744550193375,0.056325833887493564,0.005767126631587701,0.008208680049367863,0.004770554712835564,0.003860316097682303,0.005754530100215625,"[[907, 81, 12], [109, 845, 46], [13, 65, 922]]","[0.06887674286784835, 0.12915162202833022, 0.08396842454645728]","[0.12766517087229412, 0.19304056225666927, 0.09690415506529257]","[0.12653027533397737, 0.19009001278430068, 0.0931270196459762]","[0.360778610488664, 0.4850586098752004, 0.31547523194827765]","[0.13313971710044162, 0.1724031040239982, 0.13296943730222832]","[0.12473702513090876, 0.1937284757483287, 0.09956629848689946]","[0.24310104376443617, 0.29947535625203975, 0.18789605458751804]","[0.9634511416304014, 0.979865042778971, 0.8892073682448627]","[0.7567752390574782, 0.8504897231017052, 0.7459429261183727]","[0.018887880745345552, 0.008358956255118677, 0.013107763147790497]","[0.0077133188936770024, 0.005285826415235316, 0.00479874962864031]","[0.007745291189485365, 0.006910799313138972, 0.006835390976457675]","[0.057127245871869396, 0.05688309302735735, 0.04823539487131841]","[0.006971031928550765, 0.005850403264468776, 0.006908711463889367]","[0.008902980900690657, 0.01218011971602095, 0.007608611090963835]","[0.006182435844199124, 0.00794506828878858, 0.005690471892741897]","[0.0025525070940877756, 0.001585456843957718, 0.010737112256925358]","[0.012371292768053205, 0.007992983304691796, 0.0060358122821637696]"
98,kDN,0.9063333333333332,0.012148148148148148,0.029785185185185185,0.060046574381751296,0.35705777955240914,0.06654117870572233,0.03079012345679012,0.16171290268046212,0.9267528941622378,0.7498981481481481,0.014094040418156994,0.0031075817723560046,0.0022612350532085035,0.0029474098792610583,0.05426437749376954,0.0020821507274545892,0.002478557128699602,0.0017683171926198018,0.004384846460017785,0.0055556327155135725,"[[926, 58, 16], [92, 871, 37], [9, 69, 922]]","[0.008511821902999223, 0.019169550334417435, 0.009857831005741646]","[0.029303172832686297, 0.04676325433635038, 0.01676550228888552]","[0.06621888451371857, 0.08892093062678588, 0.03152796146296348]","[0.3284214357088385, 0.47208407123054547, 0.29145854997998855]","[0.07032915438880513, 0.06884601459283986, 0.061313637109175555]","[0.029385934985868677, 0.048439186513846814, 0.018047274500710496]","[0.17418761961782453, 0.19653265343288417, 0.12276303669348847]","[0.9538080469404383, 0.970573325596864, 0.8673612806248524]","[0.7162021132006956, 0.8218986012473739, 0.7230177497750343]","[0.003943651206182691, 0.007456750483650689, 0.005413867969170824]","[0.0030863900644530484, 0.004159444993506088, 0.0031405139041708607]","[0.0038012801854338052, 0.005974355757792742, 0.0019971600470347867]","[0.051234568796881784, 0.059372080085148424, 0.04856076408888613]","[0.0031675472290619944, 0.0027235229411483953, 0.0026606906961459784]","[0.003547406041882573, 0.006139610329635246, 0.00464342206453101]","[0.003506978403359842, 0.003990521623985699, 0.00315434412386402]","[0.0037352937314242573, 0.0023478038113662015, 0.009868007685991883]","[0.013235295512837402, 0.014104366106462195, 0.005407892465836003]"
99,CLD,0.9066666666666666,0.011814814814814816,0.046251851851851856,0.05354688189621539,0.36828502182316997,0.05414872788132219,0.04915432098765432,0.1685718092348612,0.9194043175544845,0.7386388888888888,0.018856180831641273,0.002403130103334568,0.0017121636440042812,0.003155784789218038,0.05758046134689774,0.0009267994688782133,0.00320780507180835,0.0030872301257745963,0.005245466899409181,0.006755107524761297,"[[930, 55, 15], [92, 874, 34], [16, 68, 916]]","[0.01266514215807297, 0.015113866730190977, 0.00814442323555472]","[0.05659023651587436, 0.06690336588833314, 0.019776521126536856]","[0.068324270362399, 0.0718466938906851, 0.02646083527263835]","[0.33631803530075577, 0.47496454097651064, 0.28654128735980516]","[0.06504095851326912, 0.05229993108182167, 0.04881602988955068]","[0.057217402649514484, 0.07242282717477463, 0.021763646829746068]","[0.1879319829997575, 0.20817880055188445, 0.11798359753953236]","[0.950553802480586, 0.9702630759767041, 0.850073635774055]","[0.6966018683532484, 0.7953543755678323, 0.7115083435964265]","[0.0041109366671139985, 0.003690233235472754, 0.0026529824914873113]","[0.005443063936288749, 0.0048306108478144115, 0.001997237091829647]","[0.002817357279090699, 0.00858104841614689, 0.0025044854702407976]","[0.05963231539339437, 0.06026594979119272, 0.0473202714689293]","[0.003053832182715399, 0.0038325929415403276, 0.0014894550690834256]","[0.007152322103983032, 0.008011990254740276, 0.002288983716416304]","[0.005472080487924682, 0.006608812984997175, 0.003690979149375206]","[0.0041886596763105535, 0.002558862637051482, 0.011558352720940123]","[0.013318702771710749, 0.01587363059609095, 0.006741786344410644]"
99,DCP,0.908,0.013851851851851851,0.04937037037037037,0.04552890515054446,0.3544196451696452,0.0626862406216399,0.05097839506172839,0.17221030241721808,0.9195401474889795,0.7519537037037037,0.014757295747452404,0.0028432610707130436,0.002741352395322823,0.0021679827365595505,0.05608922755128445,0.0021472179890189443,0.003914823326008988,0.0027202968905508346,0.004818044572701482,0.005535706998549,"[[935, 49, 16], [103, 869, 28], [9, 71, 920]]","[0.011807583473210294, 0.02080818580771615, 0.011588066548413283]","[0.06812841983725634, 0.07353892890957903, 0.027210725118226375]","[0.06311544670395583, 0.07060185006839065, 0.02371203873686816]","[0.3468877244811461, 0.47165127977136523, 0.2972202436943381]","[0.07598947284358337, 0.061963182636136184, 0.05657049786013687]","[0.06900550515410567, 0.0792786244802837, 0.026959795178598905]","[0.2052664183898382, 0.2150876451935583, 0.13266616365478287]","[0.9587751878545341, 0.9714344724357307, 0.8714052021965701]","[0.7319323488135125, 0.8098724731443465, 0.7328349412062268]","[0.004501523083206154, 0.006486373164319508, 0.005356427405054066]","[0.006527639173871756, 0.010131884637425821, 0.003502280587083867]","[0.00415948334344595, 0.010366446355074837, 0.0022540725980647585]","[0.05513308159069963, 0.06138258599511451, 0.049920577822671425]","[0.004399051954240764, 0.006684123648621764, 0.002264942731423112]","[0.006589129100657454, 0.008708418776718112, 0.0041672882820064415]","[0.006756217609031422, 0.01097248537052026, 0.003918050210954268]","[0.003607367306891406, 0.003635986689594417, 0.009434341483447307]","[0.006375811552949739, 0.018930357855030742, 0.0062372166904873134]"
