n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,CLD,0.7290909090909091,0.5967510750119446,0.5855781175346393,0.15922762144789,0.6326405478579391,0.5625441436001746,0.6440728448570063,0.32736171667070757,0.9730785461125727,0.3082974996018474,0.1697402542199787,0.10928556319239348,0.03885911999050431,0.06701694612968472,0.05526896738524613,0.011115754430427434,0.06694626297878885,0.04864066443440541,0.004070503909490197,0.013254259321382297,"[[35, 15], [13, 39]]","[0.559394945908372, 0.6263189358265913]","[0.5865102475252983, 0.5798678172927729]","[0.11741163934737811, 0.19810106199996874]","[0.5668536659770046, 0.6922754923099147]","[0.5480080720954776, 0.5749023380783546]","[0.5996726475511358, 0.6853223072339584]","[0.4031097346293321, 0.24920973323222556]","[0.9708834041188963, 0.9743301442585208]","[0.3116688511859799, 0.30474235692018914]","[0.12219881181921272, 0.11384049684340929]","[0.05700855807171173, 0.05194487495344816]","[0.05463812707125546, 0.0876270735756778]","[0.06704473349710731, 0.055508010085336776]","[0.011356757983446866, 0.019738220328468174]","[0.07570787405774788, 0.12004190658854037]","[0.09222026382595462, 0.052522057705189605]","[0.008540723432765306, 0.004387497330322156]","[0.010891737831064657, 0.01850219148969744]"
119,DCP,0.7290909090909091,0.375740563784042,0.4758361204013378,0.2626412641422232,0.6649510272336359,0.46396397383755594,0.524507172434191,0.34521000040914895,0.9727209673334437,0.31188087275043797,0.17506656218066244,0.07201139470285249,0.039987826768102495,0.08472718419700973,0.0725781870815594,0.019564696885354005,0.04779289794298013,0.07308489204366486,0.010013090262891164,0.011233843442567332,"[[36, 14], [14, 38]]","[0.3142397723128714, 0.4302724303808538]","[0.4905041512095066, 0.4606818499389248]","[0.2632813355232333, 0.2644209063587716]","[0.6954920354225247, 0.6341032973740417]","[0.45347791327301684, 0.4738150578167775]","[0.4431210417227078, 0.5931242743818637]","[0.34727090283975, 0.3373809604087415]","[0.9698443167899408, 0.9738351928396165]","[0.32096196941644073, 0.30134821082034713]","[0.10080845170615116, 0.07056543913656349]","[0.0601974037827708, 0.03168413679344038]","[0.0746499435894466, 0.09381217168961777]","[0.06066581408679254, 0.07914760711513275]","[0.020185493032130773, 0.020681308133092956]","[0.07775302645489572, 0.09636382598123017]","[0.0852171015376555, 0.07034207935289451]","[0.01077374164101739, 0.013730187581845217]","[0.012164988885965462, 0.022515681648077282]"
119,F1,0.73,0.34419493549928337,0.4440038222646919,0.11942584069707744,0.619181398311833,0.4677189402043006,0.5243271221532091,0.2570843398350214,0.9620930864976234,0.33152173913043476,0.18412925152516543,0.06803888566391916,0.03375868015599896,0.03609591345487378,0.04129911240587914,0.017277458235254603,0.03482675949891668,0.04515204079155286,0.008140437633057624,0.0025619810912556177,"[[39, 11], [17, 35]]","[0.30154990138290444, 0.3889135786154261]","[0.4440033564369144, 0.4450711398047432]","[0.11389547880439946, 0.12688584630357885]","[0.6289762105816292, 0.611658076603917]","[0.46454434799739897, 0.4695775615663855]","[0.4470691475259674, 0.6067139121221448]","[0.22773290717575506, 0.2856951063904195]","[0.9547800732543974, 0.9700068806542974]","[0.33074207912482845, 0.3325203252032521]","[0.09578614752780684, 0.06674064782446548]","[0.04365358903325829, 0.042033917310743275]","[0.04100107444056727, 0.033495058789917986]","[0.04624120166078546, 0.06258782618144913]","[0.018766144587869543, 0.024555287129023436]","[0.036912893169655035, 0.04510348203050083]","[0.04952386002065453, 0.06334537485721847]","[0.007705203515983432, 0.008766820007045092]","[0.004278457394797808, 0.0024390243902438977]"
119,Hostility,0.7290909090909091,0.726493072145246,0.6438007644529383,0.1521616878990372,0.6375814222009875,0.5346344578193325,0.7025256239619593,0.3746133821032738,0.9781892582317914,0.31589425067685933,0.17506656218066244,0.07542985083375241,0.021007269999359455,0.05315653031866483,0.04900693667265218,0.02323834391252345,0.03464467362270807,0.04549309705556237,0.0038797497920010724,0.012664910037702861,"[[38, 12], [16, 36]]","[0.6656982021278526, 0.7741895198546899]","[0.6602106394534328, 0.6283445590276061]","[0.15647076727528073, 0.14495994733461443]","[0.6401601206069091, 0.6340327210441541]","[0.5257730682561425, 0.5430250992220615]","[0.6202628671478118, 0.7792369822458788]","[0.4028388798734695, 0.3420169381148663]","[0.9782420008527574, 0.9781701573253508]","[0.3201224811185869, 0.31241651078726507]","[0.12018215889484947, 0.07300476823727421]","[0.045386586430690545, 0.03954719944940689]","[0.08492466254653176, 0.05676246402377011]","[0.07470245945150267, 0.04029107120651999]","[0.028035150230736227, 0.020345333354390215]","[0.05684137464784129, 0.040117456086375625]","[0.07187991969441515, 0.08492318182304834]","[0.005420627825788275, 0.006014974033205962]","[0.01619750681894844, 0.013235638323466666]"
119,LSC,0.7209090909090909,0.47701863354037266,0.560989010989011,0.19739932645805866,0.6425294632903328,0.48578454314590847,0.6303654756216868,0.5048865101189957,0.9920587535757669,0.3064460901417423,0.19610767080644156,0.07336961747793617,0.033684816381645735,0.038610394602430625,0.05581910988003554,0.014419518280155539,0.05764452096529543,0.06201122027912546,0.0015417904265945777,0.00817658544887134,"[[36, 14], [15, 37]]","[0.5230898783755927, 0.4296916043340155]","[0.6240234251276268, 0.5084163382888527]","[0.20759937055630334, 0.18614560793826823]","[0.6648030265719342, 0.6237391164617972]","[0.5107695302916702, 0.4634349568498072]","[0.6308204040923728, 0.6274908104374266]","[0.5438012428221881, 0.47009709971274427]","[0.9923654037372523, 0.9916681122419316]","[0.30896026289303596, 0.30426664933928405]","[0.12322130145280119, 0.11676832460094888]","[0.05602634053407094, 0.04878051911712351]","[0.0564189017635572, 0.03805712439639421]","[0.06743457291862041, 0.04791339334657292]","[0.02236647115577516, 0.013194961636958191]","[0.06390828617382041, 0.09310414989141187]","[0.06714668786646058, 0.08013643664968721]","[0.002534677222871765, 0.002497721131726713]","[0.008939365256227731, 0.011825439105456186]"
119,N1,0.72,0.5293000477783087,0.5681462016244625,0.10958139417721076,0.6158341296384775,0.49877314906363485,0.8650505369371828,0.2308825117922043,0.9748530226861986,0.2944696607740086,0.1886007633438537,0.05239403597252683,0.05220713799518849,0.05889257341382969,0.05249885839635489,0.01884860656403522,0.03636680652177412,0.038360380959366586,0.005493023377482065,0.026205601580293864,"[[36, 14], [15, 37]]","[0.5014961929604882, 0.5480187794032844]","[0.6063782023543463, 0.5362904303306026]","[0.10558589021620428, 0.10817152371779344]","[0.6312267979085038, 0.6021636544630695]","[0.492675573317066, 0.5036740597713496]","[0.8425669612158424, 0.878915321221634]","[0.24870938161891698, 0.21877254716149155]","[0.9764634368542341, 0.972978361781275]","[0.2832035610532019, 0.302355782446648]","[0.14676533999991978, 0.09894129793059933]","[0.03309505714293055, 0.07675926104990004]","[0.07253278641320582, 0.04422506389680525]","[0.059064665535623125, 0.05283120618040218]","[0.025449883818445374, 0.02703241291630093]","[0.0558548535370225, 0.045319610633199274]","[0.049358905730425055, 0.0599243357147733]","[0.005436202944763555, 0.009730319808365268]","[0.0324400577542275, 0.021152821545838703]"
119,N2,0.7118181818181818,0.4760272336359293,0.5507787864309603,0.1751835667377319,0.6180436773371556,0.48806307570281715,0.562603718745023,0.563623300196473,0.9805842962435589,0.2984432234432234,0.21134272732464945,0.08292601586454132,0.03274239857418898,0.04104415176362853,0.0636579179244945,0.013908316365569278,0.04957529622607086,0.04007640034432658,0.0046114386165743825,0.010724266608315262,"[[35, 15], [15, 37]]","[0.4817477898521606, 0.473101042825799]","[0.5779577283178364, 0.524563938348687]","[0.2025592246310682, 0.15094863198750522]","[0.6424180841895791, 0.5916074768937236]","[0.5130009359907651, 0.46496875481657335]","[0.5387461489511192, 0.5854276651914149]","[0.5903649718319679, 0.5351265351796527]","[0.9803565887236104, 0.9808354895056267]","[0.3077391133386326, 0.2874876091435191]","[0.08242038086031873, 0.11520481769044955]","[0.03972899135514422, 0.0443291816828627]","[0.04882481344479676, 0.04551072400509447]","[0.0640454275339617, 0.05942357079882378]","[0.01860466855839018, 0.02333477580068781]","[0.056184714968783536, 0.07609769591828686]","[0.05166505434295777, 0.041379696929888174]","[0.006817914457678148, 0.006408970694036357]","[0.008887200006054844, 0.02077421072073899]"
119,TD_U,0.7290909090909091,0.38872431915910177,0.4977114190157669,0.17659070215701564,0.779660176779742,0.4748611188057638,0.5790209428252907,0.2891152955650046,0.97265771405658,0.32315655359133616,0.17506656218066244,0.08061936194398153,0.06372114448182299,0.03583690061466405,0.05412175392575081,0.016742413093385942,0.08349441964485879,0.06983526621238079,0.00849200632683393,0.006594477222739462,"[[36, 14], [14, 38]]","[0.2826275378639184, 0.5228183646695879]","[0.483163644118041, 0.5229391686736705]","[0.1600711617354407, 0.1991565944101543]","[0.7920043107042414, 0.765020524587148]","[0.44441904722054365, 0.5113497965979755]","[0.5061412582325198, 0.6739790597050651]","[0.2592113231174405, 0.3299802370796028]","[0.9686420405311764, 0.9779898528789175]","[0.3233291302497647, 0.32361889699236096]","[0.17826929971450886, 0.10510543040675495]","[0.09430095237953777, 0.060672189400637636]","[0.04876071394946569, 0.047270070320476434]","[0.05050324645958583, 0.06017004655605141]","[0.030782716375497364, 0.025173377748142448]","[0.10656697838256415, 0.09148831825787898]","[0.09613995747774294, 0.0821952259719479]","[0.011047755152280148, 0.007090438160807081]","[0.007906413509730445, 0.00964556277251812]"
119,Uniform,0.72,0.3114667940754897,0.4226134734830388,0.09677885000660849,0.5717906911928652,0.4543378734735982,0.5112599538143017,0.26477873140806574,0.9607470889748772,0.29117693900302594,0.18261441813740253,0.09600805465091329,0.04105766033777021,0.026635507906929166,0.03322371331503454,0.020070047973130514,0.04194472966827554,0.031651957371296446,0.007409841476325863,0.014164147411393673,"[[37, 13], [16, 36]]","[0.29342978864957364, 0.32806720415868784]","[0.4357218334889403, 0.40815099199479715]","[0.1079082153295394, 0.08661460921546409]","[0.6073270069802323, 0.5377166087349703]","[0.4604135924756229, 0.4472948835597076]","[0.4392550192472179, 0.5826758894250791]","[0.2583072730364391, 0.26912993079107894]","[0.9565988346532566, 0.965027324982142]","[0.3164412871909886, 0.26652637288493375]","[0.118425204882504, 0.09317203731689179]","[0.048283784690052324, 0.0600353219895979]","[0.04371911670237391, 0.022887713489869888]","[0.04047460906066902, 0.05093294975372755]","[0.024501801842623277, 0.020238604761631324]","[0.07865328678359143, 0.0543350148025056]","[0.03958848882277401, 0.051573328530057035]","[0.008843263504725099, 0.010343490723266851]","[0.010470183187666527, 0.0213812439759106]"
119,kDN,0.7381818181818182,0.6459149546106068,0.6851624462494027,0.16673641611301457,0.6330815018315018,0.5298083630125616,0.7525763315359588,0.3671879908992341,0.9827831759188094,0.30099936295588464,0.16102290102854125,0.10195101011084816,0.034522564809666534,0.050558511418981544,0.05247841250064424,0.014432689495211957,0.055947293518924614,0.06292068528597992,0.003076624478454903,0.01955311971951464,"[[39, 11], [16, 36]]","[0.5964659852549944, 0.7053179617169921]","[0.7035311673998461, 0.661805115639724]","[0.16794505198189374, 0.16446194103148068]","[0.6568945765050367, 0.6053705002727877]","[0.5171988666691191, 0.5437550159528477]","[0.707530843755929, 0.8060779971711648]","[0.38019953323258726, 0.3529536117779918]","[0.9834566624170644, 0.982009421974932]","[0.31804295374089425, 0.28190470934638484]","[0.14234203981466656, 0.07629179314386432]","[0.03965071083620964, 0.03466293831761333]","[0.06238943770429244, 0.049118673493617065]","[0.07711655417902724, 0.04739414419007998]","[0.018241826372618078, 0.01915021503393654]","[0.09740516235739516, 0.04123671370481337]","[0.0887217853911135, 0.04433047545626788]","[0.004597753097178233, 0.003326659615892092]","[0.021824056389307508, 0.019500934649779776]"
120,CLD,0.7290909090909091,0.12415193502150024,0.2982704252269469,0.0782629158889663,0.5376078993470298,0.36482158572081447,0.37650441949354996,0.2641739004463198,0.9577562305894064,0.2791965281095715,0.1697402542199787,0.08325301161861592,0.040076603959632535,0.027540979649374565,0.04435409226212968,0.02976408898361393,0.05114252889832022,0.053311640033808554,0.011585029321344394,0.015105703711325493,"[[35, 15], [13, 39]]","[0.17213320055505818, 0.10243520141061124]","[0.39638675110783006, 0.2535609083539412]","[0.12636132044744625, 0.058121585637245086]","[0.6852108882392225, 0.474048077552964]","[0.41301122891035214, 0.3430591293892059]","[0.3898212669963689, 0.3730343529042299]","[0.1761541193921487, 0.3032104632593275]","[0.9584680559964021, 0.9573142560644788]","[0.31514227285060614, 0.2627971764498404]","[0.14188550187542445, 0.06295229664617341]","[0.03409217405534137, 0.044506841132963736]","[0.035989946299165104, 0.028031387077249757]","[0.06899505602314392, 0.07382165881693817]","[0.0189202714193565, 0.034674203988211034]","[0.06425278042829051, 0.05869708898884857]","[0.0660808515537386, 0.06545983017935178]","[0.00784590332223251, 0.01673759970227769]","[0.012726129796206813, 0.019390286580279265]"
120,DCP,0.7290909090909091,0.3202699474438605,0.40415193502150026,0.00902672774795537,0.5330926501035197,0.4560496945175331,0.5080414874980093,0.2127694146304039,0.9536174642412828,0.27777512342729727,0.17506656218066244,0.09904230779497263,0.03823331724502856,0.010655780072396072,0.03622558974058402,0.01572759728359099,0.05341219222782523,0.0411064043290998,0.007657464231986499,0.013960624420051283,"[[36, 14], [14, 38]]","[0.31893635006837545, 0.3158764451985133]","[0.4011425061859314, 0.40441636463640507]","[0.007351601766456839, 0.010915115335994593]","[0.5739209526089165, 0.4952668140908161]","[0.47507895229360564, 0.4354333481511798]","[0.4720262652829019, 0.5415133798386105]","[0.1966676917511217, 0.22746312808756558]","[0.9475539341728607, 0.9591063846737701]","[0.30424577279808807, 0.2514966754871004]","[0.14747293491099614, 0.07973716501386792]","[0.0516043929131083, 0.05270286787287528]","[0.009148363232044014, 0.012502276648018692]","[0.049093486849476974, 0.04867968320214787]","[0.016200203204100753, 0.028690031573084748]","[0.07076795821674421, 0.08035261950280267]","[0.05119940535806178, 0.048187690727855156]","[0.010566667619695474, 0.014035340719554592]","[0.013674334603645992, 0.01889388885480892]"
120,F1,0.73,0.32238413760152895,0.4234997611084568,0.09911724102329693,0.5701077002707438,0.4578296038709871,0.5247669669874638,0.25318621048566364,0.9630854886029745,0.2643454371715241,0.18412925152516543,0.05634645296690813,0.039939917999705934,0.03024159500035067,0.05248054178488332,0.02265644776741176,0.0568148008039044,0.03314539849624741,0.00601222569790083,0.02106444151334803,"[[39, 11], [17, 35]]","[0.31061657357499173, 0.33999626196046745]","[0.44154987853310657, 0.41291501819207016]","[0.10267406879566432, 0.0969953624821088]","[0.6235142981566091, 0.5319566811206462]","[0.4684789200695342, 0.4507512631008684]","[0.5175250237241449, 0.5412843537633591]","[0.24248794824689907, 0.2613222982877866]","[0.9616560192718966, 0.9647572524275756]","[0.2896104247639453, 0.24510759636606344]","[0.09630604613678481, 0.07619442505940435]","[0.0580044164515117, 0.04179945808909327]","[0.03784636495313666, 0.029374979285178023]","[0.07948531538360505, 0.05241168964142839]","[0.01759297031300734, 0.0285828932951082]","[0.09989290180163886, 0.07870179361013739]","[0.06022405638129535, 0.040582648673238145]","[0.011290516758354695, 0.007555476908274107]","[0.018151630013295367, 0.023128788879507974]"
120,Hostility,0.7290909090909091,0.040289058767319634,0.24748924988055424,0.06125822630663698,0.48987896161809213,0.39640684349762234,0.37382445453097624,0.19868445668267712,0.9432723331069267,0.25709507883420923,0.17506656218066244,0.03475418358977241,0.03757647024981909,0.021661099904620812,0.04885456911633384,0.02801314145061568,0.06571278358759414,0.04412626642306376,0.012646559989561892,0.014615204215623066,"[[38, 12], [16, 36]]","[0.03100853750948488, 0.04733949217075446]","[0.22346636054269572, 0.2685057048096562]","[0.0662433177503926, 0.0565115935541393]","[0.539953481287949, 0.44162711363349283]","[0.43219702730065024, 0.36444074988632336]","[0.3278930880167858, 0.41632590788634066]","[0.14001350761922363, 0.2506747007382282]","[0.9308018709538082, 0.9542053877952741]","[0.29505990880697347, 0.21983325854437066]","[0.035359675720147185, 0.03677796622018093]","[0.05857873843674322, 0.032235622668761614]","[0.027394111597903996, 0.024698589912503784]","[0.07145569454614721, 0.07822454696803098]","[0.024377849576449215, 0.03663545104972227]","[0.07717002816305327, 0.09006058775744702]","[0.04523369833528108, 0.06487809305518133]","[0.01711630875756926, 0.016941556426619906]","[0.01897915391728949, 0.026725224492908446]"
120,LSC,0.7209090909090909,0.16212374581939798,0.28005733397037746,0.04243629505617997,0.542421165790731,0.4306024080115002,0.37251333811116416,0.07678762333569286,0.9277090230185694,0.29849498327759194,0.19610767080644156,0.08408005830078769,0.03946033204429079,0.02574546289751361,0.043589372527439676,0.017667011177229852,0.05681463838233103,0.019600012068059898,0.008134892777465269,0.016097437550936265,"[[36, 14], [15, 37]]","[0.11895466233993486, 0.2295009015866886]","[0.27587268432311196, 0.28979478176656265]","[0.035761586682980906, 0.051639949020851984]","[0.5737506079574813, 0.49209840224713697]","[0.42747628507798546, 0.4347440336885848]","[0.3102705850751315, 0.4750835225804475]","[0.04792540562762391, 0.12644802063877358]","[0.9244331912963629, 0.9337906394081438]","[0.32065129949406346, 0.25948635860620023]","[0.08946906019775246, 0.10517113073131831]","[0.05303173786061614, 0.05378312411720227]","[0.02368605077256093, 0.03159506958848777]","[0.07381994943383312, 0.0472833452061249]","[0.018375898465969053, 0.032417824738080935]","[0.04345198006376318, 0.14367718016088135]","[0.020062149913450997, 0.03500729158031324]","[0.012998136869942485, 0.012675051843172828]","[0.013614351922935333, 0.028103391204077177]"
120,N1,0.72,0.14591495461060677,0.2873315814620162,0.12509580020312575,0.5625408106386367,0.4217128064291716,0.15873654813095808,0.2492970204331924,0.9446874266250449,0.29448956840261187,0.1886007633438537,0.07611344749491604,0.04063775086274311,0.04509678325301621,0.05869778234402229,0.023163430871631363,0.021712980361755615,0.05399109378572833,0.012173995197379616,0.014271018531836604,"[[36, 14], [15, 37]]","[0.15536745393150675, 0.13962574283605625]","[0.2988966325858407, 0.27822851037714535]","[0.1336882654022802, 0.11663252293981988]","[0.6077657395765896, 0.5114438954319306]","[0.43375491413073036, 0.40641120965611127]","[0.15086882074964375, 0.17375592828744157]","[0.22085763450086016, 0.30036965764533236]","[0.9414796706044676, 0.9521654310177583]","[0.3271998422557429, 0.24797993161660165]","[0.10474493575228758, 0.050682726045666586]","[0.05774489753410187, 0.0353325939303754]","[0.04857581803662563, 0.0628850876088966]","[0.0739626229906912, 0.07453713955211427]","[0.02064873681444596, 0.03174246424356879]","[0.022495267339240458, 0.06208431361253365]","[0.07407307405318217, 0.07082631330920594]","[0.017156408532809347, 0.013933620994589764]","[0.010244100537032307, 0.02779988395592771]"
120,N2,0.7118181818181818,0.2699832775919732,0.38202102245580505,0.08354404660921834,0.601577480490524,0.4572292936340629,0.5401993606807272,0.02704280714986776,0.951014080437521,0.3035395763656633,0.21134272732464945,0.10138059188870917,0.05221073062429205,0.03016687615214116,0.03770274365484184,0.01921954302405534,0.04349108913643748,0.010872731559286412,0.010517414327316248,0.016057910552886526,"[[35, 15], [15, 37]]","[0.183148386044106, 0.36750711954545945]","[0.3825310956695915, 0.38235414032187676]","[0.07814897007825916, 0.08930137525944097]","[0.6248359820055145, 0.582743835887171]","[0.4390106437873529, 0.47741156437647997]","[0.4637275463230333, 0.6264956099919747]","[0.024456519873672356, 0.030583515792262872]","[0.9451094443820649, 0.9574646204005359]","[0.3184038771550317, 0.28861146500014695]","[0.09947694258762717, 0.1250151331006297]","[0.07448769120219308, 0.044947610261044546]","[0.03910348346129466, 0.0217143930656548]","[0.058870187511229195, 0.05220669795767016]","[0.02260169485681066, 0.02570525896125087]","[0.060559351785063054, 0.10994047031019662]","[0.016130255327930228, 0.018565940812617865]","[0.014065255707302077, 0.010848333366078829]","[0.012404898847519018, 0.022175994893666787]"
120,TD_U,0.7290909090909091,0.24946249402771142,0.35365742952699475,0.04168111662928068,0.3775660933269629,0.438372942596504,0.475911029963825,0.21848754426134248,0.9489955481401606,0.2548694059563624,0.17506656218066244,0.07645529365536559,0.03465215586614913,0.05264438994204843,0.04480333330734051,0.01467023388997863,0.05352658377671508,0.058404894726477086,0.010624784221434331,0.025545210661782024,"[[36, 14], [14, 38]]","[0.2775564153930786, 0.2341668119715361]","[0.3775874318792066, 0.34460204314893444]","[0.04146695411627973, 0.04184604636093255]","[0.41233428188413274, 0.3543269287986996]","[0.4844483192435529, 0.4062767112148892]","[0.46976609688957244, 0.4891836726725942]","[0.20793597193530378, 0.2335759783164039]","[0.9420790671285288, 0.9560258639765747]","[0.29786484980050104, 0.22345115457316092]","[0.0948781519365978, 0.09546508710311474]","[0.11594846927463102, 0.043700340089225416]","[0.045407597191277176, 0.0534779876539264]","[0.06109438743234714, 0.04557672430613529]","[0.025429926934100948, 0.02309408870359471]","[0.07558103841291045, 0.08383899864806309]","[0.10593361203335148, 0.05816644848458957]","[0.023527984611821217, 0.013728821752220175]","[0.017525092670341705, 0.031183308260669493]"
120,Uniform,0.72,0.3005613951266125,0.4187529861442905,0.10637065267477215,0.5906203217072783,0.4555089991435488,0.5110223420471868,0.25931960830988515,0.9615550252624923,0.29157111004937086,0.18261441813740253,0.0670321764461902,0.02783872989494502,0.03640297218633737,0.05282857727347051,0.014535758518184547,0.04777008976487192,0.045724356537687263,0.006864339274428895,0.01363711728192047,"[[37, 13], [16, 36]]","[0.2987427780660786, 0.30477681111129173]","[0.4423122230908687, 0.3964103201693314]","[0.11045931130848445, 0.10237633012586081]","[0.626812598457156, 0.5554620600161901]","[0.46187928473675444, 0.4491370709653356]","[0.46345140564403015, 0.5612944701048269]","[0.24563830544544435, 0.27384368039505824]","[0.9596133575934844, 0.9637359661494177]","[0.31009499360122095, 0.2728116944822201]","[0.08281945192408277, 0.07868291311296523]","[0.03522714184917393, 0.03409252278448704]","[0.04243901596798187, 0.02918047440071098]","[0.051884837345640505, 0.057154585178515765]","[0.014935123613034583, 0.023243350261322845]","[0.061378364126388266, 0.07845394511252711]","[0.06189645732908254, 0.05531797166414519]","[0.005628763659975778, 0.01215193817989759]","[0.008910377427458554, 0.018595542898468327]"
120,kDN,0.7381818181818182,0.04464882943143812,0.191292403248925,0.05788027940475876,0.5276297977384934,0.39307974709013027,0.32310180761267715,0.14789080389317755,0.9377518705826835,0.28174868609651216,0.16102290102854125,0.025338887645163705,0.029505028588195613,0.017069894288263346,0.05420138302941496,0.030224201393731883,0.052718073362310144,0.057665367430888084,0.010196406030767538,0.012883272261742766,"[[39, 11], [16, 36]]","[0.021675213675213675, 0.06504336239487814]","[0.17655415516611503, 0.20849107073277331]","[0.05454793081323138, 0.0634028397622767]","[0.5789272962520745, 0.48098870585436326]","[0.42170427451135784, 0.3674009807764022]","[0.26792063478490313, 0.36211697270316295]","[0.09464633865847247, 0.20332562375253366]","[0.9263141624814724, 0.9492776208206996]","[0.30331132141625183, 0.26446668810687596]","[0.029209849064031252, 0.032694181730758845]","[0.042525064910650376, 0.04353459295321685]","[0.022230592881003562, 0.025952759722283822]","[0.08778011972356797, 0.06665445849194883]","[0.019469551164842683, 0.038636906953223]","[0.04788033490318675, 0.10528077661285914]","[0.056510509796527046, 0.06917605797600651]","[0.011426044308068142, 0.018731521411358438]","[0.015791812888443803, 0.02263699376324956]"
121,CLD,0.7290909090909091,0.3669971333014811,0.45162446249402777,0.12545757121638562,0.5894469660774009,0.4694014720526405,0.5456511216526744,0.3047029595529698,0.9681118086387464,0.2944816053511705,0.1697402542199787,0.08071430114765069,0.025506659383385873,0.03311565714399901,0.04661815744395564,0.019565799347580463,0.029300737430883843,0.044076867103231346,0.004938112146905393,0.01183575147102717,"[[35, 15], [13, 39]]","[0.38035075403496454, 0.358510047041992]","[0.5234758271600377, 0.40659066727383203]","[0.13622833802256623, 0.11869659505167789]","[0.6228078730323313, 0.5693347376701986]","[0.5006597208317963, 0.4497413363323405]","[0.5464469488989613, 0.5458013431757306]","[0.3372217763305664, 0.2847614056114881]","[0.9692015349572346, 0.967483480736085]","[0.3133467044302958, 0.2826884036424728]","[0.1094232418346221, 0.09532945719289282]","[0.04813989431610773, 0.055498395842495996]","[0.048617204686247334, 0.03323185886132627]","[0.04032984583317149, 0.06122705074723141]","[0.02206112546819626, 0.026987447933186828]","[0.06235000997658517, 0.03851176210939487]","[0.05423932386193133, 0.06459036256108704]","[0.005271442679724294, 0.009360992332089266]","[0.01299691830796044, 0.015058043854235703]"
121,DCP,0.7290909090909091,0.34523411371237456,0.4485499283325371,0.14342627602880617,0.6147453814301641,0.4622666649825856,0.5218012422360248,0.28557976145451114,0.964823012001651,0.3002627806975633,0.17506656218066244,0.04999537813481251,0.021716883907949257,0.04146101526544431,0.05336161826781159,0.011223791864059173,0.03513487792289335,0.04622924823112433,0.005876958133182607,0.010727586282590627,"[[36, 14], [14, 38]]","[0.32062589179646384, 0.36985960011568203]","[0.4597553997248106, 0.43674454736775764]","[0.15256597184129128, 0.13384182719592672]","[0.6490894490286954, 0.5780069807628989]","[0.46407082743380046, 0.46081209465107104]","[0.4541554786647438, 0.5934593779404022]","[0.2754587780150072, 0.29321967484079897]","[0.9607444369984466, 0.9688347990062143]","[0.3155158259552745, 0.2832931510039071]","[0.09502408946799135, 0.04657612623985289]","[0.03229414230605888, 0.03958346759445132]","[0.03714538289035226, 0.048103602201038154]","[0.05853316778832012, 0.05728424016399443]","[0.015553184235473406, 0.012818631722493364]","[0.04595172536028451, 0.046702319135444266]","[0.0355060307132741, 0.06690015350276217]","[0.006700308222003482, 0.008368497557527867]","[0.009035917301887256, 0.02039017537023079]"
121,F1,0.73,0.33106784519828,0.4328953655040612,0.11541565027247344,0.5800137362637363,0.45897289657547,0.5249956203217072,0.25712648832140267,0.9611773982686082,0.29808886765408504,0.18412925152516543,0.050465679090974,0.026576521643196037,0.03522733472304377,0.038955358127162235,0.014108404606566422,0.04136718322888675,0.04280977064647323,0.006499835151769217,0.01221002375066102,"[[39, 11], [17, 35]]","[0.3112728332982679, 0.34508389456920435]","[0.44189595073808297, 0.42331026194415555]","[0.1189486072247393, 0.11124702711233381]","[0.6052782630046314, 0.556437534140281]","[0.4603361510956514, 0.4575581227228124]","[0.4570051629117856, 0.5854103576806333]","[0.25086573361365677, 0.2600986448235469]","[0.9565846122784004, 0.9657304533765171]","[0.3128151552736641, 0.28460011776892385]","[0.07408677632076134, 0.07027797665111195]","[0.03544140618368479, 0.030959216297144307]","[0.033016642185007265, 0.04083270874374753]","[0.03915253074026001, 0.04603705933439235]","[0.02001271262441503, 0.017606777616290977]","[0.045856328470696914, 0.0664262281097241]","[0.06315710002702983, 0.0518677320903209]","[0.007611755525982681, 0.010140342758189026]","[0.014621217273909243, 0.016859062417811342]"
