n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
115,N2,0.8885,0.15333333333333332,0.1940888888888889,0.18886320508910276,0.44273838918283365,0.24290325837179613,0.1993611111111111,0.27486035047052876,0.9142410695465232,0.7028055555555556,0.028872324310853705,0.013668623768330323,0.008982959023176685,0.011634592349003874,0.03384375622272251,0.0067779223110542505,0.009359610520701316,0.00595575893264009,0.004157659696884466,0.009081582305645387,"[[655, 1, 11], [3, 585, 79], [22, 107, 537]]","[0.029482228273750643, 0.14292465711463762, 0.2677504435312793]","[0.03780077090528033, 0.22405298849357108, 0.2993091158892142]","[0.06918187378682536, 0.21010002900189795, 0.270948148575329]","[0.4250693080974994, 0.5748676379789482, 0.3391565120948771]","[0.13466109765537324, 0.2717648241449142, 0.3086270472693975]","[0.04134705033484026, 0.24870379643099233, 0.2884461313720963]","[0.11683022408301962, 0.362601389820547, 0.3294729758323818]","[0.8934118963084984, 0.9805057427321426, 0.8720597287048145]","[0.7035071707205873, 0.7416995303544051, 0.6672990593720274]","[0.010703637614470725, 0.020826803926631842, 0.026372245037417075]","[0.005315387652724072, 0.006800131662261454, 0.016030715282140014]","[0.01213798199920862, 0.009553530510026316, 0.018387721642184107]","[0.03695212067710691, 0.049470778914802914, 0.03093055484719157]","[0.00902715892628856, 0.00912840663061388, 0.014309470618037275]","[0.007028504521648028, 0.008103271087746057, 0.017069173178521628]","[0.007200843162640771, 0.006630695377234412, 0.011635853101729085]","[0.009341264498940318, 0.0017909881211620156, 0.0067633746675775175]","[0.01723898352478086, 0.0051487589763019315, 0.01567175475251482]"
115,TD_U,0.893,0.1,0.14006666666666667,0.14660061551783335,0.4598420054766546,0.2090462924523952,0.1355972222222222,0.2336920048217946,0.909943268638821,0.7016527777777778,0.034253953543107,0.016777409856157218,0.0101759823743927,0.011729462840092696,0.03344260803285005,0.012233905673176136,0.00945368027590476,0.008895277985434479,0.005530075323566291,0.0073619700174425385,"[[657, 1, 9], [3, 590, 74], [25, 102, 539]]","[0.0193578126257667, 0.07743859694712872, 0.18671991154632037]","[0.02773368145780314, 0.15609867570748356, 0.2131634614489874]","[0.05729933747326597, 0.1533914899407826, 0.21019838118379636]","[0.43303718823668147, 0.6223434118677511, 0.312076268852506]","[0.12045126517538626, 0.22141374626581012, 0.2665648741011334]","[0.028930566044490923, 0.16030052914236478, 0.19502775981961115]","[0.11484285065016539, 0.2984905600282173, 0.26174040031244195]","[0.8977712054977907, 0.976911578810091, 0.8504636466702976]","[0.7129824088522663, 0.7414694525476987, 0.6517869175130482]","[0.008357648549873364, 0.022156350836815237, 0.026086191030658346]","[0.006638669218486556, 0.011844856284669482, 0.016101752698726518]","[0.01217414391983713, 0.015014010852535892, 0.019230941772302293]","[0.044523811763679526, 0.0549392631333896, 0.030267886584960706]","[0.012394551600865486, 0.015360589279674713, 0.010649243300406244]","[0.008299556244306868, 0.01389150899956196, 0.02140008104428382]","[0.01178930106483465, 0.010628122097896108, 0.013163512797496765]","[0.009412219398496733, 0.0012716852769951192, 0.01190630492883929]","[0.013922056253994888, 0.006242937130237317, 0.010645884428947348]"
115,Uniform,0.8885,0.1035,0.13711111111111113,0.14786606726007445,0.4362513622018008,0.21012384118502875,0.1332546296296296,0.2263711302303688,0.9104248795077762,0.7008333333333333,0.03153921721004223,0.0072105794093388475,0.005493730058789526,0.009859625139581024,0.03124754564822276,0.005765157452360235,0.005201420881607619,0.006453576588021654,0.007327193325492993,0.009390276762057554,"[[653, 2, 12], [3, 590, 74], [27, 105, 534]]","[0.017126723261583918, 0.1007264658404835, 0.1930806074558087]","[0.025108457251950694, 0.16495529548543805, 0.22135959298796387]","[0.055411266379098635, 0.1715345656642586, 0.2169670672151483]","[0.4259915347673382, 0.5740360893263118, 0.3111651915195984]","[0.11942848473795895, 0.2380387450598415, 0.2731157055169036]","[0.025779663003317122, 0.17515962637228893, 0.19887602183759562]","[0.11392150135382981, 0.2983756048894091, 0.26756920004888024]","[0.8982168754123163, 0.9741854508843278, 0.8598835395136056]","[0.7086035666498216, 0.7368774867384494, 0.6573685825771458]","[0.006711841612812417, 0.021485628343767365, 0.018019223249492355]","[0.003206278271074247, 0.007695771600548066, 0.012466919435901487]","[0.011217675722369896, 0.005241519678805674, 0.017958036917824154]","[0.035885865330182155, 0.046528335998872114, 0.028198939960964012]","[0.007181954285002217, 0.010971552133704158, 0.009245013638030429]","[0.0035112312146785905, 0.013076906920631112, 0.01219478694197819]","[0.005585124142685904, 0.009551552857080679, 0.010804531850013004]","[0.007900357467801338, 0.002773180807152915, 0.012496643949347729]","[0.0153654436515696, 0.010778611530742612, 0.017780095376442078]"
115,kDN,0.889,0.13605555555555554,0.17970000000000003,0.17985465742656453,0.4464771481172066,0.2394960061070722,0.17312037037037037,0.2582069570488028,0.9221825456094812,0.7127777777777777,0.029608557321603307,0.015829705020704715,0.00803661886606263,0.01138200008880851,0.03174793946316562,0.005486898054601467,0.008377290331229153,0.006693741123414953,0.004342193148380739,0.008948009411482752,"[[656, 1, 10], [3, 588, 76], [25, 107, 534]]","[0.02625692323879466, 0.1268778585722879, 0.2415937699145631]","[0.03448974770479184, 0.2033728299158223, 0.28291715035537457]","[0.06423710465561187, 0.19749952825204076, 0.2635066594901772]","[0.42839140467050096, 0.5725546610439946, 0.3362727775838309]","[0.13380398338276447, 0.26373487049454974, 0.3077514997164533]","[0.03363805444065004, 0.21045618388210477, 0.2573404002712579]","[0.12044350909537171, 0.32526391536330873, 0.3116378007459645]","[0.9003287169205079, 0.9773739741850986, 0.886213601204226]","[0.7147271061815778, 0.7416042572755859, 0.6824992625866795]","[0.008594160210813941, 0.017720747760793378, 0.025910959650212964]","[0.004758747330121918, 0.00875533097013784, 0.011448639691317791]","[0.0113642512409931, 0.008423809303371948, 0.020053829194366855]","[0.035668536387612915, 0.04834206154724386, 0.028200365633765535]","[0.006562377787816581, 0.009914144398335352, 0.009796607550346802]","[0.005314333957024874, 0.009030792050596585, 0.013565131197950022]","[0.008491438288077248, 0.009514270150955696, 0.00844026879652148]","[0.00812136768215105, 0.0033994525835566846, 0.006557755817231042]","[0.01204775936549358, 0.010399069803840717, 0.014694859509659465]"
116,CLD,0.885,0.17505555555555558,0.21225555555555556,0.21879554842062227,0.43580146198830405,0.31905298190047754,0.19949999999999998,0.28323849561459463,0.9268654080580851,0.7167361111111111,0.03153481321404085,0.017801777781476485,0.00997349711579608,0.01830943315167804,0.03164803798695299,0.00875165721360991,0.007650082209447776,0.006152439792723531,0.005449878663996282,0.008345734086037143,"[[651, 1, 15], [3, 586, 78], [24, 109, 533]]","[0.04136389203078166, 0.17673590203174358, 0.2567611183572975]","[0.05394779420159298, 0.2440829586772259, 0.28554317245711275]","[0.09154772070570368, 0.2523974869030333, 0.2712320386173774]","[0.4245386481170567, 0.5746834449946852, 0.3320809592117307]","[0.18881194871790305, 0.35060430751832683, 0.3748578539237578]","[0.051505277266719905, 0.24636173349586948, 0.25442782900784466]","[0.1403762722601409, 0.35311400714537405, 0.3164823722805416]","[0.908402602982718, 0.9827924824900526, 0.8938484134462117]","[0.7210997962584019, 0.7547985921243268, 0.683474583429027]","[0.008912885146474864, 0.03175759756097914, 0.03132972488559446]","[0.007568598118797696, 0.007062749635413637, 0.01734387328825459]","[0.017193499778550142, 0.011942933426818896, 0.027281185473409516]","[0.03687901534974043, 0.04731014798022899, 0.027301991573373135]","[0.017472275681868352, 0.010703927741497638, 0.017967874489673796]","[0.00586371278270043, 0.011150436970717426, 0.012717246763824113]","[0.012627722340978344, 0.007980938032410238, 0.009234733923275545]","[0.011099187215639692, 0.0010934170058916888, 0.00855443425310443]","[0.023513163645906977, 0.005434145197230682, 0.013645224735550287]"
116,DCP,0.8875,0.1805,0.22087777777777778,0.23937875118455781,0.45690839134874217,0.28412227551316455,0.2110185185185185,0.29267009358078594,0.9348387916413602,0.7229305555555555,0.02751262336536531,0.017132282076922422,0.005313866220676654,0.011954684089132481,0.0366067628908498,0.009235865000192994,0.007728785784703688,0.0020299453637695063,0.006776819946130349,0.01197266440992573,"[[656, 1, 10], [3, 581, 83], [21, 107, 538]]","[0.043370230395678444, 0.14919234109112492, 0.31369284337820036]","[0.04977537072582093, 0.2276977559658427, 0.3415347507518411]","[0.08870837575141108, 0.24069084507334995, 0.3501181479968781]","[0.42819255711138415, 0.5639484745205838, 0.37255656067936005]","[0.16880420241287705, 0.30794011720711517, 0.34684431961743634]","[0.04801351488839032, 0.2344137177271283, 0.3093818150921498]","[0.13294463968563902, 0.3469652802049577, 0.3575426648614011]","[0.9030413348419705, 0.98109750028548, 0.9131439581466994]","[0.725726142117568, 0.7489199231096668, 0.6959657139211307]","[0.011993100407006671, 0.027907118647684862, 0.03322631309916977]","[0.005533898423324092, 0.013140748786979843, 0.01786600356342503]","[0.01571411891742201, 0.012791640215508744, 0.014804988633206657]","[0.03556885630036626, 0.04627959370524959, 0.03786780649608442]","[0.017756433902774427, 0.011177170417525773, 0.01514647208135948]","[0.008064857249211922, 0.02055038061621466, 0.02278430969375631]","[0.009994274590721506, 0.009585204528149531, 0.014994376168833852]","[0.009867969187986722, 0.0015997335323285754, 0.015327595538118]","[0.014473588342400007, 0.007578414059658896, 0.0189053882276987]"
116,F1,0.8865000000000001,0.11177777777777778,0.1486111111111111,0.15770124425741594,0.44548464293449674,0.22485788718232264,0.14100462962962962,0.23776251287471256,0.9240787781082348,0.7310555555555556,0.03266411554664301,0.010989457474461168,0.009491495001645173,0.011170584647414708,0.030813091208524403,0.008277802844511914,0.01022737357714785,0.007271817442245319,0.006235084959641166,0.006794744499395938,"[[654, 1, 12], [3, 583, 81], [27, 103, 536]]","[0.023222589938168062, 0.1007091578253609, 0.2167499098654507]","[0.03255872033262736, 0.17056841992859684, 0.24765207851371934]","[0.06530609978818733, 0.17649613085966848, 0.2349490775112447]","[0.43090827114359176, 0.577731903267331, 0.3207246968832117]","[0.1387473831041009, 0.241547245342622, 0.2978547796404845]","[0.031895373824899195, 0.1735144157316544, 0.22145349759083457]","[0.12406323781298893, 0.3030677468980081, 0.28819880544271315]","[0.9053694407499586, 0.9759185262539193, 0.8888097237447165]","[0.7364301491001705, 0.7471775825144009, 0.7080735228314257]","[0.008482412533880053, 0.01653540549165875, 0.02101117623682926]","[0.007319456245175274, 0.013361387094009148, 0.012260012374346076]","[0.012378901632127544, 0.012744000385593262, 0.015870987476888795]","[0.03635841721246266, 0.05086659167186925, 0.02580141060797735]","[0.007326428507835525, 0.014023935856892194, 0.015412118885495022]","[0.00590082587898239, 0.014544491325507149, 0.02077111899830763]","[0.009041945407498, 0.007951499834773895, 0.01038035538468763]","[0.010198335693640986, 0.001921601166093388, 0.009665001876146908]","[0.009978699931975995, 0.007338767054878969, 0.012419231746032093]"
116,Hostility,0.891,0.18266666666666667,0.21790000000000004,0.21634403699156088,0.4523102370122838,0.27546840703005937,0.2114074074074074,0.29134158025502976,0.9286812616593121,0.7201805555555556,0.03281259920619923,0.020153389841042823,0.01484223850690143,0.02124953326346041,0.03098479414989236,0.016661695663668513,0.014599926871555834,0.011237897364183935,0.005997658030863275,0.009294619979451262,"[[657, 1, 9], [3, 587, 77], [24, 104, 538]]","[0.04665923748029753, 0.15380939766006935, 0.3077384791756001]","[0.05007997479417562, 0.2263746682455771, 0.3296338751851361]","[0.0863944826391211, 0.2226036481518745, 0.30329042086517205]","[0.426039677553431, 0.5682926394365942, 0.35880059654166285]","[0.16769964006337024, 0.29547074770887616, 0.33392943316866947]","[0.04771177326372995, 0.2373398347675098, 0.30358478194340915]","[0.1335112897451198, 0.34890563373139477, 0.34874630504847587]","[0.9026472780984435, 0.980433209596382, 0.8976831615371446]","[0.7193246178816277, 0.7452240189347429, 0.6966073796966968]","[0.013731014204864018, 0.028301411342716836, 0.035143086842567936]","[0.012521257694313009, 0.015205928151946156, 0.022279876300627416]","[0.021493350204810753, 0.014209955646795506, 0.030580655539524482]","[0.032142907209853064, 0.04685729697979545, 0.028440383063234473]","[0.025886799526272004, 0.012512501059038754, 0.01982866644137309]","[0.0127698769341535, 0.015421666815722355, 0.02318725197032923]","[0.017681405811626583, 0.012393519089593607, 0.012751563124752443]","[0.01190181329474371, 0.0031152492973560287, 0.006970568231334545]","[0.011673374840372067, 0.009489170029138436, 0.01411483448630224]"
116,LSC,0.8870000000000001,0.18038888888888888,0.23537777777777777,0.2179466230654225,0.4517117013212043,0.2745492690289324,0.23618055555555553,0.307416419608112,0.9254095122134686,0.7160694444444444,0.03267686915507327,0.017016997070588326,0.006817471301882323,0.012278990497027955,0.03321250112333324,0.005246667747750374,0.009635544687356251,0.007416013772590002,0.0043539808157429935,0.00772636501806112,"[[654, 1, 12], [3, 582, 82], [25, 103, 538]]","[0.03964950830230639, 0.15798994187279272, 0.2939477969564557]","[0.053312196929542546, 0.2577914717938683, 0.3345257097873602]","[0.08055199901375346, 0.22977294945882837, 0.2973654330508487]","[0.4251948995486338, 0.5768323262265949, 0.35256571709616435]","[0.15859495440558793, 0.300592176619492, 0.3269898445106161]","[0.054308206486707644, 0.2807616612083876, 0.31462418732091224]","[0.1402591666929486, 0.3805873977821993, 0.34973577745355816]","[0.8981878807725829, 0.9848528410962982, 0.8882210654195524]","[0.7118535581537321, 0.7504913462961325, 0.6866937235151971]","[0.012748178419059536, 0.03219235033460046, 0.019124321322140193]","[0.008480912586814663, 0.010360626238102901, 0.006642186087639796]","[0.016176935709873923, 0.015019385428306532, 0.016513149985006616]","[0.03551820088774821, 0.04290745508880645, 0.02952452575912132]","[0.012992970856680235, 0.009739697510843737, 0.010750325379134819]","[0.009075798503996016, 0.018414680783056307, 0.009544977666233148]","[0.012387520248327094, 0.009791414322699575, 0.006070944790781145]","[0.011637099060494607, 0.0029422715767396827, 0.005645024187571759]","[0.012898842922939122, 0.0074730076218671535, 0.013865900888176085]"
116,N1,0.8915000000000001,0.12183333333333332,0.1581,0.1643249022830701,0.4404244159782172,0.2194769587901285,0.1619074074074074,0.24415165781641326,0.9140293621894908,0.7045138888888889,0.03206330543714353,0.01433493626791597,0.0066655245935331965,0.010242607296149911,0.03285096269719534,0.005199312736945583,0.010210588410252604,0.00670698711504476,0.0038640546054526472,0.009673876710169832,"[[656, 1, 10], [3, 592, 72], [28, 103, 535]]","[0.023619668637730344, 0.11588895505280324, 0.21868624288628352]","[0.03035448000537307, 0.1808167325802895, 0.25337897269789444]","[0.06143568491039947, 0.1829970033524737, 0.2406650548971186]","[0.42521672173645875, 0.5705637158426018, 0.3246865567015055]","[0.12588851821140296, 0.2461817022194241, 0.27927591807438823]","[0.034407865669810564, 0.20066972812528996, 0.2409410752520577]","[0.12080859139305622, 0.31170944135493933, 0.2906614605333539]","[0.9000143544713328, 0.9750656663843176, 0.8660496352273672]","[0.7147188679106664, 0.7365064405902528, 0.6633557121410328]","[0.009512334833762928, 0.020577147928210634, 0.022588165896670096]","[0.005709403372782423, 0.01144405180232402, 0.012691308746651855]","[0.007549033053337579, 0.01422794114114386, 0.01316246295593172]","[0.034928759155449574, 0.04713632102998851, 0.029159507833386528]","[0.007374801242450462, 0.0118755910842586, 0.008234162895299267]","[0.007909408227268665, 0.014800287783911166, 0.016485587086835445]","[0.008853799697042098, 0.009583868873163794, 0.010398103144268247]","[0.008242799384448475, 0.00428597372207917, 0.0069483234627052285]","[0.01041613604138044, 0.013243358434167529, 0.014456362904272886]"
116,N2,0.8880000000000001,0.1826111111111111,0.2315777777777778,0.2180366532646782,0.4569571366688326,0.2735032233963038,0.2395,0.3165783624175077,0.9313010433245094,0.7185416666666666,0.029925834249951273,0.014351672639263399,0.00501022274570615,0.012854500064474694,0.03264624399294331,0.008471065073890975,0.0070215811965410515,0.0029951320827980555,0.004288823248684701,0.008668479254106519,"[[655, 2, 10], [3, 585, 79], [24, 106, 536]]","[0.03638275059903702, 0.16304815314655594, 0.30962726901469634]","[0.046386684867247896, 0.25213272708253465, 0.3471151986158271]","[0.07780792987693304, 0.22810446209005403, 0.31104271118672594]","[0.4258719257759799, 0.5778135926171822, 0.35925793611495604]","[0.15075077727953382, 0.29427001951231474, 0.34284041473175014]","[0.04910112521285721, 0.28068269978859084, 0.33819530056120595]","[0.1331111743731411, 0.3911492714497845, 0.3768873864592925]","[0.9000313043290145, 0.9838499550297393, 0.9017869776862627]","[0.7145019577560275, 0.7464647944094664, 0.6933667568684473]","[0.012507108183986707, 0.030562619283498144, 0.023598786410059018]","[0.005433242947127814, 0.009220466335823328, 0.009528843099277259]","[0.01072165076684327, 0.01192550118472756, 0.018611334314462245]","[0.03563666341253139, 0.04769764678905119, 0.02948691811053253]","[0.011530285817302794, 0.013984889390556953, 0.011497008913809621]","[0.007842280403327802, 0.016558619307638675, 0.013567393661066626]","[0.009796801239195577, 0.006233404614513154, 0.008135502425778051]","[0.012250800112933589, 0.0021018553546742914, 0.0033256489682247548]","[0.01490314547135283, 0.008358919105478974, 0.014309541564451578]"
116,TD_U,0.8935000000000001,0.11422222222222222,0.1517888888888889,0.1598553968716656,0.4955891952102478,0.21817871286866355,0.1491296296296296,0.24610398823370425,0.9222944269310489,0.7136805555555555,0.03464502529624971,0.023826648750341576,0.01705928097005743,0.015804642468367915,0.03565338835802976,0.01411517268500586,0.019073634578819384,0.01736044032459458,0.006077055034256797,0.007833587794658684,"[[657, 1, 9], [3, 590, 74], [25, 101, 540]]","[0.020347814323937792, 0.08649727317443504, 0.23799396267026635]","[0.027761656768038122, 0.15372776239473368, 0.26301889193440714]","[0.06137204521684474, 0.15655940002897165, 0.2546541309250728]","[0.44916978724361406, 0.6328538806888256, 0.3437440034506338]","[0.12372985545931674, 0.22743189235575906, 0.2932968644009003]","[0.027386334247515142, 0.1619066938233407, 0.24301195612763365]","[0.11547680931242761, 0.29833540870226327, 0.2942123171199146]","[0.9000552126255489, 0.9775536241798466, 0.8662040696713713]","[0.7173590737014759, 0.7433340077780399, 0.6700683165196495]","[0.010142729193171114, 0.02192041916445639, 0.04059807233327339]","[0.009953194322705942, 0.009573293967334903, 0.029520090109885336]","[0.014788626088929424, 0.012566380622574595, 0.02465662670664347]","[0.0460696737250584, 0.05189462275806459, 0.03992993135440147]","[0.017894172522105716, 0.014056709866200322, 0.012057207407241732]","[0.008017278824674795, 0.012738685067668376, 0.03318288056020192]","[0.011564602315149166, 0.010865191245667451, 0.025350228183033546]","[0.005534917335201519, 0.0018564410270688063, 0.014923288862605515]","[0.015157012440959898, 0.0046425553906440375, 0.016096669244719725]"
116,Uniform,0.8880000000000001,0.10077777777777777,0.1350777777777778,0.14569371688692118,0.4375146539187475,0.20875586718066264,0.1291574074074074,0.22500879606042928,0.9109417951659596,0.7013472222222222,0.03172801075810881,0.00965878776399807,0.007473235279438093,0.012181120262216178,0.03230539948584491,0.0065993064144598485,0.007796640853357977,0.006712172090522988,0.005209330554124774,0.009355300519235759,"[[653, 2, 12], [3, 588, 76], [27, 104, 535]]","[0.01659884504397938, 0.09334064501383935, 0.19084760673073406]","[0.024563999418472725, 0.15996045312912588, 0.2191031021192658]","[0.054989214699241284, 0.1661721729868372, 0.21464976773860375]","[0.4264203768154452, 0.5766783103224563, 0.30932596142684904]","[0.11927371501806945, 0.2311099405270171, 0.2744452719912593]","[0.024795004144208, 0.1637166855221438, 0.19740626674864575]","[0.11225860833647587, 0.2924653466711057, 0.26854514728572226]","[0.897478152556408, 0.9739879953617923, 0.8610780007500072]","[0.7081335274827099, 0.7363374790348471, 0.6595744175569102]","[0.007081218785490224, 0.016550390038529848, 0.021101311766855407]","[0.004087353931542128, 0.008691318965903179, 0.013551121854710812]","[0.0094317548485978, 0.011382913852164701, 0.018629933538965294]","[0.03590459756668201, 0.05018389498606296, 0.02640506077354994]","[0.006723731793837439, 0.01084564842548761, 0.012273713302465265]","[0.0034804323592727052, 0.01221743148099258, 0.014058395029935784]","[0.008747443260960604, 0.009127797857803342, 0.011055265696611482]","[0.008199738390055313, 0.0023295538330243464, 0.008672011988593289]","[0.012998284468634668, 0.00989246495677863, 0.016705851903251776]"
116,kDN,0.8885,0.1645,0.21835555555555558,0.20560829751576865,0.453935873634704,0.26704419699747256,0.20625925925925923,0.2878286782367444,0.9323310448170462,0.7225416666666666,0.029254629263303553,0.013533603962507246,0.006656535511854203,0.008749164477617732,0.03286934067898675,0.010959380229949852,0.010767244156024309,0.00750504623639333,0.00543720792633962,0.007182658132360557,"[[656, 1, 10], [3, 588, 76], [25, 108, 533]]","[0.037021485189735685, 0.14231131017004722, 0.28900407852957494]","[0.04809286319187469, 0.2328715564340534, 0.3389225979731655]","[0.07662306279337745, 0.21128280118765863, 0.30238666218575116]","[0.4273755522719734, 0.5710461211786149, 0.3543593549255523]","[0.15255191749901745, 0.28241097947529864, 0.3425423714652502]","[0.04620620253966399, 0.2378129234660768, 0.3009244594807217]","[0.13353136142393532, 0.3475873252095897, 0.3491427281723052]","[0.9048585095045046, 0.9805149825454886, 0.9047457027866163]","[0.7258544415110373, 0.7446386230184178, 0.6971999658234876]","[0.011830905431569283, 0.023734312525507253, 0.018535566108176634]","[0.0054502403397192235, 0.01103779242952049, 0.0083745343162598]","[0.009596979527049212, 0.006101741059094333, 0.017524593478405508]","[0.03632806729896117, 0.04668432002355205, 0.028592716416489215]","[0.011199974531509912, 0.013237062884892688, 0.013552617692688567]","[0.008850295375527383, 0.016910321956560698, 0.011602705184266567]","[0.008368067772007545, 0.008450007254038688, 0.012437950262304626]","[0.009339919171835721, 0.002011751452176882, 0.007887722746660808]","[0.008661567328538719, 0.008501437372437708, 0.011623632715610387]"
117,CLD,0.8845000000000001,0.19861111111111113,0.24101111111111112,0.2439826699157433,0.44976325613416257,0.356431424892285,0.22766203703703702,0.3104019653136962,0.9432427674122217,0.7369722222222223,0.030682061353319922,0.012744858292439973,0.009604018649047296,0.01796333313090384,0.03259837594892382,0.010092949695103931,0.010007695227331108,0.008084213630845199,0.0038907779362336507,0.0063379612720826884,"[[651, 1, 15], [3, 586, 78], [24, 110, 532]]","[0.059035375532311384, 0.1789647016588209, 0.2940020337134152]","[0.06742602951825281, 0.2498868027005292, 0.32942478061329117]","[0.10894356356472287, 0.25600182594595183, 0.30822300901712596]","[0.42659790120862756, 0.5771443786981767, 0.3498985714580599]","[0.21975819784065123, 0.3514393825451606, 0.43666825489667965]","[0.05746203776766505, 0.25411776324959534, 0.2989031723452779]","[0.1558211425168204, 0.35729840924189726, 0.35503329249038906]","[0.9158274157147833, 0.9838558818397696, 0.92272054626625]","[0.7422174801194503, 0.7574554487282977, 0.7160591428428277]","[0.020956525511811347, 0.024440506978023108, 0.029407850893182638]","[0.008837102827557682, 0.006957222086373602, 0.01606915635058857]","[0.015057603636813932, 0.012995844582031062, 0.025462909495689672]","[0.029867407370721546, 0.042052910734767045, 0.0307550599126155]","[0.01957206997309018, 0.0109510720395534, 0.009116515708613944]","[0.00898386032287055, 0.014306988340369801, 0.015288431770813607]","[0.01530492541335433, 0.005483736869149554, 0.009044090895030018]","[0.009237952441226074, 0.001240807320270345, 0.006377481785277537]","[0.01661712974152304, 0.0053369121659535305, 0.008272234060993113]"
117,DCP,0.8885,0.20983333333333332,0.2536111111111111,0.27624929689922584,0.47117288514496114,0.31533223652813314,0.24329166666666663,0.3216658404208016,0.9483794696107741,0.735125,0.027492423198643933,0.018810749779587025,0.006278242089242687,0.012495684500841495,0.03636706581109594,0.008278944825848865,0.009753805499745761,0.005817247211568579,0.004769582059791234,0.00911354087219018,"[[657, 1, 9], [3, 581, 83], [20, 107, 539]]","[0.056241173343254916, 0.16247361352212847, 0.3550103073086472]","[0.05989556380908477, 0.239789547274249, 0.3865529147651988]","[0.10867169925226158, 0.25622997936755165, 0.39971325615094055]","[0.4296125809230732, 0.5613187954041703, 0.39675098062460085]","[0.19220967593662622, 0.32842605855329643, 0.37659934310452103]","[0.05385106650348383, 0.24847463726677482, 0.3532275142199837]","[0.14096193701916013, 0.3572444582303648, 0.3924549191877723]","[0.9092282097478129, 0.9826887492849581, 0.9347156872613667]","[0.7354768736163152, 0.7527457225335099, 0.7164468704897743]","[0.020215496730597537, 0.02556630810530663, 0.031556973704042354]","[0.007617640376637034, 0.014543173926736501, 0.014671214679087797]","[0.012274926292240437, 0.011305049622313216, 0.017576018489725405]","[0.03302333288241258, 0.04390159884391953, 0.033978124885061]","[0.01564031067691664, 0.014852639812619375, 0.017200112024700794]","[0.011678136058176747, 0.022375442186401064, 0.021326372439760266]","[0.01237078219398359, 0.009090327090816436, 0.009081538913638353]","[0.007136202883736116, 0.0014762677768074997, 0.00997585570994671]","[0.013705801245673672, 0.006001854327031296, 0.014753053596239974]"
117,F1,0.8875,0.11805555555555555,0.15443333333333334,0.1639845013291761,0.45175879513598816,0.23623042060363414,0.14812962962962964,0.24555338837403307,0.9318371906163231,0.7482777777777778,0.03173238794109961,0.011458309951341653,0.006416382068404013,0.012298369606304864,0.03327559007340728,0.007942157270143392,0.008985330726636199,0.005068069679805678,0.004511097223367521,0.005989316620470722,"[[654, 1, 12], [3, 585, 79], [27, 103, 536]]","[0.027272783836099778, 0.0995637658618096, 0.23317099442014827]","[0.03619412263785353, 0.16469454416298415, 0.2680214561926485]","[0.06886764915906522, 0.17370485108741576, 0.253661047682058]","[0.4337608897004855, 0.5828595312500912, 0.32814627160937987]","[0.14524458170331794, 0.24274980865789356, 0.32520399613376133]","[0.035194651234154425, 0.17131037959729947, 0.2422662487212889]","[0.12941763723583424, 0.3013394239221351, 0.3074317543272565]","[0.9089162137076832, 0.9767764910577575, 0.9070446233734344]","[0.7492838184422295, 0.7527220176886742, 0.7424240772184886]","[0.008378228520096169, 0.013807278282538131, 0.02657648251647859]","[0.004802256752848594, 0.007825579144668724, 0.015900614773928637]","[0.010760959944345254, 0.007060222758026408, 0.02224684638056196]","[0.035683338878531305, 0.05220800040029497, 0.028171813182633954]","[0.0075589278769321025, 0.009681461971451194, 0.018647327812960794]","[0.0035184610610948857, 0.013579508801810624, 0.02147669848659325]","[0.00862946664601093, 0.006756458957274002, 0.010299758659855307]","[0.008243970447093617, 0.0011381756129066303, 0.009331330774221696]","[0.007905724150455297, 0.005434166660192909, 0.011009701852518334]"
