n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
34,CLD,0.64,0.4672240802675585,0.5217415193502151,0.14373583141577298,0.6066877687529861,0.5220104765422022,0.6072892635314996,0.2911151444810165,0.9671618108314707,0.3035395763656633,0.1909427579741457,0.08390058584678348,0.03344098115038965,0.05374348500665795,0.04567465181512233,0.011348736122958777,0.05259445563853647,0.05905911072186647,0.005757839526160314,0.010009876452195497,"[[36, 14], [23, 29]]","[0.40072109198985517, 0.5480334749711047]","[0.49412686542017353, 0.5535729291860684]","[0.11692175841567123, 0.1752033635168357]","[0.581118755087848, 0.6376854052917993]","[0.5013275554328293, 0.5461960299962081]","[0.5305876191504078, 0.6988586367194145]","[0.3067618416775198, 0.2711817584541138]","[0.9606555809810031, 0.9748118793549075]","[0.3144208557527593, 0.29011480689557956]","[0.12020868780268892, 0.07443313159164049]","[0.03698230659600556, 0.05030505718594837]","[0.03992978559829906, 0.07171748377942587]","[0.05210675768554614, 0.05200081033973907]","[0.013788541877590663, 0.02341916408000817]","[0.045056826532866176, 0.07623857057438516]","[0.042040565719320355, 0.10690506007990896]","[0.007312363644076877, 0.006596727763532987]","[0.00982208881518811, 0.016564872744474088]"
34,DCP,0.7281818181818183,0.3408504538939322,0.4391734352603918,0.17328759326270288,0.6344583134257047,0.45802922677096325,0.5336138886992925,0.28375144257902046,0.9684270497408495,0.3053830227743271,0.17950293576589962,0.09431010315155797,0.03298997703603783,0.06015450069663578,0.07205250309663536,0.014650070139157182,0.06555188958325538,0.050499142165798046,0.008895129285656672,0.009499293287226753,"[[37, 13], [15, 37]]","[0.30374768672588703, 0.3748301935248126]","[0.45227692611482306, 0.4274723473230601]","[0.17556415853828478, 0.17130550662172248]","[0.661852611313388, 0.6095571041921586]","[0.4569959072080795, 0.459583732755718]","[0.4910117534861647, 0.5694002544963473]","[0.2498324562926541, 0.3173934230511872]","[0.9639098765942871, 0.9730359002458687]","[0.3175453127706635, 0.2934560447932898]","[0.1335819424443169, 0.09177965884160319]","[0.05486215251731448, 0.06759526959677027]","[0.06698769183934797, 0.059674100920071846]","[0.0922503954163263, 0.053225220560518025]","[0.019810410373516853, 0.021452427191275065]","[0.05520420424403905, 0.0958581108925889]","[0.07248174628060886, 0.0751680655435197]","[0.011093311821070696, 0.011979501849535288]","[0.00955055708918333, 0.014369096516049012]"
34,F1,0.6900000000000001,0.33546344959388436,0.42396321070234116,0.12909455106660078,0.6212173514890906,0.4664794876064592,0.4878618069301299,0.270397057631002,0.9601855388362951,0.327512342729734,0.18047229131887335,0.11266232357346344,0.05439603565299027,0.044765997075344156,0.04132504806155057,0.02410443069658175,0.0581447624030495,0.05300795809489653,0.008770778768244275,0.00461257076895005,"[[36, 14], [18, 34]]","[0.2789922060067455, 0.39541330720102563]","[0.41106596995574174, 0.4379804555964644]","[0.10991274707229433, 0.1486329821116794]","[0.6184664203450881, 0.6221776236797469]","[0.46135866017172933, 0.4714530603898252]","[0.38913735666381205, 0.5867643071327826]","[0.24726856243454032, 0.2946835846560327]","[0.951096983673607, 0.9693177618055111]","[0.3304670056428368, 0.3245960827953306]","[0.1561242102192096, 0.09966926227157093]","[0.06473215683020377, 0.06474301996208966]","[0.04996901806101232, 0.037997621605026684]","[0.05228961961220854, 0.04576079935849923]","[0.026572836636741554, 0.027358573556106124]","[0.07056983713265849, 0.0977104138963997]","[0.05699923404542958, 0.07258181907592333]","[0.014838497334898181, 0.008500139922184614]","[0.003525389509972411, 0.007066429312472303]"
34,Hostility,0.7281818181818183,0.5620281892021023,0.5632298136645962,0.13840882286328943,0.6320011148272018,0.507316924337919,0.6551324141696813,0.32118537726383584,0.9737553842397888,0.3111801242236024,0.1290958883660558,0.08712670125424814,0.03404355236303624,0.0543479130756775,0.04217678652606171,0.012288293776878689,0.06132760819531758,0.042460124629234014,0.004555723141620568,0.008802508165085047,"[[37, 13], [15, 37]]","[0.5184721787323875, 0.6055368296674267]","[0.5701207034188664, 0.5553967254360526]","[0.1209841295557272, 0.15707490611206626]","[0.6405060239013589, 0.6253438599706737]","[0.4973892405679875, 0.5166466735444758]","[0.6129413914833358, 0.6979103623069493]","[0.29742449199407794, 0.339509998333346]","[0.9711034571575798, 0.9761082221491796]","[0.32028500043486163, 0.30287155538573407]","[0.11938066996833038, 0.08696147692451421]","[0.030245334496998774, 0.04839205463725387]","[0.06891140065412622, 0.05500248347643264]","[0.06053757276318638, 0.04830313740579773]","[0.017857547558314212, 0.015567608310414972]","[0.0777620942917059, 0.055481759352678135]","[0.055371959038124176, 0.06740496261265445]","[0.00520675343248035, 0.007431157158406623]","[0.01369798917334589, 0.014701293022350338]"
34,LSC,0.7090909090909091,0.4129120879120879,0.5104992833253703,0.1457266944732692,0.6205002787068004,0.47741870238819184,0.6083912929720383,0.36257770503392284,0.9822750070765194,0.2897555343207517,0.12777677965035164,0.09692341252393678,0.03462158990863271,0.03620348529065988,0.04672696445436991,0.012997562686287318,0.07050346111256763,0.034303840387761554,0.002969028284446514,0.011477622184497344,"[[35, 15], [15, 37]]","[0.42994856073572896, 0.3957062531559964]","[0.5524935485703552, 0.47312092362175157]","[0.17132839917726453, 0.12086220304433588]","[0.6676900046453436, 0.5813052400892249]","[0.49067623233167373, 0.46597669500908745]","[0.568846886371819, 0.633799057693356]","[0.41704928200606756, 0.3200680393576279]","[0.9843103294797846, 0.9798508991231657]","[0.2965821718343511, 0.2829617134465683]","[0.13989550229077943, 0.08703035433385897]","[0.04636236062854671, 0.04885603554557399]","[0.05555862913252514, 0.023670066324755015]","[0.04669859783165916, 0.05290465889997845]","[0.017416830454782598, 0.020240460542357005]","[0.0994784116831027, 0.08298660808637308]","[0.04614664946541666, 0.05274781486731153]","[0.004125708562855747, 0.005456660851582247]","[0.013917691867262827, 0.013427534057616602]"
34,N1,0.7363636363636363,0.47043717152412806,0.5306258958432872,0.12012094758852157,0.6083719541328236,0.4887353874737247,0.7575421757331695,0.28238841688397415,0.9735610283436371,0.2966515368689281,0.17999081702930303,0.0850645166466523,0.03588572964558106,0.047940569069406594,0.044509959450103456,0.01568876349334135,0.05346844735716361,0.03263745747516467,0.005823760104522731,0.012041174320443389,"[[38, 12], [15, 37]]","[0.4436839799840701, 0.4942515122481826]","[0.5600041500820498, 0.5081992153285473]","[0.10734948849314448, 0.13004307409216356]","[0.6225471105424403, 0.5975082737614339]","[0.49116302856481064, 0.48725054675600077]","[0.7355647029648589, 0.7728547495524615]","[0.2984618989241194, 0.2745037574578134]","[0.9711275029640897, 0.9754602831044817]","[0.29838117435505435, 0.29507364538291125]","[0.12256256035396433, 0.07238073689804758]","[0.03218445386453431, 0.06238042214116967]","[0.048409430182006406, 0.05016318712665885]","[0.048165598142990824, 0.04537996629691087]","[0.018866549903488142, 0.01792003916426759]","[0.05605267777899324, 0.05774644250905938]","[0.08672277203794398, 0.05887661907857498]","[0.005829969059484089, 0.00911943432048607]","[0.017047182054401398, 0.011343107736315758]"
34,N2,0.7281818181818183,0.4041925465838509,0.4921930243669375,0.1504099654709355,0.5978467908902692,0.46887791620163055,0.527862603235274,0.4360792618213444,0.9744362949065218,0.2977345118649466,0.17320242990892035,0.074707841424435,0.030053745720738986,0.05873780169668187,0.05532561021246965,0.01823157296048079,0.04622248672834868,0.057749551433310765,0.00456985944070921,0.008750493206396653,"[[38, 12], [16, 36]]","[0.4281964581604486, 0.3829878204396996]","[0.5145406460634205, 0.474270311412075]","[0.15725697983624387, 0.14419680647203886]","[0.6226214982480984, 0.5768021072629675]","[0.4894601582728807, 0.45127306157847913]","[0.5036793691634298, 0.551247331774346]","[0.42044967667792477, 0.4499887933121002]","[0.9708335600883785, 0.977695214722201]","[0.30984496181570564, 0.2872517927657326]","[0.13292777386684945, 0.0816298199720068]","[0.039412691970967, 0.03900950698209979]","[0.05227980255185284, 0.0667832681589102]","[0.06766991832720066, 0.05145556724006838]","[0.021505909187657112, 0.025854036032618922]","[0.05224258758477305, 0.04818381514913278]","[0.07252800233228539, 0.047886533451691006]","[0.005461967655311668, 0.005898078738659613]","[0.013131452060329056, 0.014439644793564799]"
34,TD_U,0.7190909090909091,0.3920926899187769,0.48367176301958914,0.16673321677409184,0.7198128682911291,0.47424900850060797,0.5744300445930881,0.2806990295112107,0.9713783952867129,0.31810797897754417,0.17452283102542104,0.10402126203615308,0.051464535819779465,0.045968779033035444,0.056059509782457884,0.014002706570029425,0.06711031474017552,0.05076714801116993,0.007360491738830197,0.009154839030214634,"[[38, 12], [17, 35]]","[0.30064348390700457, 0.49419314988434]","[0.4735532211788841, 0.4970539645405075]","[0.16160647401211775, 0.1710153485619478]","[0.7259018393694074, 0.7115380854109837]","[0.45393732069504755, 0.497005512590971]","[0.5131585968739115, 0.6465862737202319]","[0.2808029865832549, 0.28150054967176497]","[0.9672564083944591, 0.9763735621677764]","[0.31496134223643946, 0.32200786510513346]","[0.14991197181609633, 0.09971179956147955]","[0.06324060540518149, 0.05118191461374658]","[0.03862389626685129, 0.05207615560442221]","[0.04819387315402437, 0.06903736640073332]","[0.018794913684325554, 0.014247066066299989]","[0.08539964803125628, 0.07176482067771017]","[0.053653036072753145, 0.07468002005604023]","[0.007943502871016979, 0.007479961164340801]","[0.013707542449044999, 0.013765737042789411]"
34,Uniform,0.7209090909090909,0.35616340181557576,0.44898948877209743,0.11100471875179585,0.5977586000955566,0.4684242112483326,0.562536829112916,0.24089361050896446,0.9628454999107173,0.30465838509316767,0.20712958019938166,0.06271429560503208,0.03452080991010936,0.028454815592579962,0.043104187145869194,0.015961135999703648,0.064713085033391,0.040182096795998316,0.007089423941131194,0.010148349418359317,"[[36, 14], [15, 37]]","[0.30123971467184624, 0.4069757499286138]","[0.44275800135492605, 0.4542779501431973]","[0.10536283398299959, 0.11858945766559222]","[0.6322036131344192, 0.5686104950720485]","[0.46292963677565846, 0.4731142573535495]","[0.5200319812466552, 0.6039481879187315]","[0.19298532970227164, 0.2874334734415249]","[0.9578369012004352, 0.9682112944001956]","[0.31904713824623687, 0.29031841488012305]","[0.10386685532434377, 0.07536203559452523]","[0.04333947625807143, 0.03575168721026672]","[0.03183208232898563, 0.03467273977960143]","[0.055490107338401026, 0.04182583300194865]","[0.021331858703392416, 0.013057050369676831]","[0.08631425781800701, 0.05085494307600791]","[0.05250057768349347, 0.056428806106303325]","[0.008779653905877968, 0.00989337360530568]","[0.013811794756227022, 0.010854588854035787]"
34,kDN,0.6981818181818181,0.5107501194457716,0.5867152412804587,0.1408521882199723,0.6302532250358337,0.4946309640300345,0.6517269867813346,0.3356789837714755,0.9774615719818934,0.30356744704570787,0.11921075009610366,0.08653012393003529,0.04194295965201886,0.04987610186698282,0.04223286711596766,0.010955026142647064,0.059657953347414173,0.04187805405021097,0.0038845825101611825,0.01192029762082639,"[[36, 14], [17, 35]]","[0.43709722378869087, 0.5795748114135353]","[0.6011324595298104, 0.5668759055285906]","[0.14341564931530132, 0.13539190021022757]","[0.6446018750022915, 0.6152967312176197]","[0.49103820210739874, 0.4980983605954011]","[0.6146234129934836, 0.686845158246055]","[0.32862331091602076, 0.33856175037022684]","[0.9763837439665919, 0.978564635803956]","[0.31578995572199514, 0.2915430285157613]","[0.13255712509261625, 0.08218007389074018]","[0.05126726083504216, 0.05129284516473056]","[0.05466281126043434, 0.054829274012257456]","[0.05384849982104958, 0.05987028371057221]","[0.0143971836769271, 0.013531850233397365]","[0.07657866137227984, 0.06942977852936168]","[0.05683752056548222, 0.06799459232851662]","[0.003717691875473134, 0.00580358808595706]","[0.012325447236717071, 0.016586701978827757]"
35,CLD,0.64,0.47811753463927376,0.521753463927377,0.12683404919178579,0.6075758480649786,0.5210187602196145,0.611690641139399,0.2530878943391973,0.9659267200453401,0.307178690874343,0.1909427579741457,0.0736829458826929,0.035230197666411174,0.04366255904714004,0.05706025830426138,0.012034419557057098,0.02306139704185328,0.021772456688026298,0.00668103620025244,0.009206568820543718,"[[36, 14], [23, 29]]","[0.39816618263580505, 0.5952029034016468]","[0.5029345964922618, 0.5524679634453663]","[0.10711239161992951, 0.15382531936254523]","[0.5794091961116641, 0.6478817150754945]","[0.4988138392830213, 0.5527627380592579]","[0.5591867512911726, 0.6945211720295726]","[0.2755725249382287, 0.21945073191719205]","[0.9606327464461005, 0.9735938862114348]","[0.3065008208618361, 0.3077939305790921]","[0.08608086750250324, 0.10213209165845592]","[0.034855214531332813, 0.06685915864638906]","[0.04854775255639343, 0.04244967716705939]","[0.061696428167929175, 0.05837264217803207]","[0.015430198765075226, 0.016268494187357135]","[0.04721497579694138, 0.09032619292091748]","[0.03027146958906874, 0.05102927099418711]","[0.008484113142153677, 0.006447342540732248]","[0.013800684937164388, 0.012888624866263737]"
35,DCP,0.7281818181818183,0.34529383659818447,0.4556020066889633,0.1904319450238796,0.6300714683866857,0.4587989263882041,0.5448235899711056,0.28691683116885686,0.9682201929555427,0.2966674629718108,0.17950293576589962,0.0663100081028404,0.03552422340486525,0.06543387945542711,0.050073626925722446,0.021849369591602427,0.05835303760879417,0.046255852682056835,0.005338508128194988,0.012368368248795086,"[[37, 13], [15, 37]]","[0.34314496639759196, 0.34783835404644836]","[0.48908209707728634, 0.4214971281413454]","[0.1907255408576432, 0.1898892535770212]","[0.6679455173570087, 0.5909391704746748]","[0.4596034371366257, 0.45827392397297917]","[0.5062885993515283, 0.5840397966724271]","[0.28181313152398796, 0.2932571209343814]","[0.9674324374693395, 0.9692745316987157]","[0.31112076409113854, 0.28117223238693245]","[0.09433340967468322, 0.08004893194155126]","[0.047059545632217724, 0.054192803477353356]","[0.0585886098103001, 0.08009423442398061]","[0.05213304987862854, 0.063991263277694]","[0.01764132480499763, 0.0321635708594278]","[0.08249773581758216, 0.0704057687529657]","[0.06107515684362851, 0.06881090099274559]","[0.006915874345119733, 0.010208659358740827]","[0.01530996565180134, 0.023448741597994777]"
35,F1,0.6900000000000001,0.34635690396559965,0.44117773530817017,0.1218577656308292,0.6256456043956045,0.459229703190422,0.5483414954610606,0.25602587725869264,0.9627782575017925,0.32825290651377603,0.18047229131887335,0.08300859623465812,0.05166314863760539,0.03678895412266219,0.053212432795908086,0.02281563145904567,0.05202309632021652,0.02524768829124413,0.006531962070436892,0.0038998271539107173,"[[36, 14], [18, 34]]","[0.2877280587775795, 0.4119942501283422]","[0.43912370566000075, 0.4434769737382306]","[0.1085876054217186, 0.13629681049164852]","[0.6335316779328273, 0.6168730735082171]","[0.46122830541731535, 0.45729864002425263]","[0.4805248707583619, 0.621268900168362]","[0.22512726501909927, 0.2906488310969902]","[0.956476259890537, 0.9696777998831767]","[0.32990848021332553, 0.3265689927478646]","[0.10492475892458536, 0.07708837224463146]","[0.04894815166036068, 0.053950716060231184]","[0.03430252601903895, 0.0401573123552797]","[0.05467398023972401, 0.06268972801969312]","[0.021956046516156843, 0.02718168122632073]","[0.048287047352795695, 0.06234425693150558]","[0.045302010229229916, 0.0486029515639123]","[0.0070238695000268535, 0.009321518502748614]","[0.003434527481838985, 0.0060422277735765854]"
35,Hostility,0.7281818181818183,0.5206043956043956,0.5459507883420927,0.13378276949271653,0.6379712135690396,0.4993200857726138,0.639811275680841,0.31224257727132054,0.9723365381730222,0.30973084886128366,0.1290958883660558,0.07152973019930865,0.022917773414337855,0.052170482659403064,0.03754147069475083,0.013995746354236713,0.04251090976468312,0.050953129066680744,0.003760160541135324,0.012701709124760102,"[[37, 13], [15, 37]]","[0.45059933148612397, 0.5933043052066831]","[0.5472430671006142, 0.5457851403915234]","[0.11996980718057995, 0.14945531421744795]","[0.6483724203080152, 0.631632601256771]","[0.4866391417495114, 0.5121149864320735]","[0.5738005638666015, 0.7066671067946098]","[0.30412014721111136, 0.3211042282318424]","[0.9700380659577702, 0.9751130875995517]","[0.3125273489613113, 0.30647006275604516]","[0.12494365329678009, 0.058718351376625344]","[0.042056111396704995, 0.031417118653585624]","[0.050736248781629995, 0.06067452562972693]","[0.07756724650567114, 0.050498140355970875]","[0.02032313810105801, 0.01968533647505182]","[0.06276006865311139, 0.06634138503700776]","[0.07437280157337497, 0.0617627338529989]","[0.003946080682009966, 0.0062716847168869895]","[0.01439704351527709, 0.01216514411082205]"
35,LSC,0.7190909090909091,0.43350453893932156,0.5170043000477784,0.16318030148615645,0.6287778706800446,0.47635788906280785,0.5960885491320275,0.38078088358952933,0.982861679121131,0.2988334129638477,0.13909387994450556,0.07247205993452896,0.03205731421228136,0.03868612249692984,0.03669529778070921,0.017126095403816037,0.053031614238774664,0.051649965874658976,0.0037219426781320984,0.013596432635243351,"[[36, 14], [15, 37]]","[0.45457312250418147, 0.4188613154855648]","[0.5644492515962923, 0.4829850989053475]","[0.18021558031220136, 0.14794687168478496]","[0.6630892296000899, 0.6033733692807142]","[0.48517319757705646, 0.4704536478713835]","[0.5601311937808285, 0.6270989118562571]","[0.43801698272046224, 0.33708751189215497]","[0.9836168095651756, 0.98219594504365]","[0.30327663788415926, 0.29485741462084614]","[0.12494953406530637, 0.07541928147677258]","[0.052918743247274844, 0.03688284507928618]","[0.05496955607758946, 0.03320938504072738]","[0.04481626009129196, 0.04095590561884149]","[0.02036982725367328, 0.018867856389304924]","[0.10536310024774809, 0.08447208647786462]","[0.07672315139951649, 0.050326647876857075]","[0.00286116838344094, 0.006178435944198048]","[0.015142320351603476, 0.01640592632483603]"
35,N1,0.7363636363636363,0.4356545628284759,0.5315408504538939,0.10903523087049757,0.6088768115942029,0.48467924309487326,0.7629050064841991,0.2720676515976327,0.9725596140364573,0.2926421404682274,0.17999081702930303,0.062221682210789435,0.04409921934747049,0.04126518363308271,0.02621560562831631,0.008310276458081845,0.053137217536280576,0.03056115176137394,0.00799639702707195,0.01286885122434396,"[[38, 12], [15, 37]]","[0.40878362348894665, 0.45581249255909506]","[0.5509669995139979, 0.511621307306019]","[0.10949161127618492, 0.10800644110814794]","[0.6392599627761893, 0.5797822362813954]","[0.4852333994373999, 0.4840400767656224]","[0.7215050209242239, 0.7950003197765751]","[0.25191470787000425, 0.2823317732552487]","[0.9701941822082905, 0.9738101550611976]","[0.3021048307843423, 0.2865071951906458]","[0.15474992251893308, 0.06582658845171156]","[0.09136278132870293, 0.05136372171936179]","[0.04528882314889838, 0.045643204493233]","[0.04791713190408649, 0.026354628050382786]","[0.01904599038372442, 0.01019031275974829]","[0.0872135713865359, 0.03563716189174635]","[0.07519170318142654, 0.04731529981695529]","[0.009878477948159629, 0.011287502184212672]","[0.02524512563766666, 0.01655187389728986]"
35,N2,0.7281818181818183,0.41930243669374107,0.49647396082178696,0.15707429607091644,0.6017373387482083,0.4722388631397534,0.5240632323163379,0.4382478336115657,0.9710232610279871,0.29409937888198756,0.17320242990892035,0.10837897605405196,0.03952181272626771,0.05171185022941427,0.06247217582421883,0.013780439689304903,0.037391720030488684,0.028140771242806555,0.005000560952418945,0.008478877955963426,"[[38, 12], [16, 36]]","[0.41126538336407875, 0.4244941021083462]","[0.52524552309748, 0.47046760119856923]","[0.1664436791491271, 0.14813430459587437]","[0.6278323673158471, 0.579712748538474]","[0.492588490227162, 0.4548509209687725]","[0.5037865153442296, 0.5410659402870883]","[0.43321929650153035, 0.44335150856112004]","[0.9691224938749496, 0.9728009498421025]","[0.31666745330386853, 0.27454185587235236]","[0.10870774139676759, 0.12221457248175444]","[0.03760954590153554, 0.057186764981645835]","[0.06698547153889486, 0.043662595971263526]","[0.06924703075386865, 0.05969790138190797]","[0.017975933778936703, 0.019260472834583566]","[0.06734927662189237, 0.02755737906451806]","[0.05345588860545992, 0.04563027614515633]","[0.007881908037555344, 0.007440302808339701]","[0.014553184416263963, 0.013682791369386278]"
35,TD_U,0.7190909090909091,0.3766961299569995,0.48162446249402774,0.15465803122201552,0.7285566969262621,0.4719737262799975,0.5615663322185062,0.2761190906274912,0.9701256979210667,0.31881669055582096,0.17452283102542104,0.09699065383992682,0.030623590902451963,0.04046691209931743,0.041080028146448136,0.01361663351819951,0.0777874436697075,0.04268571477124793,0.005004782512626263,0.005906040167344391,"[[37, 13], [16, 36]]","[0.29757258348557597, 0.475119983681369]","[0.4640343099401287, 0.5024727450596143]","[0.1442647407434848, 0.16521748344572607]","[0.7424063064890499, 0.7164173304147609]","[0.4481968435268505, 0.49942908566076805]","[0.4693968725725533, 0.6688219202148974]","[0.2588849586589238, 0.2939998037979214]","[0.9664967579532056, 0.9742374099515697]","[0.32023176240250634, 0.3177530689908748]","[0.15289631497779743, 0.1318915404675715]","[0.05081461077707267, 0.05653301445622157]","[0.03595110550763908, 0.05784622374692356]","[0.03569470767314627, 0.050218185345883085]","[0.021491903608123964, 0.019807858103197924]","[0.09586196377658367, 0.06718169598798984]","[0.06274766470407839, 0.046134169757657995]","[0.006872530545873453, 0.004933595543633723]","[0.006542426824890082, 0.008034815200097788]"
35,Uniform,0.7209090909090909,0.33545150501672244,0.4254801720019111,0.11656201565454398,0.6017023013218665,0.4569214105247285,0.5146656371578732,0.277134004876492,0.9604634196930985,0.2959268991877687,0.20712958019938166,0.1088347736156042,0.04268027424051735,0.0312121758323135,0.04568542705384588,0.01934619578925954,0.04750693966733956,0.06796797491648782,0.009742721213063936,0.009390967646620606,"[[36, 14], [15, 37]]","[0.2750270120883223, 0.39533826901488156]","[0.41496840936219426, 0.43420420385361147]","[0.11634316517919377, 0.11835823618594679]","[0.627945130702634, 0.5750098840752635]","[0.45814859747701464, 0.45651943655265603]","[0.45481297325761216, 0.5731671458460985]","[0.25264346926273135, 0.3025774311132309]","[0.9553557922806941, 0.9658166409932631]","[0.3088785732744299, 0.28395651301823593]","[0.13147175149165496, 0.08872989624681897]","[0.04816721384009308, 0.042455601820965035]","[0.03728562177362771, 0.03912195858701467]","[0.05773077181264525, 0.046686227159072335]","[0.018312645189882557, 0.024964904917520073]","[0.06366251679497127, 0.05425815282360402]","[0.07441287874297771, 0.07342050007224299]","[0.009739813720942328, 0.012536071087432363]","[0.011414208775341501, 0.01608446348286542]"
35,kDN,0.6890909090909091,0.5107740086000956,0.5856139512661251,0.1514297036844534,0.6223853320592452,0.49915172512261174,0.6495589322685597,0.3256700528029691,0.9775569006712674,0.2977265488135053,0.1276185777126923,0.0851810891837137,0.015367330964435539,0.0431577876341117,0.04298056940862583,0.009123597560112297,0.05177042082611375,0.051377126218114945,0.00242321837878892,0.0159824529330699,"[[36, 14], [18, 34]]","[0.4374842182132109, 0.5819288247823566]","[0.5904772024163728, 0.5811767875997618]","[0.1637660399752187, 0.14327414133161398]","[0.6389442496126481, 0.6066256827473515]","[0.48849357683315275, 0.5101059384034569]","[0.576059386428353, 0.7193580184918387]","[0.3328986013510217, 0.32022964024668854]","[0.9762672868397864, 0.9788937821925217]","[0.31445455795246924, 0.2815833614548045]","[0.1433020504492417, 0.08197111896980092]","[0.040138164315252765, 0.04344904202268928]","[0.033938217834565396, 0.057918888186235556]","[0.04705802133171352, 0.05584929909922376]","[0.014312479201335045, 0.01658479748150532]","[0.07130078770072648, 0.06980119608199634]","[0.05795771907414189, 0.07044440377740736]","[0.003883619451923922, 0.005273254072538572]","[0.013762660994576426, 0.024496978718598583]"
36,CLD,0.64,0.4706043956043956,0.523526039178213,0.12837259658094516,0.6127472527472528,0.519795802073984,0.6031563260755808,0.26891794843062,0.9670486534049862,0.30684026118808727,0.1909427579741457,0.1062177854962676,0.04968805611817217,0.03787790328334736,0.053542621590409206,0.015461305795120655,0.06901809057105665,0.04253701291196012,0.008704426981724876,0.012989787581311888,"[[36, 14], [23, 29]]","[0.3906805713111402, 0.5742543139087628]","[0.4897429640666142, 0.5701538440494456]","[0.10597038600172373, 0.15529606165624724]","[0.5834355048564338, 0.6470572161180147]","[0.4958790041664061, 0.5510737033399552]","[0.5206277754225682, 0.711424613376269]","[0.2755115013350059, 0.262851535936966]","[0.9609021690326027, 0.9745999436088579]","[0.31185973822513763, 0.3004590240864255]","[0.14713331151648562, 0.057951926705524355]","[0.06963343654007849, 0.04595234844665761]","[0.04191759625978206, 0.049082839206872605]","[0.07194005931886822, 0.034678876175004786]","[0.024085052898292075, 0.009862118453848375]","[0.0834263939123398, 0.070854343662198]","[0.06321621725668272, 0.07001333453283841]","[0.012350886230819626, 0.004651340790544436]","[0.02058216777991989, 0.012361311022146906]"
36,DCP,0.7181818181818181,0.33318203535594837,0.4398088867654086,0.205205515215106,0.6436910734193343,0.4579636822093283,0.5116930300548312,0.3119744235652701,0.9698206744945874,0.3024605828953655,0.17147338607024376,0.08815199011685745,0.04102950984756274,0.05041465754205891,0.0510316934171768,0.02041516584160773,0.061527516640269425,0.03523198511963127,0.005534413920857865,0.012139601624011707,"[[37, 13], [16, 36]]","[0.27742948389227473, 0.3863055385914208]","[0.4465769227784947, 0.4329534779404418]","[0.22616768286306996, 0.1865371228269483]","[0.6826648830766635, 0.6081079656446167]","[0.45242454473478483, 0.4636063998508673]","[0.4436399079882175, 0.5779053531688466]","[0.32721243264147154, 0.2935381117540212]","[0.966871732739089, 0.9719830326191721]","[0.31068818428964395, 0.2944859439951608]","[0.09989547653294327, 0.09223886471873527]","[0.04471484805143445, 0.049515580186843676]","[0.03680717829939185, 0.0690816128889553]","[0.04028274719065617, 0.060350724504055105]","[0.024258567000860366, 0.017767721878717776]","[0.0750745652061231, 0.11009585420273497]","[0.05795970587987404, 0.063884036921895]","[0.005129782083684346, 0.009741129277355565]","[0.011627240945338159, 0.01369135622965233]"
36,F1,0.6900000000000001,0.3387720974677496,0.43204968944099387,0.12407654150643739,0.62243928173276,0.4600558109564795,0.5233676597729392,0.2730164745081357,0.9625077443035857,0.331159420289855,0.18047229131887335,0.06257597677052044,0.028217983063377822,0.035386840578823554,0.05252399726359307,0.01735432222254996,0.05929494187590277,0.04760081218536418,0.0051572351072462,0.002533354705725014,"[[36, 14], [18, 34]]","[0.31494626130530745, 0.36698885455005303]","[0.4395660248557836, 0.42069749173358606]","[0.11713985618532616, 0.1318298475781067]","[0.628167516152301, 0.6135105977846358]","[0.46617584445852545, 0.45218020311125073]","[0.4378072873913997, 0.6150337901733497]","[0.24426799125171947, 0.3024117068684087]","[0.956022463186757, 0.9689645100511619]","[0.3325581395348838, 0.32943932071389853]","[0.07339172356662037, 0.06814258154869027]","[0.04188672196746646, 0.03204143481626812]","[0.037690982781154916, 0.033451417414412495]","[0.052166826638567886, 0.06584165977809035]","[0.01589167459021065, 0.024425904144697665]","[0.06818835217955041, 0.06500704006459866]","[0.06819676188389093, 0.0719546173024784]","[0.010082026740555469, 0.00830570813310328]","[0.0023255813953488246, 0.003930733469687162]"
