n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
6,N2,0.6786786786786787,0.23075561568685593,0.3334665282823041,0.4443049146402959,0.5627736955301661,0.44649885824645485,0.2322263621328137,0.3991330252089934,0.9857881118960222,0.7465185082581909,0.07884987881712664,0.0353272180756301,0.015246466743061494,0.016447180482368682,0.05715762489244418,0.005413124054111303,0.025819129268840807,0.008374601455314908,0.0012032881788780552,0.005005032232623935,"[[186, 44], [73, 62]]","[0.13982351644748128, 0.4287561304428139]","[0.27307255316245366, 0.46649210176804934]","[0.3627575125490949, 0.6235972240053198]","[0.5690519877742275, 0.5477583352342832]","[0.3541235813019571, 0.6474787958569775]","[0.1676413224967745, 0.37369415142769774]","[0.3727927743519698, 0.45749326530590173]","[0.9845038059166555, 0.988623148601086]","[0.7483833589177554, 0.7422878182433642]","[0.03875959424757657, 0.048412661594457417]","[0.012327289999038224, 0.021554470876116113]","[0.014245441944181196, 0.013208526261479782]","[0.07253719003790332, 0.05843483223113521]","[0.018597833069927915, 0.019904322322167035]","[0.021156401517623127, 0.037055183487926475]","[0.010279477202530685, 0.009602238471394428]","[0.0014795137850851176, 0.0008857012663337588]","[0.005960710735754366, 0.0045812921614042205]"
6,TD_U,0.6572072072072073,0.2554025502261102,0.3669962562087627,0.4533930252640124,0.5151904169066533,0.45993653217130814,0.2865554495020634,0.42732292604686634,0.9875852395567218,0.7453297716267836,0.055625626526292334,0.025679560946063888,0.019229876507375863,0.022923041126537223,0.04906935242374904,0.011792885717093507,0.027760542176174196,0.009297258312082893,0.000983937950519235,0.006558513634415579,"[[180, 50], [75, 60]]","[0.1527623785122112, 0.44097611918945245]","[0.29746835649555753, 0.4903857483636682]","[0.3572709463320638, 0.6229762246624947]","[0.5200783813183247, 0.5108730409357292]","[0.3540248103067628, 0.6474754881965089]","[0.20880795468034, 0.4231411950510264]","[0.3998482917081728, 0.4761496377873885]","[0.9861264501231964, 0.990192860458359]","[0.7494417354618641, 0.7383256758730665]","[0.035160999786490545, 0.08997806843468407]","[0.020029543576416214, 0.02814257875961253]","[0.025353240188649456, 0.01453365916814219]","[0.05798881355423387, 0.05962255170909596]","[0.018596651075176995, 0.01989791550420067]","[0.02711131901978932, 0.03995305457044823]","[0.008253500342410191, 0.009037473158259264]","[0.001076930240693236, 0.001020282591087617]","[0.007104566814350349, 0.009255434647738935]"
6,Uniform,0.6572822822822822,0.2855298761954185,0.3791159463266366,0.46143233373003245,0.571093180328796,0.462758780603572,0.293525460781095,0.4333768985393622,0.9879705572761072,0.7440492448037582,0.08708870506936459,0.024002512516454223,0.020699415266804695,0.012229977002098158,0.05308231822401329,0.00874197019663461,0.028311394823684246,0.009120361887698714,0.0009764496666219243,0.00848860918559465,"[[181, 49], [76, 59]]","[0.1725304452143708, 0.47508097314602155]","[0.30503074455133283, 0.5038784790181147]","[0.3663276465642831, 0.6219132083477309]","[0.5797516835933348, 0.5579887901863233]","[0.35351919815746813, 0.6474812347867749]","[0.2159904163393976, 0.4243146718556785]","[0.40638575559824097, 0.4787057680570651]","[0.9864819912041703, 0.9904534809454641]","[0.7462798446459928, 0.7403170795110131]","[0.038362865716910936, 0.05364175960970515]","[0.0213054586142989, 0.02486593343308609]","[0.007510960977960938, 0.016475581893708055]","[0.0682233071688926, 0.05859656698569243]","[0.018970245231918093, 0.019907511042850514]","[0.0233427077265753, 0.044473814646435815]","[0.011413650043038646, 0.009194277013593391]","[0.0013862147796530357, 0.0010440601217531302]","[0.009800281169524602, 0.006683355950963223]"
6,kDN,0.7012012012012012,0.20670453703017272,0.3031473793461339,0.4419060203125447,0.5663061669670064,0.44342009876753596,0.2259306436637966,0.417109122052822,0.9853257803060733,0.7468351405238576,0.04445165828062969,0.01752649785529311,0.01386337842174049,0.018875393265160866,0.05764801284787093,0.0129260044120655,0.023009649666283456,0.006588008791061031,0.0007382328398080034,0.007344280621319523,"[[198, 32], [77, 58]]","[0.12587762356374196, 0.3954327821999399]","[0.244628536787163, 0.4353560880508775]","[0.36288194521146844, 0.622548960220859]","[0.569969411008307, 0.5572962773037543]","[0.353875179090663, 0.6474772745631696]","[0.15958047517440324, 0.37476897747321125]","[0.39526834082323326, 0.46660392987475297]","[0.984092477648779, 0.9880196869711574]","[0.7502415519956214, 0.7390828290307538]","[0.02243103220674559, 0.06381405844018863]","[0.014056536686931157, 0.018639444315182475]","[0.015479689618658204, 0.01602515962724276]","[0.0809139819648785, 0.05561143455170197]","[0.018427301751026616, 0.019899593039796153]","[0.0244666596387832, 0.030424807461666006]","[0.006900578158084929, 0.008515514743602832]","[0.001200426947091954, 0.0010612212440575923]","[0.009269235087978916, 0.005418093023508197]"
7,CLD,0.6737987987987988,0.28766865594187857,0.3788103269330566,0.46178286695900966,0.5718389048840365,0.4625120482095859,0.2991863034783192,0.4287988779684106,0.987827036138022,0.7447403537385238,0.055076947599186445,0.028305896303184624,0.01536439244243532,0.013279762839957297,0.05131395082826388,0.009114539891594817,0.025265202045050707,0.005622854079986562,0.001035164881991477,0.006733921979586639,"[[191, 39], [80, 55]]","[0.1715010790284385, 0.48473394484518506]","[0.3091485945351652, 0.49589444747170563]","[0.36740877033591207, 0.6213176465112309]","[0.5781009341744712, 0.5610925980377168]","[0.3536984429644297, 0.6474798056970099]","[0.21486251324060554, 0.44134350004819056]","[0.40117291413774325, 0.47538725095262385]","[0.9863817293195923, 0.9902630604572625]","[0.7473922120021651, 0.7401781831748446]","[0.04578887186911117, 0.04959773974057801]","[0.022328943357576823, 0.028620095134905363]","[0.006911515923848889, 0.017662448951901537]","[0.07041826823908331, 0.05548705368334682]","[0.018856571942277512, 0.01990646801481861]","[0.03305865356230817, 0.028370634390193473]","[0.008610965741123888, 0.005095025199680888]","[0.0014381245433586372, 0.000727480356836261]","[0.008263184413976232, 0.004585861319600896]"
7,DCP,0.6957207207207208,0.2672677737415672,0.3690186448217066,0.4600236915546848,0.567164253375495,0.4627173098671803,0.2830518230904194,0.4266146191141515,0.9874494241686953,0.7459251397825127,0.07391923899590401,0.01942806167274887,0.014073044169918177,0.01772987385231762,0.051367848413265735,0.0104897673490082,0.016628560037701856,0.00554048510769355,0.0006472057133714817,0.0045284188013406034,"[[194, 36], [75, 60]]","[0.15345448569326375, 0.4608393431809207]","[0.2967597691273708, 0.49043133480838047]","[0.3630774793310385, 0.6230739732375165]","[0.5753680814539427, 0.5539795022607383]","[0.35389861239124076, 0.6474762355486698]","[0.19763071425494355, 0.42836175166920726]","[0.39869628419132397, 0.47410439494844414]","[0.9856250788998626, 0.9905268887210198]","[0.7488506542075339, 0.7413645664501606]","[0.03770019032428989, 0.05738391564998826]","[0.013153861131529202, 0.028715148239941774]","[0.013595252209798743, 0.01437029587696732]","[0.05983022953434402, 0.056248231401818415]","[0.01859862077257406, 0.019905825237874715]","[0.019449091269813604, 0.02776605245420614]","[0.007539459734191286, 0.006434011669953651]","[0.0010378001441303368, 0.0005245368007920144]","[0.006329276609976354, 0.00597978363961626]"
7,F1,0.6656906906906908,0.2739936244347246,0.37930424790570094,0.46060024304641944,0.5766408107817196,0.4625406748177455,0.2984599356089088,0.43264199905932654,0.9879738662359976,0.7474138771942831,0.07741842468915405,0.032084232379542804,0.01591691227489549,0.012311741483710307,0.05329303908133555,0.00858117754420662,0.027118968290399774,0.008860324599787537,0.001177895922092813,0.007652822278181267,"[[180, 50], [72, 63]]","[0.15943390518969078, 0.465532011345982]","[0.30318742826236844, 0.5089666784501647]","[0.3664387080708503, 0.6212733212193922]","[0.5775862041098703, 0.5740523317430597]","[0.354046566548163, 0.6474749110116234]","[0.21510374997064236, 0.4421458437507727]","[0.40544022225159626, 0.47924749983403103]","[0.9865133631960923, 0.9904785064235428]","[0.7484448500366356, 0.7452276040169818]","[0.036551197235002476, 0.05944588225906121]","[0.019371963696928732, 0.01748108715004042]","[0.006902721270979377, 0.01778778446741852]","[0.06303917605692967, 0.06444997764101858]","[0.018872847189854505, 0.019899872178288435]","[0.024700014874651677, 0.04353010984765776]","[0.010602458821846513, 0.008532813802705826]","[0.001837501888553429, 0.0013730921658030313]","[0.009444579418200552, 0.0073356234490270815]"
7,Hostility,0.698948948948949,0.2831130921491586,0.38056805545259104,0.46478562412896796,0.5742497557957956,0.4678885237434862,0.29883860173545285,0.4345381129680795,0.9876926184622355,0.745009530182488,0.0922741595818273,0.027927656701648488,0.013651298040956817,0.013246795877603884,0.05206410557393559,0.004737499321696906,0.023068839976172272,0.005616729085138598,0.0011940590009612393,0.006669236988079994,"[[196, 34], [76, 59]]","[0.17143140086799186, 0.4594897302401263]","[0.30322599572892944, 0.5025729958228909]","[0.36523864006431295, 0.6224396044142634]","[0.5736967287330235, 0.5748093338642895]","[0.3539067482522746, 0.647478106628766]","[0.21842580057001504, 0.42585529517144094]","[0.40545669044433597, 0.4807591435916356]","[0.985905711988401, 0.9905340943030094]","[0.748491839809458, 0.739476724606436]","[0.03655453820002921, 0.04522663494520518]","[0.020953972745089647, 0.022214152956435158]","[0.010056085291292592, 0.015423829180584695]","[0.06294546776427752, 0.04884664876364936]","[0.018798138805108732, 0.019905997574330304]","[0.03136478658031861, 0.03627945093737402]","[0.007080398415605001, 0.004602156980880843]","[0.001446321340859294, 0.0009621292194349517]","[0.006014650989088835, 0.007674598328099929]"
7,LSC,0.71493993993994,0.2852574319816147,0.3855228334198236,0.4607970593158468,0.5762994526879452,0.4628054485722551,0.2994528676805439,0.434359691767994,0.9882758728531986,0.7475865812689482,0.07583123533299457,0.022797254991456517,0.011984083243192882,0.013163999980786082,0.054972829433996846,0.008480036375409842,0.031003858513462317,0.0035529118429246183,0.0006585016372456723,0.007289493704618269,"[[193, 37], [67, 68]]","[0.17619491753844635, 0.46919344856306455]","[0.3156233917759058, 0.5043785203198781]","[0.3649874421638287, 0.6235339874755657]","[0.5827579868688406, 0.5650887983692374]","[0.354097100202141, 0.6474818657719107]","[0.21967283182897618, 0.43460577132979744]","[0.40875265307363884, 0.47802247283213417]","[0.9870688989587869, 0.9903465966178377]","[0.7482148502371796, 0.7463140175059858]","[0.028685507507119606, 0.056072699280293556]","[0.015349858085657862, 0.015878641015189765]","[0.01082621556726175, 0.013292549529804569]","[0.06722007257594625, 0.059504568275832316]","[0.018421549852615415, 0.019910407859130435]","[0.028841090121335348, 0.035922195162107616]","[0.005478481114298575, 0.006123194006167785]","[0.0009112885022169533, 0.0006822925403707461]","[0.00923745305666579, 0.0056202678683880515]"
7,N1,0.6987987987987988,0.28279987397138406,0.3678006153161836,0.4606004713756269,0.5745904292742805,0.4613350895336086,0.2931941634983002,0.42950908765710194,0.9876384271362724,0.7468368475678038,0.07830937737468634,0.025843578311524396,0.020190847760277023,0.010626947393436167,0.04991735647846136,0.010122313396713278,0.03049641093236759,0.0058378182797743814,0.0008316177665043496,0.005297595943314045,"[[184, 46], [64, 71]]","[0.18446416437817464, 0.4570300216326647]","[0.2997156266660862, 0.48651352674625736]","[0.3676853646798392, 0.622471576920662]","[0.5822678033745886, 0.5641070534535559]","[0.35412963111757884, 0.6474775244978261]","[0.20746693342121278, 0.44143903278190055]","[0.40261313424854717, 0.47631939928742345]","[0.9862305714046133, 0.9901019401274285]","[0.7495774076682457, 0.7421279606202495]","[0.04562033424789052, 0.043546415332298694]","[0.01813987675964447, 0.022765956381087766]","[0.00444330054869799, 0.015357852503931584]","[0.06846638166432292, 0.05609032715851073]","[0.01846072614393146, 0.019908895155558222]","[0.02746785981075954, 0.042856987906291846]","[0.005697981126535664, 0.005608686961311869]","[0.0010168465601808464, 0.0007687984887619529]","[0.007010556352064331, 0.006232643014560015]"
7,N2,0.6844594594594595,0.2590518200014827,0.37449051078656687,0.45804525472185736,0.5714073738977248,0.4597053642113866,0.29060363559019875,0.42941387907050305,0.9879725737026336,0.7463727267051905,0.05765002147812158,0.028228284779618792,0.012900742934406972,0.014437035410136478,0.06115982485793775,0.00945266730085012,0.01983521244456958,0.005521680581065111,0.000689883910516089,0.005106260804093363,"[[190, 40], [75, 60]]","[0.16267858330191806, 0.4322807960473522]","[0.30955064291161566, 0.4894975417518281]","[0.364992804435147, 0.622824571760816]","[0.5834270439665863, 0.5508334460014688]","[0.3537623436897202, 0.6474752795693379]","[0.22198595141769367, 0.41217989448252174]","[0.403939846663999, 0.4747401610602403]","[0.9867975119520469, 0.990064305506513]","[0.7485684105253199, 0.7422993009716147]","[0.02804415770709837, 0.07465206088690762]","[0.008201914366190579, 0.033524266598212456]","[0.01052297359129054, 0.014668229651469331]","[0.07438271018683021, 0.061106358826213986]","[0.01888962841105766, 0.019904866543956335]","[0.016043811537522597, 0.036226759596071675]","[0.0077591295472531204, 0.00822485207325541]","[0.0009433875316967496, 0.0008795870205389552]","[0.004361479208749176, 0.00744697602420684]"
7,TD_U,0.692942942942943,0.2788512862332271,0.37863833493958043,0.4641482836564032,0.5696470001791584,0.46521699318524545,0.29735927907748466,0.43352559337117935,0.9879729121255977,0.7467083803176857,0.07202687382662055,0.022666997864159977,0.013445158451749694,0.010267732542130302,0.054910819552970225,0.004388231548094857,0.022327150112721246,0.008481294422693056,0.000796565326223248,0.007275495873918412,"[[190, 40], [72, 63]]","[0.16630896005585435, 0.4649278493329378]","[0.3090379729563352, 0.49343915077461914]","[0.3681207339438309, 0.6228947647082247]","[0.578795559894121, 0.5551517631625695]","[0.35385260383781914, 0.6474799760423761]","[0.22723062082316328, 0.4139601764684791]","[0.4072259426487534, 0.4771959894487428]","[0.9867886831419321, 0.9899311253910226]","[0.7512890389940261, 0.7391488607710996]","[0.022267235979032973, 0.044060965382769435]","[0.0120448333922341, 0.0296797859446761]","[0.004301290900714719, 0.01495236690341977]","[0.06881899331512784, 0.051706430759510126]","[0.018397736604325404, 0.019907641385592964]","[0.028837955604414444, 0.04195351148201639]","[0.011310973368499577, 0.008584833852328467]","[0.0011770801162277898, 0.0006954333283263494]","[0.0071512289498192666, 0.007361891507713856]"
7,Uniform,0.662912912912913,0.2791570909630069,0.37716787752983916,0.4621270825506854,0.5696383419490905,0.46571946724903207,0.29964334475357346,0.42855847052611085,0.9880512664907009,0.7458759281441798,0.09278650257869679,0.02777763121186144,0.015706167928861012,0.018498651603949718,0.051408464077174,0.00871791879143437,0.020369739436333915,0.00830093031425755,0.0010233053398310986,0.006221878336931562,"[[184, 46], [77, 58]]","[0.16359211313475705, 0.4660990927753962]","[0.29678738528599036, 0.5079997911952236]","[0.36400682631721504, 0.6215025004490234]","[0.5736763103342974, 0.5633059676128888]","[0.35371835476019403, 0.6474766400629278]","[0.20863641805606176, 0.4498962172052542]","[0.39942490954059695, 0.4765915726810904]","[0.9862948883829079, 0.9909114243249775]","[0.7482496578824287, 0.7419258464766866]","[0.037625925668878034, 0.06650955862507063]","[0.014297501659115978, 0.02686126305795136]","[0.011745856821645053, 0.017436570857765434]","[0.06611972936256376, 0.0558713826432526]","[0.018909453343767594, 0.01990704125913402]","[0.029518466902726314, 0.04069704593408059]","[0.011158067744888003, 0.011653831805041131]","[0.0011544090608550826, 0.0010619099975751353]","[0.007205955782520735, 0.00539492050339982]"
7,kDN,0.6790540540540541,0.26330713915041887,0.37546630587886426,0.46093112900079347,0.5730621953833228,0.46338806035850244,0.28824270172521527,0.4296589712367399,0.9877337096996326,0.7462777175164168,0.05851496242547268,0.02507938932272329,0.013627713495119638,0.014123654370827564,0.048475691813090825,0.013259129709387986,0.02183220059727232,0.003227008771668572,0.0007321573353706522,0.00665745543587715,"[[187, 43], [74, 61]]","[0.15774893523000405, 0.44087540307476597]","[0.3002527651731843, 0.5001268647066617]","[0.3639788572853916, 0.6224105803493296]","[0.5790318742692218, 0.5660147576452892]","[0.35397403705696967, 0.6474803720188721]","[0.20840659117745566, 0.42047480276145893]","[0.40033124632168826, 0.478206812384136]","[0.9861860952195644, 0.9903052853009063]","[0.7497058680836564, 0.7407271793897199]","[0.03490548919699281, 0.06067116976186967]","[0.012375306338675016, 0.030412251545399803]","[0.0119350794828722, 0.015480806732766349]","[0.0666878097533043, 0.040620502874834756]","[0.01851170460891352, 0.019905433888142633]","[0.02706081138056578, 0.01982207200397025]","[0.0073062902499607405, 0.005119965005399385]","[0.0008560888001086228, 0.0011586759120169449]","[0.007720883965089163, 0.006179373240967371]"
8,CLD,0.6880630630630631,0.30380031877826374,0.3888162576914523,0.49091991480978725,0.5674312049252859,0.49811304003368573,0.316225930564234,0.4379196971405377,0.98796550054824,0.7447524493641993,0.06023939899764941,0.024010625207988273,0.02558430259008489,0.015094659500113078,0.05076912885667264,0.008525644356436038,0.04120872616869233,0.010019040985793284,0.001157657387568157,0.006656469732882096,"[[191, 39], [75, 60]]","[0.1600821872491828, 0.45225607593459555]","[0.28801642438234354, 0.49451479305156953]","[0.3651330132629414, 0.6222665958808064]","[0.5752160995952955, 0.557686210084859]","[0.3547251827344274, 0.6474803231688041]","[0.20574520970671575, 0.43254330363239984]","[0.4027367752294405, 0.47470861863367286]","[0.9855495831872976, 0.9905013147084363]","[0.7495469264582284, 0.7393773694917736]","[0.03916247840049514, 0.05129306969378727]","[0.023646614753913005, 0.03175904213739603]","[0.009599586126732569, 0.015864624012605726]","[0.06824144589229744, 0.06224706249118149]","[0.018247537550150402, 0.01990910313208958]","[0.03370003106810089, 0.05665744442345857]","[0.012176061016561617, 0.010447293149588423]","[0.0014880386276793385, 0.0009741423458966049]","[0.009899057589561767, 0.005877395180080285]"
8,DCP,0.7065315315315315,0.3098876862628809,0.4048778634442879,0.49112752598213943,0.5773016590797629,0.49479846156980695,0.3282286757463753,0.43837763658461293,0.9881301060720379,0.745459702057427,0.055360706288791015,0.031508450153271826,0.01754129790651111,0.009367287751570827,0.0534363297096142,0.007760093793960933,0.03263072876985214,0.010058624033520676,0.0011704738513951393,0.006178928305127648,"[[199, 31], [76, 59]]","[0.16905679329901682, 0.4651355274201979]","[0.31094585243953227, 0.5071165634509847]","[0.36950118758482603, 0.6236078732543605]","[0.5890510198582717, 0.5630213453152422]","[0.3542968297329322, 0.6474786744905038]","[0.22723672649400012, 0.4377947706653786]","[0.4014672682859105, 0.47873070996535266]","[0.986013173989587, 0.9904428522552001]","[0.7482832312457095, 0.7423106611474604]","[0.04416315218361313, 0.052644079055889095]","[0.017136216688539353, 0.021297247947176915]","[0.002127685106394075, 0.013286309567120139]","[0.07136979354916666, 0.056620902658088]","[0.018445830582157458, 0.01990948646131429]","[0.032003463513181465, 0.04381555184685585]","[0.011857094321106022, 0.006602993357779225]","[0.0014650913976229786, 0.0009021445694366035]","[0.007075649208643901, 0.0050573703503583615]"
8,F1,0.6795045045045045,0.29012436059011043,0.3757046482318927,0.4618333934806477,0.5757815378057335,0.463270128932501,0.3039011857986578,0.4337801125197319,0.9878632095883594,0.7629064715499179,0.09504335165675504,0.0387904926150863,0.018103721902187397,0.010383879385211608,0.05442510856118626,0.010888551871174695,0.03057937130882544,0.00575719962094575,0.0011498158751887917,0.005092872704161804,"[[187, 43], [74, 61]]","[0.17434396422752446, 0.487561107569818]","[0.29829498450944114, 0.5050864294920046]","[0.36669175582472724, 0.6223550245771097]","[0.5838562911928069, 0.563052221822788]","[0.3543343359912071, 0.6474761995701386]","[0.21837501651568952, 0.44658845316928925]","[0.4067757205786592, 0.47881724478406334]","[0.9861210916944344, 0.9907762301846746]","[0.7641668791563843, 0.76079315167728]","[0.045749476638981344, 0.0668995131618315]","[0.018665027192109888, 0.022703000155030944]","[0.00639744922035057, 0.015923267831184862]","[0.06685288288019431, 0.04967603814115363]","[0.01870300964669025, 0.01989501499678433]","[0.03145330677406437, 0.035124587937949314]","[0.008649022564177686, 0.0074210347991196714]","[0.0015474737248116356, 0.0011252880532729357]","[0.0058331351650819365, 0.004068865640960736]"
8,Hostility,0.720945945945946,0.3646906738824227,0.401823708206687,0.4693309601909548,0.5785565366295614,0.47278328648940543,0.33443522764580663,0.44114918471004855,0.989043041237534,0.746741301879504,0.0802496406199707,0.02191585793509511,0.012208700549155994,0.015441890478184133,0.05542082824941149,0.008228683433243275,0.018145505367098098,0.006570220478990752,0.0007839509157296891,0.006469630302544786,"[[202, 28], [74, 61]]","[0.24016041804360536, 0.5477263921760928]","[0.32354060871635604, 0.5163831860591055]","[0.36523173966919503, 0.6217659620721807]","[0.5846104327023318, 0.5703758137053812]","[0.3536114961086037, 0.647471562457012]","[0.24581418436761746, 0.46441727513014175]","[0.4124756347842979, 0.4832095360126266]","[0.9873729798666432, 0.9914687918251847]","[0.7476977773343405, 0.7454313234971375]","[0.039415599443346834, 0.07601968968851326]","[0.017903604990188372, 0.0224025187659244]","[0.009319166779626017, 0.016790448829140266]","[0.06804405348832816, 0.06524506850935642]","[0.018808088058709687, 0.019898823014623264]","[0.02748538186747955, 0.02972480422274497]","[0.007965258833551939, 0.005952627582229729]","[0.0010348032791314082, 0.0007274494523738287]","[0.005545644707736935, 0.007964548471632735]"
8,LSC,0.6903903903903904,0.32236081251390025,0.4224560753206316,0.4644813491178441,0.5784134514400148,0.46504776778934775,0.3646086537884484,0.44771524194375834,0.9909599446405991,0.7475750221427986,0.06226375087135746,0.028959218685174544,0.01029918390306503,0.013286163465355438,0.05881545176875791,0.012912039854922557,0.016525976070917364,0.0041609515721732085,0.0004778560399174747,0.007634640148719929,"[[191, 39], [74, 61]]","[0.19938977035761107, 0.5198396621725774]","[0.34465055499541564, 0.5482064432234647]","[0.36638567094317653, 0.6231603780662724]","[0.5850763177224345, 0.5692274484753654]","[0.3536724419522409, 0.6474794357632211]","[0.27102856375118717, 0.5171201589345298]","[0.42070614890758096, 0.49135927433724563]","[0.9895754667961267, 0.993228138608037]","[0.7492556804328123, 0.7451707526404346]","[0.03759065474497678, 0.04984797165230831]","[0.017221694918994685, 0.02727270366924133]","[0.007557403111934656, 0.014089331335592594]","[0.07089700434982378, 0.06072864431875718]","[0.018971008574769483, 0.019908565150369078]","[0.013644148589154496, 0.033385364854794757]","[0.007905197662641753, 0.005206165522134909]","[0.0005746732020374361, 0.0007140529921084343]","[0.009093672486129557, 0.006547318876070495]"
8,N1,0.7262012012012012,0.3187198828675217,0.4153513974349471,0.4724639992770621,0.5769268204767037,0.4762092848645981,0.4000469032968662,0.44511560536803063,0.9896532312039218,0.7475762902325871,0.05785063781753404,0.0185643731774648,0.012510382639264687,0.017723045461190363,0.04804085741076895,0.009389799195890674,0.029976111134099655,0.009871352309556528,0.0009236254449567491,0.006513310036726751,"[[192, 38], [62, 73]]","[0.17939620277561102, 0.5164938546942007]","[0.3345344171517004, 0.531405589470342]","[0.36574520198475585, 0.6225642416175636]","[0.5884516277646642, 0.5619485215246784]","[0.3538441382556867, 0.6474766997875894]","[0.2938185166527657, 0.5510490208089087]","[0.41247405630282274, 0.4911360961927067]","[0.987733208839208, 0.992356369196186]","[0.7488529083992124, 0.7458047676910812]","[0.0321945950512577, 0.05822462686789596]","[0.018933231542151804, 0.03322586782425457]","[0.009298207327344984, 0.015286298041493875]","[0.05775711026936597, 0.05225201010319625]","[0.019066335436234927, 0.019898051749807955]","[0.036391029950737216, 0.03753027527706802]","[0.014230120230900988, 0.009831515616308961]","[0.001438433302441446, 0.000653772775379078]","[0.007342633151682852, 0.006870766801129586]"
8,N2,0.7146396396396397,0.3238991029727926,0.4120618652235155,0.4736114921657153,0.5793591011835855,0.4769826892885651,0.3600637137314708,0.4624246864195093,0.9897841575986958,0.7469817999851731,0.06441545468483245,0.02049741946311393,0.010475663031385597,0.016243180646377944,0.04836341476072985,0.009443072003470904,0.02786365162075422,0.00575000556168861,0.0007904956824777838,0.006442337014889161,"[[195, 35], [69, 66]]","[0.19527834100540492, 0.50034936126422]","[0.32975120193028007, 0.5245614585233984]","[0.36655145899691216, 0.6202702098572279]","[0.5846352026819517, 0.5726451463333382]","[0.3538473161022077, 0.6474759782015533]","[0.26718281764570656, 0.4869225704610698]","[0.4368623108822032, 0.49752350238348625]","[0.9880055413371001, 0.9922244487133183]","[0.7493015427838037, 0.743713092570049]","[0.04801976421429776, 0.04768885445022222]","[0.01609948393313495, 0.027285121067970184]","[0.007699222774634511, 0.019872309630694904]","[0.06259408202562844, 0.055088003666106]","[0.019047535196081617, 0.019900795212130704]","[0.03402856989558337, 0.041641270800979145]","[0.008947381676104406, 0.006750381735891271]","[0.001371223244129024, 0.0006509606142746805]","[0.006919678861345194, 0.007652357730743306]"
8,TD_U,0.678978978978979,0.28705797316331827,0.38594465861071986,0.4600276072464694,0.6261343793185711,0.4615938550239595,0.3097827992120564,0.43552615393804617,0.9886202672216082,0.7473057969261503,0.06493326143474289,0.0152333422541349,0.016867253647057608,0.018689369159881293,0.05500248117336417,0.014025979529212026,0.02933343510161862,0.007341272002192993,0.0006316288025976258,0.0052969789601161905,"[[187, 43], [74, 61]]","[0.17538899549336398, 0.4781053619646333]","[0.3179677718077255, 0.504757361478159]","[0.36704784377373717, 0.6209410991646263]","[0.6300409242295151, 0.6119838800549652]","[0.35364988582673174, 0.6474779482115358]","[0.23404081931797224, 0.4449411850273294]","[0.4128391014198449, 0.47580858896250555]","[0.9874867444449767, 0.9906783451768423]","[0.7491102523521769, 0.7438882913550289]","[0.04160525258073134, 0.06975724343101368]","[0.015914509777367004, 0.017844291299888734]","[0.00848346064582204, 0.01869590773531106]","[0.07042801850806746, 0.057783508425159516]","[0.018740630526069033, 0.019902878920981457]","[0.03026425724645204, 0.04557224191055559]","[0.008380120775482447, 0.007363584458930256]","[0.0011229952760596616, 0.0008353755787460813]","[0.006818037285783721, 0.004565319002225982]"
8,Uniform,0.6684684684684685,0.2806703610349174,0.3673648899102973,0.45796988923127036,0.5727503354466412,0.46055621452695583,0.29043809947435123,0.4293288475773629,0.9875671162518932,0.7462125084376743,0.06899213774210347,0.022013442774108376,0.012018697624501418,0.01774900407351932,0.05412959516664314,0.012205330776936666,0.02242297750276078,0.003998189768663949,0.0009888138532981564,0.005756872505656262,"[[185, 45], [76, 59]]","[0.1699386486151882, 0.47064308851732034]","[0.29730814237098213, 0.4893320447012785]","[0.3640792026992169, 0.622169489816401]","[0.5770035771658113, 0.5625972663720719]","[0.35413668112886965, 0.6474807302941432]","[0.21334181172277308, 0.425011021422677]","[0.40361422673031316, 0.4741199349762203]","[0.9860134178158514, 0.990236883823415]","[0.7488515852427353, 0.7415799853084188]","[0.034614055524920716, 0.08245633724296242]","[0.01200857781539301, 0.023140381785784987]","[0.01184150023240598, 0.0162350388436107]","[0.07071999093537949, 0.049753990283742215]","[0.018194176156139105, 0.019904974863265524]","[0.019659215894356666, 0.024744911492185755]","[0.005725522960946557, 0.0042019678524296165]","[0.001262002323788216, 0.0008570738089900553]","[0.007279189949834019, 0.004332041752305724]"
