n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,CLD,0.9173333333333333,0.128,0.1726666666666667,0.14606892530606483,0.4892453947368421,0.2159934791594563,0.17520833333333333,0.28509313514876655,0.9402577276524644,0.7130416666666667,0.018012341448141737,0.014247319435989047,0.01009056214709788,0.009105233951561917,0.03339849234020949,0.013105612157303475,0.01636835165668158,0.010963633820629978,0.003528336620667376,0.02056736475719614,"[[492, 2, 6], [5, 463, 32], [30, 49, 421]]","[0.007719932067315115, 0.08593331124650419, 0.2865494149699358]","[0.03246590508656131, 0.16132078382051868, 0.3204448940333838]","[0.04208923236415186, 0.14743852559265852, 0.24621503237001702]","[0.48907403756400747, 0.6207755253360387, 0.3587481444400122]","[0.15583879083281843, 0.18451118191548416, 0.3059606942427601]","[0.040906424166417966, 0.17599405441753285, 0.3050768655051572]","[0.18150641296661463, 0.32389332814435795, 0.34739808719509463]","[0.9361276589661902, 0.9782422713559484, 0.906418474599249]","[0.8455967084905514, 0.7769024217400446, 0.5200987804251163]","[0.00501047146802667, 0.03885712395095086, 0.0169275437455672]","[0.006370482309403887, 0.02528293304944885, 0.007737547166528686]","[0.008369399651013658, 0.018239862140505544, 0.012049928389931621]","[0.04205641620989742, 0.046697481597300125, 0.019257700357710888]","[0.007900155209256922, 0.022462370717076376, 0.007910716408494901]","[0.007171057654653676, 0.029727359486730456, 0.014821131091901057]","[0.016106051787295322, 0.023930625126669353, 0.005235220392458768]","[0.008354325557673068, 0.00645215066548424, 0.004829816232844202]","[0.03645753061649041, 0.010355070802490034, 0.019825890519785963]"
99,DCP,0.9119999999999999,0.07683333333333334,0.11273333333333332,0.11119270824450503,0.5169257675438597,0.13149153362381216,0.11515277777777777,0.23388676025329821,0.8933003341687552,0.6645416666666667,0.02102908039411669,0.005755432216610671,0.004884214937485404,0.005238686750724867,0.03334340097397635,0.005580193266153677,0.00603196059429362,0.007240499419420907,0.009541725205152824,0.022055997231793634,"[[492, 2, 6], [8, 456, 36], [31, 49, 420]]","[0.0024725122424466414, 0.045383434769918615, 0.18695437967103898]","[0.02752473761224347, 0.11404497114309071, 0.2014308203528155]","[0.0480498417828315, 0.11333026120145522, 0.17579990350347713]","[0.5437455986853428, 0.6543074394483155, 0.35088373665928324]","[0.08158796477861083, 0.12209654909557388, 0.19405055753775485]","[0.03840592349038822, 0.11820189069182037, 0.1927567249178737]","[0.17768299290629347, 0.2827123627703038, 0.24399423838581108]","[0.9273960831080922, 0.9698586146561741, 0.7794608797614642]","[0.8291457582967091, 0.7685036976170914, 0.38453403511970463]","[0.003109651968113335, 0.013918939226787011, 0.013607738618493]","[0.005075863806302401, 0.008885267278089892, 0.010888244879215005]","[0.008808238594973773, 0.010279340201564641, 0.01332865505231193]","[0.03509173966261504, 0.057170630706438304, 0.01664026011863245]","[0.008430432379884605, 0.00628132778033844, 0.011898120055783319]","[0.005257143855242306, 0.012967747200083757, 0.011131566067346974]","[0.007530685065832888, 0.018046337693266502, 0.010968852210836589]","[0.005199516671380365, 0.005553217345852318, 0.02536718799917995]","[0.03581037097632101, 0.003726341239739543, 0.013102486179846459]"
99,F1,0.9193333333333333,0.09366666666666666,0.13423333333333334,0.11950771163159266,0.5084003289473684,0.16148492489525423,0.13502777777777777,0.2550147932778156,0.9260668337510441,0.7169166666666666,0.014414498873626409,0.007513876052566567,0.0074158239221575745,0.005297178546397813,0.036510042822082374,0.005567338853578496,0.006351149101336506,0.010784976928188498,0.007884581260295157,0.02094988232531259,"[[497, 0, 3], [7, 467, 26], [24, 61, 415]]","[0.003934504034171808, 0.04024271635235734, 0.2373001311466223]","[0.03195528945030607, 0.10344681530527386, 0.2678741104991063]","[0.0428275531433883, 0.10388971088103176, 0.21218562209352693]","[0.5222929891866988, 0.6501813549534601, 0.3523897381680474]","[0.11197964103259209, 0.11935998950340136, 0.25374915532991155]","[0.04052444289847391, 0.10987409793276164, 0.25528300274529603]","[0.18327863228510882, 0.2718795665871504, 0.31010666934064146]","[0.9310743356578876, 0.9694594416604616, 0.8778911733612024]","[0.8604811799496185, 0.7745963190041002, 0.5145657774722768]","[0.004077999729792397, 0.011741289426722043, 0.028133945522805796]","[0.003852520910593125, 0.008972484470142173, 0.02028197292848923]","[0.006752849219262988, 0.011538784590891391, 0.017668587046805847]","[0.032967568731175616, 0.051336070566293704, 0.021296830815468633]","[0.007005690387715717, 0.007705144138398007, 0.015508683908416844]","[0.007898928383615021, 0.004710064254749109, 0.020410885127623988]","[0.00991591161103538, 0.0189466314177419, 0.0136333610650051]","[0.007828300603873907, 0.006747156712249501, 0.011853251351079322]","[0.04189391947321052, 0.0034116971842441525, 0.013801824348560995]"
99,Hostility,0.9193333333333333,0.086,0.12616666666666668,0.11036926454784579,0.49713245614035084,0.1501322118342077,0.13376388888888888,0.24790336751697645,0.9044431913116124,0.6681666666666667,0.02253392504154078,0.01381173011931847,0.01616280022493352,0.012272158599263392,0.028046433670195048,0.01900501911274888,0.016139253438223523,0.014491787888478828,0.008003662649246452,0.016330861845325596,"[[494, 2, 4], [3, 468, 29], [26, 57, 417]]","[0.007273916531666267, 0.07370708155851306, 0.17735068068719584]","[0.03200264958748323, 0.1464406211826641, 0.2008337075738849]","[0.043336129374687206, 0.12860233697652962, 0.159741374163896]","[0.51276027754691, 0.646802953099715, 0.33279370890742677]","[0.10928383575879681, 0.14774159131513648, 0.1936362917483056]","[0.044859154107204424, 0.16239288811376132, 0.1951922188097283]","[0.1818937624613278, 0.31366707183997067, 0.24927773089162844]","[0.9330288577190021, 0.9751430806464306, 0.8055634325787443]","[0.8326588554748409, 0.7708652080813148, 0.4005148322667022]","[0.008524621165936332, 0.024202260205105814, 0.019450862986321756]","[0.005525872115956256, 0.02600754817858064, 0.017334229677076735]","[0.00764158120393322, 0.01655813636462454, 0.017039829018061864]","[0.030240226564478664, 0.04628915185336215, 0.016047645719443462]","[0.012307710064926375, 0.018953015025204755, 0.022109411627684736]","[0.01150066842222686, 0.02318229757748462, 0.01527534710053056]","[0.011176362863175419, 0.022825735122173667, 0.01183110082294321]","[0.006493150854085297, 0.006092757361318367, 0.012664170263424404]","[0.03768604870294547, 0.00330936537922411, 0.014663549524577248]"
99,LSC,0.9199999999999999,0.1295,0.18980000000000002,0.1439581327595345,0.5119373903508773,0.1972691526093725,0.20252777777777778,0.3181945972722468,0.9532076023391813,0.719625,0.016996731711975945,0.007696499926012547,0.01059245014149229,0.0076599487620353885,0.03496720077277723,0.011516481241968676,0.012347507339540237,0.006325794729318119,0.003592311507935438,0.016256942961222598,"[[494, 2, 4], [4, 466, 30], [23, 57, 420]]","[0.014468712911750059, 0.08480005641684615, 0.29124859902044903]","[0.05724562459234881, 0.18222030306631262, 0.32965509358489714]","[0.042415266496364075, 0.1406748904429601, 0.24804643844520893]","[0.5291749278026818, 0.6393037621554895, 0.36118093444184074]","[0.11942169411625345, 0.16809985973157837, 0.3056865922196689]","[0.07752243837932507, 0.2107500551324562, 0.3182353242318668]","[0.23310709226575316, 0.36333293436429154, 0.3547441014980311]","[0.9613305828021176, 0.9862060966020142, 0.910087612694301]","[0.8491495025134912, 0.7758462761507902, 0.5319687266361071]","[0.010925548761182433, 0.022856322704266047, 0.024973832998156423]","[0.0061588915458981215, 0.00955875997129312, 0.025812673581030263]","[0.0036939004653239347, 0.0035420322456205496, 0.02467675824465009]","[0.03803810866987837, 0.046506454642553055, 0.02444498158081956]","[0.006753256509386904, 0.006101234068720129, 0.029008751452753334]","[0.014921382071497315, 0.014897743467180273, 0.027141862796549548]","[0.011421314076538272, 0.010380168798239248, 0.019276406668083737]","[0.0041761993016052905, 0.0029952013336483753, 0.007277371799265457]","[0.03810006475283078, 0.0037739202780419003, 0.010863106216008648]"
99,N1,0.9166666666666666,0.07633333333333334,0.11466666666666667,0.10165424677256044,0.5007293859649122,0.14163761271964317,0.12256944444444444,0.23688707266983702,0.902515455304929,0.6717500000000001,0.01699673171197594,0.009548851007087477,0.009478777464537404,0.0056304961161142125,0.04015488662635443,0.011746426541164269,0.014931766746738727,0.012537750700305791,0.007614486786724936,0.019198117312208843,"[[495, 2, 3], [4, 466, 30], [27, 59, 414]]","[0.008584803317056144, 0.04802533217280641, 0.1769121829832057]","[0.03097933681076967, 0.12068328797465985, 0.19752816779029]","[0.04298142529704008, 0.10940162289655302, 0.15622575103171832]","[0.5154602878383917, 0.656793788995219, 0.33060058674461834]","[0.10446069489257732, 0.1293633000042295, 0.19359059575222096]","[0.04147294996103846, 0.141060581678558, 0.19012456617513207]","[0.17570937602743816, 0.2908175687829282, 0.24792904673170976]","[0.9312272015436946, 0.9710572235038356, 0.8039868929673437]","[0.8327189180598447, 0.7706396294377953, 0.40188850092743866]","[0.007217188299427365, 0.012104645750558283, 0.02103870430425618]","[0.004222109299243931, 0.012012978005280813, 0.01783839599840866]","[0.00832782354302615, 0.006807791572540565, 0.016788888220627064]","[0.040311814741519195, 0.047794654902488416, 0.02250266046924387]","[0.01009609083193787, 0.008521050089013526, 0.01900368323725835]","[0.005105238367743514, 0.016766132025107836, 0.021429550792732326]","[0.008804420537868354, 0.02589851787736498, 0.010846861984947108]","[0.006978454994048038, 0.007650855472375102, 0.013450719106637555]","[0.027049997377619043, 0.0026851451681119236, 0.017226773708019637]"
99,N2,0.9186666666666667,0.12966666666666665,0.18650000000000003,0.14396054811947492,0.5081365131578948,0.19664412605391954,0.1967361111111111,0.3286341658223289,0.9394264828738514,0.7059166666666666,0.015740958604156773,0.014914105925450429,0.014040121082098967,0.01451741063349558,0.03342495765066306,0.007165562091678467,0.021033471543098165,0.009258030029107979,0.005521367977997076,0.016442238966218135,"[[494, 2, 4], [4, 466, 30], [24, 58, 418]]","[0.011483786726824886, 0.08881620893071178, 0.2832418217128213]","[0.052373585325707774, 0.17581359850300277, 0.32558676049547447]","[0.04381112331190838, 0.13888973864730855, 0.24507438691146977]","[0.5260268263653026, 0.6428668251319845, 0.3601907244831137]","[0.12195321078992219, 0.16601368968991242, 0.29809482010478583]","[0.07266028107033154, 0.20387617978757194, 0.30905357323992677]","[0.24878792270137629, 0.37220271660155496, 0.3629512057556194]","[0.9505153023006129, 0.9810047869141018, 0.8883550525460254]","[0.8419700636224213, 0.7681600296223976, 0.5159821587832137]","[0.010553384831142853, 0.02682564096785314, 0.019452272774067882]","[0.00777896509488007, 0.015905828010997842, 0.02215504434357287]","[0.009996467920660432, 0.009696454489625224, 0.027678364473596947]","[0.03775801823519172, 0.055500836683719024, 0.011887796324230836]","[0.003644900209910834, 0.012040243303961739, 0.01380696645384205]","[0.02062123669926938, 0.018191633958231965, 0.024655408068532267]","[0.011832747997819882, 0.015524011207634818, 0.01068499627955181]","[0.005723465402220658, 0.0038832869383346254, 0.010379429843502682]","[0.03918474900131114, 0.003549663937444254, 0.02211939472381819]"
99,TD_U,0.9199999999999999,0.06683333333333333,0.1062,0.09987512160569048,0.5471303728070176,0.12103537767407299,0.11170833333333333,0.22842280958183245,0.8923003341687552,0.6637916666666667,0.019436506316151014,0.0054454364175681785,0.008444590642009303,0.005494127440691177,0.04126947043201145,0.008354995347716424,0.010788904622943097,0.010673066308554033,0.007397023758506967,0.019094860965133527,"[[496, 0, 4], [5, 464, 31], [24, 56, 420]]","[0.004540539723243165, 0.01221146914930892, 0.1811194953871499]","[0.0341276361788009, 0.07773910556121993, 0.20430317458000485]","[0.04592444533523891, 0.07579736833187586, 0.1757084865790906]","[0.5687716147527364, 0.7163318953834523, 0.3590593324237831]","[0.07509665100612478, 0.08319492772740364, 0.20295778650128268]","[0.04641442237743677, 0.0875539696606291, 0.19901222109409683]","[0.18139669390900454, 0.2581061161650961, 0.24492350065403504]","[0.9318305615822565, 0.9689889755097753, 0.7785955575663406]","[0.8430474964548562, 0.7639780384591084, 0.3901125270235214]","[0.003964149903316959, 0.00616666356681267, 0.020007769570691995]","[0.0028017129230306958, 0.012114034865820186, 0.016451590383100553]","[0.007842711544029704, 0.007199896352141703, 0.017628686099845053]","[0.03510416027828129, 0.06216780557218746, 0.01852400330488545]","[0.011897330789142053, 0.007808110470527994, 0.00983760201829264]","[0.009866451878299527, 0.016806573958221344, 0.02181711925864273]","[0.002844064889650214, 0.020383204487371746, 0.011385563497017984]","[0.004687158775388397, 0.005884056545236853, 0.014389359078097791]","[0.041931476445209115, 0.006624996545244074, 0.024534106754469508]"
99,Uniform,0.9093333333333333,0.06816666666666667,0.10186666666666669,0.09522517557110338,0.49571907894736844,0.13375244900855837,0.1058611111111111,0.23019035440313748,0.9028354218880533,0.6674583333333334,0.014981470036162821,0.00563348126038519,0.012665241147855553,0.0057607837452650894,0.03281426264154265,0.015407203217402363,0.01259020308551724,0.012453741040185469,0.007575785173990238,0.008962450604233917,"[[490, 2, 8], [4, 458, 38], [23, 61, 416]]","[0.0081370768081749, 0.04778355104656047, 0.15248210519291608]","[0.028571886658762664, 0.10826878335663988, 0.17336134523345176]","[0.04124403064938388, 0.10925685731904604, 0.13832007897791826]","[0.5066116118710741, 0.6576311070749016, 0.32083734480311554]","[0.10737740016731653, 0.12481189686712033, 0.17059586142648678]","[0.04053512075506096, 0.11645729501257489, 0.16506913762749037]","[0.17566662790133059, 0.28444399736928105, 0.23338506521986124]","[0.9297757540210643, 0.9704601102239833, 0.8057833927203213]","[0.828057621486986, 0.770230732941989, 0.3927779574679914]","[0.007174591216706657, 0.0160574303625383, 0.018810932403790392]","[0.0030608470450748486, 0.011528169478977524, 0.023511815040796278]","[0.00715132813251741, 0.00850421317287424, 0.014390479513611183]","[0.03215927072617565, 0.04799513472824598, 0.013696655041527641]","[0.010551760670550242, 0.012975761375169991, 0.021340918909252257]","[0.011366189612761216, 0.014249531819551658, 0.024931650669557506]","[0.007755448704170336, 0.012531584736271178, 0.01645261920768891]","[0.0068729025125778154, 0.005586717833229742, 0.009802299296462025]","[0.026926687510254097, 0.0038853317638842927, 0.019828128550061514]"
99,kDN,0.9186666666666667,0.08083333333333334,0.12490000000000001,0.10866957430047883,0.4984264254385965,0.14897950375769747,0.12856944444444443,0.24624130533195224,0.9033742690058479,0.6669583333333333,0.018797162906495603,0.006208193510729722,0.008395269832206441,0.006416859159988057,0.03670025852304548,0.007096844188239476,0.010350321124319928,0.011649877839806406,0.004259265330105647,0.017104027100526834,"[[496, 2, 2], [5, 466, 29], [29, 55, 416]]","[0.007974933900517149, 0.058585926616674236, 0.1768572890456262]","[0.03180019034712869, 0.1402623255069688, 0.20258509345512116]","[0.04161420421048904, 0.11862543837799525, 0.16550656024173685]","[0.5088774745756538, 0.6478061139864705, 0.3337287224786535]","[0.1032839494226108, 0.14195666583575178, 0.20196354814895842]","[0.04311069620438422, 0.15010084817359615, 0.19209611657034403]","[0.18255982268334098, 0.30517536550242574, 0.24954058815310548]","[0.9314930479492775, 0.9737263678928718, 0.8028593768542095]","[0.8275742603207823, 0.7670840544515625, 0.4022433485559664]","[0.006913753075703783, 0.018407384423394724, 0.009738647344817455]","[0.00791287364740319, 0.019727143833506374, 0.014845055302412228]","[0.009866616348787589, 0.013649488726199624, 0.013722071126634107]","[0.035582365612848305, 0.05397800766642864, 0.02348830705845701]","[0.004908544324501168, 0.014206208946090936, 0.014441039354935861]","[0.007298106443990054, 0.019959508557054785, 0.01550253747598012]","[0.012342294481705726, 0.023674774755822095, 0.010919394442426655]","[0.008157716542188009, 0.006215854421733383, 0.0029986037959664953]","[0.03180294689790893, 0.0069559884645986145, 0.016543800357368004]"
100,CLD,0.9166666666666666,0.014000000000000002,0.0408,0.05154266715929606,0.5012790570175438,0.057758115490296504,0.042777777777777776,0.17708556701434808,0.8600238095238095,0.612375,0.017638342073763937,0.004541475531146238,0.006968580279447967,0.002477209779599763,0.0369707044153737,0.0064632261810256796,0.006373585233961174,0.00900544599050608,0.0107846040008924,0.015624027747528966,"[[491, 2, 7], [5, 464, 31], [30, 50, 420]]","[0.002475223591974861, 0.006919964042136367, 0.03298181084378363]","[0.023981364991222963, 0.05937540324451494, 0.038118285144994164]","[0.04187201359634106, 0.07054269870076632, 0.040972965447167095]","[0.5249606354537477, 0.679722879203247, 0.29068049161781817]","[0.0577089642493824, 0.06462219730415694, 0.050775072151534026]","[0.0291039152457657, 0.06229301946162291, 0.036021704413176224]","[0.17045824814099317, 0.23506359629609666, 0.12271862523432811]","[0.9248961068330253, 0.9620181161046727, 0.6885594147601257]","[0.8163835239500841, 0.7581855460507843, 0.25494428260163715]","[0.0031628569501082455, 0.0037909652648848, 0.013125118501383764]","[0.004330112520115267, 0.007019033343551651, 0.011190311198479495]","[0.011019280742334252, 0.007932598137639578, 0.007895151676374283]","[0.040526524622671575, 0.056565455168101506, 0.02336203566034034]","[0.005046207517818254, 0.0045086258872180825, 0.008720088358569597]","[0.004451052855449816, 0.012008303921146535, 0.013389226010843393]","[0.011339245425998162, 0.011817893410119868, 0.010554797975482847]","[0.007827780284390826, 0.005958691953383057, 0.020155083482906958]","[0.03834151822728834, 0.0017404660172363534, 0.018816241451665057]"
100,DCP,0.9119999999999999,0.018,0.054033333333333336,0.04344891805479036,0.49048070175438596,0.08259575646290697,0.05366666666666666,0.19231543658314781,0.8898086883876358,0.639875,0.02102908039411669,0.00431405970184826,0.005272307106212819,0.0016188430875309213,0.035147881071021944,0.008234156643695768,0.002806019626085195,0.007391162328225715,0.006529649240109287,0.020413265022746565,"[[492, 2, 6], [8, 456, 36], [31, 49, 420]]","[0.006516290726817042, 0.006836564500798077, 0.04153985814721957]","[0.027267172104204446, 0.0750029022067645, 0.06045742065855049]","[0.03596126194771535, 0.06506489924342482, 0.028961136713473418]","[0.5002275074196598, 0.6839744604925226, 0.281578359853576]","[0.10250968610303295, 0.07311726837563953, 0.07194931307059703]","[0.035070706370410966, 0.075665855730802, 0.05038793980392331]","[0.17410533183240529, 0.24918546268860786, 0.15299136383292458]","[0.9295541333206021, 0.9669888285120255, 0.7692090625741839]","[0.8273329193153807, 0.7650494001203813, 0.3160859940175972]","[0.00891047059380009, 0.005202504884721318, 0.004124012799964067]","[0.007365847040566587, 0.007825491156538019, 0.007535734767976131]","[0.011845462503045892, 0.008077436848568332, 0.007193448340088527]","[0.043286252970301274, 0.05369097548698626, 0.02489184856369229]","[0.017672545561146353, 0.005110017951833438, 0.0047635121350838965]","[0.009613611971300985, 0.006395121524445237, 0.00659075344464418]","[0.010871651929461486, 0.017536272645246168, 0.005589406837781737]","[0.0074445839497770065, 0.007732125090624334, 0.013210480148434295]","[0.035021491613881676, 0.0033034649197746235, 0.015308545493723652]"
100,F1,0.9199999999999999,0.037,0.06763333333333334,0.06972812057500419,0.4851353070175438,0.09723232046558634,0.07013888888888889,0.19517912329905926,0.8745914786967418,0.600625,0.015456030825826163,0.006937218462755804,0.010897502262241357,0.008286699222483132,0.033977197369524766,0.010070764197002209,0.008666377309984392,0.012999791007386,0.011985108670193976,0.009465993594030237,"[[497, 0, 3], [7, 467, 26], [24, 60, 416]]","[0.007550487197673183, 0.04643474956646789, 0.05756582210254031]","[0.02579610854199682, 0.10596576954731725, 0.06989516116929496]","[0.04085792642566291, 0.10971432442533793, 0.05670445898731913]","[0.4935203434096237, 0.6609640423309042, 0.28838170179498035]","[0.09616462998676932, 0.11074353683550545, 0.08413702310953354]","[0.038128938187743724, 0.1130038112698527, 0.05748645070897403]","[0.165591743680004, 0.27049679044889635, 0.14535947304140467]","[0.9228759561549303, 0.9676422600343553, 0.7263036307537934]","[0.7806108977134901, 0.7489081754087454, 0.2587202581778968]","[0.00820891027760553, 0.011184046073165007, 0.015949083562833515]","[0.0040762830649542356, 0.012268664253310479, 0.017631817477738405]","[0.007258865999619551, 0.012519815785371983, 0.017644866737277286]","[0.029386391661086104, 0.052267401635755786, 0.01872773849961649]","[0.01300953767406958, 0.010886441220166217, 0.020351457098587353]","[0.0062651258395871115, 0.011236408641451449, 0.017787039081036404]","[0.007942360913182117, 0.014786447182390201, 0.014930420202212717]","[0.006831498788535717, 0.0060670173324513625, 0.018856626465681113]","[0.0246044602850107, 0.001858331444729309, 0.014664350569993259]"
100,Hostility,0.9193333333333333,0.007166666666666667,0.03416666666666667,0.05293978990603536,0.4834435307017544,0.08018794498084568,0.031027777777777776,0.16504459800679291,0.8753738512949039,0.6285000000000001,0.02253392504154078,0.0030390970881350784,0.008275633577624805,0.004510941643663371,0.03461405465612942,0.014552915084926515,0.009203864970827992,0.012085462286040849,0.008311469964905694,0.013290458409032488,"[[494, 2, 4], [3, 468, 29], [26, 57, 417]]","[0.0, 0.0034854868944539153, 0.018238889904584745]","[0.012564158426903527, 0.045281892484205305, 0.0448450758692379]","[0.0402527632614695, 0.07837420369753978, 0.040163681718725024]","[0.5000821587444395, 0.6653961504268828, 0.28278680319073846]","[0.08969736964385941, 0.08069276931889013, 0.07022446079344888]","[0.014993622330223638, 0.04463358924183461, 0.03358729339614574]","[0.1466141905312547, 0.21520139689110426, 0.13296622448002024]","[0.9174002579489337, 0.9582625684032738, 0.7489107686244975]","[0.8212081727277806, 0.7651214322226988, 0.2965038531786844]","[0.0, 0.0020075796438144846, 0.010361714748074355]","[0.0033290033043278495, 0.010860489649173211, 0.012742529642697436]","[0.009231397258589255, 0.010991087107115903, 0.01046055611638207]","[0.037837732072243425, 0.0575759692650203, 0.020503953745962897]","[0.011316063021343508, 0.010475607162294736, 0.019662923046980776]","[0.004806584407803506, 0.010305444078382216, 0.012701884690770103]","[0.008361375799411805, 0.02339756803672685, 0.011603947301860386]","[0.0052579212927346955, 0.008873712651551692, 0.017167255723107056]","[0.03332069896773914, 0.004282168650142349, 0.00754040613949792]"
100,LSC,0.9193333333333333,0.021,0.03686666666666667,0.05999302180458419,0.4832017543859649,0.0811180927139893,0.03440277777777777,0.15623783894801213,0.8483780284043441,0.6102083333333332,0.01656636485305222,0.006219369385681762,0.009844203031903259,0.005203850523922272,0.034354091020552646,0.012983951146936673,0.008470457466474759,0.011924636887043929,0.017323278676246015,0.011461173890332688,"[[494, 2, 4], [4, 465, 31], [23, 57, 420]]","[0.0009614442414216464, 0.014071951603358604, 0.04793235130655937]","[0.004471873701952608, 0.046703056814834706, 0.05925075653687948]","[0.042034251650051514, 0.07922309398194094, 0.05855754389734462]","[0.4936557776025746, 0.6584261598688137, 0.2978923392249654]","[0.08012370300817376, 0.0869193169266187, 0.07663472922074607]","[0.00847700487616568, 0.04025258413500357, 0.054515503654072484]","[0.1303336873416378, 0.20911352507033917, 0.1290143291321523]","[0.9000744429762844, 0.9556958394671232, 0.6907208942592394]","[0.8146594921967301, 0.7631537202440182, 0.25528038383246215]","[0.0011797789773449437, 0.006559447367309529, 0.014541816898078852]","[0.0030265197983105185, 0.00850463988031735, 0.017516191773261424]","[0.01011027999891479, 0.011694170436733455, 0.01035337015065249]","[0.039112945016722626, 0.057661509657338725, 0.020551400560011247]","[0.007850882920916005, 0.012306965886927984, 0.01831286199226554]","[0.0033150760404690232, 0.005937107896393333, 0.016287672135550414]","[0.0113725768556916, 0.01728506774329005, 0.01666871771890908]","[0.009903496761576865, 0.00903320545528025, 0.03167796647320403]","[0.035864107908996475, 0.003319951578214858, 0.012372816491205143]"
100,N1,0.9173333333333333,0.013166666666666665,0.04066666666666667,0.05775940922359337,0.48315789473684206,0.08459783258970205,0.01611111111111111,0.17309543645826245,0.8810806182121972,0.6355000000000001,0.016227548592850787,0.002725904538966021,0.003322900339562815,0.0045680916495396415,0.03403823719517556,0.0066961901240291475,0.0032576032856483105,0.009173814345071814,0.006797136215425788,0.01623704077273797,"[[495, 2, 3], [4, 466, 30], [27, 58, 415]]","[0.0015625, 0.006464244234279078, 0.03113087112349856]","[0.014652380921050343, 0.0564491018916106, 0.05001852123560617]","[0.0403753165265118, 0.08482909252134396, 0.047508113221162045]","[0.5017213813140643, 0.6639374622681059, 0.2854730347566215]","[0.09752567267245317, 0.08827755056465973, 0.06871752136402168]","[0.00193661508725819, 0.016744307489081005, 0.029045822302265815]","[0.1532905444308771, 0.22375945230792524, 0.14144362537096006]","[0.9245032341992448, 0.9631976386026582, 0.7571035956763158]","[0.82994321904647, 0.7683485484443674, 0.315347801047539]","[0.003125, 0.006001587106360794, 0.008224066649782346]","[0.003921108064805142, 0.009373591329618151, 0.004641664738710157]","[0.008378996581885383, 0.008862389153697109, 0.008345735063679643]","[0.03756501101269987, 0.052460474760873586, 0.02102937843380523]","[0.007902222135851959, 0.009157149592389172, 0.006418216091367536]","[0.0009991862747555935, 0.002740768450856566, 0.007776680029646652]","[0.009067339271861517, 0.01622640582603918, 0.008630257630981656]","[0.008486523105833262, 0.006737903378584187, 0.01542163864415609]","[0.033208044109008884, 0.0032268430396454875, 0.005541732328918008]"
100,N2,0.9193333333333333,0.012166666666666668,0.03206666666666667,0.05451961144266777,0.48459166666666664,0.08113670565690179,0.025277777777777777,0.13483903347626996,0.8609452798663325,0.6199999999999999,0.014794894014114763,0.0025413251136628184,0.0048728271510945715,0.0032024114549204148,0.03425159746439175,0.0052725023752360385,0.0036595311461820558,0.006992081917192594,0.009720877310833586,0.01562986035517343,"[[495, 2, 3], [4, 466, 30], [24, 58, 418]]","[0.0009722960600153582, 0.006050421393536192, 0.029544942551347736]","[0.009840860646113109, 0.046297275185718856, 0.04055407675509968]","[0.040184879470197124, 0.07725911877649105, 0.04635697420924867]","[0.4956317993801947, 0.666428238948101, 0.2913468352945938]","[0.09733717743941703, 0.08249375311668361, 0.0629825765261839]","[0.012995934876807344, 0.028647423023232182, 0.03414995746625796]","[0.1109358665024563, 0.18452535435476375, 0.10971321722115941]","[0.9125804071213703, 0.9584606099798949, 0.7109909512035218]","[0.8189608130900721, 0.7654959722087603, 0.27166596320582787]","[0.0011910621868451356, 0.0013200624718001537, 0.007601047730717144]","[0.0026478648427858214, 0.01176240382828192, 0.004777237089784671]","[0.007735433293674682, 0.006374245118285527, 0.01371353270277008]","[0.03615878377258585, 0.053509941152873754, 0.023468631377521167]","[0.010163998679141003, 0.003628945819315052, 0.009923061367348386]","[0.004299135121976888, 0.007157613955506319, 0.006298011880186245]","[0.00611106059012539, 0.014300492055988242, 0.008072267195208517]","[0.006926878392723657, 0.007699695274330043, 0.01437106493132736]","[0.03349936630652578, 0.0032461709354279717, 0.00885492007199592]"
