n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
106,TD_U,0.6376642731337216,0.36385775191516917,0.4833168963748434,0.029687130128449903,0.662686759143109,0.4988351195974631,0.3993780872855032,0.4550867499878272,0.9976997339387825,0.9973963740024722,0.06523299406466956,0.08272311914698308,0.014355656312279063,0.006169117582606243,0.050862956923369715,0.0013544411386658733,0.02630942008367082,0.006747575665855457,0.00015867435755495744,0.0014390892019821562,"[[363, 237], [202, 410]]","[0.4931605315662441, 0.25050512089592397]","[0.4895421852057022, 0.47779983172179696]","[0.03114190412160357, 0.02846137300960593]","[0.6495794648910774, 0.6743956207432354]","[0.5039922569306963, 0.49430977402629167]","[0.41390931545648135, 0.38684174406101796]","[0.4635147777614116, 0.4475122600689755]","[0.9977708859808283, 0.9976359455838741]","[0.9975760706591738, 0.9972198888288771]","[0.16176101350572153, 0.13478660493337907]","[0.01186294686399747, 0.023517537496100388]","[0.010260064301571677, 0.003716254900799211]","[0.049222356488101505, 0.04781104746885333]","[0.004566424410005709, 0.00402174550907301]","[0.02777446876194559, 0.031826042692067236]","[0.008314672312170006, 0.008030974060945361]","[0.00016224860628628098, 0.00020982473153849734]","[0.0010796246129982279, 0.0020986778869299203]"
106,Uniform,0.6302398049044845,0.39402206543950086,0.4707917994601368,0.024786715939729996,0.5259968690923008,0.4994045116134898,0.38347686660668184,0.45106086319734046,0.997510672045769,0.9945603629361163,0.06413443194506953,0.019182091251985937,0.007478239801924033,0.0050853588816295835,0.04639272242380755,0.0007900879513709361,0.01413905180291187,0.0035729465407124492,9.545428196378321e-05,0.001995095318605774,"[[354, 246], [202, 410]]","[0.5564189602484323, 0.23929204456236572]","[0.4747064386019785, 0.46718796029203596]","[0.026063941695691907, 0.023557750119485847]","[0.511759891715408, 0.5395886892941273]","[0.5050779960032407, 0.4939627045724948]","[0.38318693917670665, 0.3840022263253219]","[0.45499163696362405, 0.44734548695042536]","[0.9975435882325231, 0.9974801405549654]","[0.9949421513545333, 0.9942322052684638]","[0.15707747030901745, 0.133560034586972]","[0.013225710277627138, 0.006250764390494877]","[0.005167242871752754, 0.004994708959031554]","[0.043725325365579035, 0.04531801914973495]","[0.0014480834486108414, 0.0019550335836528163]","[0.016968525959290992, 0.018729603748151316]","[0.0048364014223028886, 0.004114715018740043]","[0.00012644300413672596, 9.996333241585705e-05]","[0.003071296558997291, 0.0021299315611052233]"
106,kDN,0.6368581493022625,0.42170611929128227,0.6013205290996393,0.03449715812102067,0.5308810289865271,0.49959769254503794,0.4973479351090918,0.4795399129105702,0.9984294292220692,0.9938433177204653,0.06142141624292492,0.02722037162420271,0.008465544131222313,0.005669941015150351,0.04861379268264977,0.0006464701196709865,0.016086685400125884,0.003165609662153644,8.055286324313231e-05,0.0014453273022430597,"[[356, 244], [196, 416]]","[0.583671055862137, 0.2647567624374759]","[0.6011889585827727, 0.6017790738823756]","[0.031994190001501784, 0.037023796727426714]","[0.515747261763396, 0.5460679979441554]","[0.5046238549464205, 0.494527578972283]","[0.5002306356166586, 0.4949982165393606]","[0.48556868942782144, 0.4736141146363747]","[0.9984553283762228, 0.9984051114373738]","[0.9946491137336828, 0.9930507442599067]","[0.1539902215360811, 0.14597452266270208]","[0.010870563913008004, 0.011587738371417855]","[0.007506064206391537, 0.008565737269548252]","[0.046001636139294075, 0.0469563739879794]","[0.001699906393858326, 0.0017452652577546017]","[0.021081049989895243, 0.024423692083160982]","[0.005485288448209489, 0.004795157169352084]","[0.00012359162821001975, 0.00011069901462781054]","[0.0015916280217973123, 0.0020366511187860747]"
107,CLD,0.639344262295082,0.5381579058014279,0.4764195965320933,0.02533859421203934,0.5239323676017859,0.5113208878944844,0.3903757385479272,0.4540009259183737,0.9975893609369123,0.9934206863495321,0.06208150150556092,0.2116457009437266,0.010306200318058819,0.004036250670231836,0.042237034737588185,0.006968450615377755,0.010831943431524192,0.0032338343588661084,8.18508757674677e-05,0.0031194999733597435,"[[359, 241], [196, 416]]","[0.6668896067739702, 0.1487436322432015]","[0.4687337735935545, 0.4981501789306401]","[0.025699561105168696, 0.024987720613461134]","[0.5210674916035866, 0.5629448602964034]","[0.5104233889824422, 0.5119456970642869]","[0.3779553006009798, 0.43043962293265914]","[0.45356066930848016, 0.4546102990483466]","[0.9975349934266475, 0.9977849097865409]","[0.9958206206411189, 0.9859024060922715]","[0.25542018392235055, 0.0669775053462158]","[0.011805408538204611, 0.014559441761079836]","[0.0056376187503373925, 0.006698928244045418]","[0.08651999974589955, 0.11572788605072197]","[0.003758839309941051, 0.015159242190583873]","[0.012556412686317507, 0.039218578003136946]","[0.0045865012537838696, 0.010538041548073963]","[0.00013968914206210586, 0.0002618263634640765]","[0.002271498660342256, 0.007500153916168572]"
107,DCP,0.6401707085760737,0.3933786863327139,0.4624328156139894,0.0467760665857065,0.5251362664270427,0.49926126848352725,0.371929252164038,0.4475023242097125,0.9973984544031312,0.9946268098453569,0.06060801912146425,0.03061068602718768,0.01399735587562473,0.008957034334115413,0.05090885200829547,0.0010423684383912622,0.020611409937941843,0.005215426136339842,0.00016429264075301252,0.0015165043076791993,"[[359, 241], [195, 417]]","[0.5458670213396708, 0.23778608448279784]","[0.4598064078252377, 0.4648766576026377]","[0.04597477233040014, 0.047963519097794095]","[0.5063272182330661, 0.543920189753846]","[0.5050011780111368, 0.4935803423346751]","[0.3711646859180985, 0.3729807341650314]","[0.45101236632245484, 0.44395368643885397]","[0.9974327266983183, 0.9973623748997031]","[0.9932547708133225, 0.995934255460746]","[0.15595807690900507, 0.12427327072200194]","[0.016601586432015102, 0.014597051774529335]","[0.010991869375015355, 0.008287803102198716]","[0.04857422969339589, 0.04951836344162551]","[0.0015262240188703127, 0.002097141001159491]","[0.024112532801576415, 0.017323328034815417]","[0.00813708733808553, 0.004273435388397997]","[0.00022204969264925082, 0.00018213006861596533]","[0.0030080180540436826, 0.0018432950507463438]"
107,F1,0.6236621054057716,0.3887035713384741,0.4706283268443226,0.025399341908382132,0.5363644805811968,0.4993803248253871,0.3782182021455981,0.4499106657751115,0.997479389010192,0.9999926672777268,0.05450426734873967,0.02160017499638245,0.00884053170222906,0.005407871621159085,0.04763757213538563,0.0007462795382053562,0.019349670612396713,0.004631655705671412,0.00011531041771078014,1.6051238052583365e-05,"[[351, 249], [207, 405]]","[0.5449404629679481, 0.2357399006568039]","[0.47380869048584007, 0.46757907564048545]","[0.025870147642637804, 0.024905894880448316]","[0.5291930480681158, 0.5433494932457625]","[0.5050489083913596, 0.4938339393403092]","[0.3836164240512393, 0.3730466446612069]","[0.4548794585306455, 0.44506129686315576]","[0.9975626403591914, 0.9973988354246455]","[0.9999943181818182, 0.9999908256880733]","[0.13906132681924305, 0.1392943420963272]","[0.00896534515556527, 0.009747847377553399]","[0.00633695457108178, 0.004815174360778737]","[0.046379093819531814, 0.04498560255486238]","[0.0015675442600841028, 0.0017976535726436222]","[0.0220688237653271, 0.020966703626873334]","[0.0058051791440582754, 0.00509149013325214]","[0.00012083352470284015, 0.00015173176471478312]","[1.7045454545439045e-05, 2.7522935779789037e-05]"
107,Hostility,0.6409836065573771,0.8036287725258369,0.4962763057207007,0.02681642113559764,0.5037153988006439,0.502397000141801,0.4077851476735465,0.45803086942222854,0.9977181768224472,0.9962808155130803,0.05735665379149524,0.016060883120201874,0.010674405916603893,0.004788226458676416,0.07374265740287965,0.002995740339838293,0.018448878455816095,0.0038251961889425156,0.00011046493290559698,0.0009130677435119561,"[[352, 248], [187, 425]]","[0.894125577128503, 0.5614278125125789]","[0.49424114510650685, 0.5038047968130102]","[0.02641317161753346, 0.02825232583019043]","[0.4919182697398578, 0.5308107890500215]","[0.5098767436336671, 0.4901739884392202]","[0.4056220457582909, 0.41996081172583655]","[0.4598554517373268, 0.45543533760347205]","[0.9976559443429422, 0.9978465641958424]","[0.9963532028382811, 0.9969554724648043]","[0.13511330442733155, 0.19262338474852914]","[0.012454820168324216, 0.017455623063926527]","[0.004348315651241907, 0.008335648886072886]","[0.07213852666151192, 0.07164131935814828]","[0.0046736405569218235, 0.004542063085269047]","[0.025681678203592753, 0.031121934790613433]","[0.006137379640193451, 0.007436773131957518]","[0.00013328010724295654, 0.00016880604379817485]","[0.001663179560316756, 0.002209576019030524]"
107,LSC,0.6343449397100664,0.4165664023410893,0.5884309487970804,0.03645729206477012,0.5445677396026609,0.49913672053284736,0.6837584141906916,0.526172816457704,0.9995012954559728,0.9927419033123387,0.07160285856157052,0.03978207490172525,0.008213659125488153,0.006095916766709819,0.048507094941894785,0.0008607933416970865,0.02077369711739275,0.004934401272397141,6.43099118019484e-05,0.001639699405302453,"[[358, 242], [201, 411]]","[0.5743694764150392, 0.27758311726020823]","[0.6015328384069996, 0.5765946375495624]","[0.03481213562405935, 0.03783105594729057]","[0.5383552048149381, 0.5504936795173005]","[0.5040132381740294, 0.49478872021599063]","[0.7106484702792191, 0.6599522105940643]","[0.537083234198258, 0.5165058551255561]","[0.999626022599629, 0.9993916276940693]","[0.9945282176219052, 0.9912152201598751]","[0.1426690234403434, 0.14713365799143754]","[0.010968988572391144, 0.013806195888064478]","[0.007841396138400814, 0.008171088718758646]","[0.05120120112193979, 0.04309048133024249]","[0.0019668283867103806, 0.00151955632484269]","[0.039560889207125007, 0.016083575321616524]","[0.007479390667111358, 0.0036509039004138373]","[0.00011889758961168509, 3.5816003966247026e-05]","[0.0021221885071878686, 0.0028389275483396543]"
107,N1,0.637704918032787,0.42436322202507587,0.5898604428224254,0.04001874639139477,0.5371181929601365,0.49966365810474106,0.7601100080527001,0.5170984947168883,0.9991611614244306,0.992417529578957,0.05696485677431994,0.02305164426264491,0.005216485759592862,0.00598400891083557,0.04230310664175596,0.0006449111425923363,0.015429164408287227,0.00409691880042365,7.275928853314272e-05,0.0021110354715487625,"[[358, 242], [197, 415]]","[0.5860070244880216, 0.2642255089980124]","[0.5967392914496235, 0.5832069508583484]","[0.03575510376906145, 0.04419389118089181]","[0.5321084671582831, 0.5418843635419339]","[0.5044512015186323, 0.4949451116075453]","[0.7590403272914432, 0.7610406355221954]","[0.5201911498108921, 0.5140894753774365]","[0.9991649059075522, 0.9991583588063818]","[0.9956892941010119, 0.98917002131289]","[0.13351381917200641, 0.1347738912131983]","[0.016465770965278126, 0.013843178277403138]","[0.006607524538435786, 0.006812814279250744]","[0.04530775876633436, 0.03696297885468388]","[0.0018237735621015718, 0.0016167785901997568]","[0.02596690581056486, 0.013847750951318006]","[0.006425119166804962, 0.0037584842006712655]","[9.663953087870214e-05, 8.234028071043305e-05]","[0.0028963654711923505, 0.003777399671535928]"
107,N2,0.6253014496680667,0.4255536962133889,0.5912916523011462,0.03686561562648445,0.5428449632691636,0.5001033043207538,0.6791706757981323,0.5416430050228861,0.9993100404688509,0.9915159167164204,0.06084752115947239,0.029723541035456675,0.0046265267149177445,0.007704439832399416,0.05087537359756939,0.0007625948287061581,0.015444983576658014,0.0038681455582338015,4.319930810990908e-05,0.0028870377113534313,"[[355, 245], [209, 403]]","[0.5834958632226076, 0.26329237589766896]","[0.5991445257009352, 0.5831339200963472]","[0.033431897939781595, 0.04044390565846815]","[0.5374687329861453, 0.5487353859378327]","[0.5046874747112373, 0.49526818240046405]","[0.6697471361426464, 0.6891074220118434]","[0.5422712233572649, 0.5409885453590412]","[0.9993063188191826, 0.9993141849141514]","[0.9939680820236754, 0.9889761421902215]","[0.1451983640292894, 0.15232063861906192]","[0.008542192953150967, 0.009890683617077858]","[0.00935831182004663, 0.009822286417031723]","[0.046274954257734355, 0.05219996468796813]","[0.0017118005336621697, 0.001815854038168041]","[0.015242414916063943, 0.016708503379664327]","[0.005321103771009568, 0.0030239437195530286]","[8.905535677045974e-05, 6.246715419272154e-05]","[0.0026683764981228907, 0.004743942808272734]"
107,TD_U,0.6360317030212708,0.3550498238296656,0.4857932205955314,0.02629003214735568,0.7073655135666588,0.4987619718410271,0.4047575542616243,0.45646068698616193,0.9977377771386189,0.9973507353744987,0.06170665477672477,0.11713120020945969,0.01503841532570103,0.006523840152933098,0.051525030131638935,0.0011601331255762205,0.03380430714878722,0.006974413143841046,0.00019740891453553976,0.003057342269439353,"[[364, 236], [205, 407]]","[0.4701173161499216, 0.25746497076997454]","[0.4975960793166302, 0.47574842523499117]","[0.02768844723922213, 0.025071196175974912]","[0.6993581025544684, 0.714324141501596]","[0.5037524838778973, 0.49439321125227176]","[0.41623844294250184, 0.3949175016924915]","[0.46379043802642494, 0.45016771723756727]","[0.997811314071517, 0.9976741058060812]","[0.9978657433145341, 0.9968835259169782]","[0.1808755572784483, 0.15509550096605895]","[0.016301944715072406, 0.016281102546145655]","[0.007116084177012789, 0.007596997911150835]","[0.046247889136942895, 0.05163397920828983]","[0.006177991753004582, 0.004300148936395252]","[0.027895534137506183, 0.0399535564074786]","[0.007873527816776181, 0.006370409392946091]","[0.00023072834571227, 0.00019459148347250124]","[0.002612876937057597, 0.0035036747006823273]"
107,Uniform,0.6327259178973039,0.39026295209344175,0.46817088942893903,0.02503694888764854,0.5238361415613261,0.49945586502079814,0.37701342770729496,0.4496709257648669,0.9974586846076304,0.9953344049310877,0.06258620425620448,0.027416396358328064,0.00980808984110082,0.005272492668576884,0.049064643942281314,0.0005862724888516108,0.02195220114073932,0.005447150658021754,0.00012445169992400307,0.0016118384589877792,"[[357, 243], [202, 410]]","[0.5545811889875217, 0.23451256046665675]","[0.4678358333071186, 0.4684409500641955]","[0.02465552423127322, 0.025389402610683835]","[0.5081976926765697, 0.5391278496244337]","[0.5051539853720126, 0.4939031117542269]","[0.38048431278292527, 0.37395105256316885]","[0.455618117518905, 0.44398008406389106]","[0.9974821261251643, 0.9974367702407806]","[0.9948446966072012, 0.9958477419566923]","[0.1551239690413687, 0.14401485050630516]","[0.013131386106682888, 0.009431087965749187]","[0.006286034542591352, 0.00521093153324202]","[0.046118261592010275, 0.04714577244380222]","[0.0015216914420039937, 0.0016682721461675524]","[0.028795432557552705, 0.02063120505324204]","[0.006649922066966217, 0.004788656277614854]","[0.0001884856065693995, 9.654598529488333e-05]","[0.0022782585812223593, 0.0029951121080056074]"
107,kDN,0.6376845955832543,0.44591007324313187,0.6478005701359748,0.03402792785136906,0.5397973237844693,0.49991880242115616,0.542697360027774,0.4899568526336583,0.9987873518667941,0.9927007299085933,0.06329441889480311,0.027148946656059478,0.00684390440507803,0.006102210632848487,0.0474446759476521,0.0006856406971260989,0.025328328561538438,0.004512185876838602,5.4114542724242e-05,0.0014087582280728143,"[[358, 242], [197, 415]]","[0.6003918311334459, 0.2877872089141713]","[0.6498282132906312, 0.6456089794586006]","[0.035367207237119516, 0.032552870393826365]","[0.5256510079603165, 0.5537127790102904]","[0.5046926181268472, 0.49514639449222936]","[0.5439682428781476, 0.5415826008351395]","[0.4967703268684328, 0.4831997458983879]","[0.9988241572000272, 0.9987501576313127]","[0.9943179447319552, 0.991002720715608]","[0.13850219080738496, 0.13624812867463898]","[0.009042299623056766, 0.01073479183384274]","[0.008630633839860156, 0.00558384852986624]","[0.04743014327758323, 0.04394859074949001]","[0.0018381304144713432, 0.001993483532289574]","[0.025455476482486934, 0.028984749079174255]","[0.006226144543758166, 0.005564641207742076]","[8.111641867942949e-05, 6.508846253038035e-05]","[0.0015020715182755082, 0.0030061387330059374]"
108,CLD,0.6385245901639344,0.2682181989421371,0.4683927547322127,0.02419876111351881,0.5327247395717121,0.4880131457991637,0.38541974609367957,0.44842521234496785,0.9975206675415176,0.9946361464526274,0.06652177167808858,0.18510636241881015,0.015106188881863061,0.006029646623240557,0.042461658840392116,0.007656006634188059,0.019476540611574764,0.0068101210053068875,0.00021034758164419578,0.0016694598003121192,"[[354, 246], [192, 420]]","[0.28984558346574385, 0.22989949004671933]","[0.4828158122330636, 0.46473999284648715]","[0.026694842524554056, 0.024396336079682817]","[0.5312214704642979, 0.5469491159065013]","[0.486117073301668, 0.48954089682046587]","[0.4056415374380295, 0.3815652760707903]","[0.4583068451180964, 0.4456576088035023]","[0.9977257322221927, 0.9974671468083084]","[0.99076730170825, 0.995956379646733]","[0.20629349136622377, 0.19928866678033635]","[0.018139983288902872, 0.016399895212765546]","[0.01625950031508982, 0.0062441373523687786]","[0.11793596140404758, 0.08337610935660703]","[0.017164821115312697, 0.0038712195266464816]","[0.0418054709638755, 0.027392090278113214]","[0.013341517029954474, 0.007354348007232616]","[0.0003402848283169829, 0.0002189895374369381]","[0.0042557086328654835, 0.002031163329173611]"
108,DCP,0.6409971548570654,0.40162682161807617,0.47893251709146567,0.0006179484023860564,0.5225656089762228,0.49957045543770456,0.3954432486858802,0.4521432609969933,0.9975717754993401,0.9949963395252232,0.05856894244946236,0.03931538940298629,0.013733578172907534,0.0002693183267523215,0.04855042504464582,0.0009721532535221442,0.01777911379459902,0.004833812304887482,0.00020753762335886907,0.0021381029435253566,"[[361, 239], [196, 416]]","[0.5563336264742982, 0.2534790812243522]","[0.49088745551857366, 0.46726259506264184]","[0.0005317510875879687, 0.0007129910397397488]","[0.5208956612865213, 0.5240378960936718]","[0.5049198249651707, 0.4943190157412918]","[0.40565190977301, 0.38558933001957457]","[0.45805335621490795, 0.4463349596673109]","[0.9976739858622998, 0.9974714096724926]","[0.9961861720203877, 0.9939124482926633]","[0.14537521708011336, 0.1799602327784789]","[0.01615682586485693, 0.015266840785864925]","[0.00031791601842858836, 0.0004107376124841998]","[0.047806246705664225, 0.04673064198917333]","[0.0019769804393520584, 0.001734563703481882]","[0.02284973585113143, 0.02102202445184558]","[0.006938737598675932, 0.005012753354159107]","[0.00021367064046131122, 0.00023755967267527077]","[0.002941155320425508, 0.002619304189684773]"
108,F1,0.6211895407126405,0.40263935956407304,0.46855579007559767,0.025361335223221582,0.5175969845102478,0.4994187181177877,0.38408440499115243,0.4498319239329205,0.9974976541875342,0.9897962142298539,0.05453249997409386,0.02161934033762398,0.006891250137224567,0.004524592951576385,0.04620106444076639,0.0007226207109252186,0.01738051368661718,0.00413893394476377,0.00010677512187340192,0.0024597634482159346,"[[350, 250], [209, 403]]","[0.5668220907627823, 0.24085756627505917]","[0.4636833231590704, 0.4733312020312028]","[0.026182051006935343, 0.02449769800166609]","[0.49628632277883716, 0.5388038900335879]","[0.5048760335268636, 0.4939910358419549]","[0.37471097051882263, 0.3934263081898539]","[0.45069852675131916, 0.44889505013200415]","[0.9974504220095884, 0.9975431991502246]","[0.9893214776624962, 0.9902516324318118]","[0.1549240271963892, 0.1435908521652027]","[0.007227589929714285, 0.008806050630945743]","[0.005568693290707678, 0.005938680286980603]","[0.043310001697707004, 0.044767280673571136]","[0.0018193857788704572, 0.0017506198284703855]","[0.01689465011673998, 0.021580000934787916]","[0.005803622943559591, 0.005513866524152806]","[0.00015504168537265421, 7.846262922914154e-05]","[0.0038659263198590503, 0.0026957817538185162]"
108,Hostility,0.6426364991193605,0.059222916438920616,0.4506796559002346,0.02230112010247667,0.5510943498672677,0.4975446296545091,0.3754207752055321,0.4444884074491758,0.9973144044753564,0.9917688905893929,0.05432348404519067,0.009529750305829206,0.012996962754740427,0.007195075037619422,0.10415163891174585,0.00215715686945729,0.023321155224257036,0.004952813798057984,0.0001582237713900209,0.002162144040584429,"[[351, 249], [184, 428]]","[0.09545165890765397, 0.03612853256701125]","[0.44758580887960886, 0.45335017766415886]","[0.023268207613260546, 0.021619466249489006]","[0.5444349462335636, 0.5575357358818293]","[0.49522250938825757, 0.4995409637515563]","[0.377782408217233, 0.37352087303251347]","[0.44778044151407814, 0.4416372632953897]","[0.9973493888733987, 0.9972812095980383]","[0.9907995740856534, 0.9924315624799368]","[0.03888488279638002, 0.029914775122867828]","[0.022709736115305294, 0.007849569485214883]","[0.007397395575651894, 0.0070326601710551375]","[0.1324508890788112, 0.07822988991221476]","[0.009858724567726277, 0.004458355459993755]","[0.028904446806449467, 0.020780230142199402]","[0.006389809863359497, 0.0064887112261330605]","[0.00029936241243876886, 0.00016560437249893016]","[0.0033894867075430616, 0.002774904385622294]"
108,LSC,0.635164611841214,0.38366636113657193,0.3286219527577595,0.01762119135402778,0.4972109775308656,0.5004049798816638,0.13761704545591055,0.38204396912120525,0.9950635181693634,0.9975411666764773,0.07295174788711724,0.05388005950559702,0.01254428003368257,0.003956098926623499,0.050057964051678956,0.0008955087192085715,0.010976963703292713,0.0060575845953414155,0.0002788900994960629,0.0010207120367770486,"[[359, 241], [201, 411]]","[0.5282952028674573, 0.1802686809815291]","[0.3385398897603061, 0.3148203060926054]","[0.018839883087887886, 0.01583291560786273]","[0.4836585668438643, 0.5162596328193078]","[0.5057261492608616, 0.49291069066972737]","[0.14102475467419318, 0.13272401278035223]","[0.3832115132266852, 0.38046590955325726]","[0.9953539683725843, 0.9946633484011306]","[0.996445943259544, 0.9990710454583702]","[0.16674373923814445, 0.1375069477330946]","[0.009902978656192005, 0.023977934380492043]","[0.004032330884310032, 0.006015972935012491]","[0.04409755875732192, 0.054703244974365586]","[0.0018267018546917397, 0.0024470019516297827]","[0.011479539589713865, 0.014277718406462732]","[0.006635506552013669, 0.00806544668478388]","[0.0002621276385011727, 0.0004589365608899247]","[0.0015632589188618643, 0.0009915355815091876]"
108,N1,0.6376981438829427,0.36945038219292126,0.3734501971930474,0.016247106633059755,0.5091347659815557,0.49915141255045326,0.06244342988164413,0.39335190672727866,0.9959149311834397,0.9979419966531842,0.058585061733693856,0.024159599500798115,0.010989310291799767,0.0034737944710615445,0.047149576364026925,0.0010884339034215843,0.00776934686156726,0.003857845851503585,0.00018910704331060927,0.0007926992615053775,"[[357, 243], [196, 416]]","[0.5350371942674421, 0.20679872276560385]","[0.3728248787354657, 0.37420219710994124]","[0.018251808875001267, 0.014313135082150508]","[0.4894148534541271, 0.5283144818969813]","[0.5053200807651147, 0.4932043076118567]","[0.06357546755769725, 0.06145923646157481]","[0.3951372040621386, 0.39157161252142514]","[0.9959563373765047, 0.9958765515996854]","[0.9972608500807356, 0.9985894900208756]","[0.16636276021991844, 0.1449192703841659]","[0.014539853542790148, 0.016366174713816215]","[0.0025403591561910135, 0.005347226847064029]","[0.04186847121893358, 0.050444772055794646]","[0.0021289613796400967, 0.0022983221506965535]","[0.009988238588051465, 0.006516604540100689]","[0.005583021852744889, 0.004963122879171642]","[0.0002091317122105954, 0.0002453373583850042]","[0.0006977440509746616, 0.0012866249618183098]"
108,N2,0.6228221108250914,0.3579042037016793,0.362836821702167,0.01749790631815708,0.5043341943816799,0.49913229348058713,0.16092657026651597,0.3502546350239561,0.9956698131948961,0.9972956836165794,0.060851814724027446,0.02991979260567419,0.009573461058497986,0.004071604461604815,0.045778821762676176,0.0010446445471910923,0.011756675127541725,0.0055453488051982495,0.0001615322066018725,0.0009125003692012634,"[[355, 245], [212, 400]]","[0.5338839775341927, 0.1979742255821858]","[0.35214739331400896, 0.3727985730787883]","[0.02032961925502249, 0.014866647056256321]","[0.48187145114359115, 0.5250167857381143]","[0.5054442487404263, 0.4932723813915886]","[0.15583772364075774, 0.1658091247038]","[0.3511679720199935, 0.34947237075903065]","[0.9956604822965115, 0.9956796828649424]","[0.99577270143491, 0.9987075940510209]","[0.16680295082095353, 0.13888036713497262]","[0.010671273406719297, 0.011801323356928956]","[0.007544730833488856, 0.003639938245109128]","[0.04371140518003421, 0.044265219074275323]","[0.0019373525338260286, 0.002283113980374442]","[0.014082289535589033, 0.01663885816641413]","[0.006239566975113773, 0.00557775129260039]","[0.0002477902154412339, 0.00017589852844389228]","[0.0013816080708877064, 0.0010795337819594327]"
108,TD_U,0.636038477171115,0.39549802806952633,0.4441687198849637,0.026111592833411378,0.3410010476256889,0.4999548053203311,0.34867116432593775,0.44099155019626346,0.9970690246811706,0.98903497086252,0.058267322210011525,0.08623722577869977,0.01222150412680336,0.005677953964364082,0.041096773627513336,0.0008434660628938231,0.020677559228870414,0.004958680457359318,0.0002857201569775923,0.0029976001504888987,"[[362, 238], [203, 409]]","[0.5649972005616857, 0.20689390071025682]","[0.44078601672141976, 0.44869987416291124]","[0.025085323981061048, 0.02733565885866801]","[0.3345970197498681, 0.3481803012576858]","[0.5049528623973061, 0.49419283398884606]","[0.33476069824742055, 0.3651921307629414]","[0.44095355170761097, 0.4409951082136764]","[0.9971207988888079, 0.9970097146670754]","[0.9902069793785729, 0.9876551450388626]","[0.24086625922976818, 0.1869076868703953]","[0.01615238619091497, 0.01831079978913378]","[0.005000178925207928, 0.006522801074546874]","[0.040323795741002096, 0.038502867684659305]","[0.003926588717901326, 0.003815220740973848]","[0.022420100655064532, 0.03553497252220791]","[0.003584327409715063, 0.008940005883278642]","[0.0001657095612330202, 0.00048193974752484776]","[0.0029533715400712245, 0.004536580205346552]"
108,Uniform,0.6294269069231812,0.39622591848232835,0.46670402542907363,0.025780979475941507,0.523384776688914,0.4993534367364233,0.38336425173757727,0.4483703356940665,0.9974500110244138,0.9954069543134402,0.06200477863241884,0.02879198335405766,0.005815990983109349,0.003841282833670162,0.04751510535362865,0.0008339465210647803,0.013770874568055168,0.0036052242993386972,0.0001036930476009874,0.001391260997157154,"[[354, 246], [203, 409]]","[0.5492332583639477, 0.24855201063033375]","[0.46830327077417255, 0.4651559036748393]","[0.025933664690586396, 0.025658574085339947]","[0.5136915492405991, 0.5328447550999197]","[0.5049903266455262, 0.49385810316135126]","[0.37866055746467286, 0.3877506747591803]","[0.4509150563601401, 0.4459127809759825]","[0.9974710751381141, 0.9974320739404666]","[0.9945219571198004, 0.9962992857430153]","[0.150269333871395, 0.14755015151878703]","[0.007497271825132717, 0.008085352031973076]","[0.004977757189768118, 0.0029583325242812397]","[0.04189038534925847, 0.0499491625221538]","[0.001886695956767245, 0.001943472333773403]","[0.02013520396613142, 0.01495620655461877]","[0.003863113340488721, 0.003678851873517688]","[0.00017091715184417472, 0.00012946742859756353]","[0.002146273025632706, 0.002120036160378224]"
