n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,F1,0.9570000000000001,0.04508333333333333,0.0683,0.059041491924497855,0.37278958866155154,0.2326905349780506,0.05699305555555555,0.16284363181171946,0.8886831466780123,0.6330833333333333,0.010632758605157706,0.006464378890848253,0.007068759517136733,0.007099830992248664,0.05126551459769021,0.009044755198638735,0.004225610277167809,0.005673266001384447,0.00792652098708496,0.003958744496189607,"[[1009, 17, 0], [20, 890, 64], [0, 28, 972]]","[0.019494885118439685, 0.10496953235575604, 0.010816911154864734]","[0.030540583909169007, 0.11650197352556399, 0.05776564091751154]","[0.024857761727143202, 0.09302842891676884, 0.05942481996042668]","[0.2565768741199353, 0.33833219796318664, 0.5252536106452063]","[0.22155013397843812, 0.310123793724021, 0.16558489262909562]","[0.020946470471859414, 0.0903005645049407, 0.059904673303610434]","[0.11413283281979898, 0.1998208258582484, 0.17499001710500423]","[0.8080150741177899, 0.937214971337496, 0.9216157353697569]","[0.5495317146532309, 0.6028448784065719, 0.748502943665774]","[0.006234582976960365, 0.007751992416416551, 0.007142829939379093]","[0.003833017779705523, 0.012418701169673875, 0.002105309708045979]","[0.0075145991188223975, 0.009087864389293468, 0.005059662699285014]","[0.030118389585064517, 0.04735652315470107, 0.06735260123208302]","[0.009195140427630881, 0.012036977312630115, 0.00793773493762459]","[0.00472967808600514, 0.006588027060761193, 0.005269953593940197]","[0.006382857707323329, 0.005706248062845751, 0.004432136435523626]","[0.005431396837928932, 0.0024022068441160193, 0.019868817536107433]","[0.005749785925673406, 0.004469352376336014, 0.0022257032070211033]"
112,Hostility,0.9563333333333333,0.026583333333333337,0.04745,0.04794710025394598,0.3632245931178796,0.21728655445702522,0.03800694444444445,0.14599125018268172,0.8823138697646626,0.6203541666666667,0.01030102476024164,0.005670341945401334,0.007049576425415768,0.011213987476795929,0.051737494737437495,0.0031017311789930113,0.0057373993878856895,0.004618020087476617,0.008537909485613565,0.0049005960876090165,"[[1001, 25, 0], [19, 889, 66], [0, 21, 979]]","[0.010952564437268473, 0.06121427251895932, 0.006774038664512988]","[0.020602898055961525, 0.07716101156024856, 0.044243871186332745]","[0.01761501640230647, 0.07361239905700896, 0.052335814952409146]","[0.251220560802278, 0.32647542909018934, 0.5156622308825354]","[0.2065075737364476, 0.29670038964344403, 0.1463126494522906]","[0.014754814761007526, 0.05300411107518636, 0.04629943084300055]","[0.1055826092161442, 0.17340762365187687, 0.15913793566687456]","[0.8013861803019232, 0.9318508490586025, 0.9139511140439062]","[0.53886745175367, 0.5803012606970751, 0.7454776658504251]","[0.006181672854219258, 0.010055191541022654, 0.0045891193798964815]","[0.0038863551445319712, 0.008388371795786281, 0.008105198018440445]","[0.005809387336775652, 0.017737002212949694, 0.00961202667316715]","[0.029107936761375127, 0.046934197191261684, 0.07297170392418496]","[0.005155234243175261, 0.008135773276327675, 0.009348567351726187]","[0.00264792138864159, 0.009052288222185838, 0.007239046745689213]","[0.0013799153379567448, 0.0066000868315684545, 0.0088636254298026]","[0.006758241562113916, 0.0021519242579175315, 0.023345389658992098]","[0.005705902952541461, 0.007947029941937125, 0.004548874038974531]"
112,LSC,0.9546666666666667,0.042166666666666665,0.06521666666666667,0.05925302300896347,0.37068404634581104,0.2310181079908804,0.05440277777777778,0.1613950325693522,0.8903522597024788,0.6255833333333334,0.00974679434480899,0.004942376284069572,0.003482894709226158,0.00799491909849471,0.050676383550933186,0.006790365980111405,0.002563737092232045,0.0024789903108431047,0.006626674881750486,0.003560458723176614,"[[997, 29, 0], [20, 893, 61], [0, 26, 974]]","[0.015805836716226897, 0.09518467543147334, 0.016002310289137112]","[0.029714038955000528, 0.10824826616628327, 0.05810342943852056]","[0.02657917642312872, 0.08897040161769151, 0.0626918602990613]","[0.2561443021542548, 0.3326728487601015, 0.5238279464561073]","[0.2205601407128593, 0.3020095500773391, 0.17113409565400145]","[0.01951150459740921, 0.08274106753371993, 0.06150950882403257]","[0.11368342839659842, 0.19534402222098737, 0.17551526922537905]","[0.8152770322640057, 0.9364599988246392, 0.919955861890096]","[0.5402477922329724, 0.5919662180956218, 0.7451387078776401]","[0.005199167090890311, 0.012067265707379822, 0.007783673112861774]","[0.0027264631045757597, 0.00808250806972139, 0.006494111985213344]","[0.00621785614660049, 0.011395613084053863, 0.00636260653229683]","[0.02772841178116878, 0.0459390471630299, 0.06451320071054502]","[0.009912045892737779, 0.013879153798478955, 0.0032897924667723414]","[0.0033231847532542397, 0.0050858039099196594, 0.005508276261691363]","[0.002891857025980291, 0.004402321475880713, 0.00775642024197849]","[0.005718589447307735, 0.0013948097943108258, 0.021417406927308938]","[0.005440107688072876, 0.010073871287740784, 0.005197736152446418]"
112,N1,0.9556666666666667,0.029083333333333333,0.047066666666666666,0.04670374913683639,0.36585114895760673,0.22068794181071544,0.03168055555555555,0.14614374228275548,0.885382934100057,0.6259583333333334,0.011702326454361261,0.003390140934467999,0.003276812475562193,0.007393288991898176,0.0502446658497166,0.007508291724967225,0.003047416559183397,0.0021693032198788773,0.006905302787135191,0.0008115646325326028,"[[1003, 23, 0], [20, 886, 68], [0, 22, 978]]","[0.014005518868550707, 0.06783385574466545, 0.00495937464209748]","[0.022167470284549136, 0.079317266758824, 0.0391204844613227]","[0.019733363999174358, 0.07048044381913994, 0.04961768485448842]","[0.25298200324409803, 0.328560881226326, 0.5165290427565752]","[0.21292943248422938, 0.2942273116693993, 0.15397876038927588]","[0.010094916608635913, 0.05208473053060939, 0.03262385494483097]","[0.1074577484945094, 0.17502739536455614, 0.15559146433895465]","[0.8075873123318628, 0.9322523340488861, 0.9158172111037514]","[0.5413955532401389, 0.5899225480260457, 0.7476250008468169]","[0.004498643037459195, 0.008940995440135678, 0.0036214621930647974]","[0.0015415504885338146, 0.00844334789518855, 0.004355820756901734]","[0.004808480151201361, 0.008584017548272498, 0.008508861595286516]","[0.02658780159779283, 0.04365560463730854, 0.06916240498181561]","[0.014744488522462473, 0.005247827433548623, 0.011165328234677155]","[0.0017696734681968789, 0.0048490941607521034, 0.005597829909508601]","[0.001583773376901142, 0.006242943927262922, 0.0057772533553014285]","[0.008317705177305101, 0.003271933626924154, 0.021597706862512295]","[0.003526052255753929, 0.003555281976096271, 0.002404855394401992]"
112,N2,0.9570000000000001,0.04541666666666667,0.06868333333333335,0.06157242498787161,0.3726467342866,0.2329937481362369,0.05706944444444444,0.16369679017730734,0.8898010151911967,0.6254583333333333,0.0110805134257298,0.0073479967035618345,0.004492045438574965,0.009976119324325378,0.050799115253140556,0.007521096434866792,0.0033700774286357267,0.004221035276366038,0.007950134828018233,0.0024156786773538983,"[[1004, 22, 0], [18, 890, 66], [0, 23, 977]]","[0.015318309646609459, 0.10856894479214133, 0.01123269462329548]","[0.029630928897108628, 0.11562337367569382, 0.060144950770396576]","[0.024183074654293795, 0.09553087153677237, 0.06433970082640086]","[0.2543388903613767, 0.33535357799903254, 0.5276167225209599]","[0.2178180598041001, 0.30167288229998757, 0.17907154992024363]","[0.018992450157189828, 0.08882059941412179, 0.06265507576477877]","[0.1134410858590604, 0.1987406409754603, 0.1781270402365907]","[0.8102240194675725, 0.9363211161897592, 0.9216525642689184]","[0.5399046618327571, 0.5905284216630022, 0.745484118753314]","[0.008146250038151717, 0.016838367880791114, 0.008172928924983957]","[0.004182278872318603, 0.008559656528620401, 0.004968846732166521]","[0.008827693824377926, 0.012059055705915549, 0.011716200648389304]","[0.028313400485395167, 0.04643104678586736, 0.06804977391035719]","[0.006263519840122483, 0.015008765113452702, 0.007569862210855797]","[0.0065265221360359974, 0.004560984261732953, 0.004972180446000919]","[0.006172857706796585, 0.005503636537159753, 0.004937945549983275]","[0.008723966012150941, 0.0024001995267246084, 0.02029018481900423]","[0.004997196648171599, 0.0029073656431086404, 0.004112799938415659]"
112,TD_U,0.9560000000000001,0.03625,0.05555,0.04949828166448396,0.3627043749515616,0.21695160760659243,0.04434722222222222,0.14995466569769209,0.8823669761602912,0.6185625,0.00924962461700778,0.009180860223554459,0.00782725828258032,0.01235316225967287,0.050558131436066335,0.006870388435156958,0.00705602203455747,0.006480902388774297,0.012184402370708083,0.004990985798027358,"[[1002, 24, 0], [21, 892, 61], [0, 26, 974]]","[0.016894120477359963, 0.08546659148966414, 0.008307653754522613]","[0.02520029196724412, 0.09668032306943176, 0.04706154735331112]","[0.018399996436557497, 0.08108652481465536, 0.05101425798103559]","[0.2470077422011973, 0.3308815238419772, 0.5147463794343158]","[0.20490571127354343, 0.29930194962739576, 0.14920752782825958]","[0.01658947233778889, 0.0720503473183649, 0.04619867986573686]","[0.10918135710447663, 0.18291829354729128, 0.16022734967345814]","[0.8062300935323808, 0.9339114235173801, 0.9115271238352524]","[0.526003664242144, 0.5855525514752378, 0.7469253322476224]","[0.005393976512685527, 0.021725952516728063, 0.0033488528906299242]","[0.0021016972962059808, 0.017577732333770083, 0.004269083129107833]","[0.0063232228178161905, 0.02118595904243926, 0.008074450116362297]","[0.02615334166305151, 0.045515938255947914, 0.07328066247122826]","[0.006118670236725348, 0.01362742835575064, 0.005629204132615785]","[0.0019425088146790843, 0.015815667590522133, 0.005159548112085316]","[0.0037893558459730983, 0.014090353462854862, 0.00925861637249885]","[0.006584376589731794, 0.0022527565753407, 0.029102005553164067]","[0.00397845946681061, 0.01275180701323945, 0.0045946938144955105]"
112,Uniform,0.9566666666666667,0.04133333333333333,0.06353333333333333,0.056249050663410974,0.37046380299155235,0.22942440973707243,0.05324305555555555,0.15964360083153398,0.8886453128467187,0.62625,0.012416387021459474,0.007752687705993756,0.0061918405089996355,0.010467858913547788,0.051186911748492825,0.0050643059369807845,0.0036059826028986067,0.004493701217838368,0.0087838313121201,0.003539368126673338,"[[1010, 16, 0], [22, 890, 62], [0, 30, 970]]","[0.01813744455076982, 0.09876387733457308, 0.01024178262838971]","[0.028117911255422533, 0.10935568493957133, 0.05616003233779114]","[0.021939708766727666, 0.08756907244562634, 0.061480500957089526]","[0.2553615931110339, 0.33468628099429437, 0.5230972693753425]","[0.22059313990878587, 0.30158711272447636, 0.16924109553839145]","[0.019619022569579165, 0.0849596057538859, 0.057548684684223375]","[0.11259728107699334, 0.19507021451567685, 0.17417928931682244]","[0.8127735033822819, 0.937276774805289, 0.9201880101797112]","[0.5420459799933488, 0.5923564211588268, 0.7455510039992567]","[0.004795939746491483, 0.019744429506766373, 0.004122192099350962]","[0.0037687371808381095, 0.01417596714906871, 0.003819252628009444]","[0.008010030149800578, 0.018977530697545358, 0.002581094254640654]","[0.03054377285952896, 0.048565302484046356, 0.06467044517314406]","[0.002870802139466227, 0.011246086493517472, 0.009423873232384953]","[0.0033644353350340056, 0.009731908169470995, 0.0036755686872373705]","[0.003626516862223591, 0.010668882980334464, 0.0034372900869709083]","[0.0067001486625899945, 0.0025206712488641896, 0.020825501895596704]","[0.0032970161869137443, 0.006981650806717852, 0.0045896722253914385]"
112,kDN,0.954,0.025333333333333336,0.04008333333333334,0.04455375328339861,0.3658264095559172,0.22000699340047292,0.034763888888888886,0.1423408138446162,0.8830314875424111,0.623625,0.011879019787470347,0.004736090746127608,0.005333333333333333,0.006277679171842608,0.049474820984208905,0.005139602738225522,0.003764952186832631,0.0019962816617919437,0.007583468875245596,0.0035181510986280213,"[[999, 27, 0], [19, 886, 69], [0, 23, 977]]","[0.009739750656798314, 0.06166177330189145, 0.0040392092438844415]","[0.014264798515894905, 0.06730629731993489, 0.038589578713800685]","[0.01714701844857322, 0.06658086230735352, 0.049939919769803595]","[0.25361218569977934, 0.32749582661245247, 0.5193144024775113]","[0.22060108365289124, 0.2893797963656363, 0.14863670994839456]","[0.010042881559321998, 0.052972335517181376, 0.04131818052138979]","[0.10086522878395321, 0.16812444335633642, 0.15822383823516425]","[0.8027967710975513, 0.9306192911248212, 0.9159216443102345]","[0.544628509122878, 0.5830622411146439, 0.7454705664850805]","[0.004231291782258982, 0.013814334303419558, 0.002687608330798772]","[0.002978823820011457, 0.012070180175542232, 0.003538503339865159]","[0.009277922341415456, 0.006679596830405491, 0.004993825849755002]","[0.028009072592198685, 0.04612956679061598, 0.0692959564930428]","[0.010984784254499528, 0.014436426487873069, 0.004351835830561962]","[0.003991125821344905, 0.010706357210367072, 0.0050903855291316675]","[0.003603636114738716, 0.005121667576119515, 0.006516508440583674]","[0.00864266968724139, 0.00223566943793163, 0.021847834306172462]","[0.007567566126662681, 0.005693137815711467, 0.00661827027241368]"
113,CLD,0.9570000000000001,0.06366666666666668,0.09518333333333333,0.0846066695836598,0.39678488239169185,0.35073710462309066,0.08263194444444444,0.19533680348939572,0.9230669140921008,0.665375,0.009383792173506125,0.00755994562002782,0.004279472968589581,0.012350635919157128,0.04760393285672504,0.0054743782362031345,0.005882286737383895,0.004613429893861513,0.0024300727704124107,0.0032212604826716566,"[[1006, 20, 0], [23, 895, 56], [0, 30, 970]]","[0.03141975069646401, 0.1360340777765328, 0.02393717931096404]","[0.042426637711067854, 0.14757840641560654, 0.09597978321934617]","[0.03538783923884621, 0.12116116565212391, 0.09783364393595005]","[0.2881467330728256, 0.35971932500192116, 0.5430825953092858]","[0.3318712636014597, 0.459636993906249, 0.26142537142964684]","[0.030729735465344205, 0.11855530519710182, 0.0990220052902608]","[0.13670245049811575, 0.22222921025481268, 0.2273950552268528]","[0.8759782014862862, 0.944923640839947, 0.9488625758849001]","[0.6083620031033079, 0.6404139756801552, 0.7476567031943173]","[0.011475683449942091, 0.008209273587743477, 0.013868862536444395]","[0.004086832974781424, 0.003720108402615803, 0.008193659546952687]","[0.011390004933074254, 0.014851756527196962, 0.010669411188611685]","[0.03224756279295613, 0.04377380386549377, 0.05684968480984921]","[0.006617241641343971, 0.0032251609118068357, 0.008940180093444442]","[0.0052664419807051, 0.007648469273396512, 0.005674631112336226]","[0.0059051988820742534, 0.006070428236248503, 0.006414532276593166]","[0.003669923826359583, 0.00275633315527559, 0.007628727097188392]","[0.001884049561939136, 0.006439620570908482, 0.0014222126510568564]"
113,DCP,0.9560000000000001,0.05558333333333333,0.07894999999999999,0.07896101950408337,0.38193291385724254,0.2301497382106318,0.07041666666666666,0.17260300751754437,0.8916279369685555,0.6171458333333334,0.008547254269972044,0.008028810967730875,0.0059434838268476895,0.009262572128641223,0.050079904210219336,0.01922749931388975,0.004371760815869592,0.007175320600526064,0.013981594182922408,0.016394026531111182,"[[1000, 26, 0], [20, 894, 60], [0, 26, 974]]","[0.018515764781896805, 0.1327171617997155, 0.014411388929288504]","[0.027698371321743197, 0.14266973062550786, 0.06565535013838683]","[0.030244628379012796, 0.13487709668004041, 0.07084956012926287]","[0.2557841235152444, 0.35462653436503744, 0.5360799829571196]","[0.20953218426249495, 0.29892590760052784, 0.18164334597811432]","[0.02195408664690984, 0.12037268043605623, 0.06819584837186791]","[0.11268939442443518, 0.21956357637734453, 0.18483396671126234]","[0.8081164274140429, 0.9407240077653842, 0.9254470040922028]","[0.5277554548484595, 0.5784925764509891, 0.7459829447216949]","[0.0064251132898131644, 0.016131461731199448, 0.00948862538871303]","[0.001784845390857378, 0.01300544043266984, 0.006632119801056429]","[0.009539724400394382, 0.01696102588173957, 0.00296702450907063]","[0.031622787295643176, 0.04919597254824286, 0.06660041621361638]","[0.0319022468855919, 0.023685005133519427, 0.008460669012395226]","[0.004280848716652794, 0.011669756729288248, 0.003557063023776252]","[0.005390424957990341, 0.013366033754614922, 0.007024246260288632]","[0.016294339245118007, 0.003344055256108045, 0.021166529192477624]","[0.031296936164184226, 0.011079178316390947, 0.004556070492114303]"
113,F1,0.9573333333333334,0.053000000000000005,0.07551666666666666,0.06502447609948721,0.3817711820894366,0.26355207753272936,0.06372916666666666,0.16833458942884966,0.8952728403665731,0.67275,0.011217545780309235,0.005387743291748204,0.0045028540332154214,0.006876634609182103,0.04954607916699874,0.007086962216858953,0.005434255186934857,0.00278316631267066,0.009739623181791387,0.002306533218081005,"[[1009, 17, 0], [20, 891, 63], [0, 28, 972]]","[0.02254497176743229, 0.12765183027016397, 0.01005938285895083]","[0.036195416502569876, 0.1384296734396941, 0.05332530964852937]","[0.028534936346889212, 0.10975132813760569, 0.05775640600671457]","[0.27496414203704733, 0.348225782109123, 0.5228563573774305]","[0.27296665085717414, 0.351148540405456, 0.16812182005710477]","[0.025128754616059196, 0.11237467524328364, 0.05499190073275014]","[0.11900017818199748, 0.21703564579231296, 0.17035404091887293]","[0.8237509608180057, 0.9452055126836069, 0.9183646313759365]","[0.6140227262727824, 0.6543396154469524, 0.7499376558603491]","[0.011768059896822131, 0.009521425604546295, 0.006569907558875468]","[0.004407168624605366, 0.007048683609643284, 0.004705499501488448]","[0.00823249788142266, 0.006416667319599067, 0.005894949631759418]","[0.03393780883054977, 0.04354650695111181, 0.06822512849105421]","[0.01120369704359534, 0.01905306867273989, 0.003971252106292713]","[0.00480688786862122, 0.01292796699829831, 0.0034851982746687197]","[0.003016256020423824, 0.007253363835030301, 0.00377941415384488]","[0.004673293233648079, 0.0031588559833037864, 0.021183893851232802]","[0.005715852344948098, 0.004582918067084879, 0.00012468827930174343]"
113,Hostility,0.9570000000000001,0.05133333333333333,0.07641666666666666,0.06474796578341471,0.374023460629311,0.242235777033439,0.06449305555555555,0.16949420656513395,0.8911907756605973,0.6268333333333334,0.009530652303663886,0.009791223394221765,0.013211159003744607,0.01602406200053242,0.04442090708824509,0.01585549727112194,0.012017440868623577,0.012471153630121036,0.010842611606323738,0.002816933234427504,"[[1001, 25, 0], [18, 890, 66], [0, 20, 980]]","[0.023062751632900502, 0.11791444967865464, 0.01502888280653871]","[0.03610464848178233, 0.12483884037689992, 0.07140754550493975]","[0.022220544926718554, 0.10054999481420075, 0.07475593736965158]","[0.2565368540109185, 0.34047844354856394, 0.5344343127708276]","[0.22104276729525152, 0.30795844262845395, 0.19945508826520336]","[0.025113936990508734, 0.09794387225841908, 0.07343027977144229]","[0.11661252301816287, 0.20384850719128572, 0.19230399517394411]","[0.8109332311545765, 0.9388956675362354, 0.9299160087551586]","[0.546128022628192, 0.5960186858111222, 0.7447180003638066]","[0.00793743302263043, 0.02220848858596546, 0.007734720087924746]","[0.007987235958708028, 0.01974835175514214, 0.01016623559870709]","[0.010535291097623379, 0.018948963595957043, 0.014375794148086265]","[0.02920485190420865, 0.041773908652515665, 0.05721398088226601]","[0.006362468053999389, 0.0192295032803281, 0.022778882135613784]","[0.008050201626531656, 0.014251752652227272, 0.010293185054129189]","[0.007530173854838832, 0.014741530718044122, 0.016163904528399442]","[0.006831623618500591, 0.004369900668230405, 0.019178794289960895]","[0.003918336125957795, 0.004664584677612293, 0.005054405051786694]"
113,LSC,0.9550000000000001,0.07975,0.12108333333333332,0.09414488881641664,0.39284162307215376,0.30450380017502454,0.1034861111111111,0.2234190525558931,0.9509174777804084,0.64175,0.010274023338281674,0.009635726346374838,0.007545464053176422,0.015133363849952116,0.046549373991859315,0.007278771126584089,0.00829848762111744,0.0069210639522085116,0.0031045802711839147,0.0052428026061131635,"[[997, 29, 0], [20, 894, 60], [0, 26, 974]]","[0.035065204122899055, 0.18130518206062582, 0.020300833015862153]","[0.05801075755941287, 0.19633077815025313, 0.10769101019632728]","[0.042347959923497866, 0.14203742047457193, 0.09734657209217833]","[0.2757105141996504, 0.35864268984761516, 0.5492633599333907]","[0.2878204757421977, 0.37636085364814437, 0.24696246645141434]","[0.0423504972200454, 0.15477865306519165, 0.11290328608810174]","[0.15628244481551595, 0.26652211560128963, 0.24741538554864606]","[0.9106925548173697, 0.9730799823363855, 0.9692714142466583]","[0.5574325926453714, 0.6258049462217677, 0.7446844211574344]","[0.006157051915955048, 0.02113372192414815, 0.010174633039840366]","[0.010719023934629712, 0.009235206808001202, 0.008963262194411516]","[0.013414824333095597, 0.018201090480371652, 0.012795830613397507]","[0.030999240359856003, 0.04341258680311554, 0.06084104399157432]","[0.009355427862625564, 0.00698447683083516, 0.00920863915963088]","[0.007828622827183452, 0.010745786147969198, 0.009805765098521095]","[0.010221558975401866, 0.004709811123203178, 0.007370759326241995]","[0.0036560683720755264, 0.00093565395128032, 0.0067390989391191754]","[0.004530597019252386, 0.005769234364581415, 0.0048393426093507426]"
113,N1,0.9563333333333333,0.05133333333333333,0.07250000000000001,0.06385329110245326,0.3735839814384252,0.23845014426670047,0.060618055555555564,0.16605276055594234,0.8915615278505659,0.6272083333333334,0.010954451150103343,0.006430720540240153,0.002443813049769189,0.010284055331596802,0.048651670467649705,0.006349123447247061,0.005257831919070594,0.004377473361913775,0.005574430797698388,0.0031821169141870763,"[[1003, 23, 0], [19, 887, 68], [0, 21, 979]]","[0.02219441629143153, 0.1177297660466972, 0.012905796392931292]","[0.0340719792933108, 0.12199066358494659, 0.06121899278368026]","[0.029943716898507784, 0.09853772225859432, 0.06340486812500068]","[0.2573809530911727, 0.3431504555532302, 0.5269730763211605]","[0.229389499091684, 0.30568670569421397, 0.17792554900427343]","[0.02538750184683808, 0.09680209195985894, 0.05978276236019063]","[0.1171716692538387, 0.20291494948707228, 0.17892884936642645]","[0.8158730499181953, 0.9379788547660262, 0.9227626633559387]","[0.5422526537969957, 0.5993909094236193, 0.7448698528269464]","[0.004233811586176819, 0.016528764795959317, 0.0076596477101123816]","[0.004795818609088248, 0.00690685279416403, 0.0034460488430693723]","[0.010112549653955586, 0.013264673878412065, 0.008042570439744408]","[0.029181576151712414, 0.04430175825718057, 0.06627772232200474]","[0.0076210117635122825, 0.008549827468209002, 0.002527807685904321]","[0.005519671862198985, 0.011976494236115996, 0.0028875007509114596]","[0.0051834410476866355, 0.00967079962271435, 0.009329790147308906]","[0.0045346299729334206, 0.003473450005198589, 0.02038304003920317]","[0.007019471240395499, 0.006504961219043423, 0.004952155199266156]"
113,N2,0.9576666666666667,0.0785,0.11636666666666666,0.09248949499207154,0.3895830572347516,0.2874397104863205,0.10064583333333332,0.2342760888198046,0.933514236774094,0.6360833333333333,0.010110500592068687,0.006071049241184669,0.002415660710171584,0.010857652014826281,0.04585899935284741,0.011056351301927747,0.00833393371679831,0.0054134380403592156,0.0032305295323343105,0.0034434922518990635,"[[1004, 22, 0], [18, 891, 65], [0, 22, 978]]","[0.03506432636662461, 0.18236489561699262, 0.019663578159732187]","[0.054538459912442064, 0.19682736891178804, 0.09954538460469435]","[0.039856626698682396, 0.1472415954365555, 0.09172264754590405]","[0.2676241178053538, 0.35517989346593354, 0.5486696540767483]","[0.26665109560963485, 0.3568915633954056, 0.23929036434035042]","[0.03952381181068954, 0.15864759438749534, 0.10543443811814399]","[0.16829234733035917, 0.2817158556297033, 0.2546093079395149]","[0.8797573209353381, 0.962177013509549, 0.9599755157629095]","[0.5491674971878912, 0.6168484778991254, 0.7442722837626505]","[0.013262223911864544, 0.024127357651230537, 0.008815717349548734]","[0.005111752863379735, 0.011192490360639124, 0.00894315100106188]","[0.012165357939157885, 0.019109214517054024, 0.004632527326986549]","[0.028273675385798135, 0.04263615746611683, 0.0591463520084535]","[0.007071887330539975, 0.022252868943002088, 0.0035089953525256675]","[0.009010146220874286, 0.013962729667811324, 0.011151016503384212]","[0.006632341383668881, 0.01020490906913479, 0.006254677882908826]","[0.0032855656057173563, 0.0020430440383472324, 0.0084768830755526]","[0.0019388981763418757, 0.0074854369849230605, 0.0038633660816843143]"
113,TD_U,0.9553333333333333,0.05283333333333333,0.07615000000000001,0.06643855518003625,0.398046941602728,0.25163974602316663,0.06565972222222223,0.16983749514723867,0.8976333352130043,0.6405416666666667,0.009746794344808962,0.008183019342244987,0.008439202503133155,0.009014514064529307,0.05165014840085711,0.012052893846359837,0.007528719447047131,0.006674713843181069,0.0038443909512538275,0.005762403590420332,"[[1002, 24, 0], [21, 891, 62], [0, 27, 973]]","[0.022658679275225087, 0.13555345235526853, 0.0037153837146466696]","[0.037292896904455704, 0.13882433031540944, 0.054789597809593915]","[0.030749442094998514, 0.11462378297374338, 0.05569984028626425]","[0.2711261448924403, 0.37081790112470026, 0.5489969750129251]","[0.25560838412163733, 0.3458586055686967, 0.15721740168590462]","[0.02578524440619192, 0.11345753744434081, 0.05951020478263665]","[0.1205342677108912, 0.21267211937445668, 0.17794414201642103]","[0.8301712767006826, 0.9396652064129963, 0.9244612555951124]","[0.5721272625954924, 0.601634446688984, 0.7459134265540567]","[0.00922965649345286, 0.012690707837938514, 0.003788621366264515]","[0.005336548256709004, 0.013344697276268335, 0.008148349191641317]","[0.008785212658720405, 0.016485142050030176, 0.005803591689123851]","[0.030854124426254344, 0.04720229968037672, 0.06650934829210411]","[0.010719392794082086, 0.02116006809285393, 0.009760492170584707]","[0.0029915395517551135, 0.01107272001970612, 0.0076401015042966034]","[0.005338827913176805, 0.01099324888028602, 0.007029882755786343]","[0.007443193980576001, 0.003839181427155364, 0.014587302542059097]","[0.012313624434344191, 0.007205769410650629, 0.006784297010269616]"
113,Uniform,0.9563333333333333,0.04241666666666667,0.06386666666666667,0.05586159179633219,0.3692469900410757,0.23079391665418666,0.05482638888888889,0.16101900639356828,0.8899206351391674,0.6253333333333333,0.012714820748507182,0.004472135954999578,0.00643816744112795,0.009109323364789245,0.05000570250806708,0.004567856404338609,0.00428175827162218,0.006014631901477569,0.00838282065239609,0.0027603183944771396,"[[1010, 16, 0], [22, 890, 62], [0, 31, 969]]","[0.019163630930528898, 0.09990659680120875, 0.010748233076722338]","[0.029729292789467166, 0.10653475817046434, 0.05830851208571734]","[0.020504538705684534, 0.08697837652556877, 0.06258176055062561]","[0.25492434794757485, 0.3338948502194836, 0.5245284902141446]","[0.22121416826341625, 0.30278485203012523, 0.170793563819744]","[0.01999855270682188, 0.08359814501538883, 0.06342026359036335]","[0.1124387510928774, 0.19414601477970006, 0.1799532191682758]","[0.8142533043212756, 0.9366006357897391, 0.9245721429414399]","[0.5401426644974103, 0.5942451838434708, 0.7455063569529734]","[0.0040473746788951, 0.010870706782832733, 0.00693420394895814]","[0.0018226123789275921, 0.012027888076257645, 0.0068605263499284756]","[0.00545695981761595, 0.015726285243215253, 0.004759858525594035]","[0.029464419833980366, 0.046284674707446655, 0.06615571137662636]","[0.007877802857809429, 0.004309423593947424, 0.0038014670216307256]","[0.00327382733707438, 0.0092126805641238, 0.005770044351116845]","[0.0038922921916954858, 0.0069957925995949655, 0.00589742736213358]","[0.0023185553110840187, 0.0005210458387710902, 0.022238898717278053]","[0.010695923275843167, 0.005706227884085226, 0.005372464067676483]"
