n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,F1,0.7945523941707148,0.24235020806208674,0.3663215133644789,0.4349209568506819,0.5259109653256904,0.4427760291182346,0.3565361965525192,0.32835720807844737,0.9946844172666143,0.9693984211675872,0.03729612907643397,0.025352251888958843,0.004069885031261816,0.008065825626290863,0.03122569588566248,0.003112996840463338,0.010570764948085605,0.007899841500882826,0.00025606831500844384,0.001554040947055303,"[[555, 126], [145, 493]]","[0.21649366494074015, 0.2692477013271119]","[0.3697334284994659, 0.3626735954109547]","[0.4244832679883938, 0.44578089537785476]","[0.5152486380996713, 0.5375482580051478]","[0.4340301370104229, 0.4519145969049858]","[0.35242139599458144, 0.3607824931460219]","[0.3220064440974231, 0.33477604673661043]","[0.9942809755640674, 0.995107106079544]","[0.9734473214685888, 0.9651649678788907]","[0.03383405398451151, 0.02077578900630648]","[0.006282867984249596, 0.011480884180141282]","[0.010278984972579938, 0.00925629610442739]","[0.025684927613052688, 0.04039981573604105]","[0.002721746617453351, 0.007541389484107485]","[0.010483950111487748, 0.022199427747556823]","[0.012143885287710206, 0.009746838993412148]","[0.0003860721987199446, 0.0002393765358275968]","[0.0015850267950116414, 0.002241381892175906]"
82,Hostility,0.7968366874855424,0.07842479839109999,0.25495669982611857,0.3867867644901047,0.507856909768857,0.39325005645092015,0.2369092086434476,0.2993479824756673,0.9917907336737407,0.9787720778281397,0.03446700437123469,0.01081954113692223,0.01100345402885043,0.011398596610848546,0.032246428791553594,0.00661229589461425,0.01309765953951841,0.005363976444234723,0.0003971077804902861,0.0021122905789942364,"[[551, 130], [138, 500]]","[0.06542226766840174, 0.09262574567058278]","[0.24586326190008786, 0.2652604377254306]","[0.38855012147387014, 0.3850534542133176]","[0.49016155388742055, 0.5271053524664023]","[0.37848655026133365, 0.4094419942081454]","[0.21837286073604206, 0.2575647073324419]","[0.2870930063188356, 0.31288428186978134]","[0.9905603832301739, 0.9931500403523765]","[0.9833002091954137, 0.9738759911589355]","[0.011929267562988259, 0.011727499301699414]","[0.014880847701851526, 0.011459616024331643]","[0.009556819593438109, 0.017323373610940405]","[0.028526245315084745, 0.04481631949776863]","[0.005527318649975924, 0.008969169219332981]","[0.01722428883591305, 0.015223340108004165]","[0.00711643478953661, 0.009448817677269272]","[0.0006369372668486121, 0.00046985587322454316]","[0.0021226787377946247, 0.003721311109288031]"
82,LSC,0.7968019893592413,0.13385334672192295,0.19929261727071332,0.39495207395650506,0.5173317090767913,0.40642890036097745,0.16297919613824555,0.2751949480327146,0.9899882786773258,0.9806248257768514,0.03317783515665217,0.014871802555003012,0.00977109419892202,0.009381252910624466,0.03472603508544381,0.00595659314626985,0.010849170593977967,0.008007770440510193,0.0005063129011354628,0.0023884200860730845,"[[556, 125], [143, 495]]","[0.10104331003269604, 0.16852362878280608]","[0.19181236455487746, 0.20711365814208205]","[0.3887070410114647, 0.4015472682510633]","[0.4988790712569354, 0.5372112071489712]","[0.39177322819612137, 0.42185225821616584]","[0.15592964935532, 0.17033229018959217]","[0.2706152847154719, 0.27997621524382066]","[0.9887385724141462, 0.9912952785225428]","[0.9845774131756603, 0.9765185122762]","[0.016127444160933126, 0.020584589465296316]","[0.014856090874925081, 0.00857293516815661]","[0.01180775595879163, 0.011780865802716303]","[0.030033869663604367, 0.04727644080741311]","[0.0047163044305445975, 0.007843806946615182]","[0.011758484804429134, 0.01451258252128304]","[0.009604146941093152, 0.00886935844439373]","[0.0009533746857747999, 0.0003240722944259377]","[0.001562671791819531, 0.0038830044575026475]"
82,N1,0.7945466111496646,0.15642921776030452,0.25234691764599093,0.40309550257865806,0.5206881732194362,0.4144511593868003,0.12497623430788271,0.28894364655118293,0.9919890216330168,0.9798592560616763,0.03238815403109159,0.01530772214764114,0.010687359228070204,0.011271440772754349,0.03395441007701015,0.006706952952229944,0.008135350714476903,0.005975577709683306,0.0003785162839309257,0.001649177762906917,"[[548, 133], [138, 500]]","[0.12204341222299868, 0.19501805992213997]","[0.2473947758129132, 0.2578585328630566]","[0.3953095114964421, 0.41182695652021223]","[0.5067969624034199, 0.5361145406228955]","[0.401914299030135, 0.4285467279422104]","[0.12247401034275533, 0.1277380575076045]","[0.2827107594758817, 0.296019434286535]","[0.9912606407634265, 0.9928086518819997]","[0.9847518657494694, 0.9743836855773367]","[0.021929773086942602, 0.018464228138743485]","[0.012841965956817457, 0.01313160588994302]","[0.011929542264114005, 0.01061319652263739]","[0.02846241245646053, 0.0443101175215792]","[0.005598655583111845, 0.009637894465077984]","[0.010758341617607607, 0.013270356947437471]","[0.009295410100614854, 0.0056965353396155865]","[0.0005097428434863949, 0.00043538883129240816]","[0.0017717278712068032, 0.0021942682596437254]"
82,N2,0.7998612074947953,0.19012790074289654,0.306814877219258,0.4301913922786925,0.5262425688018866,0.4386944924385525,0.3169940868750894,0.1624916659255788,0.9934025976945777,0.9815133992912196,0.03209662703420921,0.014218637690221378,0.010368909078530424,0.010658849562804123,0.028799511853411223,0.005113479620285722,0.014409107529447577,0.008733581335542197,0.00034779835461484017,0.002015631724120448,"[[549, 132], [132, 506]]","[0.14741498957860372, 0.2366634148806111]","[0.3049464420097938, 0.30877329073677257]","[0.41545906462699483, 0.4460870447888897]","[0.5094457297566043, 0.5445401370037047]","[0.427914688661054, 0.4503122060686685]","[0.30090561075478056, 0.33426297368704183]","[0.16270478712605638, 0.16207742646750736]","[0.9929486691230794, 0.9938926462633123]","[0.9844088483229783, 0.9783775978105057]","[0.019566571632981117, 0.0274710081199049]","[0.011588502910835881, 0.013988097947173879]","[0.010448297577928554, 0.01110962945948476]","[0.024987908878700116, 0.039923514049846745]","[0.005730796514260753, 0.006084651062390739]","[0.015153274277192886, 0.02310099373602906]","[0.006514492312166681, 0.015026748467539265]","[0.0005928312462076554, 0.000333235138303149]","[0.002086825045810721, 0.003309416792629542]"
82,TD_U,0.7991036317372195,0.22583664502367115,0.3425292520827483,0.4315441704927527,0.43566253854820197,0.4334911640308651,0.3391502269961621,0.31487743362139076,0.9936624422625162,0.977278548678947,0.026438583228707402,0.04004441147277596,0.016170489977264897,0.014830181193683732,0.02841181466547991,0.005544068248230819,0.02402401526988023,0.008270687840715833,0.0004953539451690912,0.0024642862690538296,"[[559, 122], [143, 495]]","[0.1968095114300486, 0.2605972941170032]","[0.33987642521801353, 0.34770548469660667]","[0.43338306793000536, 0.4317456028018789]","[0.42897620313988255, 0.4442242127788899]","[0.4258383641661053, 0.4432785491944834]","[0.3281108345358266, 0.3547173800732886]","[0.30315069393407734, 0.32862809695714384]","[0.9929255825661862, 0.9945737444934108]","[0.9815585867491613, 0.972250070372082]","[0.03866668486443197, 0.053169696490240566]","[0.020351639188448765, 0.03096628125748493]","[0.01822820614782355, 0.026729927090134914]","[0.021680065470615184, 0.037015878663326056]","[0.010126080006547333, 0.01226949514417883]","[0.024879105754150872, 0.04331432559819809]","[0.006823734539202774, 0.015186901541293348]","[0.000847892029221734, 0.0007984476692551501]","[0.0030170275085797953, 0.002173050187299429]"
82,Uniform,0.7937890353920889,0.24049793072539494,0.3596484218767285,0.42852798819942917,0.5321653736384364,0.439642905152464,0.3538140781013218,0.3228041910223257,0.9944856661375295,0.9807322220185053,0.03473109313693806,0.02225167855981607,0.015611173630359545,0.005874414979469888,0.03524676089316291,0.0046148403055287866,0.01678420907796384,0.010605054441548576,0.00041086435721302927,0.001084659069577143,"[[551, 130], [142, 496]]","[0.2051581678560032, 0.2793434321098266]","[0.35705861595858146, 0.3628416879748886]","[0.4150270744587887, 0.44328633639432374]","[0.5187801341921665, 0.5466381953513848]","[0.4279953053762223, 0.4523592338991886]","[0.34124737750949036, 0.3676607694276565]","[0.31698521364596294, 0.32924546505619856]","[0.99398703081244, 0.9950386300468443]","[0.9832043374968708, 0.9780705862093662]","[0.0294414145979225, 0.024503475556693494]","[0.018992116572389653, 0.014500001577317052]","[0.007308850153199463, 0.00689784851899391]","[0.027625009468372836, 0.04489463477320356]","[0.003909746332976055, 0.005329552126533907]","[0.018258109877457906, 0.016742669879629114]","[0.010270934789952871, 0.010594625794112751]","[0.00048788065372742625, 0.0004123022897614597]","[0.001847260135645449, 0.0014893002018712298]"
82,kDN,0.799855424473745,0.1256815557995002,0.19496214603207024,0.39286874737772437,0.5194430147341492,0.40363536375267967,0.20221939950176399,0.29092188108600286,0.9915317943907734,0.9810996668582638,0.027419455032719937,0.016929911793648045,0.00743130028921281,0.01160644170374331,0.03513643114712985,0.006041105444937718,0.010709087110775856,0.005845285838797281,0.00046633724315559114,0.0017830566529776016,"[[546, 135], [129, 509]]","[0.09667844565677142, 0.15722690012596224]","[0.18949567378617732, 0.2012124130972452]","[0.38596162607854484, 0.4003857220127953]","[0.5025373478132951, 0.5376618460755871]","[0.39185631687085276, 0.4166071994131892]","[0.19493777389516853, 0.2105959952931158]","[0.28077176848120733, 0.30201125147190216]","[0.9905846301188153, 0.9925845216870547]","[0.9848267272587472, 0.9770096578819653]","[0.02294889790871584, 0.02007928489674252]","[0.009758385804259365, 0.010126418615853961]","[0.012152492479637551, 0.01213770105538116]","[0.0331781681178626, 0.0450814828743273]","[0.006232417351915628, 0.005851508484260408]","[0.013772244268460646, 0.01685872675946115]","[0.011483135210022068, 0.008008720278133189]","[0.0007569370397766422, 0.0004060487336448373]","[0.0017175715233001029, 0.0025312611212059332]"
83,CLD,0.7990862826740689,0.14867624574869728,0.2981887252190538,0.3927980695733976,0.5097284698018656,0.3932256216643307,0.2925471954707072,0.3232072375103378,0.9929365692153995,0.9796448374892888,0.024055510875561757,0.025419960972375092,0.009486836166672194,0.009573381718382202,0.03588774137795525,0.00511220459258458,0.012711160180953156,0.005310992015601443,0.00033111432457438617,0.0012349846196267836,"[[553, 128], [137, 501]]","[0.12873735987782323, 0.17362699152797892]","[0.2946314899475161, 0.30261361201866566]","[0.38869162181367317, 0.39788143036020396]","[0.4959703064767395, 0.5268621614322553]","[0.3802294383601365, 0.4092008290953807]","[0.27969704861535155, 0.3083570426086627]","[0.3150147282731151, 0.33327190067210327]","[0.9919637202911934, 0.9941198537220259]","[0.9855607061216591, 0.9724329009232923]","[0.027349669875329802, 0.0294923543455767]","[0.009252867651219335, 0.012203225519008468]","[0.01049086177236106, 0.012108438796625454]","[0.03361018349086047, 0.046552373780058685]","[0.004768814287071236, 0.007956040800269086]","[0.0172494036815909, 0.013099923244019538]","[0.009691033580183785, 0.011516778867938974]","[0.0005017900955909395, 0.000315389715551048]","[0.0013465477483339764, 0.0025818619917170366]"
83,DCP,0.7922623178348369,0.18186604886267904,0.31931532397834,0.3741841328673954,0.5310366129199837,0.41877754915480053,0.3088927700028865,0.32338076062621496,0.9938236681944735,0.9813984925974664,0.024832055656560017,0.028961795630073388,0.008135152864231542,0.010641749819011335,0.03435597119091752,0.004214952611231559,0.014524990017869941,0.007740934644454053,0.0003197214321004581,0.0010570725551535868,"[[552, 129], [145, 493]]","[0.17208138972324927, 0.19153052871883386]","[0.32941029757581586, 0.31239971766676]","[0.3795454040014559, 0.37322430006005897]","[0.5209504043538303, 0.5386466585197791]","[0.4154545882722432, 0.423288867312405]","[0.31133597231895616, 0.3084697103271471]","[0.3152694099662001, 0.3300964666450849]","[0.9933906635583833, 0.9942407865855696]","[0.9861398840351191, 0.9770680942011986]","[0.038036848297602094, 0.03002010599087903]","[0.01180120104234885, 0.014762664642315184]","[0.022554854516228524, 0.019718895172162867]","[0.026949425532937294, 0.04791633429478746]","[0.004788665699166288, 0.011619050693585618]","[0.019083364597222884, 0.02014302886852094]","[0.010121964866302643, 0.00730094869048262]","[0.0006154098121768426, 0.0003379715090369235]","[0.0008710499553758554, 0.0019624833672182576]"
83,F1,0.7930430256766134,0.2419311764088512,0.3597334195649276,0.43417273715994364,0.5279941016692029,0.44097282484626,0.35104090881400624,0.32714214825755616,0.9945157078323665,0.9740315062498567,0.03787214148124641,0.019253108050354514,0.0076576198733299405,0.009612413609911673,0.03456715534792791,0.004783914043521528,0.01039599704932402,0.006254985693942197,0.0002614263209708772,0.0015892060758396537,"[[552, 129], [144, 494]]","[0.21512378157903683, 0.26967565210668065]","[0.3642844552782787, 0.35512605179322365]","[0.423782380992299, 0.4452058350308324]","[0.5164282853378895, 0.5400196747672261]","[0.430961289033419, 0.45175450906485903]","[0.3464546161202572, 0.3558355983008991]","[0.3215210160369491, 0.3331514165094129]","[0.994022138992371, 0.995043220155695]","[0.9772119877860058, 0.9707064032478332]","[0.030437230724663648, 0.026457000144034827]","[0.011068608975489502, 0.016300726140091957]","[0.007237153702962269, 0.013587196350344003]","[0.02809211165754268, 0.04251622496959481]","[0.0033087851501850435, 0.007153540220277361]","[0.012266487032813175, 0.024535010048130364]","[0.006285636551889245, 0.008986502231409916]","[0.00037514848169598394, 0.00029989071026642925]","[0.0011457296074759218, 0.0028964542443006627]"
83,Hostility,0.7976000462641684,0.12719798376917163,0.2906233494733916,0.40162739969373684,0.5144904652733369,0.40948725535920955,0.2794029900643212,0.31249344117076033,0.9924981171602416,0.979231163076993,0.03611612216961771,0.014810554787711233,0.011349785995016501,0.011959561548463985,0.033571862352623674,0.006259105228762166,0.017603127108117927,0.0067097566049381125,0.0006093028318890333,0.001340068783411124,"[[552, 129], [138, 500]]","[0.10661122454296079, 0.14955420814471612]","[0.28211245947208397, 0.2999520351646832]","[0.3980938164036547, 0.405515929914732]","[0.4995523212370001, 0.5306757477064844]","[0.3961419902672074, 0.4238274097831464]","[0.2594324008881741, 0.30112660891609544]","[0.30141717694323733, 0.3246582897677835]","[0.9914615512216971, 0.9936133129754989]","[0.9838007743639456, 0.9743698592069009]","[0.014658196054852402, 0.020919552104037852]","[0.013469418137700176, 0.01307495969429121]","[0.012771226626993402, 0.011750892322194189]","[0.029636792117059586, 0.04367722926103876]","[0.0059608393774142334, 0.007589409625242545]","[0.01364055648390828, 0.024683136661794527]","[0.008011088361833901, 0.012515384298339495]","[0.0006873862952182895, 0.0005770908115996123]","[0.0018679817264743456, 0.002500648890874044]"
83,LSC,0.8036317372195235,0.16940260510184688,0.25099885402749766,0.4075715288012427,0.5223998765562656,0.41858918843823867,0.22688566042135966,0.28921033616041514,0.9914804761825644,0.9810770516943451,0.02894601119017438,0.013252308957201125,0.008904641667724972,0.011153627645776147,0.032726228337259605,0.007170795215754386,0.011591228549651306,0.00678039464071,0.0003442821606052872,0.001565942722072722,"[[559, 122], [137, 501]]","[0.13548272914650183, 0.20486705437256206]","[0.24295987264311716, 0.259481648981332]","[0.39687284435684766, 0.4186454538103447]","[0.5037205056032337, 0.5426514456101746]","[0.40427758326814234, 0.43350277500364304]","[0.21280346974814254, 0.24151136246208119]","[0.2833349316332796, 0.29565020455922786]","[0.990410452088112, 0.9925891128997553]","[0.984037887985328, 0.9779874482032721]","[0.018606546955144836, 0.02018548271635243]","[0.013161950166848043, 0.01865901709575666]","[0.01202374005707643, 0.01099428772156043]","[0.02978523007992061, 0.04290452108203355]","[0.006488244353022224, 0.009742284343003935]","[0.01288894310443395, 0.019658478893885792]","[0.0067668536722847086, 0.012751260748492987]","[0.0005447388045030345, 0.0004909198724913841]","[0.0018983279569782712, 0.001501278086910975]"
83,N1,0.7915105250983114,0.18001589895018708,0.29323537254034304,0.41276198258017816,0.5254800531828826,0.4247266230338206,0.20473083862791808,0.3025528696111166,0.9929959931847987,0.9804795033637801,0.03157395094738354,0.02275227566889456,0.01276439653406452,0.011114090252758294,0.03215246250010015,0.004784757506293345,0.01105626818847964,0.006607138759225728,0.000456412799490065,0.0013590063121085856,"[[546, 135], [140, 498]]","[0.1491882576503662, 0.21369016819461878]","[0.2904238571400751, 0.29680467272269145]","[0.4048747375462969, 0.4215724548685019]","[0.5117331447895067, 0.5408005217799959]","[0.41364268195195947, 0.43720535947030925]","[0.1972672357227468, 0.21349823156965547]","[0.2962880708827959, 0.3094903745213915]","[0.9924309693042878, 0.993637495840488]","[0.9835676316309045, 0.9770428501107572]","[0.0252433906195554, 0.032740542763874836]","[0.01615893699616185, 0.01492755779050614]","[0.011287625467484574, 0.012064238571228672]","[0.02845854332096084, 0.04092233750899022]","[0.005364196996322741, 0.006276006669425627]","[0.013876302625016804, 0.01949270298424162]","[0.010235633456895502, 0.00860436575525028]","[0.0005496416643490929, 0.0004401256240625567]","[0.0021644109823453993, 0.001766926075516803]"
83,N2,0.8006187832523711,0.20949937453728523,0.32196077597088546,0.4310713893996643,0.5280261233552827,0.44024285005848346,0.33131371280907923,0.21262123691150844,0.9937775218241575,0.9808931584358559,0.030646981088947242,0.015628076359349943,0.007373436783567454,0.008110215750622297,0.03535833610348844,0.0037611360006669457,0.013231019299138537,0.006404702133472172,0.0003274837121593187,0.0020926833087403464,"[[551, 130], [133, 505]]","[0.16813695301843892, 0.2518359698090991]","[0.31866383848151997, 0.32536017265948447]","[0.4183599236692814, 0.44413191337929414]","[0.5113924102624618, 0.5454439746134738]","[0.43005796809100216, 0.45086122073757967]","[0.3152595875529726, 0.34754694818129594]","[0.21097482754366856, 0.21450870912250147]","[0.9931635826266563, 0.9944218652928727]","[0.9838307830908818, 0.9778486063015096]","[0.02162759360563859, 0.02284075593935224]","[0.011503223621111764, 0.01189884312573849]","[0.00888568461702928, 0.009657345680514334]","[0.027392403171817983, 0.04478853174539988]","[0.0039037262780293445, 0.005000392640374829]","[0.025475099258474514, 0.015678605998919584]","[0.006981616408073287, 0.012346588304472623]","[0.0005011365211726085, 0.00036812435817329]","[0.0014880578038241688, 0.002962185577075532]"
83,TD_U,0.8021281517464723,0.22322757198494353,0.34435017118673394,0.4300887555078572,0.4677040792039547,0.43356753962634764,0.34235394684127485,0.3197866480752266,0.9939361207793901,0.9787948735007784,0.023487961464410102,0.03802704501338716,0.011251531807186672,0.009173425625796159,0.03131768806276099,0.005259979657508736,0.015548198165721856,0.005973105045350849,0.0003047809404013628,0.001858723468620158,"[[561, 120], [141, 497]]","[0.19267101137706874, 0.2586086172644796]","[0.33830947789806565, 0.3518571780954615]","[0.4281073712405239, 0.4331969667391369]","[0.45722975212811773, 0.48044717070444565]","[0.42455590901772994, 0.44400185232305356]","[0.3246614672164654, 0.3634156534375773]","[0.3093426989913174, 0.3316898255955024]","[0.9931406166134888, 0.9948456147515561]","[0.9828645785295684, 0.9741168967069884]","[0.03717158980244862, 0.04440250109457925]","[0.011651005359027229, 0.021810396089256095]","[0.01344255543190722, 0.015580397654745467]","[0.026335897048815636, 0.03903973496978001]","[0.009637819887097008, 0.009067160563475967]","[0.019191640930137508, 0.02705397478278177]","[0.007414245784866331, 0.004732797789223381]","[0.0005657374104118288, 0.0004560388714309274]","[0.0023584280462612744, 0.00387057475105817]"
83,Uniform,0.7953041869072404,0.24302566524554728,0.3567516501720377,0.4323972850571553,0.5331822831304869,0.44158542728299405,0.35766048705654857,0.32796593499238924,0.9945076397257282,0.9813675675856881,0.033275748575915004,0.020276978238724295,0.009309843072491865,0.006626918937982645,0.0345646841534633,0.004253832327833364,0.00651159866015948,0.01069523235637758,0.00025333333193957967,0.0023134801109449153,"[[552, 129], [141, 497]]","[0.2099256381940064, 0.2776432269001342]","[0.3520747746658299, 0.3616849644963183]","[0.4193643168909958, 0.44635969133586395]","[0.5186800479865541, 0.5483082310634095]","[0.43146527542430285, 0.45236637259889045]","[0.3410417134901321, 0.37515200904129486]","[0.3233598547065264, 0.3327674750476962]","[0.9939009798290084, 0.9951489704429942]","[0.9840763274076847, 0.9784489374855321]","[0.030531882787487658, 0.026237748256862644]","[0.015758604569228514, 0.01284747588621866]","[0.0068890615008201225, 0.008179589007175353]","[0.025585934883813173, 0.04326998230850543]","[0.005197174220224693, 0.008221237225177702]","[0.012312918989035446, 0.015498460550688436]","[0.01108458760337394, 0.014203924773671397]","[0.0003625833859685063, 0.0003809830973928519]","[0.0011909525498294436, 0.0044300374497286766]"
83,kDN,0.8013647929678465,0.1660320560278437,0.2517230575907914,0.4065714207472775,0.5270570715110571,0.41829989340832013,0.2605878916435993,0.298605396329226,0.9926647963964197,0.98236333749277,0.028964114017465948,0.01693560202003607,0.00834831133421328,0.011372690136694268,0.035207906227104034,0.006340066602060518,0.010839241730023595,0.005813441351529338,0.00029362043753565443,0.0013532025079145216,"[[547, 134], [128, 510]]","[0.12988396413448414, 0.20379588835939014]","[0.24768438628780803, 0.2557874950550353]","[0.3950911826971134, 0.41868846713544394]","[0.5113554815319146, 0.5442620966254615]","[0.4071672933110385, 0.43005524634489356]","[0.2506039692053509, 0.2708046850045728]","[0.2899886970905246, 0.30763084252553563]","[0.9919062422791555, 0.9934561362868015]","[0.9851875129020471, 0.979357351197384]","[0.021644671495906383, 0.023728507680597782]","[0.00980966796517586, 0.00993893904437409]","[0.012156582494994463, 0.011063725842506474]","[0.028558544468377196, 0.044688436635912675]","[0.004570932661795388, 0.00875716755856387]","[0.013876829260838207, 0.01637095991480864]","[0.007537089702835691, 0.006008727748090872]","[0.0003590077805339041, 0.000351245493494357]","[0.0011576513335675707, 0.00182910318164992]"
84,CLD,0.7990862826740689,0.1943358748961108,0.3281949231148894,0.41156005406056473,0.5208542247707052,0.4149274672115924,0.3199892321943712,0.3225857064057353,0.9937532304123193,0.9805635624066351,0.024055510875561757,0.019249094987608125,0.007312764306765863,0.00803750544676139,0.03349717234641291,0.007692236489736708,0.010300321264757634,0.004393832110141297,0.0002543754966384457,0.0018002011260451964,"[[553, 128], [137, 501]]","[0.16480555646292133, 0.2279372885746629]","[0.326309503911677, 0.3306345226349304]","[0.40383404248266414, 0.4203921126394497]","[0.5089917241426418, 0.5340498660138765]","[0.4022558043706315, 0.4293728210167596]","[0.30493713285367036, 0.33738705002116587]","[0.3141331281551528, 0.3322275861312987]","[0.9930137522915592, 0.9945998511084134]","[0.9844683751983331, 0.9761510326741238]","[0.025750030091145112, 0.024766017361226023]","[0.013501953094392097, 0.008760863889879423]","[0.010896215339101005, 0.006624920807366743]","[0.028376075588965113, 0.044530972815044687]","[0.005957931108293427, 0.010110161460269008]","[0.011037343150469173, 0.018335101141199104]","[0.006686212308525146, 0.01047425068058328]","[0.0004980027530956845, 0.00026994886886031464]","[0.002451419240997647, 0.003024092006736932]"
84,DCP,0.7945350451075642,0.20343316625961952,0.33461316336632263,0.3997153734408734,0.5299737878834863,0.42806418922471234,0.32949268015804806,0.32450467347064926,0.9941254360355201,0.9810384808489274,0.022205837811696057,0.017442483834191388,0.007480466804519048,0.009485553526884112,0.03520165683271033,0.004172963609232794,0.01102124893280171,0.008970531727955356,0.00028003961065790607,0.001355421510357267,"[[554, 127], [144, 494]]","[0.18822968575646606, 0.21878191011027423]","[0.34727560371896044, 0.3227343012375432]","[0.3998537532535441, 0.40027485050127165]","[0.5182822231703538, 0.5408855430351731]","[0.42256555638279114, 0.4339099576426431]","[0.3313459100998501, 0.3285872073312835]","[0.3204915359946956, 0.32848768524708244]","[0.9937601475116675, 0.9944758417921984]","[0.9842414307019942, 0.9777284755452854]","[0.02877910580139612, 0.020433375559620312]","[0.009631367586477375, 0.012650186178956887]","[0.014536815287274964, 0.01091767946469844]","[0.02672430671326404, 0.04630245212063143]","[0.005314353665975581, 0.008670266371345114]","[0.011288501943277511, 0.02305490665731729]","[0.008522102178093642, 0.010258902321955877]","[0.0005002802997130861, 0.0003152795490281599]","[0.002070897827671405, 0.0019251409465826086]"
84,F1,0.7968309044644922,0.23721155673556682,0.3560771432380531,0.43059226564498865,0.52847648708203,0.4409128440771785,0.35125208622646137,0.3246882188144542,0.9944602104909936,0.9768035593225146,0.033368157298291665,0.024197190723069074,0.00842638000570726,0.010579961206709947,0.03468352229239422,0.0035665217774624135,0.013977567110157083,0.010652276258261118,0.00026684634203548305,0.001375989363859819,"[[559, 122], [146, 492]]","[0.20449390467063483, 0.2720405507766579]","[0.35464942017284257, 0.35749667592863543]","[0.41927523568934155, 0.4426195277377224]","[0.515626922580375, 0.5421530091886141]","[0.43044840473482415, 0.45199110630265177]","[0.340906953149031, 0.3620293136183045]","[0.31530260886295736, 0.3347155429819625]","[0.9938239041118363, 0.9951327494964433]","[0.9803615550560542, 0.9730394225664252]","[0.03231289627785588, 0.024911703931727452]","[0.011558381454801602, 0.011858805826128742]","[0.009663865937009514, 0.01134050497124898]","[0.029214170243611327, 0.043245671200478876]","[0.0036557418968352186, 0.004767343231163865]","[0.014574265904687102, 0.01936862025687495]","[0.013876291524528446, 0.009256641333791135]","[0.0005143457299023474, 0.0002019925757359669]","[0.0019474097641106575, 0.003346572408236115]"
84,Hostility,0.7953273189914412,0.18506938239457196,0.32569952544257513,0.41549847736316553,0.5203770764988459,0.4237382618458212,0.3198669801848333,0.3179609418784428,0.9935146796437321,0.9804028774121445,0.03627461692805643,0.020257654570312027,0.010458912766096506,0.010198542145922421,0.0321917280699889,0.006281662666781289,0.0114865060394937,0.008846138568331226,0.00042397280193061235,0.0018153679115460735,"[[550, 131], [139, 499]]","[0.15729570461278902, 0.21473988733883362]","[0.3191668981637381, 0.3325549598959826]","[0.4062245937773842, 0.42541987504735407]","[0.5079011860530628, 0.5340618559622491]","[0.41056468409240965, 0.4378655239845616]","[0.3066143201343982, 0.3339436852089885]","[0.3113023321220448, 0.3251812005821355]","[0.9926316312133429, 0.9944554229171839]","[0.9843762424517054, 0.9761661278513133]","[0.020725165800141113, 0.027129380896497017]","[0.01417827393138267, 0.011696037706405581]","[0.009415665133249613, 0.013864119328669725]","[0.0286172256064089, 0.04114550661438127]","[0.004498404861491475, 0.008524941094548532]","[0.013577479959679695, 0.018078314122410954]","[0.011442136136566323, 0.011358301413631939]","[0.0005913804337430075, 0.00042308949326650845]","[0.0017147055105779096, 0.0032179649035507423]"
84,LSC,0.7975537820957668,0.20402288824782508,0.30351288793580283,0.4198824526044431,0.5258307537491603,0.4291099086843711,0.2881316283615497,0.30668484277569485,0.9928511729493283,0.9807629085009035,0.0310984259390241,0.02089314586430336,0.009786277265830525,0.009251735276288156,0.03256344461572188,0.005546416813841739,0.007816318178916013,0.008406942663753218,0.00034115275974505967,0.001178458360310187,"[[554, 127], [140, 498]]","[0.17221291626408647, 0.23819459393294334]","[0.29877168437108553, 0.3082231791608906]","[0.408177049954025, 0.4323714170993506]","[0.5102685946816033, 0.543110152560852]","[0.4180744566832644, 0.4409100433151093]","[0.2759424290986522, 0.30097124754120763]","[0.299240101871488, 0.3145193952104397]","[0.9919402611299422, 0.993795656695293]","[0.9842307499028221, 0.9771381088432418]","[0.03694901273354122, 0.019867977662325606]","[0.013220864364093934, 0.011310293549743815]","[0.008986600429324462, 0.010258430565242133]","[0.027422405060873033, 0.04233997494797567]","[0.005189624279140297, 0.006666493199087987]","[0.016635020922659255, 0.010408492229889892]","[0.010190047323500548, 0.009685964576009053]","[0.0006628461394935062, 0.00020411581924365736]","[0.00203228832639751, 0.0017654092811649185]"
