n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,LSC,0.903095238095238,0.13137934498693993,0.23400542495479204,0.1501514859326924,0.5525994171089108,0.2402496452360321,0.20022860094273595,0.38264619277877465,0.9272763554830444,0.7410269969130729,0.050819066062203634,0.014963335362607702,0.014895345966172962,0.06308825790641495,0.038668518859024795,0.021272023106140858,0.017770815490800004,0.00805462610792791,0.005471486324670541,0.02392226286544791,"[[205, 20], [14, 112]]","[0.07089721863124929, 0.18602556814423485]","[0.06041125773768237, 0.39346329217418713]","[0.09551107821748026, 0.20219076851933487]","[0.8108633893817025, 0.31432580294268947]","[0.14838694464449417, 0.32638189288780456]","[0.1157216467273913, 0.27800040149993654]","[0.2921474739904612, 0.46606226068345685]","[0.8839534380770544, 0.9670614930688956]","[0.8929305094434294, 0.6003329017678685]","[0.025229514661119484, 0.03358248280066311]","[0.01802653867699414, 0.01833597448245419]","[0.03942979591343716, 0.08280976079711246]","[0.06002974424500485, 0.05688511420785813]","[0.01486718451427457, 0.033701252764706785]","[0.027287094665949613, 0.025902570835792414]","[0.013696711945970049, 0.006677358180536462]","[0.012250949282632104, 0.0033237238011573573]","[0.015682508930632923, 0.03276380223888849]"
114,N1,0.9174603174603174,0.13232469359051638,0.20697428169580068,0.15005527873368762,0.6088281795560276,0.22365938027660354,0.2283590967947508,0.352415326682216,0.872757690619624,0.7723486522853612,0.03647341362881291,0.019186886855329117,0.025243741240261214,0.06662132684665754,0.047161323754174776,0.025725453955377627,0.029507129732870792,0.009329029047070826,0.006039563381441574,0.02001925357134421,"[[214, 11], [18, 108]]","[0.06801414278767608, 0.22599528726823276]","[0.05000299170596032, 0.4354268360262619]","[0.10497930499609216, 0.2154831948083121]","[0.8019592231623995, 0.3262337103685343]","[0.13999122732880015, 0.3461263327529009]","[0.12559353724553818, 0.37707045823932067]","[0.2674808995329598, 0.4763073336052971]","[0.809909201800672, 0.9643056868931195]","[0.882386199175157, 0.6112279507891916]","[0.030564357652754757, 0.03428121555074037]","[0.01920686029485953, 0.043454645034210586]","[0.04439191454184955, 0.09256131709212095]","[0.06358193485076212, 0.048396529085894646]","[0.008476900108881753, 0.05374584645425435]","[0.019657552672190375, 0.047846419922043526]","[0.010756339749267272, 0.00821418728249573]","[0.009729687218677582, 0.005434601662757693]","[0.006891560405820988, 0.04315783908241545]"
114,N2,0.9118253968253969,0.11491159332931485,0.221209162145871,0.15295458922489316,0.5403141636844169,0.22541274932652655,0.19189321900556078,0.40552817671117036,0.8998483111311716,0.7171370425167893,0.04506441178327568,0.01629134825059285,0.012255196206362043,0.07090112662541251,0.0389008688536641,0.014438875614682628,0.02525166923494987,0.0028961994126578353,0.00651910736163139,0.016192411054912634,"[[211, 14], [17, 109]]","[0.062092797154992926, 0.16119816480153248]","[0.05322815382519229, 0.3683387067888331]","[0.11191719768711383, 0.18890884048643958]","[0.8066275945334223, 0.3067394205923039]","[0.14766721232924204, 0.2930214125654954]","[0.10483916585728825, 0.2684353286560717]","[0.32728737541517733, 0.4738141826544841]","[0.8347629857871128, 0.9565837613114903]","[0.8791589543060653, 0.5749243535075574]","[0.027997829012729673, 0.0317089660068278]","[0.01650771429584701, 0.027238750010866897]","[0.048804119316566766, 0.08721884080218034]","[0.05189726410598091, 0.0648046144832245]","[0.01142659669237366, 0.02251597656452064]","[0.021663307485812033, 0.04133638122250766]","[0.008846612141623427, 0.005534307442452231]","[0.014813880884225231, 0.0062061443868474935]","[0.013384980884026095, 0.019793716733023523]"
114,TD_U,0.9287301587301586,0.07788024914607193,0.09680650994575045,0.11184880411289284,0.7748566482743697,0.17762635094418547,0.11263382971927276,0.29153057820094774,0.8235707819979021,0.8640069166651445,0.04102798484496158,0.015283087615307812,0.008238164724044601,0.044781388462059674,0.05082779033335763,0.014333330738182298,0.010919467773570557,0.011116767908664687,0.007355575422397594,0.006041471594045921,"[[219, 6], [19, 107]]","[0.03921541338024999, 0.30948861155242596]","[0.029082143314827336, 0.5023224634109337]","[0.07285694752568908, 0.34751381716731744]","[0.8306679898976927, 0.4405982251387911]","[0.13231988234434738, 0.4468668949561354]","[0.06588913407817529, 0.3917793544261862]","[0.2583549705885403, 0.48983231455889564]","[0.7993248840295696, 0.9683548517125354]","[0.9044303551194496, 0.6209752599957702]","[0.009778318417540567, 0.06492100824570857]","[0.007869942741534514, 0.02515320133151601]","[0.03011201349737998, 0.1325428312339364]","[0.05904761031679441, 0.07230226625003998]","[0.011057297284414463, 0.05166686125205587]","[0.00969010843051975, 0.03890532818152164]","[0.010475523513437147, 0.00875357415702504]","[0.0073479937926298035, 0.006930021439716365]","[0.0056549308329913815, 0.042785814688596886]"
114,Uniform,0.9202380952380953,0.07502511553144464,0.12871890697207153,0.11467677202806566,0.6151263293668358,0.18230052274776049,0.11304287314888581,0.3221863712001743,0.8524227541783184,0.777858238807606,0.04423490855985311,0.015868850599140286,0.021637375421588438,0.04998829434727855,0.04547662973350089,0.020596668900428643,0.024251815823551647,0.00922359213004277,0.010181944982186057,0.014884076290644019,"[[216, 9], [19, 107]]","[0.02851156545800635, 0.1555123231755649]","[0.026050236805023892, 0.3097878305578568]","[0.09185593010592882, 0.15332830727580632]","[0.8057697417521558, 0.2819532570828223]","[0.13626827755514873, 0.26421586643327694]","[0.05729144529215442, 0.21053860216573445]","[0.24928838413047355, 0.4516184606389075]","[0.796329194447966, 0.9517684808961663]","[0.8954617844954186, 0.5689368287633557]","[0.008704016787411254, 0.030588127454309246]","[0.008546523493667788, 0.03939977653951567]","[0.04082665330390429, 0.061935977304128115]","[0.0629078200734241, 0.05274785760354809]","[0.009610237427524279, 0.04038577230352782]","[0.013204710246872406, 0.04331595235102679]","[0.008926416479287432, 0.007888716408035516]","[0.01339163464855621, 0.008100606629870258]","[0.006904920187363291, 0.023708182455490334]"
114,kDN,0.906031746031746,0.13105786618444845,0.22975949367088608,0.14214075169369178,0.5740217430249076,0.2275489767585263,0.19200919288946713,0.36438993216435045,0.8847389399014848,0.7540583654507704,0.030049929057013938,0.01920430827377722,0.02190482667702737,0.06236893057051445,0.052418218011840795,0.016402414729332872,0.022151248998998913,0.007989604665973869,0.009175855907191896,0.014467083308265882,"[[210, 15], [18, 108]]","[0.07010080468131993, 0.19950973918218626]","[0.06263618927542178, 0.4158114764452968]","[0.09220159126871683, 0.19847388744658373]","[0.8108804941045842, 0.3104570292836971]","[0.13705039651874976, 0.32747559174591234]","[0.10361569672297725, 0.2900855827368506]","[0.2716928668801869, 0.46769233610941174]","[0.8108754529221704, 0.9672686885669217]","[0.8939143187355519, 0.5971313024345328]","[0.014539113843225824, 0.03313956132494407]","[0.011946205735503722, 0.03185328403201197]","[0.03935761469200491, 0.08457270519895346]","[0.06389329996709416, 0.06297102909469202]","[0.01161883118123939, 0.026189648491726364]","[0.016861062857965757, 0.03149371623949107]","[0.009383212126291545, 0.006317036417455683]","[0.009189707504789145, 0.006103990774369177]","[0.017171111700105653, 0.02909113692026424]"
115,CLD,0.9230952380952381,0.12187763713080169,0.16050110508338356,0.14790186424650964,0.6974082668386465,0.26627369947276514,0.1520672126748076,0.31417377886706105,0.868565345000464,0.8534060618237834,0.040469187069186584,0.020923583647974274,0.021477992351103592,0.06025917628719697,0.04624031699319458,0.02914807248602045,0.01435326873666102,0.007122803382389041,0.010859775952371694,0.01106008675508871,"[[215, 10], [17, 109]]","[0.03916760264994, 0.35278468693716175]","[0.03054463269091675, 0.5243864395237554]","[0.09077060226895428, 0.30655937905316855]","[0.8085656930188879, 0.3886741869538158]","[0.15150109126231937, 0.5841609359426775]","[0.06768884830084734, 0.3895716450310186]","[0.25218150594492356, 0.48772535281579465]","[0.829377526328266, 0.9783770196091985]","[0.8900324543727457, 0.7497675004538634]","[0.015302893589522306, 0.06872917328195896]","[0.0063968440748798155, 0.04536936438400607]","[0.03811814139831792, 0.1121730792383663]","[0.06193570641215856, 0.06823338217849992]","[0.010480720147971754, 0.05042384323323118]","[0.010088693141823948, 0.05676417292988011]","[0.008594293987376331, 0.008052129674801541]","[0.012291752701538077, 0.005675521549894936]","[0.0071809373207025245, 0.031386469024418946]"
115,DCP,0.9258730158730157,0.10034458509142055,0.14979164155113522,0.19037202372280299,0.6790706656212986,0.20825265741414536,0.1456072963409461,0.3183269352034867,0.8470312283323718,0.7774624789181751,0.030815734185947897,0.019605767227756244,0.01643349576748282,0.07877391001424063,0.05502006746625651,0.01141718448758642,0.013020864755374026,0.01031106471150495,0.010202183402965057,0.045333621120956916,"[[217, 8], [18, 108]]","[0.03171035187705315, 0.2679455429875283]","[0.025381192362638555, 0.4638521397888292]","[0.12505177002838, 0.35862281333908097]","[0.7907311680620286, 0.403925968515109]","[0.14232047361750952, 0.3801405538674575]","[0.07221198507855943, 0.3388966118457808]","[0.2554590787370469, 0.4752470286862057]","[0.7994283298561626, 0.964230589607854]","[0.8743417984876899, 0.5501539572901472]","[0.0182228453111418, 0.05332103031377882]","[0.005519486812961017, 0.05490515228381069]","[0.05290724832143374, 0.12674600337276354]","[0.06135755588174741, 0.04075420034723907]","[0.010903832374913497, 0.06180941940285835]","[0.01206066025498008, 0.08051970373329236]","[0.006173619641469652, 0.012107064953668284]","[0.014571901885534647, 0.005866940821871065]","[0.01561937979516619, 0.09649708430282122]"
115,F1,0.9374603174603175,0.0712256379344987,0.10535021097046413,0.10701259231991744,0.7228628491761403,0.18040444489848065,0.10850378428806698,0.2890900608339992,0.8417242390186086,0.9045063047594694,0.04781968314664903,0.01003928030865709,0.0158584165139103,0.04573049445657949,0.04744474380529733,0.021137263096210918,0.014589397075525881,0.012074751896839138,0.014233199924406912,0.006100251461416376,"[[217, 8], [14, 112]]","[0.035610052980012595, 0.21938798127053422]","[0.03139493730421926, 0.41407875831013075]","[0.07214825886492614, 0.25020063691674566]","[0.8154274074615074, 0.3380025781755517]","[0.12528171438574956, 0.4114384404583447]","[0.05755469777652935, 0.3234365517412573]","[0.2470127683452262, 0.4649926644065202]","[0.8121564874850854, 0.9655763629814087]","[0.9366533802292889, 0.7688904263276803]","[0.007545770948037442, 0.046299962754542616]","[0.007739209947311542, 0.038975005630233095]","[0.030179533793475568, 0.10750936029535155]","[0.06692127658431632, 0.06429797708410828]","[0.010790199289126962, 0.0502445465029309]","[0.011242673852016154, 0.03823482463557989]","[0.010175912399075672, 0.015842017461515884]","[0.01549148302484968, 0.008562184430095265]","[0.004653510208296566, 0.028792854308075773]"
115,Hostility,0.9231746031746031,0.14054450472171992,0.20049608197709462,0.13465340602383694,0.6057460682777138,0.22967859200228208,0.17629914851908524,0.3558284652316521,0.8786127305419505,0.7964998995378743,0.040206070346635106,0.02264542089781121,0.025998544294861082,0.06005287834584344,0.06442131051915252,0.021054082117019368,0.01679280077723501,0.011524990605701687,0.011719303956968947,0.023957742144236863,"[[215, 10], [17, 109]]","[0.06690596126029003, 0.24238646534755634]","[0.04623036532036251, 0.41266142242788656]","[0.09216105728556592, 0.1905080583333153]","[0.8105631066524184, 0.32435970458985114]","[0.13333511477882137, 0.3630913418547474]","[0.08508538111126876, 0.30290498563053114]","[0.27106507277002684, 0.47200866495258165]","[0.8144845966468395, 0.9671029560174059]","[0.8971377232528738, 0.6595096612424799]","[0.017708396872783378, 0.027350229193741644]","[0.014258423839325091, 0.03064368095219568]","[0.03882926799153636, 0.08081432972937055]","[0.06079936705625883, 0.0706681964798319]","[0.010679336022744693, 0.02833284404441923]","[0.01852963776897659, 0.03969135648152406]","[0.01883602048384975, 0.010839918650993445]","[0.01181567718779498, 0.005497783811327244]","[0.007326284967039656, 0.039005712255704976]"
115,LSC,0.8945238095238095,0.13517882258388586,0.2356542093630701,0.14395669497635105,0.5506713065415597,0.2342936298311304,0.19488333429736382,0.38168246099556763,0.92663277268123,0.7414244311712667,0.04687312606483533,0.013962157063492879,0.029024852128901067,0.0634039053723888,0.03919477846000241,0.02395310647588042,0.02238729657712246,0.012139463583811794,0.007541159530364736,0.01527006042363968,"[[203, 22], [15, 111]]","[0.07444307398019931, 0.18946388823514934]","[0.05916090075695827, 0.39518196428009367]","[0.09130675496491666, 0.1928116315802222]","[0.8151312048654253, 0.30767939585087045]","[0.14653500480529885, 0.31239757609028584]","[0.10210520176364217, 0.27860818231450835]","[0.28903001313983157, 0.46606878442352445]","[0.8834259923073711, 0.9657729009833161]","[0.8986831567362554, 0.5978912697806643]","[0.01298492557158056, 0.02095004057281883]","[0.01276470169649309, 0.03306308411632942]","[0.03921061221064582, 0.07891632095657218]","[0.058548755512477575, 0.06129287430751817]","[0.014632695081050806, 0.03437274095679203]","[0.017723519389459146, 0.029661724340648718]","[0.012303283598640052, 0.008420879011386957]","[0.011242556015514165, 0.004253206839706239]","[0.012096752751382587, 0.017148810261124484]"
115,N1,0.9174603174603174,0.1221880650994575,0.2003799477596946,0.1515371741661289,0.6167019899931292,0.21963884500411143,0.22488761459278334,0.3489005272058848,0.8711380867892171,0.774552913097217,0.03647341362881291,0.01706832772617452,0.01746652305565492,0.06168769579830032,0.05065504699325144,0.02183045689923462,0.020532236999591346,0.007411108135717266,0.0070696768316808245,0.01826857330475246,"[[214, 11], [18, 108]]","[0.055776957511278494, 0.22354657685824303]","[0.044527234260974206, 0.4376601512108246]","[0.10292932982741529, 0.22457696934086377]","[0.8026945294291743, 0.3329435726332627]","[0.1391712155348152, 0.341252144069766]","[0.12010952132521764, 0.3844409613618434]","[0.266417651501926, 0.47447162915186636]","[0.8101637911069964, 0.9638610722148855]","[0.8859567574635407, 0.6044658124508624]","[0.013087345150167537, 0.0395153046473304]","[0.008618928738125349, 0.03936226071450583]","[0.04229629516337412, 0.08534270749419891]","[0.060045474243271356, 0.07156342335268036]","[0.00989787175107626, 0.04464172316033563]","[0.02169027661974032, 0.036719989349844204]","[0.011261207494151793, 0.010588304472536107]","[0.011591247331936746, 0.008199009043882838]","[0.013743319795817261, 0.03670919919504882]"
115,N2,0.9118253968253969,0.12947156921840466,0.22956499899537874,0.1513033619986998,0.5292274427401009,0.22649134842417254,0.2033652500218956,0.41176335680639087,0.9041686745098649,0.7151446654611211,0.04506441178327568,0.026115665523910814,0.02182337558180921,0.0682238832007195,0.04677890382867129,0.01991953933365648,0.028977883400497124,0.006580215930287569,0.006836834311679095,0.0129220063145387,"[[211, 14], [17, 109]]","[0.06658614121360487, 0.17970197755347178]","[0.05599961006361028, 0.36784676899600605]","[0.10698386366932086, 0.1860480769651874]","[0.8131137812027518, 0.3047420004334798]","[0.13288177585860234, 0.30081436699299335]","[0.11425111196904025, 0.2743314464644341]","[0.33078926300811223, 0.4759471694880143]","[0.836890825057455, 0.95752771482429]","[0.8835445756365674, 0.5817625047850472]","[0.03105218068956497, 0.03130200860401805]","[0.016261554529638785, 0.03550756073992392]","[0.046660324495189705, 0.08018043290878289]","[0.05347802282984656, 0.055996644761682916]","[0.006922275169054582, 0.03497834155097577]","[0.02678492411101963, 0.040616295146058544]","[0.009763588314450658, 0.006108150448533562]","[0.012505077008231768, 0.0066012915392216235]","[0.012120981620758916, 0.019397994829727382]"
115,TD_U,0.9287301587301586,0.07090315451074944,0.0877476391400442,0.10081932489186621,0.7693869755420388,0.17081401309449934,0.09478655147009576,0.29154344069187066,0.8254946396358374,0.8561287985338618,0.04102798484496158,0.02119753924924476,0.016653916603720238,0.04239085063595552,0.058555713972592086,0.019416701103907034,0.021342012595235108,0.012535529626949135,0.012776697792591635,0.01617200713808261,"[[219, 6], [19, 107]]","[0.03598966926320844, 0.26847512835823273]","[0.027669858709623036, 0.4368207122396622]","[0.072047880389111, 0.27488246902194446]","[0.8314588237947633, 0.3979006121360433]","[0.13579503453331954, 0.3717224500023056]","[0.060016251482631164, 0.2951348491809621]","[0.2598478724413759, 0.4771497961106819]","[0.8017354309202729, 0.9633748764501204]","[0.9052010962848133, 0.5688293401736807]","[0.015029842607202741, 0.0825250340118934]","[0.0071846594775309075, 0.048927079446174394]","[0.029501935307594686, 0.10790310881647969]","[0.061487919549687284, 0.08130146216992372]","[0.009533162200448574, 0.06085746398056308]","[0.011802278984772372, 0.06842554305199793]","[0.011134350241212296, 0.009689617327386775]","[0.01446437723032832, 0.005674225718237299]","[0.00743499652050233, 0.08034941575132624]"
115,Uniform,0.9173809523809524,0.07438919027526622,0.13257002210166766,0.12144393675464382,0.6164097312673262,0.18431200086090777,0.12185862467349809,0.32551537998489477,0.8520624959861705,0.7722996085021402,0.039139941188263326,0.012040799225483005,0.01402980115010501,0.05443806989257095,0.04382201551502112,0.013002108403896519,0.02128707095639872,0.008451179332218802,0.010224699180889472,0.00994869853115853,"[[215, 10], [19, 107]]","[0.03551402963718856, 0.14312800919457286]","[0.0277847926514402, 0.3155946632150242]","[0.09362145583213755, 0.16936014872664443]","[0.805405128500988, 0.28956917873130983]","[0.13549514239511085, 0.26928013126078254]","[0.07116296452824844, 0.2114507796389859]","[0.25198301960570313, 0.45340374776027464]","[0.7954878606096918, 0.9510714520788811]","[0.8902249263638101, 0.5674371664240379]","[0.01311950192997008, 0.030273288187707484]","[0.007594321993306249, 0.02951941429545288]","[0.04134096491516078, 0.07228471763765222]","[0.059393646357530756, 0.05771634305490489]","[0.01130408333807235, 0.02320454997400175]","[0.012182442821947997, 0.042230557419616725]","[0.005017245450663249, 0.008649322231453389]","[0.011892529334204989, 0.004892816316263622]","[0.008556181160882703, 0.02562670387287682]"
115,kDN,0.9088888888888889,0.1316857544705646,0.23146031746031745,0.1531581581149229,0.5862321521656965,0.23934949392143084,0.20242044080704416,0.36255528808282156,0.8823220178052884,0.7622018253663823,0.03490620192356436,0.019791013280362663,0.016034040846011868,0.06518322277396735,0.04552790624309622,0.013901347653291991,0.014102298945136121,0.011212648328206778,0.009003277462258876,0.019152728025780254,"[[210, 15], [17, 109]]","[0.05875478234898603, 0.21610848213867725]","[0.054213340906394805, 0.43820600673424137]","[0.09728093139464469, 0.22002073249302306]","[0.8079047962913493, 0.3252642463031806]","[0.14338070234381095, 0.3509894733338388]","[0.09709987077190199, 0.3262941009054193]","[0.2657408824799613, 0.47492216202334775]","[0.8089723263210391, 0.9678350424690528]","[0.8920690681454746, 0.6118217307046405]","[0.020040133875117595, 0.03810127674573749]","[0.009760887349346332, 0.02177088146524307]","[0.04190435451249629, 0.08476889809479245]","[0.06429015408050694, 0.05551477293613805]","[0.01139427623956194, 0.021276668887764305]","[0.017818019986353104, 0.021784941927147486]","[0.009714862145054789, 0.007739076602413975]","[0.012344249976659711, 0.003654342996762963]","[0.011684587846339104, 0.02439057566454342]"
116,CLD,0.9230952380952381,0.11585392806911794,0.14808338356439624,0.14225031513901426,0.6987918797096012,0.2608366107384764,0.14336208039108883,0.3103604439332963,0.8651526486631361,0.8509514067741917,0.040469187069186584,0.021288856278751767,0.01648005797215984,0.060301636595408915,0.04695715703279933,0.022173257551540936,0.008522826613120848,0.00787077843580243,0.00959892502648382,0.010874177100160937,"[[215, 10], [17, 109]]","[0.040794075770912784, 0.3397129872866641]","[0.0275840990120364, 0.509914956626632]","[0.0968644248020071, 0.2837625947996792]","[0.8049774042365099, 0.37987863734201444]","[0.15277174558350742, 0.5856683807146504]","[0.06685741293518474, 0.37522683925186306]","[0.25128814061922417, 0.48669802007222174]","[0.82787287659272, 0.9772655153429044]","[0.886447265990788, 0.7433112036546431]","[0.015873001479117712, 0.051352653271043484]","[0.00517880729667587, 0.04108515479334928]","[0.03842993634518976, 0.12189910857132319]","[0.06626361182455617, 0.05877931353448138]","[0.014881259342744299, 0.039059292732936526]","[0.01196487304556279, 0.04724709590902079]","[0.008235106681342606, 0.009523010683825578]","[0.00900644615915232, 0.004389917932081077]","[0.010781445482564869, 0.027520935681667497]"
116,DCP,0.923015873015873,0.10256178420735382,0.1500427968655817,0.1806090903558487,0.6737249863357458,0.2013836508888624,0.13305110524730776,0.3170769177518452,0.8467104951063922,0.7788530269542928,0.030387602728693102,0.02114843478750291,0.025867727195612842,0.08038187170274982,0.05598211657342655,0.014383893451392292,0.017360448507064894,0.014851575630945421,0.010650865824226356,0.04897970863185747,"[[216, 9], [18, 108]]","[0.03846131471084889, 0.2553366629264188]","[0.027844860580052384, 0.4442273548885532]","[0.11978760742304237, 0.3321576000127279]","[0.7926681176510932, 0.38546651911436147]","[0.14025872108360765, 0.35603847303706343]","[0.06729712218788683, 0.3000104694565726]","[0.25183389258225436, 0.4728027579055246]","[0.7977521884403649, 0.9629703199431523]","[0.8836739273787207, 0.5427487374440844]","[0.012840112466022463, 0.06543913650031485]","[0.008404664426289551, 0.04396251504229763]","[0.05355436802850236, 0.12163795060309009]","[0.06354179289141645, 0.037602033717655754]","[0.010218134369533097, 0.045006148590372254]","[0.013512822980263203, 0.05538684452916149]","[0.007766844003183065, 0.006781381982710136]","[0.012320114255349682, 0.007024818469130909]","[0.01346544694666754, 0.09236461807235506]"
116,F1,0.9374603174603175,0.06426160337552742,0.09129616234679526,0.09179156579243353,0.7235839283782323,0.17632477610533764,0.0964297635283922,0.2844630675507611,0.8370675570933075,0.9096733763189458,0.04781968314664903,0.01137076655226939,0.01686223740591391,0.038190949220308176,0.06690740695799485,0.016071349503921323,0.020124585335029824,0.010430734886197737,0.010301554192517718,0.00669919893794057,"[[217, 8], [14, 112]]","[0.0438072026104643, 0.14725561353017957]","[0.03298122895928544, 0.33540010467249565]","[0.07047516872651777, 0.18312493027706683]","[0.8221159544631567, 0.30078179750421824]","[0.12441949043990146, 0.39628569616385756]","[0.05671887550950022, 0.26022808393159436]","[0.24547966541257837, 0.44877933078996934]","[0.8071034109944056, 0.963162774770772]","[0.9398275904085578, 0.7808818579439297]","[0.011274576910309145, 0.0422158546261773]","[0.005398172976318977, 0.05508935554355002]","[0.027340806453475253, 0.08165063929660583]","[0.06912701699043895, 0.05909347383633175]","[0.010106431880795684, 0.05009619883657985]","[0.008703580143184012, 0.0722693379750181]","[0.008570330640901395, 0.014637388850205716]","[0.013116600719536783, 0.008810306591429744]","[0.005117263461111429, 0.02802568900292196]"
116,Hostility,0.9231746031746031,0.13454691581273862,0.18879003415712275,0.1444148469988958,0.6172242929363183,0.2217927702837518,0.16524580457439106,0.3496139968409333,0.8705147871283527,0.7957733148239478,0.040206070346635106,0.021464594007364023,0.020450696341599798,0.05807632989341789,0.06383132353217424,0.018790456707846636,0.01908476290165191,0.00721680675900022,0.013405874092914308,0.019854381156377943,"[[215, 10], [17, 109]]","[0.05642033963410335, 0.2591559411711367]","[0.03643538637498357, 0.4259035756877913]","[0.10036502298252963, 0.21225073810860834]","[0.809213144879223, 0.3198299853071005]","[0.1336593749399143, 0.3616397225487333]","[0.07569667918666073, 0.30605740104333873]","[0.2708744502996811, 0.47199454812272423]","[0.8078127049309319, 0.967814091985286]","[0.8930394675048291, 0.645650235809592]","[0.012025789613262934, 0.05834561010949592]","[0.008993063549747155, 0.04171991768666188]","[0.039106857890726966, 0.0822937023531679]","[0.06193433988052233, 0.06534503242390859]","[0.013351567895287214, 0.04812776113602675]","[0.010559005714785786, 0.05077295927830626]","[0.016809127128838263, 0.011759068478224586]","[0.015561913044210455, 0.0046165678227457424]","[0.006426235992922524, 0.027011387052040283]"
116,LSC,0.8945238095238095,0.12630500301386377,0.21906288929073742,0.1372761012904447,0.5445247315975164,0.217958915243231,0.18621980648668413,0.3794327492412729,0.9264525837089377,0.7357070707070708,0.04687312606483533,0.021840562262369318,0.01631840020974503,0.06174955217033242,0.038276692269041124,0.01857199645280147,0.02165436233488243,0.005774002956580596,0.004324682869384831,0.01009982630687669,"[[203, 22], [15, 111]]","[0.08263866999498784, 0.16803693082506047]","[0.0598668359145188, 0.36730662419701515]","[0.09363468018512515, 0.17747980021174725]","[0.8106401049018948, 0.2973643526453353]","[0.14399892483874668, 0.2863212899404425]","[0.10597129443883868, 0.26013383821892233]","[0.28850106761209215, 0.46411591603695823]","[0.8849553904969296, 0.9651674236105448]","[0.8986945583147465, 0.5841561408761217]","[0.02643360011029294, 0.02586683048859145]","[0.008872455564098157, 0.027161982389964423]","[0.04041753934815241, 0.07759483487390875]","[0.060206531850760366, 0.05565538804590467]","[0.011595224909214353, 0.026880353443401728]","[0.017171074912544576, 0.03823433843251088]","[0.00995703200189457, 0.004589972814631924]","[0.007613259968761459, 0.0021395640976699555]","[0.009011696932188538, 0.01782364932754064]"
116,N1,0.9174603174603174,0.12757183041993167,0.1913922041390396,0.1412662602001418,0.6147323228810571,0.2184477903845639,0.20880388549956058,0.34625822068777784,0.8671206578622506,0.7797372458764864,0.03647341362881291,0.01592925926719282,0.015199129869906658,0.06270911432491826,0.042270292648045285,0.01718964154292865,0.015605339180380966,0.007688629424108406,0.008411333761253895,0.012707327582866287,"[[214, 11], [18, 108]]","[0.06555443757552465, 0.22303629520570573]","[0.051662186529785936, 0.4077440926240624]","[0.10507882679160119, 0.19787371232362003]","[0.8070376201472907, 0.31578522824291555]","[0.1423798826538822, 0.3358746515927663]","[0.11981404920378327, 0.3464411526180531]","[0.26568526274512483, 0.4707969174686353]","[0.8051504557790847, 0.9626869610006759]","[0.8902200402272177, 0.6088507201102114]","[0.01780455215074971, 0.026573801302312187]","[0.008868922338971578, 0.02910994021954867]","[0.045176749505907506, 0.08553336274180966]","[0.06246422379243, 0.0614560288479681]","[0.015033755936238402, 0.027817248192569633]","[0.009257115091412577, 0.03402008012262313]","[0.011882800722597876, 0.004035908600592495]","[0.01323458097429419, 0.0032156294480815417]","[0.009651826871284392, 0.021528163920459944]"
116,N2,0.9089682539682539,0.12630902149889492,0.21507032348804503,0.14494091428269415,0.545299812704876,0.2181391084999877,0.19606786690805678,0.40792966417552085,0.9021695912012422,0.7217669765771032,0.043765361914442566,0.02583339837705228,0.018692149802573322,0.058637106365169354,0.04482478725751686,0.023496398562349072,0.02188881693874443,0.0070471944057981665,0.006510625989950616,0.019268763894158544,"[[210, 15], [17, 109]]","[0.08000742261271217, 0.167520751366991]","[0.06116752722281334, 0.34850310569467446]","[0.09916660426978262, 0.18490169807507922]","[0.8195257637101957, 0.30747090290515555]","[0.13784864842957056, 0.28745425679250103]","[0.1239803047001006, 0.25881742031235955]","[0.33085987833177144, 0.4747152681533201]","[0.8403534088738429, 0.955985639820564]","[0.8899045834514391, 0.5770282282031032]","[0.02198485605360463, 0.04325090416718851]","[0.017486510915483762, 0.032859075386368175]","[0.03800451746446351, 0.07296386111366532]","[0.055532790682474825, 0.06171239252657185]","[0.0068464801679366, 0.039248818884994686]","[0.01491046394216892, 0.03486467538155004]","[0.011279490059262983, 0.007147316250254712]","[0.012053106632376112, 0.0060765240103898815]","[0.008016857597757195, 0.026575710448121855]"
