n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,Averaged_measures,0.9044000000000001,0.1071,0.16768,0.16243464161393253,0.4068099486166008,0.22976628517596862,0.16169166666666665,0.26634433700309285,0.9094947368421054,0.498325,0.010237187113655784,0.004574385204593077,0.005196344869232601,0.017220472362252326,0.03928759548561386,0.006057410457514209,0.006872449021677461,0.006782251081175683,0.006294410460795826,0.005611163537983884,"[[456, 2, 1, 5, 36], [7, 391, 11, 79, 12], [0, 5, 495, 0, 0], [6, 46, 0, 448, 0], [20, 9, 0, 0, 471]]","[0.12686860187986532, 0.34105630876318116, 0.006163192132490426, 0.035243225772422275, 0.03435271711963918]","[0.15579187715868606, 0.384180639966755, 0.016418455053320465, 0.15198855501139885, 0.11678005324087277]","[0.138190339468049, 0.34762532512752164, 0.03667871223926496, 0.1665476786194185, 0.107341743105686]","[0.36312276547133937, 0.3314762570382019, 0.33775542389113833, 0.5384821852369791, 0.4148268624627269]","[0.1902825923536912, 0.40291772373439655, 0.11415460016708441, 0.2989211701689643, 0.10560708696422523]","[0.1490750228124093, 0.32915009826329367, 0.028924741727766278, 0.1659256766711737, 0.11711224452315686]","[0.23939411541620093, 0.37189643813919043, 0.12232785692893233, 0.3206327792204852, 0.2427076107416765]","[0.9191119711575629, 0.9071854149034214, 0.8032443275979426, 0.9790639151164406, 0.9002022961222662]","[0.5350159057220116, 0.466630591700864, 0.44338129893672396, 0.555449796675398, 0.45987536531125145]","[0.01636981981893546, 0.024284019879684347, 0.005225768408834711, 0.010618436690493682, 0.014043510805194186]","[0.015588824002013004, 0.013276962151077298, 0.00490854267629129, 0.008369350017210191, 0.00901225121517289]","[0.004647297169457112, 0.03534805118789965, 0.008880732445023418, 0.01730818735540432, 0.01085280908689594]","[0.0415166939760478, 0.03437610868951599, 0.03478702615542326, 0.04841878739740667, 0.026944654255275084]","[0.012551969989492701, 0.011295875593577875, 0.008284959089040537, 0.010180374026981851, 0.009068934748806323]","[0.005993053058686914, 0.01799387365833352, 0.004642229825062866, 0.01343817807147239, 0.013174405289657886]","[0.0088199239652048, 0.010633384961444023, 0.009273352893200814, 0.009137703418178197, 0.008116574515466428]","[0.018870258008425414, 0.008587228658460656, 0.010571783317972414, 0.0006423114846181847, 0.007391452526319573]","[0.0053482820165764115, 0.008144718524702688, 0.008470196469039954, 0.009810502360791352, 0.009749311045127168]"
85,Uniform,0.9104000000000001,0.0707,0.1196,0.12075182769360635,0.371608395256917,0.18341441998580307,0.11434166666666665,0.21838075010871338,0.8784182957393483,0.47035,0.00606630035524126,0.00851909619619358,0.010822892404528465,0.01702239818290902,0.033564028623236715,0.010462549218143024,0.009852884870827316,0.007221345321029293,0.0067407077012127834,0.005260332095029717,"[[457, 1, 1, 5, 36], [10, 385, 10, 82, 13], [0, 5, 495, 0, 0], [8, 29, 0, 463, 0], [17, 7, 0, 0, 476]]","[0.0884429059325794, 0.20918661371568667, 0.005601003401891074, 0.031791931216185114, 0.014863352197355453]","[0.10947355643958749, 0.24262566461594287, 0.012111749490677911, 0.142872043923991, 0.08375187929015952]","[0.10511686644266012, 0.21110407129728764, 0.03317520382533791, 0.16096678107451148, 0.08669035787178685]","[0.34254786681886384, 0.27075156913472215, 0.33024564713122107, 0.5272010193380134, 0.3834854313263221]","[0.1499844986079712, 0.27910998498715295, 0.092173954160828, 0.2980946299168313, 0.08639134992381692]","[0.10584220425794985, 0.20137418686264494, 0.022441153201836206, 0.15502505636621847, 0.08066422900368539]","[0.19980508572386496, 0.2691739780267158, 0.10896188686398856, 0.3011246368227915, 0.20646334760040155]","[0.9017184543308445, 0.8518581736251487, 0.7830034672386135, 0.9771561416330687, 0.8765562837538974]","[0.5160215246288271, 0.4149531135756278, 0.4311517761888135, 0.5547791468520467, 0.4353072232941041]","[0.012090346431640375, 0.028689802786477092, 0.004197027406395543, 0.007034719268084301, 0.008654704099211133]","[0.018716687874426378, 0.02605261995356523, 0.0042550563696928554, 0.009836448544572635, 0.01044322267534675]","[0.008004278194211236, 0.041281449554734125, 0.010919681110236848, 0.015134220696864592, 0.011928631407898295]","[0.03863888429826935, 0.02459716549255048, 0.03799234151880998, 0.044764336228811756, 0.029217651594080265]","[0.01873725395981808, 0.017572708329815154, 0.00872689452627012, 0.015973266162310307, 0.008748607852423373]","[0.014675851184544668, 0.02693225042147475, 0.006980545069996696, 0.009837138069631744, 0.011502842300453377]","[0.016261556855501434, 0.019947315052437943, 0.00847710789882375, 0.009526380215362548, 0.01000355704860129]","[0.02768664171727822, 0.009774944328874487, 0.011166580511183709, 0.0009455642309703175, 0.01050934989366913]","[0.00910456095888734, 0.018278166825989817, 0.009342465137060153, 0.006075016838987653, 0.008233204666811168]"
86,Averaged_measures,0.9048,0.1059,0.16433999999999999,0.15923052333702792,0.4057956916996047,0.23197240008684233,0.15909166666666666,0.26098915287854435,0.9088611528822055,0.49729999999999996,0.009444575162494072,0.0043214580872663775,0.007902088331574129,0.021593067974332535,0.038384846685849294,0.004501363155603382,0.012349173386641448,0.00882028524214279,0.005603705868692449,0.006598620831279814,"[[457, 1, 1, 5, 36], [7, 391, 11, 79, 12], [0, 5, 495, 0, 0], [6, 46, 0, 448, 0], [20, 9, 0, 0, 471]]","[0.12567223112358877, 0.3417757087776063, 0.012077817547270322, 0.03945394381232996, 0.028608600435263292]","[0.1496439700931249, 0.3841541676721943, 0.0196952454092634, 0.1548923690816027, 0.10675784228346738]","[0.14027233040359385, 0.33895451994566195, 0.03954139673959584, 0.16500553114943847, 0.10354404252885674]","[0.3657460434772707, 0.32997534067469786, 0.33642946506267346, 0.5354727579006123, 0.4115134916336995]","[0.19294302322942966, 0.4102999170205678, 0.11235050137585671, 0.31418599337499187, 0.1014798091433395]","[0.14689658176154535, 0.3242213974614354, 0.027331355759016927, 0.1697605492819755, 0.11451417164870056]","[0.24009807898861454, 0.3661797365784156, 0.11876709561912133, 0.31471951753650995, 0.23520701048101683]","[0.9172651640671283, 0.9084825688466669, 0.8038606043975939, 0.9796076736526853, 0.8993871179014586]","[0.5345392008994272, 0.4697902698898903, 0.4402424036561265, 0.5605615381136141, 0.4550491184820539]","[0.02070466083842378, 0.014055427782388752, 0.009555650758775078, 0.00811343617995258, 0.009211212749685954]","[0.016485725831362822, 0.011628265938345447, 0.007161099939536315, 0.006846758299553872, 0.009674630302778849]","[0.028274751724620215, 0.037802746631368796, 0.012825310767509375, 0.019245662271497595, 0.009148784778537901]","[0.041685158781562495, 0.03020622486036342, 0.034208410461461954, 0.047706207472722646, 0.02540509993701885]","[0.016216378749970294, 0.005076214329038763, 0.005007848008979093, 0.006737475415172916, 0.009288792826946704]","[0.029327972801503014, 0.01700430366630546, 0.006282632802912973, 0.020180047600128915, 0.030279122127630367]","[0.022601838619784473, 0.0064341452934088585, 0.006419276919264052, 0.011472991200688282, 0.017285860120005575]","[0.02128108843651313, 0.005353666123780705, 0.00706423255090281, 0.0006527520853178164, 0.009876600364802049]","[0.007954538604321538, 0.008676190863198967, 0.01249047347233453, 0.006661340949908198, 0.005253003500730591]"
86,Uniform,0.9104000000000001,0.0747,0.11472,0.12046214595140217,0.37194715415019763,0.1791880691460741,0.112775,0.21613217432338439,0.8770087719298246,0.46985,0.005899152481501053,0.008878344440265879,0.010622476170837017,0.014696326994632546,0.03473901714805839,0.005594287546153915,0.011646917808778611,0.009652439629045937,0.005892048480261183,0.004746832825684945,"[[457, 1, 1, 5, 36], [10, 386, 10, 81, 13], [0, 5, 495, 0, 0], [8, 31, 0, 461, 0], [17, 6, 0, 0, 477]]","[0.08246831892775626, 0.22797247756681696, 0.004922025464920173, 0.040140462598034755, 0.02584599306419972]","[0.09834114349696295, 0.24622140168581558, 0.010421424924172949, 0.14800856400713952, 0.08040710226845023]","[0.10078711732990657, 0.23234810731990457, 0.031967466452135135, 0.16080589422690522, 0.08620172822485271]","[0.3412667228131227, 0.276844545019802, 0.3309926256110668, 0.5324661140807352, 0.381456391647864]","[0.14889215198097316, 0.28575331191468833, 0.08979178394005898, 0.2953790108441238, 0.09037407846284203]","[0.09457722053347836, 0.20985841409309614, 0.017261976762948376, 0.1707436978654648, 0.0814572671989171]","[0.19797472836130356, 0.2727436750393439, 0.10693978303201576, 0.31177200485301826, 0.2002135206172307]","[0.9039943145025106, 0.8553595475113946, 0.7832439408211119, 0.9780171425457714, 0.8699863343222196]","[0.5183723065582168, 0.4210187823883064, 0.43130125766210947, 0.5534604568845898, 0.42908108679242246]","[0.009814891064700142, 0.02513305154789282, 0.0027569914378202474, 0.00686917860247077, 0.008908979021165142]","[0.017879392014013566, 0.021665482849877432, 0.004213747916539352, 0.009338678493156394, 0.010326703864930176]","[0.015897918674567232, 0.0348338181711644, 0.009038546973022615, 0.013005048520847133, 0.010754222192084419]","[0.039120012927114936, 0.024079546964986424, 0.037752845761296845, 0.05112274659423158, 0.02491793744622502]","[0.016371872993995392, 0.018417362259407908, 0.012890483724113139, 0.014495928417248729, 0.005651638186941414]","[0.011722612052584491, 0.016035202531113908, 0.004713008701625711, 0.016376549333135607, 0.02040982216926793]","[0.020060229274860324, 0.015880760901337124, 0.0064830643695850294, 0.004656672682223607, 0.012106556678520994]","[0.026231931119069712, 0.00990579028174334, 0.012455387128103432, 0.0017810894405460552, 0.009003987122654737]","[0.010438768369501413, 0.009043014746083362, 0.0074658544239747495, 0.010262099615077085, 0.006203120171025584]"
87,Averaged_measures,0.9048,0.10089999999999999,0.16052,0.15526317812383322,0.4029139683794466,0.22476068788196493,0.15775,0.2599251405128659,0.9071789473684211,0.49617500000000003,0.009549869109050677,0.0053665631459994916,0.004033236913448057,0.016353600767182133,0.03649543007404602,0.0016495900487024555,0.009290779105591142,0.009806835979255326,0.009853672648710027,0.006676597421216895,"[[457, 1, 1, 5, 36], [7, 392, 11, 78, 12], [0, 5, 495, 0, 0], [6, 47, 0, 447, 0], [20, 9, 0, 0, 471]]","[0.11822598667091593, 0.31179860036241036, 0.007761623499717168, 0.04489108329185766, 0.032375874104984645]","[0.1451036047681758, 0.3661565651708802, 0.014962164015021612, 0.15999608003210222, 0.10571050767838472]","[0.13416527569650785, 0.3208357072943047, 0.0366378863919009, 0.168276452152965, 0.10440631980454389]","[0.3585538489773345, 0.3201297845765637, 0.33722973762998515, 0.5363059561282961, 0.41225287648218256]","[0.17781284858987903, 0.3850919366625711, 0.11872565845177903, 0.3116618579809422, 0.09880843996578192]","[0.14637201988997678, 0.3118096289303539, 0.026458999323794707, 0.17386436381057263, 0.11518491992211069]","[0.23819078903954125, 0.35767920076314635, 0.11936064881539599, 0.3183724453587672, 0.23536004352096493]","[0.9144069800913833, 0.9025409505995865, 0.8023592586929329, 0.979862829351443, 0.90105015279706]","[0.5272375856189998, 0.46174836118061824, 0.4435446882555277, 0.5601765090960363, 0.46042902279248493]","[0.012981938478210789, 0.026588084748550702, 0.008382666519470396, 0.014524630125025563, 0.008699849197115047]","[0.011351370698060406, 0.020624450599727364, 0.004889537264510252, 0.003559090116544151, 0.013235809665243034]","[0.01673847509469549, 0.04186813156262042, 0.010163500382401268, 0.015481124588290703, 0.011849602402292528]","[0.04133570840293823, 0.02467630928773382, 0.033520826362329996, 0.04713566943205435, 0.024323803086448194]","[0.009256481511849808, 0.021005662112913406, 0.003668186018953258, 0.00894503525071145, 0.007580867575906815]","[0.009020365111662189, 0.025411866763509535, 0.008416086142766212, 0.015234517457276135, 0.027950347245892158]","[0.007717857682308419, 0.024696998645393653, 0.0039813431283205235, 0.01163194349135073, 0.014465853594442643]","[0.020450638373898822, 0.013275274016968607, 0.011658366186042768, 0.0010667226941413958, 0.011762595729172536]","[0.00565908836638893, 0.009153511814583178, 0.013488166670811838, 0.008358522701735835, 0.010270447629936036]"
87,Uniform,0.9104000000000001,0.0715,0.11724000000000001,0.11723306684012451,0.37149904347826085,0.17993343184920593,0.109625,0.21508229914634008,0.8766110275689224,0.47115,0.006693280212272616,0.007322909257938406,0.008509582833488363,0.014778997903691247,0.03663532716700641,0.0058696470892491935,0.006628143908113846,0.008970941934474697,0.010476268744236478,0.005590973472929393,"[[457, 1, 1, 5, 36], [10, 385, 10, 82, 13], [0, 5, 495, 0, 0], [8, 31, 0, 461, 0], [16, 6, 0, 0, 478]]","[0.0773792596730323, 0.21793570847884905, 0.008119553727360725, 0.03525376300705401, 0.02005372390111616]","[0.10799635073331279, 0.25800835641696784, 0.012240343831521117, 0.1346511041107912, 0.07454341652470266]","[0.0985837127489133, 0.22069799928861142, 0.03303432201047364, 0.1540992152649103, 0.08090041388581262]","[0.34524290522954737, 0.27315087493378865, 0.32873585304057096, 0.5303610871818585, 0.37771072582637283]","[0.14454376717360864, 0.290223421027373, 0.08984372115264691, 0.2945741015316445, 0.08103019441393633]","[0.09795073880529381, 0.21458373823037036, 0.01737050808722981, 0.14467059593003567, 0.07506358611831485]","[0.20327824942710312, 0.27623036343767243, 0.10418429367260487, 0.29879094478319096, 0.19306020123096787]","[0.9052396645666809, 0.859524135147548, 0.7738665138985127, 0.9765650368669732, 0.8645329593395656]","[0.5199113541425324, 0.4241234716036327, 0.428757439458385, 0.5538328968063233, 0.42498258726655463]","[0.012617645652645731, 0.014972998801376508, 0.00443453833701963, 0.006541607649355915, 0.004482469199219276]","[0.015606640855524769, 0.01715824348804074, 0.004037847094092217, 0.008942896276268184, 0.015454164797291555]","[0.011087694749830618, 0.020853897269901753, 0.00976368793477411, 0.023206225632034946, 0.011498078618867561]","[0.044067978885160376, 0.024418637348131777, 0.03640462345187644, 0.054216852110549704, 0.02419931999275173]","[0.009609728142098806, 0.017394296566964382, 0.005291689668305905, 0.00993137619619384, 0.0068026945457684345]","[0.018265175764728133, 0.01917708735480297, 0.0018990886377173552, 0.009366812947967413, 0.013739553233597131]","[0.02270393600314434, 0.014122257012375062, 0.0053614185914309, 0.007633945132615261, 0.011081148361721612]","[0.03004863192223824, 0.011562777505995495, 0.00727178755260445, 0.0018714799761598252, 0.010434955657278342]","[0.00770794684724441, 0.01171251824221507, 0.012489607436402279, 0.007955979604075342, 0.008089550890466536]"
88,Averaged_measures,0.9056000000000001,0.1021,0.16056,0.1572009141112348,0.4066786877470355,0.22422021272794934,0.15396666666666667,0.2578145199722137,0.9088691729323308,0.49787499999999996,0.009423375191511823,0.009633275663033836,0.008931573209687084,0.0172868234575992,0.036906018731356745,0.005765815719642931,0.011540779147585022,0.011367091001657661,0.006442625389303455,0.0069777828230033236,"[[457, 1, 1, 5, 36], [7, 392, 11, 78, 12], [0, 5, 495, 0, 0], [6, 45, 0, 449, 0], [20, 9, 0, 0, 471]]","[0.1041039307887865, 0.3280354978501443, 0.011247724191782993, 0.04519422333446339, 0.04056200676767375]","[0.13679005800064267, 0.3726513117374428, 0.018374246928758976, 0.15741091802808177, 0.11590876111222714]","[0.13165664252173617, 0.33206386451453845, 0.039508396201812776, 0.1695761883097739, 0.10874943711840097]","[0.3600095850868482, 0.3251188673890838, 0.3366375968568523, 0.543697271519685, 0.4172740391475423]","[0.17218638855056212, 0.40783519208658586, 0.11166075917984344, 0.3061111438405314, 0.10077840565134599]","[0.13351635163715125, 0.31453592364357486, 0.02566528038149108, 0.17050257505789693, 0.1171629961714318]","[0.22769673127410797, 0.3570902767919908, 0.1171752219669446, 0.3193839482154316, 0.24191542053710627]","[0.9128504207563306, 0.9122676727396529, 0.8006801791042918, 0.979959889246589, 0.9051969328626683]","[0.529563743824038, 0.470084340690654, 0.44257268137168093, 0.5595729897424216, 0.46060105140256136]","[0.01919966144907905, 0.031786333000415605, 0.005205478200152705, 0.006835627609116223, 0.013065080805871699]","[0.017610447132671316, 0.021863937598913075, 0.006061685021387818, 0.0030561277252471922, 0.00901903480534359]","[0.02046672910973865, 0.034959214579170776, 0.013955825402352342, 0.018379359174828715, 0.00800345452728136]","[0.0409644291509435, 0.029975064262679194, 0.034301161986135385, 0.05429161010347325, 0.02378526246033204]","[0.008157684639413992, 0.012309966424943036, 0.009331524196410439, 0.007838507342606582, 0.006395388099727959]","[0.016233041938017237, 0.028001875425516434, 0.0032016315417155283, 0.016398028293126206, 0.01665897154966698]","[0.019857187009066635, 0.01658196466766497, 0.005293102554950438, 0.008543298777923636, 0.012759009772042048]","[0.0259170943626005, 0.01062254448056981, 0.01040211079607983, 0.0011044990280910294, 0.004929854346074307]","[0.007665765100261901, 0.006545788448330143, 0.011111236887632122, 0.008904853643453095, 0.007718888250891146]"
88,Uniform,0.9112,0.0746,0.1189,0.1227393666155971,0.3731096126482213,0.18119427223042064,0.11557500000000001,0.21710177859786312,0.8786250626566418,0.47095000000000004,0.006418722614352505,0.005029910535983715,0.008623514364805109,0.013200515392455587,0.02983782078120903,0.004328515288191478,0.011170607202734224,0.009120318615012488,0.009380846393037006,0.006720334115577901,"[[457, 1, 1, 5, 36], [9, 386, 10, 82, 13], [0, 5, 495, 0, 0], [7, 31, 0, 462, 0], [16, 6, 0, 0, 478]]","[0.08209572633389933, 0.2121963277382926, 0.00960061452926969, 0.04077222997165629, 0.02398890319552545]","[0.10663379320480822, 0.24322056148911847, 0.013934850509289175, 0.14240166339328322, 0.08325096822689182]","[0.1053511297127381, 0.22058740620611972, 0.03459904013355412, 0.16361560003990067, 0.0845470983771935]","[0.34408968313548827, 0.2696449725385094, 0.33201103936818716, 0.53740160075183, 0.38209809933679073]","[0.14833351060354533, 0.27741091038494836, 0.09637214337352248, 0.2900823268893691, 0.08549950621150815]","[0.10662300601872483, 0.20595611510054246, 0.016981970361081334, 0.15670600166997933, 0.08757795797017365]","[0.20279830603643498, 0.26707817646406534, 0.10960453286972335, 0.3035026369838206, 0.19849084902624153]","[0.9006012501445332, 0.8584540634431814, 0.7847550984234475, 0.977164981047547, 0.8697059893840903]","[0.5159998480973018, 0.4226443899567215, 0.4338519551852936, 0.5535828611391199, 0.42678714701559695]","[0.00781545255826015, 0.02727995196405878, 0.006695638151617978, 0.010385957043080787, 0.00939576222250744]","[0.006683300598836759, 0.022447643156670846, 0.0034447955720204705, 0.010877520206651474, 0.017726986915195718]","[0.009276350153330707, 0.020047955914301783, 0.01043355100727584, 0.021759552710466295, 0.01016633276767446]","[0.0364225526621819, 0.01598068917729489, 0.03608761544140373, 0.05688854581054906, 0.02310265458919411]","[0.004342821696959917, 0.013591937237674507, 0.007556539860066251, 0.008493205443347819, 0.0035381938402545966]","[0.014681204178864812, 0.02691709751761959, 0.003538508082130518, 0.01961371792864023, 0.013743478760282554]","[0.016253728693605602, 0.016323539755119656, 0.0038640368865231977, 0.013803043945545417, 0.011324093566391727]","[0.027895061257479065, 0.013455449824041586, 0.011182049172300432, 0.0019922250470632897, 0.009899864655782133]","[0.010357006664049097, 0.014240722020778798, 0.010788658942868996, 0.007891288831292061, 0.007799035704570952]"
89,Averaged_measures,0.9048,0.1056,0.16524,0.158194968259776,0.40753574703557316,0.22439460791428206,0.1609,0.2639648168629541,0.9081007518796993,0.497325,0.010256705123966469,0.01133247545772767,0.010395816466252199,0.019971230574820094,0.038892361694348246,0.004662187575862221,0.011157707849036207,0.00961878727765943,0.007475534348552999,0.007186331426743415,"[[457, 1, 1, 5, 36], [7, 391, 11, 79, 12], [0, 5, 495, 0, 0], [6, 46, 0, 448, 0], [20, 9, 0, 0, 471]]","[0.11596026689413723, 0.3434589393667449, 0.008068953919304879, 0.04353658781419704, 0.0374173904389759]","[0.15019757722948487, 0.3841365905899917, 0.016754338643883877, 0.1587890975843646, 0.11698947306731888]","[0.1395061807277897, 0.3363986288526918, 0.037359068455453996, 0.16826207509998178, 0.10540513271681558]","[0.3633114973093909, 0.32545379775671435, 0.3359138025740651, 0.5466154243464088, 0.4170050671481631]","[0.19040898163973594, 0.39916143941772325, 0.10871455434735607, 0.3014974058223971, 0.09717828615032983]","[0.14334315225615493, 0.32220262379438636, 0.023430470188764256, 0.1801762486718173, 0.1274279224859901]","[0.23722267342407316, 0.3677932813691393, 0.11922636378650535, 0.3236116343179348, 0.24926556005882866]","[0.918074093701871, 0.906196665814065, 0.8030298743322264, 0.9807226295756866, 0.9031722980236274]","[0.5317817897153925, 0.46447838004282793, 0.44655429084043874, 0.5580662951144673, 0.4614443764533246]","[0.017574565764411507, 0.022763866715444142, 0.007452139904374743, 0.013713978785440561, 0.009146484665439136]","[0.01942271444726729, 0.020897624304717827, 0.005585092161157348, 0.004368713176463857, 0.014316889338300486]","[0.02444442672947911, 0.042675121906118094, 0.011828565678150608, 0.022492396764642354, 0.0068807851005379846]","[0.04708187369167068, 0.0262199202539551, 0.033484112707178014, 0.05060085707224495, 0.029703202584974223]","[0.013835049145260132, 0.015561735293603319, 0.011929055916707246, 0.004427988176332306, 0.002697006485989857]","[0.020518660035668667, 0.023521992659781082, 0.005192417973661834, 0.01433369491381494, 0.0277219626708207]","[0.02554919923531878, 0.011138793987293432, 0.0061481091849778366, 0.008546622742640468, 0.01407971172104032]","[0.024269131164618766, 0.0068428145732775236, 0.007467622569481422, 0.0013347534185624429, 0.011223178372377327]","[0.0055881736430159114, 0.009972073018641866, 0.01325526253674592, 0.009066983298218222, 0.012968579034159424]"
89,Uniform,0.9120000000000001,0.073,0.11513999999999999,0.12198221538266796,0.372757604743083,0.1821564905610515,0.11198333333333332,0.2179313526516677,0.8781804511278196,0.4723125,0.006928203230275537,0.0068373971655886715,0.006324397204477281,0.014759604801787516,0.03512618498919353,0.00556667264449199,0.005565082109806548,0.005582105869274487,0.010099943868672594,0.004169972646792798,"[[457, 1, 1, 5, 36], [9, 386, 10, 82, 13], [0, 5, 495, 0, 0], [6, 31, 0, 463, 0], [15, 6, 0, 0, 479]]","[0.08119591979115799, 0.21723809818522094, 0.0030695515400080853, 0.03888123931992526, 0.018808247996189225]","[0.09879146259554297, 0.24157389241507882, 0.010612017189767085, 0.14584952085500108, 0.07469278057427538]","[0.10185156559064586, 0.22210677326631934, 0.034549987712136854, 0.1629107101728581, 0.08506876809043111]","[0.3503689000887297, 0.27457807779966936, 0.3330111041457101, 0.5306028416040097, 0.3795632413189583]","[0.14983946764703412, 0.2785059681450694, 0.09858678779625243, 0.29153150598744365, 0.08874177842216027]","[0.09506183059375456, 0.2050900679158396, 0.016458576008724617, 0.16330353971048295, 0.07653653497259459]","[0.19940769560165536, 0.2724178390207889, 0.10938087534894961, 0.3082696504050705, 0.19889161180362916]","[0.9033113655400061, 0.8584786298923437, 0.7845721734085138, 0.9773232488464603, 0.8690643752843157]","[0.5231966629222393, 0.4209501012182287, 0.4348472308850521, 0.5534475283186019, 0.4313739553006144]","[0.013072803878288955, 0.01792370452353943, 0.0029947342086152524, 0.008487994080938413, 0.006066911863504866]","[0.014193613435211791, 0.011490837164407474, 0.003388134828269214, 0.008356191655013764, 0.009275965747307777]","[0.011500349820814652, 0.02476216989065821, 0.009543364307849071, 0.01368030954318416, 0.012635911161706998]","[0.03659845796797999, 0.024081873200728385, 0.035296767545965474, 0.04889960248061131, 0.02791542425834545]","[0.011750703399346701, 0.011205810983259774, 0.00535778039828446, 0.012925922867828803, 0.005125485188883487]","[0.010653363829935245, 0.017835952018427925, 0.0034196585083317806, 0.015821949256591913, 0.017350011023103188]","[0.008535318365414246, 0.007351481021743242, 0.007324997136452377, 0.009961455324779118, 0.012669530677263232]","[0.027562639573220363, 0.00954489536085516, 0.0062332806863537055, 0.001529227408112572, 0.009967116149784563]","[0.011511277893105158, 0.008685645514205193, 0.010736488506308754, 0.0075392840358725535, 0.006032797589500398]"
90,Averaged_measures,0.9048,0.10869999999999999,0.16686,0.1632727216775502,0.40899131620553353,0.23150147754647868,0.1604,0.2640719969398408,0.9090177944862156,0.4980375,0.010256705123966467,0.0045359673720166875,0.009407071807953858,0.02050497968166906,0.03599484663219454,0.008972005972718612,0.012229205706922359,0.009974815924624939,0.005049554716920883,0.004430143550157262,"[[457, 1, 1, 5, 36], [7, 392, 11, 78, 12], [0, 5, 495, 0, 0], [6, 47, 0, 447, 0], [20, 9, 0, 0, 471]]","[0.129166835954806, 0.35622703142814016, 0.005964300613862566, 0.03719894334916564, 0.03538461365167157]","[0.14798567890853334, 0.39630879172467154, 0.018070289330019033, 0.15621711510815983, 0.11351128759598059]","[0.1374702358668624, 0.3557067783728215, 0.03874917406213098, 0.16900335736348066, 0.10857970795041197]","[0.36273010601990013, 0.332484243667517, 0.33927672877296117, 0.5426055419375778, 0.4167515748635145]","[0.18815654639741836, 0.4189198892060887, 0.12485948050683496, 0.30190946779156036, 0.09692751574016897]","[0.14527965848270177, 0.3356267785867351, 0.026390531508417074, 0.16825178395530183, 0.11712622041464064]","[0.23963861523397142, 0.37523335379786815, 0.12026909990961152, 0.3153043810019523, 0.24457809004621583]","[0.9184963651025353, 0.9042997002613429, 0.8088562669895257, 0.9798384679320247, 0.9012770947208815]","[0.5338480058430777, 0.4646266221542749, 0.44771811956406066, 0.5568819340521317, 0.46077858913843917]","[0.012131913119215939, 0.03220991613909487, 0.007671629349674558, 0.009970968658191602, 0.006847565665448544]","[0.011921571549236678, 0.025464662645471044, 0.005076015024825072, 0.004420981216722794, 0.014883171698654378]","[0.016544898730631478, 0.04958631248052833, 0.011695609666935971, 0.01936396300331319, 0.007567978757188133]","[0.039832527616647004, 0.02144609588787716, 0.035034185990553295, 0.049520201579526565, 0.02556270497488039]","[0.011829814149007602, 0.015846237330185194, 0.013308139939816568, 0.01125688257963168, 0.0047313102033989425]","[0.01280525032098547, 0.02544767825566985, 0.004216895398121961, 0.015387224932176216, 0.011122395847016492]","[0.011320153810227048, 0.014098095803660653, 0.007483197336255403, 0.008406922339932952, 0.013408345575631904]","[0.015231088458939338, 0.006064732673480449, 0.009004926666806393, 0.0011705061403209606, 0.010776134618469088]","[0.007825405332830427, 0.0031738018521522684, 0.013314172172270725, 0.006543757099350684, 0.009365368388407787]"
