n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,Averaged_measures,0.9126666666666667,0.091,0.13143333333333335,0.11520743576208001,0.5074736842105263,0.15360933177334007,0.13983333333333334,0.255141027148661,0.9129766081871346,0.683,0.018012341448141744,0.007509253550712543,0.007869243928103896,0.006030621363511799,0.030405882894355418,0.012182420352544738,0.0053360724303069046,0.008663934745913513,0.008451167237933637,0.020612685717780705,"[[486, 2, 12], [3, 462, 35], [22, 57, 421]]","[0.00926503949791481, 0.059144980504013955, 0.20719263982392025]","[0.03349542673979239, 0.13248136627710871, 0.23084050446600485]","[0.043271281124462116, 0.11764236315168486, 0.18634864768061135]","[0.5243439405703397, 0.6525151934670339, 0.34378219224819817]","[0.10546182190094093, 0.1344587201951824, 0.22205635185274578]","[0.04501286775657685, 0.15298759626774, 0.223658638419686]","[0.1860427898269926, 0.3032866157705225, 0.2777864695441525]","[0.9359135418838065, 0.9746308637087914, 0.8271878903544607]","[0.8348469013574162, 0.7736247319252635, 0.4347778255482003]","[0.009557840251835816, 0.00903522562453942, 0.01404322312692787]","[0.003421109212260584, 0.014588626384156946, 0.01643360583811473]","[0.0057850707648397365, 0.0114372932377324, 0.014222366298059607]","[0.030126167824587078, 0.04920289849557285, 0.015991677242302146]","[0.012493524324086446, 0.016793219908171213, 0.012427014954384526]","[0.008838902873971715, 0.012282961788183035, 0.01378308074940091]","[0.00862768087867907, 0.017007475921239575, 0.01425822245599767]","[0.00758001601367527, 0.0050390675151759335, 0.017742902809157083]","[0.03711421088280859, 0.0028640560717893776, 0.019542750546904485]"
148,Uniform,0.914,0.06566666666666668,0.10306666666666667,0.09612423918370275,0.49722631578947374,0.1318721142022839,0.10790277777777776,0.22859250268863596,0.8982619047619048,0.66225,0.0129957257930786,0.011922783977652944,0.01038602158886859,0.009821774457025029,0.03353679430725144,0.007202328541113934,0.01145332382076093,0.010344087154195115,0.0033431757729337204,0.013713967940266868,"[[491, 2, 7], [3, 461, 36], [23, 58, 419]]","[0.006036619058346893, 0.04646979444956954, 0.14361181330056816]","[0.030768772838710306, 0.1078126082122578, 0.16930886377599422]","[0.04229543878524626, 0.10706675925313765, 0.1381308612144303]","[0.5097014327800444, 0.6557192139594143, 0.3226874823587518]","[0.10285413280692401, 0.12183674349028617, 0.1711546632196383]","[0.04043864894035363, 0.11986228205836094, 0.16168982746305166]","[0.17896981248810656, 0.2776594877961844, 0.2265497118338347]","[0.931047205976226, 0.9691705172669864, 0.7922268549450149]","[0.8330200862975674, 0.7679235892061109, 0.38433783564919144]","[0.004231456284859373, 0.01917566398361754, 0.018387672544487275]","[0.00688869725234731, 0.011483105018849197, 0.018516703597047372]","[0.009235384105602163, 0.008619974241942815, 0.01825145215922789]","[0.040030934310695425, 0.05569332593640896, 0.017895442285828046]","[0.005692072598311071, 0.0049835567091933266, 0.014396009160828702]","[0.011460335186859677, 0.01617837812352936, 0.01849628571063008]","[0.01353920944629984, 0.01857973776853154, 0.012273858403611983]","[0.006463113570146519, 0.005569156471958912, 0.006954633882903067]","[0.03554454500826562, 0.0034640502596485338, 0.016751225181828894]"
149,Averaged_measures,0.9126666666666667,0.0965,0.1363,0.11755291335600268,0.5074885964912281,0.155121076343504,0.14644444444444443,0.2626457681310236,0.9135927318295739,0.6880833333333334,0.018012341448141744,0.01358358895464997,0.014368368035375473,0.009256454530660109,0.03717944412473074,0.01487965912064848,0.017495824568016637,0.013954959957749499,0.007325962036502513,0.020924488079494038,"[[486, 2, 12], [3, 462, 35], [22, 57, 421]]","[0.010923915041069621, 0.06209290495527799, 0.219362602277071]","[0.03906207676314645, 0.1363025496350168, 0.23748036535499134]","[0.04498562357475801, 0.12191133076225032, 0.1882092633100355]","[0.5226632819390569, 0.6536517843417483, 0.34730542078086407]","[0.10954827591088682, 0.13890076465976256, 0.2191032977344814]","[0.0525268158479657, 0.16193443651972456, 0.22885271842992555]","[0.19634355909858128, 0.3086774728563431, 0.28522537413418086]","[0.9365867399555521, 0.9748414575368962, 0.8283333873802917]","[0.843117403976603, 0.7714000661896467, 0.44378532507824503]","[0.008119590172788639, 0.021057074454567455, 0.02467139711998684]","[0.007456162209597804, 0.017169176786166675, 0.021189368027115636]","[0.010190929332179431, 0.012776822149600842, 0.01610248029637714]","[0.03819539613444027, 0.054486218842667904, 0.020095688673041644]","[0.009148915838368457, 0.016269668360645802, 0.02149492183912078]","[0.007039920688063669, 0.02297284125041453, 0.022456059171568538]","[0.015239482889206409, 0.019904152755405243, 0.014372085570179742]","[0.007924960462283583, 0.004759432512998465, 0.013098020439998968]","[0.0363409155404639, 0.004982658225715498, 0.016787472099844283]"
149,Uniform,0.9133333333333333,0.0645,0.10269999999999999,0.09606266014715822,0.49343837719298245,0.1315999415404911,0.10434722222222222,0.2269006487991148,0.8997092731829575,0.6609583333333333,0.012692955176439827,0.0045871196481742866,0.010191499726078914,0.007300020458664997,0.03748539786045516,0.01047724912262066,0.011552913526759828,0.008549685593812062,0.005085649270301641,0.020398908093054637,"[[491, 2, 7], [3, 461, 36], [23, 59, 418]]","[0.006780622935535924, 0.045288428433070994, 0.1419081175919711]","[0.030218189631138166, 0.1104646143996392, 0.16868646508596136]","[0.041548788160504606, 0.11024135191490181, 0.13734187866596836]","[0.5074595649516033, 0.6519005154611234, 0.32314841271331407]","[0.1048371885359983, 0.12430486855389429, 0.16580963366824159]","[0.03936806922930299, 0.11818659218254027, 0.15657016853137476]","[0.17848556280668376, 0.27638644456151584, 0.22682013244563773]","[0.9334282571910381, 0.9701780674642961, 0.7953380519717815]","[0.8274895270046555, 0.7690180326668632, 0.38314653836544904]","[0.0061186308271679556, 0.014909047177031504, 0.02105750990929704]","[0.003290972519036498, 0.010840981873085031, 0.019666642873640595]","[0.005350320999796929, 0.008480500890507144, 0.019432771810406122]","[0.04108072989003374, 0.05632866456857309, 0.021306795373156204]","[0.004371839571484752, 0.013101980659325349, 0.022342059434937184]","[0.0050619200440887085, 0.012642237618521375, 0.026796692457230452]","[0.012532971598491021, 0.01089250532984714, 0.014849407001303263]","[0.004690853849861471, 0.005450893672173996, 0.011837194274797602]","[0.03263495467754226, 0.0032241571316487124, 0.010071403198988147]"
150,Averaged_measures,0.9133333333333333,0.09833333333333334,0.1405,0.12205474525122155,0.5087583333333333,0.16311289019551514,0.1443611111111111,0.2617103939205863,0.9152330827067668,0.6872916666666666,0.018856180831641266,0.01105541596785133,0.009374907406950154,0.003201938428227946,0.032964240038359065,0.009057723689656804,0.00924868609286988,0.007444450625480417,0.007542834470318,0.02241254221660523,"[[486, 2, 12], [3, 463, 34], [22, 57, 421]]","[0.006650019221602005, 0.05827702428210737, 0.22985720868648468]","[0.03636045713215534, 0.1276332497320019, 0.257662428148177]","[0.043431840480866304, 0.1170487949754369, 0.20618658779531804]","[0.5234279347339609, 0.6512874389411335, 0.3536581487771532]","[0.11061396207921452, 0.13569739238900616, 0.2430809273323679]","[0.046415559498565975, 0.14410111308980283, 0.24303121506936592]","[0.19388855952596076, 0.29953042923565465, 0.29283679449747535]","[0.9374342781645828, 0.9735336808763847, 0.8359937446495433]","[0.840588240396027, 0.7731110289340437, 0.4494467475711851]","[0.007514549546860564, 0.008874098197732596, 0.024530722512846236]","[0.003810561096740502, 0.00864089766702106, 0.019261816938081114]","[0.00796354919950221, 0.010763422738722841, 0.011407991285808028]","[0.03682621756083006, 0.046023178243332075, 0.017401027208678026]","[0.00781413109588591, 0.015283279148120919, 0.015604644571897901]","[0.011565532125310892, 0.012200133831001452, 0.021046330389110624]","[0.005346166947523242, 0.0137196092887266, 0.01579272795098601]","[0.0061857290967687615, 0.004428906873091796, 0.01628703144017424]","[0.035672888495788035, 0.0036989546944713354, 0.02427123604866074]"
150,Uniform,0.914,0.0665,0.10136666666666667,0.09551374185229741,0.49802313596491227,0.13115964051534718,0.1086111111111111,0.22823508291341454,0.8994223057644112,0.6612083333333334,0.0129957257930786,0.007804023178962105,0.012185715681348656,0.00742658952711178,0.0358873807703595,0.013297426933936825,0.01140845625965209,0.009785724818961892,0.010136815943989387,0.014744202014878813,"[[491, 2, 7], [3, 461, 36], [23, 58, 419]]","[0.009124554900904037, 0.04815857701964699, 0.14389599135404785]","[0.03287377268051274, 0.10735876605559794, 0.1649698653567652]","[0.04350094115331469, 0.10939273493563413, 0.13471288660327776]","[0.5113881089439272, 0.6570480922409542, 0.3186152608073523]","[0.10555415216827502, 0.12061711923251335, 0.16796055167820598]","[0.04660015989834988, 0.11822612453433942, 0.1614971968651572]","[0.18166968502493497, 0.2750183940449925, 0.22736508440341727]","[0.9310790812941692, 0.9691385494882738, 0.7946279227396049]","[0.8298946327366352, 0.7669679246064722, 0.37888376899249265]","[0.0074019906374730845, 0.01796191709528139, 0.01489128105787716]","[0.006689957042504015, 0.012156918917695088, 0.021539621721392673]","[0.009106996134183346, 0.004759716436112954, 0.015974827492605675]","[0.03040432974891374, 0.05228749316687577, 0.021424044926871343]","[0.006681377286730139, 0.009475582428261355, 0.022930543904624196]","[0.007646606764855506, 0.01526401913805003, 0.027440640665884954]","[0.012063838961110835, 0.01246913473842321, 0.01432624773276432]","[0.007459158522067298, 0.0061589232782644065, 0.02141688047946989]","[0.03322783701802684, 0.000905288964203469, 0.020397434792067105]"
151,Averaged_measures,0.9133333333333333,0.09166666666666667,0.13333333333333333,0.11782902342503701,0.508386951754386,0.1574354475159318,0.1384583333333333,0.25768570670158775,0.9126846282372598,0.6828333333333333,0.018856180831641266,0.008838834764831844,0.011265113305146004,0.00531056079639028,0.027933926772906823,0.011754199343895546,0.01060039362039956,0.010287545348842613,0.008735801700219656,0.020139810802653195,"[[486, 2, 12], [3, 463, 34], [22, 57, 421]]","[0.007072668506037332, 0.06230550779971629, 0.20971660588487576]","[0.03446740150843442, 0.13316612659847737, 0.23567547142929474]","[0.04432598538026153, 0.12050846800964958, 0.19151167922967108]","[0.5126601946728954, 0.6580387795904821, 0.35092188444772876]","[0.11117861285064232, 0.13839555731261668, 0.22551074008840813]","[0.044360378823857086, 0.15011403054349468, 0.22430528629847463]","[0.19017107145772494, 0.30510308565661814, 0.2784526487544559]","[0.9351235341518269, 0.9742262811702691, 0.8253364414364937]","[0.8360420173033021, 0.770890060041663, 0.43357338282555985]","[0.007066252841256332, 0.015228573405614754, 0.02048515547756009]","[0.00800947953244685, 0.010457221867812169, 0.0189289137403749]","[0.011704907680287804, 0.008047001572954347, 0.01684668716272095]","[0.02920320666002909, 0.050506642843201194, 0.014600547410117834]","[0.011946044011291427, 0.009638105863697509, 0.020782209606249425]","[0.0044562708623740515, 0.0062938821471009015, 0.024595389865727974]","[0.010992371341026189, 0.016297669598496312, 0.013686013223240324]","[0.006932337239851588, 0.004925747474515466, 0.01779350588426044]","[0.03515309861645714, 0.003130679648648252, 0.014439602275564834]"
151,Uniform,0.914,0.06916666666666667,0.10533333333333332,0.1000094080649776,0.49620032894736843,0.13663611190994054,0.11209722222222221,0.22942714770071473,0.8974736842105264,0.6586666666666667,0.0129957257930786,0.011740835669671145,0.012103144678599492,0.008817922102351864,0.037119433394305644,0.014886308493667188,0.012685392165113222,0.01163720114003023,0.008088944335572881,0.012957428960938865,"[[491, 2, 7], [3, 461, 36], [23, 58, 419]]","[0.004168372193436961, 0.05450561211841461, 0.14741678377331405]","[0.02929991093108006, 0.11550850730247389, 0.16831194260758772]","[0.042893634591787105, 0.11649017604616523, 0.1373549344813591]","[0.5074821835352181, 0.6503468962039853, 0.3240930923595267]","[0.10684274043068606, 0.13418139596953818, 0.16784335498760283]","[0.0388992107078492, 0.13139003826444876, 0.16303598366672517]","[0.17233702183554359, 0.2837272182455851, 0.22738931082370994]","[0.9292775532627268, 0.9700967783184717, 0.7904699394145027]","[0.8251280496714593, 0.7687214167252125, 0.38251134816844223]","[0.00421082098436896, 0.013391233677902558, 0.023143786603449575]","[0.0022938850279262805, 0.01500675087015639, 0.018246003987722557]","[0.006878041654373779, 0.01388550817067306, 0.01290728189698016]","[0.036066435449178, 0.05113380403547421, 0.022736815525308925]","[0.010402581080726506, 0.01507866022462324, 0.018672559092262894]","[0.007277365297390543, 0.016867879534643006, 0.022199081836662384]","[0.005813512647162803, 0.013883593427597825, 0.015103193915270891]","[0.00588683571836381, 0.006071269485065358, 0.015952746404073043]","[0.03584467110232841, 0.005911950997788532, 0.010912705858536587]"
152,Averaged_measures,0.914,0.09483333333333334,0.13620000000000002,0.11640328803469395,0.5056375,0.16181605933547524,0.14081944444444444,0.258118168246519,0.914093149540518,0.6852916666666666,0.018165902124584934,0.007936378967206083,0.011110180516585291,0.006607756118432067,0.03574426971156341,0.011554690795569268,0.010830595273644068,0.0074088840500712815,0.00485985869184683,0.017796715716046515,"[[487, 2, 11], [3, 463, 34], [22, 57, 421]]","[0.006333416796771438, 0.06518365807652844, 0.21518261174851525]","[0.03389918289720661, 0.13539545590033303, 0.24231505556795704]","[0.042543967479754634, 0.1156603499253448, 0.19290848119257956]","[0.5223761226473845, 0.6514927789362106, 0.34407007753753416]","[0.1142091635572808, 0.13826029686646626, 0.23448772380184738]","[0.043452309501599506, 0.15080284231727029, 0.2306797468230175]","[0.1909124708174336, 0.3019556990128148, 0.2834715658905729]","[0.9367443162767044, 0.9741765853495812, 0.8310662879753213]","[0.8405454914620197, 0.7700885738743638, 0.4416915871133432]","[0.0070881299203476135, 0.018304437630879827, 0.004682607631930444]","[0.00448215914116104, 0.018061310729584397, 0.00982804218495974]","[0.0075769224223695576, 0.011601029538370201, 0.009174664718407758]","[0.0365652764637265, 0.05107647321927804, 0.018648967914579963]","[0.011368186721668078, 0.014134328106212882, 0.011028898476525762]","[0.007062741462830542, 0.016015263233672476, 0.012388097681625427]","[0.007698402796705019, 0.010243445627002346, 0.006905853068555168]","[0.005516816628068209, 0.0038942745046020278, 0.009630635041067233]","[0.03376843596091163, 0.0038056243403877562, 0.008364171462382167]"
152,Uniform,0.914,0.07066666666666667,0.11043333333333334,0.09982633334372942,0.4965521929824561,0.13690038126176396,0.11309722222222222,0.23109784680813011,0.8985944026733501,0.662125,0.0129957257930786,0.0024579802006254392,0.0049841415175200104,0.004663900862356274,0.03420371791788094,0.00947120427754686,0.004911347562181201,0.007434690570385259,0.0077951114417386886,0.015117738155704509,"[[491, 2, 7], [3, 461, 36], [23, 58, 419]]","[0.0039048995349288533, 0.04657080533185038, 0.16171101536945962]","[0.030409756757099983, 0.11392350642448042, 0.18810081135626344]","[0.04368932375788277, 0.10869796472488806, 0.14802045435641353]","[0.5097677800251399, 0.6548407462725747, 0.3296304331266942]","[0.1042529225094145, 0.12500382224648296, 0.18150874116058863]","[0.043297787327534205, 0.12421311038809946, 0.17286865399078155]","[0.17476566218239614, 0.28568631297056085, 0.23507358514208035]","[0.9305452991521568, 0.9716884439064378, 0.7951722840497669]","[0.8307004490368237, 0.7685412376955029, 0.3878426900576607]","[0.003970904772259418, 0.012406412808994793, 0.013118661616272348]","[0.0050985576782204695, 0.009030102576831735, 0.010237670296365103]","[0.009483825519897583, 0.011445288793642693, 0.009248010154428188]","[0.03637490292454707, 0.050006620052999655, 0.022170463485582492]","[0.010153760942383235, 0.009638797347732111, 0.008431896811250063]","[0.00907787496742323, 0.013643654335128281, 0.009867656715025121]","[0.0148118579597434, 0.013065341153362478, 0.005813187931339335]","[0.008937579192303795, 0.00420336034981189, 0.01422112701235049]","[0.03402448593802161, 0.005783397411350568, 0.007875814843874446]"
153,Averaged_measures,0.914,0.09416666666666666,0.13766666666666666,0.11817283302211616,0.5057423245614036,0.15952173846202075,0.1426527777777778,0.25984495821414716,0.9135242272347537,0.6817916666666667,0.018165902124584934,0.006038073644245593,0.007658510153925345,0.0028419042231862196,0.030242633398958746,0.009948808846647934,0.008095625914691054,0.010289146419356208,0.00940710348003193,0.013974337839610029,"[[487, 2, 11], [3, 463, 34], [22, 57, 421]]","[0.008060939742497216, 0.058151969082309685, 0.21309549016750834]","[0.03468440440334479, 0.13081028520391583, 0.24585142651929698]","[0.04558660278052458, 0.11509815962309085, 0.19303837224201226]","[0.5261925178584839, 0.6520091632869235, 0.34751718510373575]","[0.10218135705779205, 0.14326235071927246, 0.23097746335385083]","[0.04868851891992078, 0.13870767344734683, 0.23945348593179633]","[0.191419378814757, 0.3000946550819804, 0.28914277656525195]","[0.9367809274874646, 0.9749164675900144, 0.83256028848961]","[0.8383040984061237, 0.7716355409666922, 0.44301770743700863]","[0.007356723599598512, 0.014461288179653288, 0.01344901994232755]","[0.007224372270560755, 0.01952848540157875, 0.007919558825161125]","[0.008114455468412626, 0.011535368391324928, 0.0105374487508835]","[0.0359903623670353, 0.04930164814684976, 0.017277913619959374]","[0.012985282191215385, 0.01870266897537084, 0.013013558948692354]","[0.00538285166528506, 0.012820050049999494, 0.017382775220564122]","[0.014516717888375006, 0.018245213017087977, 0.006086823834498865]","[0.00844996356006163, 0.006533086086375909, 0.011880005264612829]","[0.03206673182025941, 0.00447690240370109, 0.013726970879686707]"
153,Uniform,0.914,0.06533333333333333,0.1065,0.09869180862812514,0.4949873903508772,0.13568729930115728,0.1093611111111111,0.23041410453896566,0.9015969089390141,0.664625,0.0129957257930786,0.009102044947275425,0.007271519786124493,0.00410970203106827,0.03369739695097022,0.004812919338297366,0.00908666690443194,0.006608785202949052,0.005267446925339544,0.01700273160243507,"[[491, 2, 7], [3, 462, 35], [23, 59, 418]]","[0.008682965946571345, 0.04390376326718088, 0.1421691143347567]","[0.03130346796691809, 0.11456616298208533, 0.1718275585710279]","[0.04356696606428982, 0.11214904829523147, 0.1391187533259659]","[0.5103843988697429, 0.6506456168561259, 0.3218235843329583]","[0.10723110094018033, 0.12681419247306508, 0.17269138073266438]","[0.04220769496459439, 0.1287191765245168, 0.15550320739551485]","[0.17812080538947334, 0.2838505745098341, 0.22716832693754324]","[0.9331601370852063, 0.9708237513277164, 0.8000532548109065]","[0.8316055420725459, 0.7698511904791818, 0.39441073783288544]","[0.006088357143477948, 0.013385326969023644, 0.018157701849886097]","[0.004642599337053996, 0.008777495040648082, 0.015702496604883962]","[0.009631878948225415, 0.008467001949330422, 0.005618704287597225]","[0.03595418736951316, 0.04913628770473526, 0.021721510463409248]","[0.009120708565249849, 0.004900838563871072, 0.008269984138153453]","[0.013729500770415563, 0.011806857626310119, 0.016444293808290288]","[0.008206978787198001, 0.008634952885432038, 0.013768013831118925]","[0.005922959577253457, 0.005657528260125323, 0.0109083446252102]","[0.0314861703309237, 0.003187348788206281, 0.011178894326355942]"
154,Averaged_measures,0.914,0.0905,0.13113333333333332,0.11735738619017384,0.5063168859649123,0.15404024290830898,0.13963888888888887,0.2566961793954655,0.9129114452798663,0.6819166666666667,0.018165902124584934,0.007326701546777754,0.011299827923960226,0.009252226630153725,0.035115108758911745,0.011662881518373781,0.013963808351335942,0.013031378355808173,0.005912864218453221,0.01439415993650819,"[[487, 2, 11], [3, 463, 34], [22, 57, 421]]","[0.008637383185304059, 0.05257917434154706, 0.20940440403448474]","[0.0338993880685784, 0.130495958551472, 0.22702546382894773]","[0.04533629069697975, 0.11867908662538044, 0.18668543293471376]","[0.5196611743516446, 0.6524837270680569, 0.3450584446005627]","[0.10300304150582698, 0.13675210887011435, 0.22173665955050556]","[0.04982274443423272, 0.144892975257431, 0.22214934622729082]","[0.18880320054832542, 0.30300445731446546, 0.2755742036794203]","[0.9345251766725603, 0.9742706866067635, 0.828734417481777]","[0.8348132915179578, 0.7732173623959859, 0.4382034943452434]","[0.0054618267448234906, 0.012133771871229779, 0.025496650236172324]","[0.006964048198992419, 0.007761443410317536, 0.022815536596432356]","[0.0073771985290678405, 0.0064026551394499144, 0.021662058183355655]","[0.03295171701708298, 0.04797834210206496, 0.019476147986391742]","[0.006585569074653076, 0.00789656295147264, 0.022761724609056417]","[0.009148523304032534, 0.011672330297580918, 0.029177863340702388]","[0.01670357057809819, 0.017933119564556604, 0.018989387064193435]","[0.010300761465206077, 0.004381307207430133, 0.011176142000679677]","[0.03487198128732363, 0.002283952537074899, 0.013204195735571921]"
154,Uniform,0.9146666666666666,0.07283333333333333,0.10880000000000001,0.09656938598766261,0.494799451754386,0.1369762325197613,0.11434722222222223,0.23215895157803695,0.8995893901420218,0.6597083333333333,0.013457752825457558,0.010649074033819926,0.008184843716691644,0.007623109710222418,0.030894659167068746,0.007122806958755263,0.008099973327192785,0.008886643063309269,0.0031199647337022064,0.01674240603145865,"[[491, 2, 7], [3, 462, 35], [23, 58, 419]]","[0.010738725229486714, 0.051312606272579185, 0.15335650326783254]","[0.03242822895683832, 0.11410310738740878, 0.17596840528601485]","[0.04340565339192159, 0.10833509008029543, 0.13529858400800304]","[0.5048029078521149, 0.6551879463685016, 0.32238680997064895]","[0.11412164360691732, 0.12315145247504314, 0.1730597936854935]","[0.046422074175058975, 0.12776626232789412, 0.16520756958141755]","[0.1790622865396343, 0.2839511656549952, 0.22992715799409477]","[0.9327771525920898, 0.9698579708241798, 0.7964282700546954]","[0.8281045003078841, 0.7687203364683232, 0.387640674533208]","[0.0066264481450837385, 0.026652653068959857, 0.009436444241989155]","[0.003610370746709535, 0.014157200541671116, 0.009325422656914259]","[0.007809225307132892, 0.007891551802375838, 0.015565561791663313]","[0.03370200463100776, 0.05204688385427849, 0.01595138392040053]","[0.005187739084621538, 0.013466925084073756, 0.01200272331095473]","[0.0028577194929987775, 0.01816012411064289, 0.011104985603504652]","[0.0081179262762307, 0.01240999915652676, 0.008876409213578117]","[0.005579365297473134, 0.004696185036823118, 0.0047046350547896]","[0.03109046742614765, 0.0035869641058640556, 0.00793537884604522]"
155,Averaged_measures,0.9133333333333333,0.0935,0.1352,0.1151633981707644,0.5062024122807018,0.15464767293714946,0.14025,0.25731488822174714,0.9118588137009189,0.6797083333333334,0.018856180831641266,0.00480162009696264,0.007394066690409424,0.006202852426786817,0.03240208215171107,0.008949676169533908,0.00847714451726917,0.012428236129369568,0.010798956956333868,0.016145900537494533,"[[486, 2, 12], [3, 463, 34], [22, 57, 421]]","[0.01100117653962671, 0.06311373233115028, 0.20562795961474717]","[0.036489678940809636, 0.13440668909445277, 0.2328045459196621]","[0.042337915846855805, 0.11835836007281167, 0.18356517355034987]","[0.5220678551777986, 0.6568144352331927, 0.34149356814470977]","[0.10476666172363262, 0.1391610913784304, 0.21918227460384826]","[0.048713647625502385, 0.14671610585252381, 0.22384257026887924]","[0.18997068924581859, 0.3052652674487707, 0.27605595741713385]","[0.9344888415390104, 0.9747608672957598, 0.8278998981930716]","[0.8372484509437188, 0.7694878949823136, 0.43708427441418907]","[0.012425134263897842, 0.021817407674650246, 0.02073047348100196]","[0.002060020284751256, 0.008203482036095227, 0.018167477302056048]","[0.006922425869920779, 0.009385075381231246, 0.016123329310055383]","[0.030078568827186007, 0.048042745072475114, 0.016723618375510153]","[0.007607727648557551, 0.00927168170395527, 0.018241452348642995]","[0.007178793712529673, 0.01485784140629887, 0.024496534696093943]","[0.004143214619737039, 0.020917203637030906, 0.016215462995011427]","[0.0065635233672718535, 0.0054821239073790246, 0.017147153481017082]","[0.0394186345638111, 0.00039230929012899383, 0.015494353413493575]"
155,Uniform,0.9146666666666666,0.0695,0.10623333333333333,0.09509836321907313,0.492844298245614,0.1345838545478343,0.1078611111111111,0.22970066237531284,0.8993680033416875,0.6609999999999999,0.013457752825457558,0.0119402447397214,0.009573255570714815,0.003813457069305796,0.022493939947730652,0.01081438138700488,0.01052643552715769,0.013750546576165415,0.009457568303191432,0.021799174137007014,"[[491, 2, 7], [3, 462, 35], [23, 58, 419]]","[0.010236996292898749, 0.04066511302630173, 0.15477639166891607]","[0.029282245378933997, 0.10407871212064661, 0.1827777004257071]","[0.041144517638981734, 0.10419099795276185, 0.13874055755326126]","[0.5032680414595601, 0.6564144909553722, 0.3257607895755831]","[0.10819437678213525, 0.11629794888243539, 0.1781573916877958]","[0.04000789640763573, 0.10954630915004508, 0.1723790933115588]","[0.17517831371546944, 0.27519314635996434, 0.2387351601277048]","[0.930190340290034, 0.970029277286779, 0.8014258904102357]","[0.8271525693734233, 0.7692608422240884, 0.39534114392213954]","[0.010082251932723812, 0.00737512153660106, 0.01997834464075493]","[0.007739716712878068, 0.009021030712279596, 0.015055056429785095]","[0.006579924972678691, 0.005990608228441243, 0.007666674607703252]","[0.03125089625951384, 0.05229228407565331, 0.020262347138289005]","[0.014728425235130647, 0.0047636444724808965, 0.011217677776141617]","[0.010252517153293839, 0.007524893444924875, 0.02044410761812238]","[0.013426480219150027, 0.019375955921977304, 0.015377854159830829]","[0.009192722943876746, 0.006020125872320964, 0.011518418645282582]","[0.03670818808764765, 0.003468361568222524, 0.00962377396460228]"
156,Averaged_measures,0.9133333333333333,0.09383333333333334,0.1376,0.1178735306888796,0.5076530701754386,0.1594509215461031,0.1448472222222222,0.2621510019535579,0.9133684210526315,0.6826666666666666,0.018856180831641266,0.010045037470202777,0.010428726352404365,0.007939077938192643,0.035611700997318786,0.012896832098127713,0.016389948176689505,0.01311182706549752,0.003096410183873821,0.01900372313667918,"[[486, 2, 12], [3, 463, 34], [22, 57, 421]]","[0.008747234439968365, 0.057417669420843545, 0.21456065476495115]","[0.037263048789868795, 0.12995321625732684, 0.2442030458724261]","[0.04323508310123615, 0.11792934452288391, 0.19144344830074833]","[0.5221937395201874, 0.6512981017282651, 0.3477928837711898]","[0.10492417368159457, 0.13993056068155144, 0.23308293362607366]","[0.04951023986897486, 0.146455453762331, 0.2375651005230835]","[0.19592849178073016, 0.3032385683782354, 0.2859306067316933]","[0.9361867962334655, 0.9734847959450832, 0.8301009819459397]","[0.8382169718136983, 0.7740181026969476, 0.4382160724845187]","[0.00607886211437343, 0.013487386088716554, 0.029714006120664358]","[0.00802611885020612, 0.01478488465307523, 0.020552883932948723]","[0.007848494126968596, 0.008187220368059498, 0.022963396136917207]","[0.0357234526347345, 0.05520196783954996, 0.018091980267966257]","[0.009152962648128635, 0.014349568206932931, 0.027803535066592895]","[0.013406881631163462, 0.01491976371387101, 0.034520322922640685]","[0.01389184701095364, 0.022229378057466703, 0.017423033740279]","[0.007486338642769902, 0.006105524964570783, 0.004389025050777137]","[0.03682795800761539, 0.0036748557358871, 0.018139447674362947]"
