n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,F1,0.8012048192771084,0.19558232931726907,0.2956091030789826,0.24700617957535576,0.49993083444890674,0.3120212909318486,0.2862676101230318,0.27137643217852137,0.9876159293217075,0.8409370816599733,0.05150905758385807,0.020247703393872173,0.02028001257586683,0.01498042961123334,0.05159742343460096,0.011440228264674515,0.016980423533214207,0.013124590199439271,0.0017548275023992934,0.006163072079343746,"[[352, 75], [90, 313]]","[0.20201364438463276, 0.18922828426806826]","[0.30595191054385124, 0.28604431585627454]","[0.24568831156528909, 0.24843998467475217]","[0.48806624536151355, 0.5112846311027827]","[0.3144573041947993, 0.3097142765902087]","[0.29170365074713567, 0.28145712305108195]","[0.2682961563972518, 0.2744243138936934]","[0.9879150060139237, 0.9873209311619864]","[0.8480058226331815, 0.8342768035100085]","[0.0241053657078466, 0.030049660709705408]","[0.030054517431298257, 0.017075053666001528]","[0.02255038008649132, 0.015295889230581724]","[0.050382894658757775, 0.053346270329426605]","[0.015328495357750277, 0.013839533575180737]","[0.02304835607014238, 0.019067188812395688]","[0.026206650136870815, 0.008318253588884114]","[0.0011779840245441577, 0.002561234554028285]","[0.0073520509106576966, 0.005058407884394855]"
79,Hostility,0.8144578313253013,0.4393574297188755,0.4851673360107095,0.4024565626601098,0.5351233155352149,0.44969230988678427,0.49810559699113915,0.4192474810201845,0.994592381725883,0.7638286479250335,0.053641149741571095,0.043656650701888865,0.0168919828774031,0.023747400993370686,0.04217974339990199,0.016631968124202774,0.015943752366797716,0.02112939154675252,0.0006788511616221829,0.011959912579977524,"[[357, 70], [84, 319]]","[0.4316197635896762, 0.44944060699796423]","[0.4830155893213843, 0.48771154470226963]","[0.3854175840477948, 0.41872594154875464]","[0.5291883090538647, 0.5409863434745299]","[0.44975427493964953, 0.45045912234132174]","[0.49557110638007956, 0.5012530149171941]","[0.4185004590162909, 0.42051220093015357]","[0.9935548211118762, 0.9956259346279808]","[0.7658373139539516, 0.7619266058485211]","[0.044038156007921415, 0.0712315199587342]","[0.020660653087743078, 0.030325043928723046]","[0.01745146169736595, 0.029199677753592668]","[0.04169848532860117, 0.04399067208905858]","[0.025023000009421092, 0.021690752313722025]","[0.01857013003382225, 0.03390059226067523]","[0.02564721060460628, 0.027109181951101045]","[0.0009915131121221838, 0.0007575928324653467]","[0.013481672324934931, 0.010735904393499335]"
79,LSC,0.8012048192771084,0.3465863453815261,0.48706827309236955,0.35703187509799716,0.536926485499588,0.4157721551903055,0.49634001614925305,0.4390142120327683,0.996915059638865,0.7647389558232931,0.0565823405767284,0.034062531865853084,0.01333191153613281,0.017546684169077544,0.044123706430699156,0.007592830279855443,0.020318020749723872,0.014552940888092598,0.00029045998415069433,0.005692249781851676,"[[349, 78], [87, 316]]","[0.34968628660522566, 0.34653754081719546]","[0.5075132600695342, 0.4681389638473788]","[0.34988923671320943, 0.3649763167185277]","[0.5316459979621718, 0.5419686575345893]","[0.4157390473851449, 0.4154859446229072]","[0.497173546760049, 0.49583230497049546]","[0.43466559506588853, 0.4446124895613761]","[0.9966971418089885, 0.9971267161285831]","[0.7694447954021599, 0.7599975569072372]","[0.05594529730402507, 0.05495567501562813]","[0.03183817189845373, 0.013540194249924248]","[0.028870321336769967, 0.017760757664554087]","[0.045219259600091696, 0.04131850969382963]","[0.020296047267622443, 0.017346307901103638]","[0.027360805684981986, 0.03180360988746023]","[0.029620425774361882, 0.027088471907710392]","[0.00035588873029649304, 0.0004432641907045652]","[0.009926956680517103, 0.009630128974578699]"
79,N1,0.8132530120481928,0.327710843373494,0.4408567603748327,0.34237682640941813,0.5158159896131692,0.40574585019474707,0.5708811967446505,0.368813769522742,0.9912647442734993,0.749825970548862,0.06821400703398807,0.039363399228149513,0.02681840692404487,0.021876355660392272,0.04565092740339868,0.019037668337895088,0.029358723416638074,0.02120847344020058,0.0011357674575439853,0.005775800906809416,"[[357, 70], [85, 318]]","[0.3338636370928866, 0.32368300120513516]","[0.452724343603351, 0.4301331013539472]","[0.34539536848306734, 0.3401115782735588]","[0.5120852720325052, 0.5197540721190964]","[0.407530203360453, 0.4042536457561924]","[0.5658416498674828, 0.5755509447141924]","[0.36731363234947534, 0.37130693008444104]","[0.9889849565189284, 0.9935088384263786]","[0.7416535499188183, 0.7578941844024586]","[0.045476060222397675, 0.06741095028940727]","[0.03226925098606733, 0.035053304255723415]","[0.02085173208658425, 0.027968622011977282]","[0.04218269111218416, 0.04582724253626176]","[0.022421936551270522, 0.025742315474864084]","[0.020979009412813363, 0.0428004482098609]","[0.022222520994968402, 0.0337969419444517]","[0.0016147449416546392, 0.0012772366833521162]","[0.0073338467552903, 0.006262828572807281]"
79,N2,0.8096385542168674,0.3392235609103079,0.4546987951807229,0.3538600930702235,0.49484970647910737,0.4167197709197922,0.4591871719682964,0.5389394314273946,0.9917320373334801,0.754243641231593,0.055006887287594966,0.03175573312818742,0.014638526841850545,0.01848404404808822,0.04435622785919806,0.012375951246131549,0.0182922835253646,0.01723105599750142,0.0008620913791967833,0.007362054241505418,"[[353, 74], [84, 319]]","[0.343541248148584, 0.33712341576399324]","[0.4657169496626702, 0.44467172723221793]","[0.3572267978303299, 0.35103079177458385]","[0.49268390233130177, 0.4967013540146056]","[0.40549175608247906, 0.427105722519284]","[0.458936318916831, 0.4594855317500278]","[0.5298385490759377, 0.5472085189178049]","[0.9888191469495344, 0.9944148254568557]","[0.7467589743846405, 0.7612533920959228]","[0.03342160034344741, 0.05277490290478616]","[0.026170198996526235, 0.01573895915668649]","[0.019787023851139233, 0.022045845734261483]","[0.04031226456095931, 0.04447523722502894]","[0.018197037446141127, 0.01867877400222987]","[0.028535064327415264, 0.01811591691592949]","[0.02145436917530932, 0.017575798478255845]","[0.0010890997922183426, 0.0009439851346953916]","[0.008204306821251875, 0.007443146181262085]"
79,TD_U,0.8072289156626506,0.21231593038821953,0.3114323962516734,0.26489722274776,0.6592139879119836,0.307536023755324,0.30495574892161237,0.2553825674703833,0.9893536840953667,0.7426506024096385,0.059023849223691034,0.023672877704789434,0.022861510862237932,0.02038715548286082,0.06599776103970355,0.015403894575884664,0.02570742747442703,0.019849156880752533,0.0012607401930542692,0.013555269964580344,"[[351, 76], [84, 319]]","[0.2778888506780029, 0.16126474940438645]","[0.36037903410067246, 0.2756814404477264]","[0.2797717182363047, 0.25564023975040345]","[0.6315559048929724, 0.6805189259310487]","[0.36229540828308004, 0.2648578496015649]","[0.35181655355238384, 0.2722661336570531]","[0.2876515519615558, 0.23231657051974586]","[0.9890633878999162, 0.9898332967899887]","[0.7396067852249202, 0.7454382266260088]","[0.06126533553383461, 0.034000756104422276]","[0.052597287678021555, 0.024540998376049457]","[0.03194828085675527, 0.023610554437212248]","[0.06563017954326013, 0.06360408386127135]","[0.04334944466470578, 0.014960146049282464]","[0.056974801929677556, 0.03988144623378844]","[0.03986220449278521, 0.0218857315622917]","[0.002116215034450021, 0.0017440250948941034]","[0.019070345726943373, 0.01113661466437478]"
79,Uniform,0.7819277108433735,0.15689424364123158,0.25349397590361444,0.226037895458639,0.48966125881609324,0.2808261295964714,0.2567807738892076,0.23368214747218974,0.9819719646072016,0.7344042838018741,0.04415844821655733,0.02162992981419111,0.016553028395420655,0.00982516962438776,0.04301625381575597,0.011658175842400484,0.024363448295108316,0.01397422046824048,0.0013832777723883577,0.0048636953479477395,"[[352, 75], [106, 297]]","[0.14741871811934182, 0.16672323132530958]","[0.23796547794029438, 0.26974604477420216]","[0.21718605064082422, 0.23522160815283355]","[0.4645850966662694, 0.5160743252348994]","[0.26562819111314473, 0.2969134284865289]","[0.23958872673759957, 0.2742195633813351]","[0.21520658435322731, 0.253237617222811]","[0.9773653407757201, 0.9869043669195798]","[0.7189300079214284, 0.7506831132358464]","[0.02869363515376554, 0.017331528829124646]","[0.02093350191808883, 0.01727515978634772]","[0.013741990977997462, 0.01196097097243669]","[0.04524412753657604, 0.04505491836290728]","[0.013906760898779048, 0.016390226831138697]","[0.02997487401879712, 0.030760820331884774]","[0.012380692285831855, 0.022019616924956745]","[0.0019255166391263583, 0.0019371373439754944]","[0.005573500100224754, 0.005229995305730282]"
79,kDN,0.8216867469879517,0.36854082998661314,0.5235341365461847,0.37937544075315416,0.5302235384456718,0.4447248299914289,0.5025514757442469,0.42292907821119813,0.9954610014406058,0.7670414993306559,0.056738901244817216,0.03652572001948551,0.011208229898055613,0.013574316236451401,0.046779686202867064,0.012809887805871006,0.022866772185242034,0.01664273090328266,0.000462697576600175,0.005970075266580102,"[[353, 74], [74, 329]]","[0.38136167218104655, 0.3573424680518126]","[0.5472242624703014, 0.5001406802362066]","[0.38463927938391185, 0.3743779637047038]","[0.5334881147509549, 0.5272646535587462]","[0.45385140506785404, 0.43588092981216714]","[0.5177637636277598, 0.4875174584881233]","[0.4381718051204622, 0.4076389447341491]","[0.9945852177477839, 0.9963099752232711]","[0.7636798679785249, 0.7703198329625596]","[0.061541746545039015, 0.050417487098780946]","[0.026628647005139953, 0.01570143074884765]","[0.01695563636844519, 0.01956895310812381]","[0.04338550276723168, 0.047642390529055105]","[0.01897418995199628, 0.015221084630977974]","[0.015764699501062886, 0.03724631332278811]","[0.021434808792428192, 0.023799059778324305]","[0.0008162135330987968, 0.0003658316805748464]","[0.005036843160083164, 0.011141961673439905]"
80,CLD,0.808433734939759,0.0250334672021419,0.0980722891566265,0.1182058716091446,0.4424288381596561,0.14975675153321305,0.10740825736809671,0.10552215636872812,0.9679456622461059,0.6652744310575635,0.0499834652746091,0.011218919676258439,0.007572815974653335,0.011444869801606906,0.04635648520185205,0.008402641578349013,0.013221127610958245,0.009451813383640945,0.00252482710799381,0.007952202865757846,"[[356, 71], [88, 315]]","[0.021572406900317122, 0.0379274225157424]","[0.08948681948148876, 0.13022120953576502]","[0.11110268050944846, 0.14514199195334626]","[0.424460270008783, 0.5106345247704182]","[0.141075742010447, 0.1822620578124941]","[0.09902086226348619, 0.13834751208847815]","[0.09422043291441774, 0.14760316070415141]","[0.9645780675826752, 0.9807960818945121]","[0.6535316948374406, 0.7096515995162143]","[0.009789202956510786, 0.018196699668485448]","[0.00861710190742676, 0.01730683048605819]","[0.012108421797855231, 0.011687098493874924]","[0.048475175807995666, 0.04686548470583293]","[0.008781066236321832, 0.006605474731140596]","[0.016415381617361554, 0.023215509143924416]","[0.011452600765119865, 0.029285058006074848]","[0.0030418470497911433, 0.0028413175068605764]","[0.009178777694354793, 0.008131259402602887]"
80,DCP,0.825301204819277,0.03748326639892905,0.13266398929049533,0.0963741992529155,0.46714775705925665,0.19064339531755076,0.13748124774229192,0.13671584781743235,0.9748581673403575,0.7235876840696117,0.05150905758385806,0.008675690359314404,0.024677169589095715,0.011127816654627724,0.06177730471765811,0.01752498095103368,0.025845242026348476,0.02260166827576524,0.0038364822663544784,0.012207582703457145,"[[360, 67], [78, 325]]","[0.0358845288751561, 0.04516894372607709]","[0.11442346189165424, 0.17931941152356967]","[0.09300019826566652, 0.11329148196976882]","[0.437279974163685, 0.5159450229223072]","[0.1678964576408433, 0.23257670253675328]","[0.11314644049094369, 0.1867211329659674]","[0.1171332650652599, 0.18537192515651532]","[0.9700204365246418, 0.9841696709391614]","[0.7122766191012385, 0.7439625093064721]","[0.01469225359855868, 0.009469766821186016]","[0.02326096293151344, 0.018087205717618706]","[0.018813064893993935, 0.010382913465995678]","[0.0541623368454904, 0.04952735307202874]","[0.006910892067664321, 0.011464199942895898]","[0.02161636262016648, 0.03350994629900929]","[0.01950948182455134, 0.020236881715834813]","[0.0023072081587131852, 0.002295537117466604]","[0.011242144848880668, 0.007535489746897007]"
80,F1,0.7987951807228916,0.13253012048192772,0.21595716198125842,0.20755171195749247,0.4731994032575765,0.25874229157106104,0.2236629587131595,0.20657749129655553,0.9756998248967463,0.6239089692101739,0.05537219139027843,0.01702702724528238,0.016500207854998197,0.015345197407154803,0.04034877848386536,0.01123876025741181,0.016574992725648812,0.0120597604142516,0.0026490748866669434,0.004278313455701833,"[[352, 75], [92, 311]]","[0.1250646985545248, 0.14240918177363765]","[0.19187645210894205, 0.2474732270390561]","[0.19718020195272715, 0.22099655169548676]","[0.4402862397351391, 0.5153515258282578]","[0.23683900375741165, 0.2874576338964513]","[0.20174531995644324, 0.25211504399928575]","[0.1747996824915748, 0.24812450791243612]","[0.9669887009641241, 0.9869865206648407]","[0.6113329537175144, 0.6402294811308386]","[0.01631227960734141, 0.02888597812654382]","[0.01962074971109195, 0.018985923586576033]","[0.019508682982715395, 0.017704681287611965]","[0.039803357049673006, 0.043699621624465]","[0.01368263748290751, 0.012775414905519412]","[0.01888703586289717, 0.023242223249321788]","[0.021196518803057826, 0.014159591910916857]","[0.00433548576255052, 0.0023011431017148673]","[0.0051153813362595, 0.006238219912843679]"
80,Hostility,0.8120481927710843,0.00963855421686747,0.11095046854082999,0.12819487034506244,0.4253991914773255,0.19581111648277583,0.10040713117018338,0.1385501426038081,0.9691268152991872,0.7128246318607764,0.05423917434902534,0.0030132874638347405,0.02131097251253932,0.012009778259640735,0.045256341059968196,0.021377582234019508,0.015471190846370171,0.017708265482364184,0.002916773680998925,0.014245385780909324,"[[355, 72], [84, 319]]","[0.010466267715417555, 0.009171660521456031]","[0.0959016944092822, 0.12949120031122138]","[0.13206953812296812, 0.1251701722644787]","[0.3944643109226517, 0.45743584674411275]","[0.17221691896958483, 0.22214803872344718]","[0.08048162243032167, 0.12478151255280338]","[0.11549018338699354, 0.16550016147554664]","[0.9606975389112214, 0.9788273083438843]","[0.685000753713119, 0.7450990704935994]","[0.005270576356529096, 0.005204875023808071]","[0.022694383281004375, 0.02633439805567444]","[0.016398740902569146, 0.01249988054975493]","[0.05048651157407133, 0.04910036595449172]","[0.017277881453752798, 0.02512089784191196]","[0.0190639328607701, 0.023210970336833368]","[0.017801062187560078, 0.020349946700364642]","[0.0034474875185741298, 0.00458534975631857]","[0.01758831712425704, 0.013733587099492545]"
80,LSC,0.8012048192771084,0.024765729585006693,0.052690763052208836,0.12088632761384366,0.43344654233511726,0.17211544525689665,0.05967648371262828,0.0793395932412019,0.960432883804857,0.690896921017403,0.05629656935291641,0.007229741966095337,0.006232915370254348,0.009168163025638136,0.049476851787999106,0.0097160431759253,0.013881705638532405,0.00651565454569494,0.0029351692046757903,0.010000516704720503,"[[347, 80], [85, 318]]","[0.02059729732381654, 0.030748195289045332]","[0.037714984142734026, 0.07377974201405156]","[0.11495962197930258, 0.12908965999928285]","[0.4008079366115241, 0.47798189094526455]","[0.15707692930807737, 0.1930822386330467]","[0.04481954211006687, 0.08032350122140405]","[0.06108876248231736, 0.10499740135846107]","[0.9520371083218745, 0.9721584036774894]","[0.6553655983413964, 0.7404808508010068]","[0.006738713656826456, 0.009281397007646141]","[0.00564027188372039, 0.011449885771618162]","[0.011680262430072608, 0.007249298401794062]","[0.053530158035278316, 0.054943710014036404]","[0.012264574027875837, 0.010736173716316497]","[0.00988903333911968, 0.023547122527031932]","[0.00672835394514946, 0.010195784589725162]","[0.0040092083626188215, 0.004380416441996252]","[0.011948933586377632, 0.011513436446810946]"
80,N1,0.8168674698795181,0.039892904953145916,0.1198929049531459,0.14858956812504745,0.4648960678717923,0.19998925585437027,0.022778840228639425,0.13402570214277845,0.9742283865557513,0.7193574297188754,0.06545075915650879,0.005079964112720287,0.01004228248688056,0.008348343123011217,0.04954178197619539,0.009019651652704954,0.005184525513277499,0.016454658805178015,0.0018851368984342642,0.00615964640858405,"[[358, 69], [83, 320]]","[0.03992416107558944, 0.039409443714487916]","[0.10371383252434238, 0.1389667215316185]","[0.14603284095518615, 0.15164476762286186]","[0.430708434615857, 0.5050063912995366]","[0.18549486762023332, 0.21693997349876995]","[0.01791808579034193, 0.028344496053851975]","[0.11169171626622594, 0.1603179229711964]","[0.9682842327933997, 0.9811845881139096]","[0.702165268254927, 0.7394643680683306]","[0.012499049635153504, 0.010100249587533623]","[0.01194216263208272, 0.017694519786103032]","[0.007725079400812801, 0.015262536808329515]","[0.05224267463887537, 0.04911395046779398]","[0.008139996019713465, 0.012832849324734379]","[0.004473792691305884, 0.006851303614748116]","[0.011475664587105803, 0.02320356918877672]","[0.0016491536872707915, 0.0030060828614561948]","[0.0068700195181090875, 0.008291977480360377]"
80,N2,0.8144578313253013,0.06506024096385542,0.1449263721552878,0.15487594909754265,0.5059216448810753,0.2015781350462425,0.17119748836616305,0.025342047902429176,0.9772560822568261,0.718875502008032,0.055124047989633704,0.01775073255218466,0.014741003094362569,0.01252957922326629,0.048120309092467804,0.010640706670585318,0.023108991280815606,0.005603167564645926,0.001742454008962567,0.0059199014553420765,"[[354, 73], [81, 322]]","[0.06476506515748973, 0.06537565305367138]","[0.1311979588494408, 0.16120559092430056]","[0.1407151270751011, 0.1715860528414856]","[0.46817503509318864, 0.550770711168336]","[0.197187514306355, 0.20677542871211915]","[0.15975984639659097, 0.1839987398137266]","[0.02282806014680039, 0.028332554952070065]","[0.9726683769588306, 0.982680370408912]","[0.704592829618341, 0.7358362902407395]","[0.02775270915584075, 0.026492200760418184]","[0.01641066602084984, 0.020594576021115273]","[0.011283987939135157, 0.015639357626230813]","[0.0567028456461606, 0.048030654273492124]","[0.012106952467203747, 0.011403783043628917]","[0.022909539312465213, 0.032305601203790946]","[0.005058529621766967, 0.009386988505066059]","[0.0027615323813218887, 0.0030359434442231333]","[0.007600785467535966, 0.006954693108639103]"
80,TD_U,0.8108433734939758,0.12289156626506023,0.21062918340026773,0.19662314814578968,0.3348345683777571,0.2673016429895204,0.21509317694056648,0.22036076649187208,0.9739404847835609,0.71809906291834,0.06118405027666874,0.03813003133955829,0.022954430471271263,0.021594945528965313,0.030386687765749685,0.018237115110050203,0.02513929560722923,0.020997258050948757,0.0025848895788974347,0.008667837371028957,"[[353, 74], [83, 320]]","[0.0944860714779822, 0.16486378291206932]","[0.1695376467487109, 0.26953369283849066]","[0.199092936117509, 0.19435345416237992]","[0.3339521764571596, 0.33915646119041604]","[0.22077454480409636, 0.3347852294354202]","[0.16727673325410555, 0.28644003327948553]","[0.1794126010322316, 0.2799999950089933]","[0.9659592229351753, 0.9850166301583994]","[0.6944473901029924, 0.7490911101041393]","[0.03522245249721646, 0.045840815860482845]","[0.015267584309460437, 0.04052287771971051]","[0.019847675837650985, 0.024887544847108718]","[0.026618568098216947, 0.039568906628048836]","[0.014891878180704603, 0.03948741539992041]","[0.024435740949338165, 0.057105258915100945]","[0.018505183656813643, 0.037592497687798106]","[0.00334936989239746, 0.004321730495479417]","[0.012388431423727806, 0.010661847390956611]"
80,Uniform,0.7831325301204819,0.16318607764390897,0.2604016064257028,0.22997760859182265,0.49116764030441623,0.2865678441963605,0.26123892394976733,0.24183375548741454,0.9821867829845387,0.7334404283801874,0.04508020947920414,0.01863989299041314,0.014045497135166153,0.010216797108544836,0.049554044284098604,0.010895184226946387,0.01506322821820074,0.00964333975709764,0.001363270932693824,0.004668506093557476,"[[353, 74], [106, 297]]","[0.16006630435890495, 0.16677890303569204]","[0.2508192758753937, 0.27038992502415565]","[0.2253662245707541, 0.23447504185787155]","[0.4654425197162017, 0.5179201730835603]","[0.2759551323015384, 0.29726048812073086]","[0.24599319973544578, 0.2777589570804334]","[0.22230706890718782, 0.26187726486589225]","[0.9769595896750956, 0.9876072501276173]","[0.7187080348511574, 0.7486346611108925]","[0.030124004966349326, 0.033456586865510916]","[0.020405878747861813, 0.014554545483548767]","[0.010815821434805709, 0.013953100566657174]","[0.04876759605357568, 0.05368055036375038]","[0.009436201744291587, 0.016334303270138493]","[0.025302416390674105, 0.0170327014719731]","[0.011268739245965888, 0.019042500795345547]","[0.0012295829390017614, 0.001964628449802656]","[0.0056632303196876245, 0.006407057949714392]"
80,kDN,0.8204819277108435,0.018473895582329317,0.045354752342704155,0.11940908920737972,0.45045108478664203,0.16836423174380988,0.07151101761543528,0.09180732531379303,0.9679173450778744,0.7045247657295849,0.05748726299526694,0.005845434321753794,0.006118649106807036,0.009447256822219285,0.047752517002607665,0.008402843257456822,0.009497412980840765,0.010689804961553489,0.0025683028574674427,0.005811544291614959,"[[353, 74], [75, 328]]","[0.015569408867318293, 0.02226007167173693]","[0.036332138571045745, 0.056696565942924784]","[0.11413667788657786, 0.1261989263130989]","[0.4146120247743353, 0.4953237715909423]","[0.15475696415237988, 0.18526474448490607]","[0.05810659906032656, 0.08821042443578264]","[0.07381112890368724, 0.11442160293106966]","[0.9613207736989414, 0.9762571628048422]","[0.6830186811180862, 0.7315536886540058]","[0.0055041403826090515, 0.00822524891722373]","[0.006251366846600057, 0.008823390155891389]","[0.01119145007995803, 0.010158808599210686]","[0.0496299016164722, 0.053382617333048374]","[0.01002706678016934, 0.008516525143888311]","[0.01307284301924191, 0.01785898659411206]","[0.007365654045707994, 0.0193008506583447]","[0.002653899347179232, 0.0038337011926369876]","[0.006329286538485056, 0.008356083418863566]"
81,CLD,0.8048192771084338,0.39718875502008033,0.4930655957161981,0.40217160505427285,0.5188209001783897,0.5178721854765277,0.48786898918425026,0.4187530543629524,0.9941971007421403,0.7768942436412315,0.04845976908915134,0.030494480103951623,0.01836045942794995,0.020477646333809937,0.043004736162338554,0.01976017165167102,0.02919676419630095,0.011823503710951764,0.0006345278022455778,0.005282948595581492,"[[354, 73], [89, 314]]","[0.4772134103937873, 0.3383094865761255]","[0.5761999693983807, 0.43223799094374493]","[0.4694903644141103, 0.3528269486821534]","[0.5494569214839611, 0.49611964703997335]","[0.5839803639652675, 0.46906708961650984]","[0.5641685657807836, 0.43161502241830235]","[0.46399886412173147, 0.38530481199568295]","[0.995529243821921, 0.9931890920812654]","[0.791522856922828, 0.7661243698468211]","[0.06989967726653358, 0.03433740800439531]","[0.024766166216954252, 0.02371443151963081]","[0.01999594570377168, 0.01978744432124183]","[0.038137073565682224, 0.04721008058581368]","[0.021379946127577057, 0.021130590199769345]","[0.02617585647377486, 0.03251317793635192]","[0.02088175347854562, 0.017733115889364617]","[0.0009629668721859708, 0.0012798365814389668]","[0.00754756765764987, 0.007129044189130723]"
81,DCP,0.8228915662650602,0.34484605087014725,0.4237215528781794,0.41260264561590204,0.5207899025545355,0.4122934954530765,0.41690704617411445,0.36543765617825325,0.9901041435515202,0.7489424364123158,0.0526854978268518,0.05400002176314445,0.04091574328054592,0.04049287390914459,0.038878469432761104,0.03627047645979362,0.04614114282579663,0.03801957739798902,0.0037750392467591986,0.01234309455411875,"[[358, 69], [78, 325]]","[0.3841948208031971, 0.3444980928946132]","[0.4762192723859357, 0.40654355337458803]","[0.4466222988180421, 0.42064507406167495]","[0.5119903109691823, 0.5365446530317403]","[0.45813134698773855, 0.39397177684764995]","[0.467213584207461, 0.4054849637397099]","[0.40892488295917107, 0.34628351506987143]","[0.9902002888374373, 0.9916705562314666]","[0.7406864526466882, 0.7602617238318646]","[0.09339379916317957, 0.08993603326058866]","[0.09080118170629672, 0.0558164499890175]","[0.09136619834815028, 0.07719578744230128]","[0.04156076669037541, 0.04112665269590662]","[0.07680566840287363, 0.037029070086260524]","[0.09385314473214572, 0.06883522900997563]","[0.0766682768406575, 0.036199941585550774]","[0.005743678484732919, 0.0021738662883426657]","[0.01649770770982774, 0.011445335862158056]"
81,F1,0.7987951807228916,0.18152610441767067,0.2934404283801874,0.2459069668401878,0.5043463531216144,0.3060834989756067,0.28024277002188647,0.26636865649764063,0.9874104278778774,0.8391967871485944,0.057374928226479965,0.02207099322752289,0.021248015955670305,0.008669805597036458,0.05210761041522357,0.013433234437216522,0.02187508081405959,0.017464108083969594,0.0018196206499582514,0.004072585556358326,"[[350, 77], [90, 313]]","[0.19222396242178608, 0.17211286806502685]","[0.3062149259467465, 0.28195356403236155]","[0.24568455629224886, 0.24574787811571724]","[0.48713049004091413, 0.5198515723231776]","[0.31117754708197637, 0.3017678113636068]","[0.2841487094110634, 0.2763574941459658]","[0.2757961616821168, 0.25816676473171907]","[0.9881184757205057, 0.9868365769615373]","[0.8460173059469749, 0.8332038955072752]","[0.028096393159066327, 0.03150705691980908]","[0.027736289362914314, 0.01848892029004177]","[0.017652016909416833, 0.010513930274154162]","[0.04977593363357307, 0.054978323898286406]","[0.016231330902832807, 0.014615586325082907]","[0.019525066230979556, 0.028525914692663173]","[0.01935735612936481, 0.019269393567019892]","[0.0009091404786215139, 0.0027788362130986024]","[0.002783881887866807, 0.006250973148402138]"
81,Hostility,0.8108433734939758,0.4475234270414993,0.48974564926372155,0.40637550450072774,0.5363882506890005,0.4532938790001343,0.5049320031448545,0.415344923490846,0.9945219612110302,0.7631593038821954,0.05389612099396241,0.0374250520085451,0.01922820908878011,0.018886877078268024,0.04608155259734325,0.026587327769792852,0.021214112248122276,0.021065957782676146,0.0005602112910976983,0.010284749472500833,"[[356, 71], [86, 317]]","[0.44529060000029325, 0.4502069120159379]","[0.4961544474036419, 0.4834295351290655]","[0.3899215691455938, 0.42309554614268485]","[0.5275796184997916, 0.5451299651890419]","[0.4594129788344075, 0.44697645098350797]","[0.5128782640092788, 0.49686951637737736]","[0.41849391599246405, 0.41239971419651217]","[0.993396105282889, 0.9956527076082642]","[0.7641146654506114, 0.7620069006231802]","[0.05306805361171414, 0.06362086641102022]","[0.03571592318620568, 0.02433198522709947]","[0.025078548442988884, 0.01920715251570858]","[0.043561930994517654, 0.04655039061554217]","[0.032944124516878885, 0.027398361227762628]","[0.030427870591253584, 0.034902702062074055]","[0.033084104216335515, 0.028930887552528466]","[0.0009307034257095357, 0.0004789084958616676]","[0.014058772467061498, 0.007879328476790078]"
81,LSC,0.7987951807228916,0.3646586345381526,0.5017402945113789,0.36775854868607744,0.5381005078028871,0.42765375283361406,0.5104568538705084,0.45034056515674425,0.9972259787115414,0.7619812583668004,0.05709312432124002,0.0390709418964187,0.018158410058235423,0.02209190266908162,0.04859835774898649,0.01688664234044028,0.021493073634265666,0.02474700194061059,0.0002102007834977817,0.008449656673659683,"[[347, 80], [87, 316]]","[0.3709049944012322, 0.36216256523845863]","[0.5232571069663435, 0.4793680091336906]","[0.36456664240648273, 0.37184512524440966]","[0.5367335332201294, 0.5399183272249359]","[0.4293763787202408, 0.42564257321315724]","[0.5129283683795467, 0.5060219454708451]","[0.44601665065230184, 0.4539766728239966]","[0.997138345534396, 0.9973148344169076]","[0.7672898660979167, 0.7564324052419105]","[0.04330427655322129, 0.06660211223656523]","[0.027683786299231808, 0.024353932340382082]","[0.021695756473163335, 0.023600446125084586]","[0.04962001506091942, 0.044768242604684164]","[0.020621973449866274, 0.022799646625916156]","[0.029790943556662005, 0.024933095593526862]","[0.02744029535038418, 0.03599488155917178]","[0.00034057359949961726, 0.0003449034553217683]","[0.011428403284877408, 0.008194042687158724]"
