n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,N1,0.898,0.11733333333333333,0.16953333333333334,0.1730684430615658,0.41843821456321456,0.23734602459348345,0.17822916666666666,0.2761939953794431,0.9748828190158466,0.8883333333333333,0.008530989261379825,0.0037221185723545513,0.007204984771361806,0.02692470282481666,0.03216864841110981,0.0071007209261580665,0.011083760826133247,0.00855251155742295,0.0026244488998915945,0.011225861449250897,"[[1334, 166], [140, 1360]]","[0.11592679834369442, 0.11888682460471318]","[0.1728660498543048, 0.16630617115592222]","[0.17368059114741183, 0.17259783691734223]","[0.4095281843541135, 0.42771799033495617]","[0.23947345378040405, 0.2353788042890987]","[0.1822496492677898, 0.17434268229715122]","[0.28011318411690567, 0.2723546878073427]","[0.974121105260287, 0.9756807798552799]","[0.9035238940836333, 0.8730693661480163]","[0.013903503550984082, 0.01436266748792798]","[0.005966492566191067, 0.016110366289394714]","[0.01810036471413851, 0.03111762878550579]","[0.03693587532973409, 0.023508209467097228]","[0.010810730113726111, 0.010240780410444393]","[0.0069690369026693755, 0.020048179211173547]","[0.00520960216707448, 0.013461808837305552]","[0.0015967437819669802, 0.003284084227883079]","[0.008252684762011402, 0.021524880359944324]"
39,N2,0.8983333333333334,0.17425,0.24656666666666668,0.22330080648865894,0.4636123001998002,0.2892435672940742,0.25866666666666666,0.36797195318890946,0.9874611481790382,0.93725,0.010736748938937583,0.009666307464590587,0.0032582161104233284,0.02469577324590218,0.03878959060050256,0.0033114730693822926,0.008962053760177339,0.006556855450024255,0.0010055682799286288,0.002544738580767105,"[[1342, 158], [147, 1353]]","[0.1703554892817437, 0.17904549284784277]","[0.2513254410134964, 0.24220211833922667]","[0.22503388099182894, 0.22150319243598307]","[0.45042504415529727, 0.47722472465692006]","[0.2925760980040441, 0.28589186268003336]","[0.2614859081998261, 0.2563049862860659]","[0.37247987953087247, 0.3635642064233736]","[0.9876116338093908, 0.9872766075152597]","[0.9454026467113599, 0.9290533430300524]","[0.016793650963329985, 0.02108379192821914]","[0.00951278662080774, 0.006354834794332832]","[0.02421979239849687, 0.020393200429655894]","[0.041321160588209706, 0.029457708836572772]","[0.0058026163109613435, 0.0025131761338227764]","[0.016114698415247437, 0.01169025785553845]","[0.010999171883621688, 0.004335232983933657]","[0.001349958100253908, 0.0012620236336040559]","[0.00274704452479138, 0.005183520557730627]"
39,TD_U,0.8923333333333334,0.13691666666666666,0.199,0.19373032454306957,0.5015170565545566,0.2603924711225395,0.20076388888888888,0.3076538260529003,0.9837358910202946,0.9425833333333333,0.0069322114476951,0.017191224343962384,0.010211479107139945,0.026641812275667722,0.04049222806431659,0.004190844272771785,0.01064716053189654,0.007126277997286512,0.0013922738457200468,0.003817676358438168,"[[1339, 161], [162, 1338]]","[0.13886069066325668, 0.13535267983720986]","[0.20572709322009736, 0.19329794044737397]","[0.19897016984143576, 0.18948310152052966]","[0.4822924478841184, 0.5189668796101452]","[0.274136608784944, 0.24825189834090988]","[0.20944023256188143, 0.19335824295044174]","[0.3127907665969949, 0.30334468331813214]","[0.982759353015288, 0.984697510930015]","[0.9495499356430445, 0.9362672302195507]","[0.014236398984889376, 0.022121118752061127]","[0.01634309006552462, 0.011761359805705989]","[0.03497067345076473, 0.015468977133836471]","[0.041866000670113694, 0.034173072929642855]","[0.012202150132891675, 0.012053264134534168]","[0.019528764749794064, 0.010683730755164678]","[0.013189255378410383, 0.010015954554494458]","[0.0015231208577202932, 0.0019958094679429906]","[0.007993958229690764, 0.009952755585344959]"
39,Uniform,0.8833333333333334,0.10058333333333333,0.15201666666666666,0.15965231458741216,0.4194835331335331,0.2215151385747728,0.15447916666666667,0.26067728866178264,0.9743764943008062,0.8870833333333333,0.00881917103688197,0.006572248051043451,0.003654050264204533,0.025067091671842633,0.03600206720245389,0.005834066031800928,0.004271821249786032,0.006245108765248254,0.002067969444006752,0.008084836629971741,"[[1321, 179], [171, 1329]]","[0.09805441533189181, 0.10305952264081633]","[0.15025953845869458, 0.15371120165454372]","[0.15651575253512248, 0.1627331988578649]","[0.4067018563950381, 0.43199269066912915]","[0.22108719491363402, 0.22190817791860132]","[0.14924766837149803, 0.15964724061990523]","[0.25887377899185054, 0.2624796439384131]","[0.9735783994243741, 0.9751664575340758]","[0.9022183165456961, 0.8720505703101098]","[0.011865857152902882, 0.01190870295201284]","[0.004704190852166675, 0.004184829275231152]","[0.022659388877298608, 0.022218780528190055]","[0.039163191457707046, 0.027352506690570513]","[0.005175539565562761, 0.006122585788270255]","[0.0018857278592497634, 0.00743381147613432]","[0.002913935335442397, 0.009576665705820615]","[0.001239096157554282, 0.003285528856307388]","[0.00502832020596585, 0.017525097325321533]"
39,kDN,0.8963333333333333,0.12991666666666668,0.18876666666666667,0.18284696937394532,0.4305070263070263,0.24405613449409516,0.19015277777777778,0.2884104529547505,0.977156658326383,0.8965416666666666,0.010165300454651275,0.008324995829161462,0.003194722210145994,0.024686925786406567,0.036262940810239175,0.00523891079121098,0.006019305281552902,0.004504055993566147,0.0013980507230014184,0.010980174684908766,"[[1342, 158], [153, 1347]]","[0.13005346791453598, 0.12990906158508247]","[0.19151231342482858, 0.1860956330079915]","[0.1862448082227164, 0.1793171496334711]","[0.42076908801804225, 0.44104128642844503]","[0.24614377766978776, 0.24173618462155472]","[0.1897262929208532, 0.19063425718495408]","[0.28969886961348335, 0.28713246295933026]","[0.9763232011687609, 0.9780184442199591]","[0.9085116015124217, 0.8849507653838915]","[0.010585107978178571, 0.011853832532757978]","[0.00548409258207396, 0.001927705820092713]","[0.023544714319245076, 0.020833916560448716]","[0.03910048879272967, 0.028734054749317513]","[0.004536377479516286, 0.007276594944387606]","[0.005374699935784519, 0.006480390753308716]","[0.004793060291604822, 0.00836412867631698]","[0.0007507191449080384, 0.002921971571306269]","[0.00637065604363208, 0.01981151377472597]"
40,CLD,0.89,0.018833333333333334,0.06656666666666666,0.08442316525545066,0.39089270035520035,0.10789869172954344,0.06773611111111111,0.19788313280171912,0.9644412705031972,0.8328749999999999,0.008740073734751243,0.00298142396999972,0.001619542116360875,0.023570010885676947,0.031529177422882686,0.0026647234401980446,0.002160101788725319,0.004748869545576373,0.003051859925794017,0.00992200486572926,"[[1329, 171], [159, 1341]]","[0.01787778111275313, 0.019911429669269155]","[0.06482561684264898, 0.0685844472387933]","[0.08175324793702171, 0.08736844461124764]","[0.37031471927785564, 0.4117137129382771]","[0.10872997893524387, 0.10724761144332606]","[0.06681015188407144, 0.06863808803912318]","[0.195486071927097, 0.20019683858695556]","[0.9625401039498914, 0.9663540696645185]","[0.8538850432835601, 0.8105344207892943]","[0.002731549419115228, 0.0045008532936748405]","[0.00324472476590329, 0.0024846774649891724]","[0.017015375134877792, 0.026171896458778442]","[0.03981350785711576, 0.01941111783635102]","[0.002286281508321914, 0.004216207296867828]","[0.001880977275893066, 0.0049976163484559645]","[0.003249119355990057, 0.006947674071520305]","[0.0023366792945959908, 0.004172139986904514]","[0.012722373456581546, 0.018381894776187055]"
40,DCP,0.8926666666666666,0.022083333333333333,0.07136666666666666,0.06988022584445587,0.3875099234099234,0.14199023439890107,0.06899999999999999,0.2046147445966326,0.9683630108423686,0.85775,0.01146249924269959,0.009677974707780777,0.010184683489327388,0.02709031981945297,0.03204446656964808,0.011314518923076175,0.013317758010778015,0.00937522628764833,0.001456904765007194,0.01892361748215999,"[[1325, 175], [147, 1353]]","[0.025239362722369024, 0.0200106919255542]","[0.07438902911298469, 0.06920235062087483]","[0.07153021791717508, 0.0693246807469298]","[0.37209215732814277, 0.40371959427687915]","[0.14150795672346825, 0.14319426694908305]","[0.0720351688245435, 0.06613521381010058]","[0.2073202933126066, 0.20173766589747344]","[0.9673457783420638, 0.9689771272156623]","[0.8749568879967935, 0.8418692924192461]","[0.010144251661611627, 0.010069460984356932]","[0.009064243063626801, 0.01026642553914137]","[0.02286580589603146, 0.026250377839718394]","[0.033386948475526805, 0.02634475081845524]","[0.011389556303510882, 0.010275942277725238]","[0.013875440418070513, 0.009624419185890177]","[0.011560189620716319, 0.006152341806605083]","[0.0022158804559238936, 0.0027647621355401885]","[0.01780461976613453, 0.01938285777949732]"
40,F1,0.8826666666666666,0.09966666666666667,0.14358333333333334,0.1510486127516932,0.40668800921300924,0.21507262235446029,0.14404166666666668,0.255431307658483,0.9720447595218238,0.8631666666666666,0.006624868971450644,0.006740476821247722,0.004538416268063365,0.02520870668386819,0.034396510537163846,0.00664752910295082,0.008188468866433044,0.006190609683130302,0.002274707745254965,0.012236280582758817,"[[1325, 175], [177, 1323]]","[0.09898333489484215, 0.1001620131731229]","[0.14658570061402207, 0.14063611393313444]","[0.15406990789251326, 0.14810294835770027]","[0.39482385309564627, 0.4183833479148119]","[0.21648971363735553, 0.21372330225790198]","[0.14508012447974314, 0.1430951246490167]","[0.25984633037086524, 0.2511355532253158]","[0.9714958859783005, 0.9726391117188026]","[0.8813750742545017, 0.8449998446929236]","[0.007183927941559744, 0.012975004933768072]","[0.007448558429090221, 0.0027974045834065642]","[0.024822502502598306, 0.021225780458486852]","[0.03726598475131998, 0.027388230600277147]","[0.008289222141884147, 0.007858248451612402]","[0.00989376152719927, 0.008574612747581442]","[0.0069564679086472035, 0.008909838554072784]","[0.0020594741042021486, 0.0034624477322397302]","[0.0058207828262755255, 0.020549727595345433]"
40,Hostility,0.892,0.01,0.048016666666666666,0.07791542263911888,0.3745560092685093,0.12243488988852813,0.04640277777777778,0.17946546304682615,0.9619367528495969,0.8237500000000001,0.008928730157319256,0.0029901458530015254,0.005663111629955153,0.02711988219342336,0.03251556598672614,0.0034626927616347577,0.005565020149736683,0.004621399058213644,0.002516010039612333,0.015963690354119944,"[[1338, 162], [162, 1338]]","[0.00797951372508517, 0.011939855691981138]","[0.046542396899577856, 0.0499253670359457]","[0.07640924407549018, 0.07899405358711543]","[0.358338859407867, 0.3892760555618232]","[0.12091374691163577, 0.12533333024249993]","[0.04335002056412563, 0.049954896917930924]","[0.17736636776898992, 0.18224345020140847]","[0.9602991347117469, 0.9639437069229352]","[0.8461619877404953, 0.8005115623165111]","[0.0033174423855556285, 0.0030528213353066065]","[0.006549860646725042, 0.0058190517447542405]","[0.02088684112727917, 0.02728831985582663]","[0.03822272065781796, 0.02373545591965325]","[0.008338202384528983, 0.011711185139865543]","[0.008507299982301944, 0.006110392976205618]","[0.009056150213849104, 0.006068766670759244]","[0.003665221663351891, 0.004487613436375112]","[0.01960071281523982, 0.01938559142074018]"
40,LSC,0.8926666666666666,0.034166666666666665,0.05681666666666667,0.09493043036374442,0.3701979353979354,0.15667125371938845,0.04711805555555555,0.17476263084972693,0.9596788990825686,0.8225833333333334,0.008383184226639495,0.005179084539440024,0.003082432300779514,0.025405318738119752,0.036821535172173445,0.004092580595484877,0.003743161846563394,0.00290754455964949,0.003825241592136182,0.014876225439718706,"[[1333, 167], [155, 1345]]","[0.033763901345579085, 0.03457737180112604]","[0.05665485512212418, 0.05698270453178469]","[0.09398922433740345, 0.09589308566650638]","[0.35960119012847264, 0.3805771756276745]","[0.15558784468788775, 0.15765276706085057]","[0.046799734466857756, 0.04743592636097931]","[0.17506591145720218, 0.17447783484498058]","[0.9588226161432193, 0.9605268334893451]","[0.8500009909573372, 0.7956794367803347]","[0.005896481487606105, 0.007951185160901398]","[0.0013565022112125228, 0.00454400624225298]","[0.021548549845729473, 0.02460324397756628]","[0.03868118509342077, 0.029740935913246766]","[0.00443093650432733, 0.006386875935302471]","[0.003613859212563815, 0.0035739543371795914]","[0.004112880250177085, 0.0068081339881018565]","[0.002022850034895608, 0.00634330944166841]","[0.009655190361578437, 0.02220613720917296]"
40,N1,0.898,0.03158333333333334,0.06278333333333333,0.09927475897611668,0.3947484959484959,0.17140543460415486,0.022243055555555554,0.18836913373541814,0.9686716013344453,0.8636666666666667,0.007582875444051536,0.003935239651039199,0.0053204923539921355,0.027939118735683745,0.03749023303420874,0.0014970377518744415,0.00388660957509209,0.006981420338053279,0.0025599901095050203,0.010865936516881036,"[[1337, 163], [143, 1357]]","[0.029603967818072525, 0.03348180783861765]","[0.06401878439703572, 0.06155639589949258]","[0.09989103979834543, 0.09853453415124533]","[0.3837116968463857, 0.4061414686876953]","[0.17272119679290215, 0.16991609420208048]","[0.02445700089737772, 0.02001319914995021]","[0.19240153275114177, 0.18436724937719973]","[0.9685539754147705, 0.9688399057320215]","[0.885326880945127, 0.841712327766729]","[0.009608233751091154, 0.004149404752555245]","[0.003295219390978427, 0.006547252990199925]","[0.02360723055743092, 0.02691741328780068]","[0.04140476198988969, 0.02850819454125969]","[0.004473143293634604, 0.00475491137563566]","[0.0026056880252576897, 0.005221768897815338]","[0.003222289041676679, 0.009961875861793566]","[0.0019146219623311345, 0.0035351017156010365]","[0.01009307795991538, 0.017662353204920662]"
40,N2,0.8983333333333334,0.025750000000000002,0.048549999999999996,0.08802962543668764,0.37120599955599953,0.15399823697911444,0.034423611111111106,0.14962961007861084,0.9612711287183764,0.8347083333333334,0.011785113019775788,0.003351512925365034,0.002591117305119338,0.027338277554834457,0.033945588244685104,0.005125112937691699,0.003618998464252125,0.004157631114086272,0.0031183607940081424,0.01496929728180685,"[[1343, 157], [148, 1352]]","[0.025449693649763704, 0.025933099212328115]","[0.04898692213907099, 0.04816358034627451]","[0.08901617014843213, 0.08697762987516401]","[0.3617462879849097, 0.38038082455259403]","[0.151647737442198, 0.15632879410322253]","[0.03514528883117851, 0.03369575120218929]","[0.15188646963049862, 0.14749761839826403]","[0.9601096183881681, 0.9625086200866735]","[0.8598069652890304, 0.8102464076961227]","[0.0040223105178510245, 0.004644917581983289]","[0.0033073573597074556, 0.0038928004519265735]","[0.022515829270290978, 0.026816570130294596]","[0.03709690871535378, 0.028915151451278133]","[0.007039300179253929, 0.003797202481974884]","[0.0024723130513600758, 0.005019681207464993]","[0.004180145506448075, 0.005386454752724763]","[0.002879737017198441, 0.004864340655636761]","[0.013628513488291732, 0.020244480016589152]"
40,TD_U,0.892,0.06658333333333334,0.09858333333333333,0.12140025744481409,0.3275469724719725,0.18635524375564985,0.09752083333333332,0.21224734864274325,0.9645280094523214,0.8256249999999999,0.006708203932499362,0.004799811917611401,0.005460400371971111,0.024743908112356144,0.02904267107461906,0.00594706251337292,0.004055267184382354,0.004438225498656915,0.0025112148816382024,0.013403947128033274,"[[1340, 160], [164, 1336]]","[0.05990567402146838, 0.07446960072664682]","[0.09771015628801548, 0.09984716881422485]","[0.11697148549710623, 0.1266158360931474]","[0.3271306083932756, 0.32817368936580554]","[0.17724444668215303, 0.19661101903603578]","[0.09770239244174164, 0.09743914347916127]","[0.21361091344208125, 0.21082444724458024]","[0.964456202452878, 0.9644954117529367]","[0.852422591656205, 0.7968466649476099]","[0.014350284909718741, 0.009631219713529064]","[0.00894898217066958, 0.005861501884797267]","[0.017942140653003348, 0.0288312747284749]","[0.02907527722962953, 0.023205782534920585]","[0.010403082934476044, 0.007342766989583823]","[0.005139527703876931, 0.0060575436346121635]","[0.004274153792382825, 0.006251716287737584]","[0.0022100306676554244, 0.00459541171546939]","[0.014940607976484822, 0.01673623860932886]"
40,Uniform,0.8826666666666666,0.09758333333333333,0.14676666666666666,0.1541664783331644,0.41430087273837274,0.2198460151277502,0.147125,0.2577235221630588,0.9739615651932165,0.8835416666666667,0.010178954323068345,0.004624812308503867,0.0053477669275232165,0.021393474674023506,0.038050247311347124,0.00379015033492235,0.006600985768601825,0.005525078346227843,0.002062387362399231,0.006222160217945038,"[[1322, 178], [174, 1326]]","[0.09352454600604396, 0.10170378592538656]","[0.14890102975100256, 0.1446302143359466]","[0.15457776613428487, 0.15385284343467384]","[0.40257337062950727, 0.4259237286213094]","[0.21949602254773687, 0.2202870307697704]","[0.14880573353295237, 0.14548405741786372]","[0.2615519035908235, 0.25403562371889665]","[0.974069647383726, 0.9738967052413837]","[0.9009855739810394, 0.8664811691744376]","[0.012080631888792999, 0.006069679860738355]","[0.005150144704111363, 0.005237785146509193]","[0.021955140354631413, 0.017144466311021865]","[0.04137275758462575, 0.029440016850857047]","[0.0030633250148151465, 0.006666141588421682]","[0.005671698340142916, 0.008197499731025234]","[0.0010129504237046472, 0.008902694219202622]","[0.0010436306481822215, 0.003876852392022408]","[0.006465874785688796, 0.012928047279827036]"
40,kDN,0.8966666666666667,0.014583333333333334,0.032966666666666665,0.08064310567580686,0.37783898185148185,0.14927169290922584,0.03265972222222222,0.17340616077764875,0.9650331526271894,0.8435833333333334,0.010274023338281587,0.0028259708263021948,0.0024920707587600044,0.02618762195673889,0.033220626086926414,0.0025986847729266827,0.004125710166141099,0.005523558771403294,0.002876906799082132,0.01324220158348973,"[[1342, 158], [152, 1348]]","[0.01495980897378293, 0.014166040733497576]","[0.03456264123074919, 0.031366978661132215]","[0.08154758541442406, 0.07972467486875487]","[0.36717776653302175, 0.3887105067841631]","[0.14837379446988366, 0.150188707372743]","[0.032938310062780085, 0.03239743259527286]","[0.17730208921878327, 0.16953105200057111]","[0.9648532096386454, 0.965221045718951]","[0.8678115837999917, 0.8195869658286952]","[0.005218749135604735, 0.0025077134403603757]","[0.0031362013192891107, 0.002908917377620701]","[0.01946686048378382, 0.02791700481285708]","[0.03682536942022384, 0.025200498984049687]","[0.006712622374554742, 0.0031394105147583007]","[0.003132610435020803, 0.0053067148460653885]","[0.0036387802640604336, 0.007673245017122488]","[0.002615335508676069, 0.004136419488684091]","[0.010574988456064647, 0.01928743945130652]"
41,CLD,0.8913333333333334,0.18575,0.23401666666666668,0.23104379220871246,0.44417339466089467,0.3400137129390214,0.23322916666666665,0.325523449998394,0.98452932999722,0.9365416666666666,0.006912147117775844,0.010673500415098652,0.0039910490127562145,0.02337971979816836,0.0373651363651759,0.00961830719184987,0.004860304992684484,0.006649070492600927,0.0015727204900555904,0.008821139382188654,"[[1332, 168], [158, 1342]]","[0.18182590096310863, 0.19093928352520995]","[0.24347333828328735, 0.22524136264492398]","[0.23358202509066786, 0.22856181751156618]","[0.44098563787147704, 0.4476223541586271]","[0.34221485842852656, 0.33802218850986093]","[0.2432282341823516, 0.22364961196329308]","[0.3357606481487694, 0.31564069226957575]","[0.9857042938052851, 0.9833411836051578]","[0.9479674817754979, 0.9260675563278831]","[0.021534245320657973, 0.016420847549570922]","[0.007266213987948323, 0.008426122382146487]","[0.021420723497954076, 0.021964857981722742]","[0.03342033848359727, 0.03457229052514421]","[0.009545814614387797, 0.010603725630324136]","[0.008491789814985386, 0.011121656215380112]","[0.006911868086710796, 0.01080937183704209]","[0.0005983449847708344, 0.003078256970068357]","[0.00504266237182578, 0.016308668504798035]"
41,DCP,0.8923333333333334,0.15558333333333335,0.20606666666666668,0.22062667386655987,0.4509534271284271,0.274085009988229,0.20544444444444446,0.3010414373848366,0.9792224770642202,0.9192083333333333,0.011217545780309195,0.017491565427688597,0.01977182338581852,0.01751941797271873,0.040714730162263665,0.015020540242875392,0.024110019516540484,0.019356876706190004,0.0039331382016723326,0.007327886234560847,"[[1326, 174], [149, 1351]]","[0.15207464433330348, 0.1676309171055309]","[0.2087776211438907, 0.2158117009561657]","[0.22778622923734337, 0.22799453360035016]","[0.43814463317584557, 0.4657238015464147]","[0.27747360723317793, 0.2849054131182195]","[0.20976957847062638, 0.21251146374656874]","[0.303433779844277, 0.30793645848205276]","[0.978063800950523, 0.9817410777306703]","[0.9279360470127388, 0.9122078374488443]","[0.02145562941031184, 0.032962836219479576]","[0.027903652288257162, 0.04430931576580616]","[0.04922700840933468, 0.034790576935747566]","[0.03926690713624532, 0.04077790421970275]","[0.031193554742331816, 0.046083518970302065]","[0.03156629596727504, 0.042713428931550126]","[0.024617517502079255, 0.03410169579400121]","[0.003256172312980626, 0.00604611262185937]","[0.00412274977074411, 0.013761799497960005]"
41,F1,0.8856666666666667,0.11866666666666666,0.17758333333333334,0.17558209969675334,0.4487124458874459,0.2438760852621758,0.17164583333333333,0.28802348389838306,0.9834171531832082,0.9706250000000001,0.006411794687223763,0.007611440584920681,0.004767875720788967,0.02223020156257392,0.04336973173082064,0.005341161527208536,0.006225191891162087,0.00790440111713122,0.001678006391856317,0.0040851399064849355,"[[1329, 171], [172, 1328]]","[0.11612338214344695, 0.12146847210504626]","[0.1789799569759985, 0.17610799713568787]","[0.17416477530509117, 0.17714610285439675]","[0.4324045048778711, 0.46607800222858237]","[0.24284609325400314, 0.24496724751194265]","[0.17323508025337714, 0.1698937780419157]","[0.2896478362439487, 0.2862282090810725]","[0.9822351173998634, 0.9846329510809373]","[0.9737045819359145, 0.9673279460939629]","[0.015294780239682169, 0.015406588088148352]","[0.010972189787471916, 0.0037940554709277883]","[0.018325451997515053, 0.02428382980524518]","[0.044396355909768086, 0.03397152766702381]","[0.00823753424425698, 0.0032471306340463193]","[0.010275331583840187, 0.0028464621448916114]","[0.009352794261970596, 0.005814803641684421]","[0.0013834991401096594, 0.002243869677779997]","[0.0036184986239658147, 0.005254294030599274]"
41,Hostility,0.8933333333333333,0.18233333333333332,0.23935,0.22528692739964043,0.45665203268953275,0.3098899694919801,0.24082638888888885,0.332868143295978,0.9848445232137892,0.9401666666666667,0.008333333333333326,0.015373249674533872,0.006156917969965893,0.014410031951278315,0.039483062952699606,0.01059025856709336,0.003978642465956648,0.00433460753315038,0.0017787064700159737,0.009215542050133415,"[[1341, 159], [161, 1339]]","[0.17963773616409803, 0.1869179528654733]","[0.2458368201251056, 0.23404164875216357]","[0.23068801503855324, 0.2198720814244904]","[0.44969018649758363, 0.4648929994590172]","[0.31364368488444844, 0.3077567265336745]","[0.24861680249774007, 0.2336772989338658]","[0.3409727574533966, 0.32573221080945425]","[0.9849404714882606, 0.9849373654968785]","[0.945814079816599, 0.935527868385385]","[0.032615951860835955, 0.014899759294556923]","[0.016098519393612898, 0.009058896452681042]","[0.012665927921117875, 0.013598104393066258]","[0.04346514217010517, 0.029099808389339378]","[0.021946399338785186, 0.014361929405532086]","[0.009127474257779431, 0.006201512743584324]","[0.011448354150361646, 0.00971281012385699]","[0.0029615918614901084, 0.0019966403992358636]","[0.0073319564808332505, 0.016318034452634397]"
41,LSC,0.893,0.19008333333333333,0.264,0.23366763803797608,0.47580957653457656,0.3050040904199063,0.27445138888888887,0.36364099849088033,0.9909580900750626,0.9569583333333334,0.007397447007057381,0.009661816311876577,0.007219043103717664,0.02447047104649234,0.037036685491804076,0.006054486084756255,0.007586722126416431,0.00411804937793241,0.0005829418775147005,0.006955962670016708,"[[1333, 167], [154, 1346]]","[0.1916335278199095, 0.18886878474529728]","[0.2723256673438408, 0.2555721604694842]","[0.23727011300880818, 0.22966962454089818]","[0.4631236598297592, 0.4883375858677546]","[0.3114237400936142, 0.29820502110168035]","[0.2785091611874431, 0.26999661003438147]","[0.3690425896097984, 0.3581684711348151]","[0.9910791493004826, 0.9908210971288289]","[0.963455972727733, 0.9502688305392077]","[0.024853353394491125, 0.028307288626331608]","[0.013103796961228044, 0.01609922220546686]","[0.019600423607093166, 0.025735724365320387]","[0.0398661195060119, 0.027041500727387237]","[0.011138592699910034, 0.009576788344928764]","[0.010255771423615076, 0.01699457305211044]","[0.00339628090081974, 0.008731343016759128]","[0.0005420987790086411, 0.0006016874156770068]","[0.006729441104658067, 0.01122333576743295]"
41,N1,0.8983333333333332,0.12066666666666666,0.1711,0.17334400968060035,0.4224526057276057,0.23705652781701483,0.17975694444444443,0.27717395653482046,0.9755618571031415,0.8903333333333332,0.008249579113843077,0.010743214912988883,0.007328691712865416,0.018571402229808076,0.035710536625841095,0.006942477614786385,0.008584538413247305,0.00798992264457173,0.0017756363416050224,0.00877798105425668,"[[1337, 163], [142, 1358]]","[0.11651785640725491, 0.12439767157649735]","[0.17250564464923077, 0.16960060497185198]","[0.1738757321985613, 0.172780454011231]","[0.41173285917173547, 0.4327279042537045]","[0.23814221014513456, 0.23592056856439694]","[0.17983895844803574, 0.17964023814182933]","[0.2776395636527769, 0.27668010325174813]","[0.974968375648141, 0.9761596014053364]","[0.9074532647152292, 0.8731777398882891]","[0.014121178571184298, 0.012935316873876002]","[0.005494063377555214, 0.010788707082141828]","[0.015922196168351672, 0.018757293133850782]","[0.03896439532773785, 0.028961013690916027]","[0.007037127933845224, 0.00912568434463815]","[0.00536027500645271, 0.015173763043251694]","[0.007077023850643569, 0.015107741156926919]","[0.0015720875528233637, 0.0033180594034684574]","[0.006724293100684531, 0.0199730901934619]"
41,N2,0.897,0.18066666666666667,0.25339999999999996,0.22740571110035696,0.46678082056832054,0.2946860457068158,0.26489583333333333,0.3734403892279503,0.9877466638865722,0.9421250000000001,0.01138956637551323,0.011481416143780634,0.007446662190389568,0.023513880189666353,0.037924415328654065,0.00533921588314541,0.008599797956013793,0.00420419135379127,0.0012643450652652269,0.0027888667551136024,"[[1341, 159], [150, 1350]]","[0.17982364263812728, 0.18204439428242564]","[0.25891435466625606, 0.2477765015318502]","[0.23082203265351317, 0.2237760975517909]","[0.45644359801898443, 0.47761056717610967]","[0.2969086567939036, 0.2923351263893023]","[0.27191848195186064, 0.25764275189870567]","[0.38070198856640197, 0.3658168231901519]","[0.9879735912317811, 0.9874922241710171]","[0.9502059575491192, 0.933591225535179]","[0.022031897081462137, 0.027326235687365644]","[0.008031113492257175, 0.012935860640807855]","[0.02457123638228328, 0.01815781425781304]","[0.04124971506582313, 0.027434087952536705]","[0.008260128353307765, 0.010830800491176164]","[0.006592310371443601, 0.010998880357169725]","[0.0025446028193390775, 0.007700329960617224]","[0.001100658039009547, 0.0016157441571420074]","[0.004711757387817239, 0.007919498995899384]"
41,TD_U,0.8926666666666666,0.1315,0.19803333333333334,0.18950203465243956,0.5003577061827063,0.2551891788310892,0.19670138888888888,0.30753378348836813,0.9838268001112038,0.9436250000000002,0.006831300510639712,0.008728147315184103,0.004188940465347075,0.020432503212336292,0.0426715438192876,0.0054801473430346305,0.006910463737431669,0.0030454384959559037,0.0017311141419209426,0.006817308445746365,"[[1343, 157], [165, 1335]]","[0.13355124365411525, 0.12973737571184105]","[0.20380597422642138, 0.19300256123498438]","[0.19404654291940152, 0.1856568826501229]","[0.4826513946169054, 0.5160136719617022]","[0.26707734576541964, 0.24464094857062207]","[0.2041174627358342, 0.19016368953787768]","[0.3149942762725876, 0.3009541861640723]","[0.9833420772096456, 0.9843450119200865]","[0.952763763941076, 0.9352985715501679]","[0.011678827256951782, 0.015673309035705244]","[0.0058096263113889815, 0.0058954165474289786]","[0.023507496307096223, 0.014826260270256483]","[0.04447259554228962, 0.036738558694743365]","[0.007077987605464989, 0.010821528392986382]","[0.010989899429108642, 0.0046249798051428235]","[0.0050454856482203105, 0.005627057648986637]","[0.0012327256144393525, 0.002441940999627951]","[0.00515099948048719, 0.013305922972834127]"
