n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,kDN,0.6636363636363636,0.5267887667887667,0.6048009768009768,0.3536572320028754,0.5753226623359818,0.5038695116054954,0.6692153032153032,0.25900186046151275,0.9756126721772155,0.31276760276760274,0.0673518508208875,0.10720318405723707,0.03354528899102737,0.1291980458955055,0.05361726090569304,0.018794107669013023,0.042876980869082884,0.054482382389393035,0.004802984299821599,0.012953928494837345,"[[31, 18], [16, 36]]","[0.21709844365564246, 0.7704592249855409]","[0.562482380539638, 0.6288835068440332]","[0.29185281334581914, 0.4031395565010449]","[0.5668680413515073, 0.577633676833188]","[0.49132866492746485, 0.5151659528127716]","[0.6307179689628131, 0.699943520660626]","[0.24440165235021166, 0.26889372686581015]","[0.978916715356845, 0.9721629772359177]","[0.3115110571016764, 0.3128897082449714]","[0.10937156588113262, 0.07443835167766293]","[0.04471581351443688, 0.055823227365683396]","[0.12124831660655157, 0.11969935943021111]","[0.06503204976630828, 0.058828750204316875]","[0.03129210490496404, 0.018158802832152113]","[0.07486121680770001, 0.05120171205597467]","[0.08896048669668133, 0.05771889082105925]","[0.004979369441402593, 0.007998169267229335]","[0.014743635226619025, 0.013981548311986353]"
79,CLD,0.5836363636363636,0.6720757020757021,0.6391672771672772,0.4161726218264139,0.6115383467827076,0.5626520944049955,0.7008827838827838,0.2636591310324295,0.9818206734907106,0.319010989010989,0.06552745658557822,0.061476520273437016,0.021734262112946642,0.14389456914369658,0.051856803779125715,0.020950745597990848,0.0627728862798299,0.032804688931006305,0.0035271911011298842,0.008274839770948898,"[[24, 25], [17, 35]]","[0.29699603229015, 0.9113942908795135]","[0.5522687160334219, 0.6945400278091259]","[0.32265188589118504, 0.4770632493970436]","[0.5334504283044752, 0.6635970643800402]","[0.5304884015130621, 0.5828791322129974]","[0.6142731623859075, 0.7643651209645692]","[0.3443097303122805, 0.20846230078535027]","[0.9800325564894647, 0.9830095962496431]","[0.31379779262132207, 0.32301458742237726]","[0.10194889232156353, 0.0724997925964496]","[0.05481074557202686, 0.03285483513419805]","[0.1321205178429163, 0.1433238480005216]","[0.057434990527429286, 0.05803811523739148]","[0.02946991707878963, 0.031006969014103464]","[0.11147740606306482, 0.07781887889884287]","[0.03941562070229862, 0.051343468952206386]","[0.004180852750188208, 0.005765150372158127]","[0.0210949463226328, 0.006016981529623076]"
79,DCP,0.6436363636363636,0.49162393162393164,0.5605860805860805,0.455220033840933,0.6643989249909452,0.5018116720923175,0.5738699633699633,0.2684495306783535,0.9778570874381458,0.32563288563288556,0.049756062428542504,0.12049801171580855,0.058190207640299224,0.09655513008828011,0.08237871827751632,0.04735545465258502,0.12499747077250559,0.05976542728587848,0.006040896458996421,0.006092294458417647,"[[29, 20], [16, 36]]","[0.14509434128348395, 0.8301418867689285]","[0.4652245335590456, 0.6571516532528339]","[0.3732268447966152, 0.539372755899021]","[0.6636616985680759, 0.6606353329590507]","[0.46302057338956953, 0.5363050993095777]","[0.49549030271840033, 0.6647697804383529]","[0.2569222894461554, 0.28390436473165337]","[0.976416289267051, 0.9778568823472442]","[0.3268364775772473, 0.3240096517766674]","[0.08880371769980294, 0.10079440770988532]","[0.0579197423440688, 0.07202023291008677]","[0.07964889968809222, 0.10101184313388596]","[0.11331890550336458, 0.0660357185904071]","[0.05315957337707074, 0.043247261015241734]","[0.12424517307713007, 0.1241396622367164]","[0.057654826698038515, 0.09030437751340886]","[0.006889531588318889, 0.01345795099143499]","[0.004565651426469647, 0.008912950627829687]"
79,F1,0.6736363636363636,0.29144078144078145,0.4178363858363858,0.28614282412204906,0.5508960911780886,0.4097222157887731,0.4548015873015873,0.205847829649485,0.9508713761241567,0.33296703296703295,0.07965144453856372,0.10700570066136429,0.056485166632268595,0.0742685334013191,0.04824130232441068,0.03902266708649767,0.04891825336021506,0.06452498321016041,0.01320763700716783,0.0011583434652631566,"[[33, 16], [17, 35]]","[0.1251537133606922, 0.4536152387589804]","[0.4208683783740529, 0.4107452748244434]","[0.3057703699918535, 0.2662703666003581]","[0.6667695456662251, 0.42872824479603616]","[0.4362150823692069, 0.3797210537483348]","[0.4365546609465733, 0.4680657039530326]","[0.19902234584478157, 0.2132777900263152]","[0.9695249149658292, 0.9308621680695024]","[0.33240740740740743, 0.33333333333333337]","[0.09374951400569978, 0.11434934847779225]","[0.030609227822875763, 0.0967711892572132]","[0.0700007499145655, 0.07506384212108663]","[0.04135207575019473, 0.08761205255849255]","[0.03747799843804095, 0.053602250416586256]","[0.0719486881354272, 0.08159172013033211]","[0.07443348793458798, 0.07179030997746055]","[0.007527548127521733, 0.02760962750820475]","[0.002777777777777774, 5.551115123125783e-17]"
79,Hostility,0.5936363636363636,0.715042735042735,0.6277582417582417,0.41775054784270393,0.6374101812945671,0.5410663486786218,0.6703689458689459,0.3103111896571734,0.9832031974317111,0.319010989010989,0.07521624778072353,0.0536218919865359,0.035928229298254996,0.11464617162708439,0.06699062502277599,0.02166305722259779,0.06755080929007518,0.05270707664485294,0.0040798156335203626,0.009914123908273845,"[[22, 27], [14, 38]]","[0.34180082012704777, 0.9250553020353129]","[0.5289568684410322, 0.6837713328304993]","[0.3303571082171225, 0.46714698052763365]","[0.626827836447156, 0.6442974662508749]","[0.4884247427707237, 0.5690239524511217]","[0.5409148278420319, 0.7434019205897591]","[0.31580770555981286, 0.308097510365303]","[0.9796498113021526, 0.9851671877591741]","[0.3148859916700517, 0.3215542877925554]","[0.1707216445124835, 0.041759398114872046]","[0.061724260338604946, 0.032909259984020556]","[0.10511754025890477, 0.12197613689623664]","[0.08100132275639214, 0.05931086570884627]","[0.05130635565881054, 0.03764378795920542]","[0.088027587057505, 0.07634272016115298]","[0.06635271709570442, 0.061030283263489304]","[0.005638517840773969, 0.005170609188896015]","[0.013288329188243889, 0.011071072578755907]"
79,LSC,0.6445454545454545,0.48843711843711846,0.5725567765567765,0.38910613284767936,0.6327069420626135,0.4860560798568606,0.6297714692714693,0.37449369079686684,0.9915719427434965,0.3131705331705331,0.07683476600613574,0.07152409004213055,0.039567556905092276,0.08332776885731878,0.0616612175150279,0.016204562419089966,0.0472978472509064,0.055215185948553104,0.003407409492105408,0.006728641217450954,"[[30, 19], [17, 35]]","[0.22066303174865193, 0.7236745809849932]","[0.5128772751428363, 0.6244780621441348]","[0.32961241879209663, 0.43994030533835343]","[0.6484647776450444, 0.616708509158664]","[0.47339821008745914, 0.49687453682645916]","[0.5800571113891171, 0.6702374322653959]","[0.37445127633835473, 0.3678899859665251]","[0.9940392057197863, 0.9888790412248107]","[0.3014596625833783, 0.323678194399473]","[0.06538373974996245, 0.08539687973301549]","[0.032646304120061934, 0.060659459275482934]","[0.0819527117043745, 0.0860884630588108]","[0.06024432178806956, 0.06661867598196891]","[0.030461989271014293, 0.032508078021289875]","[0.09451370656943003, 0.10151583125233976]","[0.1127748607028031, 0.06532751110662771]","[0.0018644621216844486, 0.005765903294567107]","[0.014126876388948906, 0.009170600909720106]"
79,N1,0.6536363636363636,0.505006105006105,0.5934847374847375,0.3399013324124618,0.594618983013116,0.5031561264711653,0.8549884004884005,0.253123065872322,0.9792309914804017,0.3083842083842084,0.09577387663325905,0.0889539404253635,0.04086180437694601,0.13212539047761498,0.05826762501318866,0.018260153315074936,0.03164428144143581,0.04795568934322946,0.004723228552964955,0.010666982969375054,"[[32, 17], [18, 34]]","[0.20954341491147072, 0.7661407018924887]","[0.5476511561898003, 0.6323525783320247]","[0.2780933185754412, 0.39478037349797607]","[0.5953873485266369, 0.5897025859084846]","[0.482847972692531, 0.5232403452145123]","[0.8424170827185444, 0.8623653462246492]","[0.25177988689979575, 0.2574205881460706]","[0.9793599260657727, 0.9788274621483344]","[0.2938918372244135, 0.32126906642874015]","[0.08047758487309083, 0.08301551888705255]","[0.05621691753965718, 0.05964579768571236]","[0.137420368929371, 0.13115366965204037]","[0.07018706042918274, 0.06614739058150083]","[0.03382616296314227, 0.03294786509996647]","[0.02831200342811832, 0.05286415113809967]","[0.07419871829221758, 0.08361787568094246]","[0.006062758244226437, 0.0067930197605928135]","[0.017994213045335872, 0.014801002185496622]"
79,N2,0.6736363636363636,0.43009768009768007,0.5040805860805861,0.3208707864227308,0.5262919967114843,0.44690614678674556,0.5131587301587301,0.49418379616209884,0.9709774939137933,0.3014163614163614,0.06420381916099438,0.08189473735908982,0.03225592301694894,0.0984527928533243,0.05155889465775795,0.014771191597786901,0.03683169878732999,0.044133750440885855,0.004686616708178097,0.009378370409808701,"[[32, 17], [16, 36]]","[0.2875816712984337, 0.5471543074204178]","[0.501157281073212, 0.5052041275275511]","[0.31580629105377717, 0.32746857079919656]","[0.5566541855200107, 0.49746013514850623]","[0.4799836783032464, 0.41877632553042715]","[0.5224353898204539, 0.5114982268950792]","[0.4732004782500188, 0.5085962678850946]","[0.9813226013444923, 0.9624047609280574]","[0.29640023920309233, 0.3040541256660134]","[0.11124931045619516, 0.0768677565795199]","[0.0375409041505115, 0.04210102345634721]","[0.1072943443722712, 0.08669562364706172]","[0.05171392046865134, 0.05649940959950686]","[0.04048574081392944, 0.026364618812710388]","[0.061625609042819426, 0.0580539028192425]","[0.05254619864299643, 0.0503328120422951]","[0.004519369488987427, 0.008309893137552]","[0.011253370279475526, 0.016233236342520347]"
79,TD_U,0.6827272727272727,0.3761904761904762,0.5016483516483516,0.39147799351429835,0.7827330768287799,0.4626259818430028,0.5209287749287749,0.22127619548143024,0.9781231103715096,0.3293040293040293,0.08011126330750007,0.07982491003518985,0.022563924170361852,0.0575506090361697,0.0528633958077179,0.02103874895034814,0.0697480301723835,0.04246776942245422,0.005603036377342639,0.0060927838583026426,"[[33, 16], [16, 36]]","[0.08871224497281714, 0.8868478837960387]","[0.39442292208296176, 0.6910087357334935]","[0.31485383537360373, 0.5271748755602459]","[0.7961356674972938, 0.7595792603111091]","[0.4117649082704283, 0.5569075721024068]","[0.40585879069382125, 0.7231672132775012]","[0.15105039170218343, 0.3543935011366463]","[0.9736898824839283, 0.9866356138546803]","[0.32952506552612487, 0.3287965283579319]","[0.08904577922573699, 0.04537183642300138]","[0.02128833422481888, 0.04664572367478118]","[0.03990740388403344, 0.0839684809777726]","[0.04990805986306749, 0.06189952117445593]","[0.03296854851596925, 0.029804007693045254]","[0.07062550744758252, 0.1184346701039915]","[0.05711961693421582, 0.06267654043693194]","[0.007765087430195962, 0.004743286081183215]","[0.006313982458316614, 0.007889913029376907]"
79,Uniform,0.6436363636363636,0.29250305250305253,0.41254456654456656,0.2775715504976731,0.532654816468267,0.4108586668639577,0.44385307285307285,0.19982759886451723,0.9495873053035171,0.3179080179080179,0.04975606242854253,0.05682492983117596,0.025360132458272993,0.0952352941090513,0.04619873585119935,0.02261912771812831,0.056604395839973946,0.0449717497417714,0.010122581118162433,0.010567128949166674,"[[30, 19], [17, 35]]","[0.11789690929225816, 0.4519373255006597]","[0.40596281754421293, 0.41859853719471135]","[0.27907187724291854, 0.27614267754221394]","[0.6448195926620399, 0.42959762706418614]","[0.4369170910372082, 0.3870898280848159]","[0.4461771703748448, 0.44196870868040916]","[0.18150854384719572, 0.21761119662554762]","[0.9665305609599821, 0.9342207336706538]","[0.32108314596686693, 0.31489162948559013]","[0.07334514140635938, 0.07115121976185222]","[0.029467353933133437, 0.03666127755403958]","[0.09919532216756154, 0.08646765678458491]","[0.040887806553009394, 0.05881549897847958]","[0.039128464226136174, 0.016508477114508036]","[0.07579694767771028, 0.054866253022817314]","[0.07001935273569672, 0.060589383180555026]","[0.008632681912078903, 0.015696225105578214]","[0.011327219049902137, 0.011531154088130375]"
79,kDN,0.6736363636363636,0.5676923076923077,0.651057387057387,0.3952484233789664,0.6191272180521747,0.525160491382801,0.6961353276353276,0.28327557145485965,0.9822327720838,0.3197557997557997,0.06420381916099437,0.08879320347376866,0.012829380037195097,0.10735504977154185,0.034487944892440725,0.01839172600968193,0.09085193615484637,0.05762192187168408,0.002397226149028074,0.00650813885958959,"[[31, 18], [15, 37]]","[0.2805362912199297, 0.8558294222812863]","[0.6079585364591086, 0.6893844681289949]","[0.3272568802824976, 0.46565564041300866]","[0.596567117995978, 0.6387509281452919]","[0.4999811460637432, 0.5546770841357203]","[0.6527714099544762, 0.7367455046303044]","[0.28433414246276023, 0.29118168704966835]","[0.9826877842023392, 0.9818986998006027]","[0.3179582224176046, 0.3202668805469385]","[0.12767691955345264, 0.0681327993274368]","[0.02886168330109939, 0.03126368052981332]","[0.09400934740062596, 0.13036730191572465]","[0.03663305302762346, 0.04188907741859633]","[0.032055007906934226, 0.03434325178314821]","[0.09413511003685035, 0.10165342782071429]","[0.09709177679207949, 0.0643161234591859]","[0.004232705819764184, 0.0045898230010376455]","[0.010580920219567844, 0.00722760119416323]"
80,CLD,0.5936363636363636,0.05938949938949939,0.25198534798534794,0.13632027257126983,0.35835176492480103,0.2699963690524313,0.2514147334147334,0.17371907301798184,0.9194872477134022,0.305071225071225,0.07521624778072356,0.03704478265243935,0.03733161584156045,0.06213909370169393,0.06489481757833555,0.031363725705761236,0.032027593005526364,0.04175655100767929,0.01852347125905096,0.010221594622459288,"[[24, 25], [16, 36]]","[0.03723527344124166, 0.06865666369777668]","[0.377267513085663, 0.20389437602525168]","[0.25924294467014436, 0.0872611443387472]","[0.6801601196930763, 0.23264884609888656]","[0.401587606307695, 0.2201636757998259]","[0.41520371406437223, 0.188940566509193]","[0.10133321229829269, 0.19818501752328427]","[0.9659358334292772, 0.9017025048379581]","[0.31496329883287216, 0.30079746525720774]","[0.03498997048107509, 0.03728606836690725]","[0.04641314713450549, 0.035059203864833736]","[0.0832098651505615, 0.04941564768305565]","[0.09148049585670465, 0.033800622697476634]","[0.030541543629647793, 0.03719209411366388]","[0.10601549140110274, 0.04782926726199536]","[0.044862421715110685, 0.04497908000343618]","[0.010988682006186783, 0.022267843633971163]","[0.011768405115607224, 0.015519359057777475]"
80,DCP,0.6436363636363636,0.15732600732600732,0.30742124542124544,0.09528235395638392,0.36764644230992516,0.3387811347324162,0.36216829466829464,0.1539709067693822,0.9227891130078525,0.3002523402523402,0.049756062428542504,0.10978984029422308,0.06787181981371712,0.08760151729896819,0.05269392727119402,0.05899040196105169,0.10680382632611433,0.03367824908990355,0.012702466509336013,0.026411736284745278,"[[29, 20], [16, 36]]","[0.11181728574143432, 0.18551438487170402]","[0.41351020861663274, 0.2469425160403423]","[0.1635484411075839, 0.0569472302336122]","[0.5522108073385164, 0.26027394080349986]","[0.44032272440702125, 0.2787538774979292]","[0.4961249620692345, 0.2815022815912061]","[0.1567007140942111, 0.15067993866054516]","[0.9601079504500826, 0.9004952321432743]","[0.2973311050691082, 0.3021218712602368]","[0.07606184372702039, 0.12704871206591978]","[0.0560355920512635, 0.08042088216972357]","[0.14092383580916445, 0.057247517955439906]","[0.09054817352334055, 0.05358444379710441]","[0.03882927863530423, 0.070050454833982]","[0.1335491298553528, 0.09545854772724102]","[0.045558179828881204, 0.03994695329015873]","[0.008509513866184384, 0.018226405392276733]","[0.03967953477517279, 0.02106035182991154]"
80,F1,0.6736363636363636,0.2815750915750916,0.4180708180708181,0.2545320216785788,0.5034482192129421,0.4113408779078302,0.4672899877899878,0.22736024493142004,0.9531415119851252,0.2915018315018315,0.07965144453856372,0.05312016295025462,0.031002853608545475,0.11297395965246364,0.058452946444246506,0.01964283851640053,0.039353270968542436,0.04254333866024993,0.007124430790268653,0.013979050960045043,"[[33, 16], [17, 35]]","[0.14909430174895913, 0.41597050128255286]","[0.4338267730362568, 0.40181351970204193]","[0.2708542225439727, 0.237043736738645]","[0.6065096804749379, 0.3978886148125746]","[0.44411165543723163, 0.377112079747429]","[0.5055079085797837, 0.42113884782787225]","[0.23438329615334222, 0.22254860260567497]","[0.971167183028814, 0.9352362532056823]","[0.2915580406545123, 0.29083879686390446]","[0.10194131759340196, 0.05423364095642685]","[0.05369994542663812, 0.023944367774686514]","[0.1052113490665436, 0.1086640486563371]","[0.0729779618720707, 0.040680589766862514]","[0.02718494289597436, 0.02250618408516391]","[0.056528621542795365, 0.06107504181753241]","[0.06236922926645877, 0.05889307669893199]","[0.005886453482903321, 0.0107216778846961]","[0.013217954414171049, 0.01816270807197742]"
80,Hostility,0.5936363636363636,0.039572649572649575,0.25478144078144077,0.13634971005786672,0.3578708224180361,0.3020365835686335,0.2833343508343508,0.15081078988601188,0.9164803541837584,0.3065364265364265,0.07521624778072353,0.01950092238055849,0.02768404693606236,0.07877822051666576,0.045501449877614994,0.04254171565276646,0.0545025786283525,0.024310579935083784,0.011774450422598842,0.011336667393194824,"[[22, 27], [14, 38]]","[0.03259746247612779, 0.04068776378954369]","[0.37176289869414236, 0.1829647020780658]","[0.23672347765271756, 0.07830922087042466]","[0.5933711616893628, 0.21960235530316105]","[0.428660117601002, 0.2231206603913368]","[0.47175821021071895, 0.16679875785859705]","[0.1349083775914174, 0.1541514638899031]","[0.9633770201257608, 0.8885226886156904]","[0.30606737404955303, 0.3062281268312722]","[0.02974979067442107, 0.021664620914463074]","[0.0673308656485044, 0.024877190043020022]","[0.08957514126258612, 0.06848973801920072]","[0.059785147626117745, 0.023750513544954756]","[0.03999689677988975, 0.03248715775818637]","[0.1223202839550331, 0.057196149793622045]","[0.05530341882596843, 0.02139218148806194]","[0.011338692027360781, 0.014061420150934962]","[0.014035059567480246, 0.01408833139792673]"
80,LSC,0.6536363636363636,0.10561660561660562,0.2567887667887668,0.1642385069422394,0.39476971947296513,0.32688679455476455,0.2463990638990639,0.09711998348953646,0.904111910084947,0.31424094424094423,0.06876184262305858,0.03815506713553051,0.037733501389532235,0.08360606766294115,0.0656824739248611,0.038991855397414225,0.02732406882991241,0.024073318226204257,0.013588061354098055,0.011520922785618812,"[[30, 19], [16, 36]]","[0.051856275882116734, 0.14704909336609293]","[0.329343892842783, 0.1991702501915425]","[0.24382682745299727, 0.09828682506044638]","[0.5898625082079668, 0.23407391500614336]","[0.41254093981749645, 0.25548458742565083]","[0.35562665691452244, 0.1611419561073746]","[0.08197682794778921, 0.11106365349789613]","[0.9446086771006049, 0.8720546103461737]","[0.33072740259441025, 0.30083595575554706]","[0.06145341711297759, 0.03544677592351502]","[0.049218452595910483, 0.02923448312926963]","[0.09892845346083905, 0.06567565130998047]","[0.068029266924002, 0.037319375454728236]","[0.03072339570449798, 0.03273812893146071]","[0.05101565711093227, 0.031708365829007525]","[0.03874534826884368, 0.03203215350126156]","[0.014000276841940515, 0.0185246295520731]","[0.004023435698295324, 0.018106959555060715]"
80,N1,0.6536363636363636,0.11547008547008548,0.2788156288156288,0.20874739069284565,0.4710100585443355,0.33364416374105166,0.10417277167277166,0.1589705224143097,0.9243211681900594,0.3171632071632072,0.09577387663325905,0.0687202331758644,0.048591936939530504,0.054191943819955915,0.061748506987369285,0.037713138146629806,0.02432265066892673,0.04704071940918349,0.019598143974804146,0.012019466945585653,"[[32, 17], [18, 34]]","[0.038780663780663784, 0.18281953213933405]","[0.3320284477427335, 0.23034542999580818]","[0.282703317825406, 0.14385502900638242]","[0.6882571181950881, 0.276325359249671]","[0.40341448306600813, 0.2684509015902817]","[0.12487306740878168, 0.0867368947507844]","[0.14193408683666806, 0.17747882866414774]","[0.961445844668436, 0.891554990645344]","[0.33172105672105673, 0.3045067657035062]","[0.06810221767221014, 0.08013607194245562]","[0.04218731424241057, 0.06770182840622878]","[0.05995771731757098, 0.05132977865991304]","[0.06212712922031175, 0.06363561561422827]","[0.030338438730816656, 0.04352305774428952]","[0.039652810955235804, 0.02138888095798481]","[0.08148923554708312, 0.03238638062140734]","[0.012430793044661461, 0.02583950075018144]","[0.0032318585860823716, 0.017969231296950296]"
80,N2,0.6736363636363636,0.2430891330891331,0.39652991452991454,0.25850006591384284,0.5634905370847603,0.4186967672443598,0.4677533577533577,0.014060835051953505,0.9464000611604252,0.3263247863247863,0.06420381916099438,0.08038863776293699,0.047348557714431326,0.07565610835716646,0.04671170071586422,0.026423385774134115,0.05373368674506055,0.009296669408110067,0.008507661670535216,0.013575059140949513,"[[32, 17], [16, 36]]","[0.035851603040717536, 0.48729524079524084]","[0.3825004287657594, 0.40967754437754433]","[0.26642170329811266, 0.24789461118922668]","[0.6806486669548115, 0.4199630315364419]","[0.42618499925336256, 0.40938826215944185]","[0.4099872075538357, 0.5300483897983898]","[0.009759224493162971, 0.019565489317406655]","[0.9624098292822794, 0.9264387845112483]","[0.32642586972775656, 0.3266092631092631]","[0.03757643180801276, 0.11190833512237225]","[0.05448340640391222, 0.06070226697928141]","[0.08080747906101084, 0.06874394335380545]","[0.05275765357527496, 0.05744256476984286]","[0.0244820417462324, 0.04133927003434469]","[0.10214446831729172, 0.07804262685034782]","[0.008799519815434873, 0.01211831348477591]","[0.0083227632807003, 0.01712857901252538]","[0.016747175829060455, 0.010103587410838059]"
80,TD_U,0.6827272727272727,0.18807081807081807,0.3197460317460318,0.14607536882848068,0.2764105026937589,0.347734613027125,0.3549104599104599,0.18182292595555122,0.919346056644675,0.29844525844525843,0.08011126330750007,0.06299241033055133,0.04077317515469456,0.11284092676510783,0.0471812052647718,0.03350479674526687,0.052750255310437484,0.038250064759585554,0.01542830774073561,0.018941853161801334,"[[33, 16], [16, 36]]","[0.22896601565527397, 0.1728401751384433]","[0.5021173525536697, 0.2495432966083193]","[0.2592381672503376, 0.1025043683266967]","[0.3970412441613814, 0.22993454119697473]","[0.5124458070517778, 0.28396224543781]","[0.6021403336433387, 0.25997688953454773]","[0.2689852480378711, 0.15097022207532657]","[0.968712396726985, 0.9007316778216234]","[0.301810005425095, 0.29788084930408043]","[0.12267624146248773, 0.06982770427136538]","[0.06109171000381531, 0.0326206982835972]","[0.1806403010648722, 0.08187357073106195]","[0.06680583036083598, 0.03717182741637884]","[0.03634343781482073, 0.036968203904676644]","[0.10592838546674213, 0.03418511365679041]","[0.13044861810053893, 0.02223539777958968]","[0.007265878223016326, 0.01735274805735994]","[0.020938822113173595, 0.020850208033431065]"
80,Uniform,0.6636363636363636,0.27285714285714285,0.4068669108669109,0.26045755792765624,0.5099632259215323,0.4013071501631752,0.44473829873829873,0.19414293834157778,0.9490207193473118,0.3091005291005291,0.0673518508208875,0.08360969350334746,0.048684577944170866,0.08485215411799188,0.05245426575667518,0.03454048329621677,0.05107762816841391,0.03846036643013982,0.011578050594615105,0.014277049854647872,"[[32, 17], [17, 35]]","[0.1077942210014122, 0.4154623158641385]","[0.4131260753292566, 0.3983528037867449]","[0.27392394137370973, 0.24912394570546553]","[0.6410666117114371, 0.3944143719666645]","[0.4291540887109443, 0.37619436705828485]","[0.45269658366698395, 0.427814301331748]","[0.18428732588190272, 0.20373526647367562]","[0.969135421514056, 0.9311587589802277]","[0.3202472489836692, 0.29976316400248126]","[0.08234666642954033, 0.09980056001728162]","[0.043337381930148994, 0.07099269877480047]","[0.07622036387649152, 0.08843799913019676]","[0.045890622686976835, 0.06416253888196412]","[0.03445692579712382, 0.04803339499457033]","[0.11147348925494065, 0.073315882876137]","[0.046046381181421056, 0.056485984944518404]","[0.007151108751961047, 0.019992638849817657]","[0.011245678631793878, 0.020563486619870095]"
80,kDN,0.6636363636363636,0.043968253968253976,0.20376312576312577,0.16460110184581409,0.42788990546909095,0.3100675559615786,0.2537397232397232,0.14555104150872455,0.9167362614042762,0.314989824989825,0.0673518508208875,0.028357763215135025,0.024717939791441455,0.06273812491366533,0.06131048089740573,0.03433925621305148,0.0407097034164651,0.0317181089528507,0.013798409445409209,0.008998750466366915,"[[31, 18], [16, 36]]","[0.019510805364463903, 0.06573407913682514]","[0.2600198841063104, 0.1523301791686231]","[0.2612788530183168, 0.07262558165388729]","[0.645599363041114, 0.22233441567956644]","[0.4022120360569012, 0.22549398973964374]","[0.34046528305590695, 0.17193823822495244]","[0.13916321748114552, 0.1525779311911175]","[0.9545600904649216, 0.8825355018368931]","[0.3200855330273853, 0.3092860994137074]","[0.028610310248638016, 0.03147660811328687]","[0.02521094721486548, 0.026352667781800433]","[0.07923548839675261, 0.05242911605786905]","[0.06374317161318364, 0.034857058615463864]","[0.02987437793568193, 0.0344901117176213]","[0.06594408991446277, 0.06431585878913386]","[0.04849244681481801, 0.036481744355837835]","[0.012782495645066736, 0.017693966941937995]","[0.010174274480007793, 0.01529313436995908]"
81,CLD,0.5936363636363636,0.16053724053724056,0.2928229548229548,0.17733372373417083,0.3972981313879232,0.3153052285856111,0.3093194953194953,0.1940944320675891,0.9237885020645384,0.31241758241758244,0.07521624778072356,0.0422809292922492,0.026332805427736514,0.0732942435128321,0.048091867072835894,0.030179825271266628,0.05053745873776081,0.04229318387203682,0.012308524506361536,0.009036151505645903,"[[24, 25], [16, 36]]","[0.08944973544973547, 0.18716047187694235]","[0.3778486772486772, 0.2588520067715202]","[0.2716589553973193, 0.13814048810921176]","[0.645068641823576, 0.29636303084139304]","[0.41558506634762915, 0.27316642457839724]","[0.40731569664902995, 0.2710843222970417]","[0.15020739269548106, 0.20867971727633491]","[0.9639993749790261, 0.9075326019038246]","[0.3207460317460318, 0.3093761880608238]","[0.0663807600724949, 0.044278420287783414]","[0.04149947234307332, 0.0389333778238766]","[0.08958845102489404, 0.06254412992012379]","[0.06102848426840484, 0.035032181324908]","[0.03319442193141505, 0.023191776342928926]","[0.10586410519348946, 0.05868275758841935]","[0.04699891084325139, 0.04762636566245778]","[0.009938281947643948, 0.015640745447206755]","[0.011621279698094244, 0.009226056127947514]"
81,DCP,0.6436363636363636,0.19476190476190475,0.34748717948717955,0.1381214912341145,0.41039320539801094,0.3588682055178042,0.4137356532356532,0.17151617533885272,0.9349195920358712,0.3028571428571428,0.049756062428542504,0.11096476965410641,0.06780769175528516,0.08295372600151933,0.043489826889061015,0.055534700685568476,0.07362781467550743,0.03343954698247942,0.014618567869341669,0.016919394137719885,"[[29, 20], [16, 36]]","[0.13316940735425972, 0.24061336734810324]","[0.41868421786987253, 0.29986972115807886]","[0.1927684381240263, 0.10467193374350928]","[0.5841128962517822, 0.2949288889002646]","[0.4402696972227996, 0.30505220195897037]","[0.5191071008717831, 0.3421717330475291]","[0.15776239649219387, 0.1767960317738128]","[0.9615546377496887, 0.9172033573347799]","[0.30714187045380875, 0.29988987136111367]","[0.09349770006039593, 0.12513471220286446]","[0.058979966106294225, 0.07239302252378117]","[0.12405757356288964, 0.05757597224594071]","[0.07010871034445262, 0.04563575826453614]","[0.03589707383430169, 0.0639943390190205]","[0.10430497529285802, 0.09392580458946703]","[0.06659346852400455, 0.030697684065344663]","[0.01000021323691069, 0.017269671533581114]","[0.019407657179478142, 0.018977562249758134]"
