n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,DCP,0.7254385964912281,0.11073091093608667,0.24724615938991476,0.17646409355708143,0.3879773577127073,0.2150425007533677,0.21577899976222165,0.4018883802524159,0.9797568267824959,0.8044309131422773,0.03042231501938516,0.012857999021943402,0.017290352265752183,0.011247179150811812,0.0499407788367222,0.014351432532143731,0.027817226823933044,0.013606535625655282,0.0033872857951553945,0.008689096505123329,"[[386, 28], [131, 34]]","[0.09185878691465159, 0.7862408424908425]","[0.2378580919384488, 0.5914015151515152]","[0.16448005716222724, 0.6113011779797255]","[0.3815987914380391, 0.6217313681903466]","[0.20410193594357467, 0.6103606589014534]","[0.20477618065535852, 0.6197150419025419]","[0.3990113369949256, 0.5103230807057428]","[0.979327232399697, 0.9950444470533757]","[0.80253626617906, 0.8731389443889446]","[0.01263196569301615, 0.11893551123084806]","[0.017312479752043548, 0.0554827897387743]","[0.010206068940923624, 0.021648105778488292]","[0.04753830141101249, 0.031532796233495995]","[0.013865955968164818, 0.013776818761317791]","[0.027862209816149106, 0.12090836517609053]","[0.012876503987088391, 0.04704670354769365]","[0.0033756818330866493, 0.0018321111755577]","[0.008690086411068073, 0.015283560514601738]"
48,F1,0.7097701149425287,0.2320158698641722,0.32377766011428066,0.3166296117749713,0.4338468399539536,0.28790139337506787,0.30482167851881264,0.42185687679840145,0.9815355011206286,0.7646701745096742,0.02995497274159361,0.030683496528871167,0.015798045729786686,0.013846315370624328,0.04362173832737907,0.01534991167586876,0.016978084431962564,0.008763824641503477,0.002754017636509112,0.005544136869574485,"[[352, 62], [106, 59]]","[0.07574391709405734, 0.7560450239087764]","[0.24300323598107892, 0.5932025463638437]","[0.21928089572744627, 0.642359892298525]","[0.40318412794742625, 0.5357647496594801]","[0.186625370347637, 0.6266905100582508]","[0.21445909981183955, 0.6076909780480448]","[0.3956507022617304, 0.5103744627612217]","[0.9775771657463734, 0.9948831990537913]","[0.7494710457820911, 0.8155106446603673]","[0.01720972192094907, 0.06556898445809939]","[0.012765431553487938, 0.021504074858886658]","[0.01048200839827608, 0.012951138039139103]","[0.04499445236907114, 0.05541934135550268]","[0.010174697517909833, 0.012148400947796685]","[0.012890805101036016, 0.04722420134561884]","[0.009273919722791232, 0.009880420939921147]","[0.0030479765143810907, 0.0007326854143881148]","[0.00623519215951066, 0.007477375763915961]"
48,Hostility,0.7098608590441622,0.033585206756826316,0.211823857744832,0.22747477127772972,0.3949336517404404,0.20889499788811888,0.1705580313916405,0.3898750542452607,0.9774773888285397,0.7892164346489583,0.033125487216087136,0.011351171548044842,0.013232942342544692,0.007809919429321789,0.05188296272385236,0.01278319617326823,0.014782604392574812,0.007741954803770375,0.002891083038992773,0.00602326002614922,"[[380, 34], [134, 31]]","[0.01568617433722201, 0.3530641394565813]","[0.19498093667562041, 0.4912640631117375]","[0.202793593097079, 0.6225154129465298]","[0.3848203801811554, 0.5674012054515035]","[0.18368276549429965, 0.6153870010669434]","[0.15106057181283022, 0.49281935553859013]","[0.38469097412081926, 0.47522866972602024]","[0.9765337464244442, 0.9924106177033918]","[0.7850542020413689, 0.8588691165531281]","[0.0070422204880877665, 0.17030165469038336]","[0.01453763007782497, 0.05791934520538267]","[0.00826225545465896, 0.017204445348388837]","[0.04826115946150605, 0.08708569368031686]","[0.010387749260629011, 0.01880355962199702]","[0.014063767435232034, 0.09063555332831078]","[0.008173773664348993, 0.02034176745607994]","[0.0030728647922345356, 0.0012866638300704856]","[0.006176832076596721, 0.017194810257352523]"
48,LSC,0.695977011494253,0.17079481692295245,0.17873401431082284,0.27771878570517117,0.4079594446465403,0.272809811161706,0.10475726388245417,0.35793321235090464,0.9715221999454459,0.7981762525646966,0.046489007466401826,0.0292627191435638,0.012312208961320611,0.019893781050733802,0.049264410870107724,0.011756685450172928,0.013219961947319484,0.007209573823761414,0.0034745934116782694,0.00690974809130648,"[[348, 66], [110, 55]]","[0.04414064241708381, 0.6419640076652449]","[0.10631213820470622, 0.44849786080572535]","[0.18318527144558844, 0.6303538470321957]","[0.36615947294297346, 0.5639679701731799]","[0.17976115479917348, 0.6194674357246637]","[0.047411892135223926, 0.31851893371806617]","[0.34372027110506204, 0.4109195332355193]","[0.9672637927187269, 0.9873485377649036]","[0.7808882069255535, 0.8620733295146742]","[0.0069551782120075055, 0.08698339562729923]","[0.011238455733919572, 0.02763930876739202]","[0.015472170040121655, 0.012463497175676106]","[0.050867151524687855, 0.03731577281356173]","[0.00877259295351918, 0.0073823179595420025]","[0.00848151161171276, 0.03836563523947317]","[0.008724931020805389, 0.012149323976341556]","[0.004156944853885433, 0.0010280331903612507]","[0.009221577213218169, 0.0036818251561938427]"
48,N1,0.7183908045977011,0.13624844647413975,0.2303960847471338,0.2737058891269705,0.4165285634506051,0.2665233061738349,0.04743971584265448,0.37358371738275487,0.9794466376144196,0.8142009545451204,0.04943865096001515,0.022643358130227668,0.010917748699314283,0.012452032648752432,0.047546460749567684,0.010069504369955518,0.008346098630746522,0.009284510590386083,0.002009672439191223,0.005338967283593821,"[[365, 49], [114, 51]]","[0.06015108145028884, 0.6505618701151462]","[0.19473353945986796, 0.4696127677469736]","[0.22128385403090145, 0.6283297791701083]","[0.3947568555174396, 0.5647997876909419]","[0.21446367614908043, 0.6183130128927281]","[0.034318911529200025, 0.13791484084574504]","[0.3663505384117006, 0.42390860582863565]","[0.9780994868218708, 0.9885685753856783]","[0.8072058697896944, 0.8610903987998269]","[0.015389420858387556, 0.10899429095056071]","[0.011427918312129326, 0.030095242446492188]","[0.007324667171950161, 0.021250927894591962]","[0.04333387235173057, 0.06930559582827117]","[0.006598286613111883, 0.01344068964844455]","[0.006126679293917134, 0.036223420606139194]","[0.008066347130706076, 0.025290031498776254]","[0.0019795935311599793, 0.0012621406610015301]","[0.006335668918459465, 0.005488433338669104]"
48,N2,0.7080157289776164,0.18595502312823114,0.23692280539192975,0.29342121622976547,0.4273944602283183,0.29063384279130833,0.15581654790007426,0.30676385391410543,0.9758019710071164,0.8109573763981734,0.04421413512703907,0.034849668901658554,0.012243715536693256,0.01495911103909258,0.04027816371608929,0.014203249290385515,0.01724922207496279,0.010024760735405647,0.0024835067996322197,0.007234918746989774,"[[355, 59], [110, 55]]","[0.07601802851990959, 0.6988763498849537]","[0.18351846102465957, 0.4866184823152243]","[0.2168579779004979, 0.6510086441510355]","[0.40124571732454317, 0.5494257979554121]","[0.21853894098354734, 0.627652772663507]","[0.10048429161496072, 0.41481662166245287]","[0.29915381186037837, 0.34249103569416117]","[0.9729841621387448, 0.9890957190831227]","[0.7983814948543124, 0.8699268909971382]","[0.020834307619191385, 0.09036556937298343]","[0.012199550059863918, 0.02443736623878104]","[0.01433121066150481, 0.018416236747396255]","[0.03926893411370721, 0.04075154559459921]","[0.013403225471604161, 0.01373400248555245]","[0.01699033473369869, 0.05429074538013706]","[0.008858104308414414, 0.016552754487161717]","[0.0027893425674364422, 0.0009429327470524394]","[0.008843852760690675, 0.005675948082836797]"
48,TD_U,0.7062915910465819,0.1934351122583302,0.28166883608739457,0.26511305907767996,0.31541340052967637,0.2578869126923326,0.23933681298612797,0.4005589734139304,0.9807892845591265,0.8047574661165899,0.0415291295152631,0.03363355232620438,0.012882822772068293,0.019512385698293735,0.04056992062661824,0.025155379481215,0.020805041967889838,0.00983264645261208,0.00248350425001708,0.007151139346954636,"[[355, 59], [111, 54]]","[0.08707326841492871, 0.7526998706133183]","[0.22216087907871582, 0.5957687612086466]","[0.186373045029622, 0.6809469679786376]","[0.3106825821341398, 0.340510049028537]","[0.1850927167103959, 0.6431870039781318]","[0.17176232360521854, 0.5982837823937741]","[0.3864477813047257, 0.4742963282375321]","[0.9781407898069364, 0.9948853427178784]","[0.7972621662472412, 0.8447014712996512]","[0.020409239394283553, 0.09088436083807111]","[0.010334680784369384, 0.01841330926351355]","[0.016750228306517335, 0.012782424900492473]","[0.04078756462187617, 0.037327838784986814]","[0.019538644869007683, 0.012922748528645549]","[0.024220773483327327, 0.037159880077786825]","[0.008797490189347983, 0.02513328440721498]","[0.002665511762649609, 0.0005311935304498716]","[0.007397987591096104, 0.0066665611676073044]"
48,Uniform,0.7149425287356321,0.3064714923408417,0.38276568049948156,0.36425858743129297,0.4839942809483112,0.36195023454646835,0.363627148890899,0.44360483836884484,0.9882390305435302,0.8378050977710123,0.04678410378655834,0.025947676358479634,0.007769573963967808,0.007146515514442824,0.04680447097201672,0.006102338597779812,0.02019652586323477,0.004672348064442359,0.0008145276274843784,0.0025787946347893323,"[[357, 57], [108, 57]]","[0.1220775149032719, 0.7580730013210222]","[0.30000087873425774, 0.5854033738191678]","[0.2532536118187982, 0.6360744144317412]","[0.44525611018152816, 0.5791042537213833]","[0.2578108567877604, 0.6170212005676086]","[0.27353665154465845, 0.584359343968261]","[0.4213093943536424, 0.49855108375224083]","[0.9856002370478046, 0.9946939429572665]","[0.8268259084020846, 0.8647666152426667]","[0.02449906091445327, 0.054487173878111826]","[0.009308818875402343, 0.02198685678622484]","[0.007594935310381229, 0.011120712590239085]","[0.041266109702722924, 0.059927661324637484]","[0.0060463024857124745, 0.009239588070162456]","[0.017937969629340363, 0.04835224611001306]","[0.005298696699626878, 0.010654402084460732]","[0.001164424562672698, 0.0005711450997650904]","[0.0049131096745766364, 0.005606187234592381]"
48,kDN,0.7201451905626135,0.10631595590560446,0.15528640030592508,0.25084217391826097,0.4062974272400079,0.2515388125836659,0.14755272795464072,0.38039798195351987,0.9766466040637812,0.8062752884594172,0.04767919200971943,0.01540312201400095,0.0069136732633475265,0.011221280951856826,0.04515622261694133,0.012396666653755524,0.011216768094989607,0.010146332714823798,0.002299945095907545,0.005777465785220892,"[[365, 49], [113, 52]]","[0.04569195852259544, 0.5875905234768894]","[0.1342000179036768, 0.3186349430718104]","[0.2037546410924707, 0.6160201062515057]","[0.38764573574156974, 0.5516763642676287]","[0.20585993841780897, 0.6063023586738703]","[0.1199833962184097, 0.36011419438607883]","[0.37257114539946934, 0.4402688421304656]","[0.9751563609314721, 0.9882577103632805]","[0.799507002054079, 0.8594969779286139]","[0.009733861834159897, 0.1114741910313047]","[0.0077259835197198675, 0.022764939209172]","[0.0071865152442060045, 0.013267728363401784]","[0.04520305554448205, 0.05058663982710012]","[0.011741412915388461, 0.007683455626363193]","[0.012426552751408734, 0.05498801019181459]","[0.010235494290051312, 0.01897869703365058]","[0.002379095207091751, 0.001413874778797177]","[0.006628172248956071, 0.007889574069743945]"
49,CLD,0.7115849969751966,0.30071407034806336,0.38208087894632337,0.3685569034741606,0.48384660273209007,0.36514676716066047,0.36382956074745737,0.4412347034472014,0.9885390514414862,0.8387441627874483,0.03340160056112631,0.03420455738186498,0.013147301102946835,0.01034514464699325,0.043488512155552966,0.009988873870650462,0.022567992800967742,0.010739518163674777,0.00120289840467427,0.00344664941080755,"[[372, 42], [125, 40]]","[0.1190162259074146, 0.7525098333628447]","[0.30276598496546175, 0.5796527759093721]","[0.26015401134808275, 0.6387167127051238]","[0.4484555682519499, 0.5725055922232215]","[0.26240294574499634, 0.6211771096220339]","[0.2705160360057091, 0.596861644035059]","[0.41867653145363526, 0.497454721022181]","[0.9861702512785913, 0.9944428543078017]","[0.8278797240153304, 0.8658186999882627]","[0.020698996406365598, 0.07014163545527859]","[0.009277085595329351, 0.024855690440747365]","[0.0066037785875333035, 0.009105866604988707]","[0.040252700376167704, 0.04710305357936924]","[0.00924280916114591, 0.01039525903110678]","[0.024911807332654, 0.03753663040001804]","[0.009906479435560361, 0.013178683313558842]","[0.001612851101094564, 0.000713288206959887]","[0.004046614656681966, 0.0036960922294506735]"
49,DCP,0.7202056866303691,0.29457608048183204,0.3837655996058273,0.3660846479652486,0.48316687007496534,0.3651714686940343,0.3632249113233957,0.4400940784020612,0.9887645698688303,0.8371711121406669,0.026684641079638496,0.024944871278347054,0.011459910265303363,0.011458158327842933,0.042398081078650965,0.00981448418730377,0.01416111294494759,0.00931943159103281,0.0015868643267889187,0.005018463526142911,"[[382, 32], [130, 35]]","[0.11497270518311402, 0.7461553390813128]","[0.3048202064086565, 0.5818104830574278]","[0.25597061426747214, 0.6424892519520574]","[0.45077367855978123, 0.5639122150382385]","[0.26265154545309927, 0.6222436867115333]","[0.2727145301353281, 0.59181283637562]","[0.4180398669097175, 0.4955060446329009]","[0.9864402852375485, 0.9946465085516032]","[0.828375636966465, 0.8589809954660265]","[0.011746205435515739, 0.06334493722658874]","[0.01181010527218347, 0.018335304934889187]","[0.007674502136339117, 0.010336728849739053]","[0.045168297492799644, 0.040661260781880176]","[0.007060937507631962, 0.009417964281176536]","[0.015117848327870035, 0.022117940610059127]","[0.009246577535739195, 0.014576148372159597]","[0.0020086229378003407, 0.0006480724650526156]","[0.00716807610314265, 0.0063976318780807825]"
49,F1,0.7045674531155475,0.3039759231069047,0.383495929578397,0.3631255805585082,0.4822302356370253,0.3576186072023925,0.35604817952508067,0.4403889154041941,0.987924291018993,0.8343115582324001,0.030973701144958246,0.03002160194035555,0.01351223959511514,0.014837119099211435,0.040238033814229864,0.016927253181743686,0.01604981868202681,0.009428876176224637,0.0016973532156101649,0.00693816931060716,"[[351, 63], [108, 57]]","[0.11129308484148329, 0.7894529731542231]","[0.2994436379660173, 0.5965406932778828]","[0.25219164034615793, 0.6433280652511519]","[0.4451073471130961, 0.5767073938120986]","[0.2544495280767782, 0.6183291780312639]","[0.25830281810070393, 0.6052698706005055]","[0.4150767059308277, 0.5049766015026144]","[0.98516841731964, 0.995014650111543]","[0.8215668706176693, 0.8672759580421465]","[0.01666490624617274, 0.0645571145361162]","[0.010204738024463809, 0.01753054050029704]","[0.007284189066896198, 0.008474123483641826]","[0.03913890587985363, 0.04572328158754508]","[0.011869761060648054, 0.0100125772194434]","[0.014444156256040933, 0.028531636294932588]","[0.008737806061645838, 0.011419327045198704]","[0.0020689205640506652, 0.0007333522191888166]","[0.0088031144401772, 0.005136141928018541]"
49,Hostility,0.7046279491833031,0.3043612710599275,0.3834588655768085,0.366454817991096,0.48561427488856745,0.36500122083931913,0.35988739235628503,0.4426183801051609,0.9882821340231773,0.8391092873269062,0.038791260809857744,0.029707623973610268,0.009875798528466621,0.011174421778506397,0.04432533188789963,0.008193639567353903,0.026252488548647555,0.009323846372416438,0.0008406235359352938,0.002183837755348363,"[[374, 40], [131, 34]]","[0.1167745178310035, 0.7650239731121372]","[0.30021192444449424, 0.5883951130807011]","[0.25577829598529356, 0.63867291622578]","[0.44695943905281277, 0.5816126979395853]","[0.2613679003210644, 0.6198240313796226]","[0.26546097390503925, 0.5918798297819916]","[0.41940303606177104, 0.49975550714115335]","[0.985706429618603, 0.9946092676711853]","[0.827776951811013, 0.8670197517942464]","[0.025222379808099556, 0.042898528974027156]","[0.010973807459120234, 0.010330276071667355]","[0.008275192552777219, 0.009094361001809726]","[0.04513067070919674, 0.04549927769607144]","[0.0059856104387711485, 0.006962665123975506]","[0.027683088933826993, 0.02560897682660525]","[0.008852675695128834, 0.013728980414855133]","[0.0009881182057973029, 0.0005411921874611053]","[0.003009952648134563, 0.0053933881667005655]"
49,LSC,0.695977011494253,0.30186386333384807,0.3843767879336084,0.360691003634377,0.485864485842734,0.3606570690080225,0.3651206847525267,0.44124242568153643,0.9880587017792475,0.8371116185349425,0.054954470559731294,0.03264724307228798,0.019879872059395717,0.011566134271477744,0.04719956739081548,0.013759322025205849,0.022768317843528518,0.009913603703436255,0.0013083278115792018,0.008414423839767501,"[[348, 66], [110, 55]]","[0.12626950998670794, 0.751136030150346]","[0.30787069858576727, 0.580999561248536]","[0.2525112336628802, 0.6386844071170653]","[0.4468360067449074, 0.5859542663502756]","[0.2601539519156776, 0.6188584581108645]","[0.2785587864835796, 0.5881977904444144]","[0.4203315659364472, 0.49514953354563407]","[0.9855993432485267, 0.9944205239999423]","[0.8254841506330337, 0.8672237328444984]","[0.025746858614029134, 0.06935570795550308]","[0.017328057709596105, 0.0282646510541766]","[0.00984516824080218, 0.008396305284087326]","[0.04455453515220847, 0.053041372133705675]","[0.013193314830936366, 0.008454602568177837]","[0.02191620616357928, 0.039430095462797375]","[0.010146979004933995, 0.009203951537678454]","[0.0015279245005697685, 0.0006828234244007134]","[0.009945134174387945, 0.006253643013479973]"
49,N1,0.7183908045977011,0.29725991131113905,0.38311256719688785,0.36028063062059545,0.4812546203288868,0.35939342265723034,0.36150198679717505,0.438100710945409,0.9884480172240371,0.8360384906714909,0.05267328385006718,0.03032779571295881,0.004495299804119656,0.008399927632038506,0.04014994648004411,0.00797053989260425,0.020520278788162965,0.00895761613761899,0.0010172012027924217,0.004770391505354213,"[[366, 48], [115, 50]]","[0.11935627659151729, 0.7732739207535262]","[0.3035706880201806, 0.5953134689705]","[0.25567948735337104, 0.6385338564487026]","[0.44705960525947913, 0.5725591900424642]","[0.26154059480513686, 0.6198561433482159]","[0.273746016714884, 0.5960736167659342]","[0.41213260719304945, 0.5076026327925164]","[0.9859705868627264, 0.9950516180067362]","[0.8253595239844772, 0.8643278911327584]","[0.02700639598531905, 0.06403451623433193]","[0.010511198461147777, 0.02614661399328689]","[0.0070819575347828775, 0.010909101395750234]","[0.039121282983208494, 0.044272048632952726]","[0.008180692986375991, 0.009526108911384359]","[0.024552992929485044, 0.045926914240336056]","[0.00900704061791388, 0.015648023490932517]","[0.0013992863561333765, 0.000772671064102844]","[0.005781580133819634, 0.004229711665500709]"
49,N2,0.7132183908045977,0.3095399357263147,0.3803105580926748,0.3622124608721794,0.47817073770353974,0.3598490547300921,0.3610205531164893,0.4436413514852909,0.9876736585682065,0.8362501011170679,0.04672523361879965,0.03699721292066352,0.014916360654333537,0.009094350357099875,0.05077188407342192,0.009291376464238514,0.025687141710123724,0.008419699376484709,0.0012005768003501246,0.005040186430363256,"[[359, 55], [111, 54]]","[0.12720641331156063, 0.768386099519398]","[0.2985942548539867, 0.5875344068538486]","[0.2531641539110992, 0.6383507749683419]","[0.4430755988413548, 0.5678061562433696]","[0.25725166503078245, 0.6196805470980248]","[0.26599375747810144, 0.6020819976481362]","[0.4216769659371208, 0.49929757925336427]","[0.9849244864927609, 0.9946364265829963]","[0.8255228162099593, 0.863593573278713]","[0.02212857058192025, 0.07087256448436914]","[0.012539930098183579, 0.02178671388714974]","[0.007225792970156634, 0.006581678070732637]","[0.04793600954466613, 0.055925148549419886]","[0.007922386355683552, 0.009127718595305374]","[0.025971618911018256, 0.027801140949282946]","[0.008399308423876489, 0.01386043829094368]","[0.0014075025938543777, 0.0006913234056759158]","[0.0058226556767443155, 0.0049695183118899575]"
49,TD_U,0.7166969147005445,0.30091373059471543,0.37924239415800737,0.3603821685586704,0.48677389150055606,0.36192759323597834,0.3600613566110952,0.4409998877350098,0.9882082379233689,0.8380151638831898,0.03519394812959772,0.0369028312761118,0.01622438141689731,0.011274269917157551,0.04138001553427835,0.010850011823956934,0.012798381640757472,0.01005429760740584,0.0017698697375243628,0.006825153595243328,"[[359, 55], [109, 56]]","[0.11730170069496204, 0.7750496298062707]","[0.30179091346371306, 0.5798268447083934]","[0.2533367552927386, 0.6374476493286162]","[0.4526649524861729, 0.5747833100119442]","[0.26178284452420025, 0.621060615067317]","[0.2714449266998329, 0.5903017273639113]","[0.41942886747054764, 0.49658158637503824]","[0.9856968279797748, 0.994733341247924]","[0.827030512789389, 0.8665486431915429]","[0.030948420939778044, 0.047802563215853196]","[0.01685492755941636, 0.021170011846445107]","[0.00853487785641301, 0.007568833739812437]","[0.03948330234789662, 0.047141530670675905]","[0.007771839984119425, 0.00851080031787394]","[0.01950702194256101, 0.026644493477041464]","[0.010177339650165521, 0.008711957934521885]","[0.0022144638999493575, 0.0004838307581654348]","[0.007387655498673766, 0.005515754648580394]"
49,Uniform,0.708076225045372,0.30359756142402244,0.38752752222737,0.3622057086116116,0.4862908644274883,0.36412313521063655,0.36639371799491594,0.44259481878595713,0.9881555570721401,0.8394937160338578,0.038845000422476975,0.030227085364363138,0.011561478962012872,0.01248271624323793,0.03739576726631756,0.013474542195249545,0.020230706165893064,0.010777801153084137,0.0013777925567122374,0.003779869238983477,"[[354, 60], [109, 56]]","[0.11758117389186695, 0.772287503458395]","[0.3052566586556811, 0.5947870533194041]","[0.25269325262894704, 0.6381922061300432]","[0.4490490168622312, 0.5797928442072017]","[0.26276902488065, 0.6198077219900575]","[0.27075323731333956, 0.6060542483279255]","[0.4197839705357378, 0.500034120322301]","[0.985532458485982, 0.9947601994231604]","[0.8285570879350275, 0.8670189120397029]","[0.016649834882263504, 0.06190228454769796]","[0.008713174999343232, 0.018222665946280005]","[0.006185306368861099, 0.01016424468900614]","[0.03623251592752966, 0.04484746425903313]","[0.008639927347314547, 0.00988460349071954]","[0.02468185785060994, 0.03211147844931647]","[0.013568103954358242, 0.008506099811562477]","[0.0017382474248276642, 0.0005351000947707589]","[0.004762875140133872, 0.005419168826068592]"
49,kDN,0.7201451905626135,0.30704583728609147,0.3824201910561035,0.36454644249598406,0.48033236050753525,0.36302152448400926,0.36720835386316225,0.4424825907058138,0.9876819870624276,0.8382451960200324,0.046272967287372846,0.023496565532706133,0.009459979564396388,0.012354107940169739,0.04612903019573142,0.01074544445029803,0.009597772904322344,0.011326952157468529,0.0018049329136146247,0.005414858664228514,"[[367, 47], [115, 50]]","[0.12019567577264419, 0.7723274988635774]","[0.2997989479029673, 0.5892668304932857]","[0.25412857035076375, 0.6397389793511189]","[0.44440753882973577, 0.5703471975444481]","[0.2601921713583991, 0.6191463397022807]","[0.27700415378491045, 0.594221278409231]","[0.41998564944490846, 0.4986818053872059]","[0.9849301146054215, 0.994630416435095]","[0.8259616431189111, 0.8689445115460552]","[0.01403467554054288, 0.06962578963194735]","[0.012327872706015638, 0.027243617134079873]","[0.00972157700918789, 0.0062701056765115575]","[0.04469144128862809, 0.04925939070152832]","[0.00668228923774684, 0.010074945687522818]","[0.018910009134198484, 0.043646372063762706]","[0.01040985803995067, 0.011872433104831307]","[0.0021937223555376748, 0.0006525138492630032]","[0.007172098192558564, 0.006241332503469347]"
50,CLD,0.7150030248033878,0.6046874195659687,0.54023878335944,0.554120192121238,0.5676787531744834,0.5463023804756522,0.5572391363499312,0.4872910381279921,0.9947473760256325,0.8669158926614748,0.03763306028007338,0.05262820324173271,0.011228417213335413,0.01056823238038514,0.046746045112166144,0.006824638294824186,0.020163632982453272,0.009725658405199218,0.0003587263367873001,0.003143838000028525,"[[372, 42], [123, 42]]","[0.18907275052640707, 0.7711377579259946]","[0.3952064945012011, 0.5980631640662218]","[0.32857213731917484, 0.6439636618003244]","[0.5552710758339776, 0.5727150520869155]","[0.3617364471975188, 0.619955469403518]","[0.3919125197888547, 0.6232064420675354]","[0.4525577714382473, 0.5012139510613751]","[0.9939450874881972, 0.9950647227875686]","[0.8668957194614041, 0.8669304021637062]","[0.06464787435074544, 0.06124067212351549]","[0.019242219169418748, 0.018276063014521886]","[0.016391404893397438, 0.006984277987229397]","[0.04718758266071062, 0.04578259282399293]","[0.009050512000278657, 0.008103098982692335]","[0.04013023375689689, 0.028486420121225552]","[0.007049302220902103, 0.01205300720029394]","[0.0004395701909150483, 0.0004240733370997694]","[0.005485792877284044, 0.003547357873214183]"
50,DCP,0.7132788868723533,0.5745685058942058,0.5199415359498754,0.5534323613053321,0.5551257887433505,0.5261133260514119,0.5179553332205724,0.47512810012136236,0.9939712801536803,0.8604105720652152,0.03576109970683748,0.056374176949802096,0.01245223862871866,0.005487121242746502,0.04588765687086767,0.006539281405600334,0.028290526844739747,0.010257418444088633,0.000592120654070604,0.0026825930792358775,"[[378, 36], [130, 35]]","[0.16886657373144592, 0.7630006550808061]","[0.37673717858832123, 0.5868696632983188]","[0.35717697796324843, 0.6449210986744114]","[0.5237166211872214, 0.5693120583214786]","[0.31967414233950453, 0.6223269855143725]","[0.34126664446470145, 0.6005669809620022]","[0.4344026914217455, 0.4942353663281628]","[0.9923909391638477, 0.9947014956250145]","[0.8514757597610461, 0.8644982977092864]","[0.04908847371037245, 0.0702882599034369]","[0.016739733427661968, 0.016256102296035357]","[0.00957732665569705, 0.0038003473620925746]","[0.03906470845230788, 0.04998607717151619]","[0.012272283742457757, 0.00771185957915744]","[0.03343473776466645, 0.03573125094480154]","[0.01451675723533813, 0.010463112592314963]","[0.0013082621679722107, 0.0006595466642708962]","[0.0060507928430762244, 0.0023111223332151327]"
50,F1,0.7114942528735633,0.3506067024069539,0.4300521396371552,0.3967659506297318,0.5230843331060651,0.41709965932926096,0.41299634998026685,0.4571596142812971,0.9930716082574191,0.8955475764996583,0.032374912144486796,0.03291103982179361,0.005496786781976937,0.010669657149293651,0.04370746317579287,0.0089801371772487,0.017837683438761156,0.009352191179045836,0.0005009915059326664,0.0014307287174898753,"[[352, 62], [105, 60]]","[0.1506751815731943, 0.7628959776193691]","[0.3537954633681331, 0.5889352493753715]","[0.28038900873942274, 0.6383019572499804]","[0.4860829329388328, 0.6005935838797131]","[0.321146006628536, 0.616419085850671]","[0.3238856015671373, 0.5981059985586384]","[0.4419743441726167, 0.48884513433220256]","[0.992229539039956, 0.9947736063730994]","[0.894702105481409, 0.8971971763289792]","[0.04030540142318057, 0.07670648525964008]","[0.014283599282224264, 0.021922929647594427]","[0.00993698065086645, 0.006424614633283155]","[0.041448595093515755, 0.047362250710586286]","[0.01091626529710104, 0.009208750403906882]","[0.026625851879068515, 0.03209056088909478]","[0.008065764972980486, 0.013261106705704894]","[0.0008768183214129393, 0.0008609805513744861]","[0.0019006171689871071, 0.001321770423955483]"
50,Hostility,0.7081064730792498,0.7280811289812548,0.5479594943411212,0.5019612574825174,0.5546701405898601,0.5027497099822699,0.545015087892181,0.4889184620061891,0.99528137711476,0.8661870776064304,0.0340197383720937,0.03696618905911277,0.012551658901478932,0.012023291675493342,0.041008540468307084,0.01015455756764015,0.020305631609097912,0.008064549503186365,0.0004963305133247833,0.0034013886412427243,"[[376, 38], [131, 34]]","[0.45056579413655956, 0.9244217086348321]","[0.44619611829404277, 0.6202218905457076]","[0.30448040170456153, 0.6425231690050662]","[0.5148735446551971, 0.5831341132183276]","[0.3349691319760845, 0.6220376715270541]","[0.4274533397745676, 0.6283001561299103]","[0.4607471710571082, 0.508559057308165]","[0.9948207301385462, 0.9955798510334317]","[0.8660435638203582, 0.8662073655080521]","[0.05569970559833809, 0.03346597255713849]","[0.01847113890117709, 0.017603741993310485]","[0.013892953596576888, 0.0069125577082666]","[0.04222503485637635, 0.04299123169799703]","[0.013543011896321002, 0.007472642461451391]","[0.03530932112321278, 0.024566943624025426]","[0.010913893425856925, 0.010093657159832169]","[0.0013162126611199582, 0.00037798095942749555]","[0.004684661665346258, 0.004903100024827384]"
