n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,N2,0.6931932773109244,0.24541230162846178,0.289345503578467,0.2672771739415789,0.5910463099635903,0.4586382552769167,0.17702776337171108,0.3693680657005456,0.9804074715163645,0.9620502714102963,0.06553119366210458,0.05812374869750966,0.0138199824264148,0.11112537475471046,0.07021334630048395,0.008686329816076565,0.013049921674147818,0.01219323809653946,0.0011760133418198407,0.005838179268790735,"[[80, 65], [41, 159]]","[0.3440728175199542, 0.1870204454557128]","[0.3575873176945952, 0.24772684391121608]","[0.305412920542398, 0.24413664443947652]","[0.5742713741190254, 0.6028125984767926]","[0.5429744281044753, 0.4075588239678149]","[0.2809079650914326, 0.11450590216842178]","[0.3499153130586644, 0.3811687278206996]","[0.9797896981861518, 0.9806538034620029]","[0.9630917742243377, 0.9613310481943504]","[0.12044574755339504, 0.05385562950677265]","[0.03511000161474444, 0.02286682065739146]","[0.11752085833020799, 0.0979480459738827]","[0.06646409070541202, 0.07587574720095641]","[0.009538477757958077, 0.005840100619710572]","[0.03667242420369154, 0.015429495878477101]","[0.019742975145361896, 0.009592613983664745]","[0.002405772647035578, 0.001777807384157991]","[0.010159244340212596, 0.008318456198936156]"
51,TD_U,0.7222689075630252,0.3252691629499015,0.37416284617778245,0.24380611146760445,0.4933996800201032,0.4682254612136044,0.3362090847126113,0.4485175924895278,0.9881601279852419,0.9548544411022369,0.07372988544023558,0.040600546444870066,0.024498722407308163,0.11609757433764695,0.07212039139067283,0.014672335062950577,0.04702583533273935,0.009591538730352367,0.001589631717636525,0.010159369090404992,"[[91, 54], [42, 158]]","[0.4512475686823709, 0.24256742152757466]","[0.4256487370562495, 0.3322791841230121]","[0.26430947052142373, 0.2300010573617977]","[0.4929710594354928, 0.4975698112619975]","[0.5507006544139638, 0.4053499987584944]","[0.4250942812502891, 0.26866244640095066]","[0.4481783493747222, 0.44967912648363517]","[0.9892333888822902, 0.9873121167723401]","[0.9454488112093662, 0.9617903352215269]","[0.09815125115219561, 0.05250093025101399]","[0.0315902336160162, 0.028624934675051967]","[0.12789291097250707, 0.09906676255478446]","[0.06922304451048633, 0.07437048076380182]","[0.009455681181139642, 0.010154291125925408]","[0.05078030388532764, 0.05380119180995057]","[0.015045168059731573, 0.011874961397489297]","[0.0015507626083583047, 0.001712251654714109]","[0.009381831893966157, 0.012276412269599402]"
51,Uniform,0.7135294117647059,0.3478218027175604,0.41475054454932064,0.3025967221319767,0.6110818481786742,0.47437788651441215,0.3889495952306864,0.4644122253652535,0.9894994553028769,0.9636011133008333,0.07447867971072904,0.032898982267236594,0.02044220483650546,0.11140024592399776,0.06732559501778965,0.008417937015810615,0.040622332309935526,0.00701376427948508,0.0013410339346741193,0.0058418817178582634,"[[86, 59], [40, 160]]","[0.46087606671254716, 0.2658166199197681]","[0.4786132752673182, 0.36818120647962876]","[0.3615371317124806, 0.25868638130113114]","[0.6061304228564754, 0.6143467307203401]","[0.5588310465021423, 0.4128800362355478]","[0.47361817099346676, 0.32646603109945194]","[0.47051263794716147, 0.459999366816196]","[0.9901360915844908, 0.989009639993499]","[0.9587937470560817, 0.9673263750517304]","[0.05133446692371504, 0.035017156261740394]","[0.02966175177589896, 0.01946809384868294]","[0.126871726608195, 0.08914292554283997]","[0.06551876160913425, 0.06826177149985095]","[0.006363984769381097, 0.004030546640045391]","[0.04595230294403565, 0.03443985869294693]","[0.010107522217820103, 0.005870606884943704]","[0.0016489385923157095, 0.001260600115409737]","[0.006661332384377695, 0.006428989967589014]"
51,kDN,0.7046218487394957,0.2086889326833316,0.21095010890986413,0.250418851946938,0.6019278239940515,0.4480990970532222,0.19277869565002642,0.42715519105573596,0.9815299302836534,0.9644658230474017,0.06309457745016431,0.044448426157607177,0.013113586597610478,0.10767513229411892,0.07254315501784699,0.009708010729030325,0.028257873203383587,0.009659691392781382,0.001386369343893686,0.005242715985787032,"[[84, 61], [41, 159]]","[0.29343054682250524, 0.16847949781024502]","[0.2526170332060958, 0.19206569688992317]","[0.28358103414778574, 0.23566942459623333]","[0.590220772061075, 0.6070666251115789]","[0.5464591076420782, 0.4011751473602737]","[0.26144377003503805, 0.16159177298317462]","[0.4359236142571733, 0.42298880074102685]","[0.9806221580469575, 0.9820080333008168]","[0.9711536914876359, 0.9610269887390199]","[0.09043249829834003, 0.03305457672785775]","[0.02490837564678201, 0.012150751135625006]","[0.11166865871368176, 0.09679868032025847]","[0.06934681521126591, 0.07652502970654299]","[0.00959158205197373, 0.006534780365053711]","[0.034384613442213025, 0.030853707664348265]","[0.009846950749786658, 0.009974679092047101]","[0.0015501768850433744, 0.0015643454052915006]","[0.008994016088500287, 0.005555181154525713]"
52,CLD,0.7394117647058824,0.3526376931853542,0.4131264391660617,0.2961079310065273,0.6141155057472348,0.4710284755690746,0.39395123258306536,0.462221741816217,0.9897145885600593,0.9632833730940773,0.07444390632851239,0.04475274124827852,0.015123213222243666,0.10561986687382857,0.07536147872142253,0.007674110059516735,0.020924213520525942,0.007343894783890294,0.0009586251083141858,0.005429572125228499,"[[89, 56], [34, 166]]","[0.4447695331865836, 0.2848613605472967]","[0.47294584801266365, 0.3702266608784024]","[0.3550958120320138, 0.2538177524017263]","[0.6069412181149174, 0.6177861920937991]","[0.554077088378574, 0.41304356198747405]","[0.4875433519065008, 0.3275907391441543]","[0.46408150539331255, 0.4606415176086764]","[0.9900374126038907, 0.9894308013691114]","[0.9622148438870326, 0.9639281282889156]","[0.07638278256107497, 0.04632434103162149]","[0.02641361879169424, 0.014568079956908401]","[0.11524944996428238, 0.09000881252240715]","[0.07217058182451495, 0.07571117188894547]","[0.0077176702798605855, 0.003942597628785336]","[0.025029435073244424, 0.02246443397262357]","[0.013320312789211357, 0.00507808186452122]","[0.0018967721005862328, 0.0011184016003375464]","[0.006280805144574766, 0.007819976669230254]"
52,DCP,0.7281512605042016,0.34748470075718285,0.403867856031532,0.30240877759384005,0.61504931726527,0.4726754157714976,0.38762700964630226,0.4601574876476695,0.9892967536319457,0.9619970265878367,0.08921139874222717,0.042736929355652105,0.01565726087369191,0.10211900208592171,0.07240437625648584,0.006745915389954689,0.028391396432797644,0.010399719292560207,0.0009250281703264616,0.005229466674790734,"[[87, 58], [36, 164]]","[0.4462455375100946, 0.27788562382380033]","[0.46319076795867353, 0.3618022999983167]","[0.3572588897458803, 0.2634395870939535]","[0.6016167473318864, 0.6240366348187609]","[0.5585574063114997, 0.4118498228894995]","[0.4803870865806329, 0.3219581127507608]","[0.46418375168916653, 0.45736378880456163]","[0.9895397103684266, 0.9891150438463846]","[0.9568121869094558, 0.9655925516252631]","[0.0612228416993195, 0.05007778742541117]","[0.025329377229278874, 0.015674317876577814]","[0.10736202823870195, 0.09155825579588844]","[0.0698730243261832, 0.07396811123750606]","[0.007802949155980649, 0.005466439925712735]","[0.032547390701500874, 0.03131010146625324]","[0.014721356950697278, 0.00874664713327368]","[0.0013646992716204612, 0.0008301298241232788]","[0.00833731037882872, 0.0062509084184034685]"
52,F1,0.7223529411764706,0.36520174255782595,0.4152013276631055,0.29592630480551263,0.6159038785725333,0.47177223705424104,0.3987955754441596,0.46774753273926006,0.9901060642604526,0.9632259793244131,0.08714609399306389,0.046135177585026894,0.018115236039598574,0.10663384787269307,0.07227920662603493,0.004670623157168826,0.024700510964017347,0.009203006134518125,0.0010929826340499308,0.0068933501594572975,"[[90, 55], [41, 159]]","[0.47547462913529365, 0.28687608221800465]","[0.4809800121882839, 0.3683004724755071]","[0.3493537748708969, 0.25821920475878235]","[0.6066985005117533, 0.6219027490146337]","[0.5569254267702395, 0.41125701855297364]","[0.5022250338360469, 0.32492394037853806]","[0.4761858978346597, 0.4615428064860459]","[0.9910420562688614, 0.9894627668941489]","[0.959927932373248, 0.9656051158490746]","[0.0890957806866196, 0.04556164572525495]","[0.024139250302879237, 0.020818725127724654]","[0.11675935583395498, 0.09178452809951453]","[0.06587519996386433, 0.07695533432040047]","[0.00547925484893372, 0.003981617925765282]","[0.032708801836884405, 0.028005110999768063]","[0.013491306413749618, 0.0076855749476189015]","[0.0009347539494883582, 0.00141085936312892]","[0.006614886251919816, 0.007925272009050681]"
52,Hostility,0.7278991596638655,0.37099263561871176,0.41647982574421744,0.30006462698542996,0.6116244798201027,0.4737706221547005,0.39933893935128245,0.46516951947532004,0.9896604561001006,0.9621565881824153,0.07774085789214115,0.05267040978619274,0.022840946240520923,0.10384173343347115,0.07359529591675869,0.006425746288480614,0.03376880832417612,0.00892893381030407,0.0013251964504382035,0.0029898245645812375,"[[87, 58], [36, 164]]","[0.48575684113379347, 0.2887060089786792]","[0.47470205620027095, 0.3745743494948062]","[0.36569953639892894, 0.25281734581194415]","[0.6068042287393396, 0.6151415043178929]","[0.5575348987989577, 0.4131440418974429]","[0.48295857727295377, 0.33929869003198504]","[0.46861561025018483, 0.46239469193208815]","[0.9902166419556865, 0.9892786961304043]","[0.9565593575986167, 0.9662246388505226]","[0.06431184277545665, 0.052101504557128156]","[0.028702337003786473, 0.019536169338490346]","[0.1111505546878523, 0.08973260762189263]","[0.0715779330426977, 0.07244246712775164]","[0.005855955826429278, 0.0035339298167182706]","[0.04081508823515915, 0.03737190741688746]","[0.013583869020178973, 0.009117534441242487]","[0.0013263927392810977, 0.0014062695619095021]","[0.0033663477682301535, 0.006023735036850483]"
52,LSC,0.7333613445378152,0.34169173322269475,0.41648314490198113,0.30235311885005356,0.6169285064587938,0.4729205312655007,0.3932223539348319,0.4633073960398213,0.9896523415844779,0.9602238702762508,0.06002514204614016,0.032907567583511196,0.015389713828414978,0.10760387375643962,0.0739905226147636,0.004937560905373199,0.03100896583438996,0.009148590631900213,0.0013755779948677793,0.005198584932912204,"[[83, 62], [30, 170]]","[0.44332576217575204, 0.26804929156987717]","[0.4802702958392535, 0.3698951018131938]","[0.35493414112694777, 0.26436742177029704]","[0.607406980621501, 0.6231482796515164]","[0.557912052522002, 0.4116138670320771]","[0.49664041111905516, 0.3187979800171797]","[0.464321082036918, 0.4624149356769858]","[0.9904703821842856, 0.9890474207260687]","[0.956185681867883, 0.963031475247597]","[0.05635416105379328, 0.055240461455746216]","[0.020371046264596546, 0.021889578602102867]","[0.11632195114707547, 0.09367515450568291]","[0.07202731543605255, 0.07453209927575584]","[0.008004933067326027, 0.005426133775490421]","[0.03871615232791153, 0.027569898822439428]","[0.013895708555695874, 0.009234595750152433]","[0.001384067766224478, 0.001546840101304024]","[0.007241944880796057, 0.006164797089922311]"
52,N1,0.7305042016806722,0.3526584379213774,0.4179773882377347,0.30035652690677683,0.6177665238793753,0.4721460127903809,0.4036291483298018,0.4664147598175566,0.9901822307678005,0.9646281506067835,0.06779643198232956,0.03788481469063163,0.0174750036509868,0.1005463539677221,0.07532229457926541,0.004202181128181593,0.025258774423501308,0.006709388123659602,0.0009517565737934137,0.005424787204413694,"[[86, 59], [34, 166]]","[0.46758214429794365, 0.2725704402778062]","[0.479687095906009, 0.37563927205808556]","[0.3587649625636368, 0.2603524726931244]","[0.6123244070977808, 0.6214552553362356]","[0.5589259167080332, 0.412826572788506]","[0.5085911189139963, 0.3326352570347329]","[0.4760489770819791, 0.46014276367000145]","[0.9910754168544524, 0.9895737894794122]","[0.9588180580629478, 0.9685362491371178]","[0.08050197772057877, 0.04890009617649057]","[0.019148262496510183, 0.020705557370559024]","[0.12114413360092055, 0.07979626507827306]","[0.06747949395573583, 0.07847374532397572]","[0.006742930667073939, 0.004453940244170988]","[0.03543832698448994, 0.043394384700190136]","[0.013466005475380665, 0.008446996958174462]","[0.0013627506683617757, 0.0010936605832912157]","[0.005731945689581738, 0.0066114053777881114]"
52,N2,0.6961344537815126,0.3474701794419666,0.411386578155793,0.2963354674273452,0.612639647615117,0.4743896769769303,0.39938331579909214,0.4658536319153025,0.9896512063989201,0.9589344120596065,0.06823497214901988,0.047086531168963906,0.02220726006547666,0.10124209817151701,0.07006870838201552,0.007086262900983718,0.03351213146259827,0.007593754289678034,0.0013029237664987272,0.005385290379043991,"[[82, 63], [42, 158]]","[0.4455922447623216, 0.2736282774089646]","[0.4662215354294319, 0.36936281988127295]","[0.3463349709595878, 0.2591250424410101]","[0.607087809518845, 0.6165426538490844]","[0.5547161836839111, 0.41408850023352717]","[0.47934127889269645, 0.33865035652312586]","[0.47390903616095575, 0.45913565237293036]","[0.9904049890985055, 0.9890681347742403]","[0.9583246665085591, 0.9597828393486785]","[0.07669036011454222, 0.0658393070974908]","[0.03233744361994649, 0.01996416761970314]","[0.1161663187006512, 0.08151031476679566]","[0.06087335818376437, 0.07595639053305937]","[0.008524019614393195, 0.0031723282682584587]","[0.04591610693987405, 0.03761660022617843]","[0.014751468306090785, 0.007061861999415673]","[0.0013823409983890044, 0.0016530570772507478]","[0.004806969566878806, 0.009435930849529733]"
52,TD_U,0.7135294117647059,0.360378591432424,0.40604605331397164,0.29767005787006173,0.6141317529696847,0.47365506674066227,0.38964835943712617,0.4620116275273025,0.9892540114614032,0.9639786674964561,0.07389486346834583,0.04028711068975771,0.01604708504199471,0.10559131153457534,0.07582144427501661,0.005376550351966762,0.030251864795294747,0.00998279277501756,0.0011617003094222835,0.0046778811471898905,"[[90, 55], [44, 156]]","[0.4698690772024712, 0.28190104650413905]","[0.465055478639795, 0.3640102963059121]","[0.35836226402247007, 0.25349494335164263]","[0.6094139591268102, 0.6171693836765159]","[0.5597437227038037, 0.41198720750543616]","[0.4764711284512935, 0.32723570697945853]","[0.4669970039226922, 0.45855174823405687]","[0.9898105694284458, 0.9888637887834678]","[0.9604911253138407, 0.9664837945640091]","[0.07454979196929316, 0.05468105419824249]","[0.020371798567331546, 0.017116726935977253]","[0.1168411026954241, 0.08729764891290337]","[0.06565541309440456, 0.07931932450264033]","[0.00538543495098127, 0.004900423644559466]","[0.027005561878944227, 0.036744718095503885]","[0.013772026787076565, 0.007503598184681845]","[0.0014105925438707197, 0.0011855078595216012]","[0.0038111956043219916, 0.007045440970194747]"
52,Uniform,0.7251260504201681,0.34297272067212947,0.412034851156519,0.3034353887425938,0.615970023775853,0.47038616053477866,0.39734205600090877,0.46328818449079706,0.9895569559706496,0.9603339902499741,0.07691863489739897,0.046782645930462476,0.020258458547710294,0.10666995501644086,0.0761882905776451,0.006883709679596406,0.03538964273979506,0.00966381522304838,0.0011597582371851924,0.005265849445394701,"[[88, 57], [38, 162]]","[0.4425905575959163, 0.2755569727681568]","[0.47757721903236466, 0.3678276217230744]","[0.3629928652065296, 0.2618860877652097]","[0.6065142717792134, 0.6231158781170903]","[0.5574133922964417, 0.411534434931143]","[0.4857471255078686, 0.33665629319557777]","[0.46713666047918123, 0.4607346595504387]","[0.9903407790981194, 0.9889888584592507]","[0.9531789050569456, 0.9651937976374467]","[0.04598736095409454, 0.0479286267456244]","[0.02878688898382172, 0.01702192329873288]","[0.12041163871224465, 0.08618347897989845]","[0.07557189082692777, 0.07547216375679351]","[0.007438983431742999, 0.006396412688656772]","[0.04687810740746089, 0.034167406012796574]","[0.016448504166808438, 0.0069789104582951905]","[0.0015178282580659416, 0.001317450082489022]","[0.009164958423840254, 0.006029445660375569]"
52,kDN,0.7190756302521009,0.3584451820350586,0.418349133907271,0.29944013290490495,0.6117436507124817,0.47194753919143456,0.4059659193622475,0.46440319035237465,0.9899414303062221,0.9598468346990284,0.07191524215460167,0.03243051344345332,0.01554500142661487,0.11036882891397368,0.06717115141209638,0.0061976058585889796,0.03990720901654342,0.007048209455270811,0.0009258164429138104,0.005599290013442592,"[[86, 59], [38, 162]]","[0.47313000652573994, 0.2741888336019514]","[0.4910012984998226, 0.365415863272095]","[0.3522701080993739, 0.25994103181225553]","[0.6031080645604437, 0.6168418734284893]","[0.5580089979369042, 0.40865445181642535]","[0.5151330941458925, 0.3259005460047434]","[0.4748887355722734, 0.45674800378615255]","[0.9913783590777927, 0.9889089802966409]","[0.9586620383247967, 0.9605858908393508]","[0.053251805720485754, 0.04584986554758748]","[0.02139444426939805, 0.02168035797350128]","[0.12200941321432221, 0.09500376583423494]","[0.06550871604920665, 0.07001265580621512]","[0.006871012085633004, 0.006809572010810089]","[0.034278882265149635, 0.04936473190752108]","[0.010296393293392454, 0.0069748887275855025]","[0.00134012319224487, 0.0010462146729587134]","[0.007630680554788408, 0.0069768080035239235]"
53,CLD,0.7335294117647059,0.47150295612488324,0.4771554817964942,0.3527108534285674,0.6165481024409558,0.5542223781386283,0.4934179471601938,0.47313905846777643,0.9909684476661746,0.9587772706842305,0.06919782413456181,0.053944518776211835,0.02054335286262364,0.11916251788477891,0.06902691305713446,0.0048233355143023635,0.03851144039561877,0.013884156899421046,0.001219531250581563,0.005111366986018468,"[[88, 57], [35, 165]]","[0.4922157472675308, 0.374570632520065]","[0.4901021220744514, 0.41885768790996947]","[0.36913173938389676, 0.282894941021073]","[0.6103111656218577, 0.6434716043353165]","[0.5759766337122953, 0.45633029721507273]","[0.5050998850730284, 0.445914922213922]","[0.47174686461010495, 0.480046621882278]","[0.9907886935401683, 0.9918173495078101]","[0.9560895312688105, 0.970794334724558]","[0.07136665690352666, 0.07182817038768875]","[0.021993475204456554, 0.027244631166115637]","[0.12101699627020227, 0.08254326774597673]","[0.06724731588169124, 0.0697490887346122]","[0.004124232228506759, 0.010654314369531528]","[0.04064245759241637, 0.06563037958824575]","[0.014537093251409727, 0.0145383318753003]","[0.0012200541501676738, 0.001277651753896738]","[0.005749580682665325, 0.00666824349732642]"
53,DCP,0.7367226890756302,0.42061196971268544,0.47278767762680224,0.4966829036613767,0.6449619314348596,0.49733007032539617,0.4855622119815668,0.4760626194980343,0.9913406170574641,0.9657525152992428,0.08981341831516906,0.04268107193164982,0.018282486676223085,0.12012850688718632,0.06524740132928865,0.0107365811492739,0.0292832229744696,0.008133166202733166,0.0010435913073986384,0.006219310348436628,"[[89, 56], [35, 165]]","[0.5213336950683068, 0.3099089879565661]","[0.5307550382675095, 0.40860181972864257]","[0.5542959299055161, 0.4376564926755413]","[0.658945336425407, 0.6291394898175278]","[0.5625716480041495, 0.42436713542033644]","[0.5708970503195531, 0.3897089995557656]","[0.4826358657716181, 0.46914377294417814]","[0.9917398183547069, 0.9908795534277802]","[0.9604140224763462, 0.9725648832740046]","[0.08146642111170795, 0.07134967878476052]","[0.02110538121590974, 0.03242557763477864]","[0.10854198436856949, 0.11957982441795625]","[0.06134059371372672, 0.06467516586418798]","[0.006562132281973241, 0.006556004499904488]","[0.040852973726497134, 0.061941483669115976]","[0.010770855606938204, 0.00721594294036528]","[0.001271159775996961, 0.0015851499772319662]","[0.010171536154142558, 0.00701596132972545]"
53,F1,0.7252941176470589,0.357800020744736,0.39813235141582826,0.30555602661518083,0.6192978819173197,0.4770407705598466,0.37585694034900546,0.4600094227777459,0.9885881569923084,0.9982287452892162,0.08696245238322516,0.04054775400627257,0.014645154748791066,0.11076136539644921,0.06817531759555384,0.006878724816090969,0.029942745480259346,0.009280268528957237,0.001463208427555673,0.0006709658367386978,"[[90, 55], [40, 160]]","[0.4547416686367141, 0.2915909043765542]","[0.45501083785667207, 0.357911226817745]","[0.36293609660609183, 0.2650960758004295]","[0.6207345303009936, 0.61915208562882]","[0.5566448215081545, 0.4202819486222359]","[0.45689321374793473, 0.3180114177137041]","[0.46716468821739776, 0.4544376975153293]","[0.989177284075755, 0.9881822918532139]","[0.9981876463098578, 0.9982847976814566]","[0.08610547580377816, 0.02965268339883748]","[0.02193706418970687, 0.02047548720891483]","[0.12544342196232808, 0.09238087173992206]","[0.061224637708911275, 0.0730172929631312]","[0.005469982102827747, 0.0073099367307797826]","[0.027324081875795464, 0.03839685954082984]","[0.015721569282687326, 0.01003244050083192]","[0.0020214902147437652, 0.001133278528069808]","[0.0010521405922062426, 0.0014545980361941372]"
53,Hostility,0.7336134453781513,0.780019707499222,0.5106538740794523,0.330428818460806,0.6196697124516852,0.5014535095124013,0.5072320397508656,0.4796110235556152,0.9924878475203667,0.9651135774297271,0.08447967513264912,0.05699189053783853,0.01758095508137633,0.10528010448939552,0.07209971170700706,0.009225085216040624,0.04605291119722993,0.00857115090849213,0.0008315958528107998,0.0072745099906617455,"[[88, 57], [35, 165]]","[0.8075905949693235, 0.7462049002223833]","[0.531033100945624, 0.4877444795376709]","[0.3733510961127814, 0.28084060300426567]","[0.6083718635208795, 0.6316842964902236]","[0.5598536485933666, 0.43453504907291124]","[0.543554988148721, 0.4674534208730331]","[0.474857250161892, 0.48544727275981614]","[0.9920062448864477, 0.9930525194626665]","[0.9594290173353179, 0.9717568440509478]","[0.06790614099383308, 0.06907990040067494]","[0.021808165359844738, 0.021356954849888463]","[0.11483502293203442, 0.08377723942060712]","[0.06709096421600787, 0.07513250486168764]","[0.008018689435802796, 0.010896643167187841]","[0.035741390044766966, 0.06935994368824874]","[0.013607465386804697, 0.012322484703716257]","[0.0011634556974710352, 0.000889268660239925]","[0.008342711382476609, 0.009672034728154418]"
53,LSC,0.7276470588235294,0.46828544756767976,0.5429957473291152,0.33681661814937663,0.6301971393863314,0.48905143843469717,0.6976150270916374,0.5316744833884033,0.9982713555587504,0.9593092002904264,0.06450543120367241,0.05784929366047024,0.014763257864224295,0.10566536994276317,0.07398817409448621,0.008100189172890168,0.03495733733694391,0.006887911953896537,0.0004401090960930195,0.0054967926069579955,"[[83, 62], [32, 168]]","[0.5329031921335726, 0.4053489058513053]","[0.5829463320152888, 0.5052555910714452]","[0.40474329695247696, 0.2725027260590588]","[0.6315514045345679, 0.6288833462813118]","[0.5666772639185224, 0.41659878016154855]","[0.7705904434295804, 0.6296740040448109]","[0.5365397765223573, 0.5273623248108616]","[0.9988191802006272, 0.9977728777011439]","[0.9548152053436123, 0.9636195834763189]","[0.08117678197068957, 0.07025816514962421]","[0.023246822868202136, 0.02376306700141648]","[0.12427646688487054, 0.0784695646389919]","[0.06827553602044217, 0.0741149480766649]","[0.008634252043427645, 0.007129974241509308]","[0.04019171280581427, 0.047660445622828625]","[0.011222020895696738, 0.0069324893023331394]","[0.0004945092617514794, 0.0005233410463887668]","[0.005562957546975198, 0.006098045005838124]"
53,N1,0.7247899159663865,0.4927673477854994,0.5520661757079142,0.3517150717006137,0.6311307187148386,0.49454772078252895,0.7776632487244457,0.5154616203459933,0.9970094033463498,0.9541050375133977,0.07410565187249848,0.03990948281032147,0.01425604959125131,0.10546765585359319,0.07287529940507431,0.005632984098073623,0.025839929509056787,0.00763468470074245,0.0004321219493707581,0.0068530382665187555,"[[86, 59], [36, 164]]","[0.5569368331512055, 0.4269985993184725]","[0.5914604414272432, 0.5118663475078036]","[0.4070501671535582, 0.2950730880214916]","[0.6282443556467927, 0.6350492520566777]","[0.5635935215226299, 0.42390918797456506]","[0.8213220430890056, 0.7332631015357387]","[0.50613372565839, 0.5251050651385826]","[0.9972201773237893, 0.9968001358317109]","[0.949862622113991, 0.9585246052370622]","[0.06204440888147883, 0.06809858336673141]","[0.019124304473758572, 0.019153681206256615]","[0.12056885120104277, 0.08241557025080848]","[0.07404864308001295, 0.06868645487797956]","[0.006918981841235444, 0.005889046710239811]","[0.02146636385771792, 0.0454742415364237]","[0.013229626571687065, 0.008073247063289907]","[0.00038113746166124, 0.0007310680448918281]","[0.008600432867344823, 0.00595007315279313]"
53,N2,0.6901680672268908,0.450885800228192,0.5393917643397987,0.34453997268058945,0.6387253222465856,0.4862621173227152,0.6846686892784289,0.5469758822741659,0.9975082574141408,0.9561416519724787,0.06467744048537159,0.041515179616974034,0.020010868214919875,0.10360616609975601,0.0716791982707948,0.009266236009329716,0.029291393952518806,0.006238940731312937,0.0003228960790029126,0.00531216103369196,"[[82, 63], [44, 156]]","[0.5229972861379373, 0.3840995735699798]","[0.5713637471795657, 0.5095659647431314]","[0.40176514628801596, 0.2925695181246741]","[0.6370661304257516, 0.6395651142789525]","[0.565416617433426, 0.41282453013493975]","[0.7205372779631946, 0.6517816581148795]","[0.5493179960262811, 0.5448825159634063]","[0.9977302773142366, 0.997303559693585]","[0.9552122456110205, 0.9571776545634156]","[0.06388881980369235, 0.060907470738374866]","[0.01998313591613618, 0.024365824816660372]","[0.12533586752292314, 0.0791452640295084]","[0.06720578314661117, 0.07325322650146338]","[0.008489588094411518, 0.008087141806404645]","[0.036727599234806736, 0.03848566263254135]","[0.007807870737077456, 0.006214252982703243]","[0.0003745871099029532, 0.0004746380298935068]","[0.004649200480983732, 0.009804557602907259]"
53,TD_U,0.7163865546218487,0.3668416139404626,0.43587698371538225,0.346362500029723,0.7388915809898592,0.4734204785534318,0.42998858298635295,0.4796674880334987,0.9911284665087139,0.9672029180928673,0.07324943361653652,0.04602542441461704,0.0178848755760013,0.0924201488717459,0.07318170206515398,0.012622580326385793,0.04214605712916536,0.008628947202725482,0.00092488408260699,0.007046079726978834,"[[91, 54], [44, 156]]","[0.4773026421992885, 0.2979443327365054]","[0.5094664683091075, 0.3896257486334161]","[0.4644424405974073, 0.2715517499081384]","[0.7344888809045039, 0.7412508475529103]","[0.5604911773773334, 0.4151378289571325]","[0.5369217824074993, 0.3634823826553201]","[0.49549706433851537, 0.4703910544587851]","[0.9919756959869723, 0.9906936524537239]","[0.9687608271852574, 0.9663609984465559]","[0.09055241396344146, 0.06289284793830517]","[0.029434685746887134, 0.023745660527673657]","[0.11834155907514836, 0.07184364660696707]","[0.05943567137009265, 0.07677430043436538]","[0.007949310632196931, 0.006622122810674739]","[0.04368057788113279, 0.05224061744789188]","[0.012775955776160782, 0.011874491164581223]","[0.0010767673817048886, 0.0013160325821037775]","[0.007036448699769396, 0.011352226254726112]"
53,Uniform,0.719327731092437,0.34683746499325796,0.40933326418421323,0.3050043895290066,0.6163183571490801,0.47312541106189265,0.395315702777325,0.4648717746065092,0.9894127278898959,0.9626404591501574,0.08371273939453847,0.0362020420201544,0.011074868344965716,0.10503944185181699,0.0732521913057858,0.006208297472759866,0.025392525852955896,0.00591188309415703,0.0005717033957249044,0.0027905894458926167,"[[88, 57], [40, 160]]","[0.4574009752254825, 0.2701512342258205]","[0.47110493316424806, 0.36662955524790464]","[0.3622279538815013, 0.2656834667010992]","[0.6134796125929893, 0.6182328779050305]","[0.5582595092162352, 0.41419975698309985]","[0.4866802419553332, 0.33203050136124446]","[0.47316235073660434, 0.4591705552701232]","[0.9896983431620463, 0.9892124177566097]","[0.9571641817782558, 0.9663212406436955]","[0.04875272687741972, 0.04966429501505352]","[0.013045603434638493, 0.015149038513791728]","[0.11905046257972625, 0.08699890045190682]","[0.0680215413226747, 0.07633215921484753]","[0.008138305880922734, 0.00504803663971144]","[0.031569645682034624, 0.0284879932001075]","[0.00900855009324521, 0.0074185167350964]","[0.0010990141217081249, 0.0011223063605512646]","[0.005083522541546115, 0.005621821818647773]"
