n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,Hostility,0.6838202247191012,0.035750909153020316,0.3104902749353267,0.3790231012016563,0.4670588013828566,0.49631834907704453,0.27938043537896645,0.4026530153966199,0.9937140910410376,0.7227354054154775,0.051514672180584156,0.00481660388035222,0.013325758101891141,0.029235773430980452,0.0409685552361348,0.008142667508873817,0.02008995471519047,0.004852542027060249,0.00025078305672233974,0.0028565482048107456,"[[339, 124], [158, 271]]","[0.03247118035744118, 0.04005676302374138]","[0.2834179685487615, 0.3414433645453099]","[0.3790950587225033, 0.3794443670392542]","[0.495316418969112, 0.43396454479768376]","[0.49132165353119267, 0.5015563606121752]","[0.2812523039775393, 0.2778886260873178]","[0.3625151676615822, 0.44899907536903483]","[0.9934249485645221, 0.9940541856025001]","[0.719064608450709, 0.726922921146395]","[0.009379001881210419, 0.003410364260651578]","[0.008177269379039129, 0.01906080259936136]","[0.02797587371585563, 0.029913997349238625]","[0.03665172460712861, 0.045766671335997294]","[0.006345041421971126, 0.012514151991064643]","[0.025267370956605962, 0.02535624927398049]","[0.010695974620255929, 0.006944736760074733]","[0.0003492113335168288, 0.0004755164528446257]","[0.004637575343919264, 0.002845438769363745]"
70,LSC,0.6905118601747815,0.1401347192417462,0.2374936879470067,0.3817686735325574,0.47309781170074905,0.49686935941611543,0.13339941708617623,0.36815785864147565,0.9906745905027143,0.7313310745552061,0.04515682175266924,0.028947957685233183,0.014901476529651497,0.03084417750411899,0.04210344781816721,0.006496048432851813,0.013012675707840135,0.008260113699865955,0.0005205721703513815,0.002677824884360358,"[[326, 137], [139, 290]]","[0.10090049694416907, 0.18842258802976017]","[0.19866562557172712, 0.285530206838405]","[0.36703630269268517, 0.3999577847335508]","[0.49439444196429516, 0.4468620754023294]","[0.49271962942750047, 0.5021598835347135]","[0.12108390335221124, 0.14881269391397134]","[0.3296913191401081, 0.41571989979409274]","[0.989997567825031, 0.9915052865954317]","[0.7265253570698099, 0.7372163895223681]","[0.03363896061562721, 0.030755127431831272]","[0.021270600901514083, 0.015139171063221291]","[0.030991473250528534, 0.029612184737868415]","[0.03932908402175806, 0.04349728434998252]","[0.006859777538562237, 0.009510683650328249]","[0.022156506011244304, 0.01332912249682475]","[0.015853278132962598, 0.006138184329340342]","[0.0006701175954572109, 0.0004723313718295452]","[0.004101311564521279, 0.0018642605503548773]"
70,N1,0.6827340823970037,0.1619334291916535,0.2797451576538107,0.38727137010831597,0.47691775472774606,0.497286970005023,0.06869774764003234,0.3838452303340554,0.9922279464127894,0.7310815427185461,0.04883241117493907,0.030670836283178834,0.017264693001406477,0.02998065116621466,0.04041989701939678,0.006019161470715915,0.007344513871512926,0.009860481350373528,0.0004993080784575352,0.0026950630561796644,"[[326, 137], [146, 283]]","[0.12786860740554962, 0.2025170176278573]","[0.24259240661939177, 0.3242532262079074]","[0.3660934365714096, 0.4127658265651698]","[0.5027354403653185, 0.44588831526007067]","[0.49262455343798717, 0.5027462098680738]","[0.06367423817521864, 0.07426164210356664]","[0.34728507281622634, 0.42741999746497683]","[0.9916296981517384, 0.9929406428939392]","[0.7267083231033797, 0.7362896826461326]","[0.04145025908136023, 0.02903534894979438]","[0.018824729056822184, 0.0193681712035671]","[0.028198677140037997, 0.03157096494209143]","[0.03903803422158513, 0.04292455887979753]","[0.007253326610164041, 0.008097464454041997]","[0.005232666843252558, 0.015013177056121712]","[0.01595815637468457, 0.0034422219521709966]","[0.0005662190819578157, 0.0004893894489547966]","[0.003439887326615028, 0.0022560772110205842]"
70,N2,0.6950312109862672,0.15907460489498546,0.28662208116073457,0.39402342060340656,0.4729235082117128,0.4965905947097896,0.20929658522850197,0.3069845099457723,0.9922367688090749,0.728636631491011,0.033277192003376886,0.028473461980913016,0.01118711990959462,0.02459405823297277,0.035011214398661686,0.0048045619595985765,0.020378065251128164,0.007368308236774939,0.00040624483161858557,0.003056118540860885,"[[331, 132], [140, 289]]","[0.10798788465250848, 0.23882333941105918]","[0.2486505640440499, 0.3463663813188095]","[0.3732398262305047, 0.426596773292781]","[0.4864733821941293, 0.4519097837074696]","[0.49235493248714757, 0.5032760589784552]","[0.19863457949234517, 0.2255355748025482]","[0.26783219220127447, 0.3687238202430125]","[0.9917381336729643, 0.9930226924558738]","[0.7215324735765682, 0.7397760582069645]","[0.03079135786284307, 0.031828945047898065]","[0.014726582777108128, 0.016316844057174436]","[0.02508925658752005, 0.02199538470631409]","[0.030678070948449356, 0.042559648603104676]","[0.006430524023455755, 0.006954336625826904]","[0.0270111595505447, 0.022678740268711483]","[0.009300669849898418, 0.013699841159493511]","[0.0004918766367312539, 0.0004783228854748236]","[0.004598357774900268, 0.002052867270240862]"
70,TD_U,0.6670287141073657,0.2605926031745046,0.3865489762517741,0.40773376400521,0.35715878355350084,0.49924004153544727,0.367741742054163,0.42565071545768973,0.9949147231109265,0.724215050015062,0.054942320053372865,0.030657158009859808,0.012494886665774842,0.031839783290751066,0.03579531603234316,0.003176623902725757,0.030289447047439622,0.011606408430052773,0.000457156690551559,0.002528606591488086,"[[313, 150], [147, 282]]","[0.23925996648305697, 0.27979029502989616]","[0.35065557612844966, 0.4180232078419873]","[0.40844955468757205, 0.40771073096581356]","[0.3565098862951478, 0.3583371140103754]","[0.4942124751448726, 0.5037853138797546]","[0.37647852664667997, 0.3612254994868817]","[0.38129971463808093, 0.4644038321112691]","[0.9945080180755606, 0.9952721712997441]","[0.7130553484768812, 0.7337376472001799]","[0.036342182950314585, 0.047003698562086686]","[0.016014021146407414, 0.01815500270758051]","[0.03979054917515196, 0.029742882778219248]","[0.040797477047428504, 0.02963171812107428]","[0.005348823128764971, 0.006620329853930701]","[0.04029384944521194, 0.029883224693904715]","[0.016182066008380062, 0.0072769842670579515]","[0.0005676826609422436, 0.00036394770797594246]","[0.004970500537513838, 0.003010910951378857]"
70,Uniform,0.6771535580524344,0.29609227243224445,0.42252146719129946,0.42876926972382207,0.4996215585634656,0.498540193601172,0.41657044750987976,0.4476363724571676,0.9956390787886564,0.7376367417384311,0.052984485431942466,0.029206558645579767,0.011108418744439366,0.018383369752639586,0.03751413881560993,0.00335449098062911,0.016919377280687212,0.005408904073446669,0.00022451002413573196,0.001351034114293259,"[[318, 145], [143, 286]]","[0.22311861301817193, 0.37406189725087025]","[0.3706303532538201, 0.47812597349754027]","[0.41088193352521624, 0.44799513701311094]","[0.5140376527260276, 0.4841732751608624]","[0.493602757372632, 0.5039322418572172]","[0.39247527824678763, 0.4426473745092484]","[0.4170835339817295, 0.4804335534890917]","[0.9950121931984099, 0.9963138182524045]","[0.7349438047838968, 0.7405418758580362]","[0.029439206061900924, 0.03870412510697]","[0.01535292734194448, 0.013870062647947583]","[0.019279410246625096, 0.016286190695984477]","[0.03405476264709945, 0.03811577000204951]","[0.005472582452396728, 0.006586731641911202]","[0.018762955774699205, 0.020130429005699058]","[0.006546709920605049, 0.005873337745063431]","[0.00030647623067633635, 0.00023447282503185463]","[0.0011366776511921972, 0.0019091648387521195]"
70,kDN,0.6815730337078652,0.1400167079188703,0.20010186240500866,0.37252673463245367,0.47903403547966994,0.49616222260870463,0.20973295464712471,0.39354033110141795,0.9921033531349815,0.7326697072698081,0.04767706556316485,0.03151146371014907,0.006562044612057744,0.025677684664839294,0.039290831509986045,0.007771346329476542,0.014062833025289871,0.007706804392377035,0.0003581171143791718,0.001713942844128151,"[[336, 127], [157, 272]]","[0.11457362628837113, 0.17818981750192547]","[0.1861074936509352, 0.2209009015145667]","[0.3667832103684776, 0.38138536964412617]","[0.5039127396925046, 0.44176825206491366]","[0.49263885988429107, 0.5012929383188992]","[0.2026353750776111, 0.2202455480579814]","[0.36413942006268313, 0.4371983380354932]","[0.9919164254915996, 0.9923777741940913]","[0.7289455812094356, 0.7382480331404164]","[0.04225772390694697, 0.026058964359861242]","[0.005632957796590227, 0.010321117398934092]","[0.023522870389968916, 0.028514901400533258]","[0.035776522348444494, 0.04518159162472897]","[0.007234198329226802, 0.011768218742810314]","[0.01621717501847684, 0.021304038136700124]","[0.011072993021558276, 0.005522522306272416]","[0.0003955506363695886, 0.0005434828682259899]","[0.0026871792797953263, 0.0029599685692679382]"
71,CLD,0.6703245942571785,0.4461977062325507,0.5061084213501117,0.4796344597713965,0.5012357022156094,0.5058268658525658,0.4837685414939198,0.4781328817523963,0.9967690785205416,0.7391628921159119,0.04430621731784451,0.08822590872873218,0.053643813475138594,0.04405781649235879,0.043507123234165876,0.006281934677160259,0.06475851810411919,0.016707832859376534,0.0007957745715468592,0.0019751013699828824,"[[334, 129], [165, 264]]","[0.37008996281930023, 0.4715008322753661]","[0.4449346409626111, 0.5315470901443574]","[0.47520215750026873, 0.48578689593944774]","[0.5061693784373771, 0.496946445979924]","[0.4976483329159108, 0.5075156730315884]","[0.5020370299929602, 0.49302541364290653]","[0.4559105220146093, 0.48509966705916774]","[0.9964159345413375, 0.9969146691683765]","[0.7382030728718332, 0.737486259008872]","[0.09518197932652084, 0.06937790072369944]","[0.06584576840050121, 0.047161189540812325]","[0.04314545140546262, 0.04157031383070195]","[0.05659708431580793, 0.03427193471186795]","[0.008646448039320702, 0.006441450635463233]","[0.09057692618439071, 0.06540811894963822]","[0.03083525201828206, 0.012620760640843736]","[0.0013725054632615192, 0.000654149499948129]","[0.0056505985411646935, 0.005687330591220886]"
71,DCP,0.6681148564294632,0.47135073275714817,0.5163943814188067,0.584413045943291,0.5154481481128592,0.5006041621345358,0.5193561436058788,0.47439816740213187,0.9970042300532279,0.740174994487629,0.04440153102565032,0.023254937728173792,0.01364191359551802,0.00607012723790523,0.03938365585661624,0.0011567361393594266,0.016415362229892712,0.00822034615266519,0.00017866406081373573,0.002072562508150225,"[[323, 140], [156, 273]]","[0.4000828874502262, 0.5403733462657998]","[0.47328298725972323, 0.5589477663139003]","[0.5770853977259873, 0.5958640886267201]","[0.5049413314242145, 0.5253716178402202]","[0.49516052005903666, 0.5052460354647532]","[0.5238188361374381, 0.5216664928784759]","[0.46007597237708675, 0.48824489919111774]","[0.9966863521251745, 0.9973484771407829]","[0.7420580935814062, 0.7386843908359153]","[0.04651473593246992, 0.046746532867656454]","[0.021675447473463297, 0.025730921317417162]","[0.02500734296598372, 0.023099441711009246]","[0.037521622611853586, 0.04456327992451665]","[0.005302104592811416, 0.005130665394949106]","[0.032839166020413486, 0.029035647913389435]","[0.01284061213424734, 0.00982541662198884]","[0.00043095200018857443, 0.0002567614905642007]","[0.0024929168365040136, 0.0021230874809554114]"
71,F1,0.6782147315855181,0.3145321627438254,0.4257618717838033,0.4340390446697951,0.5165786288376958,0.49845747164671417,0.41316153960706964,0.4619193454713587,0.9958843374676667,0.7496730038229458,0.04027159630815039,0.03170371783945773,0.008671314330319141,0.016152203378857057,0.04001411563473516,0.0033433679656497167,0.023348281836084346,0.007220510163159692,0.0003037995295429128,0.00015485337382246717,"[[322, 141], [146, 283]]","[0.25630659885188434, 0.37436654292666316]","[0.38364672678264744, 0.46884958239523816]","[0.4214713141350336, 0.44694911204272164]","[0.5418991420532691, 0.49064557138958165]","[0.49353369743897046, 0.5036822378895269]","[0.3927939428332479, 0.4338986716745036]","[0.44089389409748464, 0.483528451701393]","[0.9955696761713716, 0.9962080320972255]","[0.7496910743729509, 0.7496509617867089]","[0.04080081973238116, 0.040161149441431745]","[0.010375596105697186, 0.011405648192206472]","[0.012539217446143492, 0.01961236247715117]","[0.03271304042197029, 0.04362719104371352]","[0.005604437731072323, 0.006562907802616964]","[0.021828555676311825, 0.02841410887926219]","[0.009017600327189198, 0.005928478760994135]","[0.00033434681129671613, 0.00033452620749788517]","[0.0003054832403410488, 0.00022240608766972684]"
71,Hostility,0.6804744069912609,0.7295767430738224,0.5542574137508035,0.4980252141467484,0.519539110317415,0.5011064457370453,0.5741079870891472,0.4976947620764637,0.9977414147811066,0.7445500119564104,0.05179886128404557,0.030458856405890192,0.012704382980638695,0.009903470900523589,0.0400430581133154,0.00226296599585679,0.012529114022911155,0.007125171464964772,0.00011547159151593527,0.0013863573752586292,"[[336, 127], [158, 271]]","[0.6681292862284904, 0.7797609766143396]","[0.5109272804312537, 0.5901615582669903]","[0.4812491018715261, 0.5118408362972227]","[0.5206218410857837, 0.5187239037494271]","[0.4958739795043024, 0.505500541791039]","[0.5713144630821907, 0.5766178387094069]","[0.4840259946844093, 0.5089576946967102]","[0.997424914607177, 0.9980041728899515]","[0.7439310456792337, 0.7450813703971008]","[0.05174964290653466, 0.044400196854032695]","[0.02126126358670784, 0.01614427801836473]","[0.010074295299590353, 0.012855250818379248]","[0.035830343951551574, 0.041333880587988626]","[0.005601485096735831, 0.0056427269170665735]","[0.02906706109095274, 0.02833953479721856]","[0.010947796221340251, 0.009405680209578006]","[0.0003057469644637265, 0.00015239371826086494]","[0.0015397512554489827, 0.0017892517638012791]"
71,LSC,0.6904868913857678,0.44520051055424953,0.564472784415052,0.4689621515213451,0.5229209557364893,0.49998831424849116,0.7094540907856078,0.5366985874731076,0.9992775069386088,0.7410312559199759,0.047104282061418416,0.050904679923045586,0.0073338567622928475,0.011950462763108186,0.04404565319090213,0.0009028605658306647,0.02055052152658012,0.004802239681144078,6.921246352152154e-05,0.0008424030156550996,"[[326, 137], [139, 290]]","[0.3868685203046957, 0.5030635391874224]","[0.5260056524656627, 0.6030058471559776]","[0.4582289913810239, 0.47990016488330156]","[0.5344048930747171, 0.511612857619171]","[0.49491552709318454, 0.5050361302108523]","[0.6947864689803283, 0.7239030556574803]","[0.5246768489257141, 0.5486423513901875]","[0.9991242421746744, 0.9994299283466488]","[0.7416451596184638, 0.7404302275769664]","[0.06275469821845962, 0.05542312454085557]","[0.013595896937092981, 0.01151703797531081]","[0.012042944349826432, 0.016073285571362932]","[0.03955994154929075, 0.044512194110199244]","[0.0051410517458745295, 0.005360025709714658]","[0.01735901927567685, 0.02993190229308658]","[0.0037004572665508906, 0.005876867429215499]","[0.00011619758260684702, 5.0761825987005956e-05]","[0.0014004665855317888, 0.0016239203201564734]"
71,N1,0.6872284644194757,0.4460702229482334,0.5649981211355174,0.47385726214660295,0.5140889574153895,0.49961748684810325,0.8029385311109938,0.5061839236182221,0.9987579216558613,0.7372169086933973,0.05533565529348472,0.04895831032167679,0.01045158778189847,0.01131559142875571,0.044215624131352986,0.0013879434808395012,0.014113781438804538,0.008945906199091065,0.00011184757038523945,0.0015271089378728186,"[[328, 135], [144, 285]]","[0.3877718189409515, 0.5050016410080092]","[0.5305346751163879, 0.600414662123429]","[0.4685112958339001, 0.4795886628257652]","[0.5150455175643156, 0.5128981447807605]","[0.4949348596832606, 0.5043876567986975]","[0.7927031517058817, 0.8139373200244708]","[0.48900213268658466, 0.5237429654055237]","[0.9985872794480211, 0.998934200793817]","[0.7361656930182107, 0.7382582173953264]","[0.055818936071687364, 0.05177777125407033]","[0.02026618050739171, 0.01505337015241035]","[0.012602340448477477, 0.01457889990432344]","[0.04187119969101733, 0.04497779751882305]","[0.005179040614586773, 0.005911488210713208]","[0.025429210401887156, 0.011855000965457711]","[0.011788338061999937, 0.012572610881148647]","[0.00016324540052119408, 0.000165983800008754]","[0.002626217426201079, 0.0022800595550657274]"
71,N2,0.692808988764045,0.47547367571109583,0.5709780964773621,0.47515255554836633,0.5250538383864696,0.5003588713786347,0.6965657581125759,0.5608939121446594,0.9988484443245926,0.742433028574268,0.03286072453476673,0.0427720449516098,0.006996186433455635,0.011243956797079745,0.04118528136970129,0.0010015074933445412,0.02320931465637912,0.004473919582293566,0.00013190094973978818,0.0018787238573303904,"[[329, 134], [140, 289]]","[0.42246906565384246, 0.5219656496341707]","[0.533415412033515, 0.6041966063006625]","[0.47074879212201715, 0.47888196498609065]","[0.5355296115667068, 0.5155100567392036]","[0.4952502040626502, 0.5048670924085885]","[0.6888276431206076, 0.7025770735374366]","[0.5578596146642545, 0.5635125673111961]","[0.998771603456289, 0.9989134949721002]","[0.7445265013517026, 0.740540850407232]","[0.06315626872342772, 0.0552761132439082]","[0.014191380216342333, 0.009461293469576063]","[0.0094857110676891, 0.01521963426102093]","[0.03994846456400979, 0.04033410970338704]","[0.005215348366861702, 0.005514718309000308]","[0.03455018296597458, 0.029664897723398906]","[0.0068700723514807435, 0.004770228221240257]","[0.0002669461810923476, 0.00013822875840103195]","[0.0011796363668443938, 0.0026492698445636773]"
71,TD_U,0.6703995006242197,0.3464192880190557,0.45072511746784966,0.44676209759848773,0.6502589743510512,0.49818990044307093,0.4543905439804391,0.4688992522625048,0.9963459809416826,0.7441613121616879,0.04962310645549151,0.040321329056380036,0.015874340901719162,0.01830376907904904,0.0449290723014348,0.00257265385626225,0.02579801193052445,0.011162782483198807,0.00041654435790899284,0.0015053302754659556,"[[319, 144], [150, 279]]","[0.2378275992531082, 0.4966587961633798]","[0.38527912395807706, 0.5415442355528177]","[0.4048921117759036, 0.5045953561829729]","[0.6594832891962839, 0.6361725005282808]","[0.4934048739563929, 0.5042343716991211]","[0.39657603280450815, 0.5369271254680368]","[0.44613761871550395, 0.5004848290060593]","[0.9955893266386207, 0.9974180509535422]","[0.7456795141302877, 0.7421175519965473]","[0.05053779803546043, 0.07138831314123245]","[0.020174752018429297, 0.01994060851857552]","[0.020180081843500015, 0.02912680240433699]","[0.04137342607647688, 0.04856410788350183]","[0.00550070283745528, 0.005736595243771012]","[0.03155233279859187, 0.042244709342666255]","[0.010934730952745027, 0.014584296279277964]","[0.0005760595810675943, 0.00045389261465087583]","[0.0016692638396444974, 0.0021284686439631637]"
71,Uniform,0.6782771535580524,0.3054375269795623,0.41699167399061504,0.4284909301937631,0.4996852242744233,0.4982718825716096,0.4126388122973713,0.4473442955660666,0.9955349364010937,0.7369361271478837,0.0505964989692315,0.03480343021712024,0.007370649257748331,0.016137162873382894,0.04127546082445157,0.0030660525754388724,0.012660584238856831,0.007586899029071177,0.00016741023677083923,0.0021941516863817566,"[[317, 146], [141, 288]]","[0.2413734214424872, 0.37786037381977144]","[0.373284959822806, 0.46658492184982114]","[0.4132991264335981, 0.44556554394792014]","[0.5134866132930312, 0.48407967295286125]","[0.49343393622598597, 0.5039948635901982]","[0.3940942210868987, 0.4338561031479477]","[0.4167846860784742, 0.482143447421835]","[0.9949534900179827, 0.996197174076368]","[0.7341871525374268, 0.7400824052475057]","[0.044035749689950165, 0.032411875748146524]","[0.009014571418765736, 0.013574909110724542]","[0.015199908382361153, 0.016775982643371264]","[0.03528450490687497, 0.045833712630473214]","[0.005562533019277532, 0.00605759566194636]","[0.016013722230017707, 0.01830754443270077]","[0.01179175212898368, 0.0064512814027498444]","[0.0002858368279973622, 0.00016001038055692986]","[0.002625788586741679, 0.0025096834127915487]"
71,kDN,0.6782022471910112,0.49352863172082245,0.647485830877352,0.4929901737522906,0.515598105953617,0.5007589359467268,0.6299132720295566,0.5056570427518305,0.9985231022685193,0.73934936165191,0.0513678583727511,0.03993519119290991,0.011250795951440056,0.008150178613804671,0.03693924446016038,0.0006838340959039034,0.019118943279825107,0.0062509308026816824,0.00011388597337036953,0.001462684924451685,"[[334, 129], [158, 271]]","[0.44008510261351397, 0.5360547029260694]","[0.6164747999828005, 0.6725114098644791]","[0.48294207305594117, 0.5011795124507107]","[0.5234396675720651, 0.5091139381674978]","[0.4949287337730334, 0.5054613079170166]","[0.6341661594750972, 0.6256290351040497]","[0.4939490361308823, 0.5149973709757257]","[0.99848664411143, 0.9985484444950098]","[0.7398272646061306, 0.7389355544829316]","[0.06434952425588493, 0.03426303235862305]","[0.017519361524019426, 0.01299090988985033]","[0.010072023302258365, 0.014269052197426857]","[0.03728274129396115, 0.03403748272906467]","[0.00508471573556963, 0.005087367371639405]","[0.019762813298907795, 0.031110531623260662]","[0.00694639837398351, 0.010468100795080431]","[0.00014073104733463784, 0.00016516637645921223]","[0.0014236430168712807, 0.0024201725437564374]"
72,CLD,0.6692009987515606,0.18896376741831597,0.3525363428291041,0.3837472151157498,0.5159875440058173,0.49106103001671186,0.36035416114875,0.420054513158511,0.9948306779523977,0.7328871547780611,0.04739877574645975,0.09116105689082443,0.04164935588299146,0.035853297773174524,0.0282228277831592,0.011616618897712917,0.032194138907126406,0.02167417879034566,0.0005349226157557923,0.0036851944546159973,"[[337, 126], [169, 260]]","[0.17352354516358978, 0.25787647708205835]","[0.3365974037897246, 0.4070750745084745]","[0.38084363528796195, 0.4004817482040684]","[0.5241116067045074, 0.46653974311001223]","[0.4894989498588996, 0.49919818993346865]","[0.34737406466967463, 0.3748968999888531]","[0.4032310595319001, 0.46948668737470156]","[0.9946054456590856, 0.9950923306516138]","[0.7304457357879813, 0.7370046299497274]","[0.09059138045517519, 0.1077677753044894]","[0.03915013190536472, 0.05678394825536391]","[0.03278451000833587, 0.047368377238318764]","[0.02757857702676237, 0.04999471857235177]","[0.008965783090830778, 0.01752889518496079]","[0.046456215139129335, 0.034546202012115106]","[0.02235307216107878, 0.00855875904079871]","[0.0007513023425580951, 0.0007755621580318695]","[0.0061642377341060706, 0.007171309518195213]"
72,DCP,0.6692259675405743,0.1654279618512871,0.3390378661068375,0.3000216372690106,0.48431666436061827,0.49675456630337056,0.3269606779025868,0.426448484415172,0.994396056639058,0.7308479462924258,0.046941074321330566,0.026511337088652647,0.009561143777184944,0.040028195311624826,0.0454849079921362,0.0066370889208949195,0.016377318875852614,0.00772080326182547,0.00019692988495508915,0.003259669981480784,"[[324, 139], [156, 273]]","[0.13474644579294148, 0.21448944707812095]","[0.31043427451541017, 0.38299655803147353]","[0.28979145801843326, 0.3176483425020641]","[0.5080366239535803, 0.44898837215792203]","[0.4924336738421856, 0.5025233236234141]","[0.30897113250860775, 0.3565716375335924]","[0.3974940918336821, 0.4670667255276931]","[0.9939630956980257, 0.9950922712613786]","[0.7253634594637354, 0.7376208196050804]","[0.038322577667572875, 0.044665131210494875]","[0.00991752570261163, 0.02389901083546684]","[0.045252795361023265, 0.043073961434676185]","[0.047837116354187505, 0.050516513008052565]","[0.006936160950054517, 0.009098039478715769]","[0.022889544829891813, 0.027347347761343153]","[0.009308668523510415, 0.007036427282571359]","[0.00029596499603608224, 0.000527483955953758]","[0.0058763339810431695, 0.0019258928863095544]"
72,F1,0.6782147315855181,0.2795259671493744,0.4149954814085583,0.4234177744085367,0.4838651231578844,0.49863439446305086,0.4106310319054998,0.43503718531961955,0.9954399085666648,0.7235770513007642,0.046117114104252004,0.025140056066364568,0.008602805189402825,0.019539935703807392,0.04100450344751143,0.0030098559426923223,0.01498563040608651,0.0032790832136889783,0.0002445947642554045,0.0022178724946987386,"[[321, 142], [145, 284]]","[0.22222499692344028, 0.34159666738808153]","[0.35999793895179993, 0.474497361385051]","[0.39858932064502917, 0.450037264137392]","[0.4912437616677586, 0.4755506298312304]","[0.4936075226748156, 0.5040236313862546]","[0.38201730818938034, 0.4418125188848393]","[0.39546468721398764, 0.47788321142819656]","[0.9947104237056997, 0.9962256877556938]","[0.7196443793854141, 0.7278205667534827]","[0.039443969001811185, 0.025549426675693338]","[0.013212773352452847, 0.00634882495944682]","[0.02575873715011999, 0.014339257715670581]","[0.038950936017276665, 0.04048320923008505]","[0.005604139840504007, 0.00613943831258609]","[0.02471541865822802, 0.016708498949777457]","[0.006172705113384426, 0.006108658547433727]","[0.0003997308943447356, 0.00021099541336425177]","[0.0035875526492776303, 0.0036134703334415757]"
72,Hostility,0.6826966292134832,0.03226119011313559,0.3091702872333488,0.37662558367753574,0.4675607637458182,0.49655934538528024,0.2696354692347587,0.40504818812309135,0.9934246068040643,0.7231718143930336,0.05132644176915667,0.007661153585545483,0.010116952643107389,0.027237100267371667,0.03832614018152223,0.00829831668100006,0.019936281139210102,0.004840917229399762,0.0003728413585282379,0.003479570415111846,"[[340, 123], [160, 269]]","[0.03119318955383593, 0.033925260680136446]","[0.28151327536291176, 0.3417892679563236]","[0.37401959956950454, 0.3799403365183434]","[0.4936301914581073, 0.43606325843329696]","[0.49143218982544823, 0.5018701763559549]","[0.26758443617588296, 0.2728481240106492]","[0.36814623302224236, 0.4493947405523152]","[0.9930732409891363, 0.9938390771581421]","[0.7193897808261746, 0.727681937594397]","[0.011927642576599498, 0.009713937143379795]","[0.01628733418081969, 0.012462468897564397]","[0.025104629078067448, 0.028433561685627797]","[0.03171540746728611, 0.046055570834732704]","[0.006775953284391104, 0.012495979286904112]","[0.019662595439522933, 0.031974208945903096]","[0.008373948005979005, 0.005701770587074759]","[0.0005321128256772889, 0.0005158749959014934]","[0.0030949242487925705, 0.004393569928442324]"
72,LSC,0.6938701622971286,0.14299695965565537,0.2395372092806589,0.3806606877809552,0.4756329086309682,0.4968827297690262,0.13218614681643753,0.3721122242131234,0.990627899932546,0.7316731909330036,0.042566331895071766,0.03371667138845325,0.012075370402848229,0.02656756924725031,0.042717375020269295,0.006863839041015169,0.011607088726162708,0.008875627456087616,0.0006135245950464126,0.003027209447561245,"[[329, 134], [139, 290]]","[0.10210170468271842, 0.19238025138179443]","[0.19809865826217576, 0.2899537194762448]","[0.36371682975168673, 0.40154204706051927]","[0.4996210113165289, 0.4467582375943063]","[0.4924884044453496, 0.5021661867557292]","[0.1225451148536533, 0.14377511774782845]","[0.33366346340231584, 0.4188563672320743]","[0.9899081582423293, 0.9915071957169157]","[0.7256148684527649, 0.7388470026754477]","[0.04421510419918269, 0.037459194282287826]","[0.016433560700186287, 0.011902756337054142]","[0.028599665802509215, 0.022197652272141394]","[0.037150262996962, 0.04646942866500247]","[0.007201107466139359, 0.009501828029239183]","[0.018000300871508744, 0.013985798458480326]","[0.012723454605125556, 0.006153199340106089]","[0.0007039948327737445, 0.0005129710332006114]","[0.00498535100519753, 0.002252618470868001]"
72,N1,0.6804868913857678,0.1630545367589743,0.27927112480318506,0.386103525774356,0.4740454673764793,0.49725995873513185,0.06922924520224079,0.38656570335459545,0.9921705033697055,0.7316576243078481,0.05435867306818785,0.027066151964834712,0.012067601659557198,0.024610690141002176,0.040259545929117464,0.006170836340624255,0.006814893788991786,0.0064906067156552715,0.0004350388473837085,0.002809380048171709,"[[327, 136], [149, 280]]","[0.12791836490533773, 0.2035969894560107]","[0.24221431535474308, 0.32229890023091945]","[0.36849075298899203, 0.4064302738319065]","[0.4992184293448986, 0.44434206968644274]","[0.492644025705445, 0.5025251266324624]","[0.069929731902577, 0.06829096017321182]","[0.35316699188162437, 0.42554565464371236]","[0.9916045349004404, 0.9928227338476052]","[0.727780948301118, 0.7361979173950799]","[0.03793960782280646, 0.029337497013309028]","[0.014873046430505917, 0.019984658572381856]","[0.02439688314966668, 0.026825073945002775]","[0.036093829071371444, 0.04400860482616524]","[0.006946079872301923, 0.008609448306553994]","[0.009608813126409991, 0.010433983033267553]","[0.012352350814865402, 0.004672622932779586]","[0.0005082866910203543, 0.0006149627265811128]","[0.0037331787458453783, 0.0030340122939075996]"
