n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
34,F1,0.6859925093632959,0.2974604273873225,0.4211756722763453,0.428827551570855,0.49362149857408566,0.49867631545952323,0.42072957394806887,0.4460389584382531,0.9955539305894506,0.7334474368251228,0.058783155959046714,0.025607969072481626,0.011611523708465044,0.020892520246531203,0.037631034475583386,0.0033083847497819337,0.008304096873757343,0.005955878732295951,0.00018305929680300815,0.003829392491930222,"[[329, 134], [146, 283]]","[0.23815026041070791, 0.36329604372967783]","[0.3775011888678023, 0.4694819365375348]","[0.41772240653646653, 0.4411320696992612]","[0.5074876236467206, 0.4784962889961525]","[0.49367872392085477, 0.5040396385227506]","[0.4032093444323272, 0.44013971838451926]","[0.41685863332254075, 0.47815646640807125]","[0.9950357698478521, 0.996124609916359]","[0.7301768439634272, 0.7371230737647367]","[0.0376747252779961, 0.03450153677418168]","[0.015974337086319165, 0.011526184904071164]","[0.018050354061982608, 0.023876931261098053]","[0.032187833321593334, 0.04181758695434928]","[0.00546920718263709, 0.006292456165909403]","[0.01607560596675126, 0.02014684608118802]","[0.007587504627923381, 0.007220885236506512]","[0.0003768120181718418, 0.00016645904112545326]","[0.006321729719586103, 0.0016424556827345622]"
34,Hostility,0.6770786516853933,0.28313649251715045,0.4099410875053959,0.4260907022847557,0.4968487894758504,0.4979147131564653,0.4034653145053514,0.44321406118755213,0.9955107982866973,0.7362045539948385,0.05702975021281212,0.027835239033846427,0.006447421074657625,0.01699488079721474,0.041845486605151076,0.004745925601125759,0.014025852987930989,0.0036560552529474153,0.00020774115355037416,0.001325425306915381,"[[322, 141], [147, 282]]","[0.23214718746849416, 0.3424048128470284]","[0.3705096141101378, 0.4553462998702237]","[0.41244228046792875, 0.4417419987623969]","[0.5136074252861713, 0.477778808179839]","[0.4931856697209954, 0.5034442946271114]","[0.3936339782126591, 0.41534615316818124]","[0.41589891547355873, 0.4744916845779274]","[0.9950984536288141, 0.9959890877427944]","[0.7346346802576396, 0.7381009370791103]","[0.03458091360554798, 0.04049546107760243]","[0.009283896055503216, 0.010495649634441061]","[0.018701993625221118, 0.015780701395909133]","[0.0355577898408188, 0.04719739903576133]","[0.0062512196639919, 0.007383810481414551]","[0.01882294823401216, 0.019278597393244442]","[0.005954583788903774, 0.007126391022630755]","[0.00024001668293664318, 0.0002881597135383966]","[0.0028523852883171157, 0.0020136112724847143]"
34,LSC,0.6736828963795256,0.294970543752698,0.4046105160510927,0.4277031027885133,0.4955729965330235,0.49825698309681765,0.3876445405788145,0.44002426098156217,0.9952389301411296,0.7353480984649211,0.04740720576296617,0.017537304296495505,0.012902226173225699,0.01955154919482509,0.04195365746926909,0.0035226380691252405,0.020064885404457194,0.005988876790395829,0.00034592454139845174,0.001730161409387935,"[[322, 141], [150, 279]]","[0.23698358862135885, 0.35769898511774356]","[0.3615754322617906, 0.4511003506103826]","[0.4087748886224872, 0.4484560105379452]","[0.5108340455920719, 0.47909862452875746]","[0.4933646568342695, 0.5035080632395519]","[0.36395557692999797, 0.41311081139430356]","[0.4094888726144898, 0.47293006175957303]","[0.9946655030729715, 0.9958578912265026]","[0.7332915843818476, 0.7375493818052299]","[0.03418391653976177, 0.027680579895395248]","[0.011334276193553833, 0.015600117373410974]","[0.017478047075931126, 0.024152007705997697]","[0.03972991792925924, 0.041180094754012]","[0.005435778810105592, 0.006914396038203135]","[0.03288624254108478, 0.022369590859723808]","[0.008183177081226437, 0.004712793391904276]","[0.0003766290129131658, 0.00038910903550078987]","[0.003881972613442713, 0.0028969439997775714]"
34,N1,0.6849313358302123,0.29198206227892287,0.41260680801110555,0.42622344324922334,0.49797857042323956,0.4983879938452824,0.39154587327861334,0.4456528081616093,0.9955569099007093,0.7363602202463952,0.045313978298355935,0.03123617584694445,0.010979839919907362,0.01417594841694094,0.0364414793179573,0.0036033397435057016,0.015245139933163869,0.006369093956536625,0.0002581588524003046,0.0015120908010613793,"[[326, 137], [144, 285]]","[0.24199882416162305, 0.34617964147429103]","[0.36816155527955485, 0.46152305318021447]","[0.4090431838872811, 0.4449305983259569]","[0.5149972210199738, 0.47902721755958033]","[0.4934591933213623, 0.5037806531208949]","[0.36940017768016914, 0.4159080695540475]","[0.4181949781041753, 0.4757046413009906]","[0.9950874616262981, 0.9960733342895736]","[0.7342115471855254, 0.7386262160284371]","[0.04560697599165179, 0.029790599141917475]","[0.01374468539120232, 0.01222862108507946]","[0.013925983124669786, 0.01513518788433694]","[0.03207188183269849, 0.041516658660707514]","[0.005674487901285077, 0.006456556082671242]","[0.021426351329417653, 0.01788787482631807]","[0.007293566789343755, 0.0077740315540988075]","[0.0003334907607035388, 0.0002949686402872161]","[0.0027083421613894217, 0.0017106172643359696]"
34,N2,0.6815730337078652,0.29622053210684374,0.4081972838762372,0.4291720176888152,0.4973474705670222,0.4982292328717605,0.3985217558606005,0.44088669664529573,0.9953698968629643,0.7358774025397279,0.05110401491775042,0.0344373451937215,0.00865420268675392,0.0165627300954814,0.03773301880242578,0.0035043863128336964,0.013079897317460657,0.007236847482192172,0.00027498817005870094,0.0012453454679949413,"[[320, 143], [141, 288]]","[0.24000016734102658, 0.36057056918828484]","[0.36456600940768746, 0.4572762812937701]","[0.4145377483588174, 0.44591264395855523]","[0.5102894942074637, 0.4828004987053126]","[0.49378742386609636, 0.5034133998753341]","[0.38253913922728094, 0.4161706625161378]","[0.41416082364597556, 0.471180403642584]","[0.9948997405970708, 0.9958975709631794]","[0.7341698486643365, 0.7378516240129137]","[0.04617888162386597, 0.03473856723245567]","[0.011335579969343614, 0.009617546367040146]","[0.014812267244600533, 0.01853816287728969]","[0.030804869745311783, 0.042345809356391484]","[0.005273325827570734, 0.007049806612400476]","[0.02101029332473646, 0.014934435232866208]","[0.009007464474342168, 0.004578616544639402]","[0.0003639260734286965, 0.0002265143379061784]","[0.0024949517508432695, 0.002661215737787183]"
34,TD_U,0.687103620474407,0.2886209134697503,0.41352881805449015,0.4241667498995169,0.4847389427966687,0.49868482825088617,0.4120550832637909,0.4431368780622968,0.9955377600881998,0.7362516032459325,0.047017335814107206,0.026132605573797377,0.009822987791087727,0.019673629143670667,0.03921433366407781,0.0028862287256253183,0.022821943430500428,0.007057255599908451,0.00027127685095942124,0.001315224916012501,"[[325, 138], [141, 288]]","[0.23108795185079845, 0.35022594559374615]","[0.3694517594926382, 0.46005215432796]","[0.40891503835485743, 0.4402712328805867]","[0.5001993298160017, 0.46898468313176006]","[0.4938091626401883, 0.5038813755961415]","[0.39311374495975204, 0.43227342743438585]","[0.4133237521063339, 0.47445797877783874]","[0.9950068959824669, 0.9961026836876277]","[0.7335396218014527, 0.7391236439938549]","[0.0416439362559381, 0.03056018802446409]","[0.012613598977819579, 0.012892812033058119]","[0.018628243122733763, 0.01970510813557433]","[0.03740117947025981, 0.04002165647752156]","[0.005401767923866244, 0.0062793183554558304]","[0.03284393757172046, 0.020297410160085988]","[0.007802347556413932, 0.006461241228578384]","[0.00039414035365325313, 0.00029413628192191606]","[0.00165070691164253, 0.0018495560320434578]"
34,Uniform,0.6781647940074906,0.29708791532998136,0.41791188280854524,0.4293354626527828,0.4980809495666766,0.4984204214836545,0.40915239143734683,0.44932469596368785,0.9956140639942672,0.7370608542466995,0.050214603022969616,0.035221119020310755,0.011312666254331657,0.020559019268683577,0.036800099367782994,0.002824853372493185,0.021838374978492982,0.006038404594316352,0.00030536869596902046,0.0005227879407830446,"[[321, 142], [145, 284]]","[0.242145471047604, 0.3595424370273058]","[0.3768367574159005, 0.46492135751735325]","[0.4158867756468334, 0.4447423581482558]","[0.512403952468319, 0.481600654288797]","[0.49380565934092874, 0.5037606675548171]","[0.39010440444921474, 0.4306121736465083]","[0.4224712697241034, 0.48008845550451007]","[0.9952176962177829, 0.996068611819757]","[0.7358979266155392, 0.7383708164760362]","[0.0451056780529025, 0.04056008659419798]","[0.01810209480857917, 0.016323469976198757]","[0.020051728961139128, 0.02079422614002819]","[0.033213396838586595, 0.03846358021176816]","[0.005197158914520914, 0.006409747011957133]","[0.028987650374999473, 0.02358088531683093]","[0.009096559810056604, 0.007226790616507068]","[0.0003447591283807041, 0.0003008112590314449]","[0.0016022013575561133, 0.0019126562120588971]"
34,kDN,0.6793757802746567,0.28251770946233423,0.3988271848398928,0.4242166544508616,0.49514820637364465,0.49815325040667713,0.396927038390503,0.4430875052476194,0.9954126495694879,0.7360327000059005,0.06152747361893134,0.029009226367052172,0.008391473740577957,0.016520870650307242,0.036911930090182205,0.0038063396804583908,0.014623525628411328,0.006231858350722161,0.00032762539640869597,0.0015318736133836702,"[[328, 135], [151, 278]]","[0.21692677987895456, 0.3568439190797398]","[0.35308309380262237, 0.45057147313433976]","[0.4067431770153217, 0.44401881271490884]","[0.5116001443682059, 0.4766623010912731]","[0.4932657992593481, 0.5038177068507094]","[0.372278441964664, 0.4247496658409967]","[0.4123061853448798, 0.47791150877954475]","[0.9948274168891178, 0.9960755631745419]","[0.7332329893228499, 0.7392248242723767]","[0.03419086106051089, 0.03269760893790255]","[0.0088965607771574, 0.012342553563859611]","[0.015459368260553892, 0.017829720937913403]","[0.03199917475430397, 0.03978378772735842]","[0.005788596970402657, 0.006664069813312106]","[0.014656539903135129, 0.019703353490519295]","[0.007020371653856076, 0.007608657810257279]","[0.00040177734888127025, 0.00028538727026796324]","[0.0023909658381022956, 0.0022177958928546225]"
35,CLD,0.686067415730337,0.30792663422390476,0.4264078906097149,0.4349293647964284,0.4955313874784082,0.49895171052056053,0.42200200256933423,0.45090556278551797,0.9957350411844992,0.7361104166731366,0.052613925075673564,0.0235916668204249,0.011033945241950288,0.020032243630637103,0.03749757681799897,0.002416538911337679,0.021243780236850845,0.009418389649077043,0.00034627801443800363,0.002247167520576466,"[[326, 137], [143, 286]]","[0.25019952914542154, 0.3677667360171336]","[0.37850999900953625, 0.47552509906902]","[0.41755513021900914, 0.4527115522303692]","[0.51203121790518, 0.4795140965548577]","[0.4936817233616725, 0.5043119547682566]","[0.4014051111259424, 0.44300809369122857]","[0.4227492706522267, 0.47951658839914424]","[0.9952005847874956, 0.9962923453041463]","[0.7333841939377566, 0.7388591004285265]","[0.045517363367333835, 0.03545529658828307]","[0.011672288006309078, 0.014408570397258097]","[0.02213052554519993, 0.01566016339076649]","[0.03226695754838966, 0.04158048350298811]","[0.005286907589625735, 0.005881911981241763]","[0.019238990694378896, 0.024823488839755128]","[0.012524162920180142, 0.007663404170614455]","[0.0004427052117317808, 0.00028266918243367823]","[0.003055073038326805, 0.002617832103381959]"
35,DCP,0.6849687890137328,0.3065598767713344,0.42204749645189643,0.4401460748021762,0.49946516384211037,0.4984907714167415,0.40552790435404107,0.4488871394278566,0.9956691124245246,0.7364530959338889,0.04665580046780079,0.028576765711053678,0.010153981434124036,0.016945602253269375,0.03795537796993682,0.0032140279205809933,0.022190134168227314,0.0069506877366424386,0.0002971769261390053,0.0020424846224473547,"[[321, 142], [139, 290]]","[0.24915779257198625, 0.36540846852194975]","[0.37779281251252017, 0.46823583815064096]","[0.42399308880011777, 0.4568391506405516]","[0.5138829158843101, 0.48441463200540025]","[0.493566489141292, 0.5036551436874408]","[0.39026769658945915, 0.4212681950151856]","[0.4224786808850878, 0.4762942632659624]","[0.9952375017749849, 0.9961176603496262]","[0.7344633362311536, 0.7385421589309151]","[0.04468838258555007, 0.03649953133733165]","[0.015000372113106408, 0.008778442841585722]","[0.01918648203889997, 0.014905232625154216]","[0.03269509723849193, 0.04026915592055161]","[0.005397075632503186, 0.006648034271663891]","[0.03022476817846593, 0.02100734490082539]","[0.009010136615037129, 0.006388416310482895]","[0.000428708111256113, 0.00024204689663693846]","[0.002357242916735645, 0.0031068016350247075]"
35,F1,0.690461922596754,0.3034422039546215,0.41479855777741204,0.4276417643247464,0.4979160493597381,0.4982708813955915,0.41073815306068584,0.4455979927960275,0.9955804907221104,0.7371700147203597,0.060762722161813804,0.028581517617790913,0.0075010133735291615,0.017685312387902104,0.03888737204239995,0.003697492447302362,0.017243940929168203,0.0059692479572323745,0.0002417979151607553,0.0018933896496328788,"[[324, 139], [137, 292]]","[0.24309277557632872, 0.36792838317307774]","[0.369597247646907, 0.4630332957167699]","[0.41133807448407367, 0.44513464395731067]","[0.5111805997870196, 0.48400768775079966]","[0.4933738186207492, 0.5036240847270068]","[0.38944380056245, 0.4333963764841823]","[0.4135158182875971, 0.47974044279185896]","[0.9951236887224869, 0.9960752200499785]","[0.7340431187746789, 0.7404822712505907]","[0.03742056119196986, 0.02751600479988808]","[0.008171837879642993, 0.013128138312117467]","[0.018350529670422194, 0.016396957613616116]","[0.030863445281560653, 0.044040158805902216]","[0.005712315999029964, 0.006757991216023634]","[0.028173452591165132, 0.018023061699688606]","[0.008596290111651897, 0.006144399835875193]","[0.0003948708372833404, 0.0002734131172719538]","[0.0022111000213498595, 0.0019814179868746073]"
35,Hostility,0.6725717852684145,0.32424402878234054,0.42304590329903763,0.4323440823622714,0.5000148496755777,0.49878175553394505,0.41570568330996027,0.45218266713322486,0.9956771735363805,0.7378081687127139,0.0536127201507647,0.03282501065575945,0.009692457094366383,0.013313770203268488,0.04138500311212744,0.0028816268009221155,0.015407494265499143,0.005826384352104376,0.00018482277041199127,0.001889546703165982,"[[321, 142], [150, 279]]","[0.2715447745521601, 0.3818362266463383]","[0.3844539670062059, 0.46448588275327374]","[0.4170419984915735, 0.4487241944624025]","[0.5150626785180197, 0.4837228569397527]","[0.49368859891212724, 0.5039666413366097]","[0.4051548819971586, 0.42720408830473816]","[0.42673767460418743, 0.47966562753902897]","[0.9952632405078967, 0.9961242153701464]","[0.7361212334963092, 0.7395693212873369]","[0.047387336876333494, 0.031283593528539606]","[0.008191175108202168, 0.014151770418834425]","[0.014424955059976185, 0.012363188329447126]","[0.039588451259997756, 0.040974204239935225]","[0.005350013046629547, 0.006213564054239854]","[0.018078977451281036, 0.013238307818793194]","[0.007409832344327387, 0.007822815333334829]","[0.00020238037697177194, 0.00029418565827274385]","[0.0027450640943852233, 0.001525118287548854]"
35,LSC,0.6759176029962546,0.31726629876119167,0.4284491448837433,0.43062915419967707,0.4988643007697321,0.4987162666405959,0.43414257453679445,0.45389896510086664,0.9959544344543501,0.7367337610208601,0.04683001422698892,0.029067026810062107,0.009607611372548215,0.019413595139197326,0.04553941381746081,0.0027609851173817377,0.026036571479094002,0.006912002181163493,0.00031046250540029313,0.0014034354342320158,"[[318, 145], [144, 285]]","[0.2556868316439161, 0.38606350666436795]","[0.3815913441462348, 0.4804500145925453]","[0.4148675633808985, 0.4481565214778568]","[0.5153897624761248, 0.48055213068049385]","[0.49364554519690634, 0.5042905950440975]","[0.41897256010666073, 0.4506797733406325]","[0.4263378665473052, 0.48436653106675304]","[0.9955207378124419, 0.9964386211104888]","[0.7351637842417312, 0.7384671475148679]","[0.035129230943044897, 0.029159531402215635]","[0.017591184999605526, 0.015956574498521336]","[0.017549419728598605, 0.021125840752207685]","[0.042508272934482415, 0.04505285357889403]","[0.00540715506575791, 0.005852158916039194]","[0.030680383187480228, 0.03310460273550379]","[0.009941784125214017, 0.008193394028649258]","[0.0003577896666358641, 0.0003277428364468156]","[0.002062159931922572, 0.0019681484801272724]"
35,N1,0.6826841448189762,0.30929711834982904,0.42458877712319454,0.42983606297748,0.5003498757216864,0.4984112538200704,0.4342180792311459,0.45093698215294375,0.9957213168149082,0.737030050962258,0.043968393868352086,0.029784419699216372,0.012863735625601213,0.0188584704196552,0.04178397919171481,0.0032544182458922977,0.017634250095833835,0.004231279151152964,0.00022490833655673017,0.0010079678964308443,"[[322, 141], [142, 287]]","[0.23903299992881397, 0.38446100904622255]","[0.3794621097069749, 0.4724377824913515]","[0.4142794343446442, 0.4462001383992097]","[0.5172710871781002, 0.48270503696006506]","[0.49331221433123346, 0.5040145423787841]","[0.4136451511641302, 0.4557226473693901]","[0.42454253721843094, 0.4789442658912689]","[0.9952818390774253, 0.9961806950072427]","[0.7350665466259152, 0.7391330287596205]","[0.04502655832157325, 0.03183802412651752]","[0.0154660496008938, 0.018366890561320768]","[0.018130758264556526, 0.01868244508333353]","[0.0395968905875256, 0.04134343390455816]","[0.005910607842477363, 0.0060039458108248666]","[0.01860942884336235, 0.026585035823191664]","[0.007359686235079059, 0.007262154115558712]","[0.0003912188787144858, 0.00027995136152003577]","[0.0014633749621527723, 0.0018064121877111455]"
35,N2,0.6804369538077404,0.3126576460467759,0.4320386766582921,0.43660922131420277,0.49903263314265905,0.4982871091261528,0.42806315358197644,0.4559177738185406,0.9958275914493045,0.7373100755272466,0.05465896895435009,0.026479261533190298,0.005533093888726973,0.01557735554379736,0.037898920237118515,0.00346077412339952,0.01549699977838615,0.004218504876102625,0.00013874518885504146,0.0013926359471502605,"[[321, 142], [143, 286]]","[0.2509160715953359, 0.37852646211788604]","[0.3887503446802204, 0.4777255376892834]","[0.4212799871446419, 0.45305843358048337]","[0.5183059216843816, 0.47888961278237285]","[0.4933337901690276, 0.5037167835461223]","[0.4151425033735783, 0.44179198935687625]","[0.4300007449565636, 0.48329899968799667]","[0.9954579622364997, 0.9962191745254643]","[0.7361682282441155, 0.7385080789840868]","[0.03963416471407156, 0.03587620472346246]","[0.012102925935425432, 0.010379758913528362]","[0.014560285137862653, 0.0178970393282816]","[0.033937106626375634, 0.039498398983818614]","[0.005467301202437561, 0.006672329549667763]","[0.019483131727680153, 0.016368049954185768]","[0.006603097476001513, 0.005744405703270232]","[0.0002364884012354814, 0.00022329513776913424]","[0.0018834298138814794, 0.0016924521162226267]"
35,TD_U,0.6871161048689138,0.31253590805054615,0.4195815256379599,0.434605950138505,0.511626572378792,0.4985825047019755,0.412748978011592,0.44668598578805996,0.9955797779862936,0.736577939491247,0.05123420012639893,0.03063698900828887,0.007486578665333172,0.018355677870260444,0.039223322310445244,0.0025211195398529072,0.01806072026156964,0.007668061171736537,0.00031622513778359747,0.00181020893417584,"[[323, 140], [139, 290]]","[0.24478689265769238, 0.3874296555271129]","[0.3748484547982997, 0.4691819932096107]","[0.4139252330862174, 0.45763350381967377]","[0.5280633764382359, 0.4931625879197063]","[0.4935221921450984, 0.5042627998286741]","[0.3938403384746127, 0.4336975285772283]","[0.41804024533055484, 0.4783603517390966]","[0.9950425859182301, 0.996175369914256]","[0.7347267976302168, 0.7386425867207406]","[0.04550410738620543, 0.029172223870854212]","[0.009854449310060761, 0.010804025274788274]","[0.015204454028899327, 0.021292112323558505]","[0.03395349567153917, 0.041934889206553624]","[0.005507243778123038, 0.005694306199259187]","[0.019414396163880347, 0.02336841263317654]","[0.009096231322167926, 0.007743076806376057]","[0.0003708309092168082, 0.00032441674996589815]","[0.0023509588646711357, 0.002061233440602364]"
35,Uniform,0.6792759051186017,0.29459632363673627,0.4123055375260479,0.4281648691674125,0.49822089390791974,0.4981365013602881,0.40347435723387964,0.4416228894743198,0.9955003827297354,0.7366244064496293,0.05611472629326678,0.017361414911926724,0.007914409392292493,0.01714598129979388,0.04375198183709214,0.003565068961125427,0.013535910300337184,0.0032470864588701296,0.00016992301819344119,0.00201744836782808,"[[320, 143], [143, 286]]","[0.23206399185305324, 0.3649574683264528]","[0.3720099554073205, 0.4576081975610068]","[0.41113158309361586, 0.4473538457072638]","[0.512369685690627, 0.48210459587623583]","[0.4933074638078767, 0.5036732537203374]","[0.3914940503814176, 0.4171609777069946]","[0.4137596613120074, 0.47314929880069395]","[0.9950681405478299, 0.9959866208411512]","[0.7345124503103537, 0.7390307551819582]","[0.02551973726820479, 0.020790043523730938]","[0.009632753816509196, 0.016057778319847716]","[0.01750917700855892, 0.015419816458307858]","[0.03985910105483707, 0.0456670791417456]","[0.005689748165856207, 0.0065222885372593145]","[0.017140460685290206, 0.026511502377673444]","[0.005956401886532277, 0.007738697815831467]","[0.000252830237811052, 0.0003551565060026716]","[0.001974270966412566, 0.0029959235117184204]"
35,kDN,0.677103620474407,0.3140296829532644,0.4328349425315913,0.4298955414051237,0.5001630009112865,0.49865946595745125,0.4293564722777649,0.45083825208732636,0.9958224869398047,0.7364379369136312,0.06559659876891398,0.030731494305290704,0.010453131353586782,0.019849633373539493,0.04074446796052596,0.0026556793605159268,0.017422376307803484,0.007053079820594455,0.00030873900631290895,0.001529385681637334,"[[325, 138], [150, 279]]","[0.25030641920722696, 0.38137035549429965]","[0.38402623311975725, 0.4835597428727252]","[0.41123140117475304, 0.44918248737921995]","[0.5169896314148386, 0.4826985978305388]","[0.4934541429048477, 0.5041268722042702]","[0.4058498298511556, 0.4535733975136805]","[0.4227373296950222, 0.480167510657873]","[0.9953063462121078, 0.9963635172198815]","[0.7346374347396825, 0.7383761447856447]","[0.04471078286093013, 0.041685366128866405]","[0.013145577895979648, 0.015061678851347989]","[0.021719525801524992, 0.01675777777597484]","[0.03723554206068068, 0.04273965016768765]","[0.005374598581911235, 0.005916618900970395]","[0.03043811119643565, 0.032116145337639956]","[0.01079362940440422, 0.0067705794744294095]","[0.000520963216386868, 0.000277865686460363]","[0.0027391481947182258, 0.0018305814019807434]"
36,CLD,0.6804868913857678,0.3262377990267172,0.4317392384543002,0.4373066152264234,0.49490663841491617,0.5001944252775048,0.4238242774431413,0.45189775948895133,0.9958208124555435,0.7366245811374428,0.04772661540205276,0.04134967269545898,0.01689611439442202,0.021870950872204597,0.03917912860457265,0.0014579830011474647,0.025926216778495027,0.008968861109152258,0.0004102256657608483,0.0013602763976938216,"[[323, 140], [145, 284]]","[0.2532350249193048, 0.391424834045888]","[0.3847540508196726, 0.4747548872913967]","[0.42075533623823375, 0.4522139399119278]","[0.5082967775479504, 0.48241094858730466]","[0.4943713489621354, 0.5050128622981735]","[0.4046821501896378, 0.4424220505801282]","[0.4211442368263779, 0.4790171670620474]","[0.9953108295073989, 0.9962965026601323]","[0.7349011889495012, 0.7380598186088355]","[0.0526772670474447, 0.038940436288938014]","[0.018502204630688125, 0.014947897046355548]","[0.02047889622515446, 0.02205939162804264]","[0.036810024617686204, 0.036749069447963495]","[0.005136913456519401, 0.005168884221706122]","[0.034673227689339316, 0.02132455923707846]","[0.010416888812322132, 0.00798307903337685]","[0.000434660429135215, 0.00038424060447917445]","[0.0020282203453580246, 0.0024722582501420375]"
36,DCP,0.6771285892634207,0.3254918432436965,0.43096545684356985,0.455017972371083,0.4991150094191782,0.4989102833051694,0.4310793599527245,0.45225187359690766,0.9958157100589631,0.7371073212050819,0.04961781379439384,0.033833198927323054,0.015406518127107919,0.011887608170584006,0.03871480832205467,0.0029029075330752854,0.013365892978436447,0.00567750456225979,0.00039001988300170417,0.0014994836069045412,"[[314, 149], [139, 290]]","[0.2712624988815352, 0.3803503049204096]","[0.38663100025005986, 0.47594743319963273]","[0.43893318814546467, 0.4711567204960826]","[0.5133385034061857, 0.4849589925009483]","[0.49382774256482487, 0.5038827352805237]","[0.414414215785978, 0.4479821803835352]","[0.42453162441808046, 0.480245704804803]","[0.9954129871351534, 0.9962252438035707]","[0.7364679353615123, 0.7377258870605916]","[0.04619643929703803, 0.04292970350377333]","[0.014036472885983779, 0.017642300916240333]","[0.009856444368276518, 0.01384389261039372]","[0.03665975335009922, 0.036528936069897176]","[0.005318674519534872, 0.006238077759798468]","[0.02311312096445491, 0.013461507476893859]","[0.006019367872670724, 0.007121979210681605]","[0.00046316483895984215, 0.0003579728752065084]","[0.002230497124879451, 0.0014005727188416387]"
36,F1,0.6938327091136081,0.30393738567653095,0.42219532116160413,0.4311511586406345,0.5030410153942328,0.49856908971778335,0.42264980857173323,0.45358578630955665,0.9957605306982928,0.7404552325599452,0.05687461065229573,0.033995161736396065,0.008198784064473935,0.019986082100468212,0.03790518032275014,0.003155265237694877,0.014099690075739014,0.0037067740142651545,0.00033443355066005773,0.0013050663853672036,"[[330, 133], [140, 289]]","[0.24652761769491857, 0.3672688106618426]","[0.3787189325269702, 0.4694964856659182]","[0.41879675653631326, 0.4445302474224569]","[0.5210881469908593, 0.48320179329975704]","[0.4936757245047619, 0.5038150850340122]","[0.4054534766584542, 0.44164927659425024]","[0.4267489143930222, 0.4826621844606443]","[0.9953136577524466, 0.9962422911831539]","[0.7381654807040052, 0.7429648114225837]","[0.050452306238106676, 0.03560054780456416]","[0.012908661943597256, 0.01169710455907067]","[0.018700542964151332, 0.020883495484603744]","[0.03632917315614793, 0.03773578155587747]","[0.005464352046322925, 0.0063792440952887995]","[0.02040912554014454, 0.020005422463453052]","[0.006639732214944541, 0.003531160382854344]","[0.00047704305137602645, 0.00029468084252804783]","[0.001539564819025761, 0.0014147760204279265]"
36,Hostility,0.6759425717852684,0.37980065403117363,0.4490278351443931,0.44242475710037893,0.5080341896671123,0.49903310818706215,0.44464341170734434,0.46055582602491685,0.9961230913009889,0.7398325287342044,0.05967343380274008,0.02844261591569296,0.009916113127143937,0.015823445277243147,0.04018447914379119,0.002399595314355398,0.021222194699208694,0.007266523192511497,0.00017947387727241105,0.0014117173230999696,"[[321, 142], [147, 282]]","[0.3077714997971473, 0.4511045416514697]","[0.39773432452791874, 0.501071892642838]","[0.42204261188804904, 0.4630636938157802]","[0.5217197310139323, 0.49410818891485275]","[0.49382375114820604, 0.5043137604412479]","[0.4168932465733309, 0.47227954474771233]","[0.43481525193123494, 0.4866697743841817]","[0.9956307854899867, 0.996621935558786]","[0.7377286077563073, 0.741931400632829]","[0.046817274028759584, 0.04799733388359671]","[0.01370189811797139, 0.014699472353538991]","[0.012815097499417808, 0.01786774397897509]","[0.0373787300065453, 0.04257904557800566]","[0.005283274027604232, 0.005711842795549384]","[0.02119413102215633, 0.027166757417854355]","[0.009125133560690212, 0.007813969800196623]","[0.00019793927206533543, 0.00021727795537195653]","[0.0009803944804848653, 0.002116038290459169]"
36,LSC,0.6803870162297129,0.32673903659282677,0.4489294820234594,0.43549475430068985,0.5051489162644882,0.4986825987682166,0.46352450280336044,0.4657872032852294,0.9965153454752842,0.7380572153054474,0.05002947744522743,0.03901909162092502,0.007791894180937083,0.018366891277590676,0.04010443389882136,0.0033199122158544606,0.018752821492058588,0.006495159859812211,0.00025317197771046186,0.0011398162773625278,"[[320, 143], [142, 287]]","[0.2622585421012325, 0.3953043407121703]","[0.4034446425451791, 0.49729065989741006]","[0.4211460263885359, 0.4507153121135792]","[0.5209085782029492, 0.4884422835429604]","[0.4936596469085748, 0.5039032797031335]","[0.43956829498693334, 0.4889752512666246]","[0.4398718426312055, 0.49327212829725137]","[0.9961361956624822, 0.9969203061845846]","[0.7364537821258216, 0.7397425394999484]","[0.0510157416026204, 0.037538961673164395]","[0.006646841530326971, 0.009292253445372867]","[0.016868395213142855, 0.018837827151203603]","[0.03692159316967075, 0.0412917168636783]","[0.005343303786731164, 0.006658283442191793]","[0.02482550506648874, 0.016696753638059475]","[0.008713213569657706, 0.006503669802556338]","[0.0003078271397116748, 0.00028329946862061913]","[0.001603065278393801, 0.0018604590014726656]"
