n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
88,Uniform,0.7525974025974026,0.21035526965192441,0.31684067657662934,0.2989335870110141,0.5274261084188241,0.33188730135739597,0.2991218431861339,0.45220671212052543,0.9837021754509747,0.8586163294797687,0.03185658307570914,0.014963865123080714,0.012157594168293994,0.028646315785935777,0.04566194914549025,0.008345953985500275,0.017916921833989505,0.005256335735109944,0.00205931818397689,0.004540098406587434,"[[416, 84], [106, 162]]","[0.12804155215736204, 0.368538100879749]","[0.22659534862849956, 0.4881069131523246]","[0.23202793905223645, 0.4263695636105201]","[0.5126885000463715, 0.5555994270070124]","[0.25907759380868217, 0.47044841141031774]","[0.21463139457665306, 0.45875040681088164]","[0.4289434928214441, 0.49632509095647787]","[0.9782279601209704, 0.9940930904067351]","[0.8633990262105723, 0.849746930203985]","[0.025238894647222287, 0.04669736913258529]","[0.010131133639649981, 0.018509501418771238]","[0.024392180956507577, 0.04138410990799382]","[0.047873792928051113, 0.03785326616047511]","[0.008556557230802552, 0.013898822268026108]","[0.017179362725457004, 0.025530855425701444]","[0.0055326205979261385, 0.005956214679074732]","[0.0030757094464709802, 0.0005543171114630494]","[0.0038355340753326553, 0.008902183329279337]"
88,kDN,0.7708133971291866,0.09027546573199602,0.1564523644211706,0.21183478522933125,0.4995298038742361,0.24442574124899488,0.15489243061771357,0.4136912318874549,0.9743839884490917,0.8597892337903517,0.049909810883943806,0.013352453965000939,0.00598574292739725,0.0321500085474568,0.04833951543779752,0.010635968672582279,0.010139073421538419,0.005430546414485997,0.002442908235152521,0.006031483682658043,"[[443, 57], [119, 149]]","[0.05510724608529333, 0.21054693601644076]","[0.11560319138217559, 0.29554298169599863]","[0.17675727865299865, 0.33120652244513876]","[0.49168183596627896, 0.5268924763145447]","[0.20391703533160355, 0.3827664652086876]","[0.12095040159035061, 0.2709875040880857]","[0.4011661885830688, 0.4564764726693832]","[0.9700268798934232, 0.9893830389979692]","[0.862620321868844, 0.8501202197057195]","[0.013306829212186426, 0.036361576287685486]","[0.005312924677695065, 0.018292235612761543]","[0.023899019978086907, 0.056566715034485945]","[0.0476532562178317, 0.04523113914958097]","[0.009037165224390593, 0.011346267440187628]","[0.00896390033161373, 0.023607704909598654]","[0.0050802988868175695, 0.004878050964372964]","[0.0027711290988550632, 0.0012094482179558766]","[0.00579961147242062, 0.010468495737712878]"
89,CLD,0.7564422419685577,0.08665438377822206,0.1948773244773847,0.20067521062875335,0.4998258158738095,0.2059553732088581,0.1902951274157974,0.4200271474635467,0.9746061083525921,0.8561558654626369,0.0459139083832832,0.022513372309936212,0.005899500351114337,0.02746101308088452,0.049141823089369215,0.006207770010082119,0.016143143278765832,0.00477990215892939,0.002200787346473123,0.0062025708850211815,"[[435, 65], [122, 146]]","[0.05778787552605578, 0.20263222840002185]","[0.14978760329502933, 0.37615459145803876]","[0.16980984724043727, 0.32500040854462403]","[0.49251626078222654, 0.5286817678899611]","[0.1729839714284291, 0.3396828853479469]","[0.14662788780320551, 0.3663138830914564]","[0.4062813489419084, 0.4751111117106154]","[0.9702415603983985, 0.9921115311835861]","[0.855249376401712, 0.8596903332136249]","[0.02495492984898702, 0.03813750198334161]","[0.007770927310427192, 0.02267252643648725]","[0.019579014884527488, 0.05460595807032699]","[0.04754180917110774, 0.04785113311627902]","[0.00647779363201026, 0.009937793995385616]","[0.013288923206415679, 0.03650583163953307]","[0.005543916037825074, 0.007812551693229976]","[0.002949761293620248, 0.0008488441406067467]","[0.007454646712962349, 0.011018206071811977]"
89,DCP,0.7539131920710869,0.11052842910082564,0.21380084990338205,0.16642260786362598,0.4923661179335842,0.24398605418431168,0.19938680363272349,0.42488288151748,0.9755522624305689,0.8613452115556746,0.031402018785259236,0.01900066592434099,0.004877889138117327,0.03349439627926249,0.0527548115796608,0.009325971833701464,0.01692285152737391,0.0034642364326497306,0.002584135846354729,0.0084286258883541,"[[419, 81], [108, 160]]","[0.06380933715469873, 0.25370144780646714]","[0.1507077609492827, 0.40608265703632906]","[0.131220811799101, 0.27366568289746895]","[0.4814424311588986, 0.5247347944680726]","[0.19573431438352282, 0.39130069167911785]","[0.1435759558536318, 0.3715329168462915]","[0.4071276561452688, 0.47895675378320635]","[0.9699714788301954, 0.9924649008799749]","[0.8628996706828337, 0.8564043374227521]","[0.020076212594779572, 0.06983450667457956]","[0.007862872569979935, 0.023332236804874885]","[0.026436975253130317, 0.061109539627467915]","[0.054904701395083265, 0.049501605470163114]","[0.009634929665760504, 0.021853053745690392]","[0.0148811043483882, 0.033782846802455344]","[0.004534464680742766, 0.006770625067915286]","[0.0037123349967936132, 0.0011155167157641912]","[0.008286553056236157, 0.009537491833684368]"
89,F1,0.7539644565960356,0.21527546573199602,0.32884878244648375,0.3026534503346162,0.5290121354666022,0.3386897375523139,0.30979386078649523,0.4529094281251342,0.9849594827357293,0.7816469283019499,0.04045547383836198,0.02664342172253895,0.005307557143043322,0.02800466285742014,0.04145165755595783,0.009124567892450799,0.014145512930139074,0.0030747018103569825,0.0009048116895857024,0.004912799706693557,"[[414, 86], [103, 165]]","[0.11587315404355, 0.3985120971874441]","[0.2370815091271688, 0.4974800716629681]","[0.2299032215325567, 0.43625256764876735]","[0.5070190874930803, 0.5689057614054874]","[0.25329342801122995, 0.49589198587618866]","[0.22806832014594983, 0.45962189625189537]","[0.42774493289882953, 0.49914541267022844]","[0.9797716587655163, 0.9944426701771325]","[0.7864949299389462, 0.7730406029203617]","[0.022378789610703005, 0.061649549304165135]","[0.01289790361622237, 0.015932382457847914]","[0.024443235792611404, 0.03968719871398467]","[0.042558940319335326, 0.03818596780985345]","[0.010094078383345787, 0.016476975273711777]","[0.015921697837035533, 0.04134211102190663]","[0.002997446029995827, 0.0062007428038051175]","[0.0017306646688211224, 0.000546152781072674]","[0.005421648257205707, 0.008844349333951262]"
89,Hostility,0.7603554340396446,0.048462896196347756,0.20671155985712253,0.2281077680006119,0.49791934748184674,0.24954975567509358,0.18259030920533476,0.42191665965907044,0.975443657599366,0.8612011995683562,0.05198321570528177,0.013776602033450401,0.013262696821069337,0.03370954239658259,0.04667338554290434,0.011609255289760558,0.018859138782586556,0.005853194609139211,0.002702568006744042,0.004659315096767073,"[[439, 61], [123, 145]]","[0.029044740953630643, 0.10868301509276439]","[0.15187034806516403, 0.37248742974637356]","[0.18687805288408235, 0.3505418220429189]","[0.49148489063631995, 0.5177276835429622]","[0.2078916215724444, 0.37558121022607827]","[0.13927218675371758, 0.3141005327552951]","[0.406182702787569, 0.46959250890035065]","[0.9702457647189447, 0.9911968250259017]","[0.8628626303543274, 0.8549604688937386]","[0.007622215133591566, 0.038986695666611]","[0.011676564432253442, 0.023972065463406845]","[0.02285884215860075, 0.05413813242058778]","[0.0468267024995202, 0.04176858913036648]","[0.009871567139958987, 0.01211998266718105]","[0.014572243468201858, 0.04188362786964887]","[0.006674939497107505, 0.007234553309232472]","[0.0033022795560180922, 0.0008581019528578021]","[0.007116043136107788, 0.014237139231614635]"
89,LSC,0.7630211893369788,0.10850196163723513,0.18081330567243586,0.22627101945560096,0.4982996118317164,0.2586076946890409,0.12499179514205487,0.4069460959293713,0.9713699682210629,0.8625040780304994,0.04621647080766678,0.020960450500038367,0.012797497788945945,0.03022409152133805,0.040741859942679606,0.011534223692728607,0.016476434878326677,0.005844999287599799,0.0031447463345974074,0.008946766072247715,"[[428, 72], [110, 158]]","[0.06032225479630665, 0.23927404840024824]","[0.11827460350954047, 0.35110844655960843]","[0.17700683637013695, 0.3604036056145138]","[0.4829646662329464, 0.5394663965843862]","[0.20188750623121746, 0.4134149899775408]","[0.08567319655868215, 0.23185779380542745]","[0.38994824696930597, 0.45334872924256897]","[0.9649345571518844, 0.989000556430985]","[0.8682801425752084, 0.8461870762164792]","[0.01561606655633958, 0.05461768560384515]","[0.011263845517744902, 0.01983953858709527]","[0.02181586880993993, 0.048863503775552264]","[0.04083234151873646, 0.03927077118545523]","[0.007934889130397789, 0.017852453705065188]","[0.009475866293626053, 0.03612307761331155]","[0.00488562640771748, 0.0069643854074911814]","[0.003994669202197689, 0.0009149415722512819]","[0.009644560923394338, 0.015030585503201887]"
89,N1,0.7630724538619276,0.1235498941803368,0.2089435182319333,0.23930885203132446,0.5040920358674074,0.27223640148730577,0.10131588633378782,0.41630066658089343,0.9772584733053193,0.8549428866600304,0.0478570095570705,0.01717707084505769,0.011800734715610207,0.02817927101098239,0.04890155277618602,0.014702198193711644,0.010134238956625921,0.0026227999444306633,0.0032335846897040706,0.007381086106749461,"[[431, 69], [113, 155]]","[0.07090227574049524, 0.25741806967574715]","[0.14715821151601954, 0.36650189158727164]","[0.18840241737372027, 0.3694412169505784]","[0.49284150697899926, 0.5325110696721099]","[0.21632337946651742, 0.4143166043269357]","[0.06982412698673766, 0.18188014986123408]","[0.3999273986689603, 0.4581820344514288]","[0.9721857859875473, 0.9902326480207412]","[0.8580497213077656, 0.8471700996379999]","[0.017454814653099747, 0.0624515446877307]","[0.012873265422150657, 0.011042080878156207]","[0.023185663640153308, 0.04156552957082703]","[0.04854993855029971, 0.045534956704226845]","[0.011285532037629673, 0.021847719092234038]","[0.005827711794484538, 0.02528980921922905]","[0.004125057149257199, 0.006919271703798216]","[0.004286881079755614, 0.0011551593631107518]","[0.00802048102935526, 0.009593233739390224]"
89,N2,0.7721633629528367,0.10170942673347665,0.19137678492258017,0.22241021236725517,0.49729398632293653,0.2577765776205575,0.12930104997086125,0.3988651834977302,0.9726584044306694,0.8571491273014731,0.042816937413413615,0.01816567008234048,0.008603787891155908,0.03287847521009538,0.04329644330306127,0.008231984317534554,0.010999637864835071,0.003603798441310747,0.003224046189581729,0.006584381498916979,"[[432, 68], [107, 161]]","[0.06184148377416624, 0.22149178117526258]","[0.13545746011288537, 0.3601182030152946]","[0.18057586331690584, 0.3495092252596711]","[0.48545163413564085, 0.5323133076871505]","[0.20668701528133138, 0.4123515745208882]","[0.09370878687445892, 0.23625463591383986]","[0.38436509342015496, 0.4427024830335477]","[0.9669081559106308, 0.989994157253418]","[0.8608140940495799, 0.8458238374081004]","[0.016684465931798766, 0.06618909439572647]","[0.005919596609300021, 0.017194280072570185]","[0.02813749299876533, 0.04660001994633049]","[0.04286499874980034, 0.045370805524060816]","[0.005753862983530205, 0.015873825097187797]","[0.010274527596553699, 0.034150265868150335]","[0.0040306129755053035, 0.006849040048049408]","[0.004166880402871753, 0.0010955830202204375]","[0.006472841978264956, 0.016635085843791166]"
89,TD_U,0.7500170881749829,0.15913959830353933,0.26553675246564,0.25164353031098574,0.4413448776363561,0.29009725410078885,0.23917483318415406,0.43500995677708526,0.9780713675298301,0.8524301402005973,0.043940240882087284,0.02367737648762585,0.010873101269797824,0.03795963537113837,0.03991545634349176,0.007683551150651367,0.022568261175037355,0.006412355424586666,0.003195415631356917,0.00577950686533859,"[[417, 83], [109, 159]]","[0.09906075491226689, 0.2987393565145945]","[0.19049669107506828, 0.4367079534496061]","[0.19384810672878472, 0.3859079293243908]","[0.43077002694153566, 0.46602487556960615]","[0.23087557046868928, 0.4260124754406622]","[0.1643077704746561, 0.4092767398194036]","[0.4118594072452626, 0.48776851713907243]","[0.9716523649562724, 0.9927636852687639]","[0.8503715709948294, 0.8570762885773464]","[0.01967330105172749, 0.05838612013218645]","[0.016738244617295114, 0.02266269088742651]","[0.031985232408153305, 0.06053022510700237]","[0.0408525865952979, 0.043688329147718745]","[0.010244020194499933, 0.022100499817077207]","[0.018315864006925968, 0.03721574523890478]","[0.006612965399010976, 0.005890238581402603]","[0.0041697509250857405, 0.0005240797774108252]","[0.006590344254023889, 0.011338538474832283]"
89,Uniform,0.7552118933697881,0.22251177400600622,0.3240492124172892,0.3004354779704792,0.5294205625668117,0.3360794269844929,0.30630134135833964,0.4542577349575165,0.9833390195732203,0.8576923157357603,0.03167041725296281,0.020419347048496874,0.011838801862852811,0.02433321544619736,0.048665846629049055,0.011156972863455782,0.013690289021807764,0.004719546582394225,0.0023059390530734917,0.005330751653162849,"[[416, 84], [104, 164]]","[0.12641368032559583, 0.4004793972809851]","[0.22438794103116658, 0.5096991379236063]","[0.22632083964170718, 0.43905364107470934]","[0.5109182737357283, 0.5633672233270155]","[0.25653877106141004, 0.48434077893938826]","[0.21392563651646515, 0.47851140946658804]","[0.42804046003714225, 0.5031310928565487]","[0.9772920739659936, 0.9946219554294992]","[0.8606621815417185, 0.8520890355337569]","[0.022683106920539056, 0.060250165039029115]","[0.012034119999692465, 0.014675680453131569]","[0.017818493681969107, 0.04214687443850026]","[0.050170308649500034, 0.04361489157845868]","[0.008916858514105758, 0.01455905428534208]","[0.008963738307900355, 0.02872262156929061]","[0.004539689047941574, 0.005008897347855339]","[0.0033984225215041883, 0.00047433450942028626]","[0.006896760966444493, 0.007260324726516311]"
89,kDN,0.7734278879015721,0.0872382740938407,0.15341605112804596,0.2159918502822226,0.49944439070727126,0.24228074127141497,0.1489238879175973,0.41279827238863814,0.9737886668336604,0.8595002425905323,0.04793093132944224,0.01825946527436519,0.007886398083431402,0.032265831001616334,0.050370783829301845,0.0107682151581073,0.013240421834823235,0.0040489671598918,0.002664656849480511,0.005409796832915334,"[[443, 57], [117, 151]]","[0.05364998113270335, 0.20054953952950752]","[0.11236435427596372, 0.2930361566064543]","[0.17849047253327605, 0.34450471971153174]","[0.49028596616636094, 0.5304391403348481]","[0.20215694351037702, 0.3798321580886086]","[0.11380198763190022, 0.2680745262306788]","[0.3999056666190093, 0.4566223533991316]","[0.9692218906840482, 0.9892936829907057]","[0.8634528652316986, 0.8458482283692412]","[0.010630261770837148, 0.05221733698909959]","[0.008076162533048558, 0.028556271218191084]","[0.02561998230856675, 0.04958431796537635]","[0.050027858180381454, 0.04562433255655646]","[0.008078642370048213, 0.023153093789838305]","[0.014847964785742612, 0.02971103915313184]","[0.004982357603250868, 0.006895406556034268]","[0.0034879405467372667, 0.0015796293770963656]","[0.005552541387549522, 0.009752815319628688]"
90,CLD,0.757758031442242,0.0879622813548263,0.1944736621968664,0.20016403324356097,0.49505465515719516,0.20869589825120044,0.18944559698183916,0.4182460673885897,0.9736309655563987,0.8544194087064906,0.04751292545092867,0.016489629273874505,0.011809814992296908,0.02621338282800878,0.048459611345635,0.006659303516270348,0.016802197688546332,0.004378202183927568,0.0017989332253721662,0.005671155024472335,"[[435, 65], [121, 147]]","[0.05850600649943144, 0.20432269607356698]","[0.14318599134719717, 0.3965722770823386]","[0.16688186114916154, 0.3305718188307771]","[0.48638862790663434, 0.5286212633333067]","[0.17440787645199057, 0.34360368737533464]","[0.1385416083357408, 0.390206993269191]","[0.40295926626471024, 0.4783891461817425]","[0.9688845919853737, 0.9922730416603536]","[0.8515476638769559, 0.865565695246796]","[0.019790410655770353, 0.043368855948420756]","[0.011949238529415864, 0.022149821420573163]","[0.022977854509024325, 0.030724631674112]","[0.04846283364283138, 0.04749320144193059]","[0.008117316865379615, 0.01210349835110315]","[0.015768577529213127, 0.0326544074416019]","[0.005437181667410237, 0.004964393265221854]","[0.002387230425061689, 0.0009799415572356413]","[0.006004383641325715, 0.008305917251663115]"
90,DCP,0.7513157894736843,0.10951394059041517,0.21666358548806705,0.17033829141862925,0.4953159324594966,0.24542249979858166,0.2050310975966807,0.4250301237003825,0.9764531949644393,0.8587226458261881,0.030124346419734136,0.01935933869693226,0.013895639016017508,0.03057157514368683,0.04628854250122683,0.013049270046600819,0.023990531200318084,0.005231007045277909,0.0029753587797822574,0.007176821200657047,"[[417, 83], [108, 160]]","[0.06056225362796976, 0.25680723797018506]","[0.15245835846543077, 0.411915886695777]","[0.13191065713011524, 0.2865982925203467]","[0.4838906397256385, 0.5296475112219665]","[0.19582378483584875, 0.3968196724602187]","[0.14683510172900083, 0.38100316073650536]","[0.4074466462354095, 0.4781515906767989]","[0.9711043548450021, 0.9925703627968471]","[0.8607844645419774, 0.8524412437698426]","[0.020468837017738925, 0.06184760375114255]","[0.009675670399155512, 0.028436146312006555]","[0.020596124000637206, 0.05459263919385922]","[0.04777855094527774, 0.04024190590317776]","[0.011735516989258761, 0.021710446718112966]","[0.01338062783318169, 0.049134920028044766]","[0.006739987257153418, 0.007738910809565896]","[0.004240877254308926, 0.001112129457407517]","[0.0066146812462609785, 0.011837021195213878]"
90,F1,0.7539644565960356,0.2168673615351798,0.32983194331746735,0.3035646413985248,0.5302355335448719,0.3350800398679167,0.30023048888963244,0.4516258006674427,0.9846120263970904,0.7821903520072275,0.042267807978776196,0.01610568131194654,0.010910391898300143,0.029402845207053566,0.04590044742413599,0.011456489247188404,0.010659428386950515,0.004518623428990054,0.0018939723359883017,0.004948050962818933,"[[414, 86], [103, 165]]","[0.11794715798257978, 0.396646257399023]","[0.23947314874520784, 0.49423435862044895]","[0.23109928505010996, 0.43520524721156983]","[0.5105673980347547, 0.5658861074774777]","[0.2513755179805955, 0.4874968488728223]","[0.22000430225585274, 0.44648338390644227]","[0.4274609640224539, 0.49551111106689244]","[0.979318886052126, 0.9942005730704725]","[0.7848022491893998, 0.7776500289722851]","[0.028025537971085875, 0.06757867006238437]","[0.014097005044811576, 0.013619826312695009]","[0.023093195719608932, 0.04083925206213532]","[0.046794219572820005, 0.043367940387837846]","[0.012219158658289549, 0.012159847972613711]","[0.007522587505177302, 0.01896898608157309]","[0.006166522273626144, 0.006213336548174524]","[0.002824591731374484, 0.0005295687772553606]","[0.006648497045249152, 0.0071325844813440245]"
90,Hostility,0.757740943267259,0.04499008724893971,0.20074575675698286,0.2217608223072088,0.4978773372946378,0.246672689081941,0.18321823527935555,0.4206783387433049,0.9756074477532136,0.860260586148917,0.050960978873124625,0.010193832523991206,0.01439662709829306,0.03801494977470395,0.04522326312871756,0.013059850113026902,0.014145999185259068,0.0033056107834645884,0.002216068097758418,0.0037689009529993578,"[[439, 61], [125, 143]]","[0.028151650218054786, 0.09928983718763405]","[0.1504818399372908, 0.35796172410678395]","[0.1849402440115188, 0.33511411858291545]","[0.491206705957266, 0.5192540143511972]","[0.20851571324281387, 0.3662068891463953]","[0.1401246389151111, 0.3193785934300081]","[0.40658761097501905, 0.4646906831694467]","[0.9706354593001632, 0.9909914144314931]","[0.8618994128778505, 0.8560109150943095]","[0.009651668593187775, 0.03217546810905603]","[0.012860332381925896, 0.023846347573638488]","[0.029002004788962074, 0.05062554624989087]","[0.045288423285164615, 0.039468034235267055]","[0.011620960518741593, 0.016410955778092415]","[0.009551190851488959, 0.049642551996907855]","[0.0035377477880278343, 0.0068100756812508765]","[0.003040572741980708, 0.0012852936290252636]","[0.007006875204612462, 0.015317749794683125]"
90,LSC,0.7617224880382776,0.11010075872280267,0.179862267134002,0.2239710896131776,0.49699722579109695,0.2558071851658431,0.12250812817702975,0.4071783304628703,0.9715769116462013,0.8619053395012675,0.04749735349717913,0.030549883798258126,0.01413591194158734,0.024656983418458962,0.04393830277206539,0.015015650489942883,0.014423324543872256,0.005944229247367938,0.0032212951294790628,0.005969163754257044,"[[427, 73], [110, 158]]","[0.06358603173605883, 0.233735941063531]","[0.11945690223977748, 0.34504626790944554]","[0.1778414020608255, 0.35039617725044]","[0.48357104921681826, 0.5334938742586612]","[0.20150157431227647, 0.403797294500834]","[0.08739431996764702, 0.2173360305896516]","[0.3917913532242241, 0.4489334944507024]","[0.96533964289034, 0.9887199152841847]","[0.8677818129648788, 0.8446682844447219]","[0.019727178130543237, 0.06539771140430412]","[0.008704693266902479, 0.02598572836454933]","[0.02064672546293192, 0.04064868029090103]","[0.04272909406830481, 0.04575534394755584]","[0.010740429784664106, 0.019832325089143715]","[0.006413922945693405, 0.037791860291922025]","[0.006321182593431525, 0.008186326207697008]","[0.003946647939954604, 0.0013665680078287735]","[0.005563052815825242, 0.019762068359763282]"
90,N1,0.7630553656869447,0.1173293291953523,0.20946257831909856,0.2389506741028295,0.5082678178387623,0.2698721325874017,0.10105444972380928,0.4167829248698497,0.9769469034449682,0.8581983836360138,0.04675712446450633,0.0266994338052189,0.012939460018720983,0.030163032938975622,0.04619186248844317,0.01268385304780942,0.008303089009091217,0.0048174372562472915,0.002024946425273916,0.005881445018144363,"[[430, 70], [112, 156]]","[0.06759689363861755, 0.2485630931081265]","[0.15145369982944937, 0.3625222063620566]","[0.19076672806835487, 0.3659643834035789]","[0.4958412926720953, 0.5402776714351997]","[0.21643020462147908, 0.410408108186264]","[0.07485924311390155, 0.17035193146140312]","[0.40157193625708326, 0.4570764483027463]","[0.9719525692343141, 0.9900313279000456]","[0.8606385743824353, 0.8516172781360435]","[0.014041454764878891, 0.07940504244609319]","[0.012461532719786887, 0.022954083234149353]","[0.0250193693927631, 0.04266041297258599]","[0.04495698039158187, 0.04419655311113911]","[0.011734567063523289, 0.01825277891651738]","[0.010660693352220068, 0.03023814246456417]","[0.005899871300205666, 0.00854244201962868]","[0.0030502339065361975, 0.001045794038859261]","[0.005934968688260084, 0.007370509312332083]"
90,N2,0.7695488721804511,0.10025994830312106,0.18932338154471612,0.2250016365462988,0.49751314313232714,0.2592474987626508,0.12887954543553365,0.39948775265186787,0.9730214959002337,0.8579805488401663,0.04493949610092954,0.019257164794302117,0.009041800663561179,0.02410654405641246,0.044334606868609704,0.010701498011143994,0.010639841008477575,0.005676756577456555,0.003665278892230994,0.008497093666829447,"[[431, 69], [108, 160]]","[0.05793833962283969, 0.23000244288573315]","[0.1302911001778046, 0.36861050872242684]","[0.17782025637062368, 0.36937612622616384]","[0.4849562858367257, 0.5353960894482975]","[0.20616294017999773, 0.42140413632758483]","[0.09077958683052438, 0.24456801611602685]","[0.3842056488050448, 0.44585047401949024]","[0.9674303705123941, 0.9900854853410435]","[0.8616986032128567, 0.8467205516988654]","[0.01120522936582706, 0.07233083623538782]","[0.006183816398887991, 0.02314841948688571]","[0.01991877458975517, 0.037022933274274646]","[0.04396094793600464, 0.04666624360535467]","[0.006949693962335035, 0.019496987389481274]","[0.010382635567450667, 0.02763830988456996]","[0.0045393755171909515, 0.010050877043861643]","[0.004530451335592615, 0.0015429362952258572]","[0.008223629881607105, 0.012743724995167174]"
90,TD_U,0.7513157894736843,0.15089507541219477,0.2677385961536853,0.25213512974982316,0.44188648624754434,0.29372787471711176,0.2413532543380485,0.4359963471590914,0.9782840946045666,0.8520696527609312,0.04070733823818104,0.014875933100383909,0.012333543841391946,0.040482528121646426,0.04010658607439473,0.013535112535141848,0.015681384566578332,0.0054335945163765135,0.0024989572560210342,0.0056042915000643345,"[[417, 83], [108, 160]]","[0.08508515339623159, 0.2908547029448033]","[0.18418608700870256, 0.44482506391014887]","[0.19089076030616905, 0.38114029188103493]","[0.4296987425550938, 0.46860153889987766]","[0.22986147132651893, 0.42855860579056]","[0.1609586066031841, 0.41197588041423466]","[0.41030146593789674, 0.4903362715932098]","[0.9712938186625738, 0.9930539593703779]","[0.8514917789572977, 0.8533059502336103]","[0.016600355510440902, 0.044431957424384015]","[0.01591783737038748, 0.013312534316336534]","[0.031367132177031694, 0.05659569343072786]","[0.04275740978918979, 0.038602760143565486]","[0.014329345921032346, 0.01825024638946831]","[0.02199908562383421, 0.01655908579713027]","[0.006836855079946845, 0.004457469734298693]","[0.003434213167244153, 0.000656294976179277]","[0.008904968418906046, 0.010551630125272056]"
90,Uniform,0.7525974025974026,0.2145508310817028,0.31851555507223345,0.29857787776294936,0.5300408822923697,0.33046577725304277,0.3009337260790399,0.4534861705401035,0.9834526106127713,0.8589231751336339,0.034172248557728505,0.0184814893820555,0.013389398539806538,0.02925226652701844,0.03997688094429402,0.011075263119051257,0.02040395708820037,0.004825959690959614,0.0014879087409680036,0.004252494681176492,"[[414, 86], [104, 164]]","[0.12836063301114806, 0.3798374059428593]","[0.22698145473308912, 0.49425460259031995]","[0.2334157433185699, 0.4241211075943946]","[0.5126325760186438, 0.5628748416406912]","[0.25571786063185054, 0.4736582458087494]","[0.21633081676929286, 0.4632097232697204]","[0.42920798607369964, 0.5000775494492787]","[0.9778732339984396, 0.9941100768807786]","[0.8619797246337377, 0.8528212012225082]","[0.01827861410752598, 0.036855847135300684]","[0.013408226217647392, 0.017174282586096695]","[0.023779607968970422, 0.04355786627773363]","[0.04152667800302446, 0.034514570351845325]","[0.007150874068786208, 0.021437216183480153]","[0.017399196098047635, 0.02906372407869805]","[0.00459560188135336, 0.006261920068250887]","[0.0020096456492581637, 0.0005925769542246258]","[0.0055585312131692785, 0.008558566417956279]"
90,kDN,0.7708133971291866,0.08666170332014421,0.1574357344219235,0.21567085264439972,0.5009216871460362,0.2445660062448539,0.1570288829124248,0.41517398513677134,0.9742518231834353,0.8661013453318052,0.049909810883943806,0.020154249235687746,0.006765789512089053,0.025506345852574188,0.04501266402031613,0.011994435827890641,0.01456596750993108,0.0067260581214402,0.003649635914569263,0.005662679453265998,"[[443, 57], [119, 149]]","[0.052258571089010275, 0.20358723408829071]","[0.11383777684679261, 0.30526821896451845]","[0.17640231156912273, 0.3488280354864426]","[0.49248170523754753, 0.5307617433117857]","[0.20264608063813644, 0.3862860125197109]","[0.12065121351224702, 0.28045114029779417]","[0.40182958103807015, 0.46042945247399725]","[0.9696789233928227, 0.9899226943007235]","[0.8685545649019971, 0.8576193983119262]","[0.01551203662551071, 0.048665446180564745]","[0.005618121362078517, 0.01925674512407511]","[0.02091241962749751, 0.03651449044407325]","[0.045104953745171705, 0.04138181847607548]","[0.006962935493500431, 0.02228766485278302]","[0.015039514049464584, 0.024581172816268784]","[0.006626583817511303, 0.0060603101952389354]","[0.004165581231274429, 0.001037646698689709]","[0.007056672155692377, 0.011790264547305475]"
91,CLD,0.7564422419685577,0.08752770969441957,0.19377834754021567,0.20096641850609384,0.4971594600548199,0.20695200624791701,0.19035084307180958,0.4201003239637785,0.9741579390080378,0.8561909992638632,0.04791126973723307,0.01714357972889327,0.010921700953128183,0.027557375197045732,0.04803339634798015,0.009319521992954213,0.010700235951850729,0.003683948205056732,0.003265023141536185,0.006350569444828698,"[[434, 66], [121, 147]]","[0.05419294988804439, 0.223968317911683]","[0.1460362998960143, 0.38757858107260035]","[0.1683854652634194, 0.3336280220156001]","[0.4910488592316743, 0.522746096809862]","[0.17376061011843205, 0.34203897493112595]","[0.14092094293999374, 0.39148012861986414]","[0.4054869639353457, 0.47948338182857475]","[0.9698290096801166, 0.991781617459268]","[0.8549278728706261, 0.861360498071347]","[0.019179943097623647, 0.03035835766056029]","[0.009526895933260294, 0.024083940687005513]","[0.023139363330644622, 0.043221261993280136]","[0.048061598537088905, 0.044795996481645756]","[0.00861727181916992, 0.014721422543996382]","[0.007884615062161454, 0.0384079467347315]","[0.0036648894202760884, 0.005381655876149309]","[0.003776871788519393, 0.0010757842201114325]","[0.007643061439033057, 0.008338597001858898]"
