n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
134,N2,0.9776666666666667,0.08807407407407407,0.11070370370370371,0.029658414566669112,0.6198392255892256,0.3360211876080688,0.08580246913580246,0.2396823474332057,0.9670948621637987,0.8833333333333334,0.007864594830749482,0.012891395622088419,0.006723148934524157,0.004554952684615253,0.03327364653669252,0.0031295867686046766,0.006236604809254549,0.0029676751438413498,0.0007982780871303486,0.004341003025826339,"[[1186, 8, 30], [7, 863, 0], [22, 0, 884]]","[0.10226972618672336, 0.08441714077953852, 0.06650659001272306]","[0.1262386378192101, 0.10876564193715288, 0.08490827310026353]","[0.03529097650194277, 0.004957584873482278, 0.047293948691155184]","[0.6931598541441358, 0.591896325140243, 0.5199448390379399]","[0.34662818544829643, 0.3340678214456263, 0.318867619979021]","[0.09481088242145819, 0.08022433208732407, 0.07574933285205195]","[0.25163252634695377, 0.23997544148865382, 0.21786062199076967]","[0.9793094914324108, 0.9618065859884023, 0.9511133468647206]","[0.9284689569716065, 0.9840649046269754, 0.689615369660288]","[0.020255983695608822, 0.017388493691393142, 0.015603862268267989]","[0.00740869305644306, 0.010171716360401678, 0.007310670047121134]","[0.005919134273380777, 0.003811008651776927, 0.008223605913459922]","[0.038941045932817844, 0.027389738560845547, 0.028436392692516355]","[0.006723483560801054, 0.01112050011641288, 0.008826117745510348]","[0.007929710089374245, 0.010602657798539, 0.01112193774398399]","[0.0031191355658422887, 0.007086402143524351, 0.00461898613748445]","[0.0003435823216093504, 0.0022283181497383363, 0.0021332394949309945]","[0.004366783839483949, 0.005341923604343756, 0.010337621824360143]"
134,TD_U,0.9800000000000001,0.06588888888888889,0.08351111111111112,0.024881527165436366,0.6851888975222309,0.3061970941142707,0.06150617283950617,0.19313591835760618,0.9537919564007099,0.9103148148148149,0.00753592220347247,0.011323686687699765,0.005737455584654779,0.004945764474693728,0.041983498591624424,0.014805871743567964,0.004280498128490892,0.0026943450567920783,0.001745263420034389,0.006417853470137193,"[[1190, 6, 28], [6, 864, 0], [20, 0, 886]]","[0.06725448972232169, 0.07078506213182265, 0.05627036577642751]","[0.08484944969828562, 0.09221119013555126, 0.06956746970124109]","[0.022556550693207746, 0.006425020149282005, 0.05389890847958152]","[0.7276232751782248, 0.6763200888733835, 0.5843070281478103]","[0.3044752310927095, 0.3334230765896748, 0.277411693842249]","[0.06105911604854762, 0.06272360133468621, 0.061675180657041286]","[0.194291396187301, 0.2059300209215828, 0.17458763826104368]","[0.9700124904696095, 0.9507287441861468, 0.9152545740208016]","[0.9536876093328468, 0.9857618490536311, 0.7054117785682653]","[0.013937418568667101, 0.01771012106989032, 0.015349242700015168]","[0.005961394409463113, 0.012686668961184122, 0.012283619106999561]","[0.004909518511595394, 0.0034871671642123367, 0.014351987884892085]","[0.042447899410348607, 0.055939672366940134, 0.031182653045981553]","[0.011599365617112485, 0.03913382185722285, 0.016231922515545567]","[0.0062087795646527475, 0.007223157964082234, 0.012795094707202194]","[0.005437518723147708, 0.008850597343358378, 0.010784673352294298]","[0.001024964775241451, 0.004722963110816861, 0.006287601177165217]","[0.0033057590387824704, 0.004593281112782836, 0.015637672140159282]"
134,Uniform,0.9786666666666667,0.050444444444444445,0.06465185185185186,0.019808500692312,0.5876941854441855,0.2663236534617331,0.045,0.1697209504258113,0.9345153128643053,0.8552037037037037,0.0063245553203368126,0.008186963291215963,0.00339823420799065,0.004327499687213006,0.033647781826557664,0.005141926501899815,0.004132294849818663,0.002411762206186936,0.001997419239959788,0.005312193758712295,"[[1188, 6, 30], [9, 861, 0], [19, 0, 887]]","[0.06471538703833543, 0.05284363794453484, 0.028824477867631454]","[0.08397362216541795, 0.06447085374672408, 0.038721299548148826]","[0.02482590976065788, 0.004120957155781632, 0.027755663181921096]","[0.6897076319785622, 0.5495374960710742, 0.485914365703764]","[0.29996446662803045, 0.24985075837594928, 0.23669404255815735]","[0.056347257736463964, 0.043247588752788724, 0.03125949650235751]","[0.19265627595709628, 0.1701990900825273, 0.13834933049334475]","[0.9695592631232562, 0.9240223959854539, 0.8971332975641113]","[0.938895913801114, 0.9822286532406592, 0.6228042162897165]","[0.011325651783845656, 0.013932438278350157, 0.009366223497372908]","[0.004439825831286375, 0.004076135491592471, 0.005527352929668281]","[0.004780608978897317, 0.0035504239387610347, 0.005336425045690746]","[0.04418429478179727, 0.0300712250842643, 0.027016284931940648]","[0.0045624360116136705, 0.011451561423661376, 0.007275810817261267]","[0.007509127287515309, 0.006389924614180791, 0.005696409679380067]","[0.0023725609224667927, 0.004288914843991157, 0.005581895307271412]","[0.0007580661667322531, 0.004489626859006689, 0.0037494580156260332]","[0.0036262617883699947, 0.004177553861205587, 0.010659215683286202]"
134,kDN,0.976,0.0947037037037037,0.11888148148148148,0.028000666931777534,0.6040607139773806,0.3042490925385212,0.08482407407407407,0.20630075492156977,0.9454619038320112,0.8651851851851852,0.007336699564097405,0.015404963797991751,0.003852239613277451,0.004438928038951134,0.03256092685687827,0.005192515043749206,0.005867590708440169,0.0027544565759711447,0.0018199779007797418,0.003906973431715232,"[[1182, 7, 35], [9, 861, 0], [21, 0, 885]]","[0.1118263944902517, 0.09873471334554196, 0.06376990575642126]","[0.14279734413627915, 0.11954436775390817, 0.08102013319302966]","[0.03333534225266739, 0.005523954989898652, 0.04338075479923129]","[0.693193741619807, 0.5696761888189605, 0.5018207423204808]","[0.33718478951873937, 0.29112480224720766, 0.26710991936715883]","[0.09881448330187463, 0.08209061186520977, 0.0658221071022215]","[0.2273977634705203, 0.2082175892924245, 0.17151573878346954]","[0.9754909301609013, 0.9353727857227554, 0.9094814886948782]","[0.9303454500610906, 0.9818499780888054, 0.6413004483808264]","[0.020400870926514967, 0.02177804031836096, 0.0157184622985319]","[0.0050910174492353215, 0.006433618661277632, 0.006364964546027808]","[0.004526091436694242, 0.003900307200004977, 0.0071907807603682925]","[0.03911284076378591, 0.028065008212835203, 0.0238650075492956]","[0.008921036572169036, 0.00733121306349721, 0.00805219920875764]","[0.008713702134828222, 0.006807417304713576, 0.009039886495065319]","[0.004493986174779025, 0.003934738604527248, 0.005227316089975424]","[0.0008392595012155999, 0.004540987572637439, 0.0038624051080816593]","[0.0022054722948083054, 0.004540975264749189, 0.009641407846425875]"
135,CLD,0.978,0.022333333333333334,0.031162962962962965,0.010456166345142119,0.5559891651558317,0.1347656356199763,0.02273148148148148,0.13095221044280636,0.9013870680697125,0.8486388888888889,0.0070623327031425044,0.004219441723987271,0.0022657062437146376,0.0020557749292105243,0.036371004302273045,0.0034577311205963345,0.003611103783421451,0.0021839776018715996,0.003565696165567051,0.005715471066390383,"[[1186, 6, 32], [7, 863, 0], [21, 0, 885]]","[0.03487541085192203, 0.017761065397125044, 0.01273593154458805]","[0.048174143669061004, 0.026236949613366662, 0.016673736782262638]","[0.01337961609696317, 0.002511691685609229, 0.016081896043455703]","[0.6920193834008938, 0.4944925535315824, 0.4658294132152263]","[0.1693629701064332, 0.0842498600642638, 0.1517351782315174]","[0.032862269990153556, 0.021490002341532467, 0.012158077921961146]","[0.16080260031573645, 0.12369827287072008, 0.10406212335940583]","[0.9590303386566725, 0.8838208711173927, 0.8537027033031773]","[0.9579010665049399, 0.9816691257989231, 0.5683705186701589]","[0.007874514448520322, 0.004514228236734429, 0.007640428842130124]","[0.005378043466099428, 0.002835209299273178, 0.00412532864322108]","[0.0029965801186801247, 0.0016299878697006351, 0.003900338980122257]","[0.04864336317019982, 0.03354703463085785, 0.02908592474123427]","[0.0035963083618799924, 0.004130941129072182, 0.006824166977466908]","[0.00847504346744098, 0.0022456928612452007, 0.003187369093766314]","[0.004547821364388199, 0.00421949147046865, 0.0032031578279212913]","[0.0011582173571545984, 0.005357284573028225, 0.00739558553084785]","[0.0022505501722513846, 0.0035105196665659705, 0.014571489885282122]"
135,DCP,0.9763333333333334,0.047703703703703706,0.06057037037037037,0.002345879314487207,0.5785844988344988,0.2726969463041774,0.04079320987654321,0.16980298941328167,0.9354542073736345,0.8907592592592593,0.0061764187154165874,0.008926190594235323,0.004696300190830649,0.000982622695319281,0.02469289671567755,0.006873248448623656,0.004265046713138985,0.0031868028070670025,0.005120977723840968,0.019229598876372784,"[[1181, 7, 36], [9, 861, 0], [19, 0, 887]]","[0.055118703535058086, 0.05359417947354846, 0.023095734825620634]","[0.07065614888302811, 0.06494698338022455, 0.0350532650522793]","[0.0028794992008671265, 0.0003206216806489536, 0.005570261877535081]","[0.6912949466486938, 0.5361112707195602, 0.45493523704649713]","[0.3059064996153589, 0.2589855549881211, 0.24141801379116345]","[0.04674437046481241, 0.04470045795128132, 0.023791818600458446]","[0.18819729795753, 0.17098428468124652, 0.1362770927951796]","[0.9697011923756464, 0.9229343088664971, 0.898121712419681]","[0.9480082628835926, 0.9831748645507619, 0.6265968909992734]","[0.00985735468588124, 0.009363760318862694, 0.013608923360103851]","[0.0072923763361719485, 0.0038532016391187693, 0.004961530278773242]","[0.001796732326313083, 0.0002421660031101269, 0.002616687406006532]","[0.05014804674609941, 0.020221525967186002, 0.028988194706085366]","[0.016752112154233674, 0.01081104290195759, 0.02806946817062143]","[0.0062414521164962855, 0.005312841419437383, 0.0040883230462418685]","[0.006503372595803801, 0.003621464025231729, 0.00654741582932327]","[0.002181186117168893, 0.003369476759102702, 0.014354100715920599]","[0.0076975564422690134, 0.00355692777620213, 0.019940487490436754]"
135,F1,0.9793333333333333,0.048962962962962965,0.060392592592592595,0.024168996935013686,0.5489528187861521,0.26178037766060136,0.044163580246913574,0.16076131854776227,0.9223365699588315,0.7580185185185185,0.007825251938515106,0.007667849454496389,0.003943519859179606,0.004959453252285662,0.03264454662061757,0.005664861612280268,0.003950656131924909,0.003991899070934825,0.0027779319372591817,0.007462781706996378,"[[1192, 5, 27], [10, 860, 0], [20, 0, 886]]","[0.07505788240238484, 0.05677369841001708, 0.027302305937740183]","[0.09293541469854155, 0.06609344347921586, 0.03508167844140829]","[0.03501025759969338, 0.003565435864378231, 0.025029808893551764]","[0.6642075731078018, 0.5487111466926446, 0.4673266247351447]","[0.32609544087329334, 0.2513010681063358, 0.22057786444044725]","[0.06537066978973785, 0.04526073151945483, 0.028757710086559196]","[0.19999590725616173, 0.16930275318320562, 0.12950610914205565]","[0.9730856487132072, 0.9197937528474434, 0.8874555250934097]","[0.8882350721544988, 0.9517720220560053, 0.5860885181992795]","[0.014919228339394871, 0.014043046560853527, 0.007927763968818231]","[0.007063071765090295, 0.009281798464764337, 0.004398438115741686]","[0.007247744235103834, 0.0032876031174525347, 0.006405557176479871]","[0.04097140479052026, 0.033293424564139765, 0.027913388633718752]","[0.009867824323390156, 0.00821446959163065, 0.004801711108414449]","[0.007608732499181107, 0.008198448415568627, 0.00467413502666268]","[0.004739170304658025, 0.007145526837738598, 0.005258408440029927]","[0.0008134390394548078, 0.004704758781081544, 0.004859461150703977]","[0.0033811166354346337, 0.009006591654378567, 0.010674202643773547]"
135,Hostility,0.9756666666666666,0.0028148148148148147,0.020422222222222224,0.011447392133322987,0.5688820469653803,0.21314124417324423,0.01277469135802469,0.13112641447393986,0.9164456940308275,0.845212962962963,0.006675919504799918,0.0010790999201685015,0.0037079892901034687,0.002577433250907417,0.03381692005727205,0.02707438665186157,0.003023552107614022,0.009295869370085134,0.01031068803504019,0.008209302170569916,"[[1185, 7, 32], [13, 857, 0], [21, 0, 885]]","[0.004097017239219063, 0.00232499414172727, 0.0018267297661384335]","[0.026738269109862496, 0.020129681488081582, 0.013517443554029266]","[0.013471016625650872, 0.002132434521178555, 0.017449625420319435]","[0.6912909672695552, 0.5166152918980792, 0.4752831793763893]","[0.2515625789476451, 0.1797441665417912, 0.1986639255688935]","[0.0166263698229204, 0.012387595729583714, 0.008807673555511769]","[0.15067386397994742, 0.1282388688501388, 0.11142424637720412]","[0.9604320779009562, 0.9016990590745474, 0.8793461534439471]","[0.9529796372075715, 0.9815604772574062, 0.6020850966317983]","[0.0011921540810110362, 0.002874397719276469, 0.0015768890814693579]","[0.005489983220138158, 0.005104459770745869, 0.003299269622435357]","[0.0031070931465184623, 0.001589487469191005, 0.004647735064423009]","[0.04610355793370788, 0.03495201084551581, 0.024976521372759155]","[0.019470909770295832, 0.039372818162383395, 0.02045062821746274]","[0.005502535246112795, 0.003075686147263323, 0.0028466597023809864]","[0.009303950171943541, 0.011305634893006943, 0.0076069478373220105]","[0.0030656156912226783, 0.012784110247928629, 0.011702677505689875]","[0.00541728621218069, 0.0029812045979898186, 0.01302169828278347]"
135,LSC,0.977,0.007037037037037038,0.009466666666666668,0.00888684400907173,0.547632629715963,0.1783731803933822,0.004586419753086419,0.1099892469489802,0.8939942331279089,0.8252962962962963,0.0061764187154165935,0.0017195541082943356,0.001029839810385883,0.002628001625367158,0.03216035170661994,0.00505780403362906,0.0009543200116406758,0.0017564430931437452,0.0025384861346857425,0.006716747195047824,"[[1186, 10, 28], [11, 859, 0], [20, 0, 886]]","[0.010408722662685279, 0.007987415818756461, 0.0032339341285381714]","[0.014648220011549914, 0.008830958977751834, 0.005316259272466629]","[0.009971402143227736, 0.0016373485836898062, 0.013974602260751414]","[0.6881994452352129, 0.49267659548043136, 0.4658320070914807]","[0.21843229086689014, 0.14044380695774297, 0.17344391463082212]","[0.007443261490004617, 0.0035607480767006192, 0.002862540596610023]","[0.13030300627039787, 0.10649193877528262, 0.09450561168731277]","[0.9522855236740477, 0.8766815464688976, 0.8554451243436201]","[0.9575571133219845, 0.97751561421878, 0.5795733022760875]","[0.0037528607262929353, 0.004217752641570676, 0.0017336144988847485]","[0.0024782623815344934, 0.001338347194505487, 0.0010309234892169243]","[0.0037179239742963456, 0.0009287941678543433, 0.004811787499380241]","[0.04865694321787452, 0.025785989379786864, 0.02755508379118294]","[0.008040372160602487, 0.005588281280253457, 0.005408048030046471]","[0.002486779519014674, 0.0008317301410739676, 0.0011551981454248092]","[0.0023588682194239275, 0.0026438865220771396, 0.0024810409608302065]","[0.001459715451354406, 0.005424212591338726, 0.003850105851609563]","[0.0018503014909285154, 0.006211918498413433, 0.009450346571390407]"
135,N1,0.9793333333333333,0.021222222222222222,0.031192592592592595,0.012412174746569471,0.579623068289735,0.2472285499940874,0.002876543209876543,0.14373402309920835,0.9293837606193278,0.8551481481481481,0.0075030857849485485,0.003985379468086908,0.0015381943186498046,0.003048256041829511,0.03412229860284352,0.0029748882829132386,0.0004183588561272812,0.0020007953459420216,0.002270435608007893,0.00671212212699121,"[[1188, 5, 31], [8, 862, 0], [18, 0, 888]]","[0.027089103724180014, 0.022987024166945817, 0.012179780764436512]","[0.04197457944252033, 0.03116125307101174, 0.017481297243967544]","[0.014991927815498832, 0.002305491805931173, 0.018666234125911833]","[0.6897773994353579, 0.5375658678223761, 0.4787809759665255]","[0.2794919773613905, 0.22839578684576275, 0.2238094375482375]","[0.0040808572392902484, 0.0026908176855022343, 0.0015525267985228989]","[0.16125335084424677, 0.14390354178048226, 0.12117276423017667]","[0.9654356308954174, 0.9168473372191052, 0.8950344150854563]","[0.9461948447750854, 0.9822401753985766, 0.6186651659270587]","[0.006238018545043405, 0.008407211518024028, 0.004759443216630197]","[0.002566484649441325, 0.005185368163596794, 0.002247342303238256]","[0.004002151456670063, 0.0020204128585416758, 0.004234321777311498]","[0.04593187644487995, 0.029282261883205506, 0.028144743913070744]","[0.005519910213485669, 0.010189445746039126, 0.005759120403323632]","[0.0011868740327440883, 0.0007010783837805432, 0.0004482179742092096]","[0.0019025935777973188, 0.003686051079253413, 0.003782310057703048]","[0.0012212739855938847, 0.0052734492893745715, 0.00417811874052651]","[0.003943197496567474, 0.005128914881083807, 0.007028764966480371]"
135,N2,0.9776666666666667,0.011333333333333332,0.015896296296296294,0.009715608552795452,0.5573114693948027,0.19535655443510458,0.006620370370370369,0.09789170243861087,0.902968612265705,0.8317592592592593,0.007864594830749482,0.0026142540113711457,0.001669617871798693,0.0023923238000992646,0.033993248173791804,0.0040488817418797085,0.0010878383072697282,0.0012953166988244056,0.002285413730108856,0.007782552913938504,"[[1186, 8, 30], [7, 863, 0], [22, 0, 884]]","[0.016977725326124578, 0.010826356913306105, 0.005641820054185637]","[0.02535954196789143, 0.014171117420558255, 0.007169514951682536]","[0.011397536103197624, 0.0022537362494903755, 0.014331829586963264]","[0.6876994458559371, 0.5055322035304953, 0.46145782080400694]","[0.23635061742205937, 0.15931139635021924, 0.18199202703895243]","[0.009879612610400264, 0.00603218631996898, 0.0036420283183869724]","[0.11316317271928114, 0.09565079755135324, 0.08341129651502122]","[0.9563892811174279, 0.8839602320335436, 0.8617591485493163]","[0.9533577051838517, 0.9783375945073773, 0.5765229082504311]","[0.005047642301212067, 0.005236800412706011, 0.003376031331149842]","[0.002344070581674712, 0.0020797436365773206, 0.002533014625515159]","[0.0030441046925998305, 0.0016211531604870832, 0.004048230759136992]","[0.048000522851380456, 0.030054878707421788, 0.0255601147067835]","[0.007085686476352885, 0.004416817840195309, 0.006089833861919312]","[0.0015932550203081248, 0.001454965214194353, 0.0017441267008707702]","[0.0024163703941007266, 0.002426694071021516, 0.002208735405738116]","[0.0011356138766649066, 0.00469734823913509, 0.00432732508706427]","[0.0035261869235449416, 0.007851287537012511, 0.008335412697701269]"
135,TD_U,0.9800000000000001,0.036222222222222225,0.04540740740740741,0.01586883437544256,0.4908605499438833,0.22782904802492493,0.03311111111111111,0.14831516588696936,0.9156015014665089,0.8025,0.00753592220347247,0.005465107342263279,0.0030671000270331697,0.0027747364836034185,0.025374683955177342,0.013629544356366971,0.0025271309747294745,0.004229727934234507,0.004523054514091477,0.00797790253273539,"[[1190, 6, 28], [6, 864, 0], [20, 0, 886]]","[0.06340247013418743, 0.03334700350638289, 0.019960829026043365]","[0.07777690511625893, 0.03933974749954699, 0.028849466000895878]","[0.02896849758908754, 0.001090195990112196, 0.01936932863909282]","[0.6174236102224381, 0.4517197179126038, 0.43901289779519237]","[0.2889198151074456, 0.18622796149896886, 0.22156560439800152]","[0.05436353623022564, 0.027933358172138618, 0.02321061046475076]","[0.190075576447939, 0.14021873371480326, 0.1271815462086618]","[0.9689202605110496, 0.9009721705144319, 0.8920282844160774]","[0.9070096181424354, 0.9799416730395537, 0.584862642248545]","[0.01473670358133393, 0.006811383935941221, 0.007707838909888341]","[0.005512042847982513, 0.006270957045574263, 0.004540396048923498]","[0.006050455459593921, 0.0008840813053144803, 0.003433018569328834]","[0.04860822766109314, 0.019121263421245132, 0.027681490962307882]","[0.014472001859209098, 0.02362854498759499, 0.007596268951965658]","[0.0050837123433191455, 0.005487350113915846, 0.0034631227491982905]","[0.005964750128834912, 0.00741255018881273, 0.00454257190186012]","[0.0012718667301612912, 0.006859496396821847, 0.005173032523751869]","[0.007272743940133252, 0.004369916166755167, 0.011815928087660254]"
135,Uniform,0.9786666666666667,0.049777777777777775,0.06360740740740742,0.020379529254471267,0.5886021756021755,0.2637043049966318,0.04501851851851851,0.16959698964592462,0.934981628001162,0.8582222222222222,0.0063245553203368126,0.007312561511562628,0.0037777051554384947,0.0028858857756707255,0.03310265049254322,0.003941838993716451,0.0027677841873713638,0.003592374505584212,0.0018788414971005697,0.004201115027521926,"[[1188, 6, 30], [9, 861, 0], [19, 0, 887]]","[0.059771498804186654, 0.05024282330858315, 0.03586654639640149]","[0.07957497583384215, 0.062467571788333655, 0.04287010241405444]","[0.024795073520751543, 0.0032146403121299004, 0.03131010487995469]","[0.6898564772360902, 0.5488761845484095, 0.48821629105069986]","[0.29308198322993895, 0.24588645940873494, 0.2408111194902915]","[0.05278858822429191, 0.042193004849619985, 0.03717800941626457]","[0.18917065645103712, 0.16962232838536764, 0.14263598709941122]","[0.968683372563385, 0.9219584417035028, 0.9014154869863951]","[0.9376870179562946, 0.9825097314580704, 0.626268005259248]","[0.010912062268251053, 0.009622490378103681, 0.01124486871695487]","[0.006400014005821646, 0.0056630601341586964, 0.0041643351649426775]","[0.003514622336631111, 0.0028753384694703774, 0.0039992511213536065]","[0.04322958941943953, 0.026842774381884853, 0.027078120514063487]","[0.004920908623935674, 0.011142002756852787, 0.004928328499159854]","[0.005434832235510536, 0.0031003406175847763, 0.006095248830144872]","[0.0033878955087351175, 0.0063261656117383725, 0.003316335981076943]","[0.001007122699112286, 0.005219003911030464, 0.0036366548164166075]","[0.004514456845914614, 0.005152965757324552, 0.008877576297153817]"
135,kDN,0.9756666666666666,0.009222222222222222,0.009,0.01004659615669592,0.5741366442199776,0.22991306247534227,0.006506172839506172,0.1330864503081451,0.9232228154659274,0.8521203703703704,0.007706018170844281,0.00263891596260749,0.0009945745215369291,0.0024948297559037216,0.03361625103067991,0.007079464053676595,0.0009783728842583488,0.0014593055318816504,0.002083118639159971,0.004923482871384766,"[[1181, 8, 35], [9, 861, 0], [21, 0, 885]]","[0.009515308116607241, 0.012190611521545398, 0.005982632369653451]","[0.01079168323357262, 0.009927713935107555, 0.005964524671727413]","[0.011290023362523539, 0.0012325630272516407, 0.0167512407169703]","[0.688020367599566, 0.5287944032662093, 0.4792974993487502]","[0.2572438965508496, 0.2109191882729467, 0.21480569220776316]","[0.007178499362618614, 0.006401312363787925, 0.0057643686706944]","[0.1474499015246221, 0.13293713748626992, 0.11594895000147673]","[0.9616458780318652, 0.9099314879596004, 0.8892754868863701]","[0.9492994270502406, 0.9815824302964913, 0.6141631655121357]","[0.004263604325826689, 0.0035608849979125836, 0.004160653643171377]","[0.002299564592984116, 0.000969544380176838, 0.0013189528184257017]","[0.003053318235679661, 0.0009027340278726633, 0.004363712551645823]","[0.04523583731567829, 0.027625122225103427, 0.02902172285908089]","[0.00937575147668088, 0.014274602423691487, 0.006339579175584683]","[0.0015167924830158145, 0.001899148966976272, 0.001769014569836867]","[0.0037543168131882057, 0.003337026960816791, 0.0027172285341264552]","[0.0010933696843812395, 0.0034446719016535967, 0.004220189407653992]","[0.0026370113942691432, 0.0036028980284816127, 0.007898600544453934]"
136,CLD,0.9783333333333333,0.036333333333333336,0.0468,0.015263353680001573,0.5737407191573858,0.19933072956479705,0.03385185185185185,0.15032523383196167,0.917209611198152,0.8536574074074075,0.006894263136661562,0.005259462118617085,0.002695274079281134,0.00294929789978438,0.035172614361889606,0.004187539283051856,0.004137511675153296,0.001943555739930535,0.001924630171069601,0.005438627179698582,"[[1187, 6, 31], [8, 862, 0], [20, 0, 886]]","[0.05230060480440518, 0.029914557908188623, 0.022758170374932295]","[0.06711979994848852, 0.04073664328719978, 0.026983741537144036]","[0.02015722048909938, 0.0027731023513776387, 0.022481545310223828]","[0.6905645714260041, 0.5216050373751951, 0.4781751288669781]","[0.23887408250335107, 0.15582952977584535, 0.19489083433453064]","[0.04658544724517733, 0.030244505818835143, 0.02117839574676819]","[0.17829721850901903, 0.14304255042192865, 0.12177965678753706]","[0.9646625132255737, 0.900226390281128, 0.8738809530621634]","[0.9478819916668624, 0.9803910812821949, 0.5949552540351554]","[0.006872932910310157, 0.007973793079866096, 0.005984707028381182]","[0.004404044923531247, 0.003944462917891027, 0.0036944714422562403]","[0.004368106550236396, 0.0013220493390146226, 0.005393078983032313]","[0.0463189775949048, 0.029545098664559184, 0.026225281806912002]","[0.007130951725448312, 0.008265381857538391, 0.006010107734384384]","[0.006355138482180113, 0.005412601276734962, 0.004121777411021187]","[0.0037108619841566665, 0.003762650608293396, 0.002196549415147499]","[0.0013190094576293555, 0.005523093097375994, 0.005202327109340857]","[0.0024513380012019274, 0.004392770783178871, 0.0075923628967582875]"
136,DCP,0.9763333333333334,0.04859259259259259,0.06088148148148148,0.010916996174175252,0.5852518561685228,0.269142773551191,0.04341975308641975,0.16926550402053195,0.9348818711042304,0.873925925925926,0.0061764187154165874,0.006804250175750379,0.0032969112109667168,0.002526632549226933,0.03048304111163525,0.003290622141951406,0.003287284166730927,0.002760857592426686,0.0037764657232963205,0.010488578934528923,"[[1181, 7, 36], [9, 861, 0], [19, 0, 887]]","[0.05699663578930562, 0.053528547818846715, 0.028218921372944582]","[0.07592211154019717, 0.06293681464204645, 0.03452095749782513]","[0.013424959104022482, 0.0011031596190976926, 0.020138341667385602]","[0.6920176157140799, 0.544270012582172, 0.4727784002000492]","[0.30082803009918646, 0.25651444774929183, 0.23665460396582544]","[0.054825273643584936, 0.04171872370882594, 0.027834983532173917]","[0.18978491369664305, 0.1709043782510306, 0.13538899370644725]","[0.9690924684237314, 0.9233247934442066, 0.8966993166885879]","[0.9436226778733332, 0.9814424869808548, 0.6231741577860033]","[0.011274663552699524, 0.01040646067005771, 0.012183679317780983]","[0.005929596303020716, 0.005427839569870331, 0.0065531109336130254]","[0.0037799975320954647, 0.0009080806890645276, 0.004849688448091562]","[0.04622919931267175, 0.02542454201393168, 0.02354713144336164]","[0.008721923978337438, 0.01254263694060431, 0.012838372561535945]","[0.007737119291784216, 0.005883733287629929, 0.006155369479041972]","[0.0070528260888492, 0.00589357706118715, 0.006224726684799606]","[0.0012981284289555247, 0.0038860338154002015, 0.007616033066628301]","[0.004861501424129465, 0.0044904493587667425, 0.013104526954180299]"
136,F1,0.9793333333333333,0.052148148148148145,0.06275555555555556,0.022908496659605603,0.5694442070275404,0.2662627384938505,0.04645987654320987,0.16561757243589953,0.9286650373433364,0.8080462962962963,0.007825251938515106,0.009066806529489567,0.0032507933446012,0.004571182390189184,0.031858227368774396,0.006240935154770865,0.002869542411968135,0.003823882236710541,0.0021211058033768866,0.006117413198918629,"[[1192, 5, 27], [10, 860, 0], [20, 0, 886]]","[0.07194983122979792, 0.05507799219979827, 0.031449337512306434]","[0.08794047226025349, 0.06402350605567007, 0.03802921992347759]","[0.029084637496963765, 0.0028314176271231227, 0.029537054568136274]","[0.6792372171420569, 0.5505369557438542, 0.47680810531841117]","[0.31314935002549155, 0.254047004160536, 0.22921398033580137]","[0.06179730359300155, 0.045552232920196986, 0.03244005103185159]","[0.1944408028480396, 0.16979377583466645, 0.13561350852179438]","[0.9710655223815834, 0.9221605034343059, 0.8923599047517177]","[0.9147160342319577, 0.971409945965638, 0.6046030345147214]","[0.01715888622510571, 0.009416247059040485, 0.0073301951942573605]","[0.007164053997741162, 0.006532532339289778, 0.004979234417668733]","[0.005835605879365454, 0.002550507645338665, 0.005786855168799086]","[0.04328482474136327, 0.026963855120092563, 0.025281412563518027]","[0.009855573009220601, 0.010109122599365956, 0.007433018749235099]","[0.006248889859619207, 0.005128686791454449, 0.004668295390903242]","[0.004593906856404344, 0.004767489293777443, 0.005639943613317734]","[0.0012180217960072977, 0.0032163355832580186, 0.0034221446882617373]","[0.005025969645304937, 0.005036508982684448, 0.009326496969916812]"
