n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
135,F1,0.636,0.06266666666666668,0.09773333333333334,0.08935442559328709,0.4666474780701755,0.11736780046133133,0.0969861111111111,0.21409587951996842,0.8748993316624896,0.5824583333333333,0.010903618155864062,0.006703025850730071,0.011987609343725624,0.0086630216063717,0.03729230609434289,0.011396052076562786,0.01134759196324037,0.013025032812866728,0.010761083008602363,0.007988163987355891,"[[474, 26, 0], [20, 480, 0], [63, 437, 0]]","[0.007321648799693883, 0.050433245233662514, 0.10743783880436382]","[0.024679071137874074, 0.11237235540480053, 0.1330347194536753]","[0.04432965839991181, 0.10683302623071281, 0.10493647245055089]","[0.48482226154823393, 0.65781208338938, 0.30889111062743246]","[0.09588363220448208, 0.11019148971219843, 0.13726177621715308]","[0.03938901543586838, 0.11324550295329239, 0.12118619212103506]","[0.16894545257341725, 0.27450679583788434, 0.1962605824156536]","[0.9239576607538783, 0.9679462276303765, 0.772533372154639]","[0.7718015472942582, 0.7497316240878041, 0.33578439202115173]","[0.004581851193927666, 0.006612953816995992, 0.019273239269549575]","[0.005314804866024321, 0.009504806976524718, 0.023092480733586846]","[0.006305996748612787, 0.011748418346854677, 0.019172417563157965]","[0.033003111950885906, 0.054676414448561514, 0.023553220362095444]","[0.010093369762359156, 0.0068984841765360625, 0.021709067644283913]","[0.006336258347098222, 0.008978108345013029, 0.025482019627297972]","[0.013230339557475728, 0.015120092139866115, 0.018800753796751134]","[0.007520535922305053, 0.0064643414901229745, 0.01700523807069449]","[0.01838289447102245, 0.003749811372335358, 0.014355476731349992]"
135,Hostility,0.6106666666666667,0.002666666666666667,0.028133333333333333,0.0499066327123431,0.46247708333333337,0.07566181854660844,0.02486111111111111,0.1557262042287416,0.8638638262322473,0.6070833333333333,0.008628119403696486,0.0013693063937629153,0.005758327303421832,0.0029490335115752264,0.032912768596734004,0.008747080278530047,0.0034950637589337813,0.009513150758632842,0.008246642245609363,0.022618323140026684,"[[477, 0, 23], [23, 1, 476], [62, 0, 438]]","[0.0, 0.004366164330602053, 0.003932521365322749]","[0.012017301517996265, 0.04532089110576776, 0.03139078155730274]","[0.04074049817441916, 0.08229452451240843, 0.03605622762077883]","[0.5012018241431885, 0.6628715119108071, 0.28301233273114496]","[0.08852159865352743, 0.08898630721394815, 0.05395996092821644]","[0.011703683810775096, 0.04835096561525039, 0.020570204065398813]","[0.1468346990196736, 0.21253186310898659, 0.12350081112522429]","[0.9179715787182035, 0.9583408728283302, 0.7443301060966622]","[0.8194731825754106, 0.7679112555528257, 0.28871402307399524]","[0.0, 0.0015028783325822502, 0.0028741400375082824]","[0.0029560337681538203, 0.012232119562172973, 0.004885543051864593]","[0.008994297781718466, 0.012856280390581492, 0.00946280295026318]","[0.03594144386531126, 0.06019527850661365, 0.021969654236331317]","[0.008622625539901712, 0.014170428037933322, 0.005233365121044325]","[0.002860917132037429, 0.007388036913853254, 0.004514978514768902]","[0.010034116768936428, 0.020851653526903387, 0.006231510532689855]","[0.007179406125354603, 0.009747923513935787, 0.013965989751568377]","[0.03135602830141293, 0.009300568492211846, 0.009280385882280496]"
135,LSC,0.636,0.015333333333333332,0.029400000000000003,0.05061332372542008,0.45231524122807015,0.0760762571896462,0.027458333333333335,0.1482078892973408,0.8389172932330828,0.58375,0.010903618155864062,0.00447213595499958,0.005787438504592896,0.004244136910343952,0.031169424220692896,0.010314446811669563,0.004459771747882381,0.01011047798419384,0.017256147110599626,0.015531665683013167,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0018181818181818182, 0.01679299045805715, 0.026900000302554933]","[0.009144273257905395, 0.04801575283371752, 0.036860081523204836]","[0.040233301972320314, 0.08087591384308854, 0.04241069057509195]","[0.49391557893804167, 0.6606760288766507, 0.28949354868113353]","[0.09229746148970423, 0.08292577860190345, 0.057211828346898544]","[0.010290063812665817, 0.045003138979745304, 0.03266384273436328]","[0.13802421090580524, 0.21270891369310774, 0.11959422331556913]","[0.9093283549609046, 0.9534729931456273, 0.7073859115809432]","[0.8176776470353673, 0.7648844534952696, 0.26400871835876055]","[0.0036363636363636364, 0.004161076124038045, 0.008897258845761313]","[0.0023623135347714545, 0.012680664437123764, 0.005430401942347278]","[0.009755897669516731, 0.010428196106025713, 0.00920017115030934]","[0.03203259214176506, 0.05494021837241102, 0.020345579951505804]","[0.011563012524921448, 0.011091510371022356, 0.00837316600951755]","[0.0029765859317626023, 0.0057557544406980675, 0.006653557925141082]","[0.006673397446801984, 0.024921758248382886, 0.0066155962066052594]","[0.009904772707161107, 0.011385970454176273, 0.023767060466010785]","[0.02925372738076367, 0.005274313304755765, 0.02288206101776108]"
135,N1,0.636,0.009,0.03773333333333333,0.05475437586346554,0.4841286184210526,0.08351397829129156,0.009833333333333333,0.17187400845236273,0.8819544695071011,0.63925,0.010903618155864062,0.0032489314482696545,0.004098780306383841,0.0029291975207153135,0.0407128660743913,0.0032826776458481336,0.003316508464494208,0.008330836979426028,0.008117634076234318,0.015485908693246134,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0018306636155606408, 0.005390580631797283, 0.02075357641806234]","[0.016110824834631936, 0.058937605986261965, 0.041508177216453834]","[0.04225573637327896, 0.08052575156097376, 0.04324533507465611]","[0.5049251873981476, 0.6632626645883688, 0.2850437755459219]","[0.09969915491234078, 0.08394856377071694, 0.0649653089748951]","[0.004409834630628283, 0.011167122392925163, 0.0146106887575904]","[0.15922859799213576, 0.2258835603657805, 0.13324045065950202]","[0.9257302094895883, 0.9649701894308421, 0.7521749060026847]","[0.8277237595004261, 0.7654828466954509, 0.30430845489436875]","[0.0036613272311212816, 0.004547830221529205, 0.007844797132448691]","[0.004963703752471102, 0.007262146182636181, 0.012323511347126781]","[0.009432197376014893, 0.00841309215932838, 0.009980239062235795]","[0.040194202500771804, 0.05486131953965451, 0.025544584934871307]","[0.005577871507199496, 0.008042168291220548, 0.007437640869939619]","[0.0023383319590834263, 0.002546148465494265, 0.007044988826504783]","[0.011827232253249867, 0.018360851641718808, 0.007045142587747617]","[0.007235490776156891, 0.006482957406377661, 0.012060946395359488]","[0.03346701713467603, 0.0034770477879960855, 0.0067928901194953695]"
135,N2,0.636,0.009833333333333333,0.027166666666666672,0.046325864448682814,0.4615200657894737,0.0748039187023695,0.019152777777777776,0.12600443429507496,0.8457397660818714,0.5942916666666667,0.010903618155864062,0.0029697549468675763,0.005115336417740935,0.004022731243107509,0.03144858409492821,0.006268848184686457,0.0046088829121090575,0.008870003457153651,0.009577112749146112,0.015495014879344618,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0022760272630277445, 0.006702380727458679, 0.019357228890105684]","[0.011936132947067423, 0.046987868059355606, 0.029197518219953856]","[0.039602210054013084, 0.07669648592577989, 0.03362198742613871]","[0.5020059146970187, 0.6677089186176556, 0.2860032808838326]","[0.092655950502147, 0.08246515946303219, 0.0518768429375691]","[0.011393185986540356, 0.03132516660561559, 0.018795326804864326]","[0.11957246988205324, 0.17734264260272523, 0.09902559291843827]","[0.9151009129709831, 0.9565638772794827, 0.704795495370729]","[0.8239057996336575, 0.7641951869651981, 0.2570638458281673]","[0.002060319244398487, 0.003535825285686474, 0.0079575863593215]","[0.0031884048229115984, 0.007949575149521526, 0.006710338050720281]","[0.008529085348035164, 0.009191331232284737, 0.009984537797380736]","[0.03330811205262932, 0.05762910060783883, 0.02132315050418184]","[0.0041185218039839055, 0.011723518438174641, 0.009985087185360217]","[0.0019547601010956573, 0.006925799242349819, 0.006518430250656897]","[0.008820329694684636, 0.0121149999651197, 0.007466278273293245]","[0.008375982351704352, 0.009272362609834646, 0.011717423672265208]","[0.03554585679463056, 0.0030232327098541917, 0.008883251954935948]"
135,TD_U,0.636,0.06,0.08713333333333333,0.07756831584819562,0.3932407894736842,0.12689026087981775,0.08586111111111111,0.20041133249030335,0.8589490392648289,0.568375,0.010903618155864062,0.010557382882766607,0.008043631020876086,0.00915681084366187,0.031618067888919396,0.00855198717990591,0.0051950293045668824,0.004456395252147645,0.006759163507163315,0.018446266748164613,"[[476, 24, 0], [22, 478, 0], [63, 437, 0]]","[0.006945022327657449, 0.08136067957330431, 0.084193175494499]","[0.024743663929029436, 0.14460706094468603, 0.10273875327213307]","[0.0408830121339603, 0.14853272223035302, 0.07179850684557879]","[0.445690010717292, 0.5760723916316259, 0.28889516657306713]","[0.13103757275232314, 0.16943599624645203, 0.10730442170671901]","[0.033848370238183004, 0.15260425913103046, 0.09090086018656857]","[0.16689928126972706, 0.3057351726918808, 0.1788964239598259]","[0.9243839480813794, 0.9718181831860067, 0.7734091046348144]","[0.8134326756200266, 0.7720711784368682, 0.3364973284777082]","[0.007426590412661038, 0.024529824294763584, 0.008688552721688916]","[0.0063497877249595784, 0.011312420363296634, 0.007909821752932042]","[0.008719647818497097, 0.016253054056034826, 0.008761740707665553]","[0.03385076029594975, 0.058889704811116834, 0.023439043705069704]","[0.010551897843471096, 0.014925582800826525, 0.010135080231529325]","[0.004281209556558022, 0.01767273572792531, 0.0028665166469667358]","[0.01721064974540301, 0.011444049094826974, 0.0016851477072596032]","[0.009926534315560858, 0.005994082430489601, 0.007836971568453211]","[0.0253812742234054, 0.007249405549279251, 0.013912059181011849]"
135,Uniform,0.636,0.06666666666666667,0.10596666666666668,0.09542094177223874,0.4986268640350877,0.13310261994534095,0.10616666666666666,0.2310551848727455,0.9027685881370093,0.6675416666666667,0.010903618155864062,0.01621256371528643,0.014366434646231626,0.007194907360517027,0.034595814870868845,0.014879940291402122,0.017672512790583385,0.011621996672620311,0.008416301486879649,0.02037644848293682,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.006944330949948928, 0.039588438351042435, 0.15529778567701066]","[0.030253222144627296, 0.10918166265973339, 0.18007325609174932]","[0.04154224791323302, 0.10010167934821343, 0.14550807238090033]","[0.5075756373060751, 0.6581857340331382, 0.3259119375737003]","[0.10536679181985169, 0.11667023061554953, 0.17853428876319893]","[0.03717716021486698, 0.11441475051258873, 0.16808277191438825]","[0.17733681667473233, 0.2775645089180089, 0.2380971400738324]","[0.9290255509731045, 0.9707176372383683, 0.8060372124837771]","[0.8327299904297772, 0.7675877001014241, 0.39392808412201186]","[0.008388798885080755, 0.022266711153171404, 0.030862204895834047]","[0.0044356492784488185, 0.01421612142804312, 0.02685719418078602]","[0.007433603527277653, 0.009070655684109034, 0.01401516772595524]","[0.02881768065331101, 0.05316763532380113, 0.021727079452988428]","[0.01314185336396503, 0.012170509196183791, 0.019166582749214043]","[0.006254418961132358, 0.024497328218548726, 0.027502451479804048]","[0.009936779110311603, 0.018912669096581007, 0.018764833679658557]","[0.008232038987009443, 0.0062240550856312, 0.01931651583241815]","[0.03572923988641336, 0.003471887808035777, 0.01817774592862819]"
135,kDN,0.636,0.005333333333333334,0.015099999999999999,0.04626078123397127,0.47445679824561404,0.07722163388408272,0.02072222222222222,0.1602534219964013,0.8746599832915622,0.6329166666666667,0.010903618155864062,0.0029226129861250304,0.0017021228575582394,0.002585218353040883,0.03874660876166815,0.004087524670593842,0.0018663638560607295,0.0061168292786006355,0.011850691690680712,0.023734918457131184,"[[476, 24, 0], [22, 478, 0], [63, 437, 0]]","[0.0016666666666666666, 0.005004660255973084, 0.009908693928135525]","[0.007270996355311368, 0.026546914583413038, 0.014412200842625367]","[0.04023348226937652, 0.07680406114490848, 0.026176194591283387]","[0.4954690449532171, 0.6633643516916434, 0.2795374903802202]","[0.10403624556330755, 0.08048919363614893, 0.04284624807722296]","[0.01454070517950353, 0.036075512318582234, 0.01446779766775896]","[0.15003916290880914, 0.21435097186612517, 0.12460251271308147]","[0.9218766506943927, 0.9601439340323997, 0.7432410791904368]","[0.8236675112215694, 0.7681307270761704, 0.28615847529258154]","[0.003333333333333333, 0.003988617303175336, 0.0044257401840297195]","[0.0018956289011110461, 0.006184329739346288, 0.004716138775497131]","[0.0071215918216339675, 0.009806859149192397, 0.007681152915046688]","[0.032554292733815264, 0.058156195318319615, 0.022052048552463354]","[0.00836789556271363, 0.00789970650071022, 0.003734809873954549]","[0.0023749074772868575, 0.0016247676836642563, 0.0035247829515457655]","[0.009933169991789581, 0.011838522801089227, 0.008037300381756585]","[0.00639260176883163, 0.006034796145157193, 0.020559233785351804]","[0.0280814392989976, 0.003217669600080627, 0.014760063121165963]"
136,CLD,0.6366666666666667,0.06283333333333332,0.10066666666666668,0.0942533919153632,0.49836677631578946,0.131660652485085,0.10323611111111111,0.2265787131860039,0.896936925647452,0.662,0.012247448713915853,0.007673909622147558,0.008285697181153679,0.005109319127799882,0.03475126418810809,0.007960335913470609,0.008566275526090015,0.009362363256688745,0.006767960942189864,0.015343718177156405,"[[476, 24, 0], [22, 478, 0], [62, 437, 1]]","[0.004037068541297194, 0.032361688583543616, 0.15429483335314978]","[0.03021824057620423, 0.0996644028222379, 0.17432049650411718]","[0.042092020090163204, 0.1027257575721697, 0.13982151581830954]","[0.5104872683833275, 0.6574274844051926, 0.32559853861489124]","[0.10724322363498628, 0.11489009147430262, 0.17380269379959729]","[0.040427364859401495, 0.10988509112122916, 0.16111040001550905]","[0.17774180066127843, 0.2722807551541778, 0.23058686200837353]","[0.9310415181621214, 0.9688251451169446, 0.7888496015711801]","[0.8326963825567623, 0.7690142567005881, 0.378578980463235]","[0.0035476597840999016, 0.010883401055488361, 0.022492513424915022]","[0.003980603612615252, 0.012424770966949654, 0.0180632765573502]","[0.007292238422106621, 0.01100690030074284, 0.013751413594124259]","[0.03708714695839851, 0.05715696278762432, 0.018537456650430644]","[0.006002493881861157, 0.008424821107394575, 0.013842007738531873]","[0.010219342794152987, 0.01861354877944627, 0.019289270444307494]","[0.010460227458261181, 0.02088262586341008, 0.012300718138017702]","[0.00798483704467724, 0.008033016429623141, 0.009855724406287673]","[0.03301705665433621, 0.004119130665275572, 0.017546859989856684]"
136,DCP,0.6353333333333333,0.053166666666666675,0.08926666666666667,0.0832227479292078,0.5026013157894738,0.1160989993817287,0.0889722222222222,0.21953280747394172,0.896763575605681,0.6653333333333333,0.01169045194450012,0.005413460589637239,0.007271137768220627,0.005486402051916116,0.03619479963345989,0.005669143000771285,0.006685880875877152,0.008127308523923963,0.003980657526696177,0.021028048398376038,"[[474, 26, 0], [21, 479, 0], [61, 439, 0]]","[0.007337644697322325, 0.03505090094040759, 0.1242340189342391]","[0.028677761114676282, 0.09966686628128178, 0.1457964999925155]","[0.042709847627529024, 0.09353256054082924, 0.11694476653700836]","[0.512358971194437, 0.6631816887900877, 0.31571532697240434]","[0.09735995258141858, 0.10567315953734631, 0.14899318149964103]","[0.039986012927458556, 0.10234055130319955, 0.12890771358448289]","[0.17947032809248978, 0.27048936429701803, 0.20866783183078147]","[0.9291904517749584, 0.9686719369351092, 0.7813011186623521]","[0.829153670172151, 0.7698226464787729, 0.3653942445651942]","[0.006407274259499223, 0.012980578196739532, 0.005300231702615894]","[0.003349741060287693, 0.013340724742268632, 0.005328109178857391]","[0.006092587327292004, 0.01179848043260078, 0.00777990861649003]","[0.033095656597875375, 0.05280273119519826, 0.021433997140707945]","[0.005382547469859115, 0.0073151673483280106, 0.00738183178069429]","[0.007344244011560912, 0.011841787207643818, 0.007020367971767449]","[0.005818915468920347, 0.014322918318662755, 0.011427644538455649]","[0.00522358146475941, 0.006927384524661835, 0.01171555927261366]","[0.03225601511203939, 0.0019692814574482106, 0.01842798788383243]"
136,F1,0.636,0.077,0.11443333333333335,0.1046156366000311,0.510494846491228,0.13817254662610395,0.11626388888888887,0.2385850927873801,0.912077276524645,0.6875,0.010903618155864062,0.013457752825457565,0.01553919774848968,0.011412381062834792,0.036896197285388684,0.015692964616428447,0.014462078578855378,0.014954822175872972,0.011849315451704565,0.007361274893356136,"[[474, 26, 0], [20, 480, 0], [63, 437, 0]]","[0.007221029014954255, 0.04920801028104498, 0.19934334343552687]","[0.02918666768308773, 0.11187557841712929, 0.2231963349329987]","[0.04370542068230115, 0.10723494994423761, 0.1768608392052909]","[0.5022009115536645, 0.650436059378283, 0.339070027351275]","[0.1009861744297049, 0.11547153812166404, 0.2134194304261082]","[0.03770777072231374, 0.11937290438628918, 0.20975212402769863]","[0.1769473668499371, 0.2781336797153954, 0.26423960106354644]","[0.9291588409084313, 0.9690562539710761, 0.8175634703355769]","[0.8150990503944179, 0.7658920029120017, 0.42809982226980187]","[0.006968795857910566, 0.014459061429824744, 0.03412871965020485]","[0.004757956464504437, 0.013817602242703194, 0.03148726001522876]","[0.0099648179150558, 0.008799371527378875, 0.031427424169568]","[0.031031151442370758, 0.053485291365778856, 0.018827914439324717]","[0.009228418162505816, 0.011920500552214604, 0.03320194763999285]","[0.0025911952266004378, 0.014149776888434567, 0.037014541671162166]","[0.012072430066819528, 0.01614503436040078, 0.022401994709000932]","[0.0068744745433498905, 0.006458787777869037, 0.023774655214904444]","[0.033163437383440714, 0.00449942233259191, 0.0177003727278491]"
136,Hostility,0.6106666666666667,0.04533333333333334,0.08063333333333333,0.07988575166639218,0.48245405701754385,0.11387873966471196,0.08383333333333334,0.20713633741926754,0.8860747702589808,0.6400833333333333,0.008628119403696486,0.007397447007057385,0.009713535802053634,0.005002968986275581,0.028765718048316433,0.012118195732462186,0.007624576237971655,0.00700946972564062,0.007299283105635903,0.015716123179008792,"[[477, 0, 23], [23, 1, 476], [62, 0, 438]]","[0.004348417070307075, 0.031245311517117257, 0.09848101723936087]","[0.024336464876277275, 0.09491332869333616, 0.12602943766763358]","[0.041641496834758526, 0.09764370305619673, 0.10450380236150322]","[0.5087434792064671, 0.6591006651175949, 0.31040856229554]","[0.0956278859444019, 0.11300574559931183, 0.1335441070046696]","[0.03558420946325267, 0.10169886462126251, 0.1183372161010284]","[0.17137360713506927, 0.26346430294941864, 0.1969367976844923]","[0.9267401933836359, 0.9663736889648137, 0.7777824527908661]","[0.8251166360159694, 0.7673217669291112, 0.3477683127112485]","[0.003882000217610052, 0.016874182518136164, 0.017333527534952563]","[0.0031452516464814057, 0.014257500598341983, 0.014517677347723383]","[0.008985802430901307, 0.010323259250334905, 0.009228383097949175]","[0.02856380270224236, 0.054001326595344, 0.018592437054868974]","[0.010070565920799725, 0.015459381123797243, 0.013170019321282938]","[0.004338660416863725, 0.013434867782016902, 0.014741107245776671]","[0.008217658180109128, 0.02083609502924234, 0.007923938517610453]","[0.005762444506207502, 0.007599348849681812, 0.01700429286144412]","[0.03404243528516384, 0.005331297079670197, 0.01404119496000079]"
136,LSC,0.636,0.07616666666666667,0.11496666666666666,0.10016284080453045,0.4949777412280702,0.13978247577555727,0.11963888888888888,0.23874038151694238,0.9031002506265663,0.6658333333333333,0.010903618155864062,0.007559945620027818,0.005705017285006441,0.008643876166209832,0.03126618615420263,0.005296190284572067,0.007329498418575528,0.009481515395337002,0.007880460514121505,0.014285652281611496,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.006187698170993941, 0.04442152409179392, 0.17694029721462315]","[0.03073737921976908, 0.1123226220814469, 0.2002153464015271]","[0.041501219120760824, 0.10638258156665643, 0.15146011929287262]","[0.4991512740978029, 0.6547805011136395, 0.32891774490778786]","[0.10544499710498281, 0.12173906717856217, 0.19179250922062505]","[0.03947648012723064, 0.12325931628760509, 0.19464162763678977]","[0.17942559921942608, 0.2837429635128664, 0.25129621920939915]","[0.930816763670058, 0.9709560652663681, 0.8070664834804319]","[0.8282473456536608, 0.7707824385247122, 0.4004765912378607]","[0.004283704258328771, 0.016210422839632647, 0.01815136692485685]","[0.005213205444821088, 0.010303728064897726, 0.010171415729797538]","[0.008104550464928141, 0.006426165695387041, 0.01720184117481859]","[0.032047817165629905, 0.05270684091944876, 0.014277605831439647]","[0.0069069708471930225, 0.007909611331536124, 0.00879737864747781]","[0.006581062628327155, 0.013157178786219956, 0.01717005418924785]","[0.012317263005747366, 0.01620808672851221, 0.011188187328249612]","[0.007368695117461476, 0.005741087180910765, 0.013128526981225672]","[0.035466526907154745, 0.0034516815400081734, 0.006599630789344344]"
136,N1,0.636,0.03983333333333333,0.07586666666666667,0.07930761138160115,0.4950404605263158,0.11289849257983556,0.06656944444444444,0.20656451194736863,0.8964039264828738,0.6587500000000001,0.010903618155864062,0.00705632104333885,0.00899876534741172,0.006681827844673186,0.034098883795639384,0.010716318926771023,0.006135840117752187,0.010014714061899131,0.010569137960747849,0.007349473242651097,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0033080189192518246, 0.025944655749414687, 0.0941792541037221]","[0.024423854676243424, 0.09018704611214523, 0.11640114735819458]","[0.04405583321379329, 0.10059978836209205, 0.09494166612014074]","[0.5121881637360104, 0.6571968632240703, 0.3063305048451207]","[0.10382462689329772, 0.11065706740836542, 0.12504370968596043]","[0.02580106509470772, 0.07670493663133396, 0.10004305013325894]","[0.17281199046963616, 0.2571464371013047, 0.1894576007655328]","[0.9306261417185265, 0.967626937363498, 0.7844569868797574]","[0.8305697239458079, 0.7687255425949632, 0.3576105713735835]","[0.0034609857604004333, 0.0035730810875259284, 0.020478201951715656]","[0.003813185477536305, 0.010885602263191511, 0.020669691773369695]","[0.007055595399308617, 0.014232867567914961, 0.013039414653925665]","[0.03671102875296432, 0.05519371639850062, 0.01867887762815023]","[0.0064726583379571285, 0.012499713805293, 0.01941699203522553]","[0.0036639349131602434, 0.009906283109503996, 0.019027310195524925]","[0.010821347360130644, 0.021709801518818614, 0.013376325197655916]","[0.006748825589574002, 0.007077230847862426, 0.020074502864581123]","[0.031939855853496006, 0.0027604535026465545, 0.01484982193111426]"
136,N2,0.636,0.06833333333333333,0.10546666666666667,0.09680838395515376,0.49234254385964904,0.13420574878698133,0.10869444444444443,0.2295474081793915,0.8974774436090225,0.6587916666666667,0.010903618155864062,0.008436856971381908,0.009054158038038539,0.007740458377911281,0.024961510672294834,0.01254111473856562,0.010284743322808276,0.009102157487454151,0.007295897327541533,0.01285806599419646,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.00495774060852074, 0.04518131016797387, 0.15219187686304786]","[0.02983576076139856, 0.11056788107741337, 0.1746857911355953]","[0.041640301432831525, 0.10689174230246386, 0.141815294929811]","[0.5111334175020428, 0.6519102641713386, 0.32523326457843427]","[0.10572843007532666, 0.12219940413735349, 0.17306873693048497]","[0.04167725443504816, 0.12296139173219105, 0.16044259908547417]","[0.17869258715383127, 0.28379157407193517, 0.22826473664825286]","[0.9298766007782415, 0.9701953580218523, 0.7968753008870966]","[0.8325653091847449, 0.7681377196089094, 0.3847177575829474]","[0.004743028127127273, 0.006433569968799957, 0.015247575374399603]","[0.003851687706389176, 0.005701990294076329, 0.017998803922614638]","[0.00644752380750515, 0.007568270383203332, 0.01859804575515137]","[0.029141002392341693, 0.04907491303261478, 0.015990328463649756]","[0.012175948491914917, 0.009922116920550322, 0.01595746700182814]","[0.004002652559939577, 0.009102420744758446, 0.027811481372796907]","[0.009276881021751733, 0.011035858228519529, 0.01660197353308858]","[0.006433933584919702, 0.0061708976662672175, 0.014433087688900757]","[0.03241849670257695, 0.0033415389738264247, 0.017205923612837792]"
136,TD_U,0.6346666666666667,0.06266666666666668,0.09876666666666667,0.09357904527830288,0.48617741228070177,0.13039566910802408,0.10387499999999998,0.22491878149921093,0.8942330827067669,0.6524166666666666,0.008366600265340716,0.002725904538966022,0.007944774662911751,0.005988081551216795,0.030389382969713795,0.0072296523896534385,0.008823872466703154,0.010181753777679303,0.0070488343388322005,0.012184027283018218,"[[477, 23, 0], [25, 475, 0], [63, 437, 0]]","[0.008286140201184292, 0.04478666136793568, 0.13526618592748835]","[0.02901074199213386, 0.11074466814209691, 0.15808077405182006]","[0.042468220291337455, 0.11337485565923641, 0.12687949793316688]","[0.5050078317184491, 0.6484561312626795, 0.3165242241633525]","[0.10647851445092912, 0.13183736563553913, 0.15353464562288338]","[0.037773322861323386, 0.12395933970774724, 0.15160814486469534]","[0.17793204929076115, 0.28169153308116796, 0.21898657341835587]","[0.9308542010523896, 0.9693690901701265, 0.7867546890453873]","[0.8271668079115514, 0.7708287122350235, 0.36513990759727666]","[0.005877602976466862, 0.013494345608375372, 0.019962154217028842]","[0.002894422953358239, 0.0072338304369629165, 0.015431216020784568]","[0.009706425736163671, 0.004721106190315821, 0.018728558049752188]","[0.0340147723588549, 0.04854328460110762, 0.020363263487040116]","[0.004871463411018138, 0.010333818462420414, 0.013333649619828167]","[0.008585393083258746, 0.012590112468934631, 0.015446217801618088]","[0.008849979542554218, 0.020052660194352565, 0.008631041758966994]","[0.006877325651200937, 0.006973841731977706, 0.01792200869741907]","[0.027016941170105155, 0.00401093268886789, 0.009997994855587534]"
136,Uniform,0.636,0.06666666666666667,0.10456666666666665,0.09568640649182089,0.49583750000000004,0.13207062421293475,0.10698611111111109,0.22888766244558978,0.8973375104427737,0.6590416666666666,0.010903618155864062,0.009052317076000179,0.013688295892639247,0.008712295365529664,0.033898448597946856,0.01060140481110568,0.010270337960407515,0.009997384605071017,0.003186319848781008,0.016467956047697255,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.009196182692697947, 0.04441822642614174, 0.14702724717063917]","[0.03321713972575265, 0.11047133263810885, 0.17034430259516647]","[0.04374556136473115, 0.10509544357261882, 0.13816061379220118]","[0.5146851026132119, 0.6518154410325664, 0.32162789167522715]","[0.10346711745191366, 0.12144786154273339, 0.17143750575142253]","[0.0448432561627763, 0.11534339128704478, 0.16143013316998306]","[0.18290714060000798, 0.27659019179586386, 0.2270589713527366]","[0.931917900323484, 0.9702711252674299, 0.7891477912661196]","[0.8306985565262295, 0.7689074686657585, 0.3754143780148707]","[0.008376215570208132, 0.013938568545620554, 0.021569699021218032]","[0.003340715735469149, 0.014849780955008624, 0.02213971732540681]","[0.00898035102569179, 0.014463558541814659, 0.01572335644922707]","[0.02949645191130586, 0.05227498892903391, 0.016853406790479072]","[0.0065986829412088, 0.011854810543088781, 0.01757595998261091]","[0.004782158517011646, 0.009822040209208177, 0.020530381461413148]","[0.007152086164323633, 0.01655644352524777, 0.010491382434507897]","[0.004925510829090141, 0.0061571743293739, 0.0032513185797261]","[0.035168416481852274, 0.002980063294803522, 0.009999504355531907]"
