n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,DCP,0.6926194797338173,0.4463711842095587,0.47035159323729053,0.4854222082873731,0.5356985437953976,0.46141424738782383,0.45206216922462206,0.46198914018550175,0.9925442192635112,0.8558048183202066,0.057660718711703494,0.03749921329007502,0.008770395279896707,0.009842780446168303,0.040258151545769096,0.009645460373672438,0.017898676163361753,0.005805968863030489,0.0004056979519563225,0.003208454402447813,"[[319, 95], [83, 82]]","[0.13768441776313373, 0.7609216517418189]","[0.3541776338372457, 0.5887577117995748]","[0.32745587600101134, 0.646248424396938]","[0.4990832567315836, 0.5733119275559783]","[0.3048487558066533, 0.6210044538612076]","[0.3194260519391553, 0.586786120142875]","[0.42878494541847345, 0.49605712881426356]","[0.9905123325405631, 0.9946190872471439]","[0.8454062604222171, 0.8663458993763031]","[0.019326278640933038, 0.06364391605350773]","[0.015243257593295251, 0.018123753831426836]","[0.007316539261960704, 0.01090425806556364]","[0.03574148964611069, 0.045557313319466546]","[0.007624518806659851, 0.008579755495394645]","[0.028891521447339117, 0.03140318969769481]","[0.007782326188839237, 0.005544330661888546]","[0.0007994137342803032, 0.0004114639022245532]","[0.006921172355854502, 0.003205351380650177]"
119,F1,0.7012401693889897,0.3383266779917783,0.4230296144314279,0.3865470853268223,0.5113108147207538,0.40448680073639187,0.4025535430194904,0.45502389433318013,0.9924964179170116,0.8829776218736443,0.045775813207909605,0.032964931695766087,0.01028220082996428,0.012545022061631985,0.04697530886308046,0.008927947841146644,0.012537605999630958,0.007333077417231597,0.0007094252659185948,0.0028361998629690566,"[[348, 66], [107, 58]]","[0.14818364300127154, 0.7694699291742199]","[0.3471275960546026, 0.5939373395877051]","[0.27446369844273605, 0.6397121356195375]","[0.4739231258885119, 0.5955288203737533]","[0.3099032865692696, 0.6184008466993259]","[0.31021406421573056, 0.6104849694576127]","[0.4370533088455809, 0.49547051030646533]","[0.991363357455284, 0.995047943688389]","[0.8811418036110641, 0.8870755584784149]","[0.03559044687094111, 0.05446196606737385]","[0.012722369961468397, 0.021227381144805036]","[0.01132256465694561, 0.009201133161868815]","[0.04337620098324095, 0.05797648441406137]","[0.007842853939080133, 0.009577880455362805]","[0.020508623795513964, 0.023789486225888154]","[0.009142274820409258, 0.01624775174307937]","[0.0009469505863722268, 0.0006189550298431131]","[0.003605533511415593, 0.002306203916844209]"
119,Hostility,0.7149425287356321,0.521011758995742,0.491384237503769,0.4509136357153391,0.5373157737580051,0.45386575666554263,0.48590607633909644,0.47304515713896544,0.9938057159336123,0.86016112545135,0.064579564135512,0.026051477925261156,0.011003148796212569,0.012272746689416006,0.04319738129316002,0.013321353041585795,0.02157026826746742,0.008978409376381958,0.0007587565723986734,0.0034500350882883343,"[[335, 79], [86, 79]]","[0.24392902903444105, 0.8491926792920736]","[0.39345397291459683, 0.6068561980207731]","[0.29089764825926306, 0.6402772579482786]","[0.4947321033820655, 0.5885544567558245]","[0.31471579454233023, 0.6185618542817024]","[0.36805525260578154, 0.6253657677152227]","[0.4452993935466963, 0.5058162523709046]","[0.9925477728657992, 0.9953012393511402]","[0.8549354556059934, 0.8664272728360667]","[0.02372845965501087, 0.04978270616910201]","[0.00974423268403011, 0.017858727237082043]","[0.009614396017269624, 0.009015575876977504]","[0.04009966535010915, 0.050019973581780175]","[0.010078222192673921, 0.00924262652443282]","[0.024494228133220875, 0.01918225290454202]","[0.007962983039785045, 0.012635602917273867]","[0.0010774445179443468, 0.0005650213173332526]","[0.003669928312417408, 0.004726089582135632]"
119,LSC,0.7062613430127043,0.37517373750744587,0.4918429780631118,0.41040169338535215,0.5228256138525775,0.40947357259149264,0.5318253101536243,0.4984717787160983,0.9966724684765624,0.8580298350504851,0.0530075541988999,0.02534507312995381,0.010710361077737339,0.013367729804043047,0.04142419854598525,0.00919450091967061,0.026024984346353953,0.010313202987382586,0.0005389326669894049,0.003956449649455467,"[[355, 59], [111, 54]]","[0.16261383016582776, 0.8015302469023649]","[0.4185618285014422, 0.6393415551367303]","[0.29515996984646814, 0.6425720694165221]","[0.49334713366532307, 0.5826385081929517]","[0.3043021257127888, 0.6212559634390424]","[0.4355180902409372, 0.7252127460943972]","[0.47284342792669964, 0.5495402174724789]","[0.9960885798744675, 0.9978384492457641]","[0.8539594218674631, 0.8661907452255964]","[0.030292275258957186, 0.0514747516252701]","[0.010222609604891731, 0.014595076883094684]","[0.01022913288202303, 0.009042023568804356]","[0.04388009290734543, 0.03973627865362724]","[0.008769441066350277, 0.008696810915030606]","[0.022226708574633568, 0.03512958577221543]","[0.009754606527824, 0.015779409045536145]","[0.0005791503279896233, 0.00046352400365676737]","[0.005377066008813009, 0.0032641542382982254]"
119,N1,0.7045977011494253,0.39646641810252903,0.4803662276347431,0.4154594694927279,0.5254611108603411,0.41505621655596825,0.5794999546505272,0.48203591496453024,0.9933948333802132,0.8505456276979875,0.05979958012299362,0.03471727333534894,0.01053659654280899,0.009423942021920248,0.046230310554401195,0.008773883075073721,0.023619780365181444,0.012058966072204563,0.000956002305357267,0.0035414341921660842,"[[342, 72], [99, 66]]","[0.15470763512327212, 0.8103308802959207]","[0.39296911931233136, 0.6301929500515231]","[0.2810114151658788, 0.6456988491992887]","[0.4910268763752363, 0.5843874076299191]","[0.2959946540472559, 0.618687115878366]","[0.4819620951837428, 0.7469522001372603]","[0.45783330891109825, 0.5235878380270231]","[0.9913897306464371, 0.9968223256411342]","[0.8410069244477331, 0.8667763050540742]","[0.03376951099868825, 0.03381801424249852]","[0.016438108277605088, 0.016257635906605946]","[0.008328074809348265, 0.00741841501699121]","[0.04445040613700949, 0.04821979843944153]","[0.008269088802794077, 0.0057510531399174655]","[0.030767408733487767, 0.02858170096449586]","[0.014436086355067239, 0.012914988114376531]","[0.0014369588331380582, 0.0005125995796142346]","[0.004622353611072124, 0.0035407664403863917]"
119,N2,0.7097096188747731,0.3891734874725145,0.4754571594561005,0.405988590326113,0.5201363049048522,0.40566573396421673,0.5080969890401354,0.5171743302095058,0.9945193812945835,0.8529456321103686,0.0516656430117755,0.022694933693816217,0.0096090260358262,0.006919728293631474,0.042822805980365995,0.00809774890831875,0.029388087947577916,0.009729869415682664,0.0006430888622433578,0.0045163013576381,"[[342, 72], [96, 69]]","[0.16429290580917721, 0.8075749598283399]","[0.3921913235350101, 0.6302071354183256]","[0.28208270245604494, 0.6366466670726274]","[0.4862006117166331, 0.583860790872621]","[0.2925658767131052, 0.6161423457304853]","[0.4162276804418685, 0.6792061037036219]","[0.4973479807468816, 0.5539455499540942]","[0.9931873091866041, 0.9970001569984024]","[0.8461368230404259, 0.8655851336213388]","[0.02682549183691973, 0.039300003982705715]","[0.012385895619907791, 0.01637867631046479]","[0.008138592705612116, 0.008912799913275878]","[0.03730722334999071, 0.05162404472196916]","[0.006442318228055587, 0.009202336162739537]","[0.030940824695942455, 0.04984207071308082]","[0.01006680032879777, 0.013683310994942832]","[0.0007072681189184258, 0.0006587310868137051]","[0.005322095981583736, 0.003665730648893461]"
119,TD_U,0.7029340592861464,0.3696100925864643,0.43868731661040883,0.4191440243529584,0.600311191334365,0.4207591498916846,0.42954374140504925,0.46510686238005994,0.9919938691448866,0.8573588589582369,0.03963465951046844,0.03434390011306372,0.014519358414447596,0.013039298345160436,0.046099341385725065,0.012188250245811848,0.01995782245438064,0.007546599505716184,0.0013103609437587736,0.004488516824111319,"[[350, 64], [108, 57]]","[0.14339664440871083, 0.7826402844659096]","[0.35863718815958656, 0.5858074715408133]","[0.3071303488279468, 0.62434005492435]","[0.5635890221565141, 0.6673128379558064]","[0.31653550008649717, 0.6122654464091885]","[0.3459300762247016, 0.5822343579002693]","[0.4444233916461601, 0.503268534191154]","[0.9904746487768964, 0.9948051031818634]","[0.8485791732874131, 0.8734851236545795]","[0.025544793462910748, 0.05217360265147901]","[0.0168604603241415, 0.016812778844881648]","[0.013607081143398618, 0.008676571875743874]","[0.04619269005296808, 0.0422554116603361]","[0.012805078013173219, 0.008832304400370866]","[0.02383986372475787, 0.027762175536028458]","[0.007961109448659477, 0.01068074273794943]","[0.0019118626907455106, 0.0006008302256196608]","[0.005972485383375548, 0.006121831762143554]"
119,Uniform,0.7183908045977011,0.29476875445834344,0.3820753634698965,0.3585232600368577,0.48267523737741574,0.3583118080547599,0.3596222817893676,0.44139664497010045,0.9875379329737164,0.8355791617946625,0.04376881095324089,0.03367873857147578,0.013052974859711087,0.010184690430667652,0.04364571384497995,0.01086884268450164,0.0153145898905231,0.008504165349687528,0.0012461437193223455,0.005669512490742451,"[[356, 58], [105, 60]]","[0.12146070039588049, 0.7527071596364417]","[0.3057149217469802, 0.5838479528543237]","[0.25331936081194495, 0.6353144909134584]","[0.44602925283744754, 0.5794675453000158]","[0.25940227658485504, 0.6186915172975531]","[0.27172673116782387, 0.5926630633952015]","[0.41899512523542476, 0.5005506533398139]","[0.9848854928456945, 0.9945760433231126]","[0.8250773845391356, 0.8634863185102128]","[0.024744027398645407, 0.05864954353152389]","[0.009395890662814113, 0.028409388961895484]","[0.005710081095884914, 0.00942184040232707]","[0.04060494878312072, 0.056344414766375465]","[0.007306948353196859, 0.008540460710244599]","[0.013466057742186392, 0.0453092778419514]","[0.007222065688881198, 0.012759845400018715]","[0.001537710765702799, 0.0008580897141401316]","[0.007092883602588575, 0.0073921891683785615]"
119,kDN,0.6993950393224441,0.435051955787941,0.5333752509541774,0.43649274115543174,0.5364474759889701,0.43759704523187193,0.5018563929274433,0.47874512806177716,0.9950012770408746,0.8573784205146309,0.05640837965705711,0.04055515737286773,0.008873934931179878,0.011255392626415813,0.03616694057675507,0.007017194354033991,0.018491986330025252,0.008556102840606872,0.0005378798410256487,0.003983873017673374,"[[340, 74], [100, 65]]","[0.19827183334313805, 0.7943558569831188]","[0.45789193212722223, 0.648040216765394]","[0.30098336131315795, 0.642677078766041]","[0.5041464174144036, 0.5854798524066178]","[0.3147900065424273, 0.6246828556362886]","[0.4141841501598241, 0.6364190109333369]","[0.4573971307661952, 0.5111256122102649]","[0.9944201256600385, 0.9958969428295245]","[0.8525613485385783, 0.8647260075675224]","[0.04914295187812855, 0.05863927943381907]","[0.010563666116904699, 0.014000639350038062]","[0.01322218103275546, 0.00826841455436228]","[0.033369067416022434, 0.040768051258800404]","[0.009060778825890703, 0.007438925770334551]","[0.028215447217394198, 0.02586845605031375]","[0.008190897320075217, 0.009066379684454427]","[0.0008822811677167524, 0.00029257097001586556]","[0.003522317792582656, 0.005056179927500946]"
120,CLD,0.6977011494252874,0.46632433942977325,0.4778748501628904,0.47497510840099294,0.5447494925547562,0.4794850145207465,0.47777869702384895,0.4688538736720062,0.9934448982555578,0.8646890006692113,0.06491963791468017,0.027424654239795492,0.01211478939183879,0.003402133851993561,0.04833216161506262,0.004618556470143587,0.02230160423560221,0.012129960293659021,0.0007790538936833516,0.0041252168870851945,"[[332, 82], [93, 72]]","[0.1739302275229698, 0.7672256988888396]","[0.3702983290806177, 0.588505368499174]","[0.3090994465751682, 0.645355736635663]","[0.5234162521353005, 0.5665643632501258]","[0.3415958227915892, 0.6209903039210731]","[0.3443433410929179, 0.6150024251495901]","[0.4417173307479299, 0.4970213458821499]","[0.9919530264144312, 0.9949657707275664]","[0.8643991809254394, 0.8649631666357793]","[0.024819195661137813, 0.04950147941000892]","[0.012096097136199472, 0.01971407216542499]","[0.009249505361390856, 0.0068871394500800934]","[0.045550857117970495, 0.047703259893772436]","[0.007670021292067074, 0.006025412158640002]","[0.03639728234291302, 0.021100766874517635]","[0.008542069380434277, 0.01786782412939972]","[0.0011178042562115715, 0.0007329553678806025]","[0.006464682127145591, 0.002947108311785269]"
120,DCP,0.6839685420447671,0.45519815268309544,0.47802935704252797,0.48488613125108415,0.5365325752651552,0.4628875110955989,0.4657014521636601,0.467021755444326,0.9929214058958135,0.8547497812194352,0.05373013580752601,0.044894273539523986,0.010851030498820234,0.008910167851200114,0.04130698726953958,0.008705585609117413,0.011208619482441584,0.0052802217306902755,0.0009615788726361695,0.0034466174013279838,"[[317, 97], [86, 79]]","[0.14513004960304135, 0.7760824870623405]","[0.363740360729119, 0.5968303848928526]","[0.33109372212321214, 0.6442525060343796]","[0.5057513881171738, 0.5679777250549991]","[0.31038330223382377, 0.6213082204373446]","[0.32421203374725455, 0.6130492729494497]","[0.4318643972389493, 0.5034151936050547]","[0.9907455695987633, 0.9951661390971314]","[0.844826334252193, 0.8651588671064925]","[0.036971543307468394, 0.053393711570124194]","[0.010530877077067778, 0.010048374292176506]","[0.00767569235145533, 0.00564731392578971]","[0.04077467632645889, 0.04028754577742565]","[0.007607873315751677, 0.006301768975012593]","[0.01636938272782797, 0.022703413720697032]","[0.007528913054511098, 0.007563087719572676]","[0.0017531574168840826, 0.000329362302550836]","[0.006280630301913875, 0.003927834068515476]"
120,F1,0.7012401693889897,0.34735477750568095,0.4163529463675072,0.3928637589120703,0.5112639019224512,0.4049419591177811,0.3943729822548738,0.45712286249428435,0.9923238449136565,0.8838229237908239,0.051864779917510546,0.042174209086704884,0.01649275309943365,0.009665965668972737,0.05065430471558955,0.008847584143148516,0.02222869092054057,0.006910905807989537,0.0005629758320285001,0.0018890667170850725,"[[347, 67], [106, 59]]","[0.15253111321633617, 0.7660924192737335]","[0.3368924064990017, 0.5868876443268685]","[0.27904462277271086, 0.635861458320947]","[0.4767205824928637, 0.5839280764729342]","[0.3063278885164865, 0.6155207468554489]","[0.3028467988217413, 0.5917209936206788]","[0.4390932294593394, 0.4965076431903081]","[0.9912462457703585, 0.9946712089960912]","[0.8817524733610537, 0.8883267803377126]","[0.03361864233354637, 0.06382878490944924]","[0.012313524013586387, 0.02368159295196624]","[0.004471826824110624, 0.007932479131127292]","[0.04568775724160795, 0.05950975100683878]","[0.004534892747490114, 0.007860406033869574]","[0.01980049806696019, 0.03729375736951982]","[0.009714007623387111, 0.016505615731830504]","[0.0007354032749514428, 0.0006939875857798671]","[0.0028778566134085234, 0.0029572303214875236]"
120,Hostility,0.7114942528735633,0.5112368639736433,0.48892801200167674,0.4498651091934834,0.5411590949334059,0.4526165090801849,0.48180893531694374,0.47374215526489405,0.9939440479605928,0.8625981570954767,0.06444303213471975,0.036756137274054634,0.011456811770256576,0.00981166190361736,0.04035228922878913,0.006132213053555606,0.024136015720217733,0.008990025986322444,0.0008808134271206169,0.00197880544716701,"[[334, 80], [87, 78]]","[0.24385547895402881, 0.844791293600213]","[0.39587833686749174, 0.6058102221892424]","[0.29821716237126383, 0.6401200718579144]","[0.5028186075805495, 0.5892019514721004]","[0.32022030781710226, 0.6188809618528543]","[0.37051499193254694, 0.6216286442261817]","[0.4471076987800018, 0.5070910360383449]","[0.9929086008704289, 0.9952361607590028]","[0.8591161383649715, 0.8668844310034199]","[0.04530759949964267, 0.050643067309374734]","[0.005479129808986545, 0.021339232289950483]","[0.009494974908444915, 0.008132944862454097]","[0.03932315353313401, 0.04113433194102594]","[0.005050661418677042, 0.007665325649995991]","[0.02664478730600946, 0.027883158078886548]","[0.009504619722883459, 0.011496817941022613]","[0.001222857197234179, 0.0006244939568390508]","[0.0030605523865498314, 0.003377767490916973]"
120,LSC,0.6993345432546885,0.3840043829652672,0.4909239526110266,0.41017589819242256,0.5244016293112006,0.40688107312449456,0.5293667191249758,0.5007182021104855,0.996601203058525,0.8560926158801598,0.061921106671460474,0.03592696043877156,0.009849793739105455,0.011130503228022483,0.04117755130150416,0.007807166849633442,0.026473443789235506,0.007664069055029993,0.00039091365213273264,0.004640852188214169,"[[356, 58], [116, 49]]","[0.17283627135125923, 0.8142369808068575]","[0.419348607465473, 0.6360997637176107]","[0.2965418319019582, 0.641184990228245]","[0.49236995327016564, 0.5894647597828123]","[0.30413755299979545, 0.6157007556248265]","[0.4311626863266964, 0.7279425704983397]","[0.47698634103587995, 0.5487648312559597]","[0.9960168523635543, 0.9977806365947378]","[0.850371891217429, 0.8678893472157814]","[0.03472237952799728, 0.05906704624223399]","[0.011417457644549463, 0.01580338550951613]","[0.01378677771470799, 0.008760990981730119]","[0.03705568501265922, 0.05216168085060772]","[0.007422048030032772, 0.009883976980250184]","[0.031024882893382465, 0.03570676485111262]","[0.009618818671732945, 0.010827643234746219]","[0.0004988462794528347, 0.00035313312772189767]","[0.0066621399532644015, 0.0057996209092202235]"
120,N1,0.7011494252873562,0.3997396695126525,0.4754150212161993,0.4211054021347427,0.5181297550899814,0.41676602758175435,0.578762719301471,0.48026684634503847,0.9932574900104558,0.8511989174958268,0.05954126539432968,0.04140472133322468,0.010243246390064674,0.009810271441312104,0.044342619170227894,0.009571559302246197,0.027678629463287932,0.008468596372957923,0.0007300325257913121,0.004306966596349561,"[[341, 73], [100, 65]]","[0.16389678871218052, 0.7938510288276341]","[0.38769908653233365, 0.6231825301171396]","[0.2850024664920231, 0.6495670961585883]","[0.48695977546872343, 0.5699831215637156]","[0.2955362627253167, 0.620520403498463]","[0.48718337537718986, 0.73324741589299]","[0.45825029061402994, 0.5176301274023329]","[0.9914400279098612, 0.9963443376619823]","[0.8427622425494, 0.8653789397273334]","[0.03541833117658091, 0.05198848458277421]","[0.0068481822005305735, 0.019457735223334247]","[0.00937258190356023, 0.007020538694595641]","[0.04156407579061613, 0.04531555059564232]","[0.009359948455120365, 0.007080212744928509]","[0.02910589807719366, 0.029478543533691955]","[0.007909104534327234, 0.012985866049032572]","[0.0009940527676185488, 0.00048180271433292656]","[0.0057437264968787935, 0.003757943969868159]"
120,N2,0.7097096188747731,0.395331700752311,0.48233025202050284,0.4100899906691947,0.5251132114188456,0.4116261507966996,0.5243336262664147,0.5218123108682342,0.9948931481319232,0.8518520602142947,0.05416248116605312,0.044199402822366056,0.011842895246309866,0.013319656792238288,0.04472304127023227,0.00864734294058081,0.019915016475642155,0.0063123069407255835,0.0007055372548154363,0.004582073993509626,"[[342, 72], [96, 69]]","[0.16266124732844034, 0.8034612073117975]","[0.39496028874328093, 0.6354534396833765]","[0.28175599127085615, 0.635449279397956]","[0.4828124918344295, 0.5984919557674071]","[0.29435637155089245, 0.6175471061380375]","[0.42573928725748045, 0.696941627664074]","[0.5034550866757028, 0.5540609571398648]","[0.9936447102908538, 0.9970859736775678]","[0.8449852422504447, 0.8640281403509743]","[0.03410215115771852, 0.056125649915788875]","[0.009481985689206236, 0.017898236262272868]","[0.01011424204697344, 0.008093367034216951]","[0.043862549997829424, 0.04544120282323837]","[0.005340900984708296, 0.00821298572692277]","[0.025398982208736175, 0.03340948795159158]","[0.0068177733017927055, 0.008221189029893734]","[0.000886897859884602, 0.0005523946176579239]","[0.006130071883519166, 0.004332754471290098]"
120,TD_U,0.7063823351482154,0.37844110574271406,0.446100411086843,0.4237850889233151,0.6018428038603572,0.4254478240706091,0.43591111380756625,0.4692743444220152,0.9922492504218454,0.8568607746670492,0.03638437409223494,0.04487008142405213,0.01754193805145468,0.015819333804408527,0.04216510264570904,0.010940428609925838,0.015381610392598373,0.010962100167850779,0.0015509834166570961,0.0035313331498769964,"[[350, 64], [106, 59]]","[0.1486903912651418, 0.7776714818604921]","[0.3602969351405692, 0.5962621827046242]","[0.3099790942762223, 0.6225046658718993]","[0.5647908782406585, 0.6658565354057682]","[0.31877438442783834, 0.6119761343432637]","[0.34384183693993586, 0.5981240955181691]","[0.44493638010254666, 0.5114320748880907]","[0.9907528475470576, 0.9948830018805342]","[0.8480242806169777, 0.8723924488025103]","[0.032173996833159024, 0.07688900470370758]","[0.01603742364449948, 0.021450418377871698]","[0.01669492523922498, 0.010151854174177856]","[0.03785337646681281, 0.04904084216129782]","[0.011576970035739728, 0.006852007748918295]","[0.028658896853408704, 0.032980209288064534]","[0.011412950286465032, 0.012934254490296285]","[0.0022870958532341425, 0.0004506255023396652]","[0.0063245701135553655, 0.004878495765121503]"
120,Uniform,0.7166666666666667,0.30762937469205254,0.387222994388922,0.37017549516362525,0.4871582612676126,0.3686899080262811,0.36994851609170887,0.4428067081825387,0.988161736894277,0.8376137842786863,0.0430970621067366,0.02730106790231154,0.021867269144903972,0.01398060273696545,0.046821143529739685,0.017930596824309652,0.02727122361989867,0.01344252170288516,0.001998642802808355,0.008111563529047676,"[[355, 59], [105, 60]]","[0.11709405219550328, 0.7506120172722827]","[0.2997592917012401, 0.5914522984812349]","[0.25401037655563163, 0.6414949953309582]","[0.44708679849400734, 0.5796981167675943]","[0.2614576573358476, 0.6189007531638706]","[0.2647276831680666, 0.6136488878737406]","[0.41850001661822456, 0.4990734022435285]","[0.985245710473961, 0.9950245455412817]","[0.8255476322913861, 0.8664087947411223]","[0.024009854001995026, 0.050186139088578635]","[0.014976712545249756, 0.025734464407595192]","[0.009015922274110539, 0.007632288069889377]","[0.046982992791353206, 0.04703633316539178]","[0.01342261235585846, 0.00822152421050739]","[0.018835964728475783, 0.04385415120433707]","[0.010324871183564968, 0.01894811569222281]","[0.0022614968415637254, 0.0008297937790885722]","[0.010049157952655338, 0.0054730952628293]"
120,kDN,0.6942226255293406,0.43216736161669644,0.5336021944242211,0.43943134613616897,0.5322661028298302,0.43675093578083873,0.5011082859615191,0.47819782881526196,0.9948573027444562,0.8550194512468655,0.05684278151537723,0.02965025649782872,0.015060122434692472,0.007395827811863865,0.03926428475606761,0.005469638102362058,0.022502170487894768,0.009282522440324768,0.0008873255565521994,0.0036887601639317043,"[[338, 76], [101, 64]]","[0.18324856926883387, 0.7942037644483868]","[0.447663040875666, 0.6586181067398121]","[0.2977245326769741, 0.6461885226301488]","[0.49939570891913193, 0.5803246975453795]","[0.3074590524210071, 0.6251361163591806]","[0.3952424638460855, 0.6556743929866478]","[0.4540958021307889, 0.5130100296759114]","[0.9939675277779113, 0.9961215403473235]","[0.8489521326725875, 0.863906488451138]","[0.0380175600385455, 0.06286273850500491]","[0.015809374285338584, 0.01834435171078583]","[0.007986066142434125, 0.005134794163561445]","[0.03788961075751002, 0.044162000388833035]","[0.007157876459222805, 0.00710878907008]","[0.024387969351172146, 0.018346505237360873]","[0.009838446958703792, 0.013198293724529924]","[0.0013155039902541623, 0.0003188982250124706]","[0.004843206623758896, 0.004687037507958616]"
121,CLD,0.6993950393224441,0.4571197446702112,0.4780675241394018,0.47180731696266964,0.5464043527124629,0.4758135401331668,0.470258179451541,0.4724740657021286,0.9936930248074953,0.8640190909024057,0.06251842500977202,0.037877985330303836,0.013712427461238356,0.007535297183477127,0.044866792272645395,0.007157195106747758,0.017905092567744123,0.008124991973903671,0.0007509262968486272,0.002696293880263853,"[[333, 81], [93, 72]]","[0.16892035147395984, 0.7658390014739979]","[0.37076935913594294, 0.5929172272078901]","[0.311094406884437, 0.6437111769889294]","[0.5175199735508944, 0.5772734659298434]","[0.33999377467683445, 0.62107024801679]","[0.343282205457123, 0.6062139964697291]","[0.4441910375642504, 0.5026946141227933]","[0.9925672073779992, 0.994899197082326]","[0.8633281075110629, 0.8649422277702448]","[0.03943907788810868, 0.05573063801569982]","[0.014844514827652637, 0.01467110979542093]","[0.009570684878590682, 0.0071887212975056455]","[0.04428874039935357, 0.04417444594719702]","[0.008276813347147935, 0.0064242290526866554]","[0.022259621673542836, 0.035717275105437915]","[0.008374365913225256, 0.009347658186244915]","[0.0012814722790174464, 0.0005493718696632985]","[0.0058307906646028855, 0.004615326433498717]"
121,DCP,0.6822444041137327,0.4338944411351586,0.46578352858119887,0.4816214068996933,0.5373427260690737,0.45659956892449927,0.455792451396396,0.46434770403258624,0.9925722627853638,0.8552489318360654,0.05620588805783896,0.04109145714492222,0.010736905127590126,0.005730778541109402,0.04370679904943619,0.01005851364099277,0.020408339672433017,0.008316170509697384,0.000706080035969964,0.005376078070777747,"[[317, 97], [87, 78]]","[0.13428691459551825, 0.760089463338102]","[0.35098791496615356, 0.5907745826354299]","[0.3326264407955285, 0.6438842800567894]","[0.5084130113633425, 0.5689269998089628]","[0.3062831861794796, 0.6203159306019973]","[0.31914071316627296, 0.6052710018534893]","[0.4341566531234795, 0.4975541909282651]","[0.9904438634622885, 0.9949073380200941]","[0.8455380202386962, 0.8659154653080574]","[0.03603523222370828, 0.06466728932734304]","[0.004901827141388835, 0.019542719230148588]","[0.00512682651520693, 0.007820306300455973]","[0.03581141609861, 0.05078774797266635]","[0.009180643171453813, 0.011091385741789434]","[0.03061848400123679, 0.030722343341228503]","[0.012995696898670849, 0.011608837104255788]","[0.0012825040780902247, 0.0005742485541514592]","[0.00916528587969299, 0.0037996534926095066]"
121,F1,0.6995160314579552,0.3498440958663343,0.42352997845287216,0.39571051364741866,0.5146667406858294,0.40878588443129404,0.4002284020071431,0.4540591408259488,0.9923677652096311,0.8821730609423376,0.05130254403451646,0.0395238205908855,0.01201553690066894,0.009508430476044574,0.04164054370246482,0.010877761381347445,0.01942909807393724,0.0063146382946626676,0.0007066804491116778,0.002027494819358579,"[[347, 67], [107, 58]]","[0.15115510209560967, 0.7682133814781873]","[0.3481673666211333, 0.5820651693565306]","[0.278649510277324, 0.6419675844841376]","[0.47865215757595286, 0.5908280665562129]","[0.31005741235127937, 0.6169126071618984]","[0.302478478788358, 0.6067859098400318]","[0.43581233253776447, 0.49235029491638543]","[0.9912210815135453, 0.994790926641639]","[0.8799724245964008, 0.8867825245578471]","[0.025766494012702777, 0.05959718113423475]","[0.009251443833044961, 0.019755238127230772]","[0.006877834942281863, 0.00879073777022955]","[0.03882739716723844, 0.047918615636275155]","[0.00862663545346899, 0.008012214331091056]","[0.016302248151910594, 0.0380931828457434]","[0.006161782639110542, 0.013647559428501715]","[0.0007565179218426804, 0.0008282818355891502]","[0.002519546008104104, 0.002974519840605594]"
121,Hostility,0.7114942528735633,0.5075753230230694,0.4878137386840809,0.44933026209155635,0.5393062327212976,0.45363964597253253,0.47842091297068456,0.474475286919922,0.9939026919219536,0.8619464851707226,0.06235919092221842,0.03982372702140575,0.01220602850664031,0.012892400771889074,0.04436617671331451,0.010697650166468824,0.02435718460054499,0.013268026320182038,0.0006286076220915368,0.0031992936334689507,"[[334, 80], [87, 78]]","[0.24313763286647522, 0.8355186209501232]","[0.3880746152166037, 0.6117516166931223]","[0.29447800895027865, 0.6407450142712231]","[0.5027465421914089, 0.5853378413179104]","[0.3184080889520692, 0.6209549347229675]","[0.3668711513098057, 0.6162528995043043]","[0.4492155632675507, 0.5057926586605261]","[0.9926852055267885, 0.995395818006348]","[0.8578139388368562, 0.8670313827473773]","[0.04365725507076575, 0.04839338706919028]","[0.010844221755234286, 0.020081042960487013]","[0.008077759083828422, 0.008150228737193415]","[0.039371320384763334, 0.05145585322538491]","[0.00908678386481557, 0.009729872937818837]","[0.02962562520433427, 0.0354697639103321]","[0.0123399965105808, 0.014555788279974486]","[0.0007344069775184424, 0.0006476165096589305]","[0.005642000292400341, 0.0037174543516657484]"
