n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,N1,0.9553333333333333,0.011444444444444445,0.025985185185185184,0.03113552407647665,0.37412298690588164,0.2102586034262781,0.003496913580246913,0.12791066366813528,0.8840859473023004,0.6195092592592593,0.015331722942809227,0.0033604294221928543,0.0017735890296316028,0.0026089771119347177,0.0485426120051648,0.0055670595973873515,0.00118728469874925,0.0022170952965158974,0.006437688548088201,0.0034443808348478227,"[[1005, 21, 0], [21, 876, 77], [0, 15, 985]]","[0.008162394265639784, 0.023360561225694073, 0.003637246114135944]","[0.014176763334577852, 0.037429218723872046, 0.02808742983905733]","[0.013622927273381161, 0.03851078192793413, 0.043406431967478544]","[0.2661480170501392, 0.3218874788442955, 0.5426067292014909]","[0.21504487875970316, 0.272963991264325, 0.1450464513570256]","[0.0013574316929896662, 0.005024847495430846, 0.004414966675996537]","[0.09926015070971023, 0.14283248497309198, 0.14514939157440962]","[0.8079764599924978, 0.9298762870946152, 0.9239217133454852]","[0.5376072335219931, 0.579865479794788, 0.7475780648040179]","[0.005335377884834177, 0.006340842293762362, 0.0025970981229104058]","[0.003241794006886162, 0.004355289493901444, 0.002756655952022053]","[0.004333293840197964, 0.004963824898286048, 0.0047263852399791985]","[0.033551192498208704, 0.03743599383065119, 0.07193733884156818]","[0.007406162023966806, 0.012937209801840106, 0.0059834303011667605]","[0.0007783957562726786, 0.0019290847741253595, 0.0020024689343269685]","[0.002508144251339669, 0.0038150838936431546, 0.004651777133828029]","[0.007181996609202117, 0.0025442102949477393, 0.01581721758569625]","[0.005753896369160561, 0.005501319595806029, 0.004094354286125588]"
100,N2,0.9473333333333332,0.0054444444444444445,0.011303703703703703,0.021382796721696476,0.35986785141975197,0.17847021270606844,0.006469135802469135,0.0833507174972169,0.8445007636384814,0.608,0.01727054153575594,0.002131552182829161,0.0011513694357170633,0.0026097600178034155,0.0460100776290757,0.004701220587569995,0.001094139551052761,0.0012331366145578442,0.0074366024053203125,0.005357974910163006,"[[994, 32, 0], [26, 862, 86], [0, 14, 986]]","[0.0036315475958159484, 0.01091031327018112, 0.003000434888460189]","[0.0062206968776699475, 0.01925456251869735, 0.011037672136742189]","[0.009024236345161935, 0.02936625819019133, 0.030813869493603995]","[0.25742239467717554, 0.31816550799240273, 0.5357280789988978]","[0.18709512763913377, 0.2544771661719373, 0.09885862416093275]","[0.0028949689662321684, 0.007899312470335111, 0.010047590416377466]","[0.0660150973945491, 0.09782240426909922, 0.09369222288935806]","[0.7635778871585928, 0.9084561910913832, 0.8961048678323262]","[0.5342859666937482, 0.5629086647263148, 0.747376253291589]","[0.002634561742576125, 0.00407821799663447, 0.0018008334594825626]","[0.0019254075093831904, 0.0034692068202181554, 0.0020687598091250286]","[0.002483431750318752, 0.004494058792334741, 0.0043958313282818065]","[0.03172946535563048, 0.03727161177653318, 0.07655691957809073]","[0.005281194882646594, 0.010956576741924974, 0.004316914714941322]","[0.001393822605276518, 0.002813390134204757, 0.003953805153055171]","[0.002198328494138714, 0.003128275993718344, 0.003800387315602073]","[0.006819802226313154, 0.0036955324253640175, 0.020759581001759644]","[0.008573499326706232, 0.0066060369199908925, 0.005208546941327193]"
100,TD_U,0.943,0.030222222222222223,0.04335555555555556,0.032077214505068515,0.3004490264987341,0.21219665509595295,0.03007716049382716,0.13288621568778808,0.8598079412070124,0.5657685185185185,0.013095093794298735,0.006160976254645307,0.004491255538776006,0.0043337278509077495,0.036981201776452956,0.008978540779395267,0.003637737007489247,0.003913110760876106,0.0064188064111927205,0.004242463304976367,"[[1003, 23, 0], [22, 891, 61], [0, 65, 935]]","[0.015879910009947776, 0.05225616346461359, 0.022490556783432324]","[0.021271085163749467, 0.06781354367300707, 0.05943953560645972]","[0.014676626568600434, 0.04445549213527185, 0.06553268866550667]","[0.24946211718664904, 0.3070289745329071, 0.4864408853373667]","[0.17734689743505483, 0.2690255366447875, 0.18507726188346585]","[0.013601832483815366, 0.04448860610495189, 0.05399004321028137]","[0.10132070591799854, 0.16230349898499005, 0.17245595983526177]","[0.7918092400765784, 0.9306626060733233, 0.9222804296174753]","[0.5094182222663971, 0.5810660516272023, 0.7463042394298991]","[0.002710141775252517, 0.013864773290552036, 0.011291936270594584]","[0.0038562721108663244, 0.006620367515883754, 0.013713080268085858]","[0.0029191809192889006, 0.007162381181614397, 0.013877562279389319]","[0.030237223900872807, 0.03518057171260056, 0.07061710563478248]","[0.006534364815319291, 0.013879296824515613, 0.027783265721951163]","[0.0025517225960951097, 0.005989712957804148, 0.013370587844497085]","[0.003282928997487724, 0.0034162553263730115, 0.015942188090413683]","[0.0066538751802703265, 0.001591956079729043, 0.02105697956490742]","[0.004829494701425139, 0.007295708086243092, 0.0025637948842766284]"
100,Uniform,0.9536666666666667,0.04103703703703704,0.06146666666666667,0.05323734091799905,0.38479988143219135,0.23168632159161887,0.050570987654320984,0.1564099687495765,0.8926096125793495,0.628,0.012809140255070779,0.0061994488203358875,0.002835273280840172,0.006485585971646439,0.045964320237752286,0.005746784794323705,0.002878241564017564,0.0019002244438614997,0.004799198854062592,0.004439984044372374,"[[1008, 18, 0], [26, 883, 65], [0, 30, 970]]","[0.02023074226466976, 0.09180299392448062, 0.013014008405877475]","[0.0290637559704019, 0.10274772957992966, 0.054859812392391835]","[0.021154691643437713, 0.08177345337802208, 0.05869692368010141]","[0.27118467662986395, 0.3374083429561885, 0.5496679783477494]","[0.22785110074154927, 0.30025236503753516, 0.16838729594610263]","[0.01911851012084083, 0.07640833847249977, 0.058149652068599435]","[0.11072435252995876, 0.1871303492296123, 0.17399005575580445]","[0.816542243501042, 0.9372713910376561, 0.9282215746111012]","[0.546473019044686, 0.5938062516914332, 0.7467985186148607]","[0.006276756511729984, 0.012914283179176166, 0.0026212444546914104]","[0.003935661898870723, 0.006943150289780774, 0.003004608690755199]","[0.0047111309278969875, 0.01247244337186931, 0.006552317161559456]","[0.0320000753368064, 0.0351581998631533, 0.06656172123253004]","[0.004239749108107813, 0.009432330549529397, 0.008952874781505893]","[0.0029775457780181988, 0.006705327958828269, 0.004582705452130203]","[0.0036648490332858302, 0.0056095981112170715, 0.004832701458307841]","[0.002330627964508636, 0.0021516190560108527, 0.014384657289225042]","[0.004445015472732229, 0.007879498312583593, 0.003955413991153328]"
100,kDN,0.9446666666666668,0.004074074074074074,0.006637037037037037,0.024814704512734966,0.36950810532060535,0.19838787158202148,0.006725308641975308,0.11723209917515831,0.8781380664436785,0.6144444444444443,0.01840558154742101,0.001609679606222876,0.0010982520648408294,0.0027866350786473417,0.0476813955122566,0.002705456968066256,0.0012274701662469854,0.002935089250629867,0.007446517555412741,0.0035160810270458533,"[[990, 36, 0], [27, 861, 86], [0, 17, 983]]","[0.0025106493270986613, 0.007697201666401093, 0.0022942010327461062]","[0.0034922509433646847, 0.007198563037515221, 0.009683436826882438]","[0.01043993849908454, 0.030409219941212796, 0.03594969880076159]","[0.2646424936586465, 0.316063965428259, 0.542304900821442]","[0.20845032698419003, 0.26338173713879726, 0.12347344263866236]","[0.0030365008287596734, 0.005452372421099886, 0.012220650204341935]","[0.09282628470790663, 0.13057309191156607, 0.13235313003975308]","[0.8037201632496057, 0.9242944932308201, 0.9188475508420989]","[0.5358586948751045, 0.5711488775528666, 0.7474166287064195]","[0.0016303311324969547, 0.003276752077923016, 0.002788377117189952]","[0.0011823579445383787, 0.0022287396810084636, 0.0016723730611336316]","[0.003144227154827973, 0.004712329160281182, 0.004166041214548564]","[0.03221467328375325, 0.03510990603023885, 0.07265552319936387]","[0.007142042880350646, 0.006150119409061556, 0.005736980564729317]","[0.0010370516909510461, 0.002008112583396096, 0.003073608152275945]","[0.00238851971058132, 0.003539299505034511, 0.005209177911307647]","[0.004936522113317416, 0.0030330120123364546, 0.019456336108960158]","[0.006492299929318914, 0.006504683984719514, 0.004639566983666489]"
101,CLD,0.9243333333333335,0.02011111111111111,0.033133333333333334,0.028678674068764527,0.38719815291379617,0.10763850806557522,0.025984567901234566,0.12830246624331929,0.8734562854670157,0.6118055555555555,0.01602852395721181,0.0034702120381464724,0.003709961791095496,0.0029789709201360364,0.0495554605541089,0.002960925826877026,0.0033841779029651366,0.0035563843969172227,0.008969155616204276,0.0024252465042990854,"[[982, 44, 0], [42, 868, 64], [0, 77, 923]]","[0.011624355743799351, 0.056660190155845426, 0.0020659019066753674]","[0.0162771523462723, 0.06587397995014146, 0.023378355785656633]","[0.01164073329979146, 0.04403338756648344, 0.030400650752287227]","[0.23876672963783224, 0.3094072925177648, 0.5400010936599379]","[0.12536652058896702, 0.13439681191688005, 0.0780316904658662]","[0.010017525918555899, 0.040852641503898286, 0.027279066187536023]","[0.09027723593612151, 0.15887404977282293, 0.13451028000784954]","[0.7613960103887057, 0.931800742545098, 0.9124440816687065]","[0.48702054651713567, 0.5354926269035858, 0.7472317836639234]","[0.0054542867561690155, 0.009867593964420584, 0.0015869505979719822]","[0.0029402972962386284, 0.009342187839676148, 0.0022109609914854997]","[0.004167432347935491, 0.005645535623290793, 0.0030364218800550268]","[0.028436623123604975, 0.033270367332771465, 0.07507959123869863]","[0.004742805793445597, 0.004756819856212322, 0.0017753906513293084]","[0.002265948907747027, 0.006006101626104813, 0.0037718209127808344]","[0.002770804838834848, 0.006767554920476807, 0.004531321849514201]","[0.006306004489054308, 0.003096694139679169, 0.01773311851257285]","[0.005467374383671958, 0.007938106163060997, 0.004576655221737676]"
101,DCP,0.9476666666666667,0.02162962962962963,0.03211111111111111,0.011791309775722587,0.3352594986911507,0.204317893904493,0.02125925925925926,0.12471289531294798,0.8625947905292672,0.5992777777777778,0.011227171625839279,0.007818236919679266,0.00646520000903575,0.002160718997187735,0.04098762538739948,0.022364160585024655,0.0042411994608367925,0.00536464041457463,0.0065726487564494,0.013703203194062999,"[[1000, 26, 0], [31, 879, 64], [0, 36, 964]]","[0.012827241889030686, 0.050449541206075, 0.0050630062037544075]","[0.01778558256468859, 0.06134837330673872, 0.026457996984797394]","[0.004222239720552243, 0.01626563652627869, 0.02200476409986327]","[0.2518828052214721, 0.3109568492606121, 0.5264563805800643]","[0.18361264288540657, 0.3174662367722518, 0.11423649585091522]","[0.010602958651946492, 0.03492733307061831, 0.02616209879463353]","[0.09760585376135678, 0.15832727637214256, 0.13848946876943544]","[0.7944076653884415, 0.9299833898497722, 0.9172056907460029]","[0.5210315952486727, 0.6025850986784109, 0.7478467366226227]","[0.005692540436763473, 0.019590885484172035, 0.004288924166282314]","[0.004386813339385409, 0.01698868637539198, 0.004157039842512365]","[0.002021365028627741, 0.0037240730418258085, 0.003981660313164212]","[0.02960425260463809, 0.03427928301292836, 0.07777816402084209]","[0.027209490301807755, 0.037792460001185676, 0.015789050316995387]","[0.0032477112396405708, 0.011331610576731103, 0.004385428141549316]","[0.005132975117510197, 0.013093077315872701, 0.0053143627148620875]","[0.012418644571420093, 0.006302735300975641, 0.01762911132119515]","[0.01788255484545045, 0.018440379660979164, 0.004049984475239774]"
101,F1,0.954,0.030444444444444448,0.0454,0.04181675418331587,0.33628311431637453,0.2027058582557113,0.03790123456790123,0.13961832180144368,0.8709226572516074,0.5490462962962963,0.013498971154211134,0.007244715421560703,0.004072120743855434,0.006483481181739913,0.03811208761266416,0.004996338133514514,0.004903577544630261,0.0028110925314417047,0.00341666497559733,0.0034269128819718916,"[[1008, 18, 0], [22, 882, 70], [0, 28, 972]]","[0.013337244711229079, 0.059555260208376704, 0.015227952847628118]","[0.019875504223363316, 0.06824062070798494, 0.05935891849710503]","[0.015140050013047076, 0.06233527930977052, 0.06256719011369719]","[0.2452378662027553, 0.3247894195971254, 0.5502165055842655]","[0.17097146496313403, 0.2570803829204505, 0.1746125084672413]","[0.014049281052266039, 0.05178612741591413, 0.06403055060079169]","[0.10403057209544575, 0.1606651389302684, 0.17818728621331603]","[0.7973033521692161, 0.925952804880169, 0.9305191959290295]","[0.4752405342136116, 0.5288573675811159, 0.7422055458116574]","[0.006177007866638392, 0.011755752032671762, 0.005278102485283419]","[0.003157130781915442, 0.00819055532094194, 0.007564810337014954]","[0.005141644935694239, 0.012526932095306184, 0.006227665040935578]","[0.02705311096234446, 0.03427364388550734, 0.068326671757379]","[0.006428042620146244, 0.009308316579664112, 0.011051672484565535]","[0.0034659964069575435, 0.008490317899690849, 0.010156682736440083]","[0.003801643836858855, 0.004902510221805251, 0.007391382853300086]","[0.004089915500222683, 0.0010174520705196323, 0.012969248066206938]","[0.0032701492758996907, 0.0066466429845717006, 0.007924333549152384]"
101,Hostility,0.9490000000000001,0.002148148148148148,0.01742222222222222,0.025818149788034622,0.36175116212031416,0.19552283352292316,0.011015432098765432,0.11728761506407552,0.8723499355004218,0.6085185185185186,0.018125079821024726,0.0009530992131169771,0.002589368954118309,0.003304436248971704,0.04698496785221948,0.007322754000039923,0.002152466470600701,0.004243131492419398,0.009299686520069598,0.007446399432098874,"[[996, 30, 0], [25, 878, 71], [0, 27, 973]]","[0.0012813077634773763, 0.004139792868629213, 0.001155296124629411]","[0.010777163859808711, 0.025890738013510828, 0.016899714935541887]","[0.01072029876191818, 0.03844520898522637, 0.03162899649189803]","[0.26259631284398505, 0.31640224332047984, 0.5402040206295962]","[0.20597923691452036, 0.26982181455842347, 0.10053997026254727]","[0.005682191643502898, 0.011234163983247022, 0.017807351242624246]","[0.09638090533404761, 0.13474755753969325, 0.12557960689737177]","[0.8000481944961975, 0.9245666787909581, 0.9096733868504432]","[0.53318086727253, 0.5721016120757272, 0.7469100216559856]","[0.0011787438642073423, 0.0020430119626491327, 0.0014438086396628652]","[0.0025007910069000374, 0.005269389299162832, 0.002586603288645236]","[0.0029455270222763313, 0.0070145611332412495, 0.003103517247676427]","[0.03087460015949765, 0.034944416218822195, 0.0761543440596763]","[0.012508238975638816, 0.013528905837228405, 0.007166068656996056]","[0.0013879426051820636, 0.004270396454136209, 0.004061281748275729]","[0.004791312178402926, 0.0049921244174782305, 0.005585793735751216]","[0.011660809940126506, 0.004706708466930503, 0.018076010789212782]","[0.007769611281717749, 0.0072898278136787975, 0.005098709177046449]"
101,LSC,0.9490000000000001,0.004555555555555556,0.007748148148148148,0.01972266020216528,0.3484138388144236,0.16813372185963762,0.004339506172839506,0.09378755219036586,0.8281035600673509,0.5978148148148148,0.015479975117216115,0.0015424689579393068,0.0008439967046341582,0.0030410156961227183,0.04455430007378695,0.0032822932011573975,0.0008983313819472323,0.0028574125781775997,0.009868534229679387,0.005276098931595728,"[[990, 36, 0], [23, 872, 79], [0, 15, 985]]","[0.00167451052897424, 0.011371762958310227, 0.002347012944916945]","[0.0028610399607765518, 0.014694070027875336, 0.008508632890301428]","[0.00762277480363877, 0.030443004729958374, 0.02807028725476977]","[0.25280814820956815, 0.3133448352200036, 0.5335457195618751]","[0.1690289870139309, 0.24080444826930797, 0.09426519796416362]","[0.0012015923062065612, 0.007876896146324813, 0.005785067405175573]","[0.07449736405096982, 0.11391162152564234, 0.10422836211946858]","[0.7472041916844188, 0.9002158903075529, 0.8839258678893411]","[0.52703520098156, 0.5588531865469867, 0.7476404490421328]","[0.0011864608743339647, 0.004971606291338817, 0.0013330238792730786]","[0.0011853474012862662, 0.002781741869829711, 0.0011710619269426944]","[0.00296660635396957, 0.0056519770906644715, 0.0032535100677815207]","[0.03055742936106652, 0.0366831574062842, 0.07853962352764761]","[0.006522124009592812, 0.008189327127134823, 0.004900188131452284]","[0.0006383799298970067, 0.0021470419033610484, 0.001251212145509366]","[0.001955637070824336, 0.002825611302658676, 0.0075752357985461915]","[0.004922541333314907, 0.0038480912625623257, 0.028371292806835233]","[0.004723133381352793, 0.006016111795143004, 0.004542977489296667]"
101,N1,0.9550000000000001,0.012074074074074074,0.02581481481481481,0.031164911419075736,0.37457937941417474,0.20961801534712685,0.003404320987654321,0.12802304258831584,0.8844718079912864,0.6210833333333333,0.015173889204164103,0.002875244766026595,0.002140115533748113,0.0028492052192308844,0.04687273953785417,0.004215322904889008,0.0011989062357709217,0.002485643122125929,0.006487278578877814,0.0044378058273081035,"[[1005, 21, 0], [21, 875, 78], [0, 15, 985]]","[0.010253240864783719, 0.021763162566739887, 0.004772000038569843]","[0.017002185772729238, 0.033994192773041464, 0.027595672621069073]","[0.013699235046331684, 0.0390816435837811, 0.04267310515657918]","[0.2681100591053315, 0.32009329958461585, 0.5445653083394884]","[0.21524611134999674, 0.27201583638727844, 0.14322477662465463]","[0.001526560555927929, 0.004618356740405736, 0.004319588665481369]","[0.10123064971417102, 0.14171190010760093, 0.144372589120982]","[0.8100577435245031, 0.9296635446184126, 0.9229381953531591]","[0.542429582542535, 0.5793739963037677, 0.7480041910342908]","[0.00467259485116556, 0.0062116766699228205, 0.0029381565475577742]","[0.003200095659821377, 0.004000074466284796, 0.0024465873146463264]","[0.004240052857345338, 0.005528926951376872, 0.005352729448414022]","[0.031755484315979306, 0.03546583397941748, 0.0719651090895263]","[0.005434899004764055, 0.008813347311534003, 0.004263579227780584]","[0.0008412144371314958, 0.0021723806448418676, 0.001838743407830887]","[0.0029429547638566774, 0.003035947725338219, 0.005061727943015031]","[0.006768318370183418, 0.0015401837250643303, 0.019040642332840838]","[0.004213979219319868, 0.005923654298418203, 0.00318465203720453]"
101,N2,0.9463333333333332,0.005703703703703704,0.011414814814814815,0.021355622859453756,0.3590228373532467,0.17811157826528276,0.006277777777777778,0.08374413768335467,0.8440710759847401,0.60875,0.016736889101327153,0.0022167284629593526,0.0015362112909087407,0.0028150677497521008,0.04582566144964298,0.0038710256277891862,0.0010486966207056561,0.0019076830995099724,0.007933258478777778,0.005680060625203757,"[[994, 32, 0], [27, 859, 88], [0, 14, 986]]","[0.003597332903001616, 0.011874165864384991, 0.0027449523568191135]","[0.006670085146890199, 0.0184542155717447, 0.011226371114143204]","[0.009050910989461274, 0.028812076655326903, 0.03080471116326074]","[0.2578198829740132, 0.31694690244198614, 0.5345394591967714]","[0.18408671653529857, 0.25342563444285326, 0.09984517483286715]","[0.0029083012521809964, 0.008192093041915484, 0.009039921405928877]","[0.06644546032318838, 0.099192391596689, 0.09255161260356166]","[0.760666627262781, 0.9108746195939629, 0.8937450152895465]","[0.536916714496869, 0.5631485413094472, 0.747274870191379]","[0.002074520640622246, 0.0036560905620730017, 0.0020015795413370905]","[0.0010810466122747415, 0.003762225568235839, 0.0017003429646673901]","[0.0022438406998187056, 0.005824029018032859, 0.004564649440858474]","[0.03178272953562153, 0.03568894931845648, 0.07732470736237755]","[0.004826097778505858, 0.006854947440976817, 0.005500323608691672]","[0.0011359332140162663, 0.0020729406683813664, 0.002007042797443023]","[0.001295993392038154, 0.0028807599802141365, 0.004448240786262463]","[0.004488327825686062, 0.00372581803050071, 0.02431504370745796]","[0.004556653931949902, 0.00808015889899192, 0.00403608857590791]"
101,TD_U,0.943,0.029222222222222222,0.04218518518518519,0.03161833494061477,0.2999037580759072,0.2134946792807612,0.028728395061728397,0.13189287562702534,0.8599904277920064,0.5654722222222223,0.012905162140652984,0.005489178224437357,0.004476189781285607,0.003931358145185189,0.03852090146947218,0.006592709733530498,0.003455528380350401,0.0030131241830341,0.005798478094634589,0.005080035022507603,"[[1003, 23, 0], [22, 891, 61], [0, 65, 935]]","[0.015416207252121061, 0.04988193354427173, 0.023386008460170127]","[0.020874896314941382, 0.06397283167569894, 0.061970775014004845]","[0.013276525083112885, 0.04463931381151855, 0.06569121516806566]","[0.2488609454715712, 0.30522561623200767, 0.48542693196005793]","[0.17797241890057375, 0.2683159652467973, 0.19294167964074121]","[0.012613561813657895, 0.04099585300438693, 0.05599012086131268]","[0.10074585837565062, 0.15943751048522425, 0.1737294836992183]","[0.7899554195237878, 0.9310565660017607, 0.9258586721211277]","[0.5101639150866928, 0.5770256199151385, 0.7468742158383413]","[0.005300674028936475, 0.00905729182609401, 0.012882160246918815]","[0.0026794760657862507, 0.0073481352289925545, 0.012347654043910665]","[0.003250277973082051, 0.007263467494917713, 0.014915077150850416]","[0.030377660597391165, 0.03536225433382247, 0.07402047839232273]","[0.008539882501286844, 0.013972473913717061, 0.020373569818301993]","[0.001859458309004736, 0.00575680649697179, 0.011735914236754871]","[0.002106890451877376, 0.003880635176827664, 0.012651536166571978]","[0.004736586787198787, 0.002502196367658446, 0.01758365577282107]","[0.008497981464794855, 0.007790971214316161, 0.0028804876613556306]"
101,Uniform,0.954,0.0437037037037037,0.06454074074074075,0.05447511368646879,0.38617777982251666,0.23172748453913136,0.05451234567901234,0.1584299292397021,0.893575923809647,0.6284907407407407,0.013221755360572053,0.005913051859174347,0.004229370888571078,0.004242508259990318,0.044116418765131414,0.0031731527065610387,0.0034409174089110174,0.003462467087519074,0.005210168335821885,0.0026189321912342455,"[[1008, 18, 0], [26, 884, 64], [0, 30, 970]]","[0.01993713808656874, 0.10044389249622054, 0.0123693860464057]","[0.028800757173827345, 0.10944707341088086, 0.057376143328258376]","[0.021948404922735296, 0.08415075585704498, 0.05902974181311049]","[0.2696937452182448, 0.34256400420538385, 0.5505291554650998]","[0.2249966275357413, 0.299751538093023, 0.17158503942814268]","[0.019232664792999808, 0.08520539353894575, 0.06095827549349166]","[0.1095926040127678, 0.19014323196823535, 0.17781637110999943]","[0.8146712625445869, 0.9372014074423337, 0.9325349443373995]","[0.5461122565245123, 0.5947704607774287, 0.7473482962166147]","[0.0061937859320689275, 0.010925324985168293, 0.0063182440740110245]","[0.0035928110277367266, 0.007971928713120196, 0.004338878488779403]","[0.003917544026721589, 0.008700848478018117, 0.004494489180086746]","[0.03235705966574541, 0.033569415035405864, 0.06601957791055102]","[0.004819384705724848, 0.008198850978122316, 0.007470025427406522]","[0.003911454989093694, 0.008252391172567132, 0.005518881157210588]","[0.004521729395550573, 0.0072759221647640615, 0.005040027692300441]","[0.004590283680895074, 0.0022004196637991818, 0.012780758797828898]","[0.00605019201440961, 0.0049177778902897646, 0.0023203124324619444]"
101,kDN,0.9446666666666668,0.0037407407407407402,0.006696296296296296,0.024700626819654365,0.36960104296288504,0.2008632880100131,0.006530864197530864,0.11604705575682692,0.8772353374355685,0.6154722222222222,0.0179986282056147,0.0014758121977549242,0.0009403485783817095,0.0020326229377584147,0.04834310325405601,0.004665023802315736,0.0013642611509040374,0.003167604855664132,0.007061823164524335,0.002716207206413489,"[[990, 36, 0], [28, 861, 85], [0, 17, 983]]","[0.0026933772549251863, 0.006812706851930084, 0.001991930137467836]","[0.0038078104910511763, 0.007072275937730755, 0.009665210643784325]","[0.010582068749154872, 0.03062761350880594, 0.035270631898494206]","[0.2638547951331215, 0.31831497304454703, 0.5416569328705372]","[0.2101578399782988, 0.2726441755342567, 0.12043060290861032]","[0.0033400165226181817, 0.004065311499989887, 0.012568851495779465]","[0.09311483192854911, 0.12791111314557183, 0.13103053543131954]","[0.8028900526288826, 0.924615925824766, 0.9172304059139533]","[0.5345395695599939, 0.5760963471805016, 0.7475683176548324]","[0.0019329584917828263, 0.004550708016036143, 0.002158464182683462]","[0.0013806788638836141, 0.001859222345638761, 0.0012643949929993267]","[0.002958803290024899, 0.003679807159961221, 0.003801951386253749]","[0.03189732608974058, 0.036659768166947104, 0.07340382994559498]","[0.006033142171419157, 0.009196417473064863, 0.00603644274368801]","[0.0012191842153187512, 0.001922899510980911, 0.0032649614913993824]","[0.002411046374686039, 0.0032339918607682708, 0.006692662160011509]","[0.003931272343499008, 0.003239124735497443, 0.01716591197087048]","[0.004718874431173903, 0.005252702461724124, 0.004734600839234875]"
102,CLD,0.923,0.01985185185185185,0.03192592592592593,0.02902965572595396,0.389040319762542,0.10718966788835205,0.026336419753086416,0.12820208806790204,0.8732246918124169,0.6133981481481482,0.015904809428690533,0.004935801851543018,0.0025168234431253308,0.003136198276627151,0.050328347659015345,0.0013243363982197434,0.0027753018229197315,0.0036248743812748005,0.009489167706010208,0.003669609016059051,"[[981, 45, 0], [42, 868, 64], [0, 80, 920]]","[0.010878162425501206, 0.05654005422879875, 0.0026510649544068034]","[0.015475909645364383, 0.06263237844652238, 0.023553858090971002]","[0.01115628152431233, 0.04481741773672272, 0.03107350416946522]","[0.24049020633054236, 0.3099075874607422, 0.5398758950007561]","[0.12823578966422433, 0.1327142354465293, 0.07679013228372575]","[0.01008455920675431, 0.040832626554185555, 0.028077299388583173]","[0.09105969091403766, 0.15660611174874847, 0.13529235361588804]","[0.7629639326559765, 0.929412521908616, 0.9123337905697788]","[0.4896243872995483, 0.5344267222959396, 0.7470853402373453]","[0.00769575033980602, 0.008496747281604775, 0.0028313786907867735]","[0.0032049859576462163, 0.005015390767175804, 0.0020441888847179215]","[0.006070827165893728, 0.0066226983064560496, 0.003294909612441339]","[0.02906126067168236, 0.03368836815939856, 0.07632377390907379]","[0.003104551685889282, 0.003731680772783003, 0.0012929015224043357]","[0.003924864988470808, 0.004311777702931923, 0.004064105660940423]","[0.0023513283228937865, 0.006325917589272559, 0.003942911992193535]","[0.008256591806393166, 0.002299487117218498, 0.01807363825102126]","[0.0033547918025232, 0.008406835086147238, 0.00461962032474875]"
102,DCP,0.9473333333333332,0.021666666666666667,0.03222962962962963,0.011855801782636578,0.33678478494377617,0.2061810220365304,0.021046296296296296,0.12482389123466622,0.8628809179912086,0.6011574074074074,0.012049281521534222,0.008587571258800763,0.0060267604218806085,0.0020249834537238126,0.03995870811319124,0.023511907558231435,0.004142948037606872,0.005495154770726839,0.00583446283047722,0.012291489869536758,"[[1000, 26, 0], [31, 878, 65], [0, 36, 964]]","[0.015194204081928547, 0.04722121988517688, 0.005674049100857757]","[0.02087520615655832, 0.058819623910030275, 0.024645919289443798]","[0.004607416794638307, 0.015196968993032366, 0.022543807149135515]","[0.25318837965866947, 0.311188789740578, 0.5280250821494821]","[0.18659038581678772, 0.32228129977375064, 0.1134849694780675]","[0.012373612539627937, 0.034058346869316684, 0.023485049955264226]","[0.10116288661267887, 0.1555702076375925, 0.1362142320556464]","[0.7981058207001311, 0.9274058677873198, 0.9157324644419015]","[0.523298943147734, 0.6049171358459996, 0.7474895575960542]","[0.00553218303509428, 0.023242934768430833, 0.0036339553497660854]","[0.004489290225558337, 0.016423995891194903, 0.0035314848032651186]","[0.002237202032549653, 0.0027868259299827862, 0.004043774883906576]","[0.029039576259149505, 0.03308892717851652, 0.07851850111909536]","[0.026351511378223128, 0.03761995415035707, 0.016665191104657966]","[0.004070464788103299, 0.011980985747074315, 0.004910263082430007]","[0.006184032139173039, 0.01349410498656806, 0.006749887531013417]","[0.012475388523843682, 0.008054377458290756, 0.016679976027611725]","[0.017823022212730816, 0.016458657168811154, 0.003809085638328147]"
