n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
24,Hostility,0.8386666666666667,0.38416666666666666,0.420225,0.38066620432171006,0.5182260179434092,0.4677497067328454,0.42065972222222214,0.4510271071156061,0.994076095769245,0.9935,0.018310591955963056,0.057662812973353995,0.049311268643969945,0.06098315299230708,0.05416276896838475,0.023694202198863753,0.05013575080592146,0.03690221088564712,0.0032250523619909953,0.002016640840055005,"[[1258, 245], [239, 1258]]","[0.4120243500984316, 0.35669373698990187]","[0.4678365820776091, 0.3730638106810978]","[0.41002664319492704, 0.3514722652984728]","[0.4958598365554695, 0.5404850973345413]","[0.48736421704717864, 0.4485945621219017]","[0.4671523109335734, 0.3744287378970765]","[0.4735987795959695, 0.4286408490312656]","[0.9936833621421444, 0.9944724568486383]","[0.993297150423088, 0.9936746794172093]","[0.043092073059818554, 0.0686073316386688]","[0.04452941192207087, 0.04572621255056222]","[0.05962434158768544, 0.05128254700537902]","[0.046404480308095984, 0.05140648695888693]","[0.02833354187663887, 0.021348275041104696]","[0.04880535152945225, 0.04272799716376312]","[0.037590046853817616, 0.029535911584266637]","[0.003237404999905244, 0.0025222974438945845]","[0.0023329659602924734, 0.00349897386177588]"
24,LSC,0.8873333333333333,0.097,0.15197500000000003,0.1454290372439942,0.45310960825977986,0.2627789257534458,0.15099305555555556,0.2670237763091746,0.9780873458538297,0.976375,0.005725188012439252,0.007219283590187847,0.005962454868219598,0.008336764367166983,0.055340107968452686,0.010761561948636856,0.006397968713984412,0.006781150432670552,0.0025318819464621835,0.010918733900961245,"[[1324, 179], [159, 1338]]","[0.09771195845428862, 0.0962010833176325]","[0.15595804892671197, 0.14799268675712668]","[0.14439712034678295, 0.14647593452174779]","[0.43872913190565155, 0.4675889541642967]","[0.264181006211438, 0.26134041095066296]","[0.15336131374944378, 0.1486054290854778]","[0.2588034991146937, 0.2753335537608977]","[0.974521133998309, 0.9816922545385214]","[0.9772618897632652, 0.9755797405177404]","[0.005557587673600465, 0.017149627910094167]","[0.004492912349256807, 0.0071601483667646125]","[0.006257477249875946, 0.009945340560801506]","[0.05061483624115715, 0.04942917926863069]","[0.009556476930529642, 0.009845407613683521]","[0.006836326865242236, 0.008533930409476332]","[0.006917445066618133, 0.005760451109011888]","[0.0019966631927245543, 0.002882765219673195]","[0.016569866889898425, 0.011391721644459544]"
24,N1,0.7143333333333333,0.4990833333333334,0.55335,0.47418189719862447,0.5448236102030438,0.5070743828805574,0.7813611111111112,0.6182095487616985,0.9995650902693551,0.9925416666666667,0.02465314944946744,0.008835887995366791,0.006406282181491005,0.0170303792473894,0.05157469932376791,0.007020648923963576,0.004289452413324163,0.007612532202963787,5.265052350925033e-05,0.0014006446928309883,"[[1074, 429], [428, 1069]]","[0.5304660257225272, 0.4674735698483919]","[0.6168434150139428, 0.4893474660023286]","[0.5220262982053262, 0.4259565181693512]","[0.5315215090678296, 0.5581547992446904]","[0.5227920174599333, 0.4911902501060851]","[0.8142706740811685, 0.7482405029058172]","[0.6331827808161928, 0.6031372408118992]","[0.9995864889202297, 0.9995432645981055]","[0.9921097199692589, 0.9929744272341248]","[0.020839879800325468, 0.017261936118595108]","[0.008948017836345131, 0.010842260637760049]","[0.018779957830017055, 0.021066002949179104]","[0.0470035204800653, 0.04575025330716734]","[0.009997682724327852, 0.013119767319718268]","[0.010191738627587637, 0.013964019035005779]","[0.0068225859891761715, 0.00807568372428563]","[6.287026796275673e-05, 7.284360833158722e-05]","[0.001212436405284616, 0.002550319101117241]"
24,N2,0.8613333333333333,0.23016666666666669,0.3012916666666666,0.2644331904500321,0.4965710369674185,0.3468985985539367,0.34297916666666667,0.4302385379866777,0.9905545443260199,0.9849166666666667,0.014210715831528114,0.011159357060332822,0.009065444923811849,0.01916843390454483,0.049353231317188065,0.005968070125106419,0.007761189527759423,0.0038340697417152355,0.0005919702118747038,0.0030497893825275554,"[[1297, 206], [210, 1287]]","[0.25986636014358583, 0.20022369917202112]","[0.33817393791397005, 0.2639414026510049]","[0.2923488121587125, 0.2361592387776743]","[0.48007389327473265, 0.5132284696998277]","[0.37098190002890313, 0.32252770806948605]","[0.3749911075862733, 0.31050402279718126]","[0.43645466252655146, 0.4238941267237557]","[0.9890430262169726, 0.992079349890337]","[0.9823555274115305, 0.9874825967911119]","[0.009218738248964669, 0.01805738229250713]","[0.010240615067545988, 0.008462853478436122]","[0.022767367945348005, 0.012853402704980829]","[0.04370112610243896, 0.045446275112102585]","[0.00934263108390332, 0.011278987016162841]","[0.009998880661208383, 0.008552176603591397]","[0.007305026936346822, 0.00445485160453051]","[0.0003783573933693481, 0.0008316612268140366]","[0.007163852830304694, 0.0045250238574020595]"
24,TD_U,0.8833333333333334,0.11283333333333334,0.17629999999999998,0.1689101603895779,0.5117468603574153,0.25919139047526346,0.1744513888888889,0.28749093628974814,0.981251264617384,0.9865833333333333,0.0075461542817811455,0.005443842086859858,0.010714144013613246,0.011352886274186895,0.05199828679192056,0.010235436881203078,0.00911626637900084,0.006452100415994728,0.0018831352870355379,0.007689447585273399,"[[1319, 184], [166, 1331]]","[0.1127654752653661, 0.11281649310806689]","[0.1792672320498699, 0.17331349558693449]","[0.17011423592457314, 0.16771454059047453]","[0.4919993656749161, 0.5314089315909879]","[0.2574927935292727, 0.26082411345699175]","[0.17910694669925897, 0.16980753998133422]","[0.27764284392426497, 0.2972524535919009]","[0.9764011267026301, 0.9860632101047246]","[0.9870292482604276, 0.9861540570392592]","[0.007054407204155379, 0.01199501004241426]","[0.010829610447779529, 0.010135804307475483]","[0.012299658874273997, 0.008483240079659672]","[0.05291907420243455, 0.042031909035332056]","[0.010916349402403594, 0.0097937447096955]","[0.008603859742684027, 0.008576287852429646]","[0.006579079916645554, 0.00708857352582544]","[0.0011178631171083482, 0.002751093996523073]","[0.010836787645867227, 0.01307927777268557]"
24,Uniform,0.884,0.09558333333333333,0.14778333333333332,0.14575401867622587,0.44979567124332565,0.2629824687181923,0.14038888888888887,0.2596721233899614,0.9766918127459604,0.9766666666666668,0.006519202405202648,0.00213681356749301,0.0013249737942901282,0.01007122568303043,0.05429007246092788,0.003235338860948379,0.0019020363011912715,0.00372193057892667,0.0025120708059200047,0.009637527921850285,"[[1313, 190], [158, 1339]]","[0.09557121499222707, 0.09545498154703726]","[0.15082138633345718, 0.14473185222448598]","[0.1438666529863109, 0.14774110001374163]","[0.4390408348266421, 0.4607795571267285]","[0.26021359909797565, 0.26578218397543096]","[0.14421551294975346, 0.13646897808815206]","[0.2511428859036996, 0.26814584282979465]","[0.9731974827485328, 0.980187947655032]","[0.977962814251088, 0.9751233560034651]","[0.006741674487172009, 0.007661752573660384]","[0.007492393123926461, 0.005557096492902574]","[0.01296343972787897, 0.008210300732412414]","[0.04730339159954914, 0.05118137774084858]","[0.007586058262326924, 0.005415127925242148]","[0.006622468260762416, 0.005788744784922489]","[0.005341281249391543, 0.007816765453425703]","[0.0014975710186947474, 0.003375179688186772]","[0.016593333802965623, 0.010615088645794126]"
24,kDN,0.8236666666666667,0.4753333333333333,0.5446166666666666,0.45901391420023846,0.5396800867658276,0.5049028298931363,0.5391527777777778,0.5239565380878414,0.9987217299389026,0.994125,0.014161763857498687,0.012536059100761195,0.007199440564685865,0.021296988576968455,0.05306519671630085,0.005438086784762296,0.00821305707517379,0.00661982975073898,5.58957179114868e-05,0.0006653633092779889,"[[1232, 271], [258, 1239]]","[0.5206046204733383, 0.4316546377381326]","[0.6143979737358196, 0.47624126308355164]","[0.5092089912816616, 0.4097677443035964]","[0.5294663574726585, 0.549909285430575]","[0.5218814073134018, 0.48843548784518187]","[0.6078511680019216, 0.4714594296371789]","[0.5552355183628699, 0.49322421126912575]","[0.9989053592348993, 0.9985438294495685]","[0.9933515236482409, 0.9948909364908329]","[0.028233184630430775, 0.030925872827435263]","[0.012290088906326687, 0.015009272350868595]","[0.017196042956839453, 0.024097288864541735]","[0.046937531138919235, 0.048451957398922614]","[0.008541105212567209, 0.013601016078226029]","[0.014631885734593165, 0.019567291998460374]","[0.011668697652654188, 0.0061980009942267785]","[9.662583010334922e-05, 0.00010189822260898428]","[0.0011734320005392076, 0.0015364352930314165]"
25,CLD,0.8300000000000001,0.2679166666666667,0.29295,0.27420517240437925,0.4444423207021176,0.5030963852771755,0.2867708333333333,0.3483112358708086,0.9831157796874948,0.9675,0.007453559924999324,0.011788795292329266,0.008451629116461643,0.02205126340660906,0.04199665186128323,0.006817654117971386,0.009643249443935532,0.004571271984937036,0.0017659631207265192,0.005206249583166613,"[[1234, 269], [241, 1256]]","[0.27789906108599155, 0.2585293871438902]","[0.3147874290824776, 0.2719553467428346]","[0.28527185107356373, 0.2637808420185626]","[0.43633396321552753, 0.45234251697926575]","[0.5105907011015033, 0.4960352584378439]","[0.3088864410834145, 0.2656289080646935]","[0.3640620863952474, 0.3332966435684653]","[0.9862664384697066, 0.9800967218786116]","[0.9816411904858269, 0.9536791988237961]","[0.008868326403134766, 0.022683571440459568]","[0.008037683214891546, 0.011918143549255146]","[0.013698647288739619, 0.028343209292068457]","[0.03226052074965438, 0.0434879778748444]","[0.005393247202378866, 0.01107557863985431]","[0.0071136088424287045, 0.015601455947288134]","[0.0062099648378438135, 0.010752151394314487]","[0.0010539950691421712, 0.0033226142400263315]","[0.012685101488516192, 0.007835790225505452]"
25,DCP,0.8320000000000001,0.43125,0.4690666666666667,0.4929479444001646,0.5321706780538302,0.48906669910041456,0.46645138888888893,0.47459582186882054,0.9938100922880235,0.9895833333333334,0.014112642086677724,0.02212456842014727,0.010925632450546974,0.007964775208805022,0.05484327733304191,0.005123061624450667,0.021664668933898606,0.012949489521151656,0.0009199734176250163,0.004564354645876376,"[[1237, 266], [238, 1259]]","[0.47410498908809345, 0.38981732920472756]","[0.5322639627402493, 0.40755561503950294]","[0.5440684286151558, 0.44322502362485816]","[0.5297306486542401, 0.5344721615728287]","[0.5106989763958855, 0.4678779992712566]","[0.5268222569548521, 0.40776945007197885]","[0.505184381245426, 0.44475035923830647]","[0.9937529449066002, 0.9938616627164241]","[0.9903168581160697, 0.9889590476977267]","[0.04007007558159087, 0.03349672686136347]","[0.026452567405272027, 0.012869788107949845]","[0.025353365497393823, 0.02813502895469255]","[0.04536845259422044, 0.05339861631855187]","[0.02289710476114684, 0.02046452831619449]","[0.03576571703686678, 0.013339880641810936]","[0.020467972646934417, 0.005109152181470386]","[0.000991965845135576, 0.001011234752834128]","[0.00518701699619434, 0.006468655060339865]"
25,F1,0.8803333333333333,0.10091666666666665,0.15684166666666668,0.15221472851036197,0.45946392248737783,0.2593407687168613,0.15466666666666667,0.2705958475705602,0.9779238553765198,0.9891666666666665,0.004314059701848298,0.00399000487329137,0.006003427840270356,0.008847911235177773,0.05515332694963912,0.008115054531994598,0.006993257265655384,0.006430099054524436,0.0019363732804797574,0.0031180478223115995,"[[1304, 199], [160, 1337]]","[0.10630602180160635, 0.09553867744976138]","[0.1664739949113822, 0.14726587272151895]","[0.15741588880438104, 0.14708571533221199]","[0.4488647006983989, 0.46995470108471943]","[0.2623730696027606, 0.25628213038617526]","[0.1669386362169312, 0.14253749994068488]","[0.2643448606030007, 0.2766753480263672]","[0.9745162677499378, 0.9812586297334441]","[0.9908187644112297, 0.987504605739929]","[0.011850724442039289, 0.005383325686443529]","[0.00912157458744664, 0.005832056790788663]","[0.008069774689121529, 0.009097088472100145]","[0.05016588350397152, 0.05051712547167781]","[0.015110461285618403, 0.0035512360618632035]","[0.0071983114973346845, 0.011262258603922307]","[0.007696917839617098, 0.005593437442910146]","[0.0011758495485519817, 0.0028614897097112577]","[0.006133526990824068, 0.0024912361759222837]"
25,Hostility,0.841,0.38066666666666665,0.41385000000000005,0.3736818202984509,0.5158904110366496,0.46330768555569596,0.41981250000000003,0.44759316909774444,0.9940595875994334,0.993375,0.015881505666095475,0.06261697387024276,0.055605307063365014,0.06530891507018054,0.05194372822570227,0.030241601182447297,0.05578859327205419,0.03914438305923709,0.003239291374620211,0.00212663335919576,"[[1263, 240], [237, 1260]]","[0.40863991715877857, 0.35408637518140534]","[0.4599483098921118, 0.36972397547225433]","[0.40312518945524667, 0.3454296976533185]","[0.49325988425350503, 0.5376105972172585]","[0.48692931859221816, 0.44080181725576784]","[0.46175245006792587, 0.37971302009724905]","[0.46349103350053056, 0.4322812447245769]","[0.9936456344737785, 0.9944546938517084]","[0.9931117929429224, 0.9936802965713412]","[0.06267822010685846, 0.05326413200437807]","[0.05776099509731489, 0.042066298614351155]","[0.0659149694983069, 0.051582051983616956]","[0.044327215840317444, 0.048955422218696074]","[0.03475808053888048, 0.022176276423174907]","[0.057074039784386084, 0.043529255786238036]","[0.042377854841566656, 0.027873832128833938]","[0.003044287823782414, 0.0027821101762394917]","[0.0013637858530639736, 0.0035784637841946728]"
25,LSC,0.8873333333333333,0.09941666666666667,0.1545,0.14881950893119084,0.4512363233718354,0.2628085518623008,0.14950694444444443,0.26509721346875004,0.9777011273932252,0.976875,0.00630255680039632,0.004385899122313589,0.005149501054579074,0.009700980222934651,0.05137247933393636,0.0039881905585217965,0.005327310057241607,0.0054318069114629875,0.001990930556372474,0.009509452534189373,"[[1323, 180], [158, 1339]]","[0.10140199592816965, 0.09746452774770008]","[0.15800915528612106, 0.15089561566537796]","[0.14694554704493742, 0.15073741460578952]","[0.43856267441175933, 0.4642945085634693]","[0.26042792970666356, 0.2652516142815967]","[0.15309798167622354, 0.14576927809868548]","[0.255973839153568, 0.2744243843343518]","[0.9745386004546873, 0.9809183263946984]","[0.9786975979888659, 0.974703492364293]","[0.009610968709088693, 0.01439240926617092]","[0.003724417376027004, 0.006209710806427759]","[0.008957015173232016, 0.009725344709765061]","[0.04639185756902309, 0.04887999325805879]","[0.003063984367614694, 0.005051847152074778]","[0.008224415067275682, 0.013829681632818652]","[0.004170643357566977, 0.005991539262338415]","[0.0011575625924963619, 0.0033718080602703464]","[0.015569617973380427, 0.012986636758219587]"
25,N1,0.7143333333333334,0.49716666666666665,0.5559000000000001,0.4750618051055011,0.549734140605136,0.507513322962996,0.7825277777777778,0.6183359151917827,0.999605834599647,0.9925,0.029828211850900833,0.010101051925418433,0.008554492403280116,0.016997585044043497,0.04859270920437959,0.007373425019065832,0.005313090018070778,0.0087740668652025,7.494994842675428e-05,0.0019263793759278344,"[[1073, 430], [427, 1070]]","[0.5328442582908682, 0.46169005664328927]","[0.6172695630619282, 0.4948354263799836]","[0.5187410639657177, 0.4317772227915314]","[0.5399553222516482, 0.5595124770307119]","[0.5204461383416688, 0.49468399180468464]","[0.8121961890897869, 0.7529889460243818]","[0.6332842434500013, 0.6034664585213239]","[0.9996528621175468, 0.9995592982491811]","[0.9913069802323505, 0.9936940218476776]","[0.023533150478272927, 0.021737951361779296]","[0.010132939919307247, 0.011943549412098131]","[0.014286043524523841, 0.021811059018239754]","[0.0441236172260793, 0.04323522214457291]","[0.009364790175772483, 0.015296446123636129]","[0.009749395091250215, 0.01304399379246237]","[0.010725344561451931, 0.006177299319762594]","[7.738180439252952e-05, 8.364438296599611e-05]","[0.0013648914564840019, 0.0022435406988923425]"
25,N2,0.8640000000000001,0.23708333333333337,0.30139166666666667,0.26734455932939905,0.4985637190803095,0.3442436346115646,0.3410763888888889,0.4281482969705344,0.9903007652332934,0.9862916666666667,0.011642832797715321,0.00680838943265341,0.001453145534502437,0.011384300883536013,0.052488221300896046,0.0019114539892550921,0.005155636186809617,0.0053219867822204316,0.0006363625350803896,0.004495850710500864,"[[1298, 205], [203, 1294]]","[0.26322558613741426, 0.21127078458794388]","[0.33500041007206616, 0.26792196709948657]","[0.2930229968063157, 0.24192015915922935]","[0.4824621035898062, 0.5143022785207593]","[0.36741869147876305, 0.32132220833384717]","[0.3666149401249106, 0.31551558453851836]","[0.43023331968543327, 0.42593954072298096]","[0.988476487747246, 0.9921271187225706]","[0.9824199625297817, 0.9903713400404935]","[0.014220071067428284, 0.018545564822257787]","[0.007838474537251736, 0.007912015344591454]","[0.009997418558615275, 0.012051151075263168]","[0.04246133534657332, 0.051691466824340546]","[0.007356900092533467, 0.004856989437874165]","[0.010489680842738993, 0.010315700549729592]","[0.0059937708855705325, 0.006259664447221088]","[0.0004252489840969179, 0.0009288781792198745]","[0.007570931789052851, 0.005665428541736028]"
25,TD_U,0.8843333333333334,0.11499999999999999,0.176525,0.17075636859219515,0.5112003854745559,0.2590177375123754,0.1761458333333333,0.28909130786293913,0.9814673920291961,0.9870416666666667,0.005217491947499533,0.0133788286316686,0.016311677820915086,0.01703943426858405,0.052626074669572594,0.014868729514151325,0.01423801647140934,0.0094681311739567,0.0010843661324554418,0.007682106283073953,"[[1318, 185], [162, 1335]]","[0.12229780313911473, 0.10798462934942106]","[0.18450831725656927, 0.16864354412474591]","[0.1754805423120688, 0.16597475557368332]","[0.4910890494612762, 0.5312067438263145]","[0.2621618903786446, 0.2560662728729065]","[0.18178205173384607, 0.170633326596556]","[0.2773278122104917, 0.30088116693842826]","[0.97600185266046, 0.9869028808244813]","[0.9866748749560232, 0.9874685160527216]","[0.012652038813433979, 0.023116231760718496]","[0.016756207558971593, 0.015433168442941923]","[0.017555720713112927, 0.01308268971813021]","[0.052583978565533, 0.0430149818599494]","[0.012454357431364825, 0.017246772172969136]","[0.014883322446033275, 0.018073617925700114]","[0.011279847876706254, 0.00989056901470726]","[0.0008585674547988989, 0.0021240354634629553]","[0.011972750528953127, 0.009587093042859434]"
25,Uniform,0.8843333333333334,0.09625,0.14804166666666668,0.14353662094114572,0.450422357978279,0.2611314572071875,0.1453472222222222,0.2611837124971552,0.9769337187366751,0.9775,0.006728876412728767,0.010744830798523022,0.010532893252937582,0.015289241013962857,0.05225261579328643,0.013183935310063625,0.011692653556128392,0.008001447420379905,0.0026948381464579974,0.009055912356638123,"[[1317, 186], [161, 1336]]","[0.09563385034206504, 0.09688367204310862]","[0.14992896875764464, 0.14617196769074675]","[0.14115692504226363, 0.14593594843044377]","[0.43889037081036364, 0.4619935155838566]","[0.2582577135948191, 0.2639231716952509]","[0.14516198141149603, 0.14564608572643495]","[0.25216959280881746, 0.2702986995465374]","[0.9732405278972459, 0.9806487819858061]","[0.9808920451549726, 0.9740776824572421]","[0.015167462897851116, 0.010935746412898678]","[0.011836805024120906, 0.007675961029477107]","[0.014971566954666208, 0.013205812319122847]","[0.04496323254917792, 0.04960643411646692]","[0.01248165778150911, 0.013154660900895862]","[0.01622330370123547, 0.007774502718219706]","[0.009730807975055888, 0.0064202146368731745]","[0.0021087373582342394, 0.0030095852798496577]","[0.012618117803493072, 0.012093336441091227]"
25,kDN,0.826,0.47808333333333336,0.5479499999999999,0.4636105130219608,0.5380349106461807,0.5142125178487608,0.5367847222222222,0.5246829889450557,0.9987737376298824,0.993,0.012995725793078635,0.011386517368264022,0.011392972675684255,0.026166995759299785,0.05150907453677679,0.007647492897028174,0.010585740148096595,0.01020025505726516,9.269132217574702e-05,0.0009838099127598152,"[[1238, 265], [257, 1240]]","[0.5181347712486281, 0.4378395797889373]","[0.6112299848733705, 0.4845909049518247]","[0.5096721085812123, 0.4175944603049486]","[0.5274406535099667, 0.5486243597671441]","[0.532937749617769, 0.49552983902125536]","[0.5969664557278027, 0.4766097234675398]","[0.5527824563883069, 0.4965663785531251]","[0.9989592459608015, 0.9985883594315608]","[0.9929988821608504, 0.9929871870110272]","[0.033728490845873156, 0.02906285212097815]","[0.013241186178494714, 0.012722667422662884]","[0.022848604821383314, 0.025762704292174]","[0.045294753822675275, 0.04708593788550496]","[0.004532942194243237, 0.012904539530309204]","[0.013895874031304423, 0.01457317419512722]","[0.014182620064635696, 0.008559259412563604]","[9.715261491414556e-05, 0.00010609689714154387]","[0.0009280915536435816, 0.0015952795277867824]"
26,CLD,0.8316666666666667,0.25566666666666665,0.28354999999999997,0.26767914027002004,0.44445230036141076,0.4983141377433585,0.2757430555555555,0.34370064684577384,0.9831839212584331,0.9687916666666666,0.006454972243679042,0.006605185252680059,0.0071823592727057375,0.019875786994123935,0.045235207842592474,0.003663010222649513,0.0050729273613850205,0.005916526148815323,0.0019547882610080522,0.009044402427898578,"[[1236, 267], [238, 1259]]","[0.25309160801326724, 0.25807186391951953]","[0.29624281055466317, 0.27104366643329136]","[0.272211710320167, 0.26297028840837344]","[0.43613872622377575, 0.4524119465091432]","[0.5043941259216727, 0.49217588901686105]","[0.2796653153321546, 0.27181453418769125]","[0.34937762852657145, 0.3380596185113533]","[0.9855548268366606, 0.9808615829691847]","[0.9807467192660283, 0.9572612847191362]","[0.005810879017774282, 0.015283004985948489]","[0.009728219259361957, 0.011172352957667497]","[0.012910649287123955, 0.026697072135061325]","[0.03741945903958421, 0.04431449764783379]","[0.008514969204072203, 0.011382140158161615]","[0.008706664644170192, 0.009716055084220332]","[0.00531519754270016, 0.012206649734556548]","[0.001630984967851512, 0.003521512500300427]","[0.015951259442005646, 0.005648972120578444]"
26,DCP,0.8326666666666667,0.44066666666666665,0.47919999999999996,0.5011465177453466,0.5333626082870219,0.49583573694187766,0.47704861111111113,0.4762791413929831,0.9939254332993629,0.9919166666666668,0.013312483698477215,0.021383567159022954,0.008386310770138064,0.003904664937779268,0.05367530715561239,0.0033545833312714304,0.014389439373049831,0.011840741283861932,0.001053604692095416,0.002574413363597026,"[[1235, 268], [234, 1263]]","[0.48490248402890934, 0.39448588496375425]","[0.542065302116477, 0.41379071188369154]","[0.5526804229444697, 0.4475445801666531]","[0.5302737171587635, 0.536668512944173]","[0.5153724682017262, 0.47559508820074436]","[0.5416055362816197, 0.4099548953068126]","[0.5111653597031645, 0.4400669254779467]","[0.9940736994465553, 0.9937852900434475]","[0.9928831861268284, 0.9908909123141877]","[0.036278277126788855, 0.02431042207999149]","[0.02036150649724626, 0.0070813873929703244]","[0.016403228115846852, 0.02002768508841126]","[0.04400892333978861, 0.05256656174390014]","[0.018763754920617257, 0.013870940108078017]","[0.022923797618324866, 0.009764190289848375]","[0.011185903972687112, 0.014162356540776326]","[0.0007469417581165036, 0.0015016671926930641]","[0.001638057296216524, 0.004801605287711768]"
26,F1,0.8793333333333333,0.09983333333333333,0.15265,0.14745208072646881,0.4538378645890087,0.2618876505865458,0.15025694444444443,0.26508060388443655,0.9774054965934933,0.9878750000000001,0.0032489314482696515,0.005656547337181732,0.005439104169499491,0.011160029878888221,0.05283643243681208,0.006859617542507303,0.005571191105301455,0.004435128681696951,0.0018455077027318006,0.00407822810108071,"[[1305, 198], [164, 1333]]","[0.10767732286280576, 0.09188679159084193]","[0.15965519620258742, 0.1454033785293087]","[0.148601245913113, 0.14617607439889646]","[0.4413801524864363, 0.4662586993025338]","[0.2656859293208022, 0.2578902969436193]","[0.15609631493825127, 0.14419952116133133]","[0.25689968163245086, 0.2733400236460032]","[0.9742379777460466, 0.9806268040254619]","[0.9891831037961714, 0.9865986500636035]","[0.008450867103417825, 0.008405992366881285]","[0.009282134368663894, 0.005352699780790383]","[0.010356858295720741, 0.012288766090804596]","[0.04963523015958892, 0.04794813671143652]","[0.009043283942546276, 0.005744574326346628]","[0.01079644078181775, 0.00621467478618256]","[0.009392694329463073, 0.006251320720955744]","[0.0016503758388162532, 0.0027950988553578247]","[0.00643796739260843, 0.004598681711106807]"
26,Hostility,0.8393333333333333,0.3796666666666667,0.41884999999999994,0.378938048125227,0.5170600936217354,0.4667813102561974,0.41320138888888885,0.44547482482547673,0.9940643367032838,0.9939583333333333,0.018431555067932325,0.05895310636429602,0.05724119443440868,0.06642456008651958,0.05227579368167991,0.03158602813548944,0.05820367016999629,0.040646001028552085,0.003603427716566316,0.002305827460539416,"[[1262, 241], [241, 1256]]","[0.4127370719852853, 0.3472985697649257]","[0.4709868247006903, 0.36780008636765127]","[0.41110019469021886, 0.34745374351335545]","[0.4966814717019126, 0.5369330267775003]","[0.49262972011901346, 0.44145468264043447]","[0.4647122463223182, 0.3626948479523337]","[0.46670870488964383, 0.4246104725918]","[0.9939305320281641, 0.9941921327689656]","[0.9941230685139291, 0.9938133508291663]","[0.05239603461658507, 0.0597321254872067]","[0.05499842155387618, 0.04884279927275261]","[0.060248475277457206, 0.05957758685095517]","[0.04638316605268318, 0.04738331342279699]","[0.03405324298889374, 0.025208971904130864]","[0.056098973510572296, 0.05021535402719417]","[0.04034983854125181, 0.03381643126232411]","[0.0031758520313022558, 0.003276812120239823]","[0.003334104019910606, 0.0035765845410537845]"
26,LSC,0.889,0.09366666666666666,0.14884166666666668,0.14524283899817617,0.4510437018724347,0.2661678520138825,0.1434375,0.26081189278820716,0.9777065995989627,0.9772500000000001,0.005348935511960398,0.00371978568677761,0.001436865802130912,0.007318260347654463,0.054074462103103,0.004320860804061198,0.005290725619882066,0.003828527594023783,0.0019473713240060395,0.010486639979304867,"[[1325, 178], [155, 1342]]","[0.0971110117071039, 0.09022504203078845]","[0.15454869676445915, 0.14309258864159782]","[0.14600284828719773, 0.1444863988315193]","[0.43940437817782285, 0.46276892419998356]","[0.2661425957290908, 0.26622748853495865]","[0.14805572608828738, 0.13884177645331935]","[0.25541608450887227, 0.2663062163702634]","[0.9748516720075647, 0.9806016061482442]","[0.9793095879246849, 0.9754071683439893]","[0.005878958051536194, 0.008334496901515196]","[0.0015022474166152512, 0.003973067128683542]","[0.006941944859857483, 0.006926754767873801]","[0.0458170218121037, 0.0526575187619186]","[0.002862927569520175, 0.005217848224774336]","[0.00656260733705847, 0.00728378069623732]","[0.0049598176912387425, 0.0038136835171116]","[0.002010442508597025, 0.0022415747628434343]","[0.015638157514223597, 0.011804079628555878]"
26,N1,0.7156666666666667,0.4956666666666667,0.5519999999999999,0.4719182634337719,0.5482484687715666,0.5088173991343538,0.7782222222222221,0.614480289293074,0.9995266153643693,0.9926666666666666,0.02871314062314407,0.01561694236682997,0.0079703770125523,0.018311650423780784,0.0490935022447543,0.010241701288368097,0.005245664821669056,0.00490941842467738,8.882949756373532e-05,0.0018423075807861694,"[[1080, 423], [430, 1067]]","[0.5346432827840777, 0.45750449300890395]","[0.6214183852138919, 0.48413923212219323]","[0.5226328860815371, 0.4222735394345947]","[0.5362512753794092, 0.5599715384149345]","[0.5239719279499692, 0.49393057743124835]","[0.8085697993722942, 0.748555746648303]","[0.626589052644858, 0.6026409600141609]","[0.9995959863809352, 0.999458813859421]","[0.9913148135406438, 0.9939813911325496]","[0.017564322927657097, 0.022449230539005813]","[0.005541081651644362, 0.012637574942306868]","[0.013569252256518062, 0.026566805697135955]","[0.04562090149264575, 0.04266442542901028]","[0.008753423131419677, 0.015919433855050284]","[0.009213672166196094, 0.011972201470313339]","[0.004543904268814949, 0.005885242423745478]","[0.00010531086137156348, 9.289195954814639e-05]","[0.002665305910822652, 0.0024643644004765752]"
