n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,kDN,0.8895,0.24677777777777776,0.32145555555555555,0.280562561756987,0.4779123379436244,0.3388312185145305,0.30537037037037035,0.3728841734397942,0.9587962534800869,0.7457916666666666,0.0269206653376588,0.021862520935919654,0.007659139264050379,0.01656112786037509,0.03431223245768868,0.009857049321481971,0.010155845320686866,0.005861222043649195,0.0028627495227201275,0.008783384773511937,"[[657, 1, 9], [4, 594, 69], [29, 109, 528]]","[0.07150929470756333, 0.19672762802189725, 0.3853106088977744]","[0.09618926197425148, 0.30704177989185477, 0.44890692863805065]","[0.11688991938159277, 0.2572586742310594, 0.38622737818359804]","[0.4287326299475483, 0.5761371287724611, 0.4033480754732886]","[0.22063699916009877, 0.3329874464648397, 0.40363496342010646]","[0.08540298403683744, 0.3117053869473586, 0.4093622685398217]","[0.180312424014934, 0.4078813817169335, 0.43402542738387745]","[0.920421778115589, 0.9885111704687937, 0.9479364652399063]","[0.749005595838061, 0.7544723215521407, 0.7355079919286462]","[0.01826541314798432, 0.042477680272913196, 0.029404016856838723]","[0.011835043270236503, 0.008986981645724187, 0.017407485284491424]","[0.01623630536616266, 0.012565410104161939, 0.027668859038841025]","[0.03364426390633818, 0.04292677272886202, 0.03206235450482412]","[0.02130384003907203, 0.011466111077271284, 0.014117364296158195]","[0.011410182702640216, 0.011427203902338775, 0.01983044113723743]","[0.016825070090533814, 0.007488159030602409, 0.0115584317002859]","[0.009935268065939465, 0.0015217710847074282, 0.004655118168817889]","[0.01558528806927664, 0.0064274105646530974, 0.01201041809103475]"
84,CLD,0.8870000000000001,0.023333333333333334,0.03961111111111111,0.06171792969561385,0.3629641395154553,0.06962742387900585,0.04228703703703703,0.12321770243737204,0.8283321032457994,0.6004583333333333,0.030749887081996857,0.005814932765965771,0.002862773698885191,0.00960835366097889,0.032570306225486435,0.0020910954202014724,0.0036910922114129713,0.004418273769352066,0.010418417738900692,0.01847205397677022,"[[653, 1, 13], [1, 584, 82], [28, 101, 537]]","[0.00012239902080783352, 0.019964468356599766, 0.0491932351242947]","[0.004317663247653745, 0.069943156879438, 0.06872273719180254]","[0.03053251477049604, 0.0815220346682263, 0.08952317297143939]","[0.42738780946102384, 0.533325616476752, 0.24661984788996208]","[0.06823022542434344, 0.11290980581385093, 0.05887271230872616]","[0.011374269893370969, 0.07137861366960077, 0.06685402654929962]","[0.08184860504529895, 0.21692510361912937, 0.14075050257868424]","[0.8790138360365172, 0.9579395550998587, 0.7377491248232154]","[0.6579307099344747, 0.6980035094641202, 0.5116937698707755]","[0.00036719706242350055, 0.009197823653482444, 0.013531151502965013]","[0.001450149855853194, 0.006102556101863885, 0.0060457316930617256]","[0.011750711874606367, 0.008239855902635275, 0.010329496859139642]","[0.051129837470707, 0.051389952786621326, 0.02527986424641086]","[0.0009671384515780844, 0.004061510383899715, 0.0032544873735298164]","[0.003208478770776549, 0.010465351407316487, 0.006558219435080644]","[0.00575296796950612, 0.006734784658294138, 0.006825385359631808]","[0.011647492883621685, 0.0067609970012084, 0.012156541477434182]","[0.024974927182254816, 0.027552841379645466, 0.026624431352204783]"
84,DCP,0.89,0.010833333333333334,0.029011111111111116,0.03471250162605195,0.38057760991986134,0.1095903500028765,0.02892592592592592,0.122464082292734,0.8595153719533795,0.6608333333333334,0.027487370837451112,0.002432208432696981,0.006971124058910357,0.008266928555212626,0.05099743568478331,0.006830930269570571,0.005204430407790276,0.015850043719289397,0.018943391063410375,0.01679834811266064,"[[657, 1, 9], [3, 588, 76], [25, 106, 535]]","[0.0008218959412667117, 0.01776237451807839, 0.027934222318428525]","[0.007938965597310284, 0.07220482231214351, 0.04919831254903567]","[0.030932642022018585, 0.07220445632897811, 0.03161776286569745]","[0.4268928013111866, 0.5843100575328178, 0.21893980952766556]","[0.07771392346292981, 0.12847515801976692, 0.1637563275761013]","[0.012010022438734407, 0.07758762303983495, 0.037483662335478625]","[0.09369214462545924, 0.2244628568744384, 0.12480125065814751]","[0.8886099413603942, 0.9651294660050496, 0.7682140417497693]","[0.693060662229068, 0.7238956535622681, 0.5851247706187035]","[0.0009966876667429718, 0.008513233525040846, 0.012307466038004975]","[0.003557034939475907, 0.025067326976552312, 0.015661939656797057]","[0.012331731822005995, 0.013795580324016305, 0.007742727629515791]","[0.038340009383927176, 0.06136971069165777, 0.025562477038594218]","[0.008189699362554093, 0.019129279497899325, 0.024909163592452398]","[0.0012339095218501126, 0.026204140526971967, 0.010905445021590443]","[0.01080565790954604, 0.0218836525371364, 0.017615687336266252]","[0.012183581489675367, 0.00394083048469753, 0.020479234711273636]","[0.017320861105776537, 0.006080828986011375, 0.018901358016870554]"
84,F1,0.8885,0.07094444444444445,0.10382222222222223,0.11842251313368099,0.4185891596274637,0.16578574683341485,0.10097222222222221,0.19245392366481032,0.8803932109866832,0.6288611111111111,0.03145102012124041,0.007795614468293799,0.0038544151015470953,0.010291467092822843,0.0344026304017712,0.004154900218636387,0.005787757156841419,0.0038402315768035927,0.0070462188849589975,0.018042944313669346,"[[653, 3, 11], [2, 588, 77], [22, 108, 536]]","[0.0028131520429754866, 0.06608226852486197, 0.1374766598582417]","[0.007760162699592607, 0.13901889875111212, 0.16107007052888944]","[0.035038368933650046, 0.1424798460487528, 0.17360466915348732]","[0.420399943918876, 0.5700781151692877, 0.28661361852077466]","[0.0765710148071, 0.1984984159223924, 0.21905824142809602]","[0.014738921742437544, 0.14272870395390166, 0.14378698438506227]","[0.08993406849715051, 0.27611644046428563, 0.2139591703304391]","[0.8812249321523563, 0.9699005230125055, 0.8025801080730808]","[0.6520091230178193, 0.7091170649955655, 0.5394392750954078]","[0.0037529198437745172, 0.01532238769480357, 0.00922338756279896]","[0.0021706662937736433, 0.00735067338644401, 0.00927353092026156]","[0.011812969459460946, 0.00632031878462217, 0.015707985313754624]","[0.04182473687341891, 0.04942909028513872, 0.025264529080450907]","[0.005471111692724931, 0.008791104777492608, 0.011894030793818632]","[0.0029224738564784373, 0.01008883055044039, 0.012693553038348926]","[0.0065063121618180045, 0.0057503796646819925, 0.006117893579669092]","[0.011058746603279506, 0.004703122302578079, 0.012839698153562284]","[0.022368004573938314, 0.014577942466372697, 0.023605096519639383]"
84,Hostility,0.8925000000000001,0.003277777777777778,0.02833333333333334,0.06364976254122914,0.3781899277514774,0.12530166262913794,0.02211111111111111,0.12563780247559656,0.86050080533289,0.6462083333333333,0.02965074479109537,0.0014212284336555477,0.00906931091917665,0.01131397824923414,0.036452967131669275,0.013030590430702973,0.00739222337788342,0.012158083702434293,0.02301367922855957,0.038575459270838316,"[[655, 1, 11], [3, 589, 75], [25, 100, 541]]","[0.0007622559419900631, 0.00474372450746164, 0.004886137738607914]","[0.004101096173997815, 0.04007659257507778, 0.04397729379781634]","[0.033485025446450815, 0.07488770515762677, 0.08333039308122894]","[0.4266616331684568, 0.5373977517724742, 0.23157545688671669]","[0.07898410265002105, 0.12026854088969077, 0.17159618249699998]","[0.007501365985153129, 0.034108568004210985, 0.028308725634182998]","[0.07864484042519457, 0.18103268284998902, 0.13074285997129995]","[0.8739088103965116, 0.9523573277199014, 0.7903328662620582]","[0.6628638121010019, 0.699447047763414, 0.5934528963003184]","[0.0013997376405567648, 0.004137326864729244, 0.0029749076536316654]","[0.0017912749651084914, 0.009739534105391657, 0.018600061948096425]","[0.010685092409290756, 0.010327547986935729, 0.016992987266355824]","[0.04575020872905151, 0.05717054654818064, 0.024619901793500706]","[0.0068143130791572136, 0.0162308907989875, 0.027477193664144056]","[0.0018157494435139213, 0.009681551540313239, 0.014074914656888834]","[0.004078773383499066, 0.01578435079264798, 0.01814057555093762]","[0.009406378782894074, 0.011862115504279297, 0.02477071911276564]","[0.03942343221706304, 0.04410932577885623, 0.027901990448376685]"
84,LSC,0.891,0.008444444444444445,0.013855555555555555,0.04213698299899706,0.3518716645007581,0.08968447442584557,0.01113888888888889,0.08688136622911188,0.8045023930155694,0.6079027777777778,0.026331223544175348,0.0020753964038699112,0.0015608815348964813,0.007499151920614206,0.03010765584698252,0.0023507987416103186,0.0013622619081798007,0.003634415465038796,0.00969776971382631,0.01931065635607984,"[[656, 1, 10], [3, 596, 68], [29, 107, 530]]","[0.0017803042253458604, 0.019545851932863338, 0.01242098819066854]","[0.0026966406376561195, 0.040528675947468326, 0.017760685756697155]","[0.03342278691313287, 0.0805708361139666, 0.039166419310181354]","[0.4173795788433239, 0.5421307928856586, 0.21059155285089423]","[0.07515404856838163, 0.12818797687586742, 0.09330345378924229]","[0.005296371654143916, 0.03011672755449941, 0.011498441243109189]","[0.06927526855120912, 0.1661926649642409, 0.08018674214572134]","[0.8594933780718884, 0.9421896945457959, 0.6924355800024891]","[0.6599392962076425, 0.6993781396793658, 0.5152410431050912]","[0.0015691766163577368, 0.010912650154566593, 0.0030678446261107476]","[0.00079594380215607, 0.008298282927002671, 0.002168078873422146]","[0.01164512991430354, 0.005368421586631517, 0.006777916891257213]","[0.04156756783729924, 0.05992371198487421, 0.02427060557319008]","[0.0019354163087886072, 0.0072236780614453, 0.00506777291630142]","[0.0012052462393115618, 0.006794410570992976, 0.0012574825558277392]","[0.004238688313642833, 0.012692391860284898, 0.002777825620345375]","[0.012789370564901047, 0.01223232731153379, 0.011374966635374557]","[0.02243004415643369, 0.03933038986967238, 0.025515546348203747]"
84,N1,0.897,0.01916666666666667,0.04491111111111111,0.0785117230608389,0.41627327810266407,0.14793364520776742,0.004648148148148148,0.14590151983280245,0.8910532958017481,0.6826111111111112,0.02699794230842214,0.0036967527366068764,0.0026396782445154005,0.009762978648601867,0.031950747848350905,0.0027356802483580016,0.001191214089686809,0.002619078441475356,0.004884478853910587,0.01059179937459964,"[[657, 1, 9], [3, 599, 65], [28, 100, 538]]","[0.003658993741793355, 0.021860123198661284, 0.03651465574417058]","[0.010995826073650924, 0.06859447614126571, 0.06513732466318109]","[0.04092147120512081, 0.10396765861959348, 0.10149532303968993]","[0.42498850258006415, 0.5718766151928112, 0.24554452451865078]","[0.09871860245012917, 0.1649931986586312, 0.19468202592969666]","[0.0013425951483897363, 0.0077626471996522575, 0.005801257573327239]","[0.09863088611463795, 0.20669233195253453, 0.1455743629962933]","[0.894418899808257, 0.9649342676904251, 0.8111089431713363]","[0.704902132401146, 0.7237130413509953, 0.611534758729018]","[0.0019994713432632386, 0.007023464529139758, 0.009187244979320252]","[0.0027117279610299463, 0.007247668548897025, 0.005452417160976976]","[0.011064664366527201, 0.005859538138558913, 0.017459696676601816]","[0.03446363632432142, 0.053547022391070336, 0.024232025094259924]","[0.005133048423333822, 0.007774160708656271, 0.006723428723321622]","[0.0007890978752328547, 0.0018287863103691755, 0.002505294898710923]","[0.007147065350805156, 0.0038691384251350325, 0.0051280293724014344]","[0.0099355533878067, 0.003019183501640923, 0.007366419071387784]","[0.011791872617318271, 0.014739065725859847, 0.018375840547316412]"
84,N2,0.89,0.007277777777777777,0.01438888888888889,0.045759215619434926,0.37545496379838483,0.09538801135000631,0.01036574074074074,0.07264054375522881,0.8301523620946757,0.6292777777777777,0.031269438398822895,0.002702054291403114,0.0018908849293879733,0.009875467803484994,0.032201083343892774,0.0043449253131979115,0.002319383351831722,0.002683460658848323,0.011461710970249481,0.016566287225204795,"[[657, 2, 8], [3, 591, 73], [27, 107, 532]]","[0.001449081849325043, 0.013103868155880164, 0.013024081533305056]","[0.00260992196041771, 0.0362012167747174, 0.02082091283159549]","[0.03353904047377946, 0.08165084577224721, 0.04567906842051035]","[0.42090691961335447, 0.5508309789006766, 0.21567094747987547]","[0.07479172969017997, 0.13237319445735685, 0.10743963636964744]","[0.003984301345789176, 0.0249733736926644, 0.01230364715380833]","[0.05646615945241955, 0.12452457461448166, 0.07011162003280016]","[0.8688853781319009, 0.9500059940375472, 0.7084619901558795]","[0.6669664484156541, 0.6961579640356168, 0.5365627715617014]","[0.001239707152500008, 0.0066814324811875, 0.005776938124367248]","[0.0010711647351706983, 0.003637295881398329, 0.004603490137783425]","[0.011618596700840167, 0.007017542058232841, 0.011810754619878272]","[0.043946008402484436, 0.05180750092795154, 0.024777816304638312]","[0.0027726442000447216, 0.008469600285245179, 0.007999485471160837]","[0.0011402040562499107, 0.0030768006808618476, 0.005352158698516081]","[0.002913417547906222, 0.006441550680648585, 0.0032811685222139705]","[0.011753717700585208, 0.007430635461190375, 0.011783515253077533]","[0.02104402293861493, 0.019337403381046198, 0.024311473100360928]"
84,TD_U,0.8949999999999999,0.050444444444444445,0.07978888888888888,0.09891288760545174,0.2840340604597914,0.19023901041624697,0.07152777777777777,0.16635208793872383,0.8481871337246705,0.6531527777777778,0.0323178657161089,0.007152081052007561,0.012663574454703605,0.021450323408045893,0.0249626862186953,0.016250565452892194,0.011297076307145494,0.014414697255689283,0.0074062609335416845,0.017232803648998565,"[[657, 1, 9], [3, 596, 68], [24, 105, 537]]","[0.009288805666509982, 0.17230041288383818, 0.04949313518416963]","[0.019742623566278143, 0.21049919316473958, 0.08609085525618781]","[0.05466135812459331, 0.2501308986326151, 0.09442217286164109]","[0.3519495840386494, 0.4361089214295066, 0.2276663975538063]","[0.12579487226474942, 0.2798380460886948, 0.20614649337359756]","[0.020959688230495457, 0.2145475203443968, 0.07177278693240347]","[0.10811327536779984, 0.31551383061389515, 0.16938093200452065]","[0.8886500214276063, 0.9693427779728336, 0.8095542275658072]","[0.6837330606633547, 0.7329249364147847, 0.6238778454167886]","[0.003948350965736245, 0.053438577850545885, 0.007499887849656531]","[0.009010360024324806, 0.0416970213353371, 0.010580624313353933]","[0.019800255547622953, 0.04428152827918714, 0.020707498876687574]","[0.03586364988931682, 0.043005125222739055, 0.021283004141301347]","[0.025638168266829842, 0.07026345278479154, 0.010762016104043327]","[0.010293432388075594, 0.049440296018230925, 0.007594156995609152]","[0.023219810097375324, 0.03531825771747923, 0.005566862476294972]","[0.01914117672294254, 0.011478393386566768, 0.007684009751978512]","[0.051733421108400984, 0.03645937323034319, 0.018328104855737624]"
84,Uniform,0.8875,0.09783333333333333,0.13267777777777778,0.14440320195391335,0.4373765787926606,0.20357718156138205,0.12813888888888889,0.22226787617376648,0.9105503674416484,0.701388888888889,0.028504385627478486,0.007997127399212288,0.008808190788448357,0.014258356478183647,0.031386100103046974,0.0066416805992904285,0.010304270160428371,0.00801116373342874,0.006562756401955934,0.009756333456991161,"[[655, 1, 11], [3, 586, 78], [26, 106, 534]]","[0.016564727028552058, 0.09339542399934728, 0.18591882675149315]","[0.02494455610670255, 0.16047570443183612, 0.21507978742896858]","[0.054719919048900265, 0.1674845791691544, 0.21292724352386974]","[0.4259024483689041, 0.574846893672881, 0.3091062510102939]","[0.11620040320903487, 0.23199131600947615, 0.2645253285836747]","[0.026164302901083337, 0.1662985123480189, 0.19400123704927164]","[0.1138549526998365, 0.2928766675048422, 0.26184098956700985]","[0.8974858991933583, 0.9737507390875159, 0.8597164117178879]","[0.7077018271187645, 0.7394848739306814, 0.6561904589235102]","[0.005573433661361171, 0.013669603987163175, 0.017502860897848686]","[0.0040861982640445355, 0.006947284269097711, 0.014221093620378366]","[0.010835826006888564, 0.010699039143420252, 0.020580517775574066]","[0.033480127453442206, 0.048894156570972416, 0.02499135074875159]","[0.007466185677611635, 0.00643024196854717, 0.013456563721451065]","[0.005110400364298079, 0.01178136895642321, 0.014636132073003995]","[0.006862878072274746, 0.004693213308310126, 0.009994338326545777]","[0.008111266667340376, 0.0016343744269265252, 0.010354442458727619]","[0.016656433140624653, 0.009555206406320977, 0.015619441254959617]"
84,kDN,0.889,0.004555555555555556,0.007444444444444445,0.05578783105358183,0.4063719360128717,0.11780795562210086,0.010814814814814815,0.11920825390999804,0.8770701064876076,0.6710277777777778,0.02746715209927025,0.0018106528239378247,0.0015835228389949594,0.008540449674739771,0.030048198124018485,0.00421062854297034,0.0027753075436050727,0.002451046195746697,0.007503014070515914,0.013740441246611305,"[[657, 1, 9], [4, 593, 70], [30, 108, 528]]","[0.0006389962773229435, 0.007272821454403965, 0.0079223262042573]","[0.0015681404773114707, 0.012512176316174572, 0.011505433017572996]","[0.03632267356921308, 0.08135046395923846, 0.06080260086523716]","[0.42434058071845665, 0.5672668445524722, 0.2243873383717701]","[0.08727415067764124, 0.1337958316452082, 0.1487204833836207]","[0.00738112488417491, 0.01633515884723848, 0.010762512908679021]","[0.0908231850023635, 0.17192537328224064, 0.11162718596073122]","[0.890788120981421, 0.957293590621345, 0.7788695178764582]","[0.6990154673782641, 0.7145354555585283, 0.5863287536349668]","[0.0006392562545118666, 0.004594290300663849, 0.004051890233589123]","[0.0007235752541909596, 0.002754010749520194, 0.0028533073986427484]","[0.011215862272141133, 0.00478675423111407, 0.011221383124487245]","[0.037357035958287106, 0.05131441417116764, 0.02263361648968379]","[0.00493619012136647, 0.005106246902378969, 0.009888697633247593]","[0.0034787746255867226, 0.004243158854055603, 0.0024579006498763904]","[0.006314613042875008, 0.0075171162297022085, 0.0034610123177308753]","[0.010302457674621847, 0.005115558381744447, 0.009671307425559194]","[0.014640965078106215, 0.019698500362632113, 0.023826251104723882]"
85,CLD,0.8865000000000001,0.13472222222222224,0.17176666666666668,0.18188519193681935,0.4214085081530988,0.25769840352787415,0.16659722222222223,0.2465002407226804,0.9041573181178342,0.6894027777777778,0.029538110975483894,0.009512283589898394,0.009158331414267171,0.017519634110959425,0.028436406140096078,0.010168820959286711,0.009410727406209183,0.008034953333967042,0.008863699960521106,0.012830682546499743,"[[652, 1, 14], [1, 585, 81], [28, 102, 536]]","[0.03187636612002217, 0.15229720134280897, 0.2020413223752285]","[0.03819709268570256, 0.227792330233279, 0.2357234361140534]","[0.07249325437645718, 0.23375696830575957, 0.2299361569322381]","[0.427544119773806, 0.568408439795527, 0.3136120451958214]","[0.14799472516464574, 0.32220095984560226, 0.29739130844883294]","[0.04032144918862781, 0.23813879089378093, 0.21414254720130121]","[0.12189219047020791, 0.34084528674699505, 0.2767608502193794]","[0.8990056436713548, 0.9801891051074098, 0.8546937457977138]","[0.7022711422980663, 0.7470562843170392, 0.6390074936686867]","[0.012561529153850679, 0.03265743343187248, 0.0142571705275432]","[0.0067590245177725165, 0.014501841641564817, 0.0128437573483593]","[0.014652463180409471, 0.00925776202693627, 0.024424843847501956]","[0.03985891341059866, 0.04348708816437362, 0.02442560610604432]","[0.013011702126000797, 0.00950648593536619, 0.014547734132489025]","[0.00717628792070843, 0.011766310315405933, 0.016357748953017514]","[0.008619240253194119, 0.009029993874231083, 0.012340977838144645]","[0.011098990799538057, 0.0021589526865060135, 0.013156724054485761]","[0.018207573366349546, 0.009177338200607406, 0.021119542540756164]"
85,DCP,0.89,0.13172222222222224,0.1700888888888889,0.18497229872189178,0.4356888610414926,0.2383781310727997,0.1633425925925926,0.24665749435281356,0.9144511706063018,0.7054861111111111,0.027487370837451112,0.01372982994988193,0.004857305388572977,0.0116895151012158,0.03646881240112132,0.008481941214627094,0.006469116659570217,0.00478589434616777,0.008459141302701938,0.010385498638081471,"[[657, 1, 9], [3, 588, 76], [25, 106, 535]]","[0.024211811159737955, 0.13257682112292746, 0.23271281657017556]","[0.030626403562470622, 0.21116663016396747, 0.26553819569506815]","[0.06546903270084578, 0.22195571392685176, 0.26655760163957665]","[0.42540929026051677, 0.5658884334909839, 0.33407688277332614]","[0.13022818418868107, 0.2917592185444299, 0.2947420808574238]","[0.02930267325291137, 0.22238275272279565, 0.23712767812737953]","[0.11477876528200696, 0.3339174076771919, 0.29404491819060435]","[0.8963697637024364, 0.9790707038209145, 0.8764567820572168]","[0.7102510759272292, 0.745988679332196, 0.6676598172074034]","[0.004277402853672523, 0.027372061764627094, 0.0346354681469457]","[0.006242012751906868, 0.017149971710686843, 0.03456328111270435]","[0.016021964807199585, 0.019442746616028597, 0.03192130158041657]","[0.03558086996244342, 0.050096313783264144, 0.0366486956300549]","[0.013452163535074804, 0.02008917150212986, 0.02507969006486824]","[0.005458069317719686, 0.016258383758154193, 0.03468015644277339]","[0.010802985788895648, 0.013805633140449426, 0.026690630075630037]","[0.010059712629370188, 0.0022140560607213215, 0.01920392687534967]","[0.015155387205789891, 0.007711854741667455, 0.025748284625914032]"
85,F1,0.8895,0.101,0.1378777777777778,0.1484281685027121,0.44000213496704726,0.20845047721530952,0.13214351851851852,0.22816305653666547,0.9137627987518734,0.7066805555555555,0.03192438984016248,0.009812368667919659,0.004966402898511446,0.009771531241148894,0.031698470390450435,0.00639182776884536,0.005242693019288632,0.006033863449156121,0.006325984222280398,0.006430837193523269,"[[653, 3, 11], [2, 589, 76], [22, 107, 537]]","[0.018329079722610477, 0.09158364013865156, 0.19309490748157393]","[0.02514030480011603, 0.1621577093067667, 0.22548236495771853]","[0.05609251180094536, 0.16791997534992675, 0.22055752717992613]","[0.4275454041219353, 0.5766318173854869, 0.3118951451275523]","[0.11877409695328915, 0.22863574561010386, 0.27725129049273656]","[0.026948432398306472, 0.16719292625796972, 0.20122166427977756]","[0.11490796277321706, 0.29599522335693573, 0.27125973829718364]","[0.9000312756106069, 0.9745628044879598, 0.8645232354463757]","[0.7137090884985362, 0.7387041993259479, 0.666481223121679]","[0.007938107793273978, 0.01806241040993136, 0.012981779060176439]","[0.0046592883914621285, 0.011878186335589368, 0.0091086633425399]","[0.009552283999786804, 0.007685616889510321, 0.015770930296185277]","[0.03578242705486135, 0.04795302337848099, 0.02654832488600435]","[0.0048362355549473645, 0.011885905697628959, 0.01307386016863852]","[0.0025205230575826272, 0.01340617416810988, 0.011897300208161325]","[0.008386647983632537, 0.012579782402531058, 0.006098984010125151]","[0.008653688528433703, 0.0017114265509629335, 0.010990948286556715]","[0.009820764089473475, 0.006975657311943018, 0.013799067215425743]"
85,Hostility,0.8925000000000001,0.13916666666666666,0.17016666666666666,0.17666962235832218,0.43449863934527677,0.23570415234535907,0.16246759259259258,0.24828846465417373,0.9105026894461783,0.6984305555555556,0.02965074479109537,0.015405470854081012,0.013204132245915556,0.015626727441578437,0.029402591715428052,0.013072879794891499,0.01093747319111833,0.0064885960946849215,0.006624201308416687,0.015419384422887832,"[[655, 1, 11], [3, 589, 75], [25, 100, 541]]","[0.0314979005566418, 0.12699753233798644, 0.2304369758886488]","[0.03652582824257448, 0.18907044026965553, 0.25377150851004376]","[0.06993177966329409, 0.19019075560684734, 0.24493284638167356]","[0.4260316369420331, 0.5670621845457873, 0.32478623512272603]","[0.14387943511469817, 0.25673492204788423, 0.28715717932216855]","[0.03313812170108253, 0.1963022614086527, 0.2293056961382615]","[0.11745852092585882, 0.31196097352569907, 0.2898941745176983]","[0.8943753872411211, 0.9744476338850607, 0.8665984220653143]","[0.7034813096613682, 0.7353672459692793, 0.6619579812747344]","[0.014814246051146427, 0.020783722144531183, 0.020495329627663577]","[0.013393390779844066, 0.015808603257596497, 0.013232053819868923]","[0.015165997479587884, 0.013966942661447747, 0.01690346778726599]","[0.039031917662133896, 0.046890136317196206, 0.027993917537517503]","[0.021999785388318316, 0.01588110698574017, 0.012427116814365074]","[0.00970643456910409, 0.019658603732075123, 0.012359982338878953]","[0.013389306300692716, 0.008758282358955035, 0.008274567836898861]","[0.009736722957430109, 0.0049051056276535965, 0.00944943705171757]","[0.01529268554353632, 0.016199961994802926, 0.016284144066465528]"
85,LSC,0.89,0.14150000000000001,0.1824888888888889,0.17720587919460312,0.4247632081747579,0.22654930921365626,0.18264814814814814,0.2523703826794971,0.894466384861573,0.6887638888888888,0.027386127875258338,0.009889825174152904,0.005646223108498869,0.008479593767171001,0.03129695489434831,0.005277167333179124,0.008063970818522807,0.0057022718643317365,0.006375638531575643,0.008135894089388397,"[[655, 1, 11], [3, 595, 69], [29, 107, 530]]","[0.027420088367062452, 0.1551102329774798, 0.22319763838634615]","[0.034880571755271865, 0.24165095683634136, 0.25588111884800585]","[0.06450991711201294, 0.21874463617603634, 0.23624849094985562]","[0.4213721759152972, 0.5665113359270406, 0.3185796722260694]","[0.12444375699511304, 0.2829452484968443, 0.2656310069612119]","[0.03557469911055945, 0.25919030628301964, 0.24210804132247912]","[0.11051705227766237, 0.358961356988278, 0.2849782676642128]","[0.8826162461633995, 0.9797721856775027, 0.8390557520634996]","[0.6941145753160021, 0.7448348187064882, 0.641885204407904]","[0.006687229574676206, 0.026246738787746617, 0.015816716662137378]","[0.0055946194479749725, 0.010348919666737856, 0.008097945086758943]","[0.011979929275871864, 0.012320668377570997, 0.011002534995419597]","[0.03476227218905322, 0.0475065965495537, 0.025901860022754145]","[0.007691982996478952, 0.011652053207077798, 0.006648159701748116]","[0.007354850136108457, 0.013769811710988431, 0.015004946313356738]","[0.010705631763558526, 0.010538569150094367, 0.009166665764672129]","[0.012910933481220688, 0.004680665339850316, 0.008390726674568189]","[0.011362273907380078, 0.012977584469713851, 0.011864546625850455]"
85,N1,0.8965,0.09716666666666667,0.13303333333333334,0.14543507908003803,0.4361382128159906,0.2077850596934029,0.12436574074074074,0.22101591946165647,0.9109681321169495,0.7014583333333333,0.02656752403468065,0.009918909902935476,0.008747023793271334,0.01173742690700828,0.02938422186578492,0.007847610446603865,0.00949459296506813,0.0069759734336703625,0.0052784661351445205,0.009886671359771792,"[[656, 1, 10], [3, 598, 66], [28, 99, 539]]","[0.014318652391559928, 0.09331088799916329, 0.18235667642787382]","[0.022660718051735033, 0.15749369262905108, 0.21712843830050516]","[0.05365790522316751, 0.1665275914977342, 0.21471145268601113]","[0.42836980274985736, 0.5735027644388901, 0.3078183409968388]","[0.11409352757608035, 0.23160029197573823, 0.2762925351807507]","[0.022452810568015583, 0.15815815496991364, 0.19069217734494687]","[0.11082725503133066, 0.289013644408199, 0.26151043261412477]","[0.8973771814248703, 0.9733687254117838, 0.8623051242426734]","[0.7063591551924059, 0.7359181137687847, 0.6622219367571239]","[0.006173771602199879, 0.012106180181693764, 0.016893981729443727]","[0.0025158594609119883, 0.013018042794840737, 0.015307065287438444]","[0.008683529815574657, 0.010510233278481749, 0.02025108168877544]","[0.0381997822568695, 0.04884375521577797, 0.024074544058175062]","[0.006679171694224817, 0.012975028462990089, 0.01698220915068646]","[0.0036091140124094, 0.0125843163830105, 0.017433526600545438]","[0.0050743721926809916, 0.007911475018099242, 0.011698823055826979]","[0.008241117871924762, 0.0021203211889844983, 0.010237496573190778]","[0.010408657239846367, 0.010245535494467668, 0.022031758949604435]"
