n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
6,TD_U,0.9542236024844721,0.025910364145658265,0.04276124864360158,0.03630750194422972,0.5465631513866808,0.07307342384377143,0.04220722823664,0.16384549490963643,0.5146428837690763,0.41424525365701836,0.014742160389361552,0.00745999854848015,0.013902452812204482,0.026650314353736573,0.08878181963384338,0.017160094134813505,0.014409918982795233,0.03660429896866695,0.08869413944863964,0.052321679618314014,"[[444, 14], [18, 223]]","[0.0208048981194946, 0.04629114405178367]","[0.02455485194268652, 0.0968817825906781]","[0.029832423449330757, 0.05736110956925402]","[0.5454848644845411, 0.6035143185201906]","[0.05285650373746642, 0.13058168408450244]","[0.025438362882987564, 0.0919940268669704]","[0.08996517869767093, 0.3438075930545784]","[0.3720037995034121, 0.8620944981172325]","[0.33152905953278744, 0.6161299925166122]","[0.015053408986015126, 0.018419245942684803]","[0.017118305874657812, 0.0296581659030072]","[0.02294212878278608, 0.03841765564961169]","[0.13127198905843, 0.04187064091971045]","[0.01757634475210674, 0.01949776024987031]","[0.01591738878030341, 0.03424199602934248]","[0.01460052513252096, 0.013686096129459419]","[0.0664806840875926, 0.02065961590745184]","[0.035901861859900755, 0.01667383866655262]"
6,Uniform,0.9514078674948241,0.03719484190072425,0.055666944255179554,0.04454425317551224,0.5810261816438287,0.0859907998659384,0.05519789958025252,0.18221371142355924,0.548552897588605,0.43356364768129474,0.026225355051659707,0.01011054460290406,0.010279296204257887,0.028081431777196818,0.0847362189229698,0.008927379278388471,0.014467622079902917,0.008750703571966445,0.04185045234952315,0.018831812870926338,"[[444, 14], [20, 221]]","[0.035681548615740126, 0.040408338403222145]","[0.03436310213926782, 0.09533002919885789]","[0.03259406839156838, 0.06661919115997188]","[0.5586612873050752, 0.6257244904346309]","[0.060416264972878095, 0.13372675598825853]","[0.03347734527062738, 0.09550501021127691]","[0.09359507093310777, 0.34654278710520064]","[0.38045423527661903, 0.8612402323968146]","[0.33712054239582856, 0.6128829779121759]","[0.014177089757322566, 0.02033143108532292]","[0.010327751864606969, 0.017383981239213413]","[0.021165701317168318, 0.03902412232476501]","[0.13163653200898312, 0.04000042393358807]","[0.009289006068320681, 0.014925603010752004]","[0.011541646026483252, 0.023810701816115443]","[0.009160228123118824, 0.012366844585602003]","[0.05854585575832702, 0.02204080411570515]","[0.027208114322710433, 0.012201206613967557]"
6,kDN,0.9613664596273293,0.017643525878819996,0.023048628460393166,0.031202836287966933,0.5776588563353269,0.06359132650169402,0.02644857041915865,0.15864646745636218,0.5130084618878178,0.41238799023112743,0.020274638313050486,0.005726597148173752,0.004156133373578267,0.022789848552908998,0.08936674277866556,0.0037200049690107387,0.0046252836526107285,0.00767482087276549,0.042831256447780935,0.024020270936134267,"[[445, 13], [14, 227]]","[0.015950003879267927, 0.02130702796413696]","[0.013165435554928306, 0.0442967747634342]","[0.023820635574209152, 0.04687858397465974]","[0.5538146368037459, 0.6257967451671218]","[0.04161536091678322, 0.11062903464722076]","[0.016825255569156435, 0.047196181434097845]","[0.08315315986440079, 0.32067284512560185]","[0.3620920224920122, 0.8369237674258475]","[0.3275891549424306, 0.5942808431172734]","[0.007620573757849128, 0.011002005300765977]","[0.00501508256882962, 0.009860654727872795]","[0.017408995471451378, 0.03214656035563141]","[0.1347357084642803, 0.0488100531520274]","[0.005053560831820379, 0.009680633159142556]","[0.005472211829351798, 0.009092855251176113]","[0.007090196734371285, 0.004758804253597172]","[0.057817487390691445, 0.017666366618575048]","[0.029830760804610015, 0.014735010589461424]"
7,CLD,0.9513457556935817,0.033381028086910444,0.05093077951901481,0.04004493904934107,0.5811722815252227,0.08372315488529651,0.04948628460393166,0.17966406006942015,0.5416003808919372,0.4321509184254282,0.015410181421058705,0.00831182777962977,0.009112196007568631,0.024183910924818,0.0829382299280348,0.008706791803375729,0.007648661117041944,0.008110564763240808,0.03777135632713623,0.022161243656842883,"[[445, 13], [21, 220]]","[0.03076911480433516, 0.03784723023633159]","[0.028602106550727036, 0.09233114826067934]","[0.030276642350679665, 0.05826085776874575]","[0.5555806158096415, 0.6260448590091054]","[0.05870236464741516, 0.12992740924061613]","[0.028455718261394137, 0.088384154441881]","[0.0912794466553982, 0.34390172955420883]","[0.36844185566355525, 0.8628575279043756]","[0.3340179713022321, 0.6142008421931695]","[0.007903903643397372, 0.016252513214644878]","[0.007701270725441128, 0.014571441489859933]","[0.017606597330180145, 0.0350787540303515]","[0.13173139984710916, 0.04197603442433166]","[0.009855096222266432, 0.011095446314933182]","[0.007236927495307107, 0.01722834108150455]","[0.009754201655717146, 0.008954209098685464]","[0.05956730592227864, 0.022277235049661243]","[0.032308749567767144, 0.01989080240070717]"
7,DCP,0.9571014492753622,0.034332399626517275,0.0504202185378656,0.04105067170850584,0.5802255028137381,0.08196023279118361,0.04971974074915251,0.1777915069507189,0.5427410576306174,0.4315148201422711,0.01645634996517432,0.010879654184831646,0.006076451530146387,0.028270688642844415,0.08525883021294196,0.008681579035369815,0.00940252147138714,0.008999559985951902,0.04430934635232449,0.02383187577045952,"[[444, 14], [16, 225]]","[0.0333094273405031, 0.0358455042917769]","[0.03179206785392718, 0.08470231972096474]","[0.030990967322951125, 0.05981932539162856]","[0.5582196881421029, 0.6220133465783451]","[0.06014749307269531, 0.12202763541294444]","[0.03150200404701653, 0.08331920928487316]","[0.08963838475131122, 0.34149503626254835]","[0.3721342315970929, 0.8608118225986494]","[0.3331516389775496, 0.6147501464009147]","[0.01424984777468449, 0.016678218182522977]","[0.0088860147629721, 0.011704038939355727]","[0.022968692789234083, 0.036264626860050796]","[0.1308072594512939, 0.04435972869136767]","[0.011426522990947858, 0.01182703510691219]","[0.010841604463654323, 0.019845718352383853]","[0.008218610812953754, 0.010374871132301776]","[0.057362934842460085, 0.019524586962221063]","[0.02741680260485892, 0.01698448604127626]"
7,F1,0.9542236024844721,0.029883412824589294,0.04771887854240796,0.04228989760671879,0.5796887601887601,0.0800962432814987,0.048932567020802314,0.17775846130676093,0.5393591619666689,0.4272431254784196,0.01620749107260471,0.00559469710661251,0.007724823806629404,0.02788882543230496,0.0848803979093686,0.006025132409207546,0.009340255745049805,0.008799277608447622,0.036883938783254994,0.01819564682285985,"[[446, 12], [20, 221]]","[0.028820569724455503, 0.03197428076500378]","[0.028826359972953047, 0.0838174702240401]","[0.03410820859751305, 0.05817137316410834]","[0.5568478959924497, 0.6263884586455923]","[0.05435202411286373, 0.12925043204705042]","[0.031085324736570906, 0.08271469714537384]","[0.09294727363936071, 0.3387933464909372]","[0.37269728822265324, 0.8553730537693067]","[0.3321723918020857, 0.6080964694845671]","[0.008828858000874717, 0.01209076816711236]","[0.00510225505741741, 0.01693249769307031]","[0.02054353733028866, 0.0386511168516039]","[0.13264802834246528, 0.04412588039838223]","[0.005976388476607435, 0.011753572985438143]","[0.008271075557072754, 0.01954262917614831]","[0.007850084718935947, 0.010946200578429478]","[0.05152207483424683, 0.02171177820872435]","[0.02557151283309725, 0.010280501242323754]"
7,Hostility,0.9556521739130435,0.033381028086910444,0.05102490726020138,0.044059058290865205,0.5819575794281676,0.08096552616067239,0.05183631110101698,0.17932467804894697,0.5389154327545473,0.432592760828055,0.01837688437039196,0.009178874903645034,0.005719997435887632,0.027184587944289625,0.08652652918983159,0.008832863687655203,0.009973148762223764,0.008457895068437145,0.03953867258883811,0.019376860298345167,"[[443, 15], [16, 225]]","[0.02928299416199891, 0.04106632202204031]","[0.03254870602349884, 0.08601305512149594]","[0.03344427013787056, 0.06413836123829274]","[0.5574637552359158, 0.6275945455901917]","[0.05849495135752403, 0.12379762320475332]","[0.032721267299346546, 0.08800369192819021]","[0.09563838573974522, 0.3398656379341464]","[0.3749265261533117, 0.8540280053650753]","[0.3395020681947364, 0.6115896934564841]","[0.010448093712823231, 0.013271809153024563]","[0.006663883146386893, 0.0125352515841431]","[0.021138018347993004, 0.03530495472181394]","[0.12973116538677082, 0.04392670433980599]","[0.010594300501215107, 0.009201761853360505]","[0.011550953968111535, 0.01703839221833625]","[0.008009575039045931, 0.008321585700700481]","[0.051909854259411845, 0.021576722222140517]","[0.025053745395644943, 0.011936469525913103]"
7,LSC,0.9542443064182194,0.032903575844752314,0.049435637317990264,0.041616513504717616,0.5805816362581069,0.08159427482874838,0.04845101824513589,0.17790890234176443,0.5367276516229158,0.4260207266089619,0.018766491418011864,0.004912569995414184,0.00696772246641953,0.025272524636264643,0.08507817174420736,0.009230181386382402,0.008428204465509032,0.006672765643499211,0.0385260613216607,0.019211884066784424,"[[443, 15], [17, 224]]","[0.032106943205706555, 0.03416729726791702]","[0.03020190773299662, 0.08570464205845356]","[0.032392422118456776, 0.05887450102413018]","[0.5582640052057106, 0.6265146324354396]","[0.058446477737428934, 0.12513917470752603]","[0.03121041571744889, 0.08111888376793903]","[0.0917614790866545, 0.34162329869179875]","[0.3701202387760944, 0.854073649594865]","[0.3325021068025992, 0.604024240017601]","[0.008591517703903989, 0.0077591226630196455]","[0.0079485528904553, 0.011964937136738898]","[0.018142349111083957, 0.038319746207369415]","[0.13057018723581745, 0.04502120545690489]","[0.012885141890950592, 0.008368275069502556]","[0.008199913387333278, 0.015779736475861585]","[0.007410704614788573, 0.00814398303996943]","[0.051677074516616274, 0.014283535705262357]","[0.02277926993697804, 0.013661567472494885]"
7,N1,0.9484679089026915,0.03242612360259419,0.05175658010952129,0.0431868755195959,0.5800634289751937,0.0810916932648382,0.052863052127758006,0.17935954300166995,0.5447411624674183,0.43080839943585036,0.020541217039770267,0.005138968477074512,0.006829942312935698,0.03000826426704823,0.08596813687082547,0.00661570610423416,0.00883303862120621,0.008691841430386824,0.040565427242231826,0.02298227583386569,"[[440, 18], [18, 223]]","[0.032468160417097824, 0.03232675203097058]","[0.031337793155271534, 0.0905454120701428]","[0.033847145807085796, 0.0610898279842635]","[0.5574714506886372, 0.6248583380057172]","[0.05635799558591862, 0.12834351746852224]","[0.031286479590214786, 0.0938238343676516]","[0.09439541003547466, 0.34103853820099295]","[0.37885466769427106, 0.8605346330315811]","[0.336140935972591, 0.6113271979660817]","[0.007440575209769033, 0.008886203703152304]","[0.00649443279526888, 0.008665091328744443]","[0.02352135547864651, 0.03910312811196659]","[0.13208475498441963, 0.044883017601034046]","[0.006826463626299096, 0.010309010122539125]","[0.007959383566703122, 0.01485904302920207]","[0.009615283033594244, 0.00814984759882576]","[0.054289753141720805, 0.02387986011503887]","[0.029051439733060912, 0.018062197066707534]"
7,N2,0.9556521739130435,0.030677315971433618,0.04918141671082847,0.04119324638763255,0.5792046710576122,0.08074665135494538,0.05400632985927103,0.17759170201467758,0.5408965021835264,0.43222039967138004,0.019571953226125857,0.010594183350061997,0.009219460307896426,0.024628704197700444,0.08544133799642878,0.010960582079816705,0.009391159184931854,0.010662077591289646,0.041893649107486476,0.023211111245031557,"[[443, 15], [16, 225]]","[0.029985869822448837, 0.03177745898667586]","[0.029810430129752645, 0.08638825439720846]","[0.030330927586976565, 0.06263025205694553]","[0.5577320580873634, 0.6226616563413703]","[0.05628253265969143, 0.12762402395263064]","[0.033318614975295965, 0.09420227651397298]","[0.09268970942016992, 0.3399443980809394]","[0.3749691743974485, 0.8587521296927619]","[0.3362034227972717, 0.6159498134440341]","[0.01299968046049012, 0.00724505256793606]","[0.009374958867692629, 0.011411644012138481]","[0.014838228574615463, 0.0425592628006188]","[0.13058867520023587, 0.04440277794373678]","[0.01317707834399424, 0.011509494662812689]","[0.007438173253472649, 0.020690405971444482]","[0.00913463679497245, 0.010453580106252781]","[0.05387907715746032, 0.017911260574197903]","[0.02760601344169148, 0.01080071847446448]"
7,TD_U,0.9542236024844721,0.03846594493653317,0.05414025790496378,0.044882569224930065,0.581961894667777,0.08522160617569592,0.054749842279254037,0.17836604752768997,0.5374638344164862,0.4283528065881007,0.014742160389361552,0.006596294345174332,0.005275425407186627,0.029903730182025856,0.0844909387018602,0.005769671478541438,0.004960326967109774,0.007214679758782265,0.028984953653199197,0.016502313465146724,"[[444, 14], [18, 223]]","[0.03363052486440893, 0.0476902601519433]","[0.033038574978333596, 0.09520327405439202]","[0.03445969235810992, 0.06522814347254034]","[0.5555294488740111, 0.6263142140185082]","[0.06256546278285793, 0.12940973348482313]","[0.0339882750003852, 0.09511704767631415]","[0.09401725237057193, 0.342562873970786]","[0.37264856176757705, 0.855886955846006]","[0.3352316914668609, 0.6083910952968432]","[0.008638661806887896, 0.015583830317357324]","[0.005846842619421093, 0.0071654119359395385]","[0.0232749958794826, 0.03977930593408946]","[0.13223628182552788, 0.04485489922777296]","[0.0071689818975254815, 0.0077883065455162884]","[0.006431629091577786, 0.012918773477777565]","[0.008640878775502953, 0.0063426784223127395]","[0.05352210789460363, 0.022663861974468326]","[0.027299325435932904, 0.02012984954266275]"
7,Uniform,0.9499792960662526,0.03194867136043607,0.047622479622479626,0.04157170235983327,0.5802820551644081,0.07807365883445969,0.048002771679242266,0.17761077648524332,0.54214686117764,0.4317941751275085,0.023535434407277258,0.009122238415041846,0.007941027621626937,0.027207820847910857,0.0862659338136742,0.00927724487243766,0.009070969878643533,0.012038378122286805,0.04792927983006219,0.026472584126999606,"[[442, 16], [19, 222]]","[0.025022335262900174, 0.04458974912807061]","[0.023920446824468516, 0.09138171204592181]","[0.030459367959265505, 0.06312489726824295]","[0.555928491322243, 0.6248511300725482]","[0.0506404766215347, 0.12922112934715624]","[0.025746869992637554, 0.08935060182883736]","[0.08983100494118353, 0.3410425775570166]","[0.3713888669089286, 0.8605266911595475]","[0.33507784910854377, 0.6115082541075655]","[0.00821120376282755, 0.01642055865104348]","[0.004074751313636669, 0.013378622388803373]","[0.01826930165036903, 0.04193431094622579]","[0.1331146882541307, 0.0432024784001036]","[0.008189587081645362, 0.011896729011517795]","[0.004969464061324207, 0.017700515295252604]","[0.00872214162423933, 0.012794358197451762]","[0.061635316261130835, 0.021134468398996728]","[0.030279858330027644, 0.018263640835613368]"
7,kDN,0.9570600414078674,0.03433290433290433,0.05236025941908294,0.04398083765798502,0.5828158831100008,0.0800960901944597,0.05346527199468376,0.17953184829451158,0.5420473331711049,0.4275932795540639,0.022395621638248823,0.011799037990285026,0.008293752080750427,0.027773948585720822,0.08541832600894236,0.010903698160126367,0.011007682797877484,0.005284199279694559,0.02808524125767849,0.01576588137377056,"[[443, 15], [15, 226]]","[0.03070878059277285, 0.04125694616994586]","[0.030916794144604038, 0.0936679292797398]","[0.03442242758657429, 0.0627494936349811]","[0.5591317064380359, 0.6270584353061621]","[0.056191480269077373, 0.12616540803320625]","[0.035258910233288254, 0.08870819241904604]","[0.09386123996064236, 0.34422779917482516]","[0.3747478115752619, 0.8631989180387161]","[0.33209293454892885, 0.6110281336228858]","[0.014724779177323418, 0.014237401789843966]","[0.00977740172898345, 0.00811789361320488]","[0.022251826990666773, 0.0357373723987758]","[0.13154536482951387, 0.04160874933331115]","[0.013292414948949472, 0.00822536022171566]","[0.011527070225436115, 0.01631453386560342]","[0.006407075444727395, 0.008955136820450934]","[0.04331699467932506, 0.021652313381683462]","[0.018101766361904713, 0.021211593397451718]"
8,CLD,0.9513457556935817,0.06039922275216393,0.09006394629924042,0.06404666782991555,0.5974161935044288,0.13344533571760225,0.08723218176159352,0.2505595633772171,0.6696329861921735,0.5072668186393676,0.013860815903367326,0.018637132234191053,0.014868681277729822,0.03849551006528271,0.05416684722921724,0.012045856484035649,0.015644858413885736,0.007119024183618889,0.025497190270041957,0.012621530696591488,"[[444, 14], [20, 221]]","[0.07939105231325574, 0.044339235868385576]","[0.07661353240736528, 0.10196245546218954]","[0.06011090592025388, 0.0675370546788187]","[0.5642442170487151, 0.6259435398619182]","[0.13304896450391493, 0.13410634503945118]","[0.07062428425478749, 0.1018000269816927]","[0.1392077236718553, 0.34745390978851126]","[0.4473298137370195, 0.8627470223914303]","[0.37849926335164763, 0.619231194774872]","[0.02608336449875651, 0.01980149532610511]","[0.01566462384948802, 0.016884838565208702]","[0.03205295464772464, 0.040837812890758496]","[0.12249937596654562, 0.04513177916823431]","[0.020061929347510877, 0.011281801473875754]","[0.014227838903331678, 0.0214267766325998]","[0.01013301243424041, 0.008802005846923885]","[0.05041354034706666, 0.015998039550599395]","[0.02612492602440202, 0.013805272856758552]"
8,DCP,0.9571014492753622,0.04688722335781159,0.06748923713629597,0.06473456395773601,0.5967482903071138,0.10312997269956961,0.06719225107460401,0.2241294202677177,0.6219525427639006,0.47775043951514534,0.013420451047952453,0.01573178795029366,0.016675039229083265,0.03997813213835477,0.05763117688925467,0.011798038030385696,0.019690028540183285,0.016910030914962685,0.028336139987408988,0.01698074986202806,"[[445, 13], [17, 224]]","[0.05317502671142817, 0.0413465907962189]","[0.04629148138215054, 0.0893904212891978]","[0.06106019386019519, 0.06875246431364886]","[0.5680122473416425, 0.6285311718857125]","[0.07611570241229322, 0.130829068160675]","[0.048799613270208556, 0.0861944860993656]","[0.10968545490322441, 0.34046000402009136]","[0.3940790530001872, 0.8524874851144666]","[0.3512435904350873, 0.6058995225500898]","[0.02525543405722719, 0.018725606276660513]","[0.017419923465763553, 0.016797637664466014]","[0.040466641496327296, 0.03638681647045416]","[0.12377414206660708, 0.042699657928764706]","[0.017799521159187533, 0.009217497729756935]","[0.01991895241941354, 0.02194192845186317]","[0.017073514030847746, 0.010811917881863106]","[0.03591409812728383, 0.027549615788409296]","[0.020892580458908447, 0.018361808472002146]"
8,F1,0.9585093167701864,0.05149822090998561,0.07884134554722791,0.057001110996862905,0.5941704898175486,0.1041454919852874,0.082727067403538,0.23920860667421312,0.6486932196120376,0.5235677694501224,0.015728995262246036,0.014914145984738386,0.011642650393004078,0.037161091036506666,0.059200842359575616,0.00897025497834797,0.016438841604746,0.008477262544830931,0.01842294357386517,0.008627426648186222,"[[447, 11], [18, 223]]","[0.0626624146469404, 0.03863810700922055]","[0.05775734379879223, 0.10277757330432195]","[0.050947212334426575, 0.0642519603943855]","[0.5662168123008122, 0.6256292224247736]","[0.0833189009906708, 0.12792220014917952]","[0.06216177254810894, 0.1059004617476571]","[0.1310779645267232, 0.3622745029171069]","[0.4335730973570854, 0.891713813657185]","[0.3972490036308113, 0.6664939931823237]","[0.0217161550946072, 0.014009483477572212]","[0.01563535932612434, 0.010202652818403197]","[0.03181006710922627, 0.040381856853565115]","[0.12282880600202736, 0.04313819980440729]","[0.015392706127445633, 0.007297413274684125]","[0.01952073754762858, 0.01758187499693279]","[0.011472150815887186, 0.008343179197983962]","[0.045797661255463626, 0.015898776662044395]","[0.022758629015825108, 0.011872193627031444]"
8,Hostility,0.9599378881987578,0.057700305347364166,0.07493395916925329,0.05246616649581561,0.5876771771771772,0.10320817619487979,0.07714309267250444,0.20086228815943996,0.581121252799513,0.45184529066882007,0.018819522735712056,0.009292767188095137,0.00886611263890861,0.03237911281058773,0.08432714888619926,0.014489867557281044,0.011211568005457152,0.01595456338404186,0.05587986977315069,0.03038995746921921,"[[443, 15], [13, 228]]","[0.05272666407852886, 0.06780566230715251]","[0.04848379466822279, 0.12223307186012136]","[0.04455516451750417, 0.0662228345157019]","[0.5598852165960643, 0.6327988630120381]","[0.0805784066277374, 0.14372982299135867]","[0.04725042603491999, 0.13027420835751932]","[0.10941811780644, 0.36234404201876286]","[0.4083722836727879, 0.8863196426658513]","[0.34652722733557223, 0.6383941383226933]","[0.01834804478091957, 0.02680358564674352]","[0.012746794259263599, 0.02021124903688273]","[0.027202269792907536, 0.037121241686566296]","[0.13113282085573807, 0.043775122797603976]","[0.015251479586167798, 0.018181402309053955]","[0.012208822586448644, 0.02218511575234637]","[0.012429426901716717, 0.017359012969207013]","[0.06762705257449195, 0.026260314566411005]","[0.03250255421095934, 0.023528633443870253]"
8,LSC,0.9542236024844721,0.07089257324551443,0.10065097029802912,0.06456686806326209,0.5969466777702073,0.12775306699564387,0.10436826742709096,0.263703180947389,0.6974066525983635,0.5138377312887117,0.014742160389361483,0.01277143222330312,0.010358927022308095,0.03730795586595187,0.0602603658869887,0.010812642725917336,0.011468637233755978,0.0070844978051900305,0.030555390364409123,0.013506174634444628,"[[443, 15], [17, 224]]","[0.08238613332206694, 0.05967666761904698]","[0.07934708182838898, 0.12220745680633907]","[0.06071401654895877, 0.06843667969655307]","[0.5673764850991323, 0.6250617465135361]","[0.11689558638451998, 0.1387527473204173]","[0.07810030983428765, 0.1307286767678083]","[0.1554998609671376, 0.372437384721689]","[0.49272303016184527, 0.9025972883734191]","[0.3879809102216989, 0.6400605201365996]","[0.02026228090258893, 0.015460372189700285]","[0.013510144845637896, 0.011434406777270392]","[0.03298176599371033, 0.03925537658030082]","[0.12000008169749625, 0.04630609670448549]","[0.013072448692122122, 0.011080009453919461]","[0.01227494586512456, 0.013302360895530427]","[0.008217890026195697, 0.009246646303818454]","[0.056319763714033015, 0.008710047992739523]","[0.024411764055644918, 0.008359843779372931]"
8,N1,0.9499171842650103,0.04784490372725667,0.06723885229767583,0.04930807633969362,0.5812774749539455,0.09146929986686851,0.0783530505295211,0.19208267350635566,0.5554564245372935,0.439568391921333,0.01817089171935956,0.009776790160326785,0.008351981222677602,0.03188363614077914,0.0845351730723864,0.009228307154868687,0.00915624096630531,0.007074676908462316,0.04188325259707032,0.02122310009802664,"[[442, 16], [19, 222]]","[0.040323513214926936, 0.06148946596200333]","[0.04094298578100055, 0.11512887175846835]","[0.038988818507410525, 0.06750483892799133]","[0.5582229952720619, 0.6224962817630466]","[0.06784606030957889, 0.13454891297997623]","[0.044002098122096385, 0.14092722742461816]","[0.10110680985943639, 0.3583745011711629]","[0.3804522562924163, 0.8759830303006316]","[0.33817354869605293, 0.6255874105042322]","[0.013483895180732144, 0.01827299527552761]","[0.006943808014042803, 0.016691122848377614]","[0.025141406429572175, 0.04114049152017873]","[0.12929966922962502, 0.04646740334963025]","[0.008117224660088749, 0.012676041311857603]","[0.006623790470039149, 0.018625699618612483]","[0.006262674666715899, 0.00829077473701629]","[0.05336999376245146, 0.009583043714244158]","[0.02647467808160147, 0.012970438792192368]"
8,N2,0.9585093167701864,0.062468266585913645,0.09216286875110405,0.06193089945353093,0.5939967824967824,0.12216797485247685,0.09326455867632337,0.2715116470076725,0.6811024376835542,0.5110463404581053,0.020707660120143193,0.015349623347233839,0.01189173072512535,0.035742987084478546,0.05558896017810386,0.011481004840333372,0.012189746409237492,0.009148775238187856,0.02928815782370659,0.018471451068121987,"[[443, 15], [14, 227]]","[0.07732029203076422, 0.04778155379412004]","[0.0701476924221799, 0.11393286047385501]","[0.05675215145128383, 0.0669921896848607]","[0.5634258530465843, 0.6252149602189533]","[0.10834873085878076, 0.13586292627101684]","[0.07264693775357231, 0.11365977741702357]","[0.16259102794336355, 0.37956280015171323]","[0.4679274541571353, 0.8915689602364125]","[0.385496386051532, 0.6351318564540324]","[0.025746686943240848, 0.01678602724641079]","[0.01634708901749988, 0.012582662886115885]","[0.030960375040604837, 0.037534417250797106]","[0.11990166143134111, 0.04493144858463303]","[0.013290964823464275, 0.011249602487534005]","[0.017690018832607405, 0.016975894923689016]","[0.015434300718889927, 0.008260073558794226]","[0.06242537530983047, 0.01579704933342444]","[0.03212352098069345, 0.01303490271109]"
8,TD_U,0.9571014492753622,0.04657001539354481,0.061100815100815095,0.051016933015751095,0.6191378605496253,0.09626867481996501,0.06516745737333972,0.20039650952085375,0.5865986680906912,0.45478879439663755,0.016456349965174363,0.016619094061917118,0.01470766149534147,0.030831237432495683,0.07951379300928874,0.017041674142824603,0.018541094222934398,0.03355338998868298,0.06131273561161448,0.032294419467249924,"[[444, 14], [16, 225]]","[0.05274353906357225, 0.041866851458190524]","[0.04646201537316171, 0.08711688896527803]","[0.04542766872604999, 0.06410560701630025]","[0.57309290433073, 0.650263296922883]","[0.07641715347732825, 0.12751889982820372]","[0.050360862850838885, 0.09089983090275065]","[0.10637593839979939, 0.33850457274300105]","[0.3966805381364419, 0.8624069808919934]","[0.34617052171277213, 0.6121520361105623]","[0.024728078074238574, 0.019789500586417583]","[0.017936297422709965, 0.02026177931501302]","[0.030120376157486896, 0.03248194771316239]","[0.12767002283532083, 0.04266260248052814]","[0.017112508076998965, 0.010451852082049308]","[0.019592810119492095, 0.024501795338083013]","[0.014149403352255452, 0.008982693624010229]","[0.06052397204127278, 0.02413384096497384]","[0.026180718593874892, 0.016439161700053242]"
8,Uniform,0.952815734989648,0.033541272364801776,0.0496597269538446,0.04073462085107158,0.5824168117697529,0.08210527385910293,0.049301351771940005,0.1803772348565902,0.5463828197577729,0.4317646778431092,0.019062728426839554,0.009497046687781528,0.009145393220721403,0.02365645581070221,0.0868574149133761,0.012475732593849494,0.009770126794142457,0.01233236203477573,0.04504442756351048,0.027277656169761223,"[[444, 14], [19, 222]]","[0.033612387877244285, 0.033648089031719966]","[0.030112201895027106, 0.08628801944425922]","[0.031402761907210655, 0.058471332183071587]","[0.5569785295226266, 0.6278047428919475]","[0.05970609430310368, 0.12467418353806262]","[0.03255824340150846, 0.08048571966082177]","[0.09460807935192149, 0.3412991419755459]","[0.37931465354342375, 0.8606780670445714]","[0.33630241411583134, 0.6114757385504928]","[0.012451908035375464, 0.01146659076692577]","[0.008702405688551941, 0.010532129679088653]","[0.016109288575804986, 0.03538454960317118]","[0.1314536767043736, 0.04347502682896585]","[0.013489926225557914, 0.0120287094919768]","[0.006729058950367568, 0.015580312897743226]","[0.00805608059016817, 0.012075912071005997]","[0.05892955123608905, 0.019094432955610394]","[0.03153422277447015, 0.0189574220029246]"
8,kDN,0.9599378881987578,0.04720846897317486,0.07264233981881041,0.0514057860294868,0.5840154692507633,0.09891008868154168,0.07064307584895821,0.2001474361522276,0.5692028447750122,0.45037810920163857,0.019988144234092512,0.012666001949419315,0.00891733921139543,0.035489355092145285,0.07824928378190045,0.007918776895270506,0.010245942260483433,0.007921358879248965,0.03339615926077735,0.020455124388416887,"[[444, 14], [14, 227]]","[0.04740707548991107, 0.04712582792441454]","[0.045606982958892685, 0.11829507183394886]","[0.042449252150296844, 0.06651180205215305]","[0.5608237457454216, 0.6213057887775248]","[0.07762795583224955, 0.1347120666321812]","[0.04417173916679531, 0.11543678406096802]","[0.1080658477435624, 0.3556593643355228]","[0.3898964140824487, 0.8711128299454656]","[0.3475656341868708, 0.6237035243239843]","[0.018302742594795012, 0.012908176269224728]","[0.008891475958916383, 0.015014545915118117]","[0.030216284603092274, 0.04127254220305547]","[0.1274882022988774, 0.044081799574852545]","[0.00921177425226201, 0.013394705779328709]","[0.010154250833300408, 0.013579528795367939]","[0.008882298557380137, 0.01232876170864177]","[0.05648630452903689, 0.02182900528581412]","[0.029868498108297992, 0.013228716615748549]"
