n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,Uniform,0.9883370358616312,0.0007287449392712551,0.0035958109961351454,0.0046234569065033305,0.6294201698455089,0.20648033115708603,0.0035903013361854954,0.1065219170869359,0.8516578658929348,0.8487817177278065,0.014678878040167594,0.0012339141107327893,0.0022825593850102775,0.0013098968810950156,0.04413920734013148,0.009932419695760518,0.002555367352953795,0.002567118715125122,0.0026813529325242615,0.008978261655007496,"[[752, 10], [6, 604]]","[0.0012785837807382874, 0.0]","[0.006357884416465021, 0.0]","[0.004523479165958324, 0.004741423431935314]","[0.6161944240467271, 0.6468158498539053]","[0.18603934576466485, 0.23308390304159293]","[0.004580181274242825, 0.0022800709691358874]","[0.10774003217423773, 0.10498177982241785]","[0.8418208319237035, 0.8644954117833569]","[0.8220267163241066, 0.883664601643351]","[0.0020458260465239294, 0.0]","[0.003801580464120517, 0.0]","[0.0014836011822749384, 0.002059247835101114]","[0.04134610222605458, 0.05684910559938947]","[0.011029266206737613, 0.015814397559016]","[0.003294448713347282, 0.0019650682284818874]","[0.0026963020489643615, 0.003449147710288576]","[0.002923242143790128, 0.004004994948610453]","[0.004499054124871155, 0.015501586129295896]"
98,kDN,0.9890616735427906,0.0010526315789473684,0.004826724584806987,0.0039378977023274775,0.6304438361050363,0.21203822903598457,0.0036713495495377265,0.10714711762173872,0.8530883773597528,0.8497129246254896,0.012528541841532348,0.001325013517801196,0.001999323102309938,0.0011737289390176878,0.04390848202393911,0.009684647461059456,0.0020887081588466597,0.002181898773909204,0.002555246619082145,0.012945280386802984,"[[752, 10], [5, 605]]","[0.0018896166340289524, 0.0]","[0.008708189841994191, 0.0]","[0.0036388448238230966, 0.00429996464232456]","[0.6162584237586207, 0.6476060008599276]","[0.19073242231420265, 0.23847370059071857]","[0.004892762409087981, 0.002139244135841354]","[0.10812069680611838, 0.10588090475663177]","[0.8429171615204215, 0.8656942692982037]","[0.8239094790363876, 0.8815162740461515]","[0.002255953522471846, 0.0]","[0.0033940313090276993, 0.0]","[0.0011213272062948522, 0.0027331482814693443]","[0.04389236045835932, 0.05653873333395473]","[0.009015102764359663, 0.01411911000014968]","[0.0033835928001115616, 0.0013773990857001003]","[0.0035673670530441477, 0.002205992158368307]","[0.0034608115174009626, 0.004136622016074396]","[0.008439920013984616, 0.01996313234378212]"
99,CLD,0.9941658732677456,0.0009716599190283401,0.0055880944100683075,0.007312864047882804,0.643918857735287,0.3204231393781262,0.005354456612794921,0.11406122251173945,0.877333470719738,0.9169089200060367,0.007537534106006258,0.0010660414390354384,0.0017618582231781615,0.003403531772385382,0.04302438222824999,0.010066417419478665,0.0026181890287454435,0.002297882040618442,0.0034492775231273636,0.00799699029156567,"[[756, 6], [2, 608]]","[0.0018109491077032056, 0.0]","[0.010480604217147263, 0.0]","[0.007138638019415213, 0.007495295690965589]","[0.6380397168803584, 0.650585648552813]","[0.2972705635090714, 0.3476019202319278]","[0.007370588227313094, 0.0030296079237806675]","[0.11626917078298311, 0.11155448093970892]","[0.8753121100559754, 0.8798434005980363]","[0.8767379909978734, 0.9632758485265139]","[0.001887687909741752, 0.0]","[0.0031146744258225417, 0.0]","[0.002609998827907161, 0.004176350194577017]","[0.0334055213906436, 0.05858957106568177]","[0.014586139871886832, 0.014987113118500307]","[0.004529326436390886, 0.0013552986825220283]","[0.0028807311912192306, 0.002807527732248756]","[0.005416995076115086, 0.003156060938745743]","[0.009284993634069146, 0.013779470678012018]"
99,DCP,0.98979160055009,0.00032388663967611336,0.0019760890819493565,0.008390494574373417,0.6644838466787839,0.21180010579558103,0.0018640859410713542,0.10696630678489831,0.853237196736315,0.8806279240677432,0.011518485164877128,0.0005661586224940089,0.0010658920903762754,0.003127882077800908,0.04801174461000983,0.022604964321368225,0.0012273081764113283,0.0016072487097295994,0.00870208885372183,0.0329360570924292,"[[756, 6], [8, 602]]","[0.0006522703083082972, 0.0]","[0.003822791408239972, 0.0]","[0.008982298534001978, 0.008119780162759107]","[0.6656564796817588, 0.6585276507344151]","[0.20775338063740229, 0.2195091212804098]","[0.001777698091951919, 0.0021384469022039387]","[0.10910005372953091, 0.10462659268245966]","[0.847019210330005, 0.8614210755581804]","[0.8451908051621391, 0.9177875970614167]","[0.0010859930875189775, 0.0]","[0.0019360079997395644, 0.0]","[0.003497060771088622, 0.0032723472357156684]","[0.04394205871178572, 0.05896703077251206]","[0.033434344104608216, 0.02010379000047215]","[0.001592461998798, 0.0012288312294214565]","[0.00327682430049859, 0.002014604095775864]","[0.012096031050915581, 0.0025801288773301652]","[0.025326168993297468, 0.033103409423126263]"
99,F1,0.9934359462604464,0.0012955465587044534,0.003789972375146818,0.008645143424480039,0.6549645092815569,0.2519981351877402,0.0036550130468922582,0.11292762970595997,0.8640292288458424,0.9391192855596164,0.0072580335530433035,0.0014881564104820752,0.0023801581515246373,0.002428382041304156,0.0485520170644706,0.008637141911009035,0.002170740881107215,0.0024696065416327136,0.0020587198715347668,0.0044131373143564915,"[[756, 6], [3, 607]]","[0.002550306241413661, 0.0]","[0.007495334698126528, 0.0]","[0.007425087142958101, 0.009810392441382022]","[0.6559625861013754, 0.6536131933544012]","[0.2327674857411796, 0.2715207118880853]","[0.004654613754035414, 0.002626396134393439]","[0.11621894233747812, 0.10962403349892902]","[0.8604153119262115, 0.8676742297154808]","[0.9054553422086862, 0.9730019628844057]","[0.002735863151959086, 0.0]","[0.004307664702461797, 0.0]","[0.0026939998440758195, 0.0038163805063657634]","[0.04051396361239751, 0.061192595077481926]","[0.011038373732811834, 0.009277536935076236]","[0.0036781115014615467, 0.0010455011324689975]","[0.0032666986837989807, 0.0027161814673128627]","[0.003775804676416847, 0.003065231334333938]","[0.005581525395529507, 0.004400194714038362]"
99,Hostility,0.9905162382312493,0.0008097165991902834,0.0034497207986929047,0.004553819992379006,0.6335855222147126,0.2252074961417277,0.003766865268144804,0.10859444973874503,0.8582033661590304,0.8647357758253007,0.01334974993341255,0.001009894031517933,0.0019299663327472514,0.0013422294341430504,0.04620362340783009,0.023708353993260264,0.0021776332351386967,0.003997209241917925,0.005663292876613826,0.01589565226857651,"[[754, 8], [5, 605]]","[0.0015544701749809053, 0.0]","[0.006601409393076618, 0.0]","[0.004200747799435761, 0.005054108563880597]","[0.6178864436234367, 0.6504534076688995]","[0.2031028628832164, 0.25066523619235254]","[0.005115935932045445, 0.00231002368675405]","[0.109768131850507, 0.1075645160120712]","[0.8479868800142139, 0.8696371724847776]","[0.8310080286420334, 0.9006678209035771]","[0.0018487205950080382, 0.0]","[0.003604268672628615, 0.0]","[0.00128953699623599, 0.003063097346754155]","[0.04660202362155002, 0.054744250368361974]","[0.026847256969202433, 0.029663987858039715]","[0.003136420084714122, 0.002049393591189727]","[0.0037326927307163296, 0.005172087594266631]","[0.006810111141671171, 0.006540560658228516]","[0.010362976868316845, 0.02133879067362536]"
99,LSC,0.992706019253147,0.0010526315789473684,0.006300553153235913,0.006720424261022625,0.6374750033511656,0.300716265416908,0.005533686791470635,0.11637163491107913,0.8927978272815862,0.8774899605640456,0.009103804627774546,0.0015292000511973327,0.002330974403872645,0.0028098658683095323,0.04436247827086357,0.011821522405874951,0.0030992966643130894,0.0038111787677962083,0.002798741587650759,0.00797917387131368,"[[753, 9], [1, 609]]","[0.0020650718717640164, 0.0]","[0.012387091313839322, 0.0]","[0.005904831364083023, 0.007505201904176692]","[0.625805596780912, 0.6493103103010429]","[0.3017100464335906, 0.299760866077116]","[0.007942568887752405, 0.0030115317837809946]","[0.11778003278441725, 0.11483878190063254]","[0.8927757195290521, 0.892780437796769]","[0.8575859737392385, 0.897936864530954]","[0.0028114564977725015, 0.0]","[0.0042451642580467195, 0.0]","[0.002411397505874687, 0.0034039589381408383]","[0.035357868334310434, 0.05437953446482034]","[0.018865855643853048, 0.008113894593312642]","[0.005543206948707345, 0.0008584563332581246]","[0.00507950045352432, 0.0031527699664041027]","[0.0032912260420204006, 0.002562134708951749]","[0.008021813993857532, 0.011713784390254707]"
99,N1,0.9883317465354914,0.0013765182186234817,0.004032913601795287,0.004806604941445858,0.6308885709317552,0.214418424110286,0.005666323269837728,0.1070634460311711,0.854327741891327,0.8498749335625562,0.014274065423321198,0.0012688431064554018,0.0018689190145421283,0.00232872852755952,0.04297658813664973,0.006120623135233531,0.00318960406232651,0.0027825712997078833,0.0027603224459576527,0.007685541638143344,"[[752, 10], [6, 604]]","[0.002469765733803584, 0.0]","[0.00730086575374147, 0.0]","[0.004499896597373043, 0.005209319599684281]","[0.6163721061485774, 0.6484515649101321]","[0.1961360002982576, 0.23714237955576198]","[0.00596443340164495, 0.005342233326816277]","[0.10841709737122329, 0.10536675427473352]","[0.8443148296507518, 0.8667908710880798]","[0.8251885746617743, 0.8803724004328893]","[0.002152788072645503, 0.0]","[0.003254645687777112, 0.0]","[0.0023813975507769336, 0.0024593118041296956]","[0.04014629312071025, 0.05520452140982009]","[0.004293788025422042, 0.009881107607485635]","[0.004370218331485548, 0.002974262121372623]","[0.002917058616438114, 0.003090629022555664]","[0.003236479895205007, 0.002694869484918028]","[0.005203156157818165, 0.016476059364585974]"
99,N2,0.983946895165556,0.0012145748987854252,0.004146405160138846,0.005868165158636371,0.639498160608478,0.22534103543667583,0.0040723615859246665,0.1401466954183315,0.8606985804226172,0.8748375645509485,0.012314762195243672,0.001335964228962438,0.001500204080733037,0.001957604994469609,0.04463824541452695,0.006279356097413047,0.0010400327036303046,0.0015494158760575932,0.002843784733869623,0.008351129006085933,"[[743, 19], [3, 607]]","[0.0021552069078251196, 0.0]","[0.007333439952902143, 0.0]","[0.005716242289632623, 0.006053419466895014]","[0.6225497912719468, 0.6619985389669101]","[0.19447637835081055, 0.26565941626762746]","[0.005006173457250139, 0.0028246990413070315]","[0.14480548278526725, 0.13409581989654418]","[0.8485773018171876, 0.8764254489937491]","[0.846676406521859, 0.9114006431073103]","[0.0022677798511501197, 0.0]","[0.0025257534509141788, 0.0]","[0.001434194837571845, 0.003848969329739219]","[0.039957760437424966, 0.05695587064277307]","[0.01063255533816286, 0.01061590755906184]","[0.002279825374525638, 0.002243029186136846]","[0.0023223876179819004, 0.002646985015781849]","[0.0032577430739555947, 0.0036935305298093574]","[0.005917877717021623, 0.014662481223118038]"
99,TD_U,0.9890616735427906,0.0012145748987854252,0.0023321675339077028,0.008554131547720245,0.6963956714189162,0.21640782359265417,0.003517284671596708,0.1108612888839304,0.8556208380616454,0.8780150132218715,0.014702504254038259,0.001335964228962438,0.001185429419529709,0.002982246065750297,0.04387232699652161,0.012420996259530552,0.0009187352802035139,0.003039861329912601,0.006469989396469588,0.023310636687510412,"[[752, 10], [5, 605]]","[0.0023216205373066843, 0.0]","[0.00453753307873662, 0.0]","[0.009484640854135865, 0.008071120502238786]","[0.7055433790845097, 0.6839410098249223]","[0.20632811641200727, 0.2318643068479675]","[0.003442026091261476, 0.003502616166847907]","[0.11230226318551187, 0.1095868563807382]","[0.8486619949954075, 0.864101043842]","[0.8747365598349542, 0.8803634731570076]","[0.0023567442060211928, 0.0]","[0.0020227415892681466, 0.0]","[0.0034132611784839714, 0.0036446636967733615]","[0.038031336373230126, 0.05384575777902009]","[0.02729971254068648, 0.016014441075454078]","[0.00104223212620512, 0.001080873377945151]","[0.003407965659847123, 0.0031551669080346284]","[0.00919013889939091, 0.002877328006979553]","[0.019058341618864504, 0.03186135190312046]"
99,Uniform,0.9883370358616312,0.0006477732793522267,0.0031098891725011317,0.0043573304580621555,0.6295406817442559,0.21112357750195052,0.0028991900646767148,0.10595403231468373,0.8538298161115223,0.8489433657701166,0.014678878040167594,0.0012544075615246693,0.0010954698795002686,0.0013453031547711878,0.04580707114487715,0.0058063885719210565,0.0012712310088576772,0.002197984210512052,0.0032221134139346842,0.010270744507241657,"[[752, 10], [6, 604]]","[0.0011665804141693997, 0.0]","[0.0055694466615844335, 0.0]","[0.003865410837917861, 0.0049638756636344785]","[0.6168533103369731, 0.6454273932004738]","[0.19219710113593913, 0.2352365514265397]","[0.0035389536474341545, 0.0021124701503599437]","[0.10750768950474796, 0.10393573699859784]","[0.8447081645097704, 0.86537723762021]","[0.8240370028328764, 0.8803923275623899]","[0.0021281810549483057, 0.0]","[0.001879198649779584, 0.0]","[0.0012518010735320926, 0.0018451862579816835]","[0.044112536327311096, 0.05742906707977769]","[0.007398469978588688, 0.0072563210757740654]","[0.001199855533269708, 0.0018511512144657085]","[0.0034985380473071897, 0.002565575521415179]","[0.004622834811178124, 0.0024543099489318433]","[0.007748918451532026, 0.015225023776561415]"
99,kDN,0.9890616735427906,0.0010526315789473684,0.005183236110473166,0.004767557319698549,0.6296441788613161,0.21095025477580004,0.0038290310303873386,0.1077878395715739,0.853441936078208,0.8491865268144805,0.012528541841532348,0.0011482886578236245,0.0019987972142965055,0.0017440715363356391,0.04128246672916386,0.006192222113946467,0.00275683279774853,0.002560388821297491,0.0038684035148529024,0.005999294267442005,"[[752, 10], [5, 605]]","[0.0018684090919287623, 0.0]","[0.009196295728571653, 0.0]","[0.004598253021002687, 0.005004915663738967]","[0.6134260613745057, 0.6494994546066291]","[0.1895891993035304, 0.23857721222947012]","[0.005132557788399406, 0.0021703473663480573]","[0.10900435541700175, 0.10619648144658751]","[0.8436971535140877, 0.8660079146707769]","[0.8223439623753223, 0.8839788194403575]","[0.0019491892430645085, 0.0]","[0.0033868587269939394, 0.0]","[0.002386362444657201, 0.0014723669686121717]","[0.03995717716713947, 0.05504636046251134]","[0.008071957957991018, 0.006608058896923428]","[0.00391969624980207, 0.001519224263878404]","[0.0030274303885391264, 0.0025104109785749487]","[0.004338173685892013, 0.0043337168398062025]","[0.006759895883870753, 0.008325283708751477]"
100,CLD,0.9941658732677456,0.0010526315789473684,0.0053613868857407205,0.007745813769959429,0.6417113453594089,0.31777784642515516,0.004995329146954158,0.11434173624940433,0.876502639826868,0.9153911114902329,0.007537534106006258,0.0010829906962342175,0.0012727114974448038,0.0029082340641829064,0.04266347820152588,0.012754980951413617,0.0016024816149807148,0.0027865553817270285,0.003344489256300962,0.005084162595320776,"[[756, 6], [2, 608]]","[0.001979309807804028, 0.0]","[0.010049863395462207, 0.0]","[0.008019158621079842, 0.0074768535154136895]","[0.6338717783463637, 0.6508559484296538]","[0.2920624509776821, 0.34788231033984995]","[0.007219112912198488, 0.002565996730159157]","[0.11575565560403234, 0.11278139121308217]","[0.873732912947489, 0.8798862480758292]","[0.8731417171257416, 0.9640317428406032]","[0.00197821444223383, 0.0]","[0.0022528838657514265, 0.0]","[0.002957177887787605, 0.0037469644714194267]","[0.03125475000287564, 0.05797899153921597]","[0.020446507745713136, 0.013916744687446221]","[0.0027906506723115424, 0.001541482722288556]","[0.0031900975022130366, 0.0031389193097437367]","[0.005164247886261587, 0.004880431785207792]","[0.009982192622415752, 0.011033213275270785]"
100,DCP,0.98979160055009,0.00016194331983805668,0.0021706835346688626,0.009142787542344977,0.6656272116521199,0.21293624130030575,0.002664601911211141,0.10729432816118337,0.8540146085503656,0.8790497805103709,0.011518485164877128,0.0005121097425373894,0.0014479786091870998,0.0037885563937142923,0.04732694238896208,0.023160208464004132,0.0013736176626809094,0.002230302704296538,0.007864394669785762,0.030863274559487626,"[[756, 6], [8, 602]]","[0.00033112582781456954, 0.0]","[0.004231175066611749, 0.0]","[0.0093819327819195, 0.00927387232689271]","[0.6660752479126483, 0.6593614690060167]","[0.2051170959429776, 0.22414373569588292]","[0.002797810436227603, 0.002494579778275017]","[0.10916702870645519, 0.10532588771016702]","[0.8470562705616015, 0.8627115824837134]","[0.8452208479814269, 0.914625982235435]","[0.0009933774834437086, 0.0]","[0.0027650085217291375, 0.0]","[0.00474927186432736, 0.003869777093771594]","[0.04392572615640536, 0.06078858344550887]","[0.02707306397893304, 0.02444045109981804]","[0.0023898238348192494, 0.001307522954542886]","[0.003358775563201396, 0.002826522146699841]","[0.00989507513744148, 0.004814395122821013]","[0.022416420167877933, 0.03227029143553072]"
100,F1,0.9934359462604464,0.0009716599190283401,0.00416258636867696,0.007236179376325302,0.6550236667282219,0.25610956943751034,0.0033432229432826545,0.1139731245139364,0.8649208128998597,0.9420954861908543,0.0072580335530433035,0.0011323172449880178,0.0013636010326009789,0.0021595761221943448,0.04589792011593229,0.008464507189603041,0.001326950066981384,0.0034675707873564067,0.003521366272306216,0.0059394585950038326,"[[756, 6], [3, 607]]","[0.0019769634724493288, 0.0]","[0.008576007196184055, 0.0]","[0.007935895739996887, 0.006628013612231631]","[0.65818847292025, 0.6508361376101706]","[0.2370707975504618, 0.2743716241347352]","[0.003819893280340706, 0.0028621911958594485]","[0.11736963848879645, 0.11072067069087473]","[0.860867282092174, 0.8688306018076825]","[0.9092676970114661, 0.9730928756864706]","[0.0022031357766428917, 0.0]","[0.002708954510113453, 0.0]","[0.0034593194654869265, 0.0026258455451400155]","[0.03892644980091655, 0.05928019104471542]","[0.016831904631426673, 0.009968069501226312]","[0.0021837641310143534, 0.001208482241482752]","[0.0045596508864540995, 0.0024455771768470127]","[0.005610970635605819, 0.0028030996690616814]","[0.006164255730843731, 0.005774131117816198]"
100,Hostility,0.9905162382312493,0.0008097165991902834,0.004097887781415888,0.005022950913210427,0.6345783026791514,0.2276481189468965,0.004340912123220406,0.10869787041495663,0.8585897298143831,0.8651607458054187,0.01334974993341255,0.0009349801930196368,0.0010801113218480846,0.0015227157736724542,0.046324663912314025,0.02328882197313692,0.0022793933797574206,0.0020749815360142946,0.006046250592937843,0.017955550818221134,"[[754, 8], [5, 605]]","[0.0015134148806129335, 0.0]","[0.00789325297700464, 0.0]","[0.004603113943200221, 0.005527798912206554]","[0.6165779144066871, 0.6530044181156768]","[0.20588400785428984, 0.25243439449389077]","[0.005661398060773636, 0.003004465915460619]","[0.10908521547343578, 0.10829864283646304]","[0.8490499920854611, 0.8692946325815777]","[0.8275605798533668, 0.9055590578329324]","[0.0016691773454501674, 0.0]","[0.002037399375334285, 0.0]","[0.0012888069603230886, 0.003056528956848612]","[0.04775536602992198, 0.057766612650212296]","[0.0235712252886756, 0.02657614305096768]","[0.003357462362411379, 0.0018388179023384483]","[0.0036674948756942605, 0.0034877140066407047]","[0.007401204576363494, 0.005089925211696601]","[0.011759649780663154, 0.022368344660750765]"
100,LSC,0.992706019253147,0.0008097165991902834,0.004615857059429524,0.008780797256924874,0.6381803323137666,0.29674771324931537,0.004597016165897852,0.11561719548167453,0.8925774864936941,0.8793528008713969,0.009103804627774546,0.0012070542388662832,0.0017543543890604142,0.0021211098662250083,0.042183723542784976,0.006680147807675252,0.0025445168080095865,0.002607349707766519,0.0021511909498706447,0.008769497985501213,"[[753, 9], [1, 609]]","[0.0015818294362170478, 0.0]","[0.009160871192069766, 0.0]","[0.006807168909515734, 0.010754255131770047]","[0.6275329688977502, 0.6492759735403721]","[0.29351604303224527, 0.29993745668717103]","[0.005659301032125662, 0.0035423901590115165]","[0.11715253799472718, 0.11409683175352867]","[0.8914566584092597, 0.893657275671478]","[0.8603534943505199, 0.8989126275364356]","[0.0021897684326516085, 0.0]","[0.003319707666930371, 0.0]","[0.002381122451009162, 0.003253639353499013]","[0.03526086355897049, 0.052831371584694066]","[0.010001534419703797, 0.011916625345695264]","[0.0043537243436184946, 0.0010260327025858453]","[0.0036407018425842048, 0.003607253286644115]","[0.002713859774741879, 0.002570231086333273]","[0.006042753063449895, 0.013945731540388659]"
100,N1,0.9890616735427906,0.001376518218623482,0.004486328650450462,0.004694659993581975,0.6321107187617466,0.2094795422126984,0.005914264529294811,0.10711710048896458,0.8532106120785181,0.8503602057756284,0.014702504254038224,0.0011482886578236247,0.0024439085625374284,0.0012738851133862652,0.04459942257295707,0.007792755212509798,0.004274234057781833,0.002317127611791658,0.004079147222768603,0.009801960103696022,"[[753, 9], [6, 604]]","[0.0024806560240335602, 0.0]","[0.008055013717531562, 0.0]","[0.004081311630976832, 0.005472430046597554]","[0.618219898066046, 0.6490293655415644]","[0.18965194482523767, 0.23415437158378088]","[0.006605047238211771, 0.005054947612778833]","[0.10791350017232644, 0.10612334888808661]","[0.8429359125647753, 0.866056832804967]","[0.8237537517753151, 0.8834253124926779]","[0.0019630635432562023, 0.0]","[0.004087052973680596, 0.0]","[0.0014640950612622864, 0.0018613086872930305]","[0.044749260727552434, 0.05487090097072325]","[0.009626894012181359, 0.01182997547105867]","[0.005907716190074736, 0.0027647254954465505]","[0.0023536345501170047, 0.002493126542322676]","[0.006075298671504973, 0.0038037416188145936]","[0.006333157800182799, 0.01858723290495893]"
100,N2,0.983946895165556,0.0012955465587044534,0.0042435055348132205,0.00575823418238546,0.6391813782055188,0.22536552920776215,0.004119447415446733,0.13928844352015854,0.860130408512695,0.8729950327758056,0.0136811158289225,0.0011577657538206325,0.0012349031766044308,0.0019494371836186438,0.04389869038792759,0.009976082340754871,0.0010317562159879198,0.003120556228234993,0.002646842785122232,0.009157305183052796,"[[744, 18], [4, 606]]","[0.002300981087962256, 0.0]","[0.0075874796879590424, 0.0]","[0.006355601251742821, 0.005010391064491524]","[0.6224474081020542, 0.6597929833282382]","[0.1978422763071663, 0.2599632040453972]","[0.004933605054106245, 0.003081654031094908]","[0.14479371354455084, 0.13231074823905462]","[0.8477470272484464, 0.8757037877185271]","[0.8446698351529969, 0.9086799612424687]","[0.0019365221941668764, 0.0]","[0.002031881124744322, 0.0]","[0.0028455602350359183, 0.0026207252390414077]","[0.041229988621551514, 0.055661785955554474]","[0.007145335528851211, 0.015989020811309186]","[0.001952167138999003, 0.0015379450029462006]","[0.003711760547322812, 0.002761088398980431]","[0.003708962369479545, 0.0028992721297249014]","[0.006773117433670904, 0.017333012406444876]"
100,TD_U,0.9890616735427906,0.0012145748987854252,0.002218741592792604,0.009030024956929759,0.6949988306072499,0.22270290658381606,0.0030380656478498328,0.10997858472358198,0.8574841970085281,0.8776314641172187,0.014702504254038259,0.001160907593393067,0.001606757984065142,0.0029146435313168457,0.04498934427199067,0.015351832089375699,0.0013113567279268395,0.0024813846355515308,0.006179131930919715,0.022444004796941405,"[[752, 10], [5, 605]]","[0.0025143214694100307, 0.0]","[0.004482857644608382, 0.0]","[0.009522082106528653, 0.009311924082306952]","[0.7022293302471196, 0.6849852248587718]","[0.2101110736478912, 0.2419834659723003]","[0.0034084923584594314, 0.002823912014108107]","[0.11112434327444373, 0.10890952155166538]","[0.8509186507947705, 0.8659473916453487]","[0.8713705264869832, 0.8830418899169894]","[0.0023986854092868967, 0.0]","[0.0031092437321270272, 0.0]","[0.004377800715765355, 0.004278813993765718]","[0.04084470645712893, 0.05336983323327715]","[0.03172844620092249, 0.023344831834119832]","[0.001858712229972765, 0.0009509159094414459]","[0.002873198618291399, 0.0032307959859047765]","[0.010486176074399165, 0.0045742295917831615]","[0.01854546025169588, 0.03335480956692424]"
100,Uniform,0.9883370358616312,0.0004048582995951417,0.0022675476873207827,0.0052293114446913605,0.6286128295273778,0.2031804015988139,0.002541472275627355,0.10605116653811704,0.851014807043812,0.8461888529452294,0.014678878040167594,0.0005725560981267591,0.0008934990359613879,0.0019464243871187784,0.043566436105038,0.01014099377185311,0.001540926779726701,0.00161630426395862,0.003533214266328171,0.010233200263278156,"[[752, 10], [6, 604]]","[0.0007249503628454749, 0.0]","[0.004063883364037379, 0.0]","[0.004328427211302518, 0.0063765389239058235]","[0.612868913962556, 0.6482957475911528]","[0.18157911881999605, 0.23024653114030294]","[0.0023189154876333464, 0.0028076773219607547]","[0.106474232605246, 0.10551460153941579]","[0.840892898948311, 0.8637120059507686]","[0.8180939538802898, 0.8814029361291128]","[0.0009694125708189073, 0.0]","[0.0014946530859932011, 0.0]","[0.0015244783507275368, 0.0027865825924019813]","[0.040382967436788424, 0.05606513776712188]","[0.01158143563060397, 0.012755505988381793]","[0.001914474650892564, 0.0014739085005500384]","[0.002016716226044265, 0.001661545873010856]","[0.004819461434209896, 0.0023141753400056]","[0.00586970521164587, 0.017524514770532962]"
100,kDN,0.9890616735427906,0.0005668016194331983,0.004956148006220513,0.004513163723862034,0.6303540330692083,0.2083733798432605,0.004903473776074646,0.10624967781315939,0.8529594723516964,0.8475869592320159,0.012528541841532348,0.0006666174917802142,0.0018824859480794745,0.0019679936407259757,0.04422200042163665,0.008985013782850645,0.004088460412377331,0.0017468271631689175,0.0029227526371958788,0.011815426485925111,"[[752, 10], [5, 605]]","[0.00103427555783104, 0.0]","[0.008943475307948902, 0.0]","[0.004598033375492796, 0.004433518374464011]","[0.6154100562873565, 0.6488896347734998]","[0.18977469763123367, 0.23123764775334096]","[0.006714923641082, 0.0026216522842105556]","[0.10914504018891576, 0.10267491964058614]","[0.8438078511314512, 0.864169068221002]","[0.8223210147047217, 0.8789067058051991]","[0.0011526774491352934, 0.0]","[0.0031435478177202344, 0.0]","[0.002140735536168433, 0.0021098795020923653]","[0.04279145918712512, 0.05670319648163695]","[0.01046480520185051, 0.011869829131165915]","[0.006078787195320384, 0.001736141762748151]","[0.0027052031861025173, 0.0019146226490496803]","[0.005121335463187811, 0.003019495008872746]","[0.004872344919430103, 0.022693129247556152]"
101,CLD,0.9941658732677456,0.0012955465587044534,0.006009160165092947,0.006680836003754115,0.6423273036568482,0.3176690040422748,0.0055286933203848665,0.11455901129913452,0.8762150729564331,0.9190353611244169,0.007537534106006258,0.0012774261340026162,0.0019326855268680025,0.002099641366416645,0.042275407187635776,0.014000897615684335,0.0026590024048862865,0.002193594632933463,0.004048135060068048,0.003701497135527002,"[[756, 6], [2, 608]]","[0.0023947585696959465, 0.0]","[0.011188590222655993, 0.0]","[0.005726888921891245, 0.00786184962485202]","[0.635196610760931, 0.6510544478597822]","[0.28891266876726907, 0.35175437009806265]","[0.007559958889197853, 0.003229531675920797]","[0.11621049427363042, 0.11271239396483017]","[0.8739766799101224, 0.8789979497173166]","[0.8771803988986774, 0.967997656783874]","[0.002245378062081219, 0.0]","[0.0034038225872312085, 0.0]","[0.0022230722080430762, 0.0030805577022990018]","[0.03336144110356609, 0.059491157675894274]","[0.02006643896750775, 0.018578442482642392]","[0.004432957108288764, 0.001346831627065722]","[0.003270369200053479, 0.002552223466597172]","[0.006390482675293075, 0.004732643078253649]","[0.006343012550631254, 0.007461015757592526]"
