n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,kDN,0.6627272727272727,0.06158730158730159,0.2011111111111111,0.17114788709868828,0.42257111029816263,0.31247824872638513,0.24498249898249896,0.14054515134852436,0.9163139129529423,0.3131501831501831,0.054621159584726534,0.032404553486896304,0.030532868346622232,0.0693172841980328,0.03918851749150206,0.035279803746543464,0.029559318620951357,0.022128737915949496,0.010666140208902334,0.011788132875439358,"[[29, 20], [14, 38]]","[0.027403045613036366, 0.08874727143843464]","[0.25942478735252783, 0.1541972459542888]","[0.27084798784046565, 0.08855228490336899]","[0.6549355679602612, 0.2304881322532902]","[0.4041458054095319, 0.2353841536670222]","[0.3330529270355796, 0.17288270328497388]","[0.1254883129541972, 0.15497736484994842]","[0.9538955516580551, 0.8863382551783576]","[0.32507268320773763, 0.3043271315195906]","[0.033741711889363014, 0.04224840855746728]","[0.04633497227642094, 0.027740457661006874]","[0.06986074527518228, 0.05918408698338322]","[0.05058366082339457, 0.02830092852339604]","[0.030743955481200607, 0.02970622384802954]","[0.08514876714769061, 0.07762885212748871]","[0.06541056595954663, 0.031954671898533564]","[0.017486305864231038, 0.015208045874113158]","[0.008788418431720223, 0.017768445614016165]"
46,CLD,0.6036363636363636,0.38835164835164837,0.4561489621489622,0.2904643964394387,0.492616329257749,0.4292108071587353,0.4908835978835979,0.2311180416124332,0.950416060240799,0.3146113146113146,0.0824554308194757,0.06581226030139735,0.03925692596283223,0.09839646212756593,0.04478161795059645,0.03298903545627269,0.04879948629332932,0.03631750774305092,0.010568395807103208,0.011454006739495535,"[[25, 24], [16, 36]]","[0.20846235299802038, 0.48247043285087365]","[0.48624374370104473, 0.4413343516795429]","[0.2911658013412561, 0.2881261801050788]","[0.573405798048639, 0.447863025268118]","[0.48977684999590976, 0.3964553987775566]","[0.5483382593260582, 0.46511449014153916]","[0.24038110657251682, 0.22189602255061844]","[0.9700015435581413, 0.9399160987836168]","[0.31655078911460705, 0.3136062739172615]","[0.09117491007524908, 0.060005183389087106]","[0.05033153663188018, 0.04707361290791]","[0.11445027864098832, 0.08669152523322626]","[0.04749939069585414, 0.0555686750969744]","[0.03990663067860122, 0.028998064633958924]","[0.06865361578337487, 0.0769517576024119]","[0.05564942454453185, 0.03858227486493484]","[0.006583524836642884, 0.012907932227996301]","[0.00717926245631402, 0.014694203422919992]"
46,DCP,0.6336363636363636,0.33551892551892554,0.4321660561660562,0.27121491216009136,0.5080536737688951,0.42005021361329165,0.4710042735042735,0.22563368914004434,0.9514316344006266,0.3105901505901506,0.09428577391385422,0.05201294659766472,0.021319651943604107,0.08606186724112623,0.05904896659907281,0.019783342239779816,0.0622319567551437,0.04845416860004193,0.009093836560473283,0.010063236298196918,"[[29, 20], [17, 35]]","[0.15438893651809255, 0.4795375608666849]","[0.44130641173863683, 0.4327986204506802]","[0.2803906020290431, 0.2693161647380527]","[0.6053975291665424, 0.4350865973317563]","[0.4608975798762442, 0.3975011139792938]","[0.49742726007165466, 0.46179582501803457]","[0.2229476798066115, 0.2238835115135857]","[0.9696826359514459, 0.9379200585833438]","[0.3142546785811917, 0.309290950364396]","[0.08595007912283867, 0.09959517322893366]","[0.045737713421935826, 0.042198988760525614]","[0.09831286424893532, 0.08455939828086706]","[0.05319078005094669, 0.053301586437097516]","[0.03503713126063508, 0.02767865788451116]","[0.09937121793994912, 0.06914506585584354]","[0.07022267272585274, 0.0774793645103156]","[0.005552599923915823, 0.01361266374995603]","[0.008024872591473602, 0.01527681405712904]"
46,F1,0.6736363636363636,0.27725274725274723,0.4106471306471307,0.25667970995605205,0.5108090578180822,0.4081951732252313,0.4615067155067155,0.20777023960729704,0.9516236342518782,0.31132275132275133,0.07965144453856372,0.05190115564673123,0.04477303427322287,0.0912837930236621,0.03782474175371728,0.027034342561162546,0.05585160547055661,0.043202807303819334,0.010392316421678423,0.008313813960808608,"[[32, 17], [16, 36]]","[0.1410462009012958, 0.4205903066646369]","[0.41929409584522653, 0.40233609036884743]","[0.27081325715993493, 0.24143656672403693]","[0.6198159101517235, 0.4015845560777446]","[0.44390437805705363, 0.3739271820621015]","[0.48268917473833006, 0.4447541363145396]","[0.2080739525078517, 0.20939560368395074]","[0.968662438550294, 0.9341897168162834]","[0.3109988720380092, 0.31083091913776384]","[0.08082253609653567, 0.06449743836569084]","[0.047609929066946576, 0.05783817278481466]","[0.09416705814290709, 0.08183706210617561]","[0.05957707665427344, 0.03170175286281187]","[0.02165463581325104, 0.04186263297240994]","[0.08760562339491987, 0.07839460413580247]","[0.04700275799616066, 0.07078200860762907]","[0.007618366264027231, 0.016092010699837928]","[0.017301798881452793, 0.011153008331634436]"
46,Hostility,0.6327272727272727,0.38054945054945055,0.44884493284493293,0.27697303286575076,0.48880692892749333,0.422598461553971,0.5075087505087506,0.2521430924479859,0.9499366516218556,0.3083923483923484,0.07109274326601298,0.07940535279477574,0.03383914425615374,0.11010146192231662,0.04955121633891672,0.02508550915091381,0.060321921516827345,0.04424299092233086,0.008146866013385174,0.00975429779679479,"[[26, 23], [14, 38]]","[0.20776265069891972, 0.48261609822192764]","[0.46728689719260935, 0.43752374524506193]","[0.28469924742333885, 0.2732330578277728]","[0.5840407095193806, 0.4326311944352773]","[0.46651847790094136, 0.3979165685244561]","[0.5669383778425524, 0.4742475761566933]","[0.2593234951858263, 0.2500070639661326]","[0.9727690899625289, 0.9367522582440809]","[0.3038781172612881, 0.3105909749871579]","[0.10070131265148555, 0.08916946846091033]","[0.01792052256760581, 0.049070783152551194]","[0.11793888742576142, 0.10399376663387438]","[0.06265929402266351, 0.050877167107966303]","[0.03897201040172666, 0.029287245842631565]","[0.07135041853228533, 0.09125374404482113]","[0.054888696585278375, 0.04771866081445427]","[0.004693007538156088, 0.011592584415248696]","[0.012121971497507909, 0.013595752387000276]"
46,LSC,0.6936363636363636,0.2981074481074481,0.426002442002442,0.27111353602176264,0.5185220502609847,0.4103839198885332,0.4498542938542938,0.2549659441910438,0.9501140002939801,0.31277574277574277,0.09640460345115705,0.056009563267036974,0.03324883312928835,0.09156444281541905,0.04732590727245435,0.013207875810709327,0.056646745401697,0.01852762178978646,0.012288748929619174,0.010341342946428215,"[[34, 15], [16, 36]]","[0.1611767328372904, 0.435179092673281]","[0.44021731367020955, 0.41478770508420276]","[0.27706895016783484, 0.26644120117205833]","[0.6156020403579765, 0.42883265622368383]","[0.44966783556849393, 0.3763604415865015]","[0.46976147995717515, 0.43506297167743496]","[0.24377204553590617, 0.2654140183831434]","[0.9694748003000653, 0.9326495781278945]","[0.3125416530561521, 0.31254892833727804]","[0.07936239607581465, 0.1028530984794148]","[0.04317285151062785, 0.05555132901284914]","[0.09648804876320408, 0.08645065440275318]","[0.04047891759536432, 0.05633004184116209]","[0.026205726594783003, 0.026579800086222908]","[0.07986156686068561, 0.07482720905511762]","[0.04585366505743766, 0.06162326921798531]","[0.006297148432012996, 0.018995538097024665]","[0.013812478138546741, 0.016789297256234736]"
46,N1,0.6827272727272727,0.30797313797313797,0.4288376068376068,0.2672454647583211,0.5157286953502463,0.41697174889347466,0.4971369556369557,0.21510565039360902,0.9510062787454092,0.31094831094831094,0.08011126330750007,0.048249312035291196,0.03526718333839605,0.08915710598775053,0.04749660525684189,0.021198289526906507,0.04995129260416584,0.048475739503822834,0.010229118596848368,0.010199400965520293,"[[32, 17], [15, 37]]","[0.14046300193040434, 0.45254497329508536]","[0.44329428754833067, 0.4184810998115128]","[0.27883753376516646, 0.25750722853621033]","[0.6123599388660167, 0.43602937244132384]","[0.4542365514390433, 0.3877323920148357]","[0.5224324736828551, 0.4796383665309838]","[0.20190721029156614, 0.22748378534196806]","[0.9689484069217164, 0.9370795200430635]","[0.3104684503813666, 0.31132804938548747]","[0.07445916844068404, 0.05471200926179817]","[0.05255940911786058, 0.03829872489882249]","[0.09973228899715454, 0.0757379862415225]","[0.037795264888432455, 0.05698752262682633]","[0.02955713904523786, 0.027192116197970333]","[0.09226592890468918, 0.050514874170486126]","[0.05502931701083535, 0.06094433133123798]","[0.009234685759464373, 0.014923630523651256]","[0.009831506858851933, 0.011544144331875034]"
46,N2,0.6727272727272726,0.31351648351648354,0.440923076923077,0.28984616570812627,0.5338705694049654,0.4275730321792948,0.47631135531135527,0.2425292421882546,0.954912233280956,0.3127716727716727,0.06936680692278545,0.0322845514460474,0.02592408905587763,0.09674003285048036,0.04524807698603336,0.015992579772502753,0.04665710740763487,0.04873084039059778,0.009239449961004459,0.013712374650448,"[[32, 17], [16, 36]]","[0.14574067789314063, 0.47889550221631627]","[0.4382984734190388, 0.4429572331183874]","[0.29296784455529656, 0.284959768573549]","[0.622804278459536, 0.4452631121332077]","[0.44401056424715213, 0.4079551067190875]","[0.46534305776796997, 0.48665113607971777]","[0.24206368724274796, 0.2446083442409681]","[0.9708339019445746, 0.9389957280092057]","[0.31213946748355126, 0.312076863857569]","[0.06867124434094524, 0.0745953153102005]","[0.03910986732158606, 0.048342541364860894]","[0.09652075692355667, 0.09247306555687787]","[0.047803448530476855, 0.055430918281515015]","[0.035750896837782, 0.02095841261472232]","[0.07879195902597136, 0.06681269759776984]","[0.053600993268479745, 0.056790318183889375]","[0.007800276622774397, 0.015194339199329925]","[0.020282632656929946, 0.014989632800516016]"
46,TD_U,0.6427272727272728,0.286019536019536,0.4174163614163614,0.26317926722492285,0.526423784452014,0.4073930315110686,0.418979242979243,0.21520328095009691,0.9492273813018673,0.31019536019536015,0.11923000589911667,0.0711711232402405,0.030993834963521545,0.08699440812749212,0.06178229554722538,0.024022523604368216,0.04320712034481573,0.03633699522756201,0.010916333733557798,0.01624551186814522,"[[33, 16], [20, 32]]","[0.13762001148299569, 0.41267759122555014]","[0.43311671985775285, 0.4020983936167273]","[0.27837958559524134, 0.2511312553589276]","[0.6661342394479711, 0.40907614803997105]","[0.44794820252980444, 0.3734629774086291]","[0.42842749937997426, 0.40826015782971564]","[0.19333633086230745, 0.23089364071091345]","[0.9716242612709196, 0.9303133811706774]","[0.3200576993224052, 0.30269625943618517]","[0.08980388750840732, 0.0992550089826768]","[0.04221415688132279, 0.053922825684612076]","[0.08487386887552088, 0.08746120719823501]","[0.0488220767802315, 0.07103056351757171]","[0.025060746037508817, 0.029528233646580308]","[0.07912860113383435, 0.05687858129134521]","[0.05982795796345117, 0.050388749411773556]","[0.008565759386137795, 0.02011917699643159]","[0.014580358148347383, 0.01917686827756806]"
46,Uniform,0.6436363636363636,0.3332844932844933,0.44559462759462765,0.2826344307631345,0.5450993118102635,0.4268812787544506,0.4707427757427757,0.20061740756343985,0.9575542814548544,0.31607651607651605,0.04975606242854253,0.06104048764987498,0.033079031028473795,0.10169699529569397,0.05358037106638554,0.018563569977427707,0.05847102650487428,0.04604142029214594,0.008566870430432796,0.010734322281878544,"[[30, 19], [17, 35]]","[0.1086520804016015, 0.5241927346121251]","[0.4135827164292952, 0.47582183025940045]","[0.2714220873500486, 0.29325757582538614]","[0.6396030184354105, 0.46525459642429035]","[0.437282659634631, 0.41897258020059364]","[0.43956541558831475, 0.49540059787728385]","[0.15398969257085313, 0.23805502133330725]","[0.9654792708960143, 0.9511198406394425]","[0.3196000870208896, 0.31331944528503214]","[0.08188646938424225, 0.0659731384607603]","[0.04464009738467883, 0.04930399136860114]","[0.09458682429992027, 0.10213607731437212]","[0.04539800523490668, 0.05938838863786438]","[0.02634657239174821, 0.022760997104942192]","[0.07686012394028151, 0.08824616336139558]","[0.04172233748876187, 0.07220498698932977]","[0.008705137526661034, 0.012792860892454514]","[0.00959419523229989, 0.017155867533294233]"
46,kDN,0.6627272727272727,0.3234188034188034,0.435916971916972,0.28081481426364857,0.5219121735167647,0.41806858458345264,0.47663125763125763,0.2017325775101773,0.9497592306581184,0.3138705738705739,0.054621159584726534,0.07539169899474922,0.05337731596693326,0.09186760807184963,0.04068276348409965,0.031347736093502825,0.03899814077767114,0.034505293890276796,0.010824720483269996,0.00960662365508004,"[[29, 20], [14, 38]]","[0.13090052930455898, 0.48232729484285064]","[0.4314457183916973, 0.4373624194092134]","[0.275189592419708, 0.2881677668154831]","[0.6207792395897866, 0.44170727945821603]","[0.44413959888742643, 0.39817147860744706]","[0.4957123537528233, 0.4635993844222007]","[0.18035449424981778, 0.22101280249191219]","[0.9672115223962372, 0.9351371806011173]","[0.3152481231888862, 0.3129038275307375]","[0.05987857760746484, 0.0920458380993661]","[0.04182745198729372, 0.07815287718902565]","[0.09149754234897, 0.0929898700707383]","[0.036069756124505886, 0.05893065858692726]","[0.03429105193737817, 0.04088639593952232]","[0.06257854273646479, 0.05229704592701664]","[0.04557541823401247, 0.04755005640950658]","[0.005955144737381263, 0.016716734689234833]","[0.01417159763354483, 0.009749699573667465]"
47,CLD,0.6036363636363636,0.6533455433455433,0.6358608058608058,0.40338812147799114,0.5810889138692953,0.5662478916155395,0.6960787545787546,0.2859590479164511,0.9806360206720841,0.3168172568172568,0.0824554308194757,0.0702057758437153,0.023116910139366276,0.15004165717904494,0.061318901582976065,0.014802801570196415,0.06711498773466978,0.04467765613616207,0.004661514296652659,0.006589938640878161,"[[25, 24], [16, 36]]","[0.3126452024364543, 0.8978569718905975]","[0.5705365800905564, 0.6810424414060544]","[0.30893072085209244, 0.4736045642629125]","[0.49670498319981926, 0.6418496307014182]","[0.5521666461202404, 0.576587317666142]","[0.6141227009459057, 0.7572922009848332]","[0.3421360142100916, 0.24020054753971465]","[0.9767542294772615, 0.9831108221413409]","[0.3161030202896972, 0.31725762178017786]","[0.11874070809342152, 0.04143284218734484]","[0.04396987993925043, 0.03779304847648081]","[0.1449300657984434, 0.14168162217862157]","[0.04942857224518418, 0.0649859144741711]","[0.03406060929469221, 0.02468642907565956]","[0.07515428134998023, 0.08719797770164676]","[0.10488355473844581, 0.0583444593361581]","[0.006977595336926892, 0.0055467036785169]","[0.009135629035444725, 0.010454332461360155]"
47,DCP,0.6436363636363637,0.4970695970695971,0.5477899877899878,0.45167129390026994,0.6573976343366164,0.496204981946029,0.546511803011803,0.26847227519616856,0.9771152211455547,0.32270248270248264,0.06854114071574273,0.14080267168226915,0.06474134889988255,0.09027782522726567,0.0693473627111425,0.0403093821537148,0.12265807547088708,0.038721691582698774,0.004624337165218995,0.006782927677055782,"[[29, 20], [16, 36]]","[0.16502524951753036, 0.8223948141162734]","[0.4430014538297448, 0.6480977229961764]","[0.3665852601362477, 0.5337072587458584]","[0.6694305429076627, 0.636604279936456]","[0.4498776794064206, 0.5371399604465537]","[0.4531878714696461, 0.6363585250589618]","[0.22816309232224374, 0.3157679622205061]","[0.9747536202723156, 0.977159200109772]","[0.3264293861853497, 0.3179563164211359]","[0.1022846372425856, 0.0913095765363445]","[0.05799359473384463, 0.06587247957082477]","[0.06417343195559926, 0.09144388778081416]","[0.09580656487727696, 0.048769152089285]","[0.0478066565304385, 0.045714124625938296]","[0.07604533278608819, 0.16977041880034485]","[0.07545882958457814, 0.07097578378667767]","[0.006221424150715925, 0.011736971643172162]","[0.00646696705325731, 0.008957605266221583]"
47,F1,0.6736363636363636,0.2926251526251526,0.4198290598290598,0.2797123243517429,0.5489381558706738,0.416030269787219,0.46025539275539273,0.21070218012466105,0.953867002737242,0.3333333333333333,0.07965144453856372,0.04458169578705157,0.025807240786312028,0.0789832568990467,0.03789779479266196,0.023288046573029898,0.04950183348704014,0.04722813828799669,0.007935748567938836,0.0,"[[32, 17], [16, 36]]","[0.12111164226981072, 0.45884405551903146]","[0.42695884615168167, 0.41136662116312206]","[0.28442410017773134, 0.27270495170707665]","[0.6456461882850765, 0.4516640097062485]","[0.4424711169766894, 0.38950085604821755]","[0.4659403765028206, 0.45084869348577283]","[0.19631669180736655, 0.22597462515837724]","[0.969274393373994, 0.9388536314834232]","[0.33333333333333337, 0.33333333333333337]","[0.08069593091450557, 0.07322337040429339]","[0.027866391578263965, 0.035431606427856775]","[0.07384714883212966, 0.08405512920058851]","[0.04619661908616941, 0.035561980397565876]","[0.03703648731247129, 0.037207095198388905]","[0.047382112711518966, 0.09327174375780234]","[0.06240838988359375, 0.08290875024390443]","[0.008581161282567647, 0.008326481422965971]","[6.329245045284193e-17, 5.551115123125783e-17]"
47,Hostility,0.6227272727272727,0.704053724053724,0.6249084249084248,0.41793188321074537,0.6245748852328225,0.5385613415260693,0.6670201465201465,0.31371641372797987,0.9820698940550642,0.3168131868131868,0.0675220604701733,0.059704887214930315,0.03441404450296032,0.12093408538267722,0.03576787598533882,0.019048593172934322,0.06665184531247599,0.058846780825742656,0.00600703525350803,0.009251370825160898,"[[25, 24], [14, 38]]","[0.3542815185801803, 0.9240257684699712]","[0.5241312462602037, 0.6860870456035411]","[0.32835257578510185, 0.47391191013203304]","[0.603916544614559, 0.6381541731973132]","[0.4892350356632257, 0.5676940019851173]","[0.5302146077938017, 0.7526029670884886]","[0.33409621368762255, 0.2971832544484845]","[0.9786821978536544, 0.9841162212581963]","[0.3121368690482592, 0.31938554265536306]","[0.19810386922739662, 0.038445336333647016]","[0.07493050795972309, 0.03893472192486616]","[0.10035741358945666, 0.12542317261932986]","[0.0395739393242729, 0.03495199809061037]","[0.049820627662247936, 0.033761058828962034]","[0.07366661263955966, 0.1107299791375057]","[0.0752240787007766, 0.07982084509197611]","[0.00922344828624061, 0.004032397736100138]","[0.018212508908181966, 0.011311638418676457]"
47,LSC,0.6836363636363636,0.47627594627594627,0.5602246642246642,0.39279525580511915,0.6540798714378309,0.47571287947353236,0.6081064306064305,0.3972270034110437,0.9913974127833246,0.3186609686609686,0.1007592845605838,0.07299145911892627,0.025607448216608993,0.06411850931027403,0.05898434140209823,0.010478359757966403,0.07270328432971501,0.04699352470814781,0.0033715211787358353,0.007131513580013759,"[[34, 15], [17, 35]]","[0.22714450641636413, 0.7224879528330209]","[0.49254258372164683, 0.6244507348504601]","[0.3414228334504313, 0.4469978021464896]","[0.6829181879592402, 0.6285422603040921]","[0.45994334350813626, 0.49476822273583176]","[0.5262402974299542, 0.6912011404380968]","[0.35780676455571137, 0.4418902054778605]","[0.9910737380383408, 0.9917752336171219]","[0.30802694406797754, 0.32870976673497687]","[0.11415949729163988, 0.08764860525233437]","[0.05525791189578034, 0.05090108482486419]","[0.07078280068411734, 0.06958257941139881]","[0.05573894336554253, 0.06277717740342975]","[0.031031715205481328, 0.03777423980504776]","[0.1027681092914561, 0.08338390059541187]","[0.07929206913417373, 0.09400355238244909]","[0.003878600771624074, 0.0030934516889920376]","[0.012087650365989314, 0.006437240242531127]"
47,N1,0.6827272727272727,0.5247130647130647,0.5982808302808302,0.3349319984503488,0.5762690587498365,0.5100504591400611,0.8551825396825397,0.28012751316708195,0.9813484951429003,0.30617826617826616,0.08011126330750007,0.05466317601675405,0.043831335779374855,0.14772428195575096,0.038610880683828105,0.026393452299648668,0.043372193149508825,0.04419679075611521,0.003528075699709618,0.01004214431808389,"[[32, 17], [15, 37]]","[0.22499842348103566, 0.759558208843424]","[0.5475633192959133, 0.6373879904949687]","[0.2594848803342075, 0.3924008106243291]","[0.566938939302127, 0.5806515221089837]","[0.49638931229479377, 0.5220873941948887]","[0.8316721812515245, 0.8722159520749301]","[0.2757421565495106, 0.28095402700309174]","[0.9802221259089334, 0.9821285438162937]","[0.288058240497581, 0.3202751974049297]","[0.07615268997475264, 0.10234286857653951]","[0.05050007940660878, 0.04664072595181165]","[0.14111605098705532, 0.14888255032394512]","[0.05738950055833581, 0.0536606702789339]","[0.03579415186394312, 0.04447363083296846]","[0.04607650380621107, 0.05581803993951022]","[0.07048679473258378, 0.05589547685585048]","[0.0046518218486747, 0.004869434715858858]","[0.019416849426962594, 0.014484679899999887]"
47,N2,0.6727272727272726,0.4037118437118437,0.50189010989011,0.32164175852701793,0.5355172937024909,0.44388139065702636,0.513526862026862,0.5186629157315253,0.9742462984593082,0.2995848595848596,0.06936680692278545,0.08338371012383222,0.036788404903784,0.09624086502855982,0.04060681122588199,0.02181142423269508,0.053654107570564075,0.06847918217394924,0.007926551022581264,0.012109640358930276,"[[32, 17], [16, 36]]","[0.2803818177403083, 0.5164763563298606]","[0.5067729680795717, 0.4985553537221145]","[0.31618206973943386, 0.32755486358179386]","[0.581469560685724, 0.49404399969798335]","[0.4836844440675042, 0.4069399413936729]","[0.5399729763456178, 0.49147435109599574]","[0.5196145266939657, 0.5130682823614868]","[0.9808971046218742, 0.9679129748157431]","[0.3006860434926472, 0.2988098647099747]","[0.11838670916341154, 0.06727842326799492]","[0.04876209733218159, 0.04665467919193119]","[0.11160656645392518, 0.07582149909723823]","[0.052267179073229045, 0.040522396486381874]","[0.038851887792111905, 0.0323758663342917]","[0.08939418464242399, 0.0338887468178094]","[0.0803645882691174, 0.07709374617382594]","[0.007463458073477577, 0.010928414548070867]","[0.019016571411674982, 0.014865064344477789]"
47,TD_U,0.6427272727272728,0.3750549450549451,0.5082393162393163,0.40134349247501844,0.7911009440628738,0.4651059617970458,0.4980936100936101,0.20330511109153898,0.9807970634266556,0.32820512820512815,0.14450765022437417,0.07793861304961575,0.03352983714179763,0.04160362600901078,0.0375436599001962,0.018386344328673306,0.06323145088296016,0.03660644038547013,0.0045641387235150765,0.004299588977206107,"[[33, 16], [20, 32]]","[0.06271009530331564, 0.9054678892110049]","[0.391114835298098, 0.7121702536666147]","[0.3162593089997302, 0.5486267400905714]","[0.8014472710084369, 0.7749808335819676]","[0.40947829774922423, 0.5610890207906155]","[0.37539859220738453, 0.7091104322143693]","[0.12037267713889288, 0.35402937194771766]","[0.9751818144017838, 0.9903264517935673]","[0.3291532888407888, 0.3267587971246508]","[0.07206501999056712, 0.053345216694368626]","[0.04575745201011029, 0.06789925594143054]","[0.03939865112936642, 0.0695635336679434]","[0.041525414706469595, 0.04476396871620786]","[0.03114023406888583, 0.02965957926853168]","[0.08109595677545449, 0.095946798776925]","[0.06233176049933058, 0.1091976251432115]","[0.007155746056398891, 0.0042557732178388746]","[0.005515680150999375, 0.007131254888173873]"
47,Uniform,0.6436363636363636,0.29584859584859585,0.4253284493284493,0.2696788790949638,0.5276606350523184,0.4136973846294764,0.4473009768009768,0.19436557871309043,0.952478505466372,0.31425722425722424,0.04975606242854253,0.05950298624529028,0.03395102215681319,0.09018167200559433,0.05516028450967488,0.024464593416722625,0.03726344436825972,0.029175950818209374,0.007687336815934489,0.008088655681485998,"[[30, 19], [17, 35]]","[0.12164631779657561, 0.46612561554241394]","[0.4216369731324548, 0.4290453986682234]","[0.2733604789692354, 0.2659970855659932]","[0.6229651604976619, 0.4343973046617515]","[0.4392115679634774, 0.3894611714909669]","[0.4477623168140565, 0.44988147355312175]","[0.17422629429954464, 0.21291340174587492]","[0.9678511491804832, 0.9370413838728634]","[0.3207060796511694, 0.3075906865859238]","[0.06292778679733908, 0.06537908631891444]","[0.035610997779637575, 0.04798220982383401]","[0.09445931521564968, 0.08153030068502777]","[0.06378706763585242, 0.05846140839408758]","[0.02518693631176595, 0.028338833438476492]","[0.05855112480888569, 0.05068580321265674]","[0.03413905098818943, 0.04363787299880983]","[0.007864266076129986, 0.014867470320520187]","[0.005767540161892926, 0.014930200843530854]"
47,kDN,0.6627272727272727,0.5961904761904762,0.6602808302808303,0.39773899728737394,0.6090686640585851,0.5332985689012644,0.6916670736670737,0.2904738978322848,0.9835969061708866,0.3164631664631664,0.054621159584726534,0.06054964629343151,0.020501515868659233,0.12268426805242148,0.053975581345417904,0.009566308689380154,0.06399737059415048,0.06110164599995692,0.001846554660341449,0.009802079033879,"[[29, 20], [14, 38]]","[0.2626648077374822, 0.8668202480144587]","[0.6014359335754684, 0.7032666316196927]","[0.3143448952971898, 0.46403949172239356]","[0.5827801261924992, 0.6282468544225921]","[0.5054071250997617, 0.5573580279170626]","[0.6367834708895754, 0.7387906638547572]","[0.3123908863822754, 0.2724859226013379]","[0.9824820986994798, 0.9839445696769744]","[0.3152040417592743, 0.3174078339619544]","[0.055958685841551954, 0.05869028696224633]","[0.0404211519222777, 0.049135757176862596]","[0.11077066198489215, 0.1285329246237193]","[0.0535550068744622, 0.06569207253323267]","[0.0250275021634572, 0.024909926529888646]","[0.07292898517993886, 0.08097457895242448]","[0.07425260659524807, 0.055270577568167535]","[0.005263887599031672, 0.004101357913526219]","[0.01435917945043383, 0.009734348695128976]"
48,CLD,0.6036363636363636,0.05934065934065934,0.23564346764346764,0.1297998062901199,0.352410752840532,0.2701810839863967,0.24590964590964587,0.15762586410084206,0.9098481605276347,0.31536019536019533,0.0824554308194757,0.04610148783165501,0.03522245990756983,0.06027151582165301,0.04584826730699285,0.03042756127335373,0.0389017452931107,0.03270981685848083,0.016394806811592146,0.007228767215376248,"[[25, 24], [16, 36]]","[0.048519946868111494, 0.06327175988039373]","[0.3727363089748349, 0.18034593913818722]","[0.2593093154725622, 0.07804807276105824]","[0.6741259696816642, 0.22341555700067278]","[0.40054372634062485, 0.2172348621615307]","[0.4395705369160779, 0.16830191202826722]","[0.1152736681254483, 0.17477310166532983]","[0.9633663326588057, 0.8886959835958768]","[0.3173386163899778, 0.31453518085128374]","[0.05171107376277608, 0.04985329381644969]","[0.04277890426398253, 0.02651891912226396]","[0.08627589361869002, 0.052780025033149346]","[0.050479680271955304, 0.0358662559448098]","[0.0316116673954552, 0.02589620208388812]","[0.10159414330089489, 0.03518669140211802]","[0.04607104226708035, 0.04783907742943335]","[0.00843941573206637, 0.020165400903318448]","[0.011037267591089518, 0.010589790517418284]"
48,DCP,0.6336363636363636,0.18473748473748475,0.3259047619047619,0.09641471909035061,0.37066605636337374,0.3530629629081085,0.4011772486772487,0.15964047681696436,0.9281021043144401,0.30029711029711026,0.09428577391385422,0.15506667435726784,0.0933493449021504,0.08521794156113244,0.046997981113804536,0.07556489092185356,0.14038399733822507,0.03517030913185791,0.020776018775412842,0.015591297942695466,"[[29, 20], [17, 35]]","[0.10760659719600292, 0.24393272511281597]","[0.42096978883330294, 0.2686765517711286]","[0.1719965250210226, 0.05594644046683202]","[0.5522231806313698, 0.2658869661637799]","[0.44046443345085934, 0.30126167563315176]","[0.5130432924976265, 0.32538909329116594]","[0.15730989412238458, 0.15868221725897524]","[0.9629702786289542, 0.9077372855991876]","[0.30001880398429515, 0.30222305350358447]","[0.09023323617838522, 0.2050948321993885]","[0.07149423307837255, 0.10825030288463584]","[0.13720383829220698, 0.05809234265562975]","[0.0816063570450136, 0.055963625238932585]","[0.04287160377747753, 0.0896108726021968]","[0.11865963252664305, 0.14727251373369718]","[0.05283374154469255, 0.038448086066667955]","[0.007397268026176986, 0.02804034507869652]","[0.02680737611545374, 0.010642910918495072]"
