n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,N2,0.8893333333333333,0.17650000000000002,0.25243333333333334,0.22633735535514204,0.4657351925851926,0.2922023569809265,0.26485416666666667,0.37238247660823365,0.9873295107033639,0.9372916666666666,0.010314498964510515,0.015398638107168938,0.006861577806889601,0.020919272506045427,0.03747030685055517,0.008545322548508254,0.006015388252917145,0.005007126557734827,0.0009276703623282753,0.006057808895228642,"[[1325, 175], [157, 1343]]","[0.172949223558277, 0.1798074970214683]","[0.25389275013352197, 0.2508628886339076]","[0.22288830775502683, 0.22973595441747716]","[0.4546073188323708, 0.4766454497305162]","[0.29227965709420545, 0.29213246688675565]","[0.2661387831653278, 0.26347867097556027]","[0.3753758916263803, 0.3693692318451715]","[0.9874120657080894, 0.9872664306905208]","[0.9446170633855056, 0.9300116041344253]","[0.026581854662924495, 0.01936337266475288]","[0.01265247265802356, 0.0037050326407374267]","[0.018254022853415944, 0.021827646303372226]","[0.04078445381196303, 0.02974405989194347]","[0.014006562264352177, 0.0033181707999313404]","[0.008991250599967218, 0.004152046967741161]","[0.005806810918372418, 0.005015713364873253]","[0.0010019228363838555, 0.001415445977107052]","[0.006329227785401273, 0.009733234511988943]"
26,TD_U,0.885,0.12858333333333333,0.19711666666666666,0.19159905081154419,0.498972089022089,0.2544629350198881,0.19599305555555552,0.30271919279492143,0.9833520989713651,0.9425000000000001,0.0105409255338946,0.007731384452706747,0.004517174018245386,0.02472201133811197,0.04260339946469359,0.004042898571475268,0.008127247730400272,0.007528894793593292,0.0020752802029265897,0.007434610783356459,"[[1322, 178], [167, 1333]]","[0.13591617775157677, 0.12127513804854062]","[0.20391444611848053, 0.1902909813289834]","[0.1960858838507004, 0.18737038541580367]","[0.48153604438054465, 0.5164309388721968]","[0.265138252096414, 0.24387300267062573]","[0.19905516560226796, 0.19313786488538826]","[0.30661382789662417, 0.2988951166910291]","[0.9824031604370912, 0.9843591418413442]","[0.9504004823005578, 0.934352968291703]","[0.01855272542769464, 0.017651350674517324]","[0.013770209719532502, 0.01092012578584408]","[0.03174102651434337, 0.012954878951930352]","[0.046682207338704505, 0.031855729988796704]","[0.011499536562283044, 0.012061281482322144]","[0.015883201472238477, 0.009977765022402848]","[0.01052395663657239, 0.010042802215891074]","[0.0021162015658621135, 0.0018186379934370227]","[0.004730585707047944, 0.009019901834585965]"
26,Uniform,0.8866666666666667,0.10274999999999998,0.15308333333333332,0.15835493716346813,0.4175691197691198,0.2203630106813209,0.15218749999999998,0.26252964115127736,0.9742034334167362,0.8857916666666666,0.008660254037844376,0.006049563804293842,0.0023429859865849363,0.020420613957933306,0.034656754482011526,0.0045264820927292,0.005676260346395483,0.00434863857797038,0.001665775429383721,0.0076835186167102856,"[[1328, 172], [168, 1332]]","[0.10333283150462494, 0.10222213447744381]","[0.1534870752132685, 0.15271094330961865]","[0.15795864014080355, 0.15873273070693844]","[0.4048091652367365, 0.43056040684877467]","[0.2177815835797309, 0.2228845932104492]","[0.15266045282614835, 0.15160428528774023]","[0.2635682659905757, 0.2614340534587215]","[0.9731761185351067, 0.9751992260364727]","[0.9002686498620637, 0.8714196499967846]","[0.008225133083198164, 0.011233169236224177]","[0.004383310942623897, 0.004381076483178778]","[0.015503803065653955, 0.022479459919817264]","[0.03729858336651471, 0.027590263416699817]","[0.008913221871838932, 0.0031703405514973606]","[0.01288901134844065, 0.00951115877715219]","[0.0076010870779761, 0.005628092285400905]","[0.001241472644734266, 0.0036737168923014992]","[0.012428671165699528, 0.013628177816090522]"
26,kDN,0.8953333333333333,0.13016666666666668,0.1894833333333333,0.18484415332991627,0.43123456543456545,0.2471491582945496,0.18815277777777778,0.289113649057379,0.9774456491520713,0.9016249999999999,0.007397447007057353,0.01312863706220532,0.006674318525346087,0.021431743530020163,0.038318837143721834,0.006907965346283228,0.0037288336546945616,0.005696036160745418,0.0025519196432667785,0.0047356325108455916,"[[1338, 162], [152, 1348]]","[0.12760549350130732, 0.13276809129612002]","[0.18678718018839835, 0.1921704035167468]","[0.18217470319888168, 0.18758205928568508]","[0.4190659509542944, 0.4433066533135781]","[0.24203414860951683, 0.2522821835764987]","[0.18508176435796098, 0.1912670961371235]","[0.2895089798840363, 0.2886987707268238]","[0.9767769966829161, 0.9781167281347021]","[0.9137725736767127, 0.8892217802267501]","[0.013632069870820709, 0.022318912347930254]","[0.009503781930779448, 0.006896016115783197]","[0.025205586338269713, 0.013604649733335004]","[0.0424402150719317, 0.027739825568633244]","[0.008105744326926454, 0.007966451007816983]","[0.006100008033155235, 0.006329125459949998]","[0.004369682211674148, 0.00769862495382268]","[0.0014235027366527864, 0.0032358078946689425]","[0.010047999941735717, 0.013798953522908098]"
27,CLD,0.8853333333333333,0.018,0.06578333333333333,0.0846553857295924,0.3896099123099123,0.10785746126031293,0.0656875,0.19702511310672652,0.9643717681401167,0.8368333333333332,0.010762589527308635,0.0020916500663351895,0.0030870473127425665,0.023053742944630206,0.03298034089013705,0.0039769650346698085,0.0036461144071547923,0.006221700904081612,0.002533869842407967,0.010026440738811036,"[[1326, 174], [170, 1330]]","[0.018273227000370658, 0.01767293879009717]","[0.06420238916170665, 0.06727508997302221]","[0.08268372978836483, 0.08652502664259674]","[0.36874853903356586, 0.40996832178492]","[0.10808169624667281, 0.10761389556952375]","[0.06418226783219316, 0.06715244249355956]","[0.19559574648539657, 0.19843272649255572]","[0.962691805241296, 0.9660211215040608]","[0.8603808054387704, 0.813588950420662]","[0.004005040827444221, 0.0047301753896385355]","[0.0056160296138762665, 0.0020133585025198797]","[0.0154168194764336, 0.025700137755513157]","[0.039613496518440504, 0.022776762662126106]","[0.0041463254244789634, 0.003356848462560222]","[0.006587041410551203, 0.0039363156098548855]","[0.006076508834354689, 0.007192855575540194]","[0.0027985852263022184, 0.0034878604012972872]","[0.0061728970774111375, 0.015557120949929847]"
27,DCP,0.891,0.021083333333333336,0.07060000000000001,0.07022678950055336,0.39441483516483516,0.13942405957368567,0.07005555555555555,0.2044387518881398,0.9679707395051432,0.8567083333333333,0.007321960878829575,0.014137838315040323,0.01418936906435394,0.029349917394167688,0.025297598929578637,0.018923407105864678,0.014003898817785193,0.012038520809469317,0.002602053151363065,0.021376461938309634,"[[1326, 174], [153, 1347]]","[0.019630719289957233, 0.022267764996728563]","[0.07117324868371405, 0.06988831312643244]","[0.06891956782008683, 0.07128163573108212]","[0.3767643679968249, 0.4109459678862558]","[0.13751825514280394, 0.14123917263186261]","[0.07014687438032516, 0.06994330565319098]","[0.20639749288279585, 0.20255436497798893]","[0.9668516250013779, 0.969082132401389]","[0.8730758453086974, 0.8402693273157288]","[0.007130360968742213, 0.019340517251884754]","[0.010604482859151644, 0.015332037124379399]","[0.02116424534621327, 0.03138117165588887]","[0.032590105306652406, 0.01797894918854391]","[0.017153701678197533, 0.0193818959531215]","[0.013905760496270394, 0.012239905483586331]","[0.013761591696417797, 0.009196435993386477]","[0.003872763525921793, 0.0028573395236417567]","[0.020951878504088885, 0.026929876512975286]"
27,F1,0.8886666666666667,0.09525,0.1433,0.1521471421970586,0.409876091963592,0.2190781237074885,0.14182638888888888,0.2526645958759158,0.971727411731999,0.8619166666666667,0.009530652303663843,0.007345633623679672,0.00990626204871331,0.02259035049146102,0.035851717004609714,0.009390556319190765,0.009126780859537758,0.009680372309662328,0.002805015378543063,0.0122149797038991,"[[1331, 169], [165, 1335]]","[0.09264111850156374, 0.09804984563723808]","[0.1437357629184232, 0.14309046645224097]","[0.15131941914787134, 0.15308051290431784]","[0.40166759671423496, 0.41783478268129437]","[0.21858956455421077, 0.2195854846326005]","[0.14397973546889947, 0.1397461062179967]","[0.25428500315413594, 0.25103670859212796]","[0.9714986205104192, 0.9719002721396024]","[0.8838224534914696, 0.8404105547149063]","[0.013570811902739592, 0.012990909312428833]","[0.014424785662661225, 0.007191771909791409]","[0.019114542146010074, 0.022012379395614786]","[0.040971699473429275, 0.025381779209999275]","[0.012383131563892088, 0.007304726032989555]","[0.014770056132825834, 0.00492874349114333]","[0.009834957913127846, 0.00926500763546196]","[0.0021120281261998086, 0.0041117515543108085]","[0.007618311863522693, 0.019981854269327155]"
27,Hostility,0.8906666666666666,0.010083333333333333,0.0461,0.07901693533470303,0.37098426434676435,0.12727900731137104,0.04370833333333333,0.17707407985462084,0.9609769252154573,0.8195,0.007691987172809573,0.0020707956066315296,0.0019115874729309882,0.02626790053645109,0.030725003280747395,0.002942152813692994,0.002111984696811958,0.0042959885618493775,0.001933340289053927,0.013453720829817528,"[[1328, 172], [156, 1344]]","[0.009679719088737318, 0.01047760536391454]","[0.044870408349081806, 0.047306615532732924]","[0.076079499151564, 0.0817456282138788]","[0.3561733432899614, 0.38550379137270635]","[0.12563949998334614, 0.12901739920678684]","[0.04145475058404874, 0.04605055763053856]","[0.1741934372750331, 0.17995192390287357]","[0.9590873107879656, 0.9629062548797336]","[0.8431638937497652, 0.7958641461291578]","[0.0028693256484001455, 0.001464616412840096]","[0.0018741586091946753, 0.003510394838659599]","[0.01891824380393464, 0.028232452384439416]","[0.0409745081640251, 0.017144714751935]","[0.0058685319133291785, 0.005513848007414755]","[0.003918132804160908, 0.005896106945724573]","[0.0074552667849173745, 0.004643091776726495]","[0.0036600046693185395, 0.004042577175831059]","[0.019155732641523197, 0.01592583326390149]"
27,LSC,0.889,0.03575,0.05770000000000001,0.09468423182008537,0.3680841117216117,0.15637897865043673,0.049138888888888885,0.17304889986429592,0.9584037392271337,0.819,0.007601169500660942,0.004393808775488023,0.002712240771023103,0.02878895426433207,0.03446648987569192,0.004249184260616602,0.004329597971599557,0.004613450582344718,0.003508757419243759,0.008042314308981243,"[[1328, 172], [161, 1339]]","[0.03491745469694798, 0.036537620415829655]","[0.058983725204629314, 0.0564245248458201]","[0.09518865524538832, 0.09416523815795745]","[0.3575949181650368, 0.37856146301556237]","[0.1568834103594162, 0.1558937089808865]","[0.05087212306968859, 0.047404336628741925]","[0.17343198223101944, 0.17270960725866327]","[0.9578087830126837, 0.9590429458875704]","[0.8485332606152867, 0.7893406869770102]","[0.0035381455477668648, 0.00720156046059669]","[0.0027484825153632083, 0.0024224639603120817]","[0.024611208769199294, 0.027139411521531438]","[0.03493256290746633, 0.029420528179500863]","[0.005539343016659024, 0.005724046913603205]","[0.004699346481114293, 0.0037401787207553506]","[0.004238696007515934, 0.006218758867450187]","[0.002644995110446609, 0.005900680702164619]","[0.014154296926267093, 0.017636331251438386]"
27,N1,0.8923333333333334,0.026083333333333337,0.06126666666666667,0.09569232244596867,0.39139607475857474,0.16758585213992744,0.023604166666666666,0.18781329829495186,0.968053794829024,0.8603333333333334,0.009174239296348578,0.006651023313078305,0.0024147981282086543,0.02627085456635207,0.03534292163247131,0.002997038755455294,0.003265310712769294,0.0027501820182452177,0.001962880439051129,0.0099897951402641,"[[1325, 175], [148, 1352]]","[0.02237204385733852, 0.029684138940826867]","[0.06255269805866928, 0.059982267880519705]","[0.09385238804220539, 0.09753092923432934]","[0.38186425032608656, 0.4004902995202266]","[0.16567442250559195, 0.16950001647573373]","[0.023397275240363176, 0.023783699953455383]","[0.191370189344038, 0.18435974650815967]","[0.9673576622346014, 0.9687127290325452]","[0.8816559870497042, 0.8395623516010767]","[0.005303362955596905, 0.010743098138215473]","[0.0011923702393452382, 0.004831720260738633]","[0.02154576627664213, 0.025904866936851508]","[0.04152437745326096, 0.024725909385081773]","[0.0024591149225997567, 0.005511520058381509]","[0.003172849065208952, 0.003501246497623629]","[0.00410657970867762, 0.004640678617174031]","[0.0016467267186075192, 0.003371045249453096]","[0.005646451440429176, 0.018557716261941738]"
27,N2,0.8916666666666666,0.023833333333333335,0.04781666666666667,0.08762811836779563,0.37203202075702074,0.15381286818512413,0.034597222222222224,0.1492370502133249,0.9611614539894356,0.8306250000000001,0.010341394704992391,0.0035034705015963186,0.0022786752974285557,0.023508832057450472,0.03412343403322561,0.004533157645414114,0.0015876828659137333,0.0040151015764171944,0.0031607561105626756,0.01410602831140722,"[[1328, 172], [153, 1347]]","[0.024087789286934502, 0.02358866679535592]","[0.04615853420383223, 0.049511674621513596]","[0.08695089080021198, 0.08833431518361627]","[0.36037888865397544, 0.3838634912583557]","[0.15218170320000113, 0.1554313938836782]","[0.03437702105088001, 0.03476489431340803]","[0.15076783561301604, 0.14776761909141717]","[0.960403402304217, 0.9619330344154131]","[0.8576449029085118, 0.8041487638801657]","[0.00441596282307272, 0.004272795603926622]","[0.0034004600599941443, 0.0034337027072408356]","[0.016540238758591695, 0.02559970201927843]","[0.03777819684171985, 0.025884295447816088]","[0.00982086072569285, 0.005123411567100504]","[0.001795109196229133, 0.00315314454118387]","[0.0034279148361199, 0.005765906689862372]","[0.0022311757878617994, 0.005421983305426769]","[0.007425407979531937, 0.02276140964575688]"
27,TD_U,0.8863333333333333,0.06108333333333334,0.09526666666666667,0.11729894321310688,0.32776088911088913,0.1807225867392644,0.09431944444444443,0.20997489807919184,0.9642882262996941,0.8254583333333333,0.01163089754824529,0.009567922391454107,0.00735116203965967,0.02353923847274703,0.03052919893616826,0.0066161216483349855,0.009166390463010522,0.005067825373145511,0.0025383086849205152,0.011557712973017912,"[[1327, 173], [168, 1332]]","[0.048727974897232726, 0.07357409397123041]","[0.08749736184803578, 0.10304698314537]","[0.1060006787982684, 0.12861839425279975]","[0.322003851195806, 0.3335672440458427]","[0.16523416232062865, 0.19624433042722927]","[0.08562381263300885, 0.10295500314948305]","[0.20734051326521605, 0.21253390455789106]","[0.9637080418106004, 0.9648278534585156]","[0.84868641360999, 0.8019901894792284]","[0.01382034620198389, 0.013806091228171792]","[0.01193373239939008, 0.007981959295011559]","[0.01339430338879464, 0.02971052714038216]","[0.032650394717006176, 0.023772403752815984]","[0.012835231574032708, 0.009049769202562294]","[0.008682256321098383, 0.014289263412534777]","[0.006749963695659088, 0.011194900811245316]","[0.0017825436673418208, 0.004696859429724333]","[0.012100487178870684, 0.0204594241273197]"
27,Uniform,0.8843333333333334,0.09475,0.14776666666666666,0.15588451926622732,0.4204205932955933,0.2190101950343078,0.14644444444444443,0.2578530122921287,0.9739526688907423,0.8865416666666667,0.01083974169433938,0.006722423091581054,0.006568918818530519,0.022687202655415344,0.03744238448518284,0.00812802819143419,0.00952489478976922,0.006747364156141647,0.0018967246680243039,0.0052983881196705974,"[[1325, 175], [172, 1328]]","[0.0933039045145422, 0.096056844001284]","[0.14672937423581892, 0.1488055493464341]","[0.15351289931076825, 0.15822416664705227]","[0.40717069209539447, 0.43367836094492346]","[0.21869727818678286, 0.21933500749936785]","[0.14747782696829456, 0.14535868477411068]","[0.2595505129647443, 0.25617968182521117]","[0.9727333627016181, 0.9751814296773034]","[0.899534034482825, 0.8737794586058323]","[0.010530658830727423, 0.008130005975436798]","[0.005302640141725718, 0.007835774912392077]","[0.022897083373635416, 0.018076563403039855]","[0.03891081476319163, 0.030978039108490642]","[0.0059490744535152795, 0.010293664297537525]","[0.009440665034059551, 0.011039146204595078]","[0.00613324430807976, 0.008867314178597038]","[0.0018820876387896834, 0.003628841006643372]","[0.00856259843506099, 0.014188865538676352]"
27,kDN,0.8963333333333333,0.014083333333333333,0.034333333333333334,0.08259765802348881,0.3791896159396159,0.15148188382204422,0.03590277777777777,0.1758780060783102,0.9652424937447874,0.8450833333333334,0.006810938913900842,0.004022506128715723,0.0027373446176094723,0.025383324010746697,0.036519801872926014,0.007414720648161298,0.0035596628837123077,0.004708656427855383,0.0022634940527907488,0.010685692667196541,"[[1343, 157], [154, 1346]]","[0.0162381748332559, 0.011859840444290533]","[0.03456113432292786, 0.03413028020166655]","[0.08145499401053044, 0.08374643332838426]","[0.3667928358798198, 0.391968009151481]","[0.15050874287684055, 0.15248187129045337]","[0.03392493129369484, 0.03796525741630139]","[0.17541187940391834, 0.17639575155749015]","[0.9646810784139696, 0.9658229063478924]","[0.868925974442428, 0.821129285521718]","[0.003221852695374954, 0.005768198103156835]","[0.0032526042603877405, 0.0037658174513384495]","[0.019651388240111565, 0.026536222795323396]","[0.03942908479561446, 0.02840245986265739]","[0.008452919038435812, 0.006261595519230097]","[0.003574621048124209, 0.006159518984088824]","[0.0034417926998599577, 0.009605395972877039]","[0.0018057677061166673, 0.004486218760474875]","[0.014973708886027295, 0.018246389912829827]"
28,CLD,0.8856666666666667,0.09816666666666667,0.1476,0.155295017339101,0.4185840548340548,0.2173641860511014,0.14772916666666666,0.25827020253076116,0.9740408673894911,0.8844166666666666,0.009324400487132933,0.0075150312337637325,0.004555750334589362,0.02206747350744718,0.03196609101983047,0.007389451087851029,0.003674621789138294,0.007933542245168316,0.0027783827937722595,0.013089734368325934,"[[1326, 174], [169, 1331]]","[0.10199519477782151, 0.0941582508674708]","[0.15238407507391658, 0.14271067788888372]","[0.15774947361258634, 0.15287049280501236]","[0.4092988140234272, 0.4278547304313868]","[0.2166321574660101, 0.2181719533084694]","[0.15400741633675225, 0.14143721162637202]","[0.26412045701937503, 0.25244674968010855]","[0.9736338978764003, 0.9744833560193374]","[0.9002718049750712, 0.8684907134231443]","[0.009070559235415764, 0.010311540815453322]","[0.006495715079940483, 0.003761127714354667]","[0.02334971191891161, 0.01680388237440302]","[0.03586388679389266, 0.024666536339219204]","[0.007473651925663231, 0.007678458102752161]","[0.005195484257497614, 0.005284374005388857]","[0.007501070605734615, 0.008205454106992633]","[0.002602691226732525, 0.0032693095089484634]","[0.007067687930724296, 0.01894335784792928]"
28,DCP,0.8903333333333332,0.07458333333333333,0.12778333333333333,0.13395613284638147,0.42078081363081365,0.19558652942863158,0.12588888888888888,0.24592138623583923,0.9739017236586044,0.8875,0.008771798244627182,0.006243051693238202,0.0032705546590414644,0.020599514247341296,0.03561655523026601,0.0050027652028730605,0.00321659740138436,0.002467953295148449,0.0016044953686921543,0.014237720098776734,"[[1321, 179], [150, 1350]]","[0.06944904078644112, 0.08002559165244286]","[0.1269140829670734, 0.1287120401792615]","[0.13015511134878072, 0.13782868695485853]","[0.40597369061525346, 0.4362090441096729]","[0.1928648174065284, 0.19841752132858742]","[0.12435786952336012, 0.12738014695538397]","[0.2459650772445532, 0.245812567178625]","[0.9727853739765209, 0.9749738242937755]","[0.9056889688319666, 0.8696077404071954]","[0.00902108567432184, 0.014722821625327877]","[0.00211401387729722, 0.0059594853371062895]","[0.017072629015040742, 0.021275331526808973]","[0.0421234494132759, 0.026376251543213193]","[0.003771459087619419, 0.008115054559617188]","[0.00395820421725751, 0.002269986792188912]","[0.003014586784717941, 0.0031127940008114506]","[0.0011450159650058362, 0.0029865422443872253]","[0.012613159372814231, 0.021351807068884787]"
28,F1,0.8876666666666667,0.10916666666666668,0.16273333333333334,0.16913706848668753,0.43141266372516374,0.23521673429321616,0.16422222222222221,0.27272723133212995,0.9774268835140395,0.9143333333333332,0.00862811940369652,0.012993721774593906,0.0028622300940195347,0.023512801184121093,0.03628168004435861,0.009304909483556452,0.0033427781413310296,0.0027944287184946365,0.001929981753910736,0.00959623226121122,"[[1330, 170], [167, 1333]]","[0.11223502971703533, 0.10617467816015877]","[0.16644004362288123, 0.15908937315587224]","[0.170258425626566, 0.1680624845871928]","[0.41855733723835015, 0.4440726476460998]","[0.23776736432104525, 0.23270248467296467]","[0.17003315382085976, 0.15851472526136054]","[0.27647241730581995, 0.26903948652840337]","[0.9773602502840237, 0.9774970237031179]","[0.9309513895846161, 0.8977277714080139]","[0.010408081881063281, 0.0210635052423376]","[0.006509736591529595, 0.004269390791157341]","[0.0220312068928849, 0.021666959232700306]","[0.03764504189105771, 0.02927785148299035]","[0.010238332032875714, 0.006940938784976415]","[0.007123394319342186, 0.01092253606990668]","[0.005325337584141742, 0.004020665017096677]","[0.0019944496468480236, 0.0030329187753144866]","[0.005136589366128382, 0.01458190080023134]"
28,Hostility,0.8923333333333334,0.09391666666666668,0.14179999999999998,0.15054952907313818,0.41007714507714504,0.217864752295936,0.14137499999999997,0.25471079163540955,0.9722797470113985,0.8755416666666667,0.005962847939999389,0.00756109376273624,0.004858626349082629,0.027143464303649865,0.03452585990558781,0.008550867457872278,0.008000387300134935,0.004540954127364755,0.0010106252854462066,0.011830692193518427,"[[1331, 169], [154, 1346]]","[0.09681726942209054, 0.09113479267720737]","[0.1462095894743455, 0.13739743533621612]","[0.15093768292923618, 0.15010708758549068]","[0.4020887886049386, 0.4179386120822925]","[0.2191547883589849, 0.2165218455026551]","[0.1480360207488726, 0.1347260128941658]","[0.25998438696528475, 0.24939872935841767]","[0.971838023933077, 0.9726901456462338]","[0.8944233284721959, 0.8566567215808071]","[0.008079695344933354, 0.012071112305301092]","[0.004995318495907022, 0.006628498294289903]","[0.02548326848607261, 0.02377730173100627]","[0.037838350828335955, 0.02659471602085537]","[0.009308554846392448, 0.006750780645778089]","[0.0062045494248173, 0.010378352189229674]","[0.004624976442096191, 0.006278477682513869]","[0.0016267971056961458, 0.0021464863146939367]","[0.013498601874490923, 0.016072266592117756]"
28,LSC,0.8906666666666666,0.10833333333333332,0.16085,0.16301958816773027,0.4230076645576646,0.23039403631929245,0.16418055555555555,0.2708264350203062,0.9755448290241869,0.89175,0.006728876412728765,0.008380077233799486,0.004039045541819104,0.021191685347563733,0.03987159022228041,0.0064708451211334065,0.004340041660244096,0.001236684627176998,0.0014690585603322824,0.0078154161224254,"[[1330, 170], [158, 1342]]","[0.1105267430616079, 0.1059457840275568]","[0.16593958618134452, 0.1557548572318218]","[0.16297859844134596, 0.16307988935514342]","[0.4138005564256524, 0.4322726000031062]","[0.23041549885564092, 0.2303686372716987]","[0.16922251310718997, 0.15911567698433532]","[0.2773231861358102, 0.2643417270726033]","[0.975581647975952, 0.9755344278628633]","[0.908562814457747, 0.8749540559889277]","[0.012325967228947056, 0.011856833840381248]","[0.006814220175291971, 0.0049701981567161786]","[0.020953112249884664, 0.017128257070929086]","[0.038526582405284907, 0.034139694215301886]","[0.004793158728622611, 0.006846385930219722]","[0.010331114083568587, 0.008844009712594301]","[0.004986852259161985, 0.005598809351417726]","[0.0017164389609624002, 0.0033043951157798734]","[0.008755020181470648, 0.007631034691246633]"
28,N1,0.8946666666666667,0.06708333333333334,0.11374999999999999,0.13193192784164715,0.4066408175158175,0.19791752664544426,0.10070138888888888,0.23294971161754682,0.9717175423964415,0.8765416666666667,0.007207249436813219,0.00716860438920219,0.003970376416523864,0.024694260660402187,0.036666349351894965,0.003485012894672599,0.007150982447287911,0.00718897286724136,0.002921439202821356,0.00966293929574914,"[[1331, 169], [147, 1353]]","[0.0676388179402158, 0.06624091797954959]","[0.11461477441062891, 0.11267263170815434]","[0.1308175725209612, 0.1328957161904795]","[0.39665110287078853, 0.41663410368081566]","[0.19648496925026732, 0.19920329177943913]","[0.10186164784915852, 0.09924427410605521]","[0.23509875612464382, 0.23068773972082016]","[0.971416930566002, 0.9720496265529773]","[0.8938524984693281, 0.8589489342079787]","[0.011369928082257778, 0.010031783470734005]","[0.009237760639332623, 0.006787319919794512]","[0.020503025734160716, 0.024905336059058408]","[0.039042408272073614, 0.02880455178740531]","[0.003941324111821737, 0.007141233679796304]","[0.009574310985631196, 0.010702367085002728]","[0.004604430821065274, 0.011545755698927962]","[0.0016571992642549238, 0.004573272296506467]","[0.00711891181480749, 0.02040643348596365]"
28,N2,0.8903333333333332,0.10700000000000001,0.15516666666666667,0.16241110007872422,0.4199051393051393,0.22662164387270844,0.15502083333333333,0.2642075586029998,0.9747857937169864,0.8890833333333333,0.009958246164193128,0.007350359023733312,0.0070198132295509,0.02240090521339567,0.0371661733205667,0.004847351620068193,0.006641463500075823,0.00828733995965636,0.002564154504004606,0.008237205988683289,"[[1327, 173], [156, 1344]]","[0.10955751574698772, 0.1041831020107316]","[0.15894567959187983, 0.1513230433879002]","[0.16429041708365183, 0.1604708320628257]","[0.40883251776044693, 0.4311789690616349]","[0.22819031055818623, 0.22496027316550965]","[0.15637703611427278, 0.1537973834417324]","[0.2669536664528066, 0.2615343456757302]","[0.9742440553779412, 0.9753341865099564]","[0.9040417777623893, 0.8745706561919364]","[0.010564211091994897, 0.010339365186247633]","[0.005564014738076331, 0.008414867586194651]","[0.02258210424953115, 0.0176564301691435]","[0.040003368870762675, 0.030446761389184583]","[0.00504724258963141, 0.006769581430559296]","[0.004395999009657471, 0.01055720721377512]","[0.0023333926637062147, 0.01277837350070909]","[0.0011418018424359097, 0.0039045190422546472]","[0.009367973698796868, 0.016011469699118784]"
28,TD_U,0.8879999999999999,0.0985,0.14506666666666668,0.1542512765011393,0.4125547799422799,0.22202813299678095,0.14463888888888887,0.25544513836440846,0.9740047261606894,0.8828333333333334,0.01036822067666384,0.005469295607703463,0.004561462971947106,0.02471267626715826,0.03642809926034196,0.006784740526952721,0.007346380373425364,0.005857425689220969,0.002136974779362138,0.008111099219930418,"[[1326, 174], [162, 1338]]","[0.09485220181442641, 0.10253052396748004]","[0.14393236857115346, 0.14635365782796797]","[0.1505840942111175, 0.1579958261613782]","[0.4020858053901989, 0.4229140464000521]","[0.21809766879416506, 0.22607251980171578]","[0.14462011890689763, 0.1447735873827915]","[0.2585567519663702, 0.2524124237476476]","[0.9734469842522582, 0.9745217132831607]","[0.9014880116063507, 0.8642807582831941]","[0.017704954182792623, 0.015911606619118394]","[0.00968561421313317, 0.007083183664395149]","[0.01880549911167212, 0.026095345283204046]","[0.04074239733572479, 0.0260295981523577]","[0.009798211404217372, 0.009586234694337043]","[0.009975243317520161, 0.007129364490781005]","[0.007432619383423025, 0.006725256206184484]","[0.0014685175591352385, 0.0032747794786700847]","[0.009392474925824693, 0.0169654311495742]"
28,Uniform,0.8846666666666667,0.09908333333333333,0.15205000000000002,0.15823266234502312,0.4179543387168387,0.2252762858906244,0.15091666666666664,0.26192534180060556,0.9747345009730332,0.889375,0.008113774296425364,0.009831037867669704,0.005957196861313574,0.02045655340207843,0.03698891374409866,0.00732077013621157,0.006320045377410734,0.0058014183558320045,0.002195406148211497,0.0036114449631999227,"[[1322, 178], [168, 1332]]","[0.0945859199583016, 0.1036443039318363]","[0.15071877580735765, 0.15339594791201047]","[0.1555720386579392, 0.1609124542740808]","[0.4049436419526131, 0.43110112659366956]","[0.22136663526320258, 0.22919057359484346]","[0.15064569458842367, 0.15117954371687287]","[0.26275086233276, 0.26107997861162924]","[0.9736890736594175, 0.9757749820201763]","[0.9042041588330878, 0.8744847411819695]","[0.012817466171230316, 0.01720552537892388]","[0.008928453852052135, 0.0062358627244616235]","[0.014969885481604998, 0.022301466127900797]","[0.04069391137580089, 0.026593082969334762]","[0.008235340428085793, 0.006984656822420714]","[0.008371888441807956, 0.011557773383977376]","[0.0071713542370301225, 0.009528295734405216]","[0.0017588256588012253, 0.0032030718906888387]","[0.006135598743351712, 0.010245973159378762]"
