n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,N2,0.7789779326364692,0.17798138662434168,0.24496645263689493,0.2730024414978437,0.7296565217241936,0.4602398605376495,0.19796705212638405,0.41446861932284096,0.9369464247420927,0.9512942789120556,0.03856348722413333,0.055741335573324294,0.029270456122489016,0.10978906073082766,0.13149920021458966,0.0189281370099122,0.020697729396771298,0.0077781997266258285,0.00939203206165262,0.006368670879090499,"[[73, 24], [22, 89]]","[0.22429359618251982, 0.1305823611960746]","[0.3016710163193688, 0.19014917858296748]","[0.28687627626385653, 0.25988543484233395]","[0.7073041864150182, 0.7542108784016018]","[0.5053286624193525, 0.41807633370445363]","[0.22683087357009116, 0.1678385855464387]","[0.42395438152851145, 0.40488233551883634]","[0.9401054370283491, 0.9336275365386951]","[0.947836466195216, 0.9544336097539731]","[0.07097677386272923, 0.0605924289762044]","[0.028833345465855302, 0.02914861256175866]","[0.10058780906667089, 0.1012043381925184]","[0.14394078605283192, 0.09760749050204837]","[0.007008774563951473, 0.02196712845665471]","[0.028866641275050797, 0.03218412681853645]","[0.008525158145178917, 0.010435594946054394]","[0.010441954237939942, 0.007494563878574595]","[0.008505041633088913, 0.0037111785790624008]"
100,TD_U,0.7549361207897793,0.16715965659043358,0.20621167303946325,0.26292701726592943,0.7407640828497909,0.46042943096781064,0.17614542000336678,0.4125816080731465,0.9293617103165784,0.9486878051126663,0.04584931322645294,0.046668110431458,0.032946883816429594,0.11605834616445324,0.13589082474852068,0.014262502823313926,0.021041631857911726,0.008500486347737818,0.009560655440825402,0.004284728462587649,"[[72, 25], [26, 85]]","[0.2042922564589138, 0.12901999036830497]","[0.2539140500188667, 0.1599290576144509]","[0.273277733965805, 0.2520912980222197]","[0.7031428545532469, 0.7741395304958708]","[0.5030503648092791, 0.41704979976035206]","[0.2180878591485557, 0.13681056439483405]","[0.4214647025376247, 0.40434842241181135]","[0.9330615901527606, 0.9262092269383313]","[0.946984696209985, 0.9510118010174191]","[0.058746862175997, 0.0563481931834594]","[0.042627090747339606, 0.030759744749865946]","[0.10142422189056587, 0.10577771178671223]","[0.14940887555967933, 0.10131538662266518]","[0.00923424991759007, 0.019302070204116555]","[0.05097272760835993, 0.03512496019934846]","[0.01069761841142136, 0.007702017787505019]","[0.009703342195613683, 0.01104326727712842]","[0.0072144295638119785, 0.005054258502311722]"
100,Uniform,0.7548199767711963,0.1611644181516485,0.2158127119255465,0.28635171889251654,0.7432886035158598,0.4574742346764039,0.17893620676031757,0.415256815578144,0.934461285290349,0.9478523675540484,0.03907775925922116,0.06696102025586054,0.029737848270630477,0.10973186131760385,0.12915420824650234,0.011275312765051589,0.026587910478869905,0.008344361732378226,0.0065676594179327535,0.005280433842022696,"[[65, 32], [19, 92]]","[0.1939982189955679, 0.1270777648440333]","[0.2780375215099499, 0.15871523369390417]","[0.29610700801495293, 0.2781512065063679]","[0.7103126884981907, 0.7715276133217271]","[0.5028842948624714, 0.4163141689767328]","[0.2384772259965791, 0.12428885584176105]","[0.4245528945661568, 0.4064530015690012]","[0.9402803309666306, 0.9291263658010885]","[0.9494843639334626, 0.9465002271201168]","[0.07223947464251348, 0.06853716736594517]","[0.03593694066643649, 0.016267439002240047]","[0.09172663277417413, 0.10504635071263232]","[0.14520270730716478, 0.09447914047059527]","[0.00800727283879468, 0.012300048751148948]","[0.03611928392004994, 0.007033913948347564]","[0.010121634984629207, 0.005000978542740312]","[0.006232015873503804, 0.0069191202132001675]","[0.007959415684208866, 0.004345608814806428]"
100,kDN,0.7693379790940766,0.17803910251785587,0.20168241829593825,0.27120569607829215,0.729405732424995,0.4579571878943104,0.17849622613636754,0.41166951625193826,0.931480765220908,0.9495356275401006,0.054332874512744225,0.1090778424698777,0.020747008840075593,0.11098819069183685,0.13613332706525533,0.018115877020704087,0.026561507249188807,0.0049393054303213816,0.00576378816908666,0.007585586344985583,"[[71, 26], [22, 89]]","[0.20635413002519337, 0.14644731980484077]","[0.2534151754466437, 0.1464879058833142]","[0.2821226626457867, 0.2590545576831175]","[0.7040076866256515, 0.7593371676049367]","[0.49923483952704456, 0.4155132071970435]","[0.21589939413802717, 0.14117592633360193]","[0.41919496186298727, 0.4047173668651462]","[0.9354019635068689, 0.9268610002866993]","[0.9491351089427802, 0.9498657132687015]","[0.10305927055748378, 0.10182630982284237]","[0.02705975729854501, 0.021086991782902593]","[0.1042277151301088, 0.09592742847421523]","[0.15108789302105274, 0.09663839889103265]","[0.009333875583925452, 0.021407405161678206]","[0.045133583700412504, 0.03142018300685254]","[0.007276192764814465, 0.007236254331566372]","[0.00984743065989426, 0.004442320192303313]","[0.005185900023068869, 0.00865217559645067]"
101,CLD,0.7933797909407666,0.25016954043719786,0.34062188875261523,0.3400972394551582,0.747712698527214,0.4994287967180121,0.2781963869163566,0.43554265935785236,0.9609329061687918,0.9604818074693986,0.04637114486135325,0.11923211107823728,0.033574775720664224,0.13488537411667947,0.11822204084007044,0.004382847454193848,0.041939769169784216,0.004777519565402501,0.004324654327516745,0.0034389591778600922,"[[75, 22], [21, 90]]","[0.3144964927119586, 0.18857503143608928]","[0.442142574763857, 0.2358154351357969]","[0.3847730129917138, 0.2935295607112366]","[0.7394687280113585, 0.7531571166265604]","[0.5210721886828363, 0.4770757415856458]","[0.34797865918321963, 0.2055698670106727]","[0.4570546233210019, 0.41297566061010843]","[0.9726016976705901, 0.9486551765107706]","[0.9565349319110059, 0.9644593249690537]","[0.13880894455744475, 0.12554745117730992]","[0.03634516430741438, 0.051680663235322874]","[0.14196002163826324, 0.09948793287820226]","[0.1244891231484269, 0.09930498993804648]","[0.009287689253635982, 0.007322996234083377]","[0.06372010302658206, 0.018239841261350143]","[0.00662864623487152, 0.007097719222621006]","[0.002098789138007688, 0.007323285988758404]","[0.003919347117473672, 0.0034407329776083655]"
101,DCP,0.7451800232288037,0.216441815164851,0.26441670875117235,0.37361838657269475,0.7335981049948296,0.46325362470586057,0.2337650688296385,0.4275086515904999,0.9432000031664025,0.9499348291369069,0.06433083933694149,0.09076203609890265,0.011682398714825695,0.1086724997447592,0.10655936840066882,0.01622626643003492,0.04208134954337903,0.002728161783992145,0.003607307282391273,0.004209707131847394,"[[66, 31], [22, 89]]","[0.28422642693629074, 0.15384562783680103]","[0.3264395576887496, 0.20725084300237456]","[0.3560536851603567, 0.39215002396259163]","[0.7244552494833293, 0.7443621748811508]","[0.5103630216841035, 0.4197482518740374]","[0.2855788405050494, 0.18581179534150352]","[0.43380398180414437, 0.42167153772723304]","[0.9477265748282356, 0.939254464703313]","[0.9504023697923281, 0.9498309802457751]","[0.11376833162964212, 0.08640110362916757]","[0.03192919444341415, 0.023743156670379267]","[0.11652254554646702, 0.0816140264967515]","[0.1253989080008263, 0.08302603251429656]","[0.010888834652582441, 0.0239457404425583]","[0.047934192496780256, 0.04168788462439046]","[0.0041988318758613, 0.005834508287821128]","[0.0035217602855417557, 0.006785840717264486]","[0.006515526836263776, 0.0047955958691258405]"
101,F1,0.7983739837398374,0.18640790707741145,0.24735733352571967,0.3087066857786882,0.7486667285051241,0.46523254144446985,0.2132744322027202,0.41957477769253904,0.9365577035460013,0.9752163143592334,0.04498500886930174,0.08488630233001002,0.02564991017244785,0.1290641730128316,0.12167546031983949,0.019145882740741898,0.0273191712303445,0.010577085819099639,0.009644096836095194,0.004426829055586257,"[[72, 25], [17, 94]]","[0.27134137631248967, 0.09476646527752554]","[0.3470817632760924, 0.1451467638500438]","[0.35351718896737266, 0.2627945546841938]","[0.722910400536042, 0.7694228728019727]","[0.49635932695221135, 0.43210614586944407]","[0.2802761342863075, 0.14391743179742164]","[0.4322946620521875, 0.4065272504655305]","[0.951765257489577, 0.9209767295063134]","[0.9736263470291868, 0.9772413299755023]","[0.11779710308919619, 0.0642231985956671]","[0.04933352897547436, 0.030596769702679924]","[0.1174950440768025, 0.11177597137722553]","[0.13766775274983614, 0.09810299516974019]","[0.013630983506982828, 0.017481986744332042]","[0.05081759925521547, 0.028234122059221146]","[0.008609649267918233, 0.011623116845624492]","[0.009030562962140075, 0.009100100967029703]","[0.004651130727904251, 0.004227269821698874]"
101,Hostility,0.7842044134727061,0.33792655652550324,0.30365197316210957,0.29543404892237246,0.7245146196419553,0.4737015560440357,0.2558149535696249,0.43575903419542267,0.9505635198619281,0.9557913089483684,0.07383782334871955,0.11172308466442883,0.04498267406462177,0.10538214976043811,0.12011920153617665,0.010331468398290725,0.03095802522822461,0.004758606747508678,0.009415505465914395,0.001155058057239212,"[[69, 28], [17, 94]]","[0.3968061938061938, 0.2790804104229187]","[0.3748571761571761, 0.23476986698606547]","[0.2948562182529476, 0.2962717650613095]","[0.7012950501879073, 0.7510450628804511]","[0.5062620572025144, 0.44237965073572083]","[0.308212876012876, 0.2046586344625423]","[0.4511056083689816, 0.42138263857613234]","[0.958279862595823, 0.9431597200156261]","[0.9565688450438451, 0.9552631416740145]","[0.15519777606236934, 0.09455718304441184]","[0.04518203680912233, 0.04571025135933527]","[0.09526789794277027, 0.09337673461686954]","[0.13738937785584815, 0.08912946246736046]","[0.009521017137198719, 0.01220753493553315]","[0.035541778999549155, 0.027719913550756033]","[0.0068855551285695055, 0.00472085891740155]","[0.007424547095043094, 0.009938962108626229]","[0.0029911408573802265, 0.004434349860417032]"
101,LSC,0.7740998838559815,0.28864439795108576,0.4139787894091335,0.34604549955086716,0.7327363517371452,0.4781494664211407,0.35171813859372475,0.4494716099993209,0.974326422833579,0.955269701560734,0.03949323608808203,0.0977236389742243,0.022893953878709704,0.1448253829750754,0.1024472292124127,0.008151369586806616,0.03636641397788253,0.0049985612831737365,0.0030955792854404276,0.003061292501013242,"[[71, 26], [21, 90]]","[0.39636340852130325, 0.19334615913076542]","[0.5011413533834587, 0.3338246766427486]","[0.3884487261328062, 0.30692576209908146]","[0.7336292517006803, 0.7303902765005559]","[0.5174702591158986, 0.4418449615432854]","[0.4482002506265664, 0.2626980839534171]","[0.466119703973577, 0.43405027145417663]","[0.9809225620870359, 0.9682121875197451]","[0.9593436090225562, 0.9515183698518059]","[0.1145225940648976, 0.12674211660413162]","[0.013460337105576512, 0.04521702596871479]","[0.16643587872838106, 0.09740723918419886]","[0.12246930462456007, 0.06986729968200846]","[0.01119355460834067, 0.012803888344186979]","[0.031075443387825953, 0.05790938369812428]","[0.0047983598241778, 0.007579320796143381]","[0.0022561655326215667, 0.005527354405715727]","[0.003739742306843988, 0.0049625796465513974]"
101,N1,0.7839721254355401,0.2164778875982974,0.2893831613880672,0.31448770349385713,0.7353622531185476,0.46821390414808334,0.2766862488448233,0.42592496783687156,0.9460425433296622,0.9512533968208162,0.04286918048558981,0.07569995645234023,0.026354379456701913,0.13543364342822029,0.1223760997006634,0.011599326039096377,0.0484659476573658,0.007768871089810204,0.005790352470404229,0.005421941367401924,"[[71, 26], [19, 92]]","[0.26615635487164047, 0.1586002886002886]","[0.33178932945832923, 0.24060317460317462]","[0.3282205232435788, 0.2988788982830305]","[0.726087356861798, 0.7426489383632241]","[0.504067817408125, 0.4254929185712177]","[0.30767773121487274, 0.24245526695526695]","[0.42940569283010105, 0.4227199273914775]","[0.9477532458707965, 0.9438252614026517]","[0.952351032659003, 0.9505826719576719]","[0.10357212100142668, 0.0769735593499359]","[0.02869419174368901, 0.019249216079947052]","[0.127140404388663, 0.11650511628111422]","[0.13522864539922805, 0.07786775348591125]","[0.005323957304007858, 0.02013994935431922]","[0.04566122915566715, 0.050297525071318405]","[0.008287556674172636, 0.008312166345354486]","[0.00405557973908889, 0.008259368451992622]","[0.004904993520471234, 0.006144295425700175]"
101,N2,0.7789779326364692,0.28746843662073446,0.3553379987013924,0.3253036226557067,0.7394249367014679,0.46763616533905505,0.3327299789405698,0.4738705723857433,0.9637367867817852,0.9518809369213381,0.03856348722413333,0.11580801641422302,0.030830921096924636,0.10571389878316878,0.11725733408479647,0.011881045880251797,0.05132330245743205,0.007522176819293281,0.005890800818184765,0.0029386847865359544,"[[73, 24], [22, 89]]","[0.36293958379571595, 0.20638652675027275]","[0.4076807562584694, 0.300380936166966]","[0.3419537731063942, 0.30885078969397994]","[0.7131321541341243, 0.7606645656509887]","[0.5106515156534569, 0.4224373554765739]","[0.40600413533762864, 0.25921385564031707]","[0.4831400060996779, 0.46458427413571446]","[0.9679592459801514, 0.9592203866053823]","[0.9520713585794077, 0.9522577884843193]","[0.12080205220914111, 0.10558878831936819]","[0.03538312921852343, 0.03062119837109974]","[0.11828134756825086, 0.07691197504269133]","[0.13576933013701986, 0.07372522435685659]","[0.00783291661528642, 0.01514434996416911]","[0.0580679400967506, 0.05275269053005953]","[0.007501111430600653, 0.006619296193443537]","[0.00582808702263621, 0.005180081852655772]","[0.005137753469382011, 0.004679198562764396]"
101,TD_U,0.7501742160278746,0.17794531419089532,0.22659836952600823,0.2664959413477537,0.7983857757806245,0.4515665137467084,0.18855807318237877,0.4183174293155214,0.9347209782578227,0.9478340908544357,0.04617984619800121,0.05266163275389956,0.05628380909805098,0.10031005067026355,0.11879230593782646,0.016704057498039493,0.057840191308938534,0.018259926998350762,0.013601897187677157,0.0037173068458381067,"[[71, 26], [26, 85]]","[0.24953036347219673, 0.11549744830033921]","[0.3196189707492826, 0.14275398945450607]","[0.3308523676302121, 0.20949218804734276]","[0.7497603909349922, 0.8395455581775296]","[0.5021344086471086, 0.4065190426192773]","[0.28515858091802737, 0.10100236444352004]","[0.4335401394925064, 0.4049606677811763]","[0.9463725685056076, 0.9245247759980071]","[0.9479924196117018, 0.947524083095989]","[0.06215200840664031, 0.06492094246443704]","[0.0760938350413167, 0.02957552137597103]","[0.09700980719462825, 0.08164156458002365]","[0.13018998932524095, 0.09669712771477405]","[0.01351152887248384, 0.016568432481102128]","[0.07727000681291595, 0.036618371056193456]","[0.01992243237174322, 0.015005517680442029]","[0.015062204153984678, 0.010086928295580314]","[0.004491505080341102, 0.004585413192715047]"
101,Uniform,0.7548199767711963,0.20328980593030804,0.24135632349758315,0.2883904424361818,0.746134546741285,0.46055841377497353,0.19310540708600013,0.41656596655229966,0.9383897218621332,0.9518817786114517,0.03907775925922116,0.11168008384078114,0.018759677432282306,0.12295848801021711,0.12874325177504864,0.014864999784899144,0.01650060227883623,0.005480089962575189,0.004178284024667249,0.0026873575559757507,"[[65, 32], [19, 92]]","[0.2560102561400736, 0.15130251722023874]","[0.3021543584204842, 0.18376981121706865]","[0.3110357015415748, 0.26543265047258036]","[0.7221296945110333, 0.7659922738614722]","[0.49995601951708774, 0.42232337844163714]","[0.23517629496939843, 0.1514224160482951]","[0.42757706891439834, 0.4055705582651231]","[0.9426518336212106, 0.9342894203653545]","[0.9513801380949453, 0.9523421448062799]","[0.09075454674428036, 0.11854212759311433]","[0.02139809643489713, 0.028512320996105428]","[0.11701637315075739, 0.10287825298206947]","[0.13778667097111325, 0.10131697235365003]","[0.009982276562316116, 0.016366529104275385]","[0.020953843018801033, 0.021320888682457434]","[0.007256207957113619, 0.0057139296871181]","[0.007974155518919942, 0.002804529582068119]","[0.00419424181291693, 0.003705485137316854]"
101,kDN,0.7693379790940766,0.2814010533150566,0.3725762931967391,0.3244064733013844,0.732480100040882,0.4716490768975382,0.2882972351338631,0.44199097875562243,0.9602872005693918,0.9517617776495204,0.054332874512744225,0.08603372174556641,0.027950356007598594,0.11952220732222349,0.12023896721864341,0.010772984582249871,0.03143895305160932,0.007178342750836622,0.005898020995687836,0.0023977776180718973,"[[71, 26], [22, 89]]","[0.3688983342034242, 0.19629404952682947]","[0.45815227541929093, 0.2919301201224455]","[0.33938469472705796, 0.3122115489957916]","[0.7247241223155657, 0.7424308468573001]","[0.5169413123334463, 0.43013875051906236]","[0.3736075447408519, 0.20977433147549512]","[0.45606896418998977, 0.42886121292222434]","[0.9713252088454267, 0.9502483185255881]","[0.9538935237900461, 0.9497956945247121]","[0.10752554032662982, 0.1267851333761594]","[0.049990658506009915, 0.027736474878667254]","[0.13582739080071793, 0.08326851585915776]","[0.12869046863131772, 0.09274662713796712]","[0.006153764153816947, 0.014969421639298505]","[0.04652865890453424, 0.023744312659439423]","[0.01177612497061947, 0.008437144296807971]","[0.002993966527638905, 0.008390482729857757]","[0.00319640333145615, 0.003897949654125596]"
102,CLD,0.7982578397212544,0.09382439939398311,0.14134333742154243,0.24438566084144103,0.7330419367804837,0.42398268352277463,0.11235748812186297,0.40580692335391977,0.9130425034062831,0.9380136113315538,0.04259810481979454,0.05303290601287537,0.03168788766645022,0.09667563120445999,0.13771990832657727,0.027444295594282315,0.03360897860456267,0.008469325036268549,0.013290352971263741,0.005112441313438258,"[[76, 21], [21, 90]]","[0.1157279174649889, 0.07205521673552363]","[0.14303208051132277, 0.13875769839708457]","[0.21642360923216303, 0.27363663338598854]","[0.6893378865871064, 0.7775701220287446]","[0.48057981474956046, 0.3679799247071547]","[0.1215960286514132, 0.10235257112878597]","[0.3997752311034015, 0.4115072109266695]","[0.9043731890236621, 0.9211186332952745]","[0.9440601522314036, 0.9319018690530839]","[0.05207409210626858, 0.04980591133882501]","[0.02513144039369516, 0.04416541672083765]","[0.09269044275424695, 0.08287748629947995]","[0.16596219601152878, 0.08820346995060141]","[0.015536587988864241, 0.035812090660151695]","[0.0205107975887224, 0.04622206431407116]","[0.005667016542361839, 0.010767078961948758]","[0.015927713229100984, 0.009060982102520555]","[0.003987327546787053, 0.005937090038908676]"
102,DCP,0.7451800232288037,0.15749224442680904,0.19783853978789406,0.18746097470002684,0.7305250772121848,0.45049226491006344,0.17118851797266052,0.4103071559714458,0.9307318072864588,0.9499379554144722,0.06433083933694149,0.04429757248533069,0.026061442497678996,0.09875649014070191,0.1510507654556696,0.022931418538969968,0.03173270548123715,0.010611749370444056,0.0074749484698634515,0.005433491161685157,"[[66, 31], [22, 89]]","[0.22682703710816163, 0.09524928503187229]","[0.2493922611211768, 0.15154239148273196]","[0.19458252852405103, 0.1812105087889329]","[0.6727651349806637, 0.7838166369569486]","[0.4925254526350337, 0.41250196748000745]","[0.23720295255168078, 0.1116754237408899]","[0.42092184890374684, 0.40059870310414675]","[0.9338132048922578, 0.9281777732090774]","[0.9492277959403127, 0.9506652070143163]","[0.07413167437394377, 0.05887231548213451]","[0.03362741677976775, 0.020004286517686147]","[0.08607069069143053, 0.09457535829613795]","[0.16877669711541018, 0.10800062805429801]","[0.014471585967860273, 0.02425899764160755]","[0.03161976521048215, 0.025937349073308195]","[0.013965218219451693, 0.008336508161480929]","[0.007824191081560085, 0.007422867150755937]","[0.006225045834656971, 0.005449075640880612]"
102,F1,0.7934959349593497,0.15400043286920134,0.22021354880600247,0.27495012326475105,0.7407143372463334,0.45190404097146863,0.16552822066709952,0.416850510802713,0.9367678478033643,0.9296021210590866,0.042022231703416506,0.07260187031240972,0.014513684671692574,0.1130677101608308,0.12280016702734686,0.012489060032594992,0.03520148621462624,0.012865124273735047,0.008093333486546865,0.006363208876633897,"[[71, 26], [17, 94]]","[0.1686016937008557, 0.14170247245594242]","[0.26748022426578916, 0.17689746737069936]","[0.2799397792901796, 0.269611116735833]","[0.7033125230853932, 0.7714665330263479]","[0.5073354404665007, 0.39857692562642083]","[0.21595634618322884, 0.11866742972823605]","[0.4234111939015606, 0.41088481820621087]","[0.9362029727431478, 0.9376654069816723]","[0.9317328890813694, 0.9275365626882481]","[0.09811893030099024, 0.052975383418282646]","[0.028980114491678585, 0.03252973684151777]","[0.09730828839771744, 0.10762005500462102]","[0.1489499569929223, 0.0796667560251141]","[0.006092294292069544, 0.021127500027723532]","[0.037431788251394975, 0.03851097182298556]","[0.013483466653935386, 0.01281689578270261]","[0.009383953245809417, 0.009995892534902025]","[0.004674203245308546, 0.006788696174764396]"
102,Hostility,0.7889663182346108,0.024074742082100857,0.15164418151648512,0.2608409896077986,0.7400451764285542,0.44368186013535016,0.12315207794393998,0.40039261466030823,0.9171255639237181,0.9448920231825506,0.0728006236182661,0.027946215405161005,0.025018117081152935,0.09069322743073695,0.13509940786832594,0.02499965533635813,0.02017029723785284,0.007058255799787662,0.011513975754003706,0.0072258628488651175,"[[69, 28], [16, 95]]","[0.03695745167676406, 0.01228618176409341]","[0.18376283274980726, 0.12042410179171081]","[0.26527685474635426, 0.2567764861970663]","[0.7028098628520623, 0.7786289383777502]","[0.49734485126064837, 0.3930922310155741]","[0.15022233313033473, 0.09678288149521921]","[0.402422920493239, 0.3986509904679757]","[0.9163630554202946, 0.917999195401055]","[0.9477178751715609, 0.9420598541903736]","[0.0338743377973228, 0.019126213853041918]","[0.04300318463209645, 0.015746367714404456]","[0.09676526272250473, 0.06972279106393751]","[0.15677353702633207, 0.08893580936513995]","[0.008240060400161703, 0.032279062495781295]","[0.019510265646881922, 0.026058698273269558]","[0.005912192738781538, 0.009368282214493415]","[0.011092166003210266, 0.01255821719419701]","[0.00815608928687692, 0.00800896914808604]"
102,LSC,0.7740998838559815,0.0782050357117091,0.08678450328259144,0.23997530334732559,0.7445305258673702,0.44060028700882803,0.06679510170708496,0.38698439113598015,0.9005594754619883,0.9506146742659259,0.03949323608808203,0.06424471534734373,0.014434709919467029,0.09301331994827074,0.14506680517194362,0.01441900328311255,0.02097689337268712,0.007004561832650264,0.006913322239427553,0.006138107685612611,"[[71, 26], [21, 90]]","[0.12627380575865257, 0.03799520199373464]","[0.13912171866569925, 0.044696745707331606]","[0.23745735898931958, 0.24234349674328443]","[0.6927626270814304, 0.7872264966497378]","[0.4876027967967228, 0.40141896055074905]","[0.10342338688124812, 0.03709194487283786]","[0.3903284373368004, 0.38481560621796035]","[0.9097007928413856, 0.8929305402359852]","[0.9457019735033354, 0.954367877647513]","[0.06942955262472013, 0.0537203663283416]","[0.036183163283925075, 0.003937916716798908]","[0.0868919859852149, 0.0831090898703576]","[0.16335076835001175, 0.10960604934611089]","[0.012262359915596474, 0.01633471936148147]","[0.03528951489434145, 0.012619376242529805]","[0.012272129693090779, 0.004231225304341396]","[0.012041862172201193, 0.0036517251631025963]","[0.004478822769545561, 0.007828773329461242]"
102,N1,0.7790940766550523,0.09984128129283601,0.152903830892432,0.262345360811877,0.7416624925707964,0.4517755641184781,0.02639876872760503,0.3991168976891578,0.9196163360850518,0.9453889810739966,0.04125279566690823,0.05131973014482391,0.0259337406038683,0.11039858175386875,0.1422455001443028,0.014835374932420254,0.004797827202298654,0.009113722903031578,0.008807723230112509,0.0035139032351594883,"[[71, 26], [20, 91]]","[0.1361887681902029, 0.0642587271179225]","[0.19941002254560364, 0.10924036360642755]","[0.2812670832633379, 0.24504849429471123]","[0.693390956382553, 0.7860204523980105]","[0.49872551588141023, 0.40774977947400826]","[0.03968191910910705, 0.013614090731766648]","[0.4015252066285052, 0.39678909998593404]","[0.9238656057591668, 0.9162178609893777]","[0.9479905803784929, 0.942937168941339]","[0.048253256041853855, 0.06360471968076915]","[0.021170702741800624, 0.02602048338524898]","[0.11876863372364187, 0.08511144736517834]","[0.15492300824100919, 0.10341964738561589]","[0.010357778133709465, 0.01879147966825634]","[0.008035973343058549, 0.00511121949268616]","[0.009472075308223998, 0.012691775822071132]","[0.010905478303142483, 0.00804789268882585]","[0.0026066584896788205, 0.004095003564233058]"
102,N2,0.783855981416957,0.0782338936584662,0.1312733569006565,0.2502237339558748,0.7365286981974088,0.4554034711745024,0.08709275081506522,0.36070155290597083,0.9165419011612194,0.9525984176225861,0.03642925230795411,0.0814198909332565,0.027093736726350355,0.1187291814277687,0.13998900388301133,0.0163303857134438,0.015057086667271895,0.005964776325667378,0.005668534775098384,0.005770605792794204,"[[73, 24], [21, 90]]","[0.1031629275799005, 0.05171510369852526]","[0.18111110394928193, 0.08092559672425848]","[0.2629116850706197, 0.2359116183701063]","[0.7018200370855402, 0.7724128157205157]","[0.49579244752235924, 0.41429216611166575]","[0.09791960704705258, 0.07555561658732537]","[0.3714464020753091, 0.3507647381025921]","[0.9225472184910583, 0.9102846105444323]","[0.9502212232830342, 0.9547083846555035]","[0.09520917873214428, 0.061917352311348935]","[0.035718011670176415, 0.017439032524009853]","[0.10478848363829707, 0.11026597041143188]","[0.1495502702502929, 0.11118089521058541]","[0.011977874764102104, 0.020552569098763074]","[0.01658172881126796, 0.017139488296247746]","[0.009920376297120843, 0.007930736623557153]","[0.008968825613518342, 0.0032980297043050627]","[0.007735040421305349, 0.007475691296560188]"
102,TD_U,0.7454123112659697,0.20448019623403796,0.22837457614890697,0.28173168878002436,0.6829053768538653,0.45963275089567623,0.1964499486397257,0.41511094194547915,0.9367044394012056,0.953076016641416,0.048885112621525305,0.08707067116107592,0.03627812074299898,0.1246251043605494,0.14137880815346404,0.01737477036418276,0.027330053128547846,0.006636902908704134,0.011054894696480334,0.003688435120886935,"[[70, 27], [26, 85]]","[0.2698094235425937, 0.14265993265993265]","[0.2752072488914594, 0.18345735129068463]","[0.2559468270380969, 0.30397482596951925]","[0.6647310562802782, 0.6996984126984127]","[0.49668263975777194, 0.42472783979564294]","[0.22478727752595562, 0.1705414862914863]","[0.42600005166404104, 0.4057299917902001]","[0.9384648142608052, 0.9347677038145298]","[0.9517651184664648, 0.9543883277216609]","[0.10625039572409398, 0.09038730415843664]","[0.04435046636239761, 0.051158572780649676]","[0.09275421902992705, 0.1311609622757601]","[0.165930939489062, 0.0949175080442662]","[0.013351178919529054, 0.019189258050118452]","[0.03690446912418035, 0.05933586891954968]","[0.011109486970274873, 0.012485476259946261]","[0.015175752560088615, 0.01203035549060382]","[0.004488379559958482, 0.00748701236618914]"
102,Uniform,0.7548199767711963,0.18642233605079,0.24160594473703192,0.27755918530229484,0.741729415523514,0.46197587557859227,0.191603668738255,0.4194204608275823,0.9370744283521713,0.9506535122526033,0.03907775925922116,0.08931417969884849,0.023283775302917382,0.121949281431271,0.12557702057229703,0.014351776000307025,0.031210581667148005,0.0036457452731747243,0.006394405575683893,0.0041002852345925385,"[[65, 32], [19, 92]]","[0.22687500553119117, 0.14748600797683112]","[0.30555692208256613, 0.18308428283678563]","[0.30639983078752164, 0.25010190701882334]","[0.7143276091924479, 0.7699835832177323]","[0.5092779179012605, 0.4194776447579548]","[0.24222311412816744, 0.14519423468637874]","[0.42945419711185906, 0.410023972752369]","[0.9414244496464426, 0.9325305484501765]","[0.9469450760397307, 0.9539327658442647]","[0.09816786200982772, 0.07685667074460278]","[0.03262008941044404, 0.029722299586191568]","[0.11482636171574408, 0.1075108573780047]","[0.14688337814419955, 0.0877796885997448]","[0.004786891582999001, 0.01939488461915931]","[0.03137115806023238, 0.03785495672250997]","[0.007755053279958349, 0.00669256101274831]","[0.011270347493404616, 0.005747701979068707]","[0.0046101787207972296, 0.004212355415506059]"
