n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,CLD,0.9763333333333334,0.08059259259259259,0.09558518518518519,0.02922972095864896,0.6197573599240267,0.39978172973439047,0.06878086419753086,0.20666508740039294,0.9676120580378352,0.8640370370370369,0.007927137325216466,0.013431508701636383,0.004129765263786005,0.00601031115431674,0.03313681373727943,0.005076196265205485,0.005537526950568864,0.0029976738809774383,0.001317091462681401,0.003661331696833628,"[[1184, 8, 32], [9, 861, 0], [22, 0, 884]]","[0.09028961347085317, 0.09384645608754087, 0.05572209025399263]","[0.10999763092886657, 0.11009504037444899, 0.06280639297203224]","[0.0331057888772418, 0.004813019088059917, 0.042297124505945076]","[0.6910942385477232, 0.6234016799133937, 0.5103357499279524]","[0.40676253803595913, 0.48198079571467245, 0.3253553146514034]","[0.07669638310928861, 0.07129291721183105, 0.055000035242301494]","[0.21624172195405728, 0.22776026057157078, 0.17595728667781357]","[0.9778264300892505, 0.9756121370195118, 0.9461464018236271]","[0.9227170539989427, 0.9823471962810713, 0.6845785880396483]","[0.021573261171837783, 0.01568551715020785, 0.010588894591543876]","[0.00910285652860551, 0.006503484340976524, 0.005238095614498185]","[0.006868974047239769, 0.00361103015380026, 0.009849612295041103]","[0.04190076079741442, 0.030359637335110025, 0.026243263492685263]","[0.005050295625695737, 0.014614019147215936, 0.008525301191571763]","[0.011283143835248095, 0.007145240216347672, 0.0059137980194337554]","[0.0053230430196371005, 0.0050688792783347945, 0.0065019328277517345]","[0.0005751547449387229, 0.0014118208316745001, 0.0041679939056422635]","[0.004044964611079802, 0.0064433143294854636, 0.008407365475660034]"
119,DCP,0.9743333333333334,0.055592592592592596,0.06777777777777778,0.03871399860978208,0.5979040188206854,0.2636767076577046,0.050848765432098764,0.1714636704893106,0.9342168868605187,0.8215277777777779,0.005676462121975446,0.006628721458820799,0.002862281180965404,0.006159620239175596,0.048095599595544526,0.005788064774686438,0.005883393065195703,0.0030417701125575874,0.004856555416364899,0.01886185075652138,"[[1177, 8, 39], [8, 862, 0], [22, 0, 884]]","[0.07522981401104196, 0.051455587404504045, 0.038871004718825666]","[0.09158681439427607, 0.06310483954157313, 0.046061663437752774]","[0.04668315070080416, 0.010670446816548298, 0.044706430894973045]","[0.6901156151238349, 0.5734217842511263, 0.5093512337564522]","[0.30349548526652786, 0.22922909577759118, 0.23958761513372653]","[0.0640243037713346, 0.04599714327716965, 0.040361083889792385]","[0.19587286239343787, 0.17179987491782628, 0.14630403298359387]","[0.9694710923054355, 0.9227609389309744, 0.9025365782488664]","[0.9267501332614767, 0.9824529711837071, 0.6307449907360586]","[0.021431426446286858, 0.015195959346789828, 0.010357448291233936]","[0.01023586603666064, 0.0070955996475360605, 0.006825352641132878]","[0.010191501780854303, 0.005830805908294275, 0.004769547324168614]","[0.05075735762995126, 0.04880368321521784, 0.035490694556089615]","[0.014114857916272412, 0.025540793060660337, 0.013870835730445358]","[0.010064161047021758, 0.006340054575712823, 0.00860534929124846]","[0.006166680845947175, 0.005075157879893511, 0.008409902876478194]","[0.0018769605134711348, 0.004224146131355714, 0.01020132018021387]","[0.010632870477823183, 0.004854442703423257, 0.013785303427027886]"
119,F1,0.9806666666666667,0.053222222222222226,0.0665111111111111,0.014634265874347876,0.6285518648018649,0.27245343829288593,0.04707716049382716,0.17743987457270155,0.9465932471787365,0.9574537037037038,0.006813204318558212,0.006636993863763166,0.0036600638891433122,0.004242024317708114,0.03850294579702238,0.0029668331073595447,0.0047586069253802874,0.002686599212564625,0.0014734953444670016,0.0024334809946992067,"[[1194, 5, 25], [7, 863, 0], [21, 0, 885]]","[0.05667361383622257, 0.05125092781442346, 0.046866748463160156]","[0.07227085134343487, 0.06237047302838383, 0.05728112998106792]","[0.016240952723400284, 0.004579982720393109, 0.038987581607102494]","[0.7094295133541125, 0.5489403630463044, 0.5660215033219615]","[0.2852207335286341, 0.24623067872048338, 0.3039382532011573]","[0.04895245195825202, 0.044116920082287875, 0.04925712932155431]","[0.18303893894401652, 0.17080177301586857, 0.17673634140804856]","[0.966612933426525, 0.9227048204773739, 0.9436781336744996]","[0.9726697725213287, 0.9967424705922264, 0.781510606825753]","[0.009546295432294329, 0.008793515973437025, 0.010424829276389153]","[0.0044805293860743665, 0.00393844662772753, 0.006550425067133193]","[0.00508064307315709, 0.0024968627708211646, 0.008415832286922081]","[0.04782326775699504, 0.026289202596462953, 0.04016684567218399]","[0.004345397033022776, 0.010078636781368671, 0.010731941014367556]","[0.006889876261860368, 0.004822901085311675, 0.009594396662422872]","[0.0034016561113272494, 0.004460328839527043, 0.009385690729949407]","[0.0007558072734434232, 0.002494246620376896, 0.0033454836237658487]","[0.0018272183828479485, 0.0013802652506728498, 0.011045310095131138]"
119,Hostility,0.9773333333333334,0.10114814814814814,0.10693333333333335,0.028750860472134553,0.6094713804713805,0.31820413775118384,0.07848456790123456,0.20763845428226477,0.9525714435216651,0.8676296296296296,0.007336699564097446,0.010363680970075477,0.0030002184546789852,0.004526024262848823,0.03688441589320638,0.0242138017100885,0.005200359312696694,0.009607417856118664,0.008828663546386839,0.009254340257170614,"[[1186, 7, 31], [11, 859, 0], [19, 0, 887]]","[0.123732981732855, 0.10074785463182015, 0.06658867613655674]","[0.13109313215826807, 0.10577519404871023, 0.06898637817780462]","[0.03548470311567224, 0.006166890547545917, 0.04196075957075331]","[0.6892690206261861, 0.5885747675438584, 0.5015106537523893]","[0.33951351971222216, 0.3191091813638755, 0.2837443851492995]","[0.09348071505943104, 0.07256250382678932, 0.06071749702191792]","[0.2272516615798829, 0.20981495858310734, 0.1737146757725851]","[0.9768769382123912, 0.9461608921868052, 0.9202315111823338]","[0.9244976665263703, 0.9851533677780406, 0.6507848069785551]","[0.024567700257657532, 0.019232733759745574, 0.013241882804591461]","[0.004834341455906023, 0.007171125138381287, 0.006635990403579671]","[0.005464968066381551, 0.004150622518941447, 0.008711867473222171]","[0.04206667698093182, 0.029146711439646904, 0.03187714720627544]","[0.01657731029335442, 0.03355903374045097, 0.02684580359491517]","[0.00605502221508648, 0.008828852278701884, 0.006461036316490196]","[0.0069500289114397575, 0.011127870924128916, 0.010893108094548179]","[0.0030256236871418827, 0.009962277455367532, 0.014226562434263814]","[0.005747700836177833, 0.0031277313170685658, 0.013705820753612891]"
119,LSC,0.9773333333333334,0.09525925925925925,0.11545925925925926,0.03211991690030442,0.6264905680739015,0.35311283136487853,0.08450617283950616,0.2284458730385026,0.9755684879650236,0.8871203703703703,0.0060450980038824,0.012167604613989214,0.005525576175782839,0.004554738210477825,0.0350470698430185,0.005415567088941813,0.004816419309880047,0.0028539451068137593,0.0008336552388572324,0.003321151150227585,"[[1184, 10, 30], [9, 861, 0], [19, 0, 887]]","[0.10109777066519243, 0.10392996218619935, 0.07456737668761655]","[0.12453685778204644, 0.12034697262423036, 0.09190172011103535]","[0.03411292558302854, 0.007537197321626979, 0.055811220358139554]","[0.6918377332686899, 0.6046517821624495, 0.52031653405719]","[0.3543783337642747, 0.3642836710361042, 0.33822035860662825]","[0.08768790261034262, 0.08680970114751094, 0.07556797630544711]","[0.232473026651078, 0.23751082691272254, 0.21017192807300916]","[0.9814296256780265, 0.9732799621228168, 0.96636545021112]","[0.9255259359453186, 0.9855770079942093, 0.6998332119542935]","[0.016828519126628763, 0.02437728812536078, 0.010236683869220475]","[0.006526837155577706, 0.010654290911853189, 0.003862032664529922]","[0.0055046864354110344, 0.0051782001270546055, 0.007067371449681674]","[0.04231621861408869, 0.029834471045219607, 0.02709455153620465]","[0.006939808089335691, 0.008483384576194875, 0.005493269748349372]","[0.005766692560280602, 0.011248213186151214, 0.006064704176118991]","[0.0031799387694963644, 0.006217491709463477, 0.00499568276828421]","[0.0005852107632076915, 0.0015766266427197858, 0.0020630536946858536]","[0.0017480647742875671, 0.004164349072460336, 0.008339948179270215]"
119,N1,0.9766666666666668,0.08037037037037037,0.09585185185185185,0.027527543967460287,0.5959850643183977,0.2834793380633961,0.08912345679012346,0.19398134702134168,0.9399316768684176,0.8602037037037038,0.006666666666666661,0.012551372866309958,0.004081026615329183,0.005100899497267037,0.031213629461166657,0.0038632507490963227,0.005577388132328131,0.004017364913144828,0.0016378741896029263,0.004880409469080033,"[[1186, 7, 31], [12, 858, 0], [20, 0, 886]]","[0.10030001998303373, 0.07919273722113465, 0.05341446470387247]","[0.12069349553747988, 0.09141595614223873, 0.064842157492261]","[0.034222543465266285, 0.005007899711170756, 0.040387451191896684]","[0.6923469189355249, 0.5564163577493744, 0.4978813791824906]","[0.3173106628802865, 0.26505708425033553, 0.25343115011288814]","[0.10862423514183468, 0.08210093940723551, 0.068340585161167]","[0.21796244972796225, 0.19326524725396801, 0.16051826957650533]","[0.9723391388399009, 0.9288999272311438, 0.904533499076274]","[0.9336570256719533, 0.9817119285133199, 0.6349799079078077]","[0.017987050122295404, 0.016886078505661428, 0.012507601323687051]","[0.004681309735831556, 0.009207850172528297, 0.005970992166142566]","[0.006669727818243134, 0.0032003625849026506, 0.00791634139806583]","[0.04192913109228572, 0.023964820171591263, 0.024960602860352166]","[0.0057653953600770025, 0.010755043800053102, 0.006616267768826976]","[0.003967133641355229, 0.011848139847753611, 0.00967293973332938]","[0.0029890552761547757, 0.009921866385205053, 0.006395100351216453]","[0.0007180514815697742, 0.0033517023884081926, 0.0029649382469590035]","[0.002756452399617295, 0.0033772530573627983, 0.00989333082734136]"
119,N2,0.9776666666666667,0.09081481481481482,0.11154814814814815,0.029720067119307282,0.6200930674264008,0.3371100002289341,0.08495061728395062,0.2404715181876643,0.9669750246497983,0.884537037037037,0.008895830622776922,0.011917002003333182,0.0055103731972020896,0.004969435439723856,0.03453906973420508,0.004781866208111115,0.006280326178579137,0.0033086419679021605,0.0010430035303179153,0.004175687537108115,"[[1189, 9, 26], [10, 860, 0], [22, 0, 884]]","[0.10243996256753254, 0.09303894842417716, 0.06760415403914159]","[0.12713780836431995, 0.11088721059804467, 0.08437787071046532]","[0.03377623996554525, 0.005638760231043477, 0.04994366532075313]","[0.6910140797742995, 0.5974209876689484, 0.5177987590264996]","[0.3482612928576648, 0.3409145558014843, 0.3130415170598256]","[0.093233615312022, 0.0805722254604109, 0.0752148550802743]","[0.25268232243775135, 0.24346972988133891, 0.21514208977732058]","[0.9792151586605902, 0.9629347556230673, 0.9494731713325125]","[0.9275562995352093, 0.9865545225088657, 0.6906019884701143]","[0.01712036724088323, 0.019477922196507007, 0.012128967176766314]","[0.008457015980975362, 0.006092201505222075, 0.006434956804024327]","[0.006344019387853749, 0.005086591233786173, 0.007529694465923665]","[0.04047989960500835, 0.029052129059202472, 0.027550962723704393]","[0.010654765581892798, 0.011995663802363811, 0.0037783093051108173]","[0.006493220094026427, 0.00978672416243669, 0.011299001723689034]","[0.004010105788724903, 0.004589642601073237, 0.005334672383260877]","[0.0011281327395956376, 0.00232233704175775, 0.0031307298082609]","[0.004228020147320057, 0.003430088993627895, 0.008054274698692805]"
119,TD_U,0.978,0.06696296296296296,0.08328888888888888,0.02469475185241467,0.6860855564188898,0.30547780767569044,0.05868518518518519,0.191302091331717,0.9534339858591381,0.9123611111111112,0.005708992257184465,0.010169722643690737,0.005849111198613676,0.004999455946957739,0.04251379598521498,0.011776239040067778,0.005488723141927795,0.004935004262062818,0.0023718424411447196,0.005730651229280995,"[[1187, 8, 29], [8, 862, 0], [21, 0, 885]]","[0.06655979033512593, 0.07246711710348085, 0.060895118335080045]","[0.08550645217413319, 0.09084025884046905, 0.06840897448889381]","[0.022453475370418925, 0.006595156311621846, 0.053154783012511156]","[0.7270191713200919, 0.6760131643784743, 0.5887191669683365]","[0.30587558025253425, 0.3300125439121261, 0.2746978554679337]","[0.05831170200637901, 0.06168601304384834, 0.056275457261968496]","[0.19295544253035798, 0.2065016833524414, 0.16854380782168787]","[0.9692275588125318, 0.9515020919090158, 0.913871591503035]","[0.9555335112542649, 0.9849243893504909, 0.7079698856704945]","[0.01206424473402093, 0.017816398649624112, 0.01041497193086811]","[0.004382024582498035, 0.009344709533933763, 0.011159107747759356]","[0.004377725345280996, 0.003978056502575763, 0.011052136148441373]","[0.042830471916335336, 0.05733830273079539, 0.03600037507650294]","[0.008995160627246325, 0.03329080781895843, 0.014117092629340813]","[0.004880642853428379, 0.012536857817631383, 0.007538859863954837]","[0.00374564385576901, 0.009770494323824, 0.009191267396369657]","[0.0008435973755301748, 0.004324452496349917, 0.007774301819485807]","[0.003050316389361555, 0.0048364893669457934, 0.015186395105842656]"
119,Uniform,0.9783333333333333,0.05062962962962962,0.06360740740740742,0.019711951900382486,0.5885744409911077,0.26610467504862134,0.045830246913580244,0.16948199777302347,0.9340904008252663,0.8558888888888889,0.006526300069150437,0.005173561339188508,0.00336619376723705,0.0043762602416862525,0.034874593190413035,0.006337659941702504,0.0033707650999650523,0.002935217225020251,0.0022139535025891863,0.006141153242336676,"[[1189, 6, 29], [10, 860, 0], [20, 0, 886]]","[0.06263424960552198, 0.05633581195519176, 0.02896355166427254]","[0.08138420437023437, 0.06444635551108105, 0.03874676240133875]","[0.024558562146838835, 0.0031780953062197277, 0.02893876442669425]","[0.6909633594139686, 0.551567680691813, 0.4861503478918835]","[0.30097485055203077, 0.250052141417184, 0.234524223803157]","[0.057491177070517006, 0.04514706405422468, 0.030719134590883906]","[0.19060062975086373, 0.17291614135108135, 0.13780807524926375]","[0.9688992000126394, 0.9242162361160894, 0.8967040283737922]","[0.9388158686011618, 0.9824930860741796, 0.6229722083552675]","[0.012070492626541217, 0.010340503231360924, 0.00514467873631663]","[0.005179247791240837, 0.0059940091544221415, 0.006032304437357115]","[0.005529686385496596, 0.002767356490531942, 0.007085712020490603]","[0.044897411812459924, 0.027405092727026376, 0.028976472441819355]","[0.009139032841931984, 0.009303974972719056, 0.006945255591626637]","[0.004499910328010572, 0.008136394938948223, 0.006275597959703598]","[0.0034380884792434476, 0.005262219049029669, 0.004900151986804412]","[0.0011759030412204022, 0.0031794905029999877, 0.006744298827165216]","[0.0038898807235662565, 0.00334883486165633, 0.011535722550548378]"
119,kDN,0.975,0.09662962962962963,0.12042962962962962,0.03008960889923449,0.6040891824225157,0.3056597956887913,0.08723765432098765,0.20643756727604834,0.9448391571816712,0.8642407407407408,0.006894263136661561,0.011858858525576775,0.00553745198494729,0.0034220201196974356,0.03297954034907035,0.00627778242729429,0.0056622742314790826,0.0028605108740663294,0.0016176360987337755,0.00581457235215709,"[[1181, 7, 36], [11, 859, 0], [21, 0, 885]]","[0.11734987892514508, 0.0990879532101981, 0.06294235051608396]","[0.14773017731574115, 0.11988096099331105, 0.07942269971008181]","[0.0381780309541854, 0.004494624911290874, 0.04455240100473361]","[0.6917605166402272, 0.5726578104534781, 0.5038356244806848]","[0.34006070249473763, 0.2957009325848099, 0.26367472578431556]","[0.10403054295136245, 0.08381424127115941, 0.06532028951036613]","[0.22882584585551494, 0.20906790403322284, 0.16963748894032696]","[0.9753741041470569, 0.9354376815207758, 0.9083031679878795]","[0.9287600554284061, 0.9839943930049063, 0.6413034086841339]","[0.0201695546362239, 0.01815117760785892, 0.005786088700042669]","[0.0075258462629160024, 0.010672037647572984, 0.0034461774410649727]","[0.004602392354697834, 0.003513714767525211, 0.0040785980915766405]","[0.04057474465257519, 0.028679950480241415, 0.025162542902106826]","[0.00859416088987696, 0.01199901743574293, 0.006767976785408765]","[0.009720441174100192, 0.010763005241661641, 0.0070882308743646354]","[0.004162723546977068, 0.006938315812518765, 0.005086797041301635]","[0.00044532084637353953, 0.004589847542310657, 0.0037577283747659363]","[0.0027667951928015016, 0.005129919461663358, 0.011869531319452576]"
120,CLD,0.9763333333333334,0.024814814814814814,0.03243703703703704,0.011048886229379573,0.5574663299663299,0.13462067328024566,0.023703703703703703,0.13116178770794415,0.9004497162795525,0.8489166666666665,0.007927137325216466,0.004549512536466241,0.0020499627321417927,0.00246986083173374,0.0358260839764062,0.002975628423480503,0.002093362285661261,0.0016435143528635257,0.0019187607115874977,0.004534212188540112,"[[1184, 8, 32], [9, 861, 0], [22, 0, 884]]","[0.03848042298255733, 0.02065879899503855, 0.0133802499541118]","[0.048723993860499866, 0.027622952966565122, 0.01876728497140389]","[0.014205638549233911, 0.0021132004380315698, 0.01773979146504494]","[0.6886898391990705, 0.5002616874733916, 0.46820128982355175]","[0.16769766272764902, 0.08605078372590128, 0.15164844200383426]","[0.03252046478328096, 0.02303036077997454, 0.014070974524125293]","[0.1600926920027785, 0.12570404492641218, 0.10310162213179634]","[0.9588477288250384, 0.8842582464873441, 0.8497316624842103]","[0.956018362445439, 0.9822723883895288, 0.5666673418757786]","[0.009681895549765453, 0.006090880592768933, 0.002328107146890865]","[0.0026516419703081625, 0.004084948687508406, 0.002441226395229085]","[0.003722218730849937, 0.0016567206104840142, 0.00478984439053252]","[0.049132363683647214, 0.03657861720407644, 0.02818155739591128]","[0.005223521703294621, 0.0026619321824912696, 0.005337452000597186]","[0.003611984943492377, 0.004681555050569814, 0.002586726722330393]","[0.002688282765408721, 0.0014742389517385607, 0.0033489830958701628]","[0.0008064486401462585, 0.005172884937455734, 0.0037252278992243163]","[0.003358279756127505, 0.00554485519134827, 0.009463647177404578]"
120,DCP,0.9743333333333334,0.04777777777777777,0.06177777777777778,0.0023698116394874186,0.5803712768712769,0.2739918173449163,0.042027777777777775,0.1700859281949339,0.9353949664828851,0.8912777777777778,0.005676462121975446,0.010865600358364508,0.0038719009712975365,0.0009297802403325467,0.02365346366601558,0.007059107961295244,0.003783240903553768,0.0027408174795659182,0.006204437679420953,0.02008596826190209,"[[1177, 8, 39], [8, 862, 0], [22, 0, 884]]","[0.05547576585584035, 0.05404432899417146, 0.021448952905312447]","[0.0756212532709754, 0.06442902565443762, 0.0324027915468242]","[0.002923176243906852, 0.0003567618122209332, 0.005723679926184179]","[0.6918691540906117, 0.5386378190426937, 0.4541709245322963]","[0.3032094631205157, 0.26445260419006783, 0.2427122320421801]","[0.05110703927045479, 0.04421544099142338, 0.022445751848770703]","[0.18778119956218425, 0.17386098610643944, 0.1322580914859926]","[0.9692068114659588, 0.923698264924169, 0.8962610779261432]","[0.9474758786060719, 0.9821687619497851, 0.6198216551058967]","[0.016364150371907117, 0.01556979075962943, 0.008601733968714633]","[0.008373598453425184, 0.005049745621621007, 0.00518542040761651]","[0.0015409946678261953, 0.00027037913014661094, 0.0029239756686236114]","[0.049469187032199824, 0.019648578372731238, 0.024521639882206587]","[0.016961680576312414, 0.012405619424990572, 0.03150377245602458]","[0.007966891951737541, 0.0035163752018123693, 0.006974703244470923]","[0.008437820696988011, 0.0029648124890718826, 0.009096328465626084]","[0.002295441660931875, 0.004183590696906736, 0.016389579953244127]","[0.010186629102813012, 0.003672542992327899, 0.025797902525893025]"
120,F1,0.9800000000000001,0.047888888888888884,0.05943703703703703,0.025576433756953953,0.5479210480877148,0.26247625442201344,0.045021604938271606,0.16035775348349784,0.9226571719631604,0.7567685185185186,0.006085806194501861,0.005269884357950061,0.003760908029035728,0.005080847220238289,0.030028065714080444,0.005895577885958584,0.0035019055858642257,0.0023626721758388597,0.002324744001930698,0.006312381112677727,"[[1193, 5, 26], [8, 862, 0], [21, 0, 885]]","[0.07803127184630729, 0.04837274005749308, 0.026064529692642946]","[0.09325322430528755, 0.06158730187949489, 0.03435443137643362]","[0.037331478472580955, 0.003638938182717241, 0.02579655551828532]","[0.6646178736326371, 0.5469702647788258, 0.46496534746624485]","[0.3238463553903475, 0.2550716902360694, 0.2215764795274071]","[0.06900998781688195, 0.0448432062909014, 0.027911337976368862]","[0.19879199478374343, 0.16696533968371322, 0.13029140183345528]","[0.9721861306449409, 0.9199675246174897, 0.8883257833495781]","[0.8904509515336354, 0.9544932142197642, 0.5831453009242209]","[0.014617846561711808, 0.013798186433242682, 0.0059246982680531525]","[0.00652699562675298, 0.00839878197088008, 0.0033277135123174987]","[0.005441557704929682, 0.003389891993343163, 0.005416900081041225]","[0.04000990737437958, 0.027926081237975645, 0.025944962773268725]","[0.007837442042044293, 0.013948701692135388, 0.0060131697923333305]","[0.006035502882837561, 0.006712489721590235, 0.004741372873001884]","[0.0036757154487914072, 0.006431263013675976, 0.004513321789386808]","[0.000997806698201232, 0.005436359269405072, 0.003985163138808061]","[0.004768277920627013, 0.010313198216352387, 0.007626427580449003]"
120,Hostility,0.977,0.0024444444444444444,0.02102962962962963,0.01066745886632958,0.5678711042044375,0.21519312557324755,0.01251543209876543,0.1314637738601714,0.9157089111637985,0.8434351851851852,0.007277565730583508,0.0010790999201685018,0.00470698501923958,0.0019260651371306075,0.033762207857231774,0.0261988921964941,0.002424853688212216,0.007562106722601229,0.011064185331849654,0.011964680437047924,"[[1185, 8, 31], [11, 859, 0], [19, 0, 887]]","[0.00275852530761246, 0.0020538709030751877, 0.002507602328005558]","[0.028100990246424744, 0.020853369617564708, 0.01305802848406972]","[0.012246779619568876, 0.0014666416711561759, 0.01709691973200388]","[0.6899808898882014, 0.5175782674932587, 0.4726466578043816]","[0.25565117861123865, 0.18369404381487492, 0.19699079900197833]","[0.015670041143615608, 0.012923720945519149, 0.008582263097207856]","[0.151263946651855, 0.12933651868160254, 0.11080830054125994]","[0.9603157998685384, 0.9009047301103742, 0.8784517979986226]","[0.9524451773667544, 0.9798979273891705, 0.6000683225413318]","[0.0018940515921881797, 0.0013484846219936355, 0.0016667264222091699]","[0.005298647420023105, 0.005763263445473903, 0.003306519981681486]","[0.002772895788935019, 0.0011862664415387694, 0.0038310792891062344]","[0.04528892172593759, 0.030235507074128982, 0.025454536577358865]","[0.020240469306837632, 0.03578866991028713, 0.021896529918227308]","[0.003918359772377466, 0.003492046444130423, 0.0018931610263193909]","[0.0055768954758821385, 0.009542230739565517, 0.006035862246546437]","[0.0026446724390836096, 0.010708180495958043, 0.01419828712061467]","[0.005492433352683296, 0.0037021532851644295, 0.015881632596239145]"
120,LSC,0.977,0.0059259259259259265,0.009355555555555556,0.009103758847386458,0.5473229517396184,0.1771369117135413,0.003867283950617284,0.10886362438498891,0.8936966930077308,0.8257314814814816,0.006373169066533336,0.0025660011963983364,0.0011597318223237692,0.0024011337715133924,0.033402649062216794,0.004146940679653212,0.0009809928384773923,0.0016240180316914577,0.0022441146254988586,0.008748728868847592,"[[1184, 10, 30], [10, 860, 0], [19, 0, 887]]","[0.008149355794343185, 0.00669918099742238, 0.003186711964979795]","[0.013184529469595497, 0.009813179030449929, 0.0054481358239889905]","[0.009944090198234386, 0.0012628793734610969, 0.01505216004691796]","[0.6861493407920476, 0.49726522991931255, 0.4632179103660527]","[0.21726549224923467, 0.1385816033226041, 0.17342262400389966]","[0.005222280736224728, 0.0037721326158735697, 0.0026980766674961415]","[0.1271122178774511, 0.10739684703841272, 0.09340338961013747]","[0.9509196865610136, 0.8781757155239044, 0.8545515701505432]","[0.9554335755495522, 0.9787573008032415, 0.5759741295764346]","[0.004630931139362306, 0.0035073692415611554, 0.0018459787222339858]","[0.0017680323506552118, 0.0017469331848291084, 0.001027379505330059]","[0.003348646700709036, 0.0009643266434127638, 0.004450331236107826]","[0.04749326684330786, 0.02859381519702912, 0.028433492400889333]","[0.008547914257761918, 0.006979388959007866, 0.00525401378168111]","[0.0019233869064169172, 0.0015355477122563847, 0.0006495353663075582]","[0.002770833515069503, 0.0029263959235055212, 0.0021859961409387402]","[0.0013507877168091084, 0.0048772391925645175, 0.003921376919585974]","[0.0029410402336240036, 0.006002447718953545, 0.00986128635484079]"
120,N1,0.977,0.021222222222222222,0.0310962962962963,0.012452510260811147,0.5813091815591815,0.24769563847440748,0.0035061728395061726,0.14494561483769824,0.9292872141925962,0.8553425925925925,0.006929984946450059,0.0027883201864155154,0.0010083026765094784,0.0035075519184594194,0.03470125877261681,0.005114266078839904,0.0010406926554312938,0.0028193098796213813,0.0022463662531338217,0.004434370011944762,"[[1186, 7, 31], [11, 859, 0], [20, 0, 886]]","[0.0254767313418075, 0.024906936257815124, 0.01197993359264073]","[0.04070703933415398, 0.03170563102276505, 0.01793216491579221]","[0.015427308767033115, 0.0016687367319410261, 0.018871473029193807]","[0.6887709353578184, 0.5389421635216893, 0.4803141237544691]","[0.2776589239062696, 0.2323731498805921, 0.22273790139203092]","[0.004694615032476899, 0.0033206873492117573, 0.0020985502970221137]","[0.1624550938877567, 0.14497900460371055, 0.12188044951597714]","[0.9657018635036037, 0.9166918294314363, 0.8933942057982286]","[0.9434641539007297, 0.9827106345103473, 0.6178730006638091]","[0.005083067749902512, 0.006536534314676171, 0.005098528742590891]","[0.0014818405013263265, 0.003879866211718051, 0.0019336798018528773]","[0.0045022446856179225, 0.0013228855322704293, 0.005912745003370891]","[0.045853764599957714, 0.029320334577836855, 0.02462150161053816]","[0.0092601387842624, 0.007509290387848798, 0.002537761874551865]","[0.0015593005461248372, 0.0014697088272223702, 0.0012205210424195377]","[0.00386087068387473, 0.0034820248245590398, 0.0024300452204013105]","[0.0008727444364421617, 0.005106483393288499, 0.003930896769383764]","[0.0021431754191991456, 0.0021297426581151063, 0.010148619081470498]"
120,N2,0.9773333333333334,0.011296296296296296,0.01714814814814815,0.010041987333991743,0.556115837865838,0.1968312551252272,0.007021604938271604,0.09868132033280196,0.9010431502719098,0.82725,0.00843274042711568,0.003519059954009685,0.0023047104571104295,0.003060682419162735,0.032858265218445794,0.0038114701100786285,0.0009583100012843099,0.0012457483329181983,0.0026027502517247934,0.006504376084275417,"[[1188, 9, 27], [10, 860, 0], [22, 0, 884]]","[0.018889685039759553, 0.0098378216513638, 0.004731903488576232]","[0.027110432689163928, 0.0161607295869527, 0.007837847940548242]","[0.011676543032401872, 0.001994281368006651, 0.014973309863818871]","[0.6924431259997808, 0.5029807966003716, 0.4621891710027294]","[0.24192484180996338, 0.16192982543363968, 0.17970854465273828]","[0.010631212887397556, 0.0064612826005823135, 0.0038111362512459114]","[0.11551273088436913, 0.09516691936983093, 0.08452412939495127]","[0.9567229283749779, 0.8825826926271578, 0.8598837069457795]","[0.9534352250201964, 0.9781894461517965, 0.5763563237834901]","[0.007137568005511163, 0.004977818107800132, 0.0018860557855183535]","[0.0037425805122178082, 0.0024971420761059357, 0.001470856148283572]","[0.0035870060051558417, 0.0016373617086727988, 0.004697806200078497]","[0.04896928940194729, 0.027210958179907378, 0.025083843417029742]","[0.006396564685909535, 0.008016480239852363, 0.004085527530190911]","[0.0022001440079063694, 0.002144059800994162, 0.001255459218789219]","[0.002751763991867268, 0.0030637145837392613, 0.0010380340488742347]","[0.0012152363133267018, 0.0047544590301800025, 0.0034649358865234433]","[0.002641092980700623, 0.003784479525956243, 0.008736017601604652]"
