n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,kDN,0.893,0.07108333333333333,0.10940000000000001,0.11919471931128829,0.4384062522701682,0.2425758128911867,0.11039583333333333,0.23465830575264027,0.9740890491493375,0.9725416666666667,0.0054518090779320395,0.007543853274171114,0.006771929398463763,0.010492857530336663,0.05565515292344232,0.007205663243933574,0.009415217235221925,0.007048419100134525,0.0033809815417772124,0.013694965620012801,"[[1319, 184], [137, 1360]]","[0.06622109122023287, 0.07596704536972039]","[0.10459754510159511, 0.11423465099902239]","[0.1120606718885488, 0.12639118296272076]","[0.4258328489019525, 0.450701823096782]","[0.24036487488357747, 0.24475916734728237]","[0.10722845406489352, 0.11365749416952964]","[0.2242591952743594, 0.2451954179260328]","[0.9701399694823671, 0.9780880295453663]","[0.9745719775962808, 0.9708080809227967]","[0.007385964198704487, 0.00870456321097562]","[0.0026625232362558304, 0.009965354872354516]","[0.008074597946287428, 0.011115626272641257]","[0.04694883378262768, 0.055197720594760025]","[0.006399822430722954, 0.009083019465249505]","[0.005968441699138482, 0.012063208101197096]","[0.005066116013837232, 0.00944660395066061]","[0.002437044597267512, 0.00405195804472222]","[0.01890760611931428, 0.01606324937359355]"
41,CLD,0.8906666666666666,0.17099999999999999,0.21731666666666666,0.20491439025495256,0.44830595169990184,0.3919681664946669,0.21263194444444444,0.3063736764510142,0.9822873627538347,0.9765,0.010710846008706382,0.009738775590391227,0.00821042697495757,0.013885010347674826,0.04539872708042472,0.006112714858204517,0.010715235021877692,0.007371746957093745,0.0018887249782130928,0.007307126468196777,"[[1332, 171], [157, 1340]]","[0.1758545462966275, 0.16641616417382346]","[0.22199502309568309, 0.2127926183964334]","[0.2074756020341188, 0.20244496421803343]","[0.43772063480863466, 0.4588287436398583]","[0.3943406622618618, 0.38968669717179105]","[0.22193040931423616, 0.20353372335696557]","[0.3054340204521685, 0.30731382063126544]","[0.9821881139636381, 0.9823901131545563]","[0.9853796048093353, 0.9676461814755684]","[0.016041736277629483, 0.021484819363584103]","[0.011145238567248536, 0.01611074031786823]","[0.0067581237703130135, 0.02044239119901651]","[0.041981178126719185, 0.0396426171002175]","[0.007411885407505071, 0.0068187159630148896]","[0.013132210859788824, 0.017869142369515638]","[0.009218125689521739, 0.009936037032551978]","[0.0007012824479620608, 0.003188433015897509]","[0.01453221143145917, 0.007064424178388493]"
41,DCP,0.8896666666666666,0.13833333333333334,0.20036666666666667,0.20193525385566655,0.48941191860993066,0.281497312719967,0.1997847222222222,0.3011035078776185,0.9812109483486671,0.9845416666666666,0.004772607021092097,0.007856128181235334,0.006911544287960857,0.013070824174849078,0.06213330517521786,0.011009789315722066,0.009427687595735096,0.007011132255037702,0.002229453176750003,0.00969074766350757,"[[1324, 179], [152, 1345]]","[0.13687674762130955, 0.13975121719059702]","[0.19612925642345508, 0.2044521687913458]","[0.1976522995984779, 0.20611379301177907]","[0.46516732071135564, 0.5129783213002319]","[0.2870644052519874, 0.2760746933370111]","[0.19769212248425208, 0.20176472142653396]","[0.28565700680696055, 0.31612640925770524]","[0.9757193625977771, 0.9865685385125481]","[0.984143869717985, 0.9851009838111251]","[0.007727406144629982, 0.014093704137902743]","[0.010302938566239843, 0.0035362420234933967]","[0.010688300920189601, 0.014576478226257928]","[0.0552095488068909, 0.057478825622839014]","[0.010531584929461452, 0.0126585375216889]","[0.014493356679483713, 0.00632121504492331]","[0.010413324045630603, 0.010880339576045265]","[0.0018984637784458353, 0.002878657087987584]","[0.013764726396794859, 0.013389957544962998]"
41,F1,0.8836666666666666,0.09966666666666665,0.15248333333333333,0.14869123850384353,0.4602444630598234,0.25503564290825403,0.1469375,0.26577668789054804,0.9785642896376435,0.9984583333333333,0.005451809077932071,0.0023459480433765407,0.006898671369667249,0.009922052283680222,0.055287233106361036,0.005317711741081068,0.007312816549020605,0.003676281945823327,0.0016227842354813228,0.0012377875647927089,"[[1317, 186], [163, 1334]]","[0.10965864833338945, 0.09001032409414603]","[0.15792976669693087, 0.1473016610447914]","[0.15289076079294414, 0.14469116835313628]","[0.44768089680333817, 0.4723564807204612]","[0.264562620153732, 0.2458280370475709]","[0.15520816879600227, 0.1390239456839591]","[0.25761852230509247, 0.27363665262001297]","[0.9747937156452782, 0.9821965430453243]","[0.9983863756680582, 0.9985374907227392]","[0.002923290484618334, 0.003147775789676701]","[0.010861488588790595, 0.005317330826273011]","[0.011753581739114165, 0.006391343855843334]","[0.047743395324528926, 0.05475978316526259]","[0.007455631588077206, 0.004094903183614237]","[0.008694308623853416, 0.005685591578631943]","[0.005090238161371483, 0.0028861670411050567]","[0.001457065918698117, 0.0024840273822912384]","[0.001688199232110411, 0.0017568171098362435]"
41,Hostility,0.8956666666666667,0.17866666666666667,0.24230000000000002,0.2215566250243172,0.48326660628019324,0.32908905588467996,0.23977083333333332,0.3369645277579163,0.9876435457664442,0.9874583333333333,0.00769198717280952,0.013754418481992537,0.00896300265907953,0.01912940461304724,0.049860109125734915,0.01062372195281816,0.012494708563670043,0.007822029708617175,0.001163670634372702,0.0044958507105008465,"[[1337, 166], [147, 1350]]","[0.18449555203079854, 0.17267441659956445]","[0.24697462101619644, 0.23761799916452833]","[0.22530266102040636, 0.21780766428924073]","[0.45783872797305153, 0.50882726206491]","[0.3402789977780718, 0.317753348680918]","[0.2481625332117956, 0.23129737129075786]","[0.3314543961255674, 0.3425032614489622]","[0.9853699762931019, 0.9899224914248548]","[0.9853042827966754, 0.9895204824022548]","[0.013241731816336774, 0.015241006350037495]","[0.011009205888242536, 0.009369091458528192]","[0.015892753049965676, 0.0194002536214488]","[0.04738132894725924, 0.04281526238531639]","[0.005167878371351579, 0.017873209332559464]","[0.0127217088978669, 0.011285746293130141]","[0.008997085767477217, 0.010868131960323761]","[0.0013533862066220576, 0.002012975120249049]","[0.00754298633632716, 0.0060279188151305405]"
41,LSC,0.8893333333333334,0.17883333333333334,0.25748333333333334,0.2237303678729469,0.49158362959027996,0.31572155742592367,0.26481249999999995,0.3614331408119259,0.9917728919524398,0.9867083333333333,0.0038369548110738284,0.005708485399434393,0.005450981053392539,0.01167196773455581,0.05102939860273233,0.01119373061520186,0.00514630892614031,0.007953676468915967,0.0006161783546988253,0.002955103871082836,"[[1326, 177], [155, 1342]]","[0.1856874541359573, 0.172457497300928]","[0.2638352202670967, 0.25141914228989337]","[0.2310325645170459, 0.2168121110923053]","[0.4668575973738632, 0.5153338102944014]","[0.329970654976065, 0.3020195979677228]","[0.2730511416812932, 0.256874442019706]","[0.35159994792172056, 0.3708777297484006]","[0.9902050290396742, 0.9932880891494132]","[0.9834939440220728, 0.989862695220259]","[0.008454418511152013, 0.009415859751625557]","[0.00994580805807923, 0.0071104732914870974]","[0.012565906878033556, 0.01163127862698782]","[0.04308083963028024, 0.04853586691327493]","[0.014009259377629245, 0.010855898149630835]","[0.009085806624211778, 0.009904859002288338]","[0.006933695393026919, 0.009164103443108742]","[0.00043224055465791, 0.0007231063696718391]","[0.003472835528324994, 0.004307937847358014]"
41,N1,0.8913333333333334,0.11141666666666668,0.16643333333333335,0.15954656735210054,0.45212348012240755,0.27025230347646173,0.17189583333333333,0.27559489123046865,0.9774931815813155,0.9776666666666667,0.004624812308503849,0.005031152949374527,0.0038789854057185956,0.009169896834772057,0.05446707874482691,0.009021460057670705,0.006590896089715873,0.004992965274861864,0.002240092364298643,0.008692020206935689,"[[1321, 182], [144, 1353]]","[0.11797810234697441, 0.1048867565428988]","[0.1751775206715754, 0.15768324992536137]","[0.16456959047179454, 0.15453944724630497]","[0.44093716404126637, 0.46332390487413244]","[0.2689110153293907, 0.2716218595843505]","[0.18033258951028558, 0.16347405276254465]","[0.2714038593410609, 0.27981302174635825]","[0.9742351869149871, 0.9807641481334028]","[0.979897221385541, 0.9754942109076307]","[0.005540167625502167, 0.0105290431237558]","[0.003752081352928883, 0.005147977869504384]","[0.009657121311303545, 0.008164696313843625]","[0.04967915972478459, 0.04898678990040605]","[0.004456352369858499, 0.011980565538292357]","[0.0024856770204004985, 0.010115765162883305]","[0.005172445645703827, 0.006666164494001992]","[0.002025696626942698, 0.002764522545775036]","[0.013723035117424832, 0.011329562484061067]"
41,N2,0.8903333333333332,0.16133333333333333,0.2379,0.21051773253294243,0.4855852618411971,0.3065291929437983,0.24767361111111114,0.3684660285881623,0.9888153767423347,0.984625,0.006912147117775885,0.006798181946504347,0.004703500469508513,0.009310864749303654,0.05323702663133248,0.009249329101968563,0.0053756683836512454,0.007353009377913988,0.0007450803200091851,0.005387340484877464,"[[1318, 185], [144, 1353]]","[0.17040303713808738, 0.15227454626974454]","[0.24720520526733067, 0.22855488815286035]","[0.2222251586150147, 0.19870167396530883]","[0.464353510083032, 0.5068833083015216]","[0.32619905339409283, 0.2867175231374185]","[0.26259357126894406, 0.23269638085725047]","[0.363831623470123, 0.3731214813921946]","[0.9865193941331342, 0.9911249936378962]","[0.9812008736560506, 0.9880999052805988]","[0.008005674765776521, 0.008547751271642227]","[0.00941903965071597, 0.00505802915134167]","[0.009814191213034618, 0.011062771630500191]","[0.04450290772919206, 0.05198069641702129]","[0.011493766848965187, 0.008760172433638516]","[0.0074085893700342655, 0.00779080447979616]","[0.006517085305638069, 0.009712872447058039]","[0.0006398863212078998, 0.001069099381476145]","[0.010427522919130986, 0.006950745871942029]"
41,TD_U,0.891,0.11583333333333334,0.1775,0.17243891799882458,0.5240932732646835,0.24920778811702685,0.17691666666666667,0.29219448525326525,0.9823345554609162,0.9904166666666667,0.004183300132670385,0.008338540040078958,0.011657436825191606,0.015987713184419147,0.05973640150938146,0.016780983910408803,0.011048690768970477,0.010333750665441772,0.0017933017234560492,0.007066462752561121,"[[1310, 193], [134, 1363]]","[0.12255180785195394, 0.10923859197373212]","[0.18045735398166068, 0.17467144438799484]","[0.17615394192103215, 0.16876407779143268]","[0.5032239437070621, 0.5441421535540443]","[0.25298458624272785, 0.24571508873867326]","[0.18194622873445293, 0.171887576882246]","[0.2792692666978466, 0.30474340204992895]","[0.9765279112704925, 0.9879877901056238]","[0.9915931729088868, 0.9891951335615902]","[0.010908557747796352, 0.011464850941996738]","[0.012522976740024163, 0.009253886523227629]","[0.018544730044097162, 0.011073912349180667]","[0.05885043587150997, 0.050092435678891115]","[0.019881620231057807, 0.012747651870379096]","[0.013787734303563826, 0.009673619537359804]","[0.011534265668687413, 0.00764950732188591]","[0.001627092505871584, 0.0021849413487313213]","[0.009197717386662148, 0.011800116348998314]"
41,Uniform,0.884,0.09841666666666667,0.14948333333333336,0.14730822146752254,0.45257518229450433,0.26335567851378416,0.14525694444444442,0.26271738116641163,0.9774236065891143,0.977375,0.004801620096962701,0.006727586243718219,0.005831368716786066,0.012611966007661637,0.054703067376582724,0.002198514066599246,0.0069864010321993505,0.005175627424744485,0.0021810943774214823,0.010306290217898764,"[[1314, 189], [159, 1338]]","[0.1014180632311789, 0.09539539963801927]","[0.15149404803516117, 0.1475476262078101]","[0.14858474376045436, 0.1460780228641252]","[0.43930643395946783, 0.46616665519926465]","[0.26189285315237915, 0.2649912492648351]","[0.1503981454430731, 0.14015803270821653]","[0.25638370482518147, 0.26929281093612356]","[0.9741134576906589, 0.980802022738285]","[0.9789419264613116, 0.9758705101151097]","[0.0069099827470336375, 0.008579814077614661]","[0.008686899939998445, 0.0029317236187899835]","[0.014388336050974827, 0.008641929980386069]","[0.0487155365562792, 0.05094276495823594]","[0.004106866985080626, 0.007325258177137927]","[0.010927587563623062, 0.0025971112588266156]","[0.007212944884790597, 0.007771590674070222]","[0.0017871971844425876, 0.0026990426202061334]","[0.016191244371749194, 0.01006101865777526]"
41,kDN,0.892,0.12,0.17951666666666669,0.16602233232382585,0.4563105113326795,0.27863398210021234,0.17745138888888887,0.284740723008963,0.9789710407259269,0.9791666666666667,0.005577733510227151,0.005424673569288144,0.0026896148010036396,0.006517419602588031,0.05287121649628886,0.008581081864620716,0.0021092999815192364,0.00650144864086402,0.0029626412711796376,0.00860620940238954,"[[1320, 183], [141, 1356]]","[0.12530481099167073, 0.11459028183057099]","[0.18349824059296607, 0.17549681296117445]","[0.16958289356687167, 0.1624135510552124]","[0.44196082094354205, 0.47102193137731974]","[0.2808662355088085, 0.27641540695615435]","[0.18459506382355517, 0.170179569449607]","[0.2768628958025717, 0.2927729458829476]","[0.9753827032658139, 0.9826155853616841]","[0.9789173901922382, 0.9792818171527692]","[0.008219602067964845, 0.0069959384505570215]","[0.004587601102305938, 0.004719619238050615]","[0.006630074221541325, 0.005522133379582451]","[0.0468487354957555, 0.049483546285219844]","[0.00960825373462003, 0.008037721842085078]","[0.004930106227028809, 0.003294136656837298]","[0.003427893656519599, 0.00861618891694919]","[0.0023590007462696272, 0.0032992068109739753]","[0.014077092972664344, 0.010419373009438073]"
42,CLD,0.889,0.020916666666666667,0.07641666666666666,0.08185959343474879,0.4487436594202898,0.13573967284343547,0.07371527777777778,0.21488751580069362,0.9709601272070311,0.974,0.007781745019952466,0.002592055169165965,0.0020581815058714056,0.004572133395183185,0.06091693064815106,0.0032178567966041536,0.005171688214615953,0.0058889569070204525,0.004245984572748436,0.01578350162705069,"[[1331, 172], [161, 1336]]","[0.025065979709612586, 0.01655351791803985]","[0.07639979961712795, 0.07632747148675285]","[0.07933097405245698, 0.08442859112909432]","[0.43547320228628533, 0.4619943642560022]","[0.13422307789199533, 0.13720905641711467]","[0.07504605127624878, 0.07215918564343766]","[0.20133238969015296, 0.22855718428827684]","[0.9640816832825403, 0.977945583954052]","[0.9709007387252415, 0.9768124531606892]","[0.006023855342924787, 0.004953256751390709]","[0.005839829036965087, 0.0038574970417620917]","[0.0045094220699360985, 0.004107820227169599]","[0.056300389965303635, 0.05740876156131667]","[0.0036704135893389335, 0.003912110991249104]","[0.008554109726012449, 0.007435008213346943]","[0.0067008123522119215, 0.0071217659114503114]","[0.0035914828289104837, 0.004408394788190006]","[0.024151988740277505, 0.022378675565050826]"
42,DCP,0.8903333333333332,0.017166666666666667,0.05776666666666667,0.0537693359160877,0.4146898632450692,0.19633150449321987,0.057104166666666664,0.19601029291112568,0.9691973661735085,0.9686666666666668,0.005451809077932046,0.0026581896512894313,0.003663066414297664,0.00462272455085304,0.0521368797181281,0.003936871867032832,0.004289115117090501,0.005992740569064503,0.003667043900250286,0.013180767765532064,"[[1324, 179], [150, 1347]]","[0.017609892716834268, 0.01671234466078253]","[0.052955723516408405, 0.06256223961738958]","[0.04549783409768319, 0.06207187192845657]","[0.41092075459853367, 0.41847257512671465]","[0.1845868810444085, 0.2081676984267879]","[0.052779113255756425, 0.06141075211850133]","[0.18233273844562245, 0.20970355595922596]","[0.9655857420780312, 0.9728311786412835]","[0.9751001973074095, 0.9622784101784841]","[0.002574101526049354, 0.002463717539354256]","[0.005026755287576989, 0.00239246992926118]","[0.006116669502689627, 0.003436417034781807]","[0.051168259116419264, 0.04385046342967364]","[0.007608570510539165, 0.0017251255711073189]","[0.005069201252273841, 0.005152432462391544]","[0.006058863882073158, 0.008982889219248263]","[0.003114685112420304, 0.004443169248296711]","[0.01980161774110009, 0.01636210105005729]"
42,F1,0.8846666666666667,0.09233333333333334,0.14565,0.14088323431461622,0.45146710639824195,0.26044629071441316,0.14373611111111112,0.2605925410362921,0.9768685356032882,0.976625,0.006810938913900866,0.005732764022121733,0.006517977276561937,0.012504094148178197,0.05620729771105889,0.008230385254768007,0.00877351612880182,0.003949734513407625,0.0030271377745702964,0.011219480206814883,"[[1318, 185], [161, 1336]]","[0.09076363762597908, 0.09372841553591278]","[0.14469199770543179, 0.14653319784521487]","[0.13947909825786226, 0.14225098898596555]","[0.4400234320596656, 0.46298438030471833]","[0.25521558711570996, 0.2656063789099545]","[0.1437229674229094, 0.14362916306965406]","[0.24998399532707802, 0.2710748436386665]","[0.9733532279600343, 0.9803755542882213]","[0.9772996176278822, 0.9759270304991917]","[0.010294832002462607, 0.014345635443880797]","[0.009577389925947661, 0.0093198375721462]","[0.012392045097372158, 0.011582542313746272]","[0.049822768749122316, 0.052264079152916365]","[0.010596550152456401, 0.005331965994496758]","[0.011935050659130269, 0.010863812242388401]","[0.007931234506838894, 0.004186589239641038]","[0.0029083816771732674, 0.002552901590604071]","[0.017394081760944563, 0.011594285590339136]"
42,Hostility,0.8963333333333333,0.009416666666666667,0.04328333333333333,0.06317323876218561,0.4095070080091533,0.18911358700815264,0.040659722222222215,0.17920788752543232,0.9650890359299895,0.9605416666666666,0.007940752833047748,0.0011257713405088577,0.0048471784461569896,0.00601441087681666,0.05808577808286362,0.011589173987924384,0.007154884398519156,0.00996555028555711,0.004066984848335259,0.01853440869182385,"[[1339, 164], [147, 1350]]","[0.010015474435045557, 0.00885044352729801]","[0.0385045683571981, 0.04803973087719759]","[0.055881479624027654, 0.07050300054072002]","[0.41098848504401336, 0.40787463685088277]","[0.1723294103887842, 0.20569158870480853]","[0.03799217981590631, 0.043366981912826244]","[0.16773619386669714, 0.19064629361865149]","[0.9604527869963974, 0.9696673462137408]","[0.9663552591410249, 0.9547625535057194]","[0.002194573115428391, 0.0014528605352331241]","[0.004356690394109438, 0.007096441078010043]","[0.008502194224447967, 0.0024314403238793565]","[0.0517996897519231, 0.058089135381002216]","[0.0027910728846036455, 0.019830921603761355]","[0.004112602250972304, 0.009159637454029796]","[0.0030125357394586716, 0.015040361450433148]","[0.0030576062969411644, 0.0057521111045859274]","[0.026677723748850954, 0.023808914910231294]"
42,LSC,0.8903333333333332,0.032,0.05500000000000001,0.08043051808674033,0.41163224410664345,0.2194598442018958,0.04856944444444444,0.1762304377530617,0.9633263484476793,0.9644583333333333,0.006708203932499383,0.0037314355295396846,0.004667410654980149,0.008457176865022469,0.06280575822309979,0.00478878055489613,0.00528573276584369,0.004223651431562458,0.00484927759979036,0.018072601462188857,"[[1325, 178], [151, 1346]]","[0.03331567166776479, 0.03070555549150637]","[0.05443130672512224, 0.055582067416800704]","[0.07385105965631905, 0.08706790709231775]","[0.4107963182930714, 0.4121981534210127]","[0.2035084303554216, 0.23544472993497187]","[0.05038078687028298, 0.04681569068759248]","[0.17126772947522206, 0.1812448847024637]","[0.9584898817661974, 0.9681522111823707]","[0.9707404190452198, 0.9583503957100243]","[0.0019028194052853635, 0.004934070323968973]","[0.004459689612196106, 0.004416392571556491]","[0.007566073396853115, 0.008357310841648006]","[0.05920464345423781, 0.05517785131973803]","[0.007710968444259121, 0.0034270758584708134]","[0.006195917675126481, 0.00528147574048888]","[0.005018685243298446, 0.007534709092572224]","[0.004353315748764755, 0.005819774176116556]","[0.028037841222568267, 0.0188587698392115]"
42,N1,0.8916666666666666,0.025,0.05991666666666666,0.08453414559364214,0.428716258490429,0.21692876447655784,0.02186805555555555,0.19061186616622244,0.9713794441955045,0.9716666666666667,0.007637626158259742,0.006002025121203306,0.0041436866301506085,0.006882033431329239,0.05538752208136185,0.007527432465279961,0.003106465094895238,0.0045366926492017455,0.003054613517024658,0.011246141313554819,"[[1320, 183], [142, 1355]]","[0.021076157644168134, 0.028894397631262836]","[0.05201849629500199, 0.06775187218882146]","[0.07523621841713839, 0.09376055627604105]","[0.4184846892881689, 0.4388391296729471]","[0.2115536966435942, 0.2222211181092458]","[0.021626111580398656, 0.022102989963231977]","[0.1811669328217488, 0.19997597013997448]","[0.9669303849085693, 0.9758022407245639]","[0.9750479857839821, 0.9684743137829204]","[0.0059392854640477576, 0.006778179257122504]","[0.004963004742236955, 0.005504470194181992]","[0.006996335494131678, 0.006675586614753767]","[0.05453119463508175, 0.04886050970607367]","[0.008480428232831478, 0.007504131810558736]","[0.0027186011044920415, 0.004311141263588955]","[0.0033758584201698896, 0.006760395570584341]","[0.0026105756835509693, 0.0034442715213921014]","[0.018677459633039514, 0.012532203555725069]"
42,N2,0.891,0.023416666666666665,0.050583333333333334,0.07495874611799698,0.41298223139370166,0.21611954197177483,0.0343125,0.1504717513914795,0.9650520848781659,0.9674166666666666,0.007870479302078367,0.004491504326070621,0.003830614978187067,0.006922358939981994,0.059757593664682605,0.006068821000343249,0.0022177961564730578,0.006132425978739025,0.004926550843976463,0.015220172332576689,"[[1317, 186], [141, 1356]]","[0.019637635329949527, 0.02714593851112494]","[0.04556718175279149, 0.05559256908589081]","[0.06479626408448064, 0.08510668503404609]","[0.41330484232897574, 0.4128051785146224]","[0.19488343597187735, 0.23734293467952558]","[0.034185974604427044, 0.03440581394070036]","[0.14267145806982875, 0.1583150921013562]","[0.9605334268445995, 0.9695970289404423]","[0.9752047350617131, 0.9595808333252724]","[0.005687097589717286, 0.00886263672417025]","[0.0021514537173392945, 0.007846758340365429]","[0.006213175364414514, 0.008571478240246481]","[0.057913160737045326, 0.05143373784374988]","[0.0075134820562878825, 0.004519662639903712]","[0.0038975943283227543, 0.003224034866753206]","[0.00490959160941891, 0.007090325413259538]","[0.00420295550771892, 0.005121133468023176]","[0.02416319860598309, 0.013275058972345613]"
42,TD_U,0.89,0.06408333333333334,0.1004,0.10458811368711965,0.36310032100177975,0.26015863036071774,0.0979375,0.21756194387833339,0.9698277391587086,0.9635416666666666,0.004859126579037705,0.008256941524156106,0.009198694049821541,0.005421559252113435,0.052812543898646945,0.0069384230372703535,0.012658443168457722,0.01134224404095399,0.004828344593360193,0.011419441572744864,"[[1310, 193], [137, 1360]]","[0.06851219751391711, 0.059580708596532216]","[0.10119376056914695, 0.09956677977468266]","[0.10118384714414123, 0.10785150690921515]","[0.35846898425258683, 0.36746884734847823]","[0.2560433115591479, 0.2642066917739939]","[0.1004785906206445, 0.09535963266760304]","[0.21462248174034784, 0.22047383715317587]","[0.9676069296216063, 0.9720596758976161]","[0.9668609377202767, 0.9604307606470165]","[0.008902277086952015, 0.007557883560356339]","[0.009898264430229427, 0.007589351732408065]","[0.006258195586935552, 0.009367592492529253]","[0.04213327252408729, 0.055348067239152136]","[0.013817621237678285, 0.008838006929382431]","[0.014060719331842135, 0.010422341342320856]","[0.010477523906237305, 0.012332459551771802]","[0.004794193472893464, 0.0047855729634976]","[0.01947195025378415, 0.01443780170281756]"
42,Uniform,0.884,0.09366666666666666,0.14401666666666668,0.14202045407189706,0.4498148246522103,0.2607461305942498,0.14099305555555555,0.25900880453044095,0.9768076390644289,0.975,0.005477225575051677,0.0075427025071330344,0.0058658024931708104,0.0069209962654427455,0.05522125923413986,0.004871735272844975,0.006174437124468299,0.0056029032723413615,0.0026148456640177195,0.010826319845122294,"[[1315, 188], [160, 1337]]","[0.09690843521913063, 0.09044553669067183]","[0.1435480088600157, 0.1445128804644606]","[0.13934434293142153, 0.14477470784530833]","[0.43889338121339405, 0.4608329933103075]","[0.257832907644882, 0.26375829239627413]","[0.14277894181297773, 0.1392154101367426]","[0.2503897944427901, 0.2677609813115259]","[0.97328794412935, 0.9803831248796347]","[0.9772166801393322, 0.972789257276611]","[0.012330618289815161, 0.009479897882584394]","[0.009527727800701323, 0.005855893432671972]","[0.007553433544196456, 0.00821877975726383]","[0.05566194664637006, 0.04554124989626653]","[0.006108328954612855, 0.004912301461095561]","[0.009868102676960791, 0.00703883696139129]","[0.00700320950475886, 0.005020297194369085]","[0.002338505208903564, 0.003017863720613494]","[0.018548832584877693, 0.010258602501160941]"
42,kDN,0.8916666666666666,0.011833333333333333,0.031766666666666665,0.06840437847171406,0.4197250905797102,0.2057805610754188,0.03217361111111111,0.17948057604848616,0.9689332760942555,0.9707916666666666,0.006346477588219886,0.0016822191031821958,0.0013455172487436453,0.005826062121834431,0.0582821373905417,0.006269174074164926,0.001973920923372663,0.0049947274877583945,0.004077967140491221,0.013370228899810687,"[[1319, 184], [141, 1356]]","[0.01111613730693561, 0.012589457248242314]","[0.0270069408393157, 0.03656863888213867]","[0.060092941400304634, 0.07680599772875744]","[0.4136012042472742, 0.42576539713110195]","[0.2031620228341592, 0.2084349566910671]","[0.02849152579884186, 0.03590278447329458]","[0.16926179877997585, 0.1898470889349452]","[0.9648130637868869, 0.9731148057103288]","[0.9742144676448214, 0.9674736434676305]","[0.0016091949731829112, 0.004035061409314887]","[0.0034078613384693154, 0.0019025358346039783]","[0.008070893400106863, 0.0026927034057869967]","[0.056257834057780336, 0.05262340979098918]","[0.012366031155858664, 0.0028509346669933584]","[0.0029322689390987203, 0.0015536409459673535]","[0.002608814143380423, 0.00791544645884131]","[0.0034599528267751016, 0.00435789071414304]","[0.019992857641616086, 0.013792292305869218]"
43,CLD,0.889,0.10133333333333334,0.1532,0.14916116003093222,0.44931882809378526,0.2703367241566641,0.15104166666666666,0.26618210171588197,0.9769959498997822,0.9751666666666667,0.00924962461700772,0.005435863419100147,0.00366695074657103,0.010803626354244063,0.057218644888490516,0.009569539539553534,0.00638501920852316,0.008388804377771533,0.002762889652978611,0.01177903475341773,"[[1330, 173], [160, 1337]]","[0.1054358683888524, 0.09717656344294182]","[0.15566962121970027, 0.15071671741355114]","[0.15120666664998525, 0.14705802571312193]","[0.4389926201461244, 0.4598441260595343]","[0.2714615651148001, 0.2691970956864541]","[0.15742623514919338, 0.14452516807209745]","[0.2618507597275237, 0.2706022356570509]","[0.9738378090696788, 0.9802006839839101]","[0.9786064739786635, 0.9714350428688006]","[0.008577054316154926, 0.007876570729319876]","[0.006041959681089326, 0.0029989004376285745]","[0.011891173877706628, 0.0082582724175021]","[0.05165245665929851, 0.05271973381524569]","[0.00978324051193035, 0.007915426211258599]","[0.009553439431431231, 0.0032902424942723232]","[0.009167313974292256, 0.007609474130544259]","[0.002592242443944697, 0.002815994633961947]","[0.01757899287223679, 0.013456136742555766]"
43,DCP,0.8903333333333332,0.07725,0.12591666666666668,0.12442953760252559,0.4486153211379899,0.23981352227022948,0.12293055555555554,0.24588522591327716,0.9745572839734852,0.9755416666666668,0.006168918507773903,0.006728876412728783,0.005780414729450174,0.008192044924066125,0.057608093608531606,0.011497025787102664,0.008815021036385193,0.009049668321852212,0.003356197558125065,0.009542030560746572,"[[1323, 180], [149, 1348]]","[0.0766881776977201, 0.07788838384169192]","[0.12179474636862131, 0.1301242270441765]","[0.11922986230987047, 0.12977826759112332]","[0.43854441274529166, 0.45889319092959957]","[0.23590009416920288, 0.24393492187231675]","[0.12260298083379159, 0.12321996403332387]","[0.2323661620303854, 0.25977322007051773]","[0.9700013493821048, 0.9792426712530954]","[0.9791511193264777, 0.9720802228217748]","[0.007172648478616803, 0.008522948692131205]","[0.006544468822422818, 0.007079780984336505]","[0.005854351294660429, 0.009947153446811453]","[0.05533315016089506, 0.048619364386157125]","[0.0066970151344965135, 0.016744711481518234]","[0.01027195253587748, 0.006370983087426714]","[0.005231899716747611, 0.011774534583126842]","[0.0023502231209033262, 0.0040108673864539535]","[0.016511008087578046, 0.013338412982338337]"
