n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,DCP,0.746031746031746,0.1617965625910331,0.2819729350387966,0.2172304254188726,0.5343489853605332,0.2966372866638517,0.2737815470988586,0.4443661521762812,0.9794163878294494,0.859494716771272,0.041849807321905706,0.03778520244960493,0.0217476601306054,0.028976789671667714,0.07943285452525115,0.013906208409530269,0.022701365282680054,0.006190575922638859,0.0031081987714648264,0.004173547055567756,"[[373, 127], [68, 200]]","[0.05588287076897269, 0.26985820639051583]","[0.1278222271953164, 0.43816254898044316]","[0.11498266426833621, 0.32093102991828987]","[0.500447642301588, 0.5693880971866502]","[0.1859185984083329, 0.4091521139106845]","[0.14593755530427716, 0.40256787071415]","[0.40195381814943276, 0.48724504946641584]","[0.9663840647519768, 0.9925534405315807]","[0.8630266656714725, 0.8559576167709919]","[0.015258423676520081, 0.058989663117824824]","[0.019794536919007014, 0.028100946113417333]","[0.02237423353222226, 0.036905771536920456]","[0.06439058256293068, 0.08699014183587044]","[0.014214706151627104, 0.02318377005685224]","[0.023312478586431075, 0.038418786754525924]","[0.012032422536979984, 0.006175138772509551]","[0.005408850083037001, 0.0007443716987239426]","[0.006849056902652454, 0.006648231587305771]"
124,F1,0.7486970545794075,0.24903418871322264,0.3721449114165409,0.3432397335975891,0.5657747157996248,0.3755672161456368,0.35118802468154975,0.465986600285328,0.9869530316062729,0.7960609491274067,0.024129809354620217,0.0254417508120039,0.021939506052394704,0.036087986145432877,0.06918540958042511,0.019605255854834226,0.032934220967018285,0.005177487991561935,0.0014385426124064254,0.004081228820101125,"[[375, 125], [68, 200]]","[0.11927187222314314, 0.37603406960500413]","[0.23907494989310174, 0.5031218055938613]","[0.24596539988360858, 0.43854287856690616]","[0.5319784426403149, 0.5989669061081718]","[0.25462785584091485, 0.49411322638414595]","[0.23103077100882546, 0.46934889762947385]","[0.43419127207611, 0.49721335664441846]","[0.9799786014607823, 0.9937997606873402]","[0.7887621036173481, 0.8032774445809461]","[0.016519233746183675, 0.031090235696067982]","[0.016487748166780915, 0.03035172189144418]","[0.026467847991011303, 0.038075598368009944]","[0.059288687904662324, 0.06524540362025322]","[0.013947022273382981, 0.019535605202946577]","[0.01908079283379876, 0.04533395796227724]","[0.004895105486053233, 0.006002824785843519]","[0.0016448170160721655, 0.0010014418281901766]","[0.004363724195998797, 0.008391988152418414]"
124,Hostility,0.7643408878702996,0.06478694949815947,0.24786038505336197,0.2666127342781618,0.5202347979544808,0.2766232182151414,0.21387134874606076,0.4295655862182538,0.975127848078421,0.8532687826063927,0.040260363048268424,0.020607918691535356,0.024161872567954986,0.034418166324541644,0.06830686610688931,0.020881040201773983,0.018920899478065398,0.005159604241470888,0.003522959855181288,0.010108657550731471,"[[382, 118], [63, 205]]","[0.0032756644094007826, 0.12505963263252481]","[0.0963918563383833, 0.39751788797900983]","[0.15897836677257265, 0.37293527608201327]","[0.4792538699421557, 0.5598568135631585]","[0.1726701052782816, 0.3789475958782009]","[0.09655315500057074, 0.3304302438402001]","[0.38583587169375944, 0.47266104360320094]","[0.9589118151467467, 0.9910637339753843]","[0.8625298193179189, 0.843537088987888]","[0.0020363859313563136, 0.03305857974607924]","[0.02185080744102244, 0.027156729172427597]","[0.0288340066446457, 0.03418358048888834]","[0.061723306896548584, 0.07108868220890385]","[0.020214505933282563, 0.019593983697671936]","[0.01085391283311378, 0.03441188471466528]","[0.009769961356754144, 0.0020615432954820706]","[0.00605783122295456, 0.001025945907311539]","[0.017277170779750578, 0.009437597635256045]"
124,LSC,0.75650623885918,0.17416170122613278,0.25788077646248775,0.2869862602508155,0.5358909620157687,0.318510687845604,0.2158894979829277,0.4303854903458511,0.9714038414040462,0.8607165461719763,0.04175950027868056,0.021122551931976995,0.011481194852030951,0.020865379798290246,0.07278640964753956,0.007564839889683341,0.017004300373115153,0.006478989724454862,0.005246434505702006,0.0032479567752410655,"[[375, 125], [62, 206]]","[0.028781669022462784, 0.31539492134343017]","[0.06811746931464954, 0.44232923916445255]","[0.15937297604389186, 0.4110600338525373]","[0.4871500108639652, 0.5830307822686971]","[0.1755463237978821, 0.45744000098328996]","[0.05306002070673763, 0.3740890281594685]","[0.37556440326103235, 0.4835743621594899]","[0.9505809543363686, 0.9915687479707568]","[0.8729019303624425, 0.8490405387362927]","[0.014415872186259528, 0.02987437013622231]","[0.007916128728995374, 0.017163878342888215]","[0.011697335801040466, 0.028970491948530835]","[0.06258863790517173, 0.07180779633275781]","[0.007317533533982243, 0.009649783677710048]","[0.004536179355102429, 0.02649130807237875]","[0.006725059927810905, 0.006838678464858964]","[0.00862508663078419, 0.0012232666752428813]","[0.006483963547625247, 0.0036108867981150404]"
124,N1,0.7499787793905441,0.1442122825137046,0.25572882074097614,0.28496721779522743,0.5376905682795513,0.30933110111326984,0.11927714661511435,0.42732305761914463,0.9782222994669798,0.8546134901088426,0.036505764550214814,0.039037219431898126,0.012017854047617179,0.036334443170589203,0.0752286897125969,0.010129395236948578,0.03626632212399473,0.004767071257052587,0.0032710070662619346,0.005664807750892408,"[[383, 117], [75, 193]]","[0.04698443143576157, 0.2407072705837634]","[0.11974925993554816, 0.3906024500109062]","[0.18439718905550012, 0.3847090828352199]","[0.502764275660516, 0.5723563636168525]","[0.20301495657128132, 0.41471007454051206]","[0.023338438315929584, 0.21440254423673713]","[0.3915067663929623, 0.4628342644940016]","[0.9664600247935639, 0.9898726944944063]","[0.8603158376092216, 0.8489475983756639]","[0.019982624772819018, 0.06337020005501276]","[0.012482432282842251, 0.01743277304127274]","[0.026154182813898683, 0.04383104185823188]","[0.059461909777343204, 0.07708141113882863]","[0.005003919494327613, 0.017470101107511404]","[0.006680896290145785, 0.06150923631184626]","[0.00452667019769422, 0.00875582401638758]","[0.0051247560603534, 0.0013121699503151477]","[0.0033460538349796894, 0.008599346895930721]"
124,N2,0.7525761819879466,0.11849368395964091,0.22950006620587377,0.2659699070559719,0.5270297230735405,0.29574006755565607,0.15107134344959086,0.40004912561820183,0.971905552039457,0.8455377241068828,0.03461038336252784,0.02284573158539435,0.01701626222165198,0.017414963542302504,0.07284857647713495,0.01322465212971944,0.02070115613828843,0.005905232141228234,0.003987058407429854,0.006043195317047154,"[[382, 118], [72, 196]]","[0.02467819918089653, 0.21117111939494584]","[0.09080355175253337, 0.36589348280876344]","[0.15487769550567215, 0.3759308535848945]","[0.48336337678348384, 0.5692851840931457]","[0.17636132970574642, 0.4132092299438416]","[0.04769718015044999, 0.25260760462231674]","[0.35451881381004324, 0.44493886147913264]","[0.9549121334958729, 0.9886009181313682]","[0.8525579863065413, 0.8386703356452205]","[0.010852058235551233, 0.03405382657671142]","[0.006785215876161076, 0.023546398329018062]","[0.008782134454065895, 0.027597367578092277]","[0.05402369888354652, 0.08279100406635465]","[0.008476448914322744, 0.019615235723579833]","[0.009903607537733575, 0.034411253915321786]","[0.005160039644875743, 0.006215064586759119]","[0.006032567180803772, 0.001852522999994236]","[0.009238030054158934, 0.005382940888034364]"
124,TD_U,0.7408708938120703,0.1998744736633034,0.3080874976827944,0.2956184268321576,0.4598437685174234,0.3231422817082652,0.27725284464571026,0.44654646743567117,0.9788808635121088,0.846794708826567,0.0317766081750521,0.05144591675892467,0.03565536975947916,0.048168635158548974,0.0679893531438794,0.025805961379209118,0.03547382929597234,0.010514502240790072,0.006179533484137351,0.010407252265205412,"[[368, 132], [67, 201]]","[0.08173377198235027, 0.32085870898017366]","[0.15946569993770038, 0.46011999194382175]","[0.18616422062538338, 0.4069965089610794]","[0.40759570861093497, 0.5144769229905493]","[0.21493770972256124, 0.433316212834886]","[0.138769882915529, 0.4176342063705027]","[0.40379356797175153, 0.4903367852419249]","[0.9655381456058123, 0.992652783328956]","[0.8431172693145739, 0.8507169232288077]","[0.03243497961583325, 0.0678885876119765]","[0.035593565648701475, 0.030250409902304678]","[0.03277830679820383, 0.055308641750589964]","[0.05128157817255392, 0.07939896730747005]","[0.01977593318479161, 0.029089891244624667]","[0.029905423726178923, 0.03198849298254824]","[0.012102059817613213, 0.00515487461934528]","[0.00910904849009633, 0.0008465523733423558]","[0.010578230440539545, 0.010286733019106147]"
124,Uniform,0.7564298446651387,0.21974047297476235,0.3307937819443341,0.3083546771068873,0.5565703214140678,0.3347878970580895,0.3219232188413089,0.45600648801493343,0.9824285928594649,0.8599480945949525,0.03318148843194513,0.02803748229571502,0.019398259722337417,0.03500408193654029,0.06974774561674037,0.01308148737007989,0.030283145194448656,0.00549256408900781,0.001840950145824871,0.006228180601861125,"[[414, 86], [101, 167]]","[0.13029877447777088, 0.37688621991393817]","[0.2295300866573009, 0.5077087973092577]","[0.23398976718462472, 0.43879464155284387]","[0.5343024879193898, 0.5948713430757006]","[0.25461600671910756, 0.4749316784015366]","[0.23193183540600262, 0.47931603817005897]","[0.43209726747405564, 0.497990563557538]","[0.9759563649718311, 0.993712553404268]","[0.8630308066116289, 0.8543373121924211]","[0.024192819746004093, 0.04616427002584352]","[0.018553183129734835, 0.01480038286237361]","[0.029544048218406227, 0.04066054025164097]","[0.061589085263937256, 0.06670045018522525]","[0.013483174980464904, 0.014605444896442594]","[0.02392937564431396, 0.04351429151155936]","[0.005381824307918905, 0.007094096183518665]","[0.0023375870436967215, 0.00098874436353285]","[0.004280286522234981, 0.014947403012763549]"
124,kDN,0.7447500212206094,0.13086041153571143,0.2035821085246683,0.26207123525949283,0.5346972048042714,0.2889633518050456,0.19486433975088935,0.42588745879472,0.9734475186491476,0.8635669076560472,0.04565182368430173,0.032625151137087874,0.009532662127158604,0.028992291432094197,0.07343585420252648,0.012223651047263579,0.012325544589915614,0.0024277898214248085,0.002047707489661664,0.004507188136138078,"[[372, 128], [68, 200]]","[0.022656094122216752, 0.24014163826195292]","[0.044483863271818594, 0.3654888730708915]","[0.14954012907918032, 0.3764263047148807]","[0.49109042935890407, 0.5783406398947778]","[0.1716984234396717, 0.40835013341339244]","[0.060211027657305814, 0.3326474175587269]","[0.3807979809530142, 0.4717933485163064]","[0.9562071946921884, 0.9909567016585846]","[0.8722571262657519, 0.8547271775808731]","[0.0075792257969640505, 0.049893435943752625]","[0.0020890348639809185, 0.01349528301468397]","[0.02113843760947832, 0.02876208021698439]","[0.061686769656070985, 0.07560226206891923]","[0.008195457219315435, 0.012051314496350152]","[0.008149587175033644, 0.028305372785693853]","[0.0027219619806877413, 0.00244068396274932]","[0.0036884064174635715, 0.0006112652232295642]","[0.008031560448135175, 0.007813252292610574]"
125,CLD,0.7526101349630762,0.4013686078228861,0.49218717724636535,0.44148662429409385,0.6038756735345653,0.5077337068810884,0.47183722182498694,0.5021162210953879,0.994268551433057,0.8536370196763856,0.03341210397858925,0.02063544602891509,0.008351755188549142,0.031128816919300036,0.06812641036969662,0.011017310635095664,0.023251596259192483,0.004839955197209965,0.0006384046409530607,0.0037908807505431952,"[[378, 122], [68, 200]]","[0.24593167460895488, 0.5592875469297874]","[0.3607434266973259, 0.625169738227423]","[0.3413954103128132, 0.5429232305376193]","[0.5784383588048757, 0.6295352380898201]","[0.3975153724986207, 0.6193003453567756]","[0.3594389789096205, 0.5860749490401749]","[0.4763767272043663, 0.528290191876206]","[0.9923121324537967, 0.9962427249135338]","[0.8699781328525091, 0.8370293170850577]","[0.014919455693738409, 0.043305713437537675]","[0.015339779064634362, 0.016885852598687315]","[0.020419003895761557, 0.04337932280971177]","[0.06401779417999111, 0.060664252946111594]","[0.011594651200808851, 0.010838607294155428]","[0.01953747038137468, 0.0455358073805735]","[0.00305293293050506, 0.010072875439241352]","[0.0009043723540341763, 0.0005249415679884281]","[0.010209525477677466, 0.006483122597894667]"
125,DCP,0.7460232577879637,0.32942930536797227,0.42402150366780544,0.42483382973785017,0.5867593062733707,0.41910707215279297,0.41306580863854236,0.4825311590256482,0.9885346234128146,0.8590076401578347,0.044850764885492056,0.03133646572984429,0.025136395221856317,0.043043016029011595,0.07426516529381973,0.0191241600664751,0.03229403135698156,0.009047410667028495,0.003351133140404804,0.006788563183369768,"[[373, 127], [68, 200]]","[0.1958851533292671, 0.46290507777950385]","[0.28972237330145445, 0.5585611877395366]","[0.3308634333082308, 0.5186079352371358]","[0.5662913296421868, 0.606717118965987]","[0.3127842500845222, 0.5251962505684651]","[0.2860116212049752, 0.5402256122588893]","[0.45213395109971266, 0.5129220609096825]","[0.9820725376915119, 0.994991000196323]","[0.8653728178659199, 0.8526311760620399]","[0.03426312414105232, 0.051568844755959777]","[0.03896771473800779, 0.01745146439338294]","[0.03834840816900078, 0.047674088206206146]","[0.0695403113839893, 0.0688786460092533]","[0.02182041925590114, 0.021028108161153778]","[0.03576205016601791, 0.021744640926989564]","[0.010647724431367392, 0.0051864686786433955]","[0.005538047058352934, 0.000548997432019786]","[0.008032062284832999, 0.009263568287931774]"
125,F1,0.7500042441218912,0.2747305420936946,0.36691920235163267,0.3372173540241069,0.5679182221623302,0.36816981739643007,0.3549159450226424,0.4684706428153042,0.983394469513601,0.9377066285320833,0.023615050870657496,0.028093159197894676,0.01191114567496699,0.027771887496996966,0.07888810421246413,0.004047904502835406,0.005766097307803758,0.0032636020639032156,0.0022197432603678017,0.006554297105905484,"[[375, 125], [67, 201]]","[0.1594724103902186, 0.3873515062700763]","[0.220073486778241, 0.5106303365777727]","[0.23213922919093188, 0.4399368072150426]","[0.5485437659250002, 0.5871270884051599]","[0.2684234472387419, 0.4655881564693939]","[0.2174388974635953, 0.4889971292389289]","[0.43298567588977876, 0.5031336390304577]","[0.9727476849484751, 0.9938531583208128]","[0.9528012746386034, 0.9229372270469766]","[0.034105371915104016, 0.021580082652720226]","[0.026189592216614037, 0.018737537205684135]","[0.0236704588538033, 0.02464323095579555]","[0.0630168544546119, 0.07938022656248604]","[0.015774016135336386, 0.009113693205283461]","[0.02526912821585266, 0.030452820292833718]","[0.005714480728140345, 0.003082653290004917]","[0.0032596111315319146, 0.0005482656798436202]","[0.004869878938121582, 0.009770546355592309]"
125,Hostility,0.765639589169001,0.4234972590768253,0.4643152458886153,0.39450796784236275,0.5868886294976706,0.4418834940823581,0.45768540734267277,0.4948287124720707,0.9924075519325697,0.8533503482428962,0.042971854660138836,0.02687920535202734,0.021005435183905474,0.030468426050254148,0.07578925202810165,0.016784469619620237,0.014673609220370927,0.0035544919603637264,0.0008480220581900353,0.009111729680856138,"[[383, 117], [63, 205]]","[0.2832687044017806, 0.5644240901577879]","[0.347784283112152, 0.5824550811315566]","[0.30748637960158554, 0.48152244530383614]","[0.5610845308482725, 0.6127767943335899]","[0.3365228555168704, 0.5487015358166857]","[0.34482184759149564, 0.5727323907688282]","[0.4689685737739494, 0.5210374242016759]","[0.9891447151687011, 0.9956733580259767]","[0.8541764494545955, 0.853190543122522]","[0.034644710382676705, 0.04529706823684027]","[0.013133307147813529, 0.03634208045037747]","[0.019143688095701487, 0.041179846827520364]","[0.06350400636393562, 0.07152274192757446]","[0.019560045918409034, 0.012828254334666542]","[0.024126436811199792, 0.01438538100038626]","[0.0033980812775411223, 0.005927823212335885]","[0.0017072459348928474, 0.0002487850319486729]","[0.014985656689051885, 0.006275784844000374]"
125,LSC,0.760402342755284,0.40073620931649057,0.5222646646010435,0.4110233929711084,0.5947604844383501,0.444593912896468,0.592922883398215,0.5208301833734721,0.9974521364138326,0.8500126453218929,0.04203478252109816,0.03930926579772361,0.00405801083868681,0.023592807222610503,0.06730611344304041,0.011551971353756465,0.01917609279416675,0.005962612819439956,0.0003018445631760314,0.006641704220718582,"[[378, 122], [62, 206]]","[0.2537296035775031, 0.5493921252280914]","[0.3986443814064802, 0.6475044987264125]","[0.31738261769225706, 0.5054549353686906]","[0.5781500904379695, 0.6114557227692029]","[0.34033541934205047, 0.5500042716381554]","[0.4504012289791386, 0.7371521362785142]","[0.4916712074806336, 0.5503279104372756]","[0.9961702072035582, 0.9987473173978632]","[0.8468039620411372, 0.8533896763524942]","[0.03487260928701116, 0.0472369310106544]","[0.0077625139126133854, 0.009102446860687308]","[0.018274857443137227, 0.023133482576520023]","[0.06209251060254255, 0.05982206555050433]","[0.009993144477935381, 0.017345652916640256]","[0.010437966442160536, 0.02905091308808209]","[0.004595179904281431, 0.0058501588060066055]","[0.0003163564477913898, 0.00021611638379062046]","[0.006317541574102593, 0.00792141147174782]"
125,N1,0.7499787793905441,0.3085998781811922,0.41048383252562165,0.3592994095773565,0.5679292642920849,0.3882802000352044,0.4524759054756672,0.480479340718669,0.9864856517668077,0.8573438865496147,0.036505764550214814,0.033037245515342074,0.014254724290321987,0.03445374182266461,0.07622788002620703,0.015047515329707752,0.02989355302443134,0.005691535130011672,0.001447058344949295,0.00752539226866457,"[[383, 117], [75, 193]]","[0.15866200194893929, 0.4640701010010638]","[0.24616611958065535, 0.5818669866433124]","[0.24985538370879645, 0.47313095086974466]","[0.5365519229864606, 0.6003275716006166]","[0.26688510941519417, 0.5146522628519319]","[0.272001507063426, 0.6411974195458028]","[0.4378945334226037, 0.5249342785921032]","[0.9773685358293374, 0.9960004122002978]","[0.853974137808468, 0.8609986596859189]","[0.015284876708583806, 0.04779253249750128]","[0.0138704698250773, 0.0181243283120162]","[0.020036901431203753, 0.03895212203949568]","[0.06116273934922897, 0.07724875417915443]","[0.004187887736114126, 0.020042206743734987]","[0.019686275387082623, 0.04730142807169859]","[0.0047692251545996475, 0.007892460233819752]","[0.0022686233378014778, 0.0007596537780394784]","[0.009100707380952857, 0.01465175212412936]"
125,N2,0.7512859689330277,0.39357908953682375,0.5145895500648818,0.40478881761935454,0.5932690491845362,0.44908698524136936,0.5589803147868613,0.5308520860859952,0.9955883433147967,0.856524853685019,0.03552486448578534,0.050079714563600435,0.013101587118126291,0.026648330514204777,0.07532748101759239,0.01514843163174434,0.03105104896882702,0.005812448919813444,0.0008009654143796574,0.005754261874446822,"[[381, 119], [72, 196]]","[0.2399196545190938, 0.5463830917830175]","[0.38386386714175347, 0.6445753420079963]","[0.3096003858548532, 0.4988240815108435]","[0.5689341270293711, 0.6167778583942664]","[0.3429214704451494, 0.5545112725528002]","[0.423952571440876, 0.6936722395755328]","[0.5013595796276414, 0.5602509467200797]","[0.9935301546149944, 0.9976244482829214]","[0.8658691492637207, 0.8476035168429217]","[0.04419423748307013, 0.0641606802615456]","[0.020775125374926404, 0.011477948849774395]","[0.025796452588546695, 0.03357658930125133]","[0.06521566553321909, 0.07034872593341335]","[0.01809612683902741, 0.01704464148529061]","[0.022242297499312468, 0.04971750456971395]","[0.005546309448569871, 0.007808972771028393]","[0.0012999447689801742, 0.0002487837931868334]","[0.012698770304159992, 0.006954713917025549]"
125,TD_U,0.7395721925133689,0.29361669447313365,0.3879450226424089,0.3554678704651571,0.6504080313793417,0.38909728813009925,0.3845865310770371,0.47525635649063913,0.9884025132451943,0.8621873758639866,0.032915325565443514,0.035097676133314805,0.023473631484720796,0.027545825123492712,0.07531448341625407,0.016083611645850624,0.014872568840340874,0.006204491851413281,0.0012542000049674338,0.008273627554219846,"[[367, 133], [67, 201]]","[0.15711646142651858, 0.4328064555762265]","[0.24778965448597093, 0.5316811405205023]","[0.25954463055474875, 0.4539341711623207]","[0.6436090317338674, 0.6576045101618704]","[0.274021862306725, 0.5071217973951777]","[0.2710729050267907, 0.5012166517143933]","[0.44404374048145484, 0.5073818396773351]","[0.9824775312865569, 0.9944925016900841]","[0.870747667400052, 0.8530423509174087]","[0.028885700279416532, 0.035882179079932665]","[0.02750012076607125, 0.023796856472680393]","[0.023517046669162097, 0.024276489446795117]","[0.06717431170171893, 0.0679319227916994]","[0.02013828135371645, 0.011176971530941673]","[0.03442629965536686, 0.021559562172783785]","[0.0061278111796724604, 0.0062347466165151785]","[0.0017167988920261743, 0.0006306033824024981]","[0.005194652174795522, 0.012656381959485251]"
125,Uniform,0.7577200577200578,0.20085220200736212,0.31732168109954717,0.305452599556274,0.5543693690663253,0.3332136892574569,0.3037953090931561,0.4520274705118744,0.9815661664029228,0.8577456899976166,0.03570622904358488,0.019903420768264363,0.005609972334035078,0.027335436373012036,0.07438682331543123,0.01562963986031473,0.016626023969858145,0.003762312765720379,0.002637871608621669,0.006326411200316692,"[[415, 85], [101, 167]]","[0.12290147351019524, 0.34483318067922986]","[0.22173046537627727, 0.4945501384269432]","[0.2344240305204081, 0.4369214269865478]","[0.5320358227911319, 0.5961146911249819]","[0.25741213855776457, 0.47347828879926235]","[0.22054421644930805, 0.460209546948645]","[0.42850697689360606, 0.49590297510007153]","[0.9753178089039123, 0.993198055858539]","[0.8601669651944712, 0.8533251535010657]","[0.010932636119824287, 0.029368586845350524]","[0.012151596206164801, 0.03267361490251966]","[0.020222973576852172, 0.03103885078373983]","[0.06132245869103138, 0.07958330551252943]","[0.007745246643613282, 0.024730320267540472]","[0.017156963951223635, 0.051149968076034426]","[0.001794257049607718, 0.009372454289374027]","[0.0029767045545086514, 0.0013177888987359937]","[0.0074161621873438666, 0.005720921714821272]"
125,kDN,0.7460572107630931,0.34569900161542333,0.49745589364688436,0.39891486589817104,0.5840807379903272,0.42681191813524577,0.47458745795927015,0.49645105860921585,0.993068622651737,0.8506259765366384,0.04433524787811013,0.027753498664561557,0.012113972032185779,0.039087453053922146,0.06742557402466653,0.004770933553273039,0.021293850973831883,0.005054477980163963,0.0008967636618719585,0.006595341977378226,"[[372, 128], [67, 201]]","[0.20807148914784684, 0.48935472308392464]","[0.36423386370085337, 0.6369161386765266]","[0.3056091254313736, 0.4960617936389024]","[0.5610139671759606, 0.6079711137509543]","[0.3229946600296463, 0.5356116332117546]","[0.35078343813091717, 0.6057497058159893]","[0.46634753665932893, 0.5280133095364212]","[0.9892964501941364, 0.996995827221385]","[0.846812318760338, 0.8546074946844493]","[0.019508657735114218, 0.03392246646834441]","[0.01633674322539833, 0.007367326961365862]","[0.02641696416568408, 0.04399739328894447]","[0.05822618142274204, 0.06286286037479175]","[0.006427441607833181, 0.010576068644319914]","[0.012095366910393156, 0.04277296985797542]","[0.0063820278627077015, 0.005943960383686854]","[0.0015379271986712296, 0.0003848430894117005]","[0.008866636390597468, 0.005664840640676376]"
126,CLD,0.7552160258042611,0.11849209501867006,0.23991758692831228,0.23823996807343512,0.5139046235186511,0.24179412849600118,0.21907403582179144,0.4288822527151887,0.9740777112500012,0.8530288525197955,0.03480632282657059,0.03127513938630647,0.01294845718863504,0.028396117964497963,0.07567995629137914,0.006616971495497974,0.022353599769707654,0.00887680769301906,0.003974208351109986,0.00321104360504029,"[[379, 121], [67, 201]]","[0.026433073401526796, 0.21333975636961097]","[0.09964876503529432, 0.38302707758766597]","[0.1368104561251871, 0.3413398791721714]","[0.4732923233461966, 0.554837658632333]","[0.1427374863925881, 0.3427591989005575]","[0.0989127657511215, 0.34000314212307386]","[0.3852305518176505, 0.4732925202802707]","[0.9577845027741001, 0.9905418794883172]","[0.8448046193343011, 0.8612608831985311]","[0.008857468635957742, 0.05353304938380156]","[0.013354109573503314, 0.02077538930425772]","[0.01977417768855235, 0.03530118218747628]","[0.07452106070689145, 0.07537480053908616]","[0.004805136101047368, 0.012554501239497497]","[0.02230167508004986, 0.029002637365972705]","[0.011459881017214273, 0.0077065629168102745]","[0.006331402302009239, 0.0011828547379102911]","[0.009982427646322012, 0.0075861170212566725]"
126,DCP,0.746031746031746,0.15527078202378114,0.2793042557135669,0.21078513492244552,0.5356113532554211,0.2928966960328371,0.2721598739440163,0.44452751950738323,0.9787334059898116,0.857296019702868,0.041849807321905706,0.03234093424389097,0.025512421688052622,0.02900315278188821,0.07272014824756512,0.00995768410646956,0.02768927385836937,0.007307284575490975,0.003928654587674659,0.008399853002069671,"[[373, 127], [68, 200]]","[0.04537929765234991, 0.26832247221345024]","[0.12713098711367335, 0.43370951865084806]","[0.10918851231141255, 0.3137859234997813]","[0.49657720498909325, 0.576511800503994]","[0.1813601032369319, 0.4058115619518142]","[0.14084226550438322, 0.40453635222068796]","[0.40413106984259767, 0.48551801956450324]","[0.9653579747309454, 0.9923367070841737]","[0.8609421746738531, 0.8540782060346561]","[0.007615801843426377, 0.06020190672609362]","[0.021560459525016184, 0.025946299946038767]","[0.02077747260929104, 0.037312991519449924]","[0.05680056138649259, 0.0842528729806288]","[0.00983350014914049, 0.016654630880183423]","[0.023073509590516007, 0.028947824748316746]","[0.010398029611193, 0.005035276035930643]","[0.005802219221819004, 0.0013074663495310276]","[0.008074007468166522, 0.014339571038233696]"
126,F1,0.7486970545794075,0.24218744206986043,0.3682314557347528,0.3410922187996078,0.5556237494600605,0.37001667189951143,0.3484560437135316,0.4658436691935329,0.9855240915554158,0.7963451047376923,0.024129809354620217,0.017778770133804803,0.007318706340810625,0.03763916440901318,0.07056572344766919,0.011250566042853903,0.013778548247503545,0.003996884064720659,0.0016620752469273354,0.006097080209281558,"[[375, 125], [68, 200]]","[0.10929851098684402, 0.3777611434180036]","[0.2418486358958048, 0.49723287097746705]","[0.24489011355407544, 0.43860876659385994]","[0.5245657388046013, 0.5868561187749854]","[0.2548670064069619, 0.48748548392733626]","[0.2408931694235775, 0.45835764758152003]","[0.4307097487595778, 0.5016546204768003]","[0.9774125437983349, 0.993786753235111]","[0.7902836993510809, 0.802630841457691]","[0.018503590123600974, 0.017949097734930555]","[0.006108935146360534, 0.019844239782565883]","[0.02663359848921122, 0.044854146612959195]","[0.05616961547226263, 0.07256046796256797]","[0.012993742360926739, 0.00868803548621191]","[0.008239778767923417, 0.028155153906000405]","[0.002535190088278924, 0.006649390968025473]","[0.0025943698741580537, 0.0006752505601350229]","[0.008368054677441797, 0.011298170972767443]"
126,Hostility,0.7656480774127833,0.057617647837716154,0.24778951828606238,0.26734419033415613,0.5210098187205287,0.28251845986486185,0.2187889974665219,0.42920880747484214,0.9746648610415114,0.849201027515161,0.03683521776624183,0.01477668520741033,0.01918904450407074,0.03336236436910701,0.061980236407181345,0.019410921416153967,0.03340013975649349,0.007091100403494306,0.004714594545210566,0.010123307241699138,"[[384, 116], [64, 204]]","[0.009305963057026386, 0.10463050510816523]","[0.1017945760358755, 0.38864123018184965]","[0.1674335281692793, 0.36421022713160234]","[0.4869654868939577, 0.5533249611083935]","[0.1860146650721408, 0.37572151434134043]","[0.102384484468741, 0.33119186771160763]","[0.3856415659357099, 0.47119356061278106]","[0.9578388182700586, 0.9908908855740849]","[0.8634959954852176, 0.8356369167229314]","[0.003931107453997316, 0.02513331197222408]","[0.012793378073493978, 0.020770184180856112]","[0.030814743767148083, 0.031061644715820885]","[0.05317272583154137, 0.0678952207987047]","[0.021172347921646503, 0.01498978300341288]","[0.01955347135736661, 0.044670694888540634]","[0.007139154361905109, 0.005815317503770506]","[0.007349060066151037, 0.0012615970728723498]","[0.015496338006045085, 0.008828736696141763]"
