n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,Hostility,0.946917211328976,0.24056647661947558,0.24931674722672117,0.14669048171125856,0.5169173962433621,0.35006994420648474,0.20948893482511655,0.32940495847354917,0.9950971017739427,0.20437823804944283,0.013742572401668611,0.02043412293302397,0.008190099697031454,0.019055365200763768,0.03680518595590494,0.007751254988089246,0.01568880960396136,0.006632854327109966,0.0006513540764429706,0.005757763215407121,"[[2697, 88], [156, 1656]]","[0.1587524682369593, 0.33599113729856966]","[0.18554533528925912, 0.32290799714719354]","[0.112443139563839, 0.18688867945214055]","[0.5495048811775745, 0.4799493992713499]","[0.3508397168636395, 0.35001783000550435]","[0.17141799708329986, 0.25421258474242675]","[0.3650502300320967, 0.29104267279859186]","[0.9945833339112538, 0.9957273948539264]","[0.18006577918630304, 0.2313608093236476]","[0.0403991349208074, 0.03629834074472391]","[0.012623186821496529, 0.018716987905352984]","[0.0122641035185262, 0.031508842694199526]","[0.03368495363305241, 0.051998893353677536]","[0.013499478067488612, 0.0057787365139458325]","[0.019007724327256666, 0.02007225223206183]","[0.011493166423659966, 0.011347353394599713]","[0.0007809871797088726, 0.0005870479159580591]","[0.005330868481406736, 0.003828731562151066]"
59,LSC,0.9438718385905087,0.18625617781883957,0.322568058963581,0.15227830597522485,0.520172492232178,0.3317903125176368,0.2732511419253746,0.38194252514238525,0.9980252616914953,0.18737534221961605,0.01425410150536615,0.011830524421103836,0.006428882866934191,0.016509359063806253,0.03154857732351848,0.006039030253162797,0.010566177170409929,0.0033065097276921166,6.45303463672924e-05,0.0014705838232368566,"[[2691, 94], [164, 1648]]","[0.11576560523357686, 0.2849683893008205]","[0.2523095229321628, 0.4207639146087585]","[0.11885590171531857, 0.1989701174724406]","[0.5565575910216917, 0.46960635262969497]","[0.31925157941796656, 0.3493158768242393]","[0.21473672010345196, 0.35493525341080395]","[0.4018281785298285, 0.3541045869354842]","[0.9979103603218581, 0.9981856137235419]","[0.16582277103180043, 0.2175167915608466]","[0.022078816700514755, 0.01851653428080515]","[0.005833591474877299, 0.00978464864295723]","[0.012245226737055963, 0.025704558927685014]","[0.027351627527840577, 0.05141424769052603]","[0.006154376034749509, 0.008094655590454363]","[0.00936039544566458, 0.019057729535953336]","[0.004307513544150022, 0.008924699143758154]","[0.00011731904122690367, 5.739237575451012e-05]","[0.0012718160149036333, 0.002203179800684442]"
59,N1,0.9458302548072369,0.12440458519954486,0.18611169779190329,0.11027893329599299,0.5296907033176249,0.28759035378815534,0.1997113607495739,0.3032960529713292,0.990280299305136,0.20673833475680312,0.01229728795592093,0.006833773809164351,0.003582355290460667,0.013647270685021584,0.03387651777386686,0.0053423315897709565,0.006723440781941995,0.0036114995806489436,0.00041868257368238775,0.0024533560203858526,"[[2684, 101], [148, 1664]]","[0.0725581497564936, 0.1989160547801247]","[0.13118700725004762, 0.26473124488439537]","[0.0861124626637273, 0.1447334679351992]","[0.5568732288105547, 0.49078076511175894]","[0.25639749821670843, 0.33227268546438266]","[0.1538660357054113, 0.2653196167348172]","[0.3268712968888522, 0.2694685174997378]","[0.9892251965019045, 0.9917838310627669]","[0.1706025677908923, 0.2584163525550398]","[0.014146058668485255, 0.01430903720967141]","[0.0036516236636986903, 0.007598636261800823]","[0.008560959790170046, 0.0187536580596048]","[0.030439141537522606, 0.05826825698640993]","[0.006773874606727905, 0.004314201341207125]","[0.008315408177229668, 0.010853151358274698]","[0.004683460254837735, 0.0032487597275901456]","[0.0005031304250453174, 0.00047703301809376875]","[0.0024951115255269544, 0.0035647940398922957]"
59,N2,0.9486591834801553,0.16534904158011032,0.26539046361957946,0.13885321803529377,0.5149883538386237,0.29696062757601893,0.23795063901700156,0.4504681359453965,0.9956480978880183,0.2039200452391591,0.011112153107927493,0.009373666332543074,0.00722547397574971,0.013725526370192673,0.03159269715128809,0.007534544783428327,0.010002110464786548,0.00242441615395496,0.00022863099393941207,0.0018620317139691786,"[[2689, 96], [140, 1672]]","[0.10353015053960654, 0.26324208981080344]","[0.1941920564703466, 0.37846606891390333]","[0.10837709128236268, 0.18721162976885003]","[0.5413657348300132, 0.4739439997674723]","[0.26953319668246234, 0.34048622510930693]","[0.17938111297770795, 0.33113459728945754]","[0.4423379477644279, 0.4633833518023557]","[0.995268531653425, 0.996251544005262]","[0.1835378322906195, 0.23630947300162425]","[0.01606281426361767, 0.02086743915403595]","[0.006370843265456984, 0.010416386352061137]","[0.011427019751892855, 0.016985870325720503]","[0.028144977628876224, 0.05127532875459967]","[0.008197674773257791, 0.006620059327965526]","[0.008818762863822743, 0.01673724997612477]","[0.003223792082120919, 0.002845325080035439]","[0.00026952528453802905, 0.00020981987867643636]","[0.0023366448772510436, 0.002797893000473637]"
59,TD_U,0.950834517381832,0.07091526175796514,0.11913079726005857,0.07364611985177405,0.6915494164595588,0.28217244888435056,0.10270959652569056,0.26626292283873265,0.9883752132378707,0.1740682568334559,0.012285958009124347,0.014277304648548516,0.010233995655705794,0.006051824521836457,0.040015876052223745,0.014913111714843948,0.009057656599228314,0.005401108539764619,0.0012440283754432,0.019412705057929452,"[[2683, 102], [124, 1688]]","[0.039348294781923365, 0.14596382909799038]","[0.09504986080232372, 0.17725369012670567]","[0.055688307614487564, 0.12232870670853349]","[0.7206792885668779, 0.6026416659603393]","[0.2658601402992358, 0.3193083508390834]","[0.08478761315447524, 0.14589997267625393]","[0.2906869200121645, 0.2148521038348163]","[0.9884818851383075, 0.9883815116123229]","[0.12338111120523369, 0.2883172632995078]","[0.014009014577431159, 0.025376319416869866]","[0.008313743448656907, 0.01668845748147968]","[0.010513694992841025, 0.022662111919095583]","[0.0266390971356903, 0.08462853544256926]","[0.019120294808369038, 0.006159642909274345]","[0.008162171958960542, 0.011693675379846323]","[0.010647634102482905, 0.0073338468924706085]","[0.0019710621408076364, 0.0007504863383448135]","[0.006593472843422196, 0.01021446523561716]"
59,Uniform,0.9447437719048972,0.08532093113894076,0.13380700495697564,0.0895901923998558,0.5280938385655297,0.26273059776703633,0.1056621523474041,0.2785419722024421,0.988653331415494,0.21239732268839995,0.013067201631640171,0.007702273203946705,0.0037228473542575743,0.010687646492630109,0.0375497346274927,0.0058661473385600155,0.004173981415495758,0.0031717424504354537,0.0007845892597640042,0.0028055569861385973,"[[2676, 109], [145, 1667]]","[0.04940091456387048, 0.14011389519089126]","[0.09603565419349973, 0.19140135427146415]","[0.07490849893586063, 0.1119814040261123]","[0.5512729908827383, 0.49323614561699036]","[0.22157191228655618, 0.32550854951297514]","[0.08123616772873801, 0.14291115025011494]","[0.30749033009943727, 0.23446048572431505]","[0.9877430571623901, 0.9900477672875295]","[0.1729630423227548, 0.2725456596878365]","[0.010960355389149381, 0.018815783248576683]","[0.0034208254652333095, 0.0051277592304815435]","[0.009372786264339556, 0.011980694453801287]","[0.03395016228363325, 0.0630419070967321]","[0.007713457336732711, 0.0064839886374617964]","[0.0038948642669476676, 0.007551208572428876]","[0.004498963146568743, 0.005588514341209794]","[0.0009137599975399309, 0.0006282455904451031]","[0.002839567153134435, 0.0023198857975281267]"
59,kDN,0.9443080420574027,0.1736392033462886,0.3003694196346426,0.1377681167450848,0.5157868189227848,0.3176650907595252,0.22725108937001903,0.3460543729919421,0.9947556196632537,0.1984736786990247,0.014518087625620315,0.009977582986959409,0.006674638652643057,0.01614505279311148,0.033556232675912415,0.005572064010218347,0.007291972122920006,0.003958518743346898,0.0003567384374486984,0.0018204824508448588,"[[2687, 98], [158, 1654]]","[0.10043763647460771, 0.25998562268444586]","[0.2369406304694845, 0.37502033808507507]","[0.10763639090933133, 0.1731394883193531]","[0.5495308562375473, 0.47659744561018513]","[0.294409401098612, 0.3450348717614816]","[0.1843007711939884, 0.2778901423220982]","[0.3733363773195511, 0.31388403132926657]","[0.9939514092675612, 0.9957003226458611]","[0.1688772353480381, 0.2332812357218185]","[0.018447493508563943, 0.0180065019174349]","[0.0056761600630890535, 0.009589442859564498]","[0.010578083683194186, 0.021246248000063573]","[0.028449513299224207, 0.0523390449315066]","[0.007703352108266445, 0.00520330715648033]","[0.009504387877030033, 0.009522296364157681]","[0.003430629737808331, 0.008867464312168642]","[0.0004509673680827441, 0.0002978499127421701]","[0.0019861203555114133, 0.002625726573617846]"
60,CLD,0.9453978402955385,0.03524034771848154,0.07644119548293565,0.059295047108715346,0.5272017533315638,0.09221755603952606,0.053221702110826365,0.28188170601233403,0.9848269942022416,0.19688991377812282,0.014039626051645158,0.004955664174406219,0.00407024939816457,0.01134108563442756,0.040872234654338035,0.0037091375980776936,0.003721131573671089,0.004091691514005676,0.0005638109247867211,0.002543773773747549,"[[2683, 102], [149, 1663]]","[0.022574853745943705, 0.09632710697662208]","[0.05885488442823909, 0.1608330891991715]","[0.05302345058961829, 0.08946829790830836]","[0.5341613178372304, 0.49363934289328243]","[0.0493170716944978, 0.29849336378954205]","[0.03904822106441574, 0.12138387191158073]","[0.29419746809297886, 0.22276690050083917]","[0.9839897791085109, 0.9888461343508119]","[0.17899485194899856, 0.2829871823645929]","[0.005857071132121031, 0.02038102375451286]","[0.002931052320088863, 0.014193863583956273]","[0.009966864753324967, 0.017378036765858484]","[0.04202611473592768, 0.06029858986995084]","[0.0024227658554281896, 0.004926388076043923]","[0.0033165383598426036, 0.010347525893010958]","[0.003886448267913175, 0.01057377236390363]","[0.0005772195702660511, 0.0007649479148643611]","[0.002178224462505776, 0.0065822874083932515]"
60,DCP,0.9447456663824951,0.04838913771709477,0.08631798550678413,0.02203429054712048,0.49955508423469563,0.21820787631440836,0.06595819404819918,0.2561406266617733,0.9853279341728458,0.2368921322343641,0.011744311979278416,0.009347281988383017,0.011472676218873237,0.007983772501617933,0.05488237125782289,0.032795597891131574,0.014157687762545597,0.012045500042448271,0.0013788925200013751,0.0276456480049173,"[[2688, 97], [157, 1655]]","[0.033722406704159616, 0.07948522157052647]","[0.06907710449734877, 0.1271820993246049]","[0.01972043206984446, 0.02993035328473994]","[0.48787246215199576, 0.5280220062832923]","[0.1666548312530834, 0.31739403934763977]","[0.05543521678005302, 0.09350137913757278]","[0.29436213413397516, 0.19181474657173245]","[0.985000375779474, 0.9868248893175455]","[0.19743550540916663, 0.3092767499852075]","[0.009372831476081662, 0.022925066444593318]","[0.010994374216841586, 0.02004053899534808]","[0.010701816346056357, 0.006388450813801337]","[0.058050836890806604, 0.07045694289394032]","[0.029078958930882588, 0.0074098332177239]","[0.016831557804607485, 0.01452319374748463]","[0.011587016778143793, 0.011955176014920545]","[0.0017399093078457075, 0.001825973709626983]","[0.016854519472365503, 0.011493250833427792]"
60,F1,0.9471364971109217,0.08437831833412719,0.1399268049021357,0.09876345714435662,0.589236842109708,0.2668811117210121,0.1194964581443905,0.26728905754202004,0.9882628242839809,0.1058313522006277,0.008476856188540351,0.006637676128289338,0.007583474985893985,0.010657645884606182,0.034082803974903896,0.0049137046240551015,0.0067842703397700006,0.004148643920006389,0.0009889641010815714,0.0010548035507059617,"[[2685, 100], [143, 1669]]","[0.037217535539132075, 0.27247771632434625]","[0.0877560001377051, 0.3485934261508634]","[0.06318908960410975, 0.2413551840211147]","[0.6189904376659758, 0.47061698658020956]","[0.24780202595494716, 0.3431132864848511]","[0.07865736741189275, 0.28262303289501317]","[0.2608080171993516, 0.29310281607028865]","[0.9861640522020959, 0.9966824125182623]","[0.09376492243562286, 0.15411765017004966]","[0.008559145840179666, 0.023731059748179115]","[0.0061834186181824865, 0.011088826743166325]","[0.008395819090554363, 0.023776598505755]","[0.037614876898413474, 0.047417182666705394]","[0.005981523223577955, 0.008167998477162474]","[0.0048257010789776265, 0.01917416154748241]","[0.003801238642000159, 0.0065629618782533225]","[0.0010583152283221244, 0.0001662583376373027]","[0.0008981278506054632, 0.0029317821667296214]"
60,Hostility,0.9471341290139245,0.0027312084078269954,0.05358587750876137,0.0564486815736354,0.5311896767822323,0.16344412266186975,0.03789599120266293,0.23376226806547495,0.9806397838417859,0.21034902109388565,0.013585689977375479,0.0009188679026418318,0.007808526041186713,0.009548270882545454,0.03822966583660501,0.01480462687127981,0.006240007483498595,0.006966820670006185,0.001584444085525899,0.010044027369593795,"[[2700, 85], [158, 1654]]","[0.0015328629944208773, 0.005588050203389012]","[0.03999469584081538, 0.08303088047513987]","[0.053005593124911085, 0.0644506447701034]","[0.5426579717645301, 0.5051718657564246]","[0.096047875273177, 0.3056083623974596]","[0.026976709599236988, 0.06140471626062201]","[0.2580954210113342, 0.18305758950614967]","[0.9797579132360192, 0.9826570618708506]","[0.161174268439101, 0.31521381256646663]","[0.0008427853749159739, 0.003020438969703075]","[0.005959120184019025, 0.010869228617805218]","[0.010063991352762565, 0.00753363227120476]","[0.0391816038312652, 0.06943111662239339]","[0.007590529320432573, 0.007054054700071825]","[0.005041938369444958, 0.01087778441841325]","[0.00749665162653586, 0.007952090090794985]","[0.0014752419654731961, 0.0021825372585357436]","[0.007188929989727184, 0.012709077724498252]"
60,LSC,0.9438718385905087,0.013945984632429197,0.013917258497710078,0.04417013472018453,0.5356504682124176,0.19806765259793402,0.010161181675603518,0.18688647859103297,0.9736049701892485,0.24124926342593941,0.014143154213666232,0.0043553220914062125,0.0010629601937843121,0.009038392473279562,0.04422279581743232,0.0070056085732796945,0.0011316837965055636,0.0027922975598034245,0.0012920913861053046,0.0021855704299156863,"[[2691, 94], [164, 1648]]","[0.008344566297245334, 0.02393360899405278]","[0.009771822514666148, 0.021295697289625572]","[0.04116237193205101, 0.049529461743587654]","[0.5430112586876629, 0.5222413381088729]","[0.1377770216879684, 0.3054885490429198]","[0.008672355202757364, 0.012810341687221996]","[0.21504004831061443, 0.1366741989016112]","[0.9722546641266605, 0.9760041895316931]","[0.17785817011424881, 0.3541392040844965]","[0.0029676895212314095, 0.009542967695195921]","[0.001164734413856209, 0.0017889715109206548]","[0.00959513855786371, 0.008434350944548372]","[0.047532849040636004, 0.0675336184351863]","[0.00852191172876719, 0.005626101069538491]","[0.00171628199823931, 0.0013608811365253546]","[0.004305044298881295, 0.005673888256765007]","[0.0014386698420069514, 0.0014434764826377617]","[0.003295200364054804, 0.0036084261810899296]"
60,N1,0.9458302548072369,0.0447388518869138,0.07164554907889557,0.06555881835253181,0.528015880243569,0.2317420735720533,0.0033447196143610567,0.24852573001925116,0.9864977808633301,0.21938546405022055,0.012881229933574241,0.008936019372051917,0.0032141565647272096,0.010702125633965451,0.038397736707987636,0.004323383529143715,0.0008082619271925771,0.002950862987960536,0.0006482986467764107,0.0024690964084826046,"[[2685, 100], [149, 1663]]","[0.027993676150755126, 0.0727543937702663]","[0.055677146556621517, 0.09841269525625321]","[0.060980701499965914, 0.07322610076259416]","[0.5472132955876521, 0.4962467571143779]","[0.17983295116181935, 0.3188582327185314]","[0.0025564909687268286, 0.004672948772867099]","[0.28550354280269874, 0.18643882475055534]","[0.9857309551171234, 0.9877856270464072]","[0.1740373051841756, 0.29548720195435896]","[0.006480254202883287, 0.01701768916368444]","[0.00269624331523393, 0.00672284632702075]","[0.009079709952758542, 0.013124870561176984]","[0.039629326225278545, 0.062314501430245285]","[0.0052567642617752305, 0.005875644342491011]","[0.0007470957360099263, 0.0014215271587082552]","[0.003959617118337263, 0.006178839578265031]","[0.0007581723973007733, 0.0007080309157358746]","[0.0021890434514080593, 0.0025823310617433923]"
60,N2,0.9482248744908592,0.04104135509593896,0.0637760134905817,0.058865779377078695,0.5432099669944066,0.2646281574991213,0.046644108031574906,0.08707403816189475,0.9820024086153685,0.21683855685227926,0.01065499116049164,0.007435807324278906,0.0042059349799893194,0.010340338966523534,0.041956919244098924,0.007481803007597011,0.00454009713344831,0.002195203860030788,0.0011310074216980372,0.002870253543084823,"[[2690, 95], [143, 1669]]","[0.014242516132919877, 0.06789154371383319]","[0.03577936038532749, 0.09193776876558254]","[0.05135990617928745, 0.06638038784272436]","[0.5796305025128456, 0.5063772614936393]","[0.21283969829661994, 0.31660927958890805]","[0.031248984933108993, 0.06212085842065766]","[0.12394694813075328, 0.050016593947070774]","[0.9778879089007588, 0.9861411521561132]","[0.13400779672973234, 0.3001456658239544]","[0.0069717353698530386, 0.017297435659659684]","[0.003321256445489168, 0.006745062992977929]","[0.008151784185473588, 0.012144878641746607]","[0.04301247543821406, 0.06188100376673761]","[0.0112893746994772, 0.006274593842175375]","[0.007391039660647385, 0.007933404984459063]","[0.003457021066153114, 0.0020647924319411874]","[0.0014518324534399205, 0.0009918164573342692]","[0.0023992363272109718, 0.0037641790732500474]"
60,TD_U,0.9510528559249787,0.10683267961165274,0.15987761484291113,0.11507745715836644,0.37527581770988333,0.25704997306693106,0.12113424691812225,0.2969633058381419,0.9901024268524325,0.23051925440611803,0.012284774081827335,0.010665439568235235,0.016319279122402455,0.02531060417584861,0.03495363952902543,0.029108345263238054,0.014578118934346102,0.005401958867290752,0.0017200118227512957,0.006069638031298272,"[[2684, 101], [124, 1688]]","[0.06766297669245074, 0.1567881411187954]","[0.11103191549560329, 0.2218375111583756]","[0.10838312600393704, 0.1275491748650716]","[0.3677887020069373, 0.3829747973508289]","[0.19738370785812498, 0.33325436665356967]","[0.08885588871280603, 0.162427224886423]","[0.32807109995446304, 0.2614889847922421]","[0.9880563550820949, 0.992999656217392]","[0.21616847752179263, 0.24764722166137054]","[0.013809975802701916, 0.012353779382811235]","[0.014463938778227789, 0.010767709414826035]","[0.03132526657046869, 0.021541025794255986]","[0.03698078016331411, 0.029993379812476014]","[0.02944402747892892, 0.007042931605278544]","[0.014228663427736007, 0.006681508445137193]","[0.01474875652069863, 0.004392092564851811]","[0.0024741377012245636, 0.0007907362261890203]","[0.007817690837854102, 0.004284947911106829]"
60,Uniform,0.9453964194373402,0.08771396373109357,0.13283552698986723,0.08967694863341423,0.5279015763615973,0.2612441523795366,0.1069404617616923,0.27780794843680623,0.9885569783066506,0.2125748145600573,0.012668863013098773,0.005731959343275232,0.004693850184900104,0.01392716459103401,0.035403147978479474,0.005263322701399072,0.0032078892909083046,0.0039028316140107045,0.0005831312609085987,0.0026787604362560028,"[[2678, 107], [144, 1668]]","[0.0508700797003492, 0.14452991153368408]","[0.09604998510745283, 0.1896017167058816]","[0.07451825816612823, 0.11307354846795603]","[0.5497840625921928, 0.49332132856611866]","[0.21737705883629208, 0.32880415813178937]","[0.0809746099461319, 0.14705239783680152]","[0.30858303796855313, 0.2302781645897903]","[0.9875674906650482, 0.9900795162864684]","[0.17301117308659988, 0.27367419904718987]","[0.011146503268760408, 0.015545481607173917]","[0.004681816207191308, 0.0072589268548335275]","[0.01155238359788275, 0.0161029943453847]","[0.035134401400226715, 0.057207599955783235]","[0.00740621918182845, 0.005657443002602332]","[0.0039970965808088866, 0.004919831590539859]","[0.002762040741040385, 0.005981616825805958]","[0.0006370823828501579, 0.0007095634176312081]","[0.0019578950773888005, 0.004179286532908196]"
60,kDN,0.9445244861229517,0.02032689472095939,0.007869814811764256,0.05337576445294514,0.5357992104393351,0.22038966449599506,0.017065172435620474,0.22444070104190367,0.9837212629786374,0.22354054480375152,0.014741298529180625,0.006073367367637863,0.0009750924958525945,0.008044211648653592,0.03738931839242231,0.004749417348558336,0.003326624098567941,0.002776363177748924,0.0006729086459788235,0.0018921456021454403,"[[2688, 97], [158, 1654]]","[0.015301420261001855, 0.029703353378653614]","[0.006601584727464237, 0.01024811228343463]","[0.05245159024088577, 0.05515652265393374]","[0.5514624374791999, 0.5066518238797595]","[0.17389356291419905, 0.3075483647936238]","[0.017462904110581677, 0.016355311492821243]","[0.26248372186829877, 0.1530978684290812]","[0.9834613064772146, 0.9842066875462914]","[0.17516733406891777, 0.3142327263092398]","[0.005795355503296232, 0.012332581285216446]","[0.0008683709161342132, 0.0016559917888285258]","[0.008226331402033523, 0.0084724286483948]","[0.03824395283789034, 0.06480440663221877]","[0.006656515381937872, 0.006369390928032146]","[0.004556814112133601, 0.0033253438270581443]","[0.0044420401535649285, 0.006200532337830831]","[0.0007457895450748418, 0.0007520210882128848]","[0.0020485457301823652, 0.0035583845460819153]"
61,CLD,0.9451799753717912,0.08725455353280169,0.1322890680046961,0.0905562460176154,0.5273637847958282,0.26386828551140745,0.10639090504282529,0.27662611485992067,0.9886726653274943,0.21226315062463788,0.014276273217390374,0.008482111291704156,0.004004454888729914,0.01143800899630442,0.036231747384702674,0.0038470929249957214,0.004569155348081079,0.004012856431132142,0.0005744870497736591,0.0024224180153336705,"[[2683, 102], [150, 1662]]","[0.05132891740999793, 0.14284009584823978]","[0.0969278045472126, 0.18684573357510253]","[0.07484945683045749, 0.11477757268538129]","[0.5506265292885799, 0.49200543702535693]","[0.22311242499180048, 0.3268329262820059]","[0.08263959378926858, 0.1430718097976992]","[0.30615923236283593, 0.23095846493684843]","[0.9878187649541967, 0.9899893723491843]","[0.1718456534111356, 0.2747036619142819]","[0.012357695867765051, 0.009447967469596055]","[0.0032829292250849697, 0.006844130515550097]","[0.009919488246810649, 0.013471104052237016]","[0.035308980226781396, 0.05974628795850279]","[0.004357024007233047, 0.005913907340245716]","[0.005752163738490918, 0.007553729658099976]","[0.0045645126299451695, 0.0060538096468702556]","[0.0006508624952262354, 0.0006584012323202844]","[0.0023697534890342133, 0.0038074943592233353]"
61,DCP,0.9462683527517287,0.0885597888089344,0.13328009511822778,0.08960936523116217,0.5267187381820161,0.2630818609515777,0.10866747780841142,0.2789679243193362,0.9885162268844162,0.2123777081787246,0.012807984385184136,0.007362246956422499,0.0030099100630508104,0.011149802828597795,0.03542490734649531,0.004936617094481758,0.004735117217600537,0.0025447947318725165,0.0005508152060863371,0.0020144692780882565,"[[2693, 92], [155, 1657]]","[0.05096432392833387, 0.14608771987250507]","[0.09577740301024232, 0.1906796982025054]","[0.07287970876994039, 0.11518058160810238]","[0.549976332864716, 0.4915338341174794]","[0.2204949630379267, 0.3280862612253685]","[0.08262176559809103, 0.1485211421907375]","[0.30887723813311035, 0.23325632888363157]","[0.9875250155395141, 0.9900344238349851]","[0.1724736032222403, 0.2733423293016319]","[0.012642461367310023, 0.012314765887394935]","[0.004663981178119778, 0.005593114888448933]","[0.010390909429674505, 0.012081865032086884]","[0.03346300388173768, 0.05832527244314756]","[0.007120586963754984, 0.004106962976843032]","[0.00572542458723642, 0.007147005540793306]","[0.0028427641436635917, 0.005812229350633359]","[0.0006650252323559708, 0.0005681981461150306]","[0.0015759232975647154, 0.002966136136244808]"
61,F1,0.9464843231978781,0.08512782884607228,0.13330915889134504,0.08981080419759568,0.5280187931691205,0.2645035854313146,0.10833374498159623,0.2788452737208398,0.9885816460782108,0.21341450340384002,0.00964180406049156,0.0057092389578492315,0.004909114618405911,0.012313960082616683,0.0355515481096247,0.004959636021949126,0.005671806510733529,0.003801277868534416,0.0006127136541310863,0.0026271053039033146,"[[2684, 101], [145, 1667]]","[0.049293017603450895, 0.1389723962425814]","[0.09533868330503018, 0.19020312802505612]","[0.07378660286583541, 0.11393095111708282]","[0.5513439206310943, 0.49303106320833656]","[0.2227698438256868, 0.3270346561219048]","[0.08087586167558643, 0.14951619723865608]","[0.3082386275916198, 0.23478522900000276]","[0.9876880599857225, 0.9899248388491853]","[0.17226731167792642, 0.27509342335650866]","[0.00935642827142246, 0.01685803157472659]","[0.003836293147702101, 0.006921461767057963]","[0.009186822782414401, 0.01692141075575859]","[0.03391068365131346, 0.058400318939979955]","[0.00547315727583054, 0.004451588366228091]","[0.0048523030807419276, 0.007888168563897928]","[0.004854460767812672, 0.005462196172321714]","[0.0008884491671124113, 0.0006217462869322278]","[0.0013014854808096124, 0.004477824885382912]"
61,Hostility,0.9471331817751254,0.08510352822779679,0.13179141237179526,0.08824810979755064,0.5272473985546717,0.2615038644141889,0.10644851203906291,0.27843389207917507,0.9885667350813913,0.21288812846154553,0.014269702152084911,0.005807828461195768,0.005857369162288964,0.010647217952408621,0.03599826358172964,0.0065855522655758215,0.005239557757225086,0.0035042551592245124,0.0006761775246999325,0.0018580098475566764,"[[2699, 86], [157, 1655]]","[0.048197684176530045, 0.14141311417671085]","[0.09481643821696228, 0.1881919900863016]","[0.07362235605607713, 0.11057553220256174]","[0.5513303766324814, 0.4904008426464414]","[0.21887613140227388, 0.32660423962552426]","[0.0795110263554893, 0.147531015010695]","[0.3068947698081071, 0.23504982533978977]","[0.9876646938334396, 0.9899445174999226]","[0.17243796145286786, 0.27461226918439574]","[0.010174851187274368, 0.012338983944204107]","[0.0057862686514694155, 0.005381730752012088]","[0.009326974958926001, 0.012009157917797593]","[0.03583079666589761, 0.05983362549259354]","[0.007991978864716306, 0.005855627818025639]","[0.004287741223583911, 0.007023300219078878]","[0.004041036671639822, 0.00605168670754481]","[0.0007319613160033175, 0.0006785102434127829]","[0.0025294781216802825, 0.003654020521070725]"
61,LSC,0.9438718385905087,0.08486184806435645,0.13233272149517034,0.0900664906433885,0.5258093288267233,0.2587968182399011,0.10613645319235943,0.2767058193860728,0.9885302075483731,0.2134029587654766,0.01410597786662213,0.006194737938635394,0.004479236527078803,0.012707202947836338,0.035493648426351186,0.005098186668777003,0.005598684019769287,0.0030807056130927085,0.0005806278491800044,0.0024001683030569596,"[[2691, 94], [164, 1648]]","[0.047543901700750166, 0.1422579741407945]","[0.09431755984445336, 0.1911903376047776]","[0.07408692662584836, 0.11483972224003314]","[0.548098281795027, 0.49103490133896716]","[0.21636039111538258, 0.32444140725823634]","[0.07860239519475307, 0.1487356658012761]","[0.3056924199870815, 0.23182432882766485]","[0.9875766501122998, 0.990006154075792]","[0.17398967123195158, 0.2744392076379166]","[0.008998988705990607, 0.0172992997425373]","[0.0030338581755454163, 0.005830127892404576]","[0.00986464355681328, 0.016758219600717144]","[0.034068531184195956, 0.05826484011323066]","[0.006405155784054418, 0.005001574412711672]","[0.005632734552796014, 0.006835341030144221]","[0.003245080161832576, 0.003758833003231032]","[0.0006899680707880383, 0.0004917627571422781]","[0.0020128527851849733, 0.003142304256171681]"
