n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,N1,0.7914268937169701,0.16891505419544922,0.2704867582236392,0.33702542536045804,0.5164503382890756,0.42645082139343404,0.27104034738118554,0.2900161284462753,0.9880704200333058,0.276631635588465,0.028035364618467572,0.020174011516133673,0.012150919422728512,0.01053891529453857,0.027398781419381065,0.006515749656604786,0.016634190726607795,0.00767153912816507,0.0022882423577376683,0.0031354379754547756,"[[692, 117], [156, 344]]","[0.09423372561420333, 0.29131282479637716]","[0.2187783592388329, 0.35551647053383245]","[0.2738001617972715, 0.44063183990575927]","[0.5526128613648417, 0.4570463198535014]","[0.3302027471037766, 0.5843612463840061]","[0.23245214713356727, 0.33463801966083484]","[0.2625770210356391, 0.3351735202406646]","[0.9928891618784623, 0.9801957922560472]","[0.2591278770587576, 0.3054030264154275]","[0.01828606494719981, 0.022727246099741007]","[0.010276908141667637, 0.0189112791814825]","[0.008641393030635198, 0.012677052736937387]","[0.02953675396560477, 0.02808639604720842]","[0.005357661741243654, 0.005308055528611358]","[0.018998040232143396, 0.014934987230566804]","[0.008641849678766338, 0.014690102063258772]","[0.0005206672903462044, 0.005559370138071899]","[0.0029714945764491296, 0.006455938907851165]"
22,N2,0.8013799177921316,0.17451777066404006,0.2751554870102285,0.34219592194851495,0.5175728546104652,0.42585143083266397,0.2762821704688955,0.2921033990502638,0.9881635908410973,0.27881047777084966,0.030497079525294117,0.015205953950491641,0.00969731326800481,0.009389025544102205,0.022777965948464825,0.004518280974487511,0.01325988862035904,0.007588266351494391,0.0020562894758406653,0.004263780739866483,"[[702, 107], [153, 347]]","[0.10316900624379913, 0.29362034927155733]","[0.2263674486853314, 0.3566253938752286]","[0.28028101509932696, 0.44596723439191355]","[0.5534961487557262, 0.45712542020092783]","[0.33134758909084555, 0.5842391831752884]","[0.23846407847584636, 0.33928387537314586]","[0.2686988666071785, 0.33101759337580394]","[0.9932154791472696, 0.9797677105755568]","[0.2610978446068791, 0.30858831973795625]","[0.018363264300866967, 0.017370774014084867]","[0.011127398082385467, 0.014480947035338271]","[0.007215905896363236, 0.013730665349440728]","[0.025891148057931072, 0.023161882444387386]","[0.005481643955566337, 0.003713896559735853]","[0.015967463059204504, 0.017410511239753675]","[0.009246770742069003, 0.01376084643703949]","[0.00037590869592175885, 0.004471440773747816]","[0.004672960255610861, 0.004646053080199178]"
22,TD_U,0.7876277157956547,0.1747712875721274,0.27810941619829765,0.3436004088616957,0.5154092218172712,0.428672718237532,0.27938482555953803,0.29092037020663464,0.9884366134376551,0.2786695230419661,0.028483560439657392,0.015703845806504305,0.010939348243833517,0.0072047504560805746,0.021368750138392734,0.004876958642222184,0.015590778849759719,0.007052141148486769,0.0017685606003869433,0.0032344259322527567,"[[689, 120], [158, 342]]","[0.09324746793481553, 0.3062808040919432]","[0.22319979622831437, 0.36671663695734097]","[0.27613307745910076, 0.4524276371694026]","[0.5536527466300145, 0.4541765514134558]","[0.33068570474735165, 0.5866997150331126]","[0.23465589908000334, 0.35151448624281906]","[0.26221518829987056, 0.33732525561608145]","[0.99321258588927, 0.980793748222658]","[0.2600022679199355, 0.3086629227298977]","[0.023077287710035695, 0.015882928984545124]","[0.012008789091121547, 0.015210389035929283]","[0.009900919656617928, 0.00653621623499833]","[0.02493500045776833, 0.020541865280286894]","[0.005929136804585294, 0.003730683926682576]","[0.018508465823741268, 0.015721040047463723]","[0.010158624407926194, 0.006257213625409757]","[0.0004459514732779379, 0.0039626457819547725]","[0.004132576096383811, 0.0063054047013818984]"
22,Uniform,0.781491485613623,0.17791530044021653,0.2774826008631527,0.343446900183093,0.5161757514993911,0.42849342112909017,0.2825741396257348,0.2853581845442864,0.988257345661601,0.2790744028804398,0.030335269011186227,0.01647011913937756,0.012087792074129168,0.007570304001421027,0.02424440862646505,0.006697032041678613,0.018667752281513367,0.011547933991689572,0.0015616734879838683,0.0032449564349115428,"[[678, 131], [155, 345]]","[0.0957469880837406, 0.3090477678937981]","[0.2223156253488149, 0.3656361208353468]","[0.2743210073329864, 0.4537555882857086]","[0.5543362029570755, 0.4553843113724506]","[0.33015078854458185, 0.585578965063319]","[0.24005975214340652, 0.350224954312794]","[0.2561974327411709, 0.3322977182524144]","[0.9929877217501805, 0.9807127350661325]","[0.26118958517315455, 0.30759889847671573]","[0.015433404968402759, 0.03409459404796965]","[0.011138446241528554, 0.0211931495725664]","[0.005342554713882899, 0.012847324824210634]","[0.027755642442086545, 0.02517101627763042]","[0.005665454114948178, 0.005920798910309828]","[0.019512517220098353, 0.021507301304492243]","[0.010771770828462583, 0.01616272186159456]","[0.0003305205950683404, 0.003824165183056862]","[0.00509814174216573, 0.0046338105869098345]"
22,kDN,0.7899001761597182,0.17281896977525485,0.2747996705216213,0.340816385870967,0.5159074669159278,0.4271802217093386,0.27899271494779954,0.28718080184905626,0.988151391145337,0.2770846123580953,0.030289708585460772,0.015056908380267131,0.0099225203559837,0.006328054428594751,0.024998998659519375,0.005762002011103173,0.01658323872563406,0.009118894143536567,0.0015373452362969497,0.002801729762571973,"[[689, 120], [155, 345]]","[0.09088309361095184, 0.3054861478540721]","[0.22147948657243138, 0.3610981151961072]","[0.2740827190594649, 0.44875106565037093]","[0.5529097754819804, 0.4555874947447232]","[0.3301323947547147, 0.5842935785900029]","[0.23653467458327357, 0.3478809525668135]","[0.25789051008174446, 0.3346212179295365]","[0.9931002203215374, 0.9801157321051045]","[0.26061722564010964, 0.30368388012634556]","[0.01670131908623541, 0.012654723547531551]","[0.010947968126411325, 0.016833234526534336]","[0.0044912472153840225, 0.009089618064765404]","[0.02949844014329744, 0.022464620873838784]","[0.00596366338670184, 0.0025593588545627754]","[0.021281979500396377, 0.01003420642726114]","[0.01106226440468609, 0.013156169654328588]","[0.0004399151369941327, 0.003860214244180717]","[0.0031221512123080987, 0.006032797806226863]"
23,CLD,0.7929653552554317,0.21356232656664234,0.312400699277538,0.36893450821171314,0.5098309748329359,0.46432960448996596,0.3035816072310329,0.3158320862332985,0.9880029089562804,0.28566701051332355,0.03592470222992695,0.01784253887834167,0.007888729801444748,0.0080107317583283,0.02392661791921736,0.003488388184350258,0.011985615152251534,0.011823075357551633,0.001828876262977606,0.004992482556533555,"[[704, 105], [166, 334]]","[0.11505674243959547, 0.31297505019588867]","[0.24913978201246878, 0.3761827368221488]","[0.28618165712789156, 0.4524148998245502]","[0.5530755559905464, 0.4662433715548916]","[0.3416897984449669, 0.587928730190162]","[0.24809738548932417, 0.35954855136011415]","[0.2867150300287423, 0.34517592219067394]","[0.9936840416800841, 0.9822639377373493]","[0.2657891861542177, 0.30567819612259817]","[0.023969532719362162, 0.019878586265625883]","[0.009121340918774288, 0.013058525322086555]","[0.008551793859734261, 0.009748606275433253]","[0.024087557369466585, 0.02362000874187819]","[0.004908719882311854, 0.002597545769143647]","[0.012234574544642964, 0.015278461932201623]","[0.011016437661798916, 0.01832614272548816]","[0.0004471788220162333, 0.0034308584590324108]","[0.006366752548092795, 0.006516961134587885]"
23,DCP,0.8021374045801526,0.2260424001808675,0.313997157384967,0.39512850737362337,0.5076236553834419,0.45650462827768357,0.31201995937250027,0.3158429723441022,0.9880832035102353,0.28239429115347675,0.03248398317471548,0.009173155977064395,0.010266247570173193,0.008155654061260292,0.022017215041074376,0.005488295721800117,0.017044859357363315,0.004425065612940881,0.0024005943736192005,0.0021196436449425066,"[[708, 101], [158, 342]]","[0.128914721947703, 0.33460959037658694]","[0.2521142978248994, 0.38315314285532465]","[0.32389767231399325, 0.4747610285580235]","[0.5466931993427105, 0.4638527492306722]","[0.33760963856903575, 0.5894457051685559]","[0.26009680323422496, 0.36999005110689687]","[0.2844278237471899, 0.35115977928274045]","[0.993631310283862, 0.9819164309399732]","[0.26221155101163485, 0.30500778041901977]","[0.01567408218516719, 0.02080111812298282]","[0.010411868583356883, 0.015396899725012432]","[0.006545830408031112, 0.014512061421311295]","[0.025633651626340393, 0.023619948970097372]","[0.004885989722872915, 0.004239594655439587]","[0.023054815895972917, 0.01890609608481047]","[0.0073923716140366896, 0.012179858504043128]","[0.00028319373419588974, 0.004602664711025422]","[0.002311357001770031, 0.004621407094266971]"
23,F1,0.7845507927187316,0.16772695919393,0.27257422263695025,0.34447781251362763,0.5026676438771644,0.4348051464135647,0.26838239999708696,0.29737481336665417,0.9874720545753762,0.30853876531049645,0.029781490736115197,0.015012534605004157,0.010190628734130007,0.007286234922353363,0.025836409869887788,0.006448433468825983,0.011648798680300878,0.007945350078906793,0.0017129442152233247,0.004645705892689914,"[[688, 121], [161, 339]]","[0.10221212498813444, 0.2612623543477275]","[0.23300298806442132, 0.3294240768041861]","[0.28325014222773864, 0.43233493784156607]","[0.5474751889894247, 0.43856501569713036]","[0.33415780424785685, 0.5790050375399712]","[0.2325053019095799, 0.31980847944782165]","[0.2791769180055815, 0.32336621140740585]","[0.9934064728445758, 0.9789485838896421]","[0.28856463964173645, 0.33708576536638946]","[0.021745236420183656, 0.0248528805868145]","[0.01305955423120888, 0.013454368814164806]","[0.00683941700970256, 0.011919028307099738]","[0.02771585910203864, 0.02475562619163358]","[0.00485478614881332, 0.005765567671890639]","[0.010244315148666739, 0.018918213890496298]","[0.012981707448623312, 0.011107409394840253]","[0.0005210926763377427, 0.003981972304017001]","[0.004796853823137093, 0.004391594677064226]"
23,Hostility,0.794474456840869,0.24352671467719614,0.3367809616794181,0.3780172951493117,0.5288035047095353,0.44539971516909815,0.3369571425047313,0.33749412074943275,0.9912897440097911,0.2788769750582371,0.029113080310032118,0.020770050008274702,0.009188796304774904,0.006774171117776355,0.025161945255674827,0.004155392475144694,0.011565707153054767,0.006684783564454869,0.0012978182762837297,0.004394150609748136,"[[695, 114], [155, 345]]","[0.13757434948968475, 0.3977735298048493]","[0.2662451009371783, 0.4395397847693915]","[0.2968701118790848, 0.49634833982918475]","[0.5566486539424095, 0.48833457009907183]","[0.3407201186469854, 0.5976151338241509]","[0.2782214038574883, 0.42263161030344837]","[0.2954470422574138, 0.3988316226462457]","[0.9940782552277352, 0.9872661577115605]","[0.26184926837858724, 0.30360935083918006]","[0.018434537710900128, 0.03661008185051183]","[0.01006159765016673, 0.01602360768682433]","[0.007639793427565716, 0.015495241214863896]","[0.025582430194273025, 0.02487466076459194]","[0.005008304279649898, 0.0044562268938564634]","[0.014260225922381636, 0.021822211597715184]","[0.010483767382942205, 0.016637593651809775]","[0.0003753269418158809, 0.0028031607254813324]","[0.004124797458388009, 0.004916730402448379]"
23,LSC,0.7815091015854374,0.21347657290645147,0.3345386078674483,0.36215768227869305,0.5328418004698887,0.43188577533300176,0.3388209891108953,0.3454319628914168,0.9924406289139635,0.27494391491419273,0.02930335054069301,0.023876007108538832,0.013191269999026013,0.011167997681969551,0.022800198276827815,0.007022901050986447,0.01504096427686267,0.011042374669842661,0.0010424860505564174,0.003964213734195366,"[[685, 124], [162, 338]]","[0.10976936462733364, 0.3897427476648735]","[0.2632608652210099, 0.4558681066017485]","[0.2848694826039891, 0.49363346619740245]","[0.5549788782038111, 0.49492424649171296]","[0.3353314869525151, 0.5962569900525376]","[0.2697438960295432, 0.4560313695625239]","[0.3011763074133993, 0.42100572315552515]","[0.9947255115822113, 0.9885199604957091]","[0.2612268164907431, 0.29839365775972543]","[0.015557382078964756, 0.04808471053829409]","[0.011506101794541633, 0.021043038097866673]","[0.0056875511279837285, 0.018324635660564345]","[0.02147746241905266, 0.02497093831303576]","[0.004836338699351856, 0.004872740458511313]","[0.01827573364581382, 0.0184341375709804]","[0.009982852426187199, 0.01802764676862782]","[0.0003645189342843585, 0.0024562687718637523]","[0.0032796553037843144, 0.006062293920177252]"
23,N1,0.7899119201409277,0.21746789817850876,0.3201426203611302,0.3641656210938318,0.524097279491752,0.43645597928620694,0.3706853675585397,0.32989628213565786,0.990142422714331,0.27587744498733496,0.026043494555547487,0.013669915435703643,0.010673653355402985,0.009099361697078503,0.02151479476736475,0.006704751606610383,0.01807746779814439,0.009735665213053598,0.001200668631302729,0.003963190572940904,"[[687, 122], [153, 347]]","[0.11460458734917463, 0.3738617989042331]","[0.2457202914104256, 0.43332596554735414]","[0.28542651618240483, 0.4840352386579245]","[0.553358532811504, 0.4792631335692783]","[0.3328971006517688, 0.5941858393005705]","[0.31440770501802345, 0.45599325869853563]","[0.2828995087048468, 0.4014261434795479]","[0.9935826895819865, 0.9848761481427291]","[0.2598467309937686, 0.30045646139192983]","[0.01839024790840027, 0.021628814199905463]","[0.009725122647421928, 0.01344628144103742]","[0.00915922437280343, 0.008912690945732254]","[0.027138971712016752, 0.017612640677790063]","[0.00559654414149607, 0.00361779834803692]","[0.019938134991463786, 0.02214597299215333]","[0.008788939879295937, 0.011276475085894971]","[0.00027567712701816253, 0.0029181256572458313]","[0.0058039313541827856, 0.0071060825534685285]"
23,N2,0.7990898414562537,0.21127160221821897,0.31968451869228187,0.36515705487684674,0.5183820485290911,0.4396491422389991,0.3196825832673079,0.3684560673253958,0.9897906140854337,0.2850542226497505,0.027362065588245256,0.013446214922981632,0.005208537481042146,0.00658135388044317,0.023784689209971923,0.0034813789820328876,0.013941075187065319,0.008047017821474177,0.0017479764916693414,0.0032378845136737822,"[[702, 107], [156, 344]]","[0.11988947273945535, 0.3470431348740871]","[0.2577105339151303, 0.4119035605551856]","[0.2924915516709161, 0.47324418746657554]","[0.551845638790416, 0.468519538843272]","[0.33848695805332474, 0.5901170442640364]","[0.26393330320507435, 0.4023004416174234]","[0.33782253103253906, 0.4140244688007345]","[0.9942239631078664, 0.9832231576954795]","[0.2683631120199229, 0.3098835181673003]","[0.016762737169699424, 0.023823848423434733]","[0.008061325799414045, 0.009672634990332772]","[0.007440418209999604, 0.007310799132112175]","[0.025745578468290252, 0.020961074397339456]","[0.004308290077741034, 0.0035977364865353526]","[0.017455685172997407, 0.021750478460407122]","[0.009576216749310158, 0.01119801625336334]","[0.00032154761702753913, 0.004034760327045652]","[0.004174301269212744, 0.0029185209151382716]"
23,TD_U,0.7914445096887845,0.18640116872662654,0.2907234700063793,0.3376543234204311,0.5659913750667055,0.4207296541193413,0.29855347286316547,0.30538379754638156,0.9906944219028617,0.2702087352411143,0.024408151690457586,0.0071405057836731855,0.01216166246546444,0.006534784204736459,0.02443727297465917,0.0076520376900551055,0.016734551575944192,0.013164620815670951,0.0006384692086903337,0.003291115557484957,"[[694, 115], [158, 342]]","[0.09557663355486923, 0.3583243507980703]","[0.22066462218943336, 0.4236217324898667]","[0.2652809690317908, 0.47438521534018696]","[0.5905293210625124, 0.5192720550491463]","[0.3286885929397524, 0.5944788923196802]","[0.23782952472402524, 0.4135931898624876]","[0.2645263392641404, 0.3835384896524246]","[0.9931422079212429, 0.9860608277940406]","[0.2559308369276502, 0.297226423135283]","[0.013594918931972979, 0.02169931310141571]","[0.01495459861056811, 0.017743249374873017]","[0.00982056679868542, 0.011069989135532367]","[0.026459580854052322, 0.023263128652833462]","[0.007458882819204264, 0.005226540425362782]","[0.020128621305866706, 0.023483476923260044]","[0.01805400162618114, 0.024287293461580362]","[0.0004450386765129318, 0.0019370214152992554]","[0.005581667765233269, 0.0058732195856574295]"
23,Uniform,0.7830182031708749,0.17409116240490416,0.27671564201482945,0.34340056560452736,0.5147340992311085,0.428849724591,0.27908466174908175,0.2923767675430288,0.9882178874369156,0.28073483502640617,0.02695602294406975,0.020051284657155048,0.011351380700002212,0.01141742840905344,0.026171032944577968,0.008798622228806317,0.01718799757327214,0.006649343041826407,0.0013624079089365026,0.00436644864899241,"[[679, 130], [154, 346]]","[0.09408643747046284, 0.301853119266025]","[0.22568087645051044, 0.3582907091518085]","[0.2764489064234876, 0.45013197224956086]","[0.5506570225133003, 0.4570990267216611]","[0.33096988362049573, 0.5851960806829986]","[0.2401958812477079, 0.3409020827332646]","[0.2636742798036699, 0.338249578386378]","[0.9931974187715756, 0.9801589961857529]","[0.2619158512274749, 0.31083724110383376]","[0.017504105469627735, 0.028159973120590046]","[0.012761450829085452, 0.01645631273191012]","[0.009396058303814242, 0.017316877669912224]","[0.02822999295608523, 0.02466063328860444]","[0.006702367630227723, 0.0049615953834990885]","[0.019146140916129744, 0.023801035548943555]","[0.010020805282293268, 0.01489857231219892]","[0.0004278601118553756, 0.0038643948966448722]","[0.0035429824842888426, 0.007756926064073281]"
23,kDN,0.7906635349383441,0.22875562870897181,0.356335359452559,0.3770276347521807,0.524652399817829,0.4438868943568795,0.3491237572717997,0.3479245518144589,0.9915134165369027,0.2795180434693216,0.028294425022129806,0.020836316209789808,0.011725181693283123,0.011168955946918161,0.023281531444669115,0.0060287976007051425,0.020940142609403647,0.006938676211909958,0.0013715346056282812,0.00181815216833641,"[[690, 119], [155, 345]]","[0.11886602423847319, 0.390995781458512]","[0.28355380821237575, 0.4629587485164464]","[0.2974232736220858, 0.4943154954057415]","[0.5510906201886095, 0.48596360402580413]","[0.3402872983729632, 0.5964056032876549]","[0.2817435463757624, 0.4479909952454085]","[0.30531142501028335, 0.40994402450149303]","[0.9946380057632771, 0.9868677092156709]","[0.26470245537454834, 0.30135907018685404]","[0.01814420565825937, 0.027736799352916938]","[0.013095849512072356, 0.018773310875126726]","[0.00782528330868151, 0.013683703761213138]","[0.024018706121423553, 0.02401014023598174]","[0.0031749395213105376, 0.004823171441973512]","[0.021447572829863155, 0.023279665763311645]","[0.00966862794512245, 0.017763076658762703]","[0.0003743223893723433, 0.0033811982847035318]","[0.003991589684277463, 0.0038426648791471943]"
24,CLD,0.7906752789195537,0.27408698632405526,0.3546223166880511,0.41104818028742895,0.5013096117540836,0.5059193883982792,0.3410772520203897,0.34254601662645434,0.9870141628878732,0.2947777788977995,0.03304952827878364,0.02046789442418166,0.011489028038186837,0.00871241548026194,0.026972869016388613,0.00360422755176442,0.018257110146631086,0.011093905570016556,0.0022259673617157603,0.003473441705667274,"[[702, 107], [167, 333]]","[0.15689811732080713, 0.34484719957369514]","[0.29505576103315256, 0.39039083307099276]","[0.31194235472838183, 0.47064958989980765]","[0.5515296605904534, 0.47109382218305135]","[0.36181069031144264, 0.5926932780446756]","[0.28009594669303045, 0.37782861209764484]","[0.32188639683676395, 0.3550018919027801]","[0.9945332293043825, 0.9824501288004948]","[0.2776807202653189, 0.3050698870972771]","[0.028814401986066055, 0.021085043562867282]","[0.014345320069733058, 0.011102469347094121]","[0.008317273957669834, 0.010650772050149424]","[0.030241243341792276, 0.025402046957666877]","[0.004705916576118092, 0.003046307512412743]","[0.024316981511502907, 0.015408672685408496]","[0.020283661074257, 0.009569118187322574]","[0.0005755453627834034, 0.003691926352103717]","[0.004142160484427609, 0.005624175594972257]"
24,DCP,0.8051849677040517,0.2894502117560996,0.3534344664912713,0.4474259973773157,0.4976151897248099,0.48587220033841094,0.3470549634024257,0.341018849532614,0.9874007795475392,0.2895529977460364,0.03107680782042038,0.018282206570795247,0.014667430268588516,0.009650254379993343,0.02334181051818368,0.004710318395902669,0.01661124165935874,0.010480182475442098,0.002450896179336919,0.0027929449225283765,"[[709, 100], [155, 345]]","[0.19870786558521064, 0.35752201308455966]","[0.29759340611593854, 0.395160470410309]","[0.39170474862799887, 0.4891193152642613]","[0.539084530048277, 0.4665514871959835]","[0.3456995255179816, 0.5910886353984272]","[0.3001884011588942, 0.382110168252806]","[0.30993000651435865, 0.3645520143021612]","[0.9944015611301473, 0.9821614539120447]","[0.2672828342378365, 0.30634844272363104]","[0.027827579796532012, 0.025594990023495596]","[0.02057216773846741, 0.011215244138989581]","[0.013972897685071886, 0.009633254908210187]","[0.023663507061831335, 0.023401464746104852]","[0.005588462071098211, 0.002445289164709813]","[0.028036812441003624, 0.010531102653589329]","[0.016194666772598225, 0.006004597287980766]","[0.0005283025263422683, 0.003989961915359266]","[0.0026940148319018276, 0.003567460850314132]"
24,F1,0.789142689371697,0.16916979512723368,0.27515524220548915,0.35050067096351367,0.4886204017541358,0.44168480213090733,0.2569737930852909,0.30661756795344663,0.9871559209834302,0.3408216063062981,0.02799784783921827,0.021193267745472307,0.013102785107989463,0.009510951783897716,0.0246071342755384,0.004425957008202613,0.011980558039572235,0.011367956523192932,0.0017513962991411631,0.0037920421442711014,"[[689, 120], [156, 344]]","[0.11140126289409077, 0.24332918731353445]","[0.24536144687557765, 0.3133864447150837]","[0.28957679485991816, 0.42909048921940257]","[0.5369810612648582, 0.4260006222241011]","[0.33748996408868775, 0.5765355542122673]","[0.2232953156073399, 0.30022442611140887]","[0.2970513102378713, 0.3186840671083751]","[0.9936868402008082, 0.9787083127285984]","[0.32278190739823037, 0.3640803288071975]","[0.029008784565538688, 0.028883734581210734]","[0.015209167834517562, 0.015380707804561852]","[0.012481270133338579, 0.014836167818866092]","[0.02755139472405652, 0.021299178368281664]","[0.00485501473492277, 0.004819569021999308]","[0.01562921872236449, 0.017688133332338037]","[0.01798108528162561, 0.011075007993456253]","[0.0007780127358304, 0.0031857816700643572]","[0.004866518520514063, 0.006005850939375907]"
24,Hostility,0.7982971227246036,0.30990472775552935,0.3922433186306487,0.4142030444542317,0.5435558462517097,0.46236908645374114,0.39275935329853706,0.380299760684021,0.9941815762628277,0.2773022965724617,0.03526808133396035,0.02081554670513087,0.01476346471204052,0.009731439806483621,0.027842878696191477,0.010700939940574427,0.015360732096595617,0.012181623919209768,0.0008301154552843815,0.005570780377664217,"[[699, 110], [154, 346]]","[0.18301685518991057, 0.48010912585878074]","[0.30476021032821, 0.5109943181443101]","[0.3228575113707969, 0.5373079430181076]","[0.5594549848265717, 0.5227958574394111]","[0.3505315968477806, 0.6124038106541008]","[0.31196261035005335, 0.5021369827604742]","[0.32688700581954483, 0.45314196234678467]","[0.9950137821226399, 0.9931578650319148]","[0.26360611295950587, 0.2952740444016822]","[0.02399870799506124, 0.03744148060667337]","[0.016937183988821235, 0.024069106425028346]","[0.010984459006991912, 0.014460034042652288]","[0.02688059236762545, 0.029529380925579742]","[0.006542362876210913, 0.004148324273724989]","[0.018393709515484635, 0.022226019336348286]","[0.015592827026554339, 0.01889286483484414]","[0.0002864695613328943, 0.001725960718166081]","[0.0033872911507496902, 0.008271128727331267]"
24,LSC,0.7822724603640634,0.2663585727019675,0.4072314600010657,0.3951978751219266,0.5485859574241357,0.443973047351747,0.4044280233251908,0.40850466632155247,0.9966084171451929,0.2748958179830362,0.030826409006181124,0.018309505349881343,0.012238186731967474,0.006317835769382764,0.025975029006690655,0.006008346289671255,0.01616261798547573,0.010267799673589546,0.00029091912114046083,0.0040489594906988596,"[[683, 126], [159, 341]]","[0.13989055725593316, 0.48125394967338775]","[0.31653700592944056, 0.561199335907382]","[0.31009413655805557, 0.5395214146023631]","[0.5563567817756476, 0.5352567827624084]","[0.34584860597961997, 0.6103060618312505]","[0.3115729090039938, 0.5621978315646947]","[0.35259388031977174, 0.5035198259405668]","[0.9963920860297412, 0.9969685369167977]","[0.2667661638809533, 0.28878989020521734]","[0.020436148841395604, 0.03507775038146081]","[0.010234420710426606, 0.011305905563268952]","[0.008540910748841822, 0.012508737918985076]","[0.023521384433610626, 0.0297146367522547]","[0.004491042598006946, 0.0038291188853393455]","[0.019347951989391654, 0.015941548997260555]","[0.015137996922740116, 0.010789039895855073]","[0.0001779021244194366, 0.0005442790937777123]","[0.005003828086207628, 0.005582697650829899]"
24,N1,0.7906752789195537,0.2620297768964807,0.3709190689931757,0.38927618864666835,0.5327734376095415,0.4473054535620718,0.46191024279877696,0.37193064482185806,0.9918309634171418,0.2750094841836138,0.028641523955514458,0.025538306381686762,0.011318042492538025,0.006728550497817416,0.025508817159762737,0.0052685804218011514,0.027044637032067623,0.010495229748737423,0.0012204115789659104,0.0024614757924682935,"[[689, 120], [154, 346]]","[0.14590093096354095, 0.43170765412085865]","[0.2927186493351621, 0.4852577879801845]","[0.3039622458837043, 0.5141439842072428]","[0.5552391972097606, 0.49992603752380627]","[0.34186013126269726, 0.6016504283684457]","[0.40459615350892647, 0.5453219875320714]","[0.322888171238786, 0.44336191711599005]","[0.994396913474423, 0.9880589241150315]","[0.26095987219852923, 0.29562115184080356]","[0.023576492216908874, 0.02763807932217547]","[0.01013807233054885, 0.016606692700021776]","[0.007768558027232022, 0.01135086798408322]","[0.028688604144121655, 0.020436566771728636]","[0.005331830344343073, 0.003944290545241208]","[0.029246269649478338, 0.031128818690558006]","[0.012875347406091146, 0.01797542647600616]","[0.0003606658652399378, 0.002903465741878426]","[0.0028779415290190714, 0.003937184105617032]"
24,N2,0.796793893129771,0.2636444801571359,0.3730761875549911,0.3941834378940806,0.5228219692017448,0.45422123665301467,0.3749049022849008,0.4580961465799821,0.9921249935653454,0.28976954593840937,0.02835706338555992,0.020270225655375937,0.009854845211781505,0.007569976142602899,0.02082763332688006,0.004196543274865358,0.014632916544610554,0.007886921093455302,0.000993932778058656,0.002697715812319374,"[[700, 109], [157, 343]]","[0.15332149753387, 0.4133998322020312]","[0.30321883257977217, 0.4677583686819008]","[0.31174039355488026, 0.5059942330132454]","[0.5448836257766241, 0.4929340823672194]","[0.34852114565352593, 0.5976218007219487]","[0.3001103129626018, 0.47628050812262945]","[0.42713111020965766, 0.4998946137658746]","[0.9953791633946292, 0.9877259188549253]","[0.27728041538850456, 0.30672163601438684]","[0.024623967199920382, 0.03188495204845908]","[0.015730405159404486, 0.012668259288161872]","[0.0069186971249675586, 0.011968579723781151]","[0.023581530314256756, 0.01618220962403025]","[0.0045827488180994885, 0.0033888786956564913]","[0.020092034024306815, 0.017490518623519243]","[0.01527677762550215, 0.013152922539888172]","[0.00033846397027610187, 0.0019835699780351994]","[0.0028396714031897414, 0.003996209302059196]"
24,TD_U,0.7891603053435114,0.19539810290727228,0.3029123699834829,0.33664694676709916,0.6179488557424787,0.4104667624904854,0.3185490919416414,0.31467321932068193,0.9923925538083027,0.26177775601735653,0.028765112703566385,0.01984423692840788,0.011612924015119389,0.012917711860608503,0.03083245692430144,0.00822132205856359,0.014048501871045876,0.011851476424070303,0.0005961485816339441,0.004995584383104173,"[[692, 117], [159, 341]]","[0.09304393941664091, 0.43462313198784736]","[0.21581795511560395, 0.5075418890966807]","[0.26123290068213467, 0.513198165752669]","[0.6266975323355153, 0.5968350633167951]","[0.3270709137305177, 0.6057056531917491]","[0.2412354615167791, 0.49938621388589854]","[0.2567209677457611, 0.4512262938400565]","[0.9929814708993211, 0.991019812002024]","[0.25318089140646205, 0.2818641514282988]","[0.019897935245402912, 0.04060460392636688]","[0.016430597003402443, 0.019792891798387]","[0.011602376350520985, 0.018867547695807618]","[0.032025283837316225, 0.024682727838868473]","[0.007851806781190207, 0.004159398657094808]","[0.021899575004933728, 0.02156780126700998]","[0.01731625856013103, 0.024134816653867124]","[0.0007853723492131423, 0.0010853814673085717]","[0.005179356533484158, 0.007106624715592527]"
