n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,TD_U,0.8800000000000001,0.1285,0.19945833333333335,0.19211018218618212,0.4995923271173271,0.25862649130047327,0.1983888888888889,0.30851382004964883,0.9833545315540728,0.9405833333333333,0.007168604389202239,0.008748015648007144,0.006286835893798684,0.025458241015184315,0.04341397587386506,0.00504822884240474,0.010296898271063455,0.008083651433682197,0.0018330439250258902,0.007694807953707783,"[[1318, 182], [178, 1322]]","[0.13709702709273164, 0.11977803109764204]","[0.20338688068294775, 0.195612229727565]","[0.1980850774335169, 0.18646474371192734]","[0.48163928016220064, 0.5170276995634657]","[0.2689907978490422, 0.24854857729586008]","[0.20251802219893217, 0.19428984088919193]","[0.3135092698147457, 0.303796848092587]","[0.9828527432961163, 0.9838879238360828]","[0.9515038973141223, 0.9297081030626441]","[0.01303114921650483, 0.014333432473214657]","[0.006934422976828209, 0.006005228768505615]","[0.030011694733627463, 0.016127112694080133]","[0.04854053272186299, 0.03312020078353732]","[0.006503176119739887, 0.007540244471684022]","[0.007322204099673175, 0.013599186985922815]","[0.004030462332699758, 0.01348251316621714]","[0.0008806099443349717, 0.002679562536657444]","[0.003739328015051768, 0.016257455298619022]"
45,Uniform,0.8859999999999999,0.09991666666666667,0.1547,0.15684880340570373,0.418965392940393,0.2243747259062076,0.14965277777777777,0.26052701058320693,0.9743293716986378,0.88475,0.016012148165967285,0.0059028594765588,0.005164935866010343,0.02555731651267852,0.03586349843304599,0.0032456610850625602,0.008003566370861035,0.010104203978686829,0.002250399266632084,0.009283582058307755,"[[1325, 175], [167, 1333]]","[0.09859041303006219, 0.10125178562252776]","[0.15287785628800682, 0.15652350492751796]","[0.1559306168335555, 0.1578207704546658]","[0.40764053144472784, 0.43022742411693893]","[0.21922557059302505, 0.22943398484594696]","[0.1516559825842208, 0.14773898282535236]","[0.2635735880356024, 0.2575695445446787]","[0.9734340929813954, 0.9752075601375019]","[0.9011174307269514, 0.8688650190240688]","[0.009153163864129323, 0.012323586921268474]","[0.0033964459683447946, 0.008508108513939558]","[0.017380615144142412, 0.02854924094332625]","[0.040922041964190095, 0.026787733772017465]","[0.003444127554262274, 0.005874011927379459]","[0.0067365270348484175, 0.012661746398368121]","[0.007515624691581853, 0.012624993486349333]","[0.0015801636839179838, 0.003496348816753116]","[0.0066100468149533865, 0.016156980953335946]"
45,kDN,0.8786666666666667,0.13999999999999999,0.204675,0.19598514042408524,0.4372774725274725,0.259634201839173,0.20022222222222222,0.29892471837190265,0.979279399499583,0.9085416666666667,0.00739744700705739,0.0056749326966151,0.0061488622479646165,0.021181738491771882,0.03709995262400081,0.005476413361048325,0.008490900403402092,0.007906851325561015,0.0018798468743012684,0.00671046808683597,"[[1316, 184], [180, 1320]]","[0.13784231399868804, 0.14216926839874916]","[0.20228518861498043, 0.20712137504830083]","[0.1937840017414357, 0.19826002245595373]","[0.4281372753033851, 0.44655538489632196]","[0.25985251500100115, 0.2594305282647763]","[0.19954277028863315, 0.20092482446910004]","[0.30220969470903686, 0.29561560385493124]","[0.9790223249212924, 0.9795498845315075]","[0.9242803209623558, 0.8926390584406876]","[0.014322273753739729, 0.01412876706056992]","[0.006149517149968247, 0.009541656695448583]","[0.01731989678145079, 0.022097473937563283]","[0.04051397824293933, 0.02814018640583305]","[0.006867402552793695, 0.006177088601193072]","[0.006217925611665443, 0.012592043961975188]","[0.004682519237909316, 0.011383348478562372]","[0.0009463699380523724, 0.003333111768987911]","[0.0048264070194240245, 0.012605127303535198]"
46,CLD,0.8673333333333334,0.17883333333333334,0.239825,0.23281147062481905,0.4462319291819291,0.3410871145459359,0.23710416666666667,0.32650621336902974,0.9845694328607173,0.9389166666666666,0.010580380165402577,0.012023559049724939,0.006623846859810546,0.023397643932116362,0.04059054835360708,0.005965393766047868,0.010145088239809393,0.006923867868282201,0.0019323676274474618,0.005666130489339492,"[[1302, 198], [200, 1300]]","[0.18068831490317613, 0.17655504639022332]","[0.24045213414097644, 0.23903125048850576]","[0.23167360096109216, 0.2339048047067537]","[0.4447125325062897, 0.4474305372211475]","[0.34052286690385, 0.34149184630044166]","[0.23918654452683988, 0.23480040533218327]","[0.3324683054538395, 0.32047255031161004]","[0.985348332862212, 0.9838263147458604]","[0.9503787007953228, 0.9271924415063563]","[0.022612811189160826, 0.020106318965322296]","[0.00966566334398969, 0.006041480540817339]","[0.0204982782720303, 0.021519746107414812]","[0.043478751159218836, 0.029584836115278967]","[0.008313046563314289, 0.008682828705448632]","[0.011557866265147291, 0.010228945739971731]","[0.005781315919266871, 0.007618043274139172]","[0.0009568652439388903, 0.0028137393163625425]","[0.00854591687123614, 0.010001791098404898]"
46,DCP,0.8780000000000001,0.13541666666666669,0.19261666666666666,0.19987277383893806,0.44801387778887786,0.2551821319685773,0.18963888888888886,0.29085366388869177,0.9787525020850708,0.9092083333333333,0.010165300454651268,0.017385538370854225,0.01507802047315525,0.014549089707913262,0.041435656368263234,0.015533036976953253,0.014325948753135656,0.012820913732927352,0.003403717212469699,0.0073323271089970905,"[[1310, 190], [176, 1324]]","[0.13265929623922101, 0.13791880337816947]","[0.1885598671344718, 0.19661833346239163]","[0.19630469352804206, 0.20350929026855127]","[0.4346249926198861, 0.46164853965343405]","[0.2518220169235334, 0.2584017633043782]","[0.18984754700329257, 0.18954638704545976]","[0.2921749550569018, 0.28960215177059095]","[0.9773960845272498, 0.9801279007610642]","[0.9239387414984999, 0.8948003007469095]","[0.01368687836892187, 0.021842878407174623]","[0.008771946475647762, 0.019148269567891642]","[0.019316052876520915, 0.00911471457093897]","[0.043508669474786384, 0.03635193522335326]","[0.009103235517420564, 0.02226862712777963]","[0.00884910485838958, 0.016806997758301745]","[0.0071825560278873145, 0.01620615792079065]","[0.002990250686414135, 0.004141933479909192]","[0.008389192282841892, 0.014005758768554855]"
46,F1,0.8816666666666666,0.12349999999999998,0.18490833333333334,0.17846790550437955,0.4510024642024642,0.2511009403086367,0.180125,0.292228622945731,0.9835464970809007,0.9705416666666666,0.013017082793177755,0.01227435221191824,0.0033910881980076324,0.02137245547269812,0.04074320972187744,0.005284776401154944,0.0046192693684669285,0.009362796656247445,0.001495951981302059,0.006062464203788914,"[[1320, 180], [175, 1325]]","[0.12188015611014691, 0.12475258205727957]","[0.1819364114578212, 0.18777479220409865]","[0.17587077435468199, 0.18096235120449095]","[0.43495667105965163, 0.4667527918332158]","[0.24864373530503564, 0.2534026030754058]","[0.18045351518554115, 0.17973617908993159]","[0.2936165776812982, 0.2908522799150778]","[0.9823923892737444, 0.9847149243699465]","[0.9781750161019016, 0.9628738725205496]","[0.015354373141042998, 0.02037341624186531]","[0.0065444013908491725, 0.0013934424005171157]","[0.016510169793721035, 0.02172208935358449]","[0.04068621768551794, 0.035687732270004276]","[0.009689412899143691, 0.0031273654602429596]","[0.006568880801398696, 0.0026876750439443807]","[0.00818953739280086, 0.008966537817160248]","[0.0013600420611547348, 0.002059566677748926]","[0.004946164466343277, 0.009996252040348937]"
46,Hostility,0.8756666666666668,0.17458333333333334,0.24214166666666664,0.22471841165345197,0.4582898906648906,0.30646590678293995,0.23813194444444444,0.3313723366362388,0.984636711148179,0.9377083333333334,0.008215838362577508,0.019105427530183957,0.00784770401667478,0.02410027573304575,0.03843784078352771,0.01199613716089379,0.005689964786092738,0.006082612379016898,0.0017614142711618649,0.009102521781230638,"[[1314, 186], [187, 1313]]","[0.17542353771503066, 0.17315508793140408]","[0.24556916324705647, 0.2386894542858477]","[0.2267889757654708, 0.2228257526366603]","[0.4508764721272825, 0.46543856855030824]","[0.3073887906465255, 0.30524744480986793]","[0.24714053203153333, 0.22902055278485708]","[0.33923570632081057, 0.32350066012269324]","[0.9846934057577611, 0.9845666923378331]","[0.9453994303811708, 0.9300207590291875]","[0.016910995628592992, 0.02877708905572799]","[0.0085904624791819, 0.005667642360466118]","[0.027319070096568625, 0.01733341401398817]","[0.036472661081732034, 0.03352610115276739]","[0.01580956649453054, 0.011405898949998165]","[0.01136531627009289, 0.006469322291794879]","[0.008065233360054574, 0.007894530536882011]","[0.0016476420895969442, 0.0022268663092935848]","[0.010227002209858234, 0.01265187430764422]"
46,LSC,0.8753333333333334,0.18008333333333332,0.259675,0.23054231638017503,0.4750509601509602,0.3013580368819937,0.2738541666666666,0.36385042795159606,0.99120058381985,0.9580416666666667,0.012213380640374232,0.01423817735682642,0.00601960050815484,0.01950501617280147,0.037713851889517466,0.003569854716937899,0.00917189323851428,0.0041638587333993615,0.0005271371321321195,0.005628085573462966,"[[1318, 182], [192, 1308]]","[0.17836478808300496, 0.18150444068600965]","[0.25622551485880146, 0.26310302943164754]","[0.22842776163537565, 0.2328051760316089]","[0.4584806215217373, 0.49165769985103835]","[0.3024726166298016, 0.30034180745345235]","[0.27193222983335985, 0.2758935718377408]","[0.3652639409454056, 0.3626050662061832]","[0.9907341964632901, 0.9916803272815482]","[0.9604653820656806, 0.955673849750692]","[0.02052747359128188, 0.02138743518223811]","[0.006642818601911376, 0.0050835390286162055]","[0.02019674515887441, 0.016986037861600693]","[0.036547325489298524, 0.03239903233996073]","[0.005299778402198289, 0.005640685279268068]","[0.005566685625787144, 0.01410464957306326]","[0.0053500319124836345, 0.008716121251694027]","[0.0004142013495921946, 0.0011077537572404229]","[0.008640703826141705, 0.0072256099992108]"
46,N1,0.8796666666666667,0.11674999999999999,0.171575,0.17243456190944378,0.42298345127095127,0.24019050443786596,0.17505555555555558,0.2757251423593162,0.9755219627467333,0.8901666666666668,0.009817784316682081,0.010169569257785156,0.0052201865122064525,0.02006721449560396,0.03583559308051053,0.006939777883775558,0.008824487294063392,0.008906714323509996,0.0019118631691697854,0.006883517451129158,"[[1315, 185], [176, 1324]]","[0.1169207129430114, 0.11667750625721103]","[0.170518301411424, 0.1726028057126496]","[0.1722400031318621, 0.1726410276249163]","[0.4122684803659508, 0.4338245807017122]","[0.23895664057276056, 0.2413862143524949]","[0.1762978182307968, 0.17367973634976286]","[0.2768167046246428, 0.27460528826189756]","[0.9744492034672512, 0.9765733721564784]","[0.9024770686275696, 0.8781152972496743]","[0.014517731148085427, 0.0170452952131459]","[0.007310964228432907, 0.0053551956502551]","[0.01961845985280881, 0.01746169959193463]","[0.03754807360290566, 0.027840305686724666]","[0.004474688426287516, 0.009130828121124365]","[0.011058646624889513, 0.014008389277588655]","[0.006601585492888911, 0.011037082327893383]","[0.0012084292089619218, 0.002886437464485781]","[0.007239393528642454, 0.013560549858113596]"
46,N2,0.8756666666666668,0.17541666666666667,0.249925,0.22746794451071892,0.4616204184704184,0.2937255051038622,0.2665347222222222,0.3740241840373164,0.9873368084514874,0.939625,0.015257056655127742,0.013017082793177752,0.004863894044670151,0.023233602922440453,0.037039889663685086,0.004340245689400105,0.014530190041654826,0.008353458754067403,0.0011208798354264168,0.006626506642098666,"[[1316, 184], [189, 1311]]","[0.173560996607739, 0.1771772866285309]","[0.2478381484980985, 0.25209430651291775]","[0.2269528285779411, 0.228287618591872]","[0.4495796306034315, 0.4736659688465129]","[0.300029143108683, 0.28744384048349586]","[0.2645723598395192, 0.26871527201716294]","[0.3761999646934362, 0.37193442353962514]","[0.9878012140096516, 0.9868937645859572]","[0.9480373829656132, 0.9311052220437661]","[0.01998677063814902, 0.02057904029887485]","[0.008682987496618107, 0.0029161703748276056]","[0.02880750083548916, 0.014282546413633523]","[0.03947778458108452, 0.028795799058679704]","[0.006003050228295392, 0.008624228528995428]","[0.017568673601597865, 0.010161160831924644]","[0.007289001361370607, 0.00921504861040663]","[0.0008523232598738453, 0.0018023818073304347]","[0.0029673149770636444, 0.009962415407238292]"
46,TD_U,0.8806666666666667,0.12708333333333333,0.19798333333333334,0.19185552516901894,0.49598066516816514,0.25564751720622486,0.1983472222222222,0.30601504370817656,0.9832825966082848,0.9399166666666666,0.0069322114476951515,0.016811867501526682,0.006700215067029153,0.029163586090359725,0.04233038822280271,0.010936475191494151,0.011851208704699516,0.006437727301543162,0.0018211159819172414,0.00526551938980807,"[[1317, 183], [175, 1325]]","[0.1306577318512614, 0.12365108350947289]","[0.20247135590538656, 0.19354799749479903]","[0.1949601724610647, 0.1888111119556721]","[0.4800254864657628, 0.5114345606998031]","[0.2635668476197735, 0.24788184909154004]","[0.20795253255166196, 0.18889074532365363]","[0.31162587042741163, 0.3004761163101657]","[0.9828507748460706, 0.9837026745316587]","[0.9508644994795684, 0.9290633368695147]","[0.01330463052806651, 0.02015668378038189]","[0.010174192340727943, 0.00510349933114355]","[0.029920868450041167, 0.023267062352533015]","[0.046308813009009867, 0.033209710744030535]","[0.009475515190320171, 0.011517762850378137]","[0.01308799037410265, 0.008255541661966412]","[0.007548869617954044, 0.005388356824539022]","[0.0013244204234366937, 0.0024415064711469344]","[0.004572698888045764, 0.012211408076936806]"
46,Uniform,0.8859999999999999,0.10308333333333333,0.15603333333333333,0.1597777538860762,0.4194148712398712,0.2239686666523059,0.1521875,0.2615434082227281,0.9740085487906589,0.8850833333333334,0.015119891240055633,0.00733972259542401,0.006665064911745258,0.02620695880404495,0.036180965149141216,0.005037552353588313,0.006427129291810007,0.007219029167299153,0.0015779712186401286,0.011481605155397236,"[[1329, 171], [171, 1329]]","[0.10087136746294245, 0.10523731381652364]","[0.1533476992569033, 0.15869700884159305]","[0.15966052640830758, 0.159867087092866]","[0.40757534671278367, 0.4314000802171016]","[0.22584763299363333, 0.22218140231766884]","[0.1494634400873322, 0.1550255734940043]","[0.2613032749902944, 0.2617773862276324]","[0.9727964706036903, 0.9752429931171573]","[0.8990647772808706, 0.8712209078370622]","[0.008567666343191425, 0.0182641494540684]","[0.006090885976295981, 0.006239378947442498]","[0.022280366209750862, 0.024662047938484387]","[0.0394752002244457, 0.028427805087679392]","[0.0076986363823111975, 0.0038748811547699327]","[0.007433547600469832, 0.0056568699486195]","[0.005780334769343636, 0.007548682678748523]","[0.0011263450430841033, 0.002666867255477128]","[0.011624989570259455, 0.017887361902418734]"
46,kDN,0.8796666666666667,0.14233333333333334,0.20415833333333336,0.19371170538156057,0.4361111457986458,0.2578764568972708,0.19853472222222218,0.29914145647524204,0.9788243675284958,0.9063333333333332,0.007490735018081407,0.010943351609285173,0.004482740822061638,0.02408377854392923,0.0340128095576672,0.003907144486345239,0.005434965086006647,0.005779721430530827,0.0015099852654250638,0.009039842365882301,"[[1316, 184], [177, 1323]]","[0.14525421282413986, 0.1395729674808222]","[0.2059966291481409, 0.2024219734104827]","[0.19507698715001523, 0.19242976689877386]","[0.42372018375036324, 0.4482869168008139]","[0.2587574128927125, 0.2570498573158986]","[0.2061949852003544, 0.1910892114066955]","[0.3056725004962487, 0.29274187068707447]","[0.977917436987379, 0.9797137543077372]","[0.9188276284508652, 0.8941226737967785]","[0.013399492951591162, 0.015568687159687124]","[0.004673000320971884, 0.0075227197430830575]","[0.025777418764413522, 0.018340718371592155]","[0.0338058588038668, 0.028967040770595892]","[0.004296784536862289, 0.006001430526689602]","[0.007407224634618185, 0.00855848925113308]","[0.005793111580437962, 0.009165298155748612]","[0.0018371877620080358, 0.002663550555312467]","[0.010796771811804443, 0.013641731918676254]"
47,CLD,0.8673333333333334,0.17633333333333331,0.23365833333333336,0.22700790612108707,0.44394474414474416,0.3345476596491866,0.22785416666666664,0.32141505083048394,0.9841320544898526,0.936625,0.009472181492255233,0.015364212566147919,0.005720743808476495,0.023979296792979995,0.04046497942716321,0.003167984433137742,0.005693671610835768,0.007402265456013791,0.0020702404798977523,0.01032606431156938,"[[1300, 200], [198, 1302]]","[0.17275301177640867, 0.17952873874678896]","[0.23574928685223528, 0.23156123448586824]","[0.22765387051651714, 0.22645827125924187]","[0.43995109783064584, 0.4479631154138753]","[0.33281170239733926, 0.3363987414482231]","[0.2300826247926071, 0.22561729721397042]","[0.32717197794805236, 0.3157268523127224]","[0.9849193194963677, 0.9833809990815494]","[0.9496465887509482, 0.9236534630712796]","[0.020736870131400426, 0.024707684060451304]","[0.004602925171805315, 0.0059742454054354565]","[0.026201747242098134, 0.01767579902335007]","[0.03802002560297741, 0.03537935882818555]","[0.004096324089463817, 0.007964387928545013]","[0.007756134614047092, 0.006959409312380621]","[0.0069415473231256635, 0.008521237919221958]","[0.0014393404440112046, 0.0035047338370749305]","[0.006828289989329361, 0.01447076737060815]"
47,DCP,0.8766666666666666,0.1325,0.18884166666666666,0.1978601924299138,0.4437513250638251,0.2557489402181058,0.18643055555555554,0.28943204715231063,0.9782543786488741,0.9096249999999999,0.012190615698606511,0.017938455743024377,0.015233894045114594,0.01523895147788392,0.04349339614129586,0.01725781899323498,0.01700570948512859,0.013121082807411946,0.0034421228929698657,0.004193662546695362,"[[1309, 191], [179, 1321]]","[0.13089449084848012, 0.13403775269550855]","[0.18580975337560005, 0.19156477506932612]","[0.19365181634255765, 0.20177456761076681]","[0.4319874359140762, 0.45590878974754645]","[0.2540360607367708, 0.2569458278709693]","[0.18618220045889888, 0.18649632967106622]","[0.28916005840950926, 0.28939500699571385]","[0.9768680698554879, 0.9795807477646878]","[0.9245587747506269, 0.8947254784070491]","[0.02065849087583697, 0.02086944690336539]","[0.01303621526517192, 0.01798504335080737]","[0.01924589821862966, 0.010056461454045497]","[0.04314661205762481, 0.03707793486583812]","[0.009618923218737946, 0.026392109037003945]","[0.013845631532030623, 0.01774396909990654]","[0.00773729894448277, 0.01759101762051999]","[0.001878120191085932, 0.0049419945112972865]","[0.0057990709088896085, 0.01165493745296557]"
47,F1,0.8833333333333334,0.11616666666666667,0.17876666666666668,0.17271596669433717,0.45073254662004664,0.2425440761505425,0.17633333333333331,0.28832319536740003,0.983191965526828,0.969375,0.010865337342004408,0.01240029681544402,0.00524459046701138,0.020856462764317903,0.044049122459515186,0.0065750873292298884,0.009916723807413973,0.0070898580687471305,0.0010652839770929855,0.006230873511974248,"[[1323, 177], [173, 1327]]","[0.11054039792247901, 0.12229259823313685]","[0.1728607780905999, 0.18469300527525748]","[0.16971153825276725, 0.1758386384876729]","[0.4333286011486366, 0.46750394497053555]","[0.23988078919594963, 0.24516785279584866]","[0.17122363634159551, 0.18151095717442747]","[0.28658279944753745, 0.29013694136464424]","[0.9820694295025933, 0.9842656489290901]","[0.9778999314740344, 0.9610102632193535]","[0.01044452988449632, 0.025128143994029746]","[0.008558745436836717, 0.00669734364719777]","[0.022217606971442733, 0.01660600911035852]","[0.045133368568411075, 0.03528967710887482]","[0.004665759753112921, 0.0073107949085554095]","[0.013131694884112644, 0.006883138742018217]","[0.008886814546756253, 0.0063455717418085455]","[0.0013145946288906126, 0.0017501233942088731]","[0.005999098565401328, 0.009016639791143694]"
47,Hostility,0.876,0.185,0.24623333333333336,0.23157519653888675,0.4571977536352536,0.3101968421203418,0.24175,0.33313209652258874,0.9845879899916599,0.9393750000000001,0.007601169500660901,0.02403520277056597,0.012422768355367141,0.020350891002087094,0.040746362630051144,0.017737729684855385,0.013537005073713344,0.00970086237194528,0.0013889560284423299,0.0062308735119742395,"[[1315, 185], [187, 1313]]","[0.1805825865645983, 0.1894216299177653]","[0.24209689386335898, 0.2503519235877158]","[0.22889891862805137, 0.23417757865812536]","[0.4483934455992344, 0.4659326193217052]","[0.3077878536833185, 0.3124830794205914]","[0.24299465012379215, 0.24043379571653922]","[0.33672937479935017, 0.3294745115991703]","[0.9842371524389895, 0.9849316808395082]","[0.9469681063489425, 0.9316279259525997]","[0.02555233033753701, 0.025515867515794082]","[0.01362285195753509, 0.012043561872669273]","[0.025885119824397822, 0.012483804262225553]","[0.03837824961664841, 0.03635442559673097]","[0.020729284638018375, 0.012779843488261798]","[0.018697858319350585, 0.01197904730320326]","[0.012859985556773246, 0.007850603106329564]","[0.0016716411479619558, 0.0019394279647629656]","[0.01129412824669079, 0.009473207293679089]"
47,LSC,0.876,0.18175,0.2598083333333333,0.23247083235263707,0.47714953379953384,0.30368701728630654,0.2739166666666667,0.3641612587656292,0.9911927300528218,0.9582083333333333,0.012053123154509675,0.019450792614526875,0.00967656641066449,0.020644095316303946,0.039415612613931644,0.006517692738900438,0.017605663014424306,0.008145765759235332,0.0008442460153976988,0.004476985903236427,"[[1319, 181], [191, 1309]]","[0.1795089001166712, 0.1839666563135727]","[0.2580535768444369, 0.26153553615438857]","[0.2302381228828363, 0.23464947862627325]","[0.4627648273866356, 0.49112517039708303]","[0.3031765481170922, 0.3041432794327946]","[0.2773103390991444, 0.2706159143395431]","[0.36870548986608204, 0.3596984937349942]","[0.9911153708255931, 0.9912659948804526]","[0.962822133341996, 0.9536949663840171]","[0.027831135993445767, 0.016552873825932485]","[0.011259934454345043, 0.006702502450649016]","[0.019563193629042217, 0.01810298937064225]","[0.041380281869300886, 0.03102559310801174]","[0.006073508185328932, 0.00757391200446748]","[0.011218448497076351, 0.021098338749343266]","[0.0056910248386919824, 0.010695190722176543]","[0.0007900931289183172, 0.0012085124858940907]","[0.0034606589544665593, 0.006801478424660023]"
47,N1,0.8800000000000001,0.11733333333333333,0.17221666666666668,0.17302182365718038,0.4224196095571096,0.23557376348209486,0.17828472222222222,0.27699190547881936,0.975582082290798,0.8900416666666666,0.009860132971832693,0.006913402844395002,0.009434873622777243,0.02882498899471924,0.03589030511703041,0.006255539466932659,0.014154866408961825,0.009406203046158615,0.002551612396836323,0.008961239838573942,"[[1316, 184], [176, 1324]]","[0.12262171983554171, 0.11178488393593364]","[0.1751571404589886, 0.16913299184250466]","[0.17633868340108283, 0.1695692960980158]","[0.4096688525732109, 0.4354518873634724]","[0.2388776747152123, 0.2321705004130517]","[0.183583154695511, 0.17270408330011222]","[0.2804616571050249, 0.2733634014896055]","[0.9750107528617413, 0.976179078163047]","[0.9053724237385538, 0.8740616627234484]","[0.011410374595652329, 0.017542261697776212]","[0.010643984399983854, 0.011621068839789797]","[0.02282927483032427, 0.029710081975539964]","[0.03602450890638855, 0.030928853753598686]","[0.008860049914144817, 0.00892348443057724]","[0.013842789509496863, 0.019803786370629118]","[0.008727938028966667, 0.011581767566478137]","[0.0017159543756267795, 0.003247789343578527]","[0.006159756743769179, 0.018913482152646724]"
47,N2,0.8763333333333334,0.16558333333333333,0.24354166666666668,0.22094900725511546,0.46288540487290486,0.28675486026197017,0.2609375,0.369550512224577,0.9873339588546012,0.9372916666666666,0.013406051701460135,0.004415487263912992,0.005545816115675748,0.02266049524872997,0.0358267432377274,0.0015839898264733213,0.01466120906718569,0.00778753418791078,0.0008277426671438212,0.007687189469789635,"[[1322, 178], [193, 1307]]","[0.16721870267048272, 0.16421988235234347]","[0.24520911649356697, 0.2419009491010072]","[0.2206009686539309, 0.22121603891642755]","[0.45010842417334995, 0.47570002716983184]","[0.29150133747876905, 0.2819811199253205]","[0.26464795346156955, 0.257215385945885]","[0.37335938738287405, 0.3656684230299747]","[0.987668939882797, 0.986988830138728]","[0.9474356761943291, 0.9271309235435299]","[0.017393499792268025, 0.018796418792338523]","[0.008574195530992361, 0.009366025878627435]","[0.02449397345810747, 0.019078998309314265]","[0.041624916489422244, 0.024393113070151004]","[0.0037858363687384607, 0.0027417129165311356]","[0.013034848882392456, 0.015790583460965023]","[0.005755729584718783, 0.01158358695478166]","[0.0001583146817091682, 0.001466317975924601]","[0.007236774783804421, 0.011488769519026568]"
47,TD_U,0.8816666666666666,0.13241666666666668,0.19915,0.19116312808576166,0.49767947885447883,0.25466860634300026,0.1978125,0.30784085154330354,0.9831490130664442,0.942375,0.008333333333333302,0.007368052282960837,0.006446467594306546,0.022997910025311995,0.04483096239823227,0.004912132025195152,0.008005562061451607,0.008314367770142304,0.0016206121873248922,0.009291993641481566,"[[1319, 181], [174, 1326]]","[0.13963228432237054, 0.12498531932733133]","[0.20542943803287472, 0.1928317275368957]","[0.1970066159688859, 0.1852835218207171]","[0.48173771309923563, 0.5139986102800643]","[0.2662559888419559, 0.2429227810065726]","[0.20194487169588693, 0.19365352912797143]","[0.31105039516221444, 0.3046975488215037]","[0.9824906559969773, 0.983843648998791]","[0.9509854094046742, 0.9338434537149276]","[0.014653443396807247, 0.011915185779376853]","[0.003463381399447616, 0.00833223746362111]","[0.02151317176421322, 0.01981105325144713]","[0.04824040198548546, 0.03614444468428554]","[0.003172334244900481, 0.006095860139070161]","[0.006005715111588917, 0.01014226045334386]","[0.0036215527092666217, 0.013653344831631912]","[0.0009024572288220886, 0.002406296627432808]","[0.003583098204346069, 0.01695851467686306]"
47,Uniform,0.885,0.10124999999999999,0.15530000000000002,0.1604384979399916,0.4167898892773893,0.22112878310613465,0.15095833333333333,0.2620433539408136,0.9742449958298582,0.8855833333333333,0.013794121131039045,0.00339781383964585,0.005261511849691544,0.024202354291540797,0.03635027067859683,0.005455468590831878,0.00391735304761919,0.00560248690848381,0.00210572609679253,0.009623331384943803,"[[1326, 174], [171, 1329]]","[0.10178892447307142, 0.10058908343615539]","[0.15581481339115574, 0.1547188247563161]","[0.1618054427342851, 0.15902976471724772]","[0.40569318355586903, 0.4278940066934217]","[0.2204807820926694, 0.2218121453198799]","[0.15659549276933368, 0.14518661991612886]","[0.2652677784005071, 0.2587398415676225]","[0.9741887591972598, 0.9743165599474228]","[0.9039626543762964, 0.8669217129656467]","[0.010227870918843855, 0.014775454881590514]","[0.00728245125243552, 0.004632078948087372]","[0.021273343487344075, 0.022278276059460575]","[0.038366995068531314, 0.028410313598973426]","[0.006017862538110533, 0.004565819701233699]","[0.0034306922444456945, 0.006696135362591786]","[0.0053051384378687075, 0.007801198212443364]","[0.0013491232106210339, 0.0036536362927560634]","[0.007858190478124845, 0.015386256470952611]"
47,kDN,0.8786666666666667,0.14416666666666667,0.20855,0.20009182115311575,0.438472526085026,0.26259274062390653,0.20197222222222222,0.3019904086126925,0.9789647623019182,0.90675,0.008692269873603565,0.0034736108334443897,0.00685365372954051,0.024873645051903953,0.03701924364879394,0.001956469931683878,0.006716367471623989,0.006467710240913137,0.0014972615830847592,0.006439151622000489,"[[1317, 183], [181, 1319]]","[0.14523459089598006, 0.14275832708086605]","[0.20880874167316543, 0.2082947643045526]","[0.2028249840218188, 0.19725068096892942]","[0.4276870504774511, 0.4495699554368106]","[0.2649936671626084, 0.2601197517168739]","[0.20324811880137084, 0.20060662774485047]","[0.30427221995834053, 0.2997667211432968]","[0.9787965304467608, 0.9791615967611842]","[0.9211838840284781, 0.8925661496935119]","[0.019875674924435677, 0.01963483884741964]","[0.0060384064401561, 0.008970743681243586]","[0.022057390105520405, 0.02409852529012997]","[0.04130582092771455, 0.02806175194458782]","[0.0045644466807372285, 0.0040165608695957745]","[0.008667966780204246, 0.008155215434480563]","[0.004862807597195305, 0.008639967594592133]","[0.0009025113397859221, 0.002837327308843887]","[0.005922960252902202, 0.014457719303338966]"
