n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
123,TD_U,0.682143928035982,0.41063249422804793,0.43169918820287484,0.4251495291132158,0.46060902481276467,0.4213077536686326,0.417186406121993,0.4536510572095488,0.9872951745803545,0.8340216541297387,0.06124580914723565,0.037589067764907044,0.013220901407303042,0.01694545651357247,0.060112676379287626,0.018667425938998162,0.013947548029030242,0.010552403330250162,0.002437733481667772,0.006803865423418167,"[[290, 124], [60, 105]]","[0.10362029767080438, 0.7307565262460908]","[0.2706880068572971, 0.5992812119680695]","[0.22224381505088875, 0.6355647745149171]","[0.40428396416460866, 0.5187568596646731]","[0.22744551560153353, 0.6222939076290903]","[0.22831000857325323, 0.6139962689229332]","[0.40946840301583365, 0.4996969683722372]","[0.9806432146169664, 0.9942430420319981]","[0.8085587299095873, 0.8604716901119641]","[0.012693777841339536, 0.08635506295875899]","[0.025788731281428844, 0.023961143214285607]","[0.01887637984425024, 0.008766288686529145]","[0.051816753285523716, 0.05973984824420817]","[0.016297278990865312, 0.015281301154113849]","[0.023956300654549553, 0.04442009881108022]","[0.014998708833485917, 0.009673465247679933]","[0.004358575706984145, 0.0007269526635617025]","[0.014784170717193795, 0.007091868018177691]"
123,Uniform,0.7114842578710645,0.28196916660460264,0.3865278915617785,0.3587500426257167,0.47885071786335665,0.3594369523923643,0.3639170607730692,0.44955755339873693,0.9874828447549892,0.8338534296566621,0.037845286215654854,0.027957583043405367,0.016756681054807078,0.012737056384545982,0.05871970309942463,0.017835523192893443,0.029607754417912965,0.013624948675491723,0.0023615879450683166,0.0067622443341071575,"[[356, 58], [109, 56]]","[0.12415263588151762, 0.6815978294778618]","[0.3083386244625941, 0.5858459255424792]","[0.2543311068740849, 0.6259274208714325]","[0.44761398238993333, 0.558816997947471]","[0.25896903442033253, 0.6158703685154567]","[0.27748051552518893, 0.5841014508811809]","[0.4266629007986203, 0.5077859278425692]","[0.9850169254346923, 0.9938507335756114]","[0.8230949899378773, 0.8618682897279053]","[0.02347186858341074, 0.08771010590413349]","[0.011984368216688945, 0.02196519382010392]","[0.013733219436493626, 0.02115299082769244]","[0.052655221399793374, 0.06167391279357671]","[0.014055750721819103, 0.014454912566520312]","[0.030998225249160592, 0.028199116412760655]","[0.009956544037929409, 0.015658930243111876]","[0.0026876111707239284, 0.000529059392321484]","[0.010139076782387672, 0.00698077828550887]"
123,kDN,0.7028935532233883,0.40155563416995604,0.40224659268637825,0.4293766805541475,0.4929838367280997,0.42749347853807523,0.3952883338298453,0.4485265335933747,0.9866631665035456,0.8387277500558579,0.06436080349401609,0.05637236524755399,0.02070590421461495,0.015430149936497765,0.05814658064028883,0.01908645900587962,0.013945225239698083,0.009866273719564491,0.001872580864524307,0.007649620148430524,"[[305, 109], [63, 102]]","[0.08830185758876614, 0.711895045542674]","[0.2357664676936882, 0.5677936375900925]","[0.2302156401514331, 0.627400774147746]","[0.4251039079148621, 0.5612758256753713]","[0.23998521384352087, 0.6141079457868661]","[0.1966983815605097, 0.592684645849822]","[0.4029090902099465, 0.4941970342893269]","[0.9792406651544583, 0.9940925031480994]","[0.8109872761553992, 0.8666746480049593]","[0.010301548603485306, 0.09694130114710033]","[0.009368084803633183, 0.024228969201418638]","[0.007397803759579338, 0.010695016918151378]","[0.053407586491206666, 0.052527372944728416]","[0.011621642120892152, 0.014206664063636954]","[0.0328890409509689, 0.03090653654662646]","[0.011203474276829939, 0.014442787932542967]","[0.00323185484399219, 0.0007998847723754318]","[0.015038989655355842, 0.0046062158600079966]"
124,CLD,0.6942728635682159,0.41710359722946305,0.4411949802636479,0.43451182794598464,0.500928824658477,0.42589537247669496,0.4286344833792607,0.4620622273825437,0.9878768021853552,0.8317750614433607,0.06130886026064629,0.03358418679664052,0.011760794873660477,0.01338089972367454,0.06053691433803997,0.019282081962629666,0.012422907824784182,0.0066171570279811185,0.0017161925492234574,0.008570786674281324,"[[296, 118], [59, 106]]","[0.10718721307955988, 0.7196187393922238]","[0.29046571752304773, 0.5890601112559807]","[0.24365466346459633, 0.6214432432537083]","[0.4334846075471311, 0.5674855123583422]","[0.23103623209822585, 0.6167394637027257]","[0.2529731734579385, 0.601099128731707]","[0.4186162805187018, 0.5048031683397778]","[0.9817041741814607, 0.99396827602506]","[0.7999924158918653, 0.8631429548688043]","[0.011562288545146298, 0.05781656401224654]","[0.015018250516385421, 0.017914170879785203]","[0.013157802996705334, 0.00959236656503041]","[0.047049858609688404, 0.06502850334390263]","[0.014272852687591913, 0.014361745796071884]","[0.016706613217436335, 0.03393393823741636]","[0.010929904088271436, 0.0062660684415877565]","[0.0032053270306710542, 0.0005533555186212565]","[0.014973058301658857, 0.004793113977645599]"
124,DCP,0.7167016491754123,0.41666976986668647,0.4385983466150295,0.43371386351510016,0.5110645768814635,0.43889242643587556,0.41616492577145553,0.46533312581681346,0.989630440078597,0.8437405042079394,0.07067938782094316,0.048302340239210304,0.026656761562927556,0.009296461656276024,0.0567268097876651,0.01396714643974143,0.028423629907419853,0.00932695191170905,0.001476431407884204,0.005938947589222813,"[[312, 102], [62, 103]]","[0.10833162228363277, 0.717827604166153]","[0.29123894835390296, 0.5826616867371768]","[0.24999682720718358, 0.6135279568706786]","[0.4429798759174045, 0.5775132401725511]","[0.26100089007037014, 0.6130155590335902]","[0.23201424433568846, 0.595802544977455]","[0.42051929799256776, 0.5091781019981307]","[0.9848587360633025, 0.9942883027419729]","[0.821743838547337, 0.8651211909912975]","[0.02444349220666132, 0.07295337340476726]","[0.024127838329019047, 0.026446900838027112]","[0.01473862880961539, 0.010277315857155921]","[0.062252339824922426, 0.0444878350459828]","[0.01717370385377984, 0.013963599809358355]","[0.03598319144427603, 0.0323212751274984]","[0.012933122036154892, 0.004668633739704119]","[0.0028336737190526183, 0.00047238028102005884]","[0.013324609389245923, 0.004011760530839857]"
124,F1,0.7167166416791604,0.3950910478885827,0.44197307663662777,0.4333474955436266,0.4993180843813695,0.43188972461061,0.4234387180060078,0.4642956997451587,0.9892877566396449,0.8455075593952486,0.05455834736847425,0.04682772883789164,0.017115860916519912,0.012775736766946297,0.059512854116857625,0.01715882119400543,0.015272484165988897,0.008689672632042442,0.000998956816971733,0.004375716121368895,"[[316, 98], [66, 99]]","[0.10203423548987356, 0.7026638469211337]","[0.3016695948393632, 0.58923671940221]","[0.24486658190404093, 0.6310041302320226]","[0.440338221486677, 0.561456760313596]","[0.25554538707442537, 0.6168880082812855]","[0.269137524465679, 0.5849109506008692]","[0.42847087546257007, 0.5018644996799038]","[0.9843910324558502, 0.9944135453152466]","[0.818020307839426, 0.8743577982505947]","[0.02291955272451121, 0.09124400410878772]","[0.01001929584737037, 0.02236050887248835]","[0.01508210693815951, 0.013204559727865842]","[0.05574465331729698, 0.058263056896403556]","[0.017442338064955435, 0.016737113683387195]","[0.027252690960812884, 0.0330519569871538]","[0.007799913026218028, 0.00847594922141732]","[0.0018141265901897583, 0.00044168083904526817]","[0.008185011435027468, 0.0032088995402990484]"
124,Hostility,0.6977211394302849,0.4214260445371266,0.4308337677813361,0.43191586867624043,0.4945697896426213,0.42651391890584806,0.4090695985700455,0.45523157596194996,0.9861615503271828,0.8325968198406197,0.07605893458187465,0.03945840577298812,0.02161580721184405,0.007835721875334026,0.06133427183414254,0.016433165273023388,0.01401879965183263,0.012642159448882778,0.0028283267674262774,0.007414062863713137,"[[297, 117], [58, 107]]","[0.10201377373872866, 0.7294828765189292]","[0.2697492080255896, 0.5863622183020102]","[0.2301893729117411, 0.6266307832113361]","[0.42187290907687425, 0.5646516656055545]","[0.22637833196199217, 0.619472542445165]","[0.22855934272897277, 0.5832815634946726]","[0.4084836199392489, 0.5002083077395729]","[0.9783789445333395, 0.9936902899053637]","[0.799406851841594, 0.8646770185379034]","[0.015286953876890793, 0.061117547481357205]","[0.024527703921134243, 0.01897864168458697]","[0.005177153548000595, 0.015262228654183696]","[0.054279304816749495, 0.058679212827073036]","[0.015837884573655515, 0.013926506986365429]","[0.020221240328912128, 0.035473142922240436]","[0.014018844205403945, 0.013850167354607978]","[0.005347632955668925, 0.0006105429227247466]","[0.013936711555038905, 0.003923886119221516]"
124,LSC,0.7028785607196402,0.4296175616295524,0.4444805243166754,0.4413674610098443,0.5054842127629257,0.4452444437596754,0.456336889600556,0.46765364026515027,0.9887661877729537,0.8439135696730471,0.06999056121486072,0.029604991031061418,0.01484914406173727,0.008333436005592434,0.060644806533343504,0.008760071017863162,0.007703022917908375,0.013065275362044918,0.002082595389477679,0.008099552590979352,"[[304, 110], [62, 103]]","[0.10074279530210954, 0.7357034062108145]","[0.2811113183927095, 0.5961421067249828]","[0.24337500003743529, 0.6247896654690257]","[0.4401550851478394, 0.5658268614943488]","[0.25938900355292327, 0.6176730778546531]","[0.2727506681109503, 0.6262297110026847]","[0.4224843019326305, 0.5097964442961904]","[0.9824544307453934, 0.9945815910637213]","[0.8204233318878977, 0.8653688176608618]","[0.02765406320545873, 0.07792323338725261]","[0.014054443515153938, 0.023495178889441744]","[0.008330336091391416, 0.015638053429997124]","[0.05451600946542593, 0.05453592755210314]","[0.008979746511635795, 0.012992909917120826]","[0.0239900528403331, 0.021378084086673993]","[0.009445803680389117, 0.01762694109157977]","[0.0030741694611014225, 0.0009351126696945135]","[0.0165563134025069, 0.005343705207826936]"
124,N1,0.6959970014992504,0.41278208088180535,0.4370536977731437,0.4349483172257694,0.49518954518655056,0.43611541105040236,0.41338143293364116,0.45441497820136945,0.9884898171828207,0.8424420942876296,0.063647473821244,0.03548821716254291,0.023868415835149235,0.010943881405740924,0.06369489363443259,0.02178001709513214,0.02257183782298568,0.014861099922006517,0.0019169603179000102,0.005433276312673822,"[[303, 111], [65, 100]]","[0.09906812602141231, 0.7254427130331901]","[0.28340600313071485, 0.5912130694411972]","[0.24258786494372017, 0.628725474103103]","[0.43533475617943473, 0.5565131647607757]","[0.2536157413650396, 0.6199744942575743]","[0.20834469172548403, 0.6195531479292661]","[0.41035743587862755, 0.499057141838136]","[0.9827801377647942, 0.9943183832492453]","[0.8233876163251839, 0.8619934327677884]","[0.04210463249975074, 0.06817385589450771]","[0.007987218465984422, 0.028961232157196544]","[0.011821200853178646, 0.008833514344013972]","[0.04755434857240974, 0.07138282096023545]","[0.014038874417221273, 0.01500273502501577]","[0.02721022132212791, 0.03088158190696408]","[0.012482782705453499, 0.014248959317187176]","[0.0024998883076440123, 0.0006884347498935345]","[0.0091493593383642, 0.0023442280611152074]"
124,N2,0.7063718140929536,0.42272659566545023,0.4394695389886051,0.4404116225950501,0.49640645498653696,0.4438987720610566,0.43256169161639485,0.45013734834087726,0.9881764539040626,0.8408892529976913,0.06631249404370933,0.04122355745092673,0.023750845398619828,0.011418421919780191,0.05980943093243381,0.018614290093219077,0.018085057652418662,0.00987870686110672,0.0025864608006497753,0.006411800275236631,"[[304, 110], [60, 105]]","[0.10398204773115957, 0.7198840240715089]","[0.2866259703033186, 0.5820141830386321]","[0.24023978495067166, 0.6268997774172824]","[0.43987281870003603, 0.5491877132011432]","[0.2545083967751867, 0.6205677998894269]","[0.27647588490787833, 0.5782866843545119]","[0.4061742059533785, 0.4911834632479466]","[0.9822609307799572, 0.9936945686160378]","[0.8152566066264197, 0.8647962362501698]","[0.029592759939881832, 0.09150828548419161]","[0.018037126980490165, 0.025483459901622964]","[0.010127160993885014, 0.007865553842738463]","[0.04571043530062684, 0.06464383327270898]","[0.019355116853773325, 0.014847823901411934]","[0.02439508056491382, 0.010473617918360685]","[0.010768117561198113, 0.012608925905828858]","[0.004134745648985143, 0.0007678762774000217]","[0.014681650657752586, 0.003366885416203288]"
124,TD_U,0.6838680659670164,0.41970004468608024,0.4434441796380428,0.4276920107251322,0.4880849616582825,0.42869401448557437,0.43580728196916657,0.45501568446024276,0.9885430243179929,0.8403278841140986,0.06223025582149899,0.045667919518240785,0.020221254459344827,0.015286412352388569,0.05690348318303601,0.01986014809952309,0.019206800665762906,0.011757650787690857,0.0018800231588398156,0.006854103238039785,"[[291, 123], [60, 105]]","[0.1258813705182062, 0.7233189386865858]","[0.3010667612548038, 0.5912910352175057]","[0.23535015543666354, 0.6266734186]","[0.43182058252523203, 0.5463501986489603]","[0.2468309603325443, 0.6167530068061147]","[0.27719150475580034, 0.6011411483396778]","[0.4173756762133446, 0.49403430016999356]","[0.9835256524038257, 0.9937935476271802]","[0.8149473041180574, 0.86697790825732]","[0.02682642305762605, 0.09729660980819538]","[0.012190406870219357, 0.031401589250339444]","[0.010518226270254576, 0.011124477340539583]","[0.046425894772497915, 0.057289748759320906]","[0.010405414971124701, 0.014522890340756909]","[0.024283303001987316, 0.048157285300256106]","[0.012095855752937146, 0.009840106053702842]","[0.0027141624154226624, 0.0008106523981809941]","[0.012720043020262719, 0.002538455779517994]"
124,Uniform,0.7097751124437781,0.30182188873166005,0.39318164891636254,0.36237436131784345,0.4806788716003819,0.3657797803121615,0.376879375512028,0.4510606904236871,0.9870529701432614,0.8343688091159607,0.03231182828685495,0.021808713787676487,0.016170847657735726,0.00446136173105082,0.061172331350441395,0.010620843230136555,0.022701045724475576,0.011571109018618686,0.0029754593502218747,0.007691329742127597,"[[355, 59], [109, 56]]","[0.12117054938825929, 0.7326990549737296]","[0.3074054584305823, 0.5981111706160303]","[0.25183570496827257, 0.6265235921287562]","[0.4483929805579794, 0.5572572141645971]","[0.2598109791238726, 0.6188907420310094]","[0.2747675548197847, 0.6205966803903936]","[0.4269427788296257, 0.5084367792225883]","[0.9839438387780046, 0.9944438599000802]","[0.8221281885711906, 0.8634876089108552]","[0.02019686530171099, 0.08749058803519955]","[0.013484167245732068, 0.02674561477755174]","[0.007126435451867661, 0.012863974671526082]","[0.05918543104180643, 0.05401996089610328]","[0.011087302489986203, 0.015505923348397847]","[0.030370680159983038, 0.025381063961266114]","[0.012275484757664745, 0.01114333400517262]","[0.0034753369159763042, 0.0010976739084931199]","[0.00893582688850386, 0.0033867407805039983]"
124,kDN,0.6977211394302849,0.4266031131302599,0.43774298056155514,0.43654348590377434,0.4959926631512695,0.4350352772994084,0.4314282167771406,0.45905256636797703,0.9888328292857299,0.8387722499441426,0.05900132655860537,0.0309234814650451,0.024987401720964676,0.013182558739024004,0.060961339858891406,0.011715738939137852,0.024056538822131508,0.014645907886588184,0.0020600087590218943,0.0050276764514205355,"[[303, 111], [64, 101]]","[0.1158210883014125, 0.7338684603323633]","[0.27913436916912515, 0.5939563538928573]","[0.2433402458756655, 0.6266190226065436]","[0.4409179798239814, 0.5500887621419572]","[0.24817558411470841, 0.619054780182753]","[0.24903610291429298, 0.6103378469793204]","[0.41606619716541926, 0.5014306903706093]","[0.9830213600161848, 0.9944963316132613]","[0.8126631146018568, 0.8642327274275072]","[0.015339892437696666, 0.06802281964429124]","[0.021689529658706318, 0.029327219395988653]","[0.013653003291986333, 0.01130869749381372]","[0.053678936813954754, 0.0594997999844296]","[0.014929972440252962, 0.014777165861571932]","[0.044185951130042055, 0.026577911908203133]","[0.014062882202662288, 0.01527798685146906]","[0.0034493744606897132, 0.0007951071675387246]","[0.011566292820799073, 0.0027635416231428784]"
125,CLD,0.6959970014992504,0.42875735458404707,0.45138377895285614,0.4395811495193165,0.5102046680505978,0.4360791623160748,0.448802971624339,0.4633275310073782,0.9890989361410959,0.8396353429656663,0.0630609596636076,0.023107570952561683,0.011859721229784233,0.01149584677883087,0.06355694117413603,0.012111945335040208,0.022139002774636738,0.012255721081308504,0.0015837627533900004,0.008754927396525015,"[[296, 118], [58, 107]]","[0.1329124548224859, 0.7373075813695221]","[0.31314862359433626, 0.5952097618468793]","[0.25693134316204325, 0.6295735775896716]","[0.45777573991974796, 0.5647029725334327]","[0.25892555156424363, 0.6202880997538254]","[0.28727578851821456, 0.6169696565740441]","[0.4248773438940237, 0.503226765262999]","[0.9841324501042754, 0.9942564049854505]","[0.8150305077551186, 0.8651595666476286]","[0.030866987566403967, 0.0735019109604161]","[0.009930222533402764, 0.01897478797693663]","[0.011716846219859604, 0.009855126143279911]","[0.05485300923278084, 0.06266840528920414]","[0.00927255150450404, 0.01478259505914794]","[0.022861579183255192, 0.02164269216727988]","[0.012561063918793849, 0.014624941342036034]","[0.002807003787565157, 0.00087000332333296]","[0.0146221807748057, 0.0031580801469627416]"
125,DCP,0.7149625187406297,0.41149921799359496,0.4368801668280331,0.43845563147801,0.508329346057568,0.44173947722767926,0.4269662340805839,0.46347133346850666,0.9894782321774669,0.8413219632084606,0.07373798571726602,0.05065693854660584,0.02376074622449781,0.006836430016498474,0.055484724931318924,0.018208696874454356,0.01658635641034091,0.011265158959942807,0.0019536556663499525,0.0042642160232572385,"[[311, 103], [62, 103]]","[0.1168984742630308, 0.6974600018861742]","[0.29355759446644225, 0.577562304643846]","[0.2640184885206217, 0.6101148133601643]","[0.4557653773292617, 0.5607531873256939]","[0.2671108733908607, 0.6131426451306937]","[0.2547033053611775, 0.5962209065296794]","[0.42113907228566605, 0.5052916128217201]","[0.9848598251887681, 0.9940778690051625]","[0.8220189230088174, 0.8606764424760662]","[0.039304137429689516, 0.07850812300252481]","[0.016768757181952143, 0.017642984842628294]","[0.006290553110057808, 0.015532094565692815]","[0.05424762891418293, 0.04677750826856957]","[0.012052217037820757, 0.013749414486380519]","[0.015288575560893886, 0.016848282601386853]","[0.007959116649850646, 0.018057973175701098]","[0.0029089136502954403, 0.000979908485144288]","[0.009101409514835764, 0.0037643524844506084]"
125,F1,0.711544227886057,0.4283291129813064,0.45579317792507634,0.44004965853274447,0.5118316817776175,0.4454636670945745,0.4397056925101165,0.4658721550346649,0.990231944293799,0.8559584233261341,0.062499704981894895,0.029476284110810495,0.02008527481808883,0.015390764321633797,0.06758730241747818,0.011179597970935162,0.01656352649510571,0.0036346313235770286,0.0008070434973513796,0.0011682455536561186,"[[314, 100], [67, 98]]","[0.12023912558005176, 0.7315508078167924]","[0.30874426865686394, 0.6003114271349566]","[0.2512094640680094, 0.6253848257533715]","[0.4504234348536425, 0.5715773154764469]","[0.27359085880917444, 0.6137124562706667]","[0.26587382045844965, 0.6113059081678007]","[0.425837725866983, 0.5048478819399908]","[0.9858619713819928, 0.9944686414111062]","[0.8331283850006249, 0.878372688408494]","[0.04286201583375961, 0.08360849168723686]","[0.013245947096275653, 0.035812961253353606]","[0.009524524803477959, 0.018514008019942615]","[0.0658928352060634, 0.05739037570730961]","[0.011542078080777413, 0.016231977358888067]","[0.014195581028496142, 0.023410430483675002]","[0.006964364927861823, 0.009266102820318627]","[0.001307870426391958, 0.0005904312502630478]","[0.002754223501742466, 0.003045070107952641]"
125,Hostility,0.697736131934033,0.47453172711700303,0.4662370596559172,0.44579569294493027,0.5075442989008409,0.4443121011355742,0.45228252774260813,0.46483061443480655,0.9893282248244603,0.8404148357786552,0.0744959883001368,0.05066638492321389,0.024745109860374367,0.012835797960352679,0.06346782364591963,0.020209214213737024,0.030170065109082024,0.009588447025026637,0.0018888091378109716,0.006324149393779584,"[[297, 117], [58, 107]]","[0.15796851319634206, 0.7668461407354756]","[0.30705830922697186, 0.6149485507669414]","[0.2510375552023486, 0.6283534018075567]","[0.448635761157382, 0.5631650445273967]","[0.254388171675187, 0.6213425509919833]","[0.26923159417895415, 0.6240308351849566]","[0.42151483604145873, 0.5048775911569794]","[0.9838630145063076, 0.9945161294645354]","[0.8171628622564182, 0.8624964211710499]","[0.02545236111641618, 0.07934643801220528]","[0.017865184544209538, 0.022324730300011846]","[0.008475269794099426, 0.017928620996748395]","[0.05345011754499295, 0.0604904784938703]","[0.008731868905824242, 0.013765733055473734]","[0.028659292238456143, 0.024431843067760042]","[0.0058079764276273635, 0.0101605004811719]","[0.0027517291545231183, 0.0005415370593994514]","[0.009271278699332792, 0.0053793759928967054]"
125,LSC,0.7046026986506746,0.42315018246816116,0.455183585313175,0.43402020175952344,0.5019639547657582,0.43574897355159053,0.4821134964375264,0.47559517438650045,0.9901594051538452,0.8443018730915322,0.07074727651345772,0.02217994591335648,0.01677832686050558,0.01764124797419468,0.06173623410338063,0.0070841831651018575,0.01901544913866745,0.011046922572303523,0.0011253689163919314,0.002552405163838679,"[[305, 109], [62, 103]]","[0.1284369066303886, 0.7399373272950964]","[0.31501439437881273, 0.6053488141019305]","[0.2503426154274768, 0.6303866589454552]","[0.4465563629949861, 0.5608136632383838]","[0.2634606293597284, 0.6202471445776058]","[0.31252329181864846, 0.6630026689325669]","[0.4370525329085081, 0.5169244307832253]","[0.9851373765008132, 0.9954770888822256]","[0.8241250641386534, 0.8655045072202172]","[0.0257947276379997, 0.057120755375410025]","[0.008787289340148044, 0.025468225195407167]","[0.015655096259755964, 0.017094426951203886]","[0.05083681895336719, 0.06168611325692312]","[0.008844249031950082, 0.015547544893957323]","[0.024322296481863338, 0.026933814642753944]","[0.011810725697506002, 0.01028114031234828]","[0.0019460818824961256, 0.0004792131944452552]","[0.006828829630674215, 0.006120511323002953]"
125,N1,0.6959970014992504,0.41882121844045583,0.45206803455723543,0.43488640949453766,0.49602564968710905,0.4362643329377908,0.45565078759216504,0.4666746925931884,0.9894057195116955,0.8404102740746259,0.063647473821244,0.0413179286645266,0.023368120884088517,0.008568234422974866,0.05859276387249881,0.020415128427545573,0.015422539985124861,0.003994201974929828,0.0010933393788580732,0.007577119235832,"[[303, 111], [65, 100]]","[0.11089817788098881, 0.7265213653832866]","[0.2958319339350684, 0.6078877987548236]","[0.23920949486011372, 0.6299036783533462]","[0.438059523358118, 0.5538030361784188]","[0.25318184761213797, 0.6186049447354124]","[0.2735040942018697, 0.6370104315167249]","[0.4230562931581218, 0.5102383993764271]","[0.9839074392676492, 0.9948401418726771]","[0.8185079658909791, 0.8623888423272483]","[0.023966891438863852, 0.07057099609247801]","[0.02256175027060871, 0.02862098024996777]","[0.014073590354105846, 0.011639475785333279]","[0.04772567203607393, 0.05737213506123843]","[0.016983632355196072, 0.015150113435454008]","[0.033576202214046315, 0.03762469694793465]","[0.009573817800861271, 0.005610387251828971]","[0.002196525836795883, 0.000652985310364648]","[0.01419001462522447, 0.007231487082614634]"
125,N2,0.7063868065967016,0.43265714604900574,0.4575186192001192,0.43988322456754947,0.5038265300044279,0.4401991918916687,0.4707235421166307,0.46847427261205,0.9901124295638383,0.844817624934833,0.06537955248390379,0.02305071347060639,0.012919752015766473,0.01229142159861792,0.05803729775015483,0.018045409999566445,0.024354192147060978,0.01744146665451364,0.0020580649443239316,0.010006911511929364,"[[304, 110], [60, 105]]","[0.13402025411027335, 0.7474059821704357]","[0.3212221617708004, 0.6018091282026148]","[0.2634320503555774, 0.6262898748591246]","[0.44931163289513665, 0.5607003300787382]","[0.27206979809646176, 0.6179477417619855]","[0.3250812189985977, 0.6246653027277594]","[0.43411388858668054, 0.5042380285594024]","[0.9857914649434918, 0.994668242591157]","[0.8250887879982447, 0.8660996480753796]","[0.03252607548135522, 0.05244160066621632]","[0.013451507247605103, 0.008633735891843975]","[0.010391944185653585, 0.00950254461347319]","[0.05667302342649346, 0.05320344370977622]","[0.015166126192848012, 0.011707894286372053]","[0.03538628255594447, 0.02486123337473039]","[0.01483869081921319, 0.018919772050854888]","[0.00311150479910964, 0.0008418995736542763]","[0.017109210051438895, 0.004800013248722151]"
125,TD_U,0.6873313343328336,0.41796194235495643,0.4454140910106502,0.4312597242971628,0.5113292145126308,0.4345031881921265,0.42165124376256796,0.46734644908664136,0.9896655839049947,0.8437372458479185,0.057755446491890475,0.02772256999301144,0.016281279838594436,0.013531152300289458,0.05662151500585934,0.013485104342997876,0.019602126532736654,0.006922783867172956,0.001265167901973678,0.006071308850336456,"[[292, 122], [59, 106]]","[0.1153741502366945, 0.7318897094432083]","[0.2953325614454911, 0.6002777885537338]","[0.2474799468945253, 0.6208048020431853]","[0.4443017749643019, 0.5805177707155924]","[0.2587019438411147, 0.6156727314608765]","[0.23593059938949743, 0.6134582107281945]","[0.42146901269898773, 0.5146982058560988]","[0.9849701610444846, 0.9944557366522829]","[0.8219241282613705, 0.8659317633605811]","[0.030479772441134877, 0.07783065895606232]","[0.016094696397900104, 0.017348309959260125]","[0.012485697783865683, 0.006405636794163821]","[0.05613863292419822, 0.04689157093431555]","[0.01631158804991783, 0.015110249340601931]","[0.027818044895103044, 0.013549843202578663]","[0.0064626295281666, 0.00903223246568376]","[0.0020520929587412116, 0.0006228605556887727]","[0.01159798096784998, 0.0038347266356153513]"
125,Uniform,0.7114992503748125,0.2910190288225218,0.3832507261488047,0.3583995998518047,0.48133806122669365,0.36395294096067865,0.3619502526004816,0.4443134864738408,0.9871421321804764,0.835707622700529,0.0340291691222804,0.009460890164028724,0.011300821696025422,0.011737850519246326,0.05805716441565363,0.009380612091047584,0.016955978958424683,0.014805627438489486,0.0017097250065006204,0.004372224746974372,"[[356, 58], [109, 56]]","[0.11488473226594935, 0.7282470147266299]","[0.2995687521467175, 0.5901031331989636]","[0.24897213205244711, 0.6280443120804435]","[0.4476799609053737, 0.5618235773749445]","[0.2598542773223061, 0.6207203047763207]","[0.26801145805626414, 0.5938461893491364]","[0.42125957748766024, 0.5007619661280092]","[0.9842063914843813, 0.9943292460596606]","[0.8233534260469917, 0.8659310207826925]","[0.027288709673034747, 0.07021741643268249]","[0.013511596266606793, 0.021902625954048183]","[0.005454474613256769, 0.009825046535335885]","[0.05506993343692284, 0.052605525537231246]","[0.005611871255239078, 0.017037240437079954]","[0.021614602332333383, 0.023675856406645223]","[0.010522459640323209, 0.01964652230474693]","[0.0020192773921368086, 0.0007237342637362169]","[0.006154177261895042, 0.002865290356262548]"
125,kDN,0.6959820089955022,0.4430122141952782,0.4576830267371713,0.4446458732303681,0.5013397774980607,0.4400853770243599,0.4437561753680395,0.46404684828364856,0.9892609168660534,0.8416223840023834,0.059840532066482176,0.05591711425115052,0.018438518652750407,0.016892715325649295,0.0563743203230936,0.026163555845932628,0.014757351921404045,0.02070412549677234,0.0021231152064516414,0.005694100880064821,"[[303, 111], [65, 100]]","[0.12019689987431922, 0.7433504846531725]","[0.30968604245217146, 0.5963762091927476]","[0.2495582318098557, 0.6277822904404255]","[0.4467279565785258, 0.5533084602776024]","[0.24935879507038988, 0.6189463411738524]","[0.27447919866871484, 0.6033383964867102]","[0.4278122324216514, 0.4982281602741776]","[0.9840453688220585, 0.9942180323364628]","[0.8171629311548667, 0.8650625389543778]","[0.015280604286819585, 0.09217194145852632]","[0.010919128459790676, 0.01771443543779815]","[0.008979095124881055, 0.012156688038919524]","[0.05456531393531326, 0.04912217588502478]","[0.02031865166374445, 0.016915855172291373]","[0.02838122348050135, 0.01850312147328261]","[0.019385505962666583, 0.01773690688474218]","[0.002958821160754958, 0.0006835406962741438]","[0.011157818830363946, 0.0038886493260586624]"
