n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,Uniform,0.636,0.06483333333333333,0.10186666666666666,0.09552539010953734,0.49762730263157895,0.12897525931236942,0.1013611111111111,0.22599566471426233,0.899889724310777,0.6605833333333333,0.010903618155864062,0.011108680289655374,0.008715726526738257,0.0021181271779136535,0.028821831455085968,0.006521789853423416,0.013683163879945025,0.008974977638946464,0.007715404165766531,0.017909640095025204,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.005615317326247287, 0.04499826689824833, 0.1429627205583286]","[0.02912208091934252, 0.1072045333464718, 0.16767871725320738]","[0.04372826764701044, 0.10796189676024667, 0.13327750929673904]","[0.5118228679138419, 0.6552966783516937, 0.3216217597236813]","[0.0991906937866753, 0.12180523156421612, 0.16567997511636506]","[0.03808741299877634, 0.11121704300205584, 0.15319674568057295]","[0.17592162783708234, 0.2745986793632335, 0.22479592515696098]","[0.930768077604303, 0.9693059368869342, 0.7977585284093236]","[0.8257662555645139, 0.7697970658040079, 0.38546391174242306]","[0.003457273245367731, 0.016986517622201096, 0.017017189292807627]","[0.004264776685128098, 0.00674911825674772, 0.015551046812053949]","[0.008542067170911737, 0.002577048668724008, 0.006400740975127552]","[0.03206651823599582, 0.052358311067549804, 0.018799454701887194]","[0.0016229909162163852, 0.010103561093451958, 0.009814849666676595]","[0.010239100339529607, 0.014784447293893836, 0.02265176482197579]","[0.006921088979790708, 0.009295590978196537, 0.011172174832182302]","[0.006769163669766195, 0.006004072970876676, 0.01400626130488403]","[0.032211473697168265, 0.0033328066299192494, 0.01131370824059938]"
79,kDN,0.636,0.08283333333333334,0.12543333333333334,0.10703981377111113,0.4992375,0.15039668088043162,0.1270277777777778,0.24471504832635396,0.9041812865497076,0.6659583333333333,0.008944271909999175,0.008006074082983629,0.009347162373921006,0.00828082636541987,0.032835713948314534,0.012557996298619823,0.010820237811448334,0.012677704923989825,0.005912860898695101,0.012846415139814075,"[[477, 23, 0], [23, 477, 0], [63, 437, 0]]","[0.008773674694260315, 0.053171591060120996, 0.1828026116584659]","[0.03624750322004157, 0.12576211889906588, 0.2098679946498633]","[0.04589144058448834, 0.11019108966579412, 0.16195033694530475]","[0.5088485159031669, 0.657575939830037, 0.33045707038067285]","[0.11336366841594166, 0.13593716055683808, 0.20024705619896213]","[0.046192771603470184, 0.1383679579085006, 0.19246623944930738]","[0.18466793435155338, 0.2934836205285971, 0.2526395958446113]","[0.9323957202800969, 0.9718755112833142, 0.8090519932596786]","[0.8349495548352415, 0.7683913384872104, 0.4023821645240086]","[0.005238481240985764, 0.010153792809170932, 0.021823124779275414]","[0.006390194303858068, 0.009059329701473598, 0.01958878776798384]","[0.008318200449538482, 0.007620505509862095, 0.014818568373501836]","[0.032979059506245, 0.05078116762236206, 0.017850046160086598]","[0.006521874540918669, 0.010152506850403607, 0.022676203140683093]","[0.008704639867486557, 0.013659431309537937, 0.024210255562853958]","[0.014244901111250171, 0.018854678188146175, 0.014476965245787341]","[0.006517329374857715, 0.006037326115195722, 0.009395138412733884]","[0.03283752650926384, 0.0030829130872664684, 0.004984502915545104]"
80,CLD,0.6306666666666667,0.011,0.0367,0.044267350912388405,0.45396600877192983,0.05259554438654299,0.035138888888888886,0.16544844864177805,0.8465066833751045,0.5638333333333334,0.013621877827801701,0.0033541019662496853,0.00504204544031708,0.0021603945180157136,0.03477949803023656,0.005824606201065574,0.0047260503274437135,0.005226993834609884,0.007030863874071963,0.014964222378355919,"[[476, 12, 12], [22, 464, 14], [61, 433, 6]]","[0.003210713978053094, 0.009395880027873177, 0.017135717842917335]","[0.025043991643560148, 0.0701218193449975, 0.026460918252425202]","[0.041774435253299116, 0.07400013404516911, 0.02957861218356258]","[0.523962751223581, 0.6780670098291967, 0.283067342979734]","[0.06203739016489977, 0.07317643438142266, 0.03491759569579298]","[0.032007094706955674, 0.0698169050889148, 0.01830196374222348]","[0.16577591454367124, 0.2419136100880282, 0.12322520672792348]","[0.9209427926025413, 0.9635974944168986, 0.7312159301212734]","[0.8190605640310696, 0.7603954654052567, 0.28111546267958537]","[0.002626591636208394, 0.007911902981014917, 0.005509036712005575]","[0.009369155496913275, 0.01795351394502696, 0.004569731760366856]","[0.00956014428897886, 0.013289003223889182, 0.005738318913092808]","[0.043657080561290605, 0.05788609240934276, 0.024024975631726342]","[0.004213821196129199, 0.009900117098860208, 0.005057091114364412]","[0.010069007774640308, 0.018982427516985746, 0.005629806515010177]","[0.009572374799652885, 0.02189229692535598, 0.004703679873363413]","[0.00561721560253202, 0.007329597435030451, 0.01446389847219413]","[0.032764384775979136, 0.004418304659398052, 0.00570942342028753]"
80,DCP,0.636,0.019333333333333334,0.049,0.03651630914966123,0.4457861842105263,0.08466363636046385,0.05137499999999999,0.18495964411843446,0.8732117794486216,0.60725,0.010903618155864062,0.0027888667551135846,0.0031001792062897104,0.0031886032966161226,0.02703913804287208,0.0069853784685733195,0.0047993095246691726,0.008392283811655013,0.01072177658980064,0.01778805583967949,"[[475, 25, 0], [21, 479, 0], [61, 439, 0]]","[0.00633433603156576, 0.00990792371392126, 0.037237206922888386]","[0.027993934061006004, 0.07621484696049202, 0.05576248538024192]","[0.035298391552156805, 0.06726265262992462, 0.021871178794034836]","[0.4915989515988115, 0.6742324517492397, 0.2779805499552451]","[0.1097359890588433, 0.07519812827568334, 0.06801863857488913]","[0.03571824574238912, 0.083984782986679, 0.049349165676148]","[0.17369967341003575, 0.26100711394091924, 0.1563066619340978]","[0.9283925608134034, 0.966790552231863, 0.7702757492517024]","[0.8271119743781412, 0.7659765158886073, 0.31860351248992236]","[0.0037426376867824456, 0.0076786247290105735, 0.007168420257054033]","[0.008415379798772412, 0.012476721094644568, 0.009788611702945243]","[0.009182921405244626, 0.008099971778051109, 0.00955289280252508]","[0.04557054678552958, 0.054318601597698, 0.022804146369924477]","[0.007684641546043506, 0.0032325493699718105, 0.011197701570468557]","[0.011177286467388555, 0.009991649901477667, 0.01594905512678887]","[0.01593506228042394, 0.023906042707014928, 0.010162595843494604]","[0.009551507092526494, 0.008566084037507912, 0.009829499920257691]","[0.03884701617851974, 0.005176896402127992, 0.0048536467383527605]"
80,F1,0.636,0.057499999999999996,0.09266666666666666,0.08542440887156529,0.4713642543859649,0.11310940712360776,0.0941111111111111,0.21306893807777927,0.8758993316624896,0.587125,0.010903618155864062,0.0069721668877839645,0.006406377031260849,0.005400072197984361,0.028104395478227222,0.008286611689140104,0.006568541457790768,0.006452622884901717,0.009090987563647988,0.00668357231492924,"[[476, 24, 0], [22, 478, 0], [63, 437, 0]]","[0.007267033099109063, 0.039703520317253285, 0.1037905171898709]","[0.02368635463741301, 0.10228684669734693, 0.1280717523660984]","[0.04227303779472537, 0.10372354957181673, 0.09765378592447217]","[0.48581811835078687, 0.6557695040251433, 0.30764668189758815]","[0.08887601496990545, 0.10880853138494757, 0.13248441630252908]","[0.033784182897307655, 0.10599255275919028, 0.12217110166511738]","[0.16391815989656006, 0.2703399983354935, 0.19591230050234315]","[0.9245516080817646, 0.968097433379689, 0.7675919426516404]","[0.7704521809726245, 0.7509270800390777, 0.33560898264560224]","[0.009368924251209573, 0.010625717723301639, 0.014196538254142502]","[0.003969279464236545, 0.012908505202355694, 0.009454528166732595]","[0.00739161807046897, 0.01344913921218321, 0.007150483484851977]","[0.0374120807371301, 0.049521102663016424, 0.02402497558115348]","[0.01109782288259414, 0.01015626273577009, 0.013208331303691413]","[0.005038736547984304, 0.008657296926031762, 0.01196122342563148]","[0.006829673635367794, 0.015811371816992607, 0.008818049537324627]","[0.007326814988497202, 0.006535920300302335, 0.01535565672945249]","[0.02322930397734723, 0.0037671121129769017, 0.005954456948844475]"
80,Hostility,0.61,0.0055,0.03126666666666667,0.052330843680245584,0.4650730263157895,0.08039744612240271,0.027555555555555555,0.16021852597215996,0.8701925647451965,0.6209166666666667,0.007453559924999289,0.002472066162365221,0.007381094468678446,0.0029192891038169926,0.03562182833302783,0.005105717118635591,0.004712612771680109,0.007805300238114073,0.0054561665097145945,0.021926823533694507,"[[477, 0, 23], [23, 0, 477], [62, 0, 438]]","[0.0013186899700834513, 0.010521920425643065, 0.00603838135820178]","[0.01586442239974857, 0.04911288703939111, 0.0335843243020193]","[0.039567267625882606, 0.08860888101039223, 0.03786842019958272]","[0.5021444798017851, 0.659232919127774, 0.28080929484935846]","[0.08740616236001011, 0.09449472442156351, 0.06242141278219937]","[0.01945735370601298, 0.04573554985967014, 0.022319018427790903]","[0.15285244306347665, 0.21169875787823758, 0.12852486499215576]","[0.9199292239688626, 0.9565070034987467, 0.7535386900930467]","[0.8210436957907813, 0.7697093707578162, 0.30136700864442695]","[0.0017376377581062208, 0.007236129095759495, 0.00181070376115897]","[0.002941394400809152, 0.012280386702378146, 0.008114131099389988]","[0.008537152347400673, 0.011738718957725314, 0.008541092368936241]","[0.03866131599404464, 0.06111350897196756, 0.01915082006967733]","[0.0011174383935041732, 0.015121885817683164, 0.008507169346957494]","[0.005245243963774239, 0.006319931177765818, 0.006933583835628158]","[0.006931672414847758, 0.023311347360777716, 0.006503347367771626]","[0.004328085690920635, 0.009210312196038305, 0.011583849525620006]","[0.029798859113269613, 0.008259508157245007, 0.014196365340430702]"
80,LSC,0.636,0.015166666666666667,0.02673333333333333,0.05055818882118098,0.4477978070175438,0.07307410005117485,0.02631944444444444,0.14685416765148868,0.8339603174603175,0.5755416666666667,0.010903618155864062,0.0016029486718059462,0.0031548023357696707,0.0036249053160566157,0.03308300009600723,0.007220270319794278,0.0031388581611082014,0.0074580399038940495,0.01016209509868281,0.019920959265445962,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0009632709632709632, 0.016015481923397655, 0.026628032621432873]","[0.009265099928931979, 0.0465343754972101, 0.030402964789358545]","[0.041338270132047494, 0.07885244726030176, 0.04256121644953179]","[0.49169803369086207, 0.6638162368963176, 0.2883484253254513]","[0.09113336009490484, 0.08045306580294424, 0.05328709026260416]","[0.013901895313003471, 0.04132561788619775, 0.028286682133636054]","[0.1414528924468049, 0.21197715025107122, 0.11481403722198405]","[0.9112852105516133, 0.9554653707177557, 0.6982105920493681]","[0.8206949613251101, 0.765659999797831, 0.2573416007997484]","[0.0011838756204608522, 0.004821315408017648, 0.005751458391201711]","[0.0024025614293447443, 0.005285892237464183, 0.006493525582484557]","[0.00993605428589934, 0.0030517451246695132, 0.008716066714840582]","[0.034197152031919524, 0.06092134169961682, 0.023121357478623983]","[0.007331615346827386, 0.006702374044944153, 0.008704304098747586]","[0.0035133725140327992, 0.003558006910619193, 0.006725552497619414]","[0.008655833018018921, 0.02128100124061046, 0.007767968076272667]","[0.009279860872625596, 0.00997929237475907, 0.020206420242354955]","[0.033437876985188, 0.0021963103760860936, 0.00965778999826304]"
80,N1,0.636,0.007666666666666666,0.0375,0.05437547610873607,0.4857328947368421,0.08401182237293195,0.010569444444444444,0.17029272129595974,0.8844122807017545,0.6460833333333333,0.010903618155864062,0.002074983266331456,0.005769893124371254,0.004635432993370446,0.036233887961566125,0.005405130123732502,0.0033525919353815164,0.00712532950789641,0.005692057618211007,0.01770122406313569,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0013761467889908258, 0.009287425835016757, 0.01363291750969201]","[0.016450169328295277, 0.06399103248920479, 0.03519862698703695]","[0.04083736677967609, 0.08568079047780948, 0.03755285088538256]","[0.5012526794463511, 0.6595888431396144, 0.2834121314480981]","[0.10147798683148737, 0.09121215979782973, 0.05512864637280894]","[0.0035394682701359163, 0.016087774307413868, 0.01334340450937932]","[0.15496220196614346, 0.2252131414915251, 0.1307524631442188]","[0.9264301112143377, 0.9643347078430564, 0.7483737086276939]","[0.827378478091225, 0.7685722689110552, 0.2957366987970319]","[0.0027522935779816515, 0.0057021750033906145, 0.004739296521790111]","[0.002510673294433539, 0.012092095578893233, 0.004892036374683973]","[0.008115730825357208, 0.008114891226407565, 0.009223197780268888]","[0.03525945839714488, 0.05890478931275459, 0.021086155097282382]","[0.007793551938853998, 0.007235678591752195, 0.005712656825742319]","[0.0008923582755466927, 0.00456166665353127, 0.006437742121875573]","[0.008767835146606113, 0.016465508610751425, 0.003922070491844659]","[0.00698823861810566, 0.00759637345013127, 0.008059983772944753]","[0.029385850280061094, 0.0035722279142951117, 0.012735346432055563]"
80,N2,0.636,0.005833333333333334,0.025533333333333335,0.04785504560025783,0.459240899122807,0.07780165171325534,0.019291666666666665,0.1275728233871818,0.849045948203843,0.59575,0.010903618155864062,0.0013176156917368248,0.004072945971761582,0.005665670302676124,0.0343084542920909,0.005662902728093763,0.005423873410928557,0.008652180579960932,0.008732698777675628,0.01982157827413797,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0019157482747965803, 0.006756132160306884, 0.009322352553736304]","[0.011407815386041421, 0.049280880882078756, 0.0240662670402973]","[0.04124439217965929, 0.07965406605508246, 0.03353819137149387]","[0.49533607524436657, 0.6683004069867172, 0.2850341468603636]","[0.09938794124588042, 0.08645636698455497, 0.050988764555102796]","[0.012986107685168424, 0.03529606167638595, 0.015308435501493573]","[0.11821494289453746, 0.18418926392175616, 0.09994962671394955]","[0.9142665727688302, 0.959022754375742, 0.7127169157566743]","[0.821966540444094, 0.7655998789543912, 0.26205709318497983]","[0.0023505440747440837, 0.004951702738256412, 0.003903406716301383]","[0.0030114396239998317, 0.01288326517490112, 0.0056950656794608825]","[0.008024323788250926, 0.008814307006268037, 0.01094343945318572]","[0.03134794739734396, 0.05716047927899819, 0.02257848654162497]","[0.004884628833744929, 0.007740483927017254, 0.006861274598051632]","[0.002711637161394051, 0.016382895284419278, 0.003277674722966484]","[0.007936263621608243, 0.018127837361302974, 0.005084038731613014]","[0.006970933630674425, 0.008568438595783281, 0.01353350485864991]","[0.03357702421106807, 0.0014190441286413282, 0.01363085194692477]"
80,TD_U,0.6326666666666667,0.06933333333333333,0.0913,0.07854846674740644,0.3909835526315789,0.13252068255772093,0.09333333333333332,0.204124636222739,0.8638880534670008,0.57275,0.01299572579307862,0.01059677623934122,0.006164864601559028,0.006506656832882148,0.02951860513980659,0.006392544810924006,0.008458122374672666,0.005459001009639452,0.011118265503552022,0.01727371055647543,"[[476, 24, 0], [22, 388, 90], [61, 354, 85]]","[0.014611390394326827, 0.09579460622131078, 0.09454460067204849]","[0.02607479672953174, 0.14334920297937054, 0.1138346695367263]","[0.039612779135959925, 0.1475316885902401, 0.07793184912571827]","[0.439374527468747, 0.5718599753394047, 0.29132274548392745]","[0.13313484592408129, 0.17740822745416934, 0.11542171411164097]","[0.03130323414009241, 0.16256725509922404, 0.10755003043927702]","[0.16723826893413424, 0.29806926020009306, 0.19298615620552595]","[0.9254932634133736, 0.9704229772760902, 0.7840614527750078]","[0.809115967675418, 0.7729527155000444, 0.3443778712298643]","[0.012144751543274919, 0.019885763702189474, 0.015039513326329763]","[0.003781627073547771, 0.00898843967892352, 0.011654467343161919]","[0.007813505324920297, 0.013874501898955968, 0.011589557102717857]","[0.03226721824376285, 0.06094320589194889, 0.021300153829261245]","[0.009515669371802458, 0.021681647512362935, 0.008557584560217355]","[0.004626639042895412, 0.017635822257144246, 0.01166136678304283]","[0.013259434659602, 0.02144036083601463, 0.006733761453386891]","[0.008862058747110865, 0.009337288942314054, 0.013631197247462458]","[0.02358943968885129, 0.008701499699354444, 0.01162603273348573]"
80,Uniform,0.636,0.06933333333333333,0.1066,0.0971022627420484,0.49628092105263166,0.13443216709841677,0.10747222222222222,0.228158898558081,0.8984624060150377,0.6580833333333334,0.010903618155864062,0.012110601416389966,0.01601934594309158,0.013286294248170755,0.035115593321121574,0.018474503841154406,0.013052378455030074,0.01615324180488757,0.009572436350390153,0.009267204345911922,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.008921293990397403, 0.04279857246716538, 0.15342646425541745]","[0.03159163889090855, 0.10785768904108659, 0.17711216052332585]","[0.043894644873979406, 0.10455670515691509, 0.14072328976730059]","[0.5076475618808282, 0.6589506840403052, 0.3227273096143011]","[0.10836774902588527, 0.11801767892506632, 0.1754024122153491]","[0.0405589507193902, 0.11536946981072675, 0.16336599760777037]","[0.17873400869676903, 0.2725613620055618, 0.23127092397283106]","[0.9308367189041389, 0.970075414539733, 0.795531454275763]","[0.8297165895066632, 0.7688325706462288, 0.3808058168583255]","[0.0065516259976261225, 0.011803930255430474, 0.026552389244219394]","[0.004715568838968666, 0.01615406487774177, 0.027413081863580983]","[0.006236787182731168, 0.011922860032788649, 0.02398538762045444]","[0.03827599742928934, 0.047366489913955506, 0.02363273859305041]","[0.013186590584552065, 0.016085567428293198, 0.028839091363166675]","[0.0031953507238189297, 0.014418057003224759, 0.02510217065295134]","[0.010479557837326388, 0.016869953515067735, 0.02270366342258526]","[0.007589179185690998, 0.005754120613301601, 0.022526807292395985]","[0.03255397198714144, 0.0034455721624489224, 0.025177063661195338]"
80,kDN,0.636,0.006666666666666666,0.015533333333333335,0.047189066494251905,0.47612949561403506,0.07477525280721756,0.01811111111111111,0.1609701912758023,0.8734573934837092,0.6259166666666667,0.008944271909999175,0.002946278254943948,0.0029116623735896616,0.0032444783424979487,0.03599449863909264,0.007711053707768504,0.004378691123702392,0.003367520844315067,0.004900379549399179,0.016332323523205943,"[[477, 23, 0], [23, 477, 0], [63, 437, 0]]","[0.002672126067453403, 0.007696019204244046, 0.01010416127431925]","[0.007946741637706548, 0.0249404540572745, 0.015388131738391852]","[0.04134032375534722, 0.07478927890407139, 0.028590206773482306]","[0.4974266283783031, 0.6678772465745537, 0.2781313557878976]","[0.1012336884679487, 0.07486137388708111, 0.04542032162173799]","[0.013925660313916163, 0.028066673703625894, 0.013728984236824514]","[0.15747487290605072, 0.20986677406883875, 0.12005022879585366]","[0.9253599840340578, 0.9594138760409929, 0.7371502250517272]","[0.8208008840467403, 0.7638887033943123, 0.2850348389628054]","[0.0035078127976253667, 0.006667804617830624, 0.0024108749689651337]","[0.0018851664037972786, 0.005587482173766163, 0.0032341080835998183]","[0.010000493750840105, 0.007574557421711922, 0.0074359189679828646]","[0.03761244443332297, 0.057314682129486906, 0.023105760459193114]","[0.017346898693262596, 0.004460618483661704, 0.0030155969989925347]","[0.004234800447152132, 0.0060970223006898, 0.00291577597895457]","[0.008251062501351453, 0.01605568098765825, 0.0037691629262829474]","[0.006596432558826544, 0.005955495268999633, 0.010763448737481527]","[0.03473256572536803, 0.0027092834932788876, 0.01204543666834031]"
81,CLD,0.65,0.021333333333333336,0.0505,0.05584313569454345,0.46138552631578944,0.07160754764574881,0.049777777777777775,0.17969229036444034,0.8549678362573101,0.582125,0.04365266951236266,0.003613247231446467,0.0057795136281332355,0.0032898979098641462,0.02783521858300028,0.006150656101727913,0.0037233492282229756,0.00699191804437501,0.00944018434693421,0.014175395595106971,"[[476, 12, 12], [22, 461, 17], [61, 401, 38]]","[0.003319067431970658, 0.01402603303564294, 0.03856507991828979]","[0.02895250193146316, 0.07517562583003123, 0.05073529503998812]","[0.04459373086679673, 0.08047224335533334, 0.04884233876875613]","[0.5193698239734542, 0.6729718855967739, 0.2923620919324641]","[0.07577818585856831, 0.08686861517010498, 0.059079191994201904]","[0.03383963302961228, 0.07674154668883446, 0.044815405353235076]","[0.17473299924149516, 0.24806897386534854, 0.14182407329691893]","[0.9247488203005947, 0.9649188105174057, 0.7384785083943437]","[0.8232156496915763, 0.7654012036235016, 0.2997889875692672]","[0.003173491843079039, 0.004897194391176984, 0.005420804973702168]","[0.004326376503706137, 0.013108533351480581, 0.00510830622610632]","[0.005798327579365385, 0.010862758796988996, 0.004767270817817216]","[0.03443168860708438, 0.05842282694472247, 0.02071115949879773]","[0.007410536039865627, 0.010169595745445492, 0.005444120325846654]","[0.00422805943044505, 0.006443846814003042, 0.003989980377456768]","[0.006582744536028534, 0.020471670582800798, 0.004762199399721803]","[0.00552018197430208, 0.0067989406089100455, 0.014702527869874488]","[0.0354443565224613, 0.0033877137729426483, 0.012949493523872573]"
81,DCP,0.636,0.027500000000000004,0.06016666666666667,0.047255785212404776,0.45782532894736844,0.09337722081025593,0.059152777777777776,0.19042027986300455,0.8779561403508772,0.6212916666666667,0.010903618155864062,0.0031732387941099632,0.004678556282539395,0.0023556407789012226,0.03611065341199997,0.009478067244043938,0.007366088463985432,0.006856725114323783,0.006325782767997776,0.012282305757561259,"[[475, 25, 0], [21, 479, 0], [61, 439, 0]]","[0.004882860919234236, 0.01830946058109678, 0.0548705154964909]","[0.028869988027404352, 0.08467690305561577, 0.0752322647015331]","[0.036822511758265626, 0.07571596602372783, 0.04019563274761755]","[0.4973421794331661, 0.6637383033495415, 0.2873404337282828]","[0.10936039537996775, 0.09156488021597713, 0.07977869664315844]","[0.03323915150061854, 0.08642126390828805, 0.06689030207332654]","[0.17538294570583293, 0.25595842143074315, 0.16398234877314616]","[0.9284523806827497, 0.9677276862567865, 0.7713787457281611]","[0.8266756340028667, 0.7720354438051629, 0.3274273535165912]","[0.00591312790765065, 0.008737817013437895, 0.007696758138624169]","[0.005207954457743015, 0.01378891777003133, 0.007519219518654269]","[0.008911534692397383, 0.01276114403281947, 0.007926045630577862]","[0.03959979331372605, 0.05882225814764883, 0.021153847265780533]","[0.009077037673282384, 0.009266500501137963, 0.008622928940216825]","[0.002852741594341792, 0.015339520637969659, 0.010047819211017817]","[0.009449060890987925, 0.01889933455968015, 0.005186812915079058]","[0.008717282569465636, 0.00644138498208852, 0.0035034919210577284]","[0.030643140968789218, 0.0032743264714665717, 0.013898796369227305]"
81,F1,0.636,0.06633333333333333,0.09866666666666667,0.09138854804907137,0.4758407894736843,0.12034607576949882,0.1008472222222222,0.21820906256843742,0.8844924812030076,0.6062916666666667,0.010903618155864062,0.0072791559339741504,0.002803767306876779,0.0033519612156822395,0.02994591316615213,0.010396431760336618,0.004063063826021072,0.005599017136181495,0.007324733958855698,0.005876698926929771,"[[476, 24, 0], [22, 478, 0], [63, 437, 0]]","[0.00903777149839877, 0.056773498442312484, 0.11785675377402108]","[0.026533415063756394, 0.11553086685683371, 0.1375155198684454]","[0.04226200832151668, 0.11184800258662722, 0.11018473182374755]","[0.4854041962154133, 0.653994490352301, 0.30810957829628305]","[0.09674717837985472, 0.12251003797716702, 0.13633472536349192]","[0.040047661477656, 0.12045990469323095, 0.12874423664086534]","[0.16952525467574922, 0.2767043572892932, 0.2019432068053137]","[0.9262836958710574, 0.9688449350112514, 0.7769452612550674]","[0.7811035305071324, 0.7549968192210672, 0.3415147614419108]","[0.007054134533267984, 0.007447342271525618, 0.01114065408919895]","[0.0069385563145824445, 0.007286918725232597, 0.0085647013875686]","[0.0068282287759446674, 0.00858694696928588, 0.009758859765732241]","[0.03225463472920999, 0.05219369025899668, 0.02132176935830495]","[0.015057170328532663, 0.006291405729513509, 0.014652570293567443]","[0.006194212315446983, 0.004264925854146724, 0.008404267579380417]","[0.012667323430964095, 0.011708710052098208, 0.0046117260008170435]","[0.0071023632494419744, 0.004620616149409204, 0.011307160504197849]","[0.019051510607858042, 0.002020711652826004, 0.00977114254165486]"
81,Hostility,0.61,0.011666666666666667,0.038066666666666665,0.055000180293221415,0.4716747807017544,0.08050838322739731,0.03597222222222222,0.16736036360791978,0.8722205513784461,0.6259583333333334,0.007453559924999289,0.0032274861218395145,0.007833865230168591,0.0024064317551638274,0.04037168121923494,0.008261760326220582,0.008774903933560176,0.009331344183574435,0.010064072580350402,0.018225059061023053,"[[477, 0, 23], [23, 0, 477], [62, 0, 438]]","[0.0017372970693653807, 0.009568996206373161, 0.023723353325963356]","[0.014725547067757055, 0.057147844227278, 0.0475023011732184]","[0.041397048419432474, 0.08419513045197971, 0.04629458588387917]","[0.5057517822751776, 0.6579229892436379, 0.28880050176944577]","[0.08575302065748913, 0.08825336999456097, 0.0687543243754853]","[0.019032146265835274, 0.05294493296550962, 0.04043105263960718]","[0.15320441324450304, 0.22275911290855746, 0.13918887362151056]","[0.9229011885782767, 0.9589952273936045, 0.751407997936069]","[0.8264650457756092, 0.767034499931603, 0.3047484443636882]","[0.0025397802692495295, 0.00671483028445833, 0.005935386761913477]","[0.0019151187593346264, 0.012011826373047665, 0.009601289131205433]","[0.009604900917017942, 0.011365501250803428, 0.0062514007014613905]","[0.04289084589027986, 0.058474868478971036, 0.021274100299159136]","[0.008388436813366706, 0.012006048154192647, 0.00866222139830685]","[0.0042908256791798355, 0.014171938376509081, 0.010641835930027122]","[0.006059161591403304, 0.021044812717226538, 0.009185582914563955]","[0.005856752531812353, 0.008083558041584876, 0.01805280576823189]","[0.032635631742649274, 0.005130219136091284, 0.005659606762687546]"
81,LSC,0.636,0.02733333333333333,0.048766666666666666,0.06338156837968281,0.46152927631578944,0.09178844310607745,0.04741666666666666,0.16994009896237147,0.8528563074352549,0.6026666666666667,0.010903618155864062,0.00355512150128359,0.004511713150850302,0.004641393517750101,0.028650299250007467,0.0042912098075717775,0.0048928527175922,0.010535826765593954,0.012909321549795483,0.01423345164861053,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.002812933449629807, 0.013815212646538469, 0.05888171470640159]","[0.015509148292255071, 0.061487613828328756, 0.0714639015867969]","[0.04178942918082795, 0.08656099230918288, 0.06829951034448176]","[0.49607070665800246, 0.6616245893256557, 0.29633193909941735]","[0.0929666058079689, 0.09310070632139986, 0.08999610539746646]","[0.018297162377816666, 0.06408336883621675, 0.06407378289484539]","[0.14928498666774936, 0.23473111662951474, 0.14666473555864137]","[0.9150693665387652, 0.9594384411012333, 0.7242189647560989]","[0.8211874821847782, 0.7661513974254774, 0.29158764690636363]","[0.0017140640319069345, 0.00898695069049641, 0.0037332624383754633]","[0.003692514590266599, 0.00877803962469486, 0.004828925781141205]","[0.010506162975134448, 0.006373299456286633, 0.0049903237608440775]","[0.03303815652871307, 0.05883923157265206, 0.01941982530487838]","[0.004476550463218195, 0.006021538228647608, 0.003783126581190792]","[0.004557335190688252, 0.014173342158401332, 0.005553582528914026]","[0.012112974583214541, 0.022845952590534447, 0.007499537950314189]","[0.009493075612040955, 0.008431259942081618, 0.016683782969085608]","[0.035488470608701896, 0.003177131998774923, 0.010173587088523926]"
