n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
80,N1,0.7792857142857142,0.11861417681192399,0.14572647627716465,0.301018787958952,0.745814895106979,0.45628036546837114,0.04319658908050648,0.4015560213156405,0.9258434968068693,0.9540596199795198,0.07399320037127853,0.04813168196649022,0.023475719813571175,0.08318730038752097,0.06611585813399605,0.01653780882673914,0.010313613385662158,0.0038277295967092113,0.007262702237175386,0.00228375453515835,"[[67, 30], [16, 95]]","[0.13665478035623413, 0.10502641841023783]","[0.18655065203409824, 0.11408474748783307]","[0.3296611773813955, 0.27877140997398114]","[0.7038969497384873, 0.7785390227964808]","[0.5085771281214406, 0.4154735363568727]","[0.04462247149925121, 0.04202101187132663]","[0.4067794847765972, 0.3972901954972652]","[0.9298571186908496, 0.9228635891011514]","[0.9541577230452821, 0.9538988400658581]","[0.06862068140459636, 0.058876082554039345]","[0.036555553708309284, 0.017678781188813292]","[0.09127413848109583, 0.07199369376927901]","[0.11294520522267823, 0.07254535219949108]","[0.010606678771884719, 0.019053440879352394]","[0.015488735807751754, 0.011488916979923085]","[0.006154155284683251, 0.005303481643937885]","[0.01171083389987865, 0.006143606090282866]","[0.00393509824184239, 0.002810149706010641]"
80,N2,0.7928571428571429,0.09084366822164068,0.11486119012401866,0.2803799287784506,0.7558155847767862,0.45945829580781866,0.0821527585889288,0.3705807413083056,0.920737118895915,0.956746975385899,0.08263882934123888,0.029991678589856862,0.016954844575510657,0.09159463403446541,0.06070419786238095,0.013957925646065801,0.012917397066520548,0.0060615429104792316,0.004632403337896791,0.0034568937663771566,"[[67, 30], [13, 98]]","[0.09495385568139293, 0.08667253049280715]","[0.150327280966357, 0.08791896559893313]","[0.2869630767781578, 0.2749126560380798]","[0.7035738170045477, 0.793316708756217]","[0.5030615567240436, 0.4260745608722029]","[0.09215885339691665, 0.07460537799707453]","[0.37430245488820507, 0.36763368185192513]","[0.9237513022578133, 0.9182085319695708]","[0.9552330112947136, 0.9582634885487222]","[0.046148726412425845, 0.060764051926711506]","[0.017910674364323795, 0.01959847117699687]","[0.10212571451191824, 0.07741779373169069]","[0.11833096794775406, 0.0740987362522636]","[0.011782859351489967, 0.014102321225408002]","[0.025309933812611422, 0.009933735674336964]","[0.009504372129260669, 0.004752126693627742]","[0.007421397083651982, 0.005683414662422989]","[0.004851158099142201, 0.005772602164349254]"
80,TD_U,0.8014285714285714,0.16670269655250883,0.23086756172488337,0.33657754662072203,0.6542831531387538,0.46974180301080104,0.19471563480324433,0.41745912830782295,0.9415322947209116,0.9568810444874274,0.11875731800394894,0.03630876227673739,0.027054908433362876,0.11269418592017436,0.07860224231477274,0.018695385036404454,0.045116523250857195,0.008699205934270692,0.006086623491781585,0.0034869868736043265,"[[77, 20], [21, 90]]","[0.18380560392565978, 0.16736439414933663]","[0.27928933878551804, 0.18658467824011588]","[0.33764698828308537, 0.3466524323597088]","[0.6505464876004157, 0.6834543503249288]","[0.5102551016616619, 0.42759699828238684]","[0.23211781098574114, 0.16441184838802742]","[0.42358355520588836, 0.41212015471101343]","[0.9448502097551177, 0.9398567798187012]","[0.9555038234468116, 0.9583065658391539]","[0.06592256660967763, 0.08111186816796614]","[0.045081174940743554, 0.03192398259851882]","[0.11608282195418396, 0.11163988917101947]","[0.10252470824379942, 0.08100224435408025]","[0.011473622418647316, 0.017301092776541283]","[0.057988846564222075, 0.054919585837373906]","[0.008710430553747355, 0.010531170345145063]","[0.010685362625030032, 0.0048319854198617595]","[0.004509583984949481, 0.0047615986833207495]"
80,Uniform,0.8078571428571429,0.15009671179883946,0.20458641483672774,0.30229131888455896,0.7400468286927924,0.46325762077141047,0.17477194843121,0.41397676778068887,0.9372113575397872,0.954804869723518,0.0705416719962906,0.03784210013231603,0.019981655932424288,0.07954755502708288,0.06802247870298807,0.011861261895211635,0.023590182316195307,0.0062012460938628,0.0038079585854749517,0.0030189320273345827,"[[75, 22], [18, 93]]","[0.19701812101792898, 0.11074383171793803]","[0.2671938372102841, 0.1522162591572958]","[0.31457109487116913, 0.2919447406467196]","[0.6948943333256962, 0.7771660314365121]","[0.5088081095430399, 0.4251741866160188]","[0.23401038092794205, 0.12540671093058978]","[0.42212729356093953, 0.4069957724652292]","[0.9413392795178825, 0.9336746027599652]","[0.954565120656522, 0.955031498373024]","[0.0788278455076514, 0.059355045924723245]","[0.03002620827481994, 0.017082988245592484]","[0.07369176704730451, 0.08042659126102157]","[0.11420712031027608, 0.06921799376263862]","[0.008387134505613746, 0.014608604116701191]","[0.024598232779712535, 0.028732449565067812]","[0.01041934185584542, 0.005201375384688026]","[0.008735167172986889, 0.004870404367084131]","[0.0051546648291753375, 0.003652526250991709]"
80,kDN,0.7214285714285714,0.08657697121401751,0.08194447604960746,0.2772077088649915,0.748550859254082,0.45061017911052337,0.08102886318937633,0.3939385236128966,0.9187934989177451,0.9557260496074639,0.06127066370037709,0.033571191150478234,0.010750577969061282,0.0788813976063278,0.061953115102101344,0.016809019051602727,0.014875263396502372,0.003911185321444779,0.002570741554796656,0.0041083069514924325,"[[57, 40], [18, 93]]","[0.0878064912943234, 0.08766549726367923]","[0.10773518379685132, 0.06409374128744946]","[0.2674458008759647, 0.28410063058088914]","[0.70022774885909, 0.7816800017382068]","[0.49850233523242726, 0.41709871036687873]","[0.08853210958628015, 0.07539580657783433]","[0.39836008463591993, 0.3906481570251333]","[0.917218743490808, 0.9197631390221345]","[0.9532025240597941, 0.957430145369339]","[0.05045465605192745, 0.06185251083290951]","[0.026903505777420126, 0.017866453770452973]","[0.0829834125636481, 0.06992480204000523]","[0.12285928136607464, 0.07331997106123916]","[0.011781267530413841, 0.020971726345523575]","[0.00991722637282637, 0.027889435077611692]","[0.0075923537835460055, 0.006422298719264862]","[0.004295539906547842, 0.005025355221748542]","[0.00354448966407523, 0.0045384925509500875]"
81,CLD,0.7311904761904762,0.1229007850722494,0.1483029923768347,0.2817825521675565,0.7535200634089871,0.42233291971716824,0.13323127123189699,0.40433502030491225,0.9252728573410971,0.9506229377631129,0.07016923357418128,0.039201599082196247,0.01836616035053354,0.08539487830763882,0.07098163453643405,0.02621797512005006,0.018852477546457094,0.007410465362622341,0.005346942870407706,0.0036997087797695774,"[[55, 42], [14, 97]]","[0.17435330057557905, 0.09522624816961285]","[0.1850503768535087, 0.12923779689434078]","[0.2615720505374851, 0.29060734472498145]","[0.7072423413047265, 0.7729013428869432]","[0.4922163300023219, 0.3898206950000459]","[0.15432362000306973, 0.12159825860491873]","[0.40230641312440996, 0.40529682485511404]","[0.923220281753467, 0.9253531131434561]","[0.9528676570829635, 0.9491941859641979]","[0.08403896868786447, 0.04788499714308022]","[0.04600465108550278, 0.025152734219985654]","[0.09790169914567745, 0.07149913394173103]","[0.12123414091359784, 0.08350147991575747]","[0.014433600184079413, 0.03408160379736819]","[0.050774683618386884, 0.026815492409961877]","[0.011128445690467748, 0.009768669112576595]","[0.016194920392100083, 0.006579493705941903]","[0.006545947358715313, 0.0040690740121328926]"
81,DCP,0.7357142857142857,0.14154625099556264,0.18643019683695528,0.21168705142793023,0.7467731230145185,0.4654442358858065,0.16742408665593897,0.40360791004464963,0.9322429013936816,0.9543801911480259,0.07152550741614006,0.04871477141147541,0.02420199694734714,0.08359150691173056,0.07477497990003393,0.016320309558752855,0.023309849880887124,0.004852810912954291,0.0050677440244952035,0.003315565262623522,"[[63, 34], [21, 90]]","[0.18352418043761703, 0.08279318461073217]","[0.22287237572315616, 0.13806010089376256]","[0.2072204732029263, 0.21567173073880935]","[0.6958298479689358, 0.8033819600049166]","[0.49933381595174475, 0.4222126751332806]","[0.20454576190235044, 0.11802295108919407]","[0.4100684673169008, 0.3953387582777962]","[0.9331570540464902, 0.9304905508376059]","[0.9530436619753887, 0.9558967461164404]","[0.07956652197481742, 0.034628341655896]","[0.033415114960353, 0.03181947850924092]","[0.07969037335940071, 0.07997835118187219]","[0.1388332000146224, 0.0750927028434354]","[0.013143042758186892, 0.015869068304948435]","[0.03995225555706497, 0.03613401632986161]","[0.00949547049658785, 0.009208240942776499]","[0.008353020761291203, 0.0059541481065291165]","[0.004656390302035748, 0.0039133583386245065]"
81,F1,0.7454761904761905,0.13406815337353511,0.20298213676186144,0.30363889809535993,0.7387708210298949,0.46077497400646195,0.16939257134188296,0.4125143811691644,0.9390705450307302,0.9374473774035726,0.08017405165532637,0.045344323895195465,0.021809116544592902,0.08309819080115574,0.06954549272123467,0.0161215629126475,0.040933292791212564,0.009344354248212358,0.00702476202191195,0.004412002202361639,"[[62, 35], [18, 93]]","[0.16283410200052664, 0.11508021300424456]","[0.2548141246189952, 0.15765354624952985]","[0.3123850894107013, 0.2971326175362529]","[0.7022636791114074, 0.7714834074532329]","[0.514208555012751, 0.4131697392257008]","[0.22427269478132236, 0.12165875707462007]","[0.4210852409168632, 0.4049552002575161]","[0.9384275923860453, 0.939717178973013]","[0.9376288255854164, 0.937563001130777]","[0.07870889909957285, 0.053642458403787126]","[0.03476279120088702, 0.0231755637130793]","[0.08323924503981857, 0.07759105348268211]","[0.11633884288401146, 0.06807538646227923]","[0.0063355221907905115, 0.01957234293785325]","[0.048242676067799084, 0.04160912996099038]","[0.009608143600644792, 0.013169088578242191]","[0.010883598718737748, 0.005560521336467283]","[0.006715058941196801, 0.00381594298932738]"
81,Hostility,0.7838095238095237,0.027249971555353282,0.15204573899192173,0.2940878816916474,0.7466806937152681,0.44749941519002345,0.1209192090762804,0.40138978791534574,0.9238835614683693,0.9509519949178898,0.07835709100816778,0.017735454560039565,0.025736903046117577,0.0805112385087676,0.06865500483861305,0.017079352978367913,0.026804243118228932,0.006952219542895623,0.007979349463835238,0.003113436820288171,"[[69, 28], [17, 94]]","[0.034460970243749, 0.021200674072749448]","[0.19526442884996478, 0.11918138309602588]","[0.3127379588213009, 0.2802433110710431]","[0.6966762398829138, 0.7834399919850793]","[0.5074711410606193, 0.4026995944939763]","[0.15236811053104565, 0.09629505784470135]","[0.4074990741338483, 0.3964623483019327]","[0.9272514716889896, 0.9211951669609325]","[0.9514837381584516, 0.9504996346041666]","[0.027382476745072045, 0.02051568737198936]","[0.03670368578373245, 0.020892648785942176]","[0.09397790429137146, 0.06501534146942903]","[0.12020230586164969, 0.07747171538197264]","[0.011596322269870472, 0.022838751488069332]","[0.046632384749614106, 0.025545980465026423]","[0.00918060652776285, 0.009117022167282399]","[0.010395641595256572, 0.007481409629458148]","[0.003954366656565155, 0.006036125166832914]"
81,LSC,0.7359523809523809,0.072667538969166,0.08781943338263738,0.2792611321253661,0.7480968872074942,0.451618311395646,0.062498652265548384,0.3895972918560955,0.9105507788464658,0.9566608355140895,0.10545973691343699,0.033298757129061995,0.014138516545915516,0.08339641103545113,0.06657954979664704,0.016389188594182407,0.012710172980252598,0.0057577956863866684,0.006088491278024269,0.0035195954157068547,"[[59, 38], [17, 94]]","[0.08014426688932266, 0.06660171783518913]","[0.12484429784753966, 0.060858751365093874]","[0.2774590762659364, 0.28132385753475164]","[0.699987181674823, 0.7862457649640099]","[0.49986631377449875, 0.415818602088173]","[0.06979590045578396, 0.056965108713421406]","[0.39694977271823395, 0.3841745167480438]","[0.9105000883470881, 0.9109945648998492]","[0.9534649709139809, 0.9588707922830098]","[0.03935970401281944, 0.05740249962824364]","[0.0273746102962977, 0.010084108615448294]","[0.08935876812123275, 0.07650364760927357]","[0.12122728565982875, 0.07896148890260118]","[0.012205283137804305, 0.020151172568113093]","[0.0255303034391002, 0.011904188975724338]","[0.008979177453107303, 0.007054827446531688]","[0.01069014887469668, 0.008023816769762075]","[0.003555635339900139, 0.0051650170415885235]"
81,N1,0.7742857142857142,0.10898281943338264,0.14005461372169759,0.29687360936433527,0.7519223806543893,0.4561746461245602,0.04573699402391517,0.3983998014594964,0.9252773296578958,0.9546492300982289,0.07412715407342604,0.03733297772493282,0.018829775537865568,0.08026955727552824,0.06558726316676572,0.01533514099284686,0.01606041179125277,0.004930237613876814,0.0043045292742455625,0.003196505536190493,"[[65, 32], [15, 96]]","[0.12603760290894575, 0.0933188253307854]","[0.1783015815247197, 0.1114853292603665]","[0.31714187525548393, 0.2819442311425544]","[0.7051479766518314, 0.7853055167255474]","[0.5055372322588876, 0.419082362524864]","[0.05432360340165461, 0.038068587481406194]","[0.40450842148303173, 0.39396273434795237]","[0.9267104250602918, 0.9240791308390243]","[0.954723916362577, 0.9545294005067071]","[0.05222467474358137, 0.04816926778805103]","[0.025751187180434607, 0.018193234611596106]","[0.08799388991963412, 0.06946670692382653]","[0.11303513839522464, 0.07915430300305902]","[0.012010056529117873, 0.01713956633634282]","[0.02538095082723125, 0.011590154619135514]","[0.006684331634883882, 0.005666753773945645]","[0.005788867494856285, 0.004203338643012288]","[0.005193045246533771, 0.00317372881901108]"
81,N2,0.7833333333333333,0.0806974627375128,0.11892308567527592,0.2726141184785672,0.754213717724356,0.4575336571947169,0.08008599764857587,0.3733272589039956,0.9214881568810542,0.9570130276481965,0.0766273848558813,0.02569147757480475,0.0195219403050891,0.09770832850573279,0.06680519605091621,0.0131903343410334,0.016112369034511905,0.006221877412547771,0.00807954129069037,0.004629205023135476,"[[66, 31], [14, 97]]","[0.09111924118577153, 0.0720484529785799]","[0.15504315139758168, 0.09077999594300656]","[0.2752788977104551, 0.2695841894261478]","[0.7036367518139504, 0.790145551705722]","[0.5022921154087658, 0.42410662245726155]","[0.09101706723486488, 0.07136594515515883]","[0.3725487471757202, 0.37389058575078726]","[0.9259960907011988, 0.9180611435708105]","[0.9540400262096933, 0.959185758123513]","[0.04426354099952393, 0.04364874747727234]","[0.025492112767524805, 0.018862262874089656]","[0.10549936731682497, 0.08372176994607616]","[0.12334527668369794, 0.07431812177879923]","[0.013891031713830894, 0.011398407390376753]","[0.022017450516759803, 0.017666158097083638]","[0.007393073200629403, 0.007452142238586034]","[0.008250907782241631, 0.009520819829112948]","[0.004947097264365571, 0.004430856615314804]"
81,TD_U,0.7966666666666666,0.15973660257139605,0.2283900329957902,0.344083580053622,0.6564048585262603,0.46929782503453793,0.1905015400744437,0.4169419314754356,0.9397271734768674,0.9556162058633898,0.10828142834700566,0.04516206572532073,0.030677566849282332,0.08740709670525447,0.07670190271085366,0.017339080061464493,0.043242709349335336,0.009668793563708979,0.007971702600755479,0.004321333495111918,"[[77, 20], [22, 89]]","[0.18654784098385244, 0.14265110299674988]","[0.2848337021671058, 0.17257438510838854]","[0.347942971653961, 0.34837632616920866]","[0.6443401841296306, 0.693547039001101]","[0.5113703124580224, 0.4260061505151442]","[0.23060669678116166, 0.15090096671573067]","[0.4252724375060134, 0.4094329284156741]","[0.9450326664850032, 0.9353517258130086]","[0.9548493708670373, 0.956797512150299]","[0.08732654300296647, 0.08185076689964964]","[0.05352602372004691, 0.029474726945795515]","[0.10790398767760843, 0.07692820728212049]","[0.10747240039085995, 0.07544118125875587]","[0.010628822183860553, 0.020459102373638932]","[0.0650310347176588, 0.040697706036821116]","[0.010977402101190924, 0.013669445073296722]","[0.012499669394927325, 0.006379513415137342]","[0.005230848037140798, 0.005378779293841041]"
81,Uniform,0.7983333333333333,0.17469848674479463,0.21452156104221184,0.31008172367807524,0.7406916428724939,0.4626819559174084,0.1878578607458457,0.4168520086754997,0.9394605459016023,0.9573707664884136,0.0886764041959512,0.030316205634774822,0.022091455221186527,0.07939901504297998,0.05599963907907133,0.015099027095144706,0.036657618131692736,0.0057237969205191285,0.005333439837279032,0.004587698277034439,"[[73, 24], [18, 93]]","[0.2269296903282451, 0.1336113695466973]","[0.28461645506682054, 0.15389416647205031]","[0.32265940175185803, 0.29948085581774686]","[0.7053777225968642, 0.7673813550428138]","[0.5091758179372773, 0.4228877634538238]","[0.2451866399658996, 0.13651712858412315]","[0.42998414901862503, 0.40546642402405986]","[0.9460721694027855, 0.9337478349896873]","[0.9565495498243111, 0.9581190428034498]","[0.08224884995311836, 0.06086754250470302]","[0.03900335325191098, 0.024450194628310832]","[0.08533067267933629, 0.07178495747837708]","[0.10225162585753689, 0.07225534107462403]","[0.00997196900854779, 0.014390896912342412]","[0.056906144807632904, 0.03010404799074985]","[0.007745510510286323, 0.007309224356235628]","[0.00811098765994219, 0.006155331678179159]","[0.005047278758347276, 0.0046504575531861585]"
81,kDN,0.7261904761904762,0.07482079872567983,0.07521731710092161,0.2783830726561597,0.7546570693074134,0.4486701150034296,0.07787895041962625,0.3904365885155688,0.9134050814840059,0.9570330337163879,0.06249212598422072,0.044750418243666754,0.014415350838757808,0.08309636435159108,0.06444421225292235,0.015107188205522773,0.012623933277131528,0.005048093414863506,0.004752453361472142,0.0035258355026366868,"[[58, 39], [18, 93]]","[0.07736567144331549, 0.073977774873939]","[0.11220948944153601, 0.052554115847835745]","[0.2771470093184304, 0.2795319549293041]","[0.7070001027318598, 0.785158935785798]","[0.4987649691464724, 0.41657491000632135]","[0.08998454031721458, 0.07140936895195635]","[0.39931455766801854, 0.3846633186619822]","[0.9136876277314844, 0.9130840349837696]","[0.953933138798687, 0.9590486708449435]","[0.04259162748116497, 0.06176199247867389]","[0.03417041368134077, 0.01219337449037552]","[0.08347539304602791, 0.07691969094146509]","[0.12387104841101246, 0.07231168671092429]","[0.013061988479689599, 0.016631707277670053]","[0.03300919004648092, 0.013691697260291966]","[0.010945535317666615, 0.004666231999578699]","[0.013490581655385114, 0.0044508458228350615]","[0.005269348180344526, 0.004500851953255916]"
82,CLD,0.7359523809523809,0.10794743429286609,0.14413869609739446,0.283297034453391,0.7498753977735517,0.4235054184774712,0.12584513108918616,0.4042451709927839,0.9226609275609265,0.9515829445898282,0.06295857216471719,0.045080743933434,0.024475748735099605,0.07561943630878475,0.061753607376942535,0.0277102477710675,0.0325011752275602,0.005227399984795328,0.006613351963953732,0.002628323333164112,"[[56, 41], [14, 97]]","[0.1419061353206891, 0.08917967015932016]","[0.1854604493302399, 0.12303488249075496]","[0.27245788798837745, 0.2896869395111471]","[0.6944648595366465, 0.779845745733543]","[0.4911694945326196, 0.38917572067566253]","[0.1540786235446976, 0.10971629323921488]","[0.40484298584715506, 0.4042581722519746]","[0.9250024698325703, 0.9211100364860411]","[0.9552341514590929, 0.9495743183380887]","[0.07711561496709257, 0.056526711059626984]","[0.027366651493413927, 0.029511786746144145]","[0.08572291082316948, 0.065308364625674]","[0.1131667856428714, 0.08095585983946423]","[0.014564205883700762, 0.035048767585854436]","[0.042561437465398894, 0.0337364701692153]","[0.010650290306391514, 0.005765263855793834]","[0.012546170319976756, 0.008004506259913089]","[0.004912037527764478, 0.00441829365688084]"
82,DCP,0.7357142857142857,0.15227272727272728,0.19595630902264194,0.21347836655893498,0.7375952128111076,0.4691485171331157,0.17050300294198917,0.4062609834847019,0.9335797102267159,0.952357634543179,0.07152550741614006,0.05173084432505456,0.03661651586152676,0.08613396033082865,0.07624751573095231,0.018144841798242734,0.043159999902969336,0.008699259409844303,0.00852171201990648,0.004528086245700711,"[[63, 34], [21, 90]]","[0.1983909279838449, 0.08626133497612287]","[0.23165827011876544, 0.14330876300325265]","[0.2111570700843246, 0.21404661222812882]","[0.6961509445731233, 0.7888351174036232]","[0.50322314276057, 0.4225522872864338]","[0.20361415212633044, 0.12020460024137067]","[0.41232757244094975, 0.39653951796655734]","[0.9345800074475197, 0.9323963421280752]","[0.9509926266409268, 0.9538308352700892]","[0.09628503943670702, 0.05883137190049326]","[0.04314745238714195, 0.03781704800883538]","[0.08547028965049805, 0.07891926472246118]","[0.13110567292315442, 0.07112196734762574]","[0.011045956724216086, 0.02006692710585496]","[0.0508703464509893, 0.04532526038459356]","[0.009601456523525743, 0.014202844082840397]","[0.010784511316498876, 0.009499061407530677]","[0.007659417724585879, 0.004676997570132376]"
82,F1,0.7454761904761905,0.14849243372397314,0.20926954147229493,0.31128038618702525,0.725930639986491,0.4606808194292659,0.16513018166647703,0.41667341597525426,0.9382028943365792,0.9369724466188796,0.08017405165532637,0.0195441573991817,0.02279009097761387,0.08372752028095673,0.07040402604965057,0.01656925091337061,0.02734271008398913,0.00670508724015692,0.006532505436257108,0.0034927352610839768,"[[62, 35], [18, 93]]","[0.1758569011130044, 0.12118962744349093]","[0.26292121464182816, 0.1616481093862609]","[0.3184109459997299, 0.30605912111535666]","[0.6907093886975879, 0.7631282603959012]","[0.5142882934740924, 0.4118646098641749]","[0.2185674942855258, 0.11571462911197154]","[0.4253998900332288, 0.40913212646044367]","[0.937659611561083, 0.9389752642388693]","[0.9376998193653469, 0.9364488272406376]","[0.06463214896555243, 0.054400772915899294]","[0.03362776111443277, 0.02169721360743611]","[0.07008904064920657, 0.0907511393069189]","[0.1151816514817854, 0.0709080974095238]","[0.009884609373764357, 0.024660942165830528]","[0.03383371160554675, 0.02951317039510319]","[0.008609342131053193, 0.007936057693712474]","[0.009927290542401173, 0.006699464213951309]","[0.004380176814794352, 0.0033542294495728696]"
82,Hostility,0.784047619047619,0.023506656047331893,0.1515997269313915,0.2938770530970194,0.7512734194257974,0.4505321232966681,0.12660280166225096,0.4060636011027234,0.9241077947279426,0.9490103159252096,0.09297611426129433,0.009820094718004695,0.025031099019977868,0.08221724241948407,0.06739515906220991,0.015115965616558735,0.027047177908572837,0.007723242939170473,0.006289318661053785,0.0026501886394443125,"[[68, 29], [16, 95]]","[0.026839331942140367, 0.02058579047950778]","[0.17911948648623172, 0.13003893142324133]","[0.3157560324766934, 0.2760533362051555]","[0.6991397902532441, 0.7902443193012367]","[0.5085512534883623, 0.4048361527027298]","[0.14223542482533413, 0.11376255471238568]","[0.4109036952115767, 0.40226292615704506]","[0.9235451656366015, 0.9245249998229286]","[0.9502079959780358, 0.9481374733128728]","[0.013037064486416445, 0.0145957750736685]","[0.023075439553312264, 0.031476488560284545]","[0.0798147059893108, 0.0782303556193885]","[0.11543914686947611, 0.07985713842468632]","[0.006579426178730514, 0.021168875406639847]","[0.028002780013062698, 0.03055058466366236]","[0.007339392918848183, 0.00986683020924491]","[0.009082123127888973, 0.006771662515541769]","[0.0028595744084618717, 0.005051602858768616]"
82,LSC,0.7357142857142857,0.08280805552395039,0.08247695983615884,0.2935817309592824,0.7436834496854834,0.45075487768565337,0.061963032795323156,0.3886777170424077,0.9093795213137401,0.956355814085789,0.1039894562168838,0.033661824319230316,0.013802067897638149,0.07279332022001168,0.06952868635573636,0.016173885524136993,0.008005430957389773,0.002707614843357464,0.0036956083698749527,0.0021024773797538045,"[[59, 38], [17, 94]]","[0.08855464687185803, 0.0767577495500156]","[0.11409550770952892, 0.0604431089218677]","[0.279889451344537, 0.30327578865271343]","[0.6989115110452541, 0.7699896239245809]","[0.49968934443905566, 0.41514302550452004]","[0.0668334772388645, 0.058906896429189594]","[0.39408948585476267, 0.3852032358151264]","[0.9079733211026104, 0.9105243261219839]","[0.9536764750688389, 0.9582499566289995]","[0.033788069684801005, 0.054391351760729754]","[0.02606648884389316, 0.009708053747342639]","[0.07033804940235854, 0.06963161975307738]","[0.11995229509899341, 0.07637315141450915]","[0.012571509342060546, 0.018802842882615547]","[0.01553345193186424, 0.008712007689568575]","[0.008296353783544133, 0.004158625094922027]","[0.007514219309586266, 0.0036452815384382144]","[0.003428244997107147, 0.0035404117082929974]"
82,N1,0.7745238095238095,0.11274035726476277,0.13546478552736374,0.2953400383198169,0.7493849883602699,0.4564005476977968,0.04123989537788036,0.39837783035605245,0.92436467374352,0.9551918117343648,0.06984172077776502,0.03679523986789441,0.024108753923789805,0.0893055327551921,0.06345059581356653,0.01231830473221076,0.011723037781915744,0.0046934923289229545,0.007451254634611138,0.003876463904867028,"[[65, 32], [15, 96]]","[0.1512798274923078, 0.08463996462371895]","[0.1825078633792223, 0.0979659554661911]","[0.3118042802857183, 0.28118767600253547]","[0.6975008489415033, 0.7910041821417341]","[0.5044755952931297, 0.41743631953852206]","[0.04996237914836327, 0.03462639739553277]","[0.40735437090222176, 0.3907812835538143]","[0.9280933128118246, 0.9212990098164356]","[0.9544599584148127, 0.9557397267817921]","[0.05706218104589332, 0.053496637583624544]","[0.029712482724359984, 0.019444431729302384]","[0.09482217691340046, 0.07968569634567632]","[0.11062524524706674, 0.08760068359585221]","[0.009353741787340154, 0.014859789799151231]","[0.011693101758787038, 0.014142064052283906]","[0.00782060886718977, 0.004470421603768016]","[0.010038758488789842, 0.0057683744710416]","[0.004070971319785537, 0.004248464558912824]"
82,N2,0.7833333333333333,0.09618841733985664,0.1208482193651155,0.27884523613269163,0.7542215106545519,0.45563402244566786,0.08648672041350389,0.37231087682671804,0.921107864508848,0.9560983900329958,0.0766273848558813,0.03450818861929741,0.01569857416377151,0.09059221305723443,0.06616371145181454,0.017174074444717653,0.01239590289310574,0.005753437844600538,0.006254071166127664,0.003599350726505154,"[[66, 31], [14, 97]]","[0.11237891022024235, 0.08459636120708855]","[0.16853088162786783, 0.08705691011729207]","[0.2854064313266661, 0.2742167430973101]","[0.7039097799495571, 0.7887703059854883]","[0.5018356722492426, 0.4223506188250409]","[0.09577486142589912, 0.08033813082889145]","[0.37084855786390264, 0.3734917794431158]","[0.9246747259172554, 0.9184086534198277]","[0.954077527886026, 0.9577420688843483]","[0.058637224505897693, 0.04719996678443029]","[0.02808153004455602, 0.013049019834963729]","[0.08825484425579945, 0.08638241593284612]","[0.1264070022197875, 0.0748092282696356]","[0.012787789735482322, 0.017243941764986392]","[0.03403541060715561, 0.021682010830773767]","[0.010936687109623349, 0.007108905151905604]","[0.009264243687671944, 0.0074941133843590925]","[0.0056028047709096125, 0.005324932463609596]"
82,TD_U,0.7916666666666666,0.15973660257139605,0.2308618727955399,0.3262788120729642,0.6534584649462621,0.46802897628203277,0.2005121729542881,0.41980169095326036,0.9400514173927343,0.9557382808055523,0.11619465037172022,0.03849331376229787,0.024561538158702885,0.09546079882267611,0.07256779108693254,0.015975445525700228,0.03345108123482265,0.008757330743373036,0.008083895889278036,0.003707825352529368,"[[77, 20], [23, 88]]","[0.20423108571974485, 0.12852422073041572]","[0.30304633758743843, 0.16579984710162415]","[0.3289558045511626, 0.33657313990381577]","[0.6422614889721892, 0.6848664329083418]","[0.5121063552096119, 0.42475587358120953]","[0.259951328712421, 0.146506286724629]","[0.43003594981587623, 0.41078952045852024]","[0.9454834812259063, 0.9360849623707675]","[0.9560201736938261, 0.9554097396233352]","[0.08765116931979952, 0.04209415274559989]","[0.0558381950805969, 0.027530603337380517]","[0.10279998489911864, 0.10096660198753388]","[0.09393537475967294, 0.0757941342403865]","[0.010443907826017377, 0.016412161014788196]","[0.05321451193133563, 0.03807030323363481]","[0.009241070319239347, 0.012414240552368293]","[0.011453475523333046, 0.008630104428196676]","[0.005610058670644959, 0.003994491629353918]"
