n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
71,CLD,0.9453333333333334,0.10392592592592594,0.1388,0.11290515594019239,0.4180032323703893,0.20771537632763004,0.1432901234567901,0.2216327353353978,0.8077904809040668,0.719037037037037,0.02430261887020855,0.014628665905643483,0.011001921656702635,0.02068742937466973,0.05616145216886262,0.01353721011953628,0.011104862211713716,0.009572923622943754,0.01049736908863496,0.004793240681020004,"[[467, 9, 24], [15, 482, 3], [23, 8, 469]]","[0.07723341075973238, 0.13464100011112737, 0.1567037857577976]","[0.09296849869551621, 0.18590259035992748, 0.23194914519630982]","[0.08026426509440615, 0.15528635461553494, 0.1742992957969411]","[0.37622946315417677, 0.44677749082820367, 0.514412824399544]","[0.13849022181291704, 0.280580092757453, 0.34945821719861503]","[0.09352931513366604, 0.1926243623980322, 0.2475593895441201]","[0.1688544920656035, 0.2644832737475273, 0.34062944283942653]","[0.7458062073785576, 0.8662611756333671, 0.9408769917760346]","[0.7669889004206619, 0.6097485758886252, 0.6779998814805299]","[0.013762784091296894, 0.03559229655292814, 0.04327769705102899]","[0.00908135775176048, 0.027517335869453822, 0.03015679661167902]","[0.011557097017578394, 0.05412009170694361, 0.026639423117003385]","[0.05515743475081674, 0.07545384796748253, 0.04987652433652552]","[0.009551006958836178, 0.039694708918634816, 0.03171361139871781]","[0.012127754897666427, 0.03821992336875744, 0.021782602978388587]","[0.0069435444936265574, 0.03306880297723735, 0.019757493459075286]","[0.009883800571395247, 0.036335456757583144, 0.022380107077258706]","[0.004830503020764071, 0.01427983985762047, 0.012572946511053602]"
71,DCP,0.95,0.07777777777777778,0.11068148148148149,0.10353732463627907,0.43398815394844803,0.13879317022901252,0.11393209876543209,0.18622021795984675,0.732530561742143,0.6356111111111111,0.025190631219454744,0.014239872449675273,0.014292427886614329,0.01824102282325856,0.06329623507398544,0.015391937707000616,0.015392653291071208,0.012749555507614495,0.015331517005666349,0.058380120370755344,"[[464, 11, 25], [13, 484, 3], [14, 9, 477]]","[0.15667648730936085, 0.08706222749118277, 0.0971348755391541]","[0.19863501540827772, 0.1340179944928461, 0.16148874071892272]","[0.18308563846309922, 0.14950810988717467, 0.13577566543377773]","[0.4542649745451163, 0.4310944628519412, 0.4920785605148234]","[0.15450756882800737, 0.1671681361628334, 0.2532663624492847]","[0.192565143206767, 0.14431260160784035, 0.16944393624742304]","[0.2659383900425423, 0.19597682859481685, 0.25321314687336516]","[0.7862406188932689, 0.7383515879261877, 0.8234824508594324]","[0.7592738338135644, 0.5627049947406103, 0.6292076119538254]","[0.09127248762743781, 0.06701184096349172, 0.04745611512087629]","[0.10572461112933425, 0.1128885877833469, 0.07099027757530736]","[0.09263797713818162, 0.131258148601948, 0.07333573187190029]","[0.08983833876545748, 0.08644542996637161, 0.057960277676136575]","[0.062418459500742485, 0.10640275215776011, 0.12158466936233872]","[0.08982718304573416, 0.12698914958156707, 0.07661403603614313]","[0.09908322494471314, 0.09629084102495021, 0.08072783279122098]","[0.10954129474200155, 0.07526754944435363, 0.08547715698873727]","[0.02185229156418454, 0.038017926626093525, 0.05054762171450261]"
71,F1,0.952,0.06244444444444445,0.0833037037037037,0.06663566773501876,0.3968220684906959,0.12546046410321113,0.08704938271604938,0.16012336757873694,0.6912785614121917,0.7370740740740741,0.021268419758231797,0.010574418205177585,0.006709528424647004,0.014308891737824994,0.05486352669619391,0.005673108908131068,0.010142542816623516,0.007290064793939364,0.009962149188513961,0.008805680504364652,"[[465, 9, 26], [13, 483, 4], [13, 7, 480]]","[0.05237017087698805, 0.08873528105581577, 0.0705602278166175]","[0.061885791290941516, 0.11642021704729577, 0.11777148959855592]","[0.05084217962756386, 0.09780315306693523, 0.08716201789231912]","[0.3657502363874367, 0.42397053726142947, 0.4636565049631507]","[0.09077409321837357, 0.17846016796970118, 0.18189073404337197]","[0.06156957005603031, 0.11996165528122642, 0.13281978442652015]","[0.1286124671327677, 0.19765533175015695, 0.21937052020400172]","[0.6219037768412422, 0.7702107994524612, 0.8244410481192528]","[0.8043535159755679, 0.6003349120158521, 0.6514505607228608]","[0.008302777911545607, 0.026037422424531026, 0.025899264747454135]","[0.007948209301250038, 0.017004637610838768, 0.011716818358696349]","[0.011694468589476243, 0.022008523056900056, 0.015529118331899792]","[0.05665114255639705, 0.0711734206410116, 0.047991206940901705]","[0.0046357695399098335, 0.01497246175256626, 0.013215672467236202]","[0.010017556048673354, 0.01859096798187123, 0.019842543173585317]","[0.006706615923740965, 0.016140240564683498, 0.009932516834416583]","[0.012959141041605862, 0.02134061966901525, 0.008565679353489]","[0.010040277544970876, 0.012367057436912573, 0.005065022882708222]"
71,Hostility,0.95,0.07718518518518518,0.09902222222222222,0.07687558367777522,0.4178180195984117,0.1254852650325,0.10182716049382716,0.1756196613714635,0.7286897632599192,0.6342407407407407,0.024795459560468216,0.014702454570610089,0.020448523479284587,0.021736544030927275,0.05678018693710625,0.021599220968992614,0.018876202738440005,0.028224013405162358,0.059456199430077045,0.009510360629596776,"[[460, 13, 27], [12, 485, 3], [14, 6, 480]]","[0.10977290109111326, 0.05207484656239834, 0.07095377815393014]","[0.12703894166291824, 0.07234760415588894, 0.0989630997052982]","[0.0980186197022046, 0.060581586377408916, 0.07318026007534778]","[0.3977409837752352, 0.4082557661764318, 0.4490850341761717]","[0.12264649699966224, 0.10843596147700987, 0.14712327701087352]","[0.1280693078362789, 0.07295475256608559, 0.10579184469662994]","[0.19796012429662663, 0.14626117225847696, 0.18507845800243353]","[0.7216929378663842, 0.7081163320043548, 0.7612204525333481]","[0.774471249651905, 0.5411086221809273, 0.5886130126010375]","[0.026120032438514552, 0.017019082294579164, 0.019402240363583734]","[0.029386635262088144, 0.012163846653891225, 0.02409400227500507]","[0.02731317994110506, 0.0173068468666624, 0.02327232747212992]","[0.057694346156295345, 0.0709048277636439, 0.05035397889431389]","[0.018646612887341985, 0.015412716387519964, 0.03765265005890817]","[0.028183816839744812, 0.013622980053203613, 0.025326922176188104]","[0.04051552849618007, 0.021952105444058158, 0.03337121732501615]","[0.07918996949487878, 0.04980626177991416, 0.06826680861185012]","[0.021471498454687227, 0.01330798660467719, 0.027605777216263942]"
71,LSC,0.9486666666666667,0.10800000000000001,0.15562962962962965,0.12245043433795899,0.44656601212875724,0.19341186807931968,0.16058024691358025,0.26148810401874684,0.898654623443042,0.6537777777777778,0.02331745491479947,0.01560759471060517,0.009744112139334973,0.02372799793413733,0.05795586158971651,0.009298542016310524,0.012896793690952245,0.010823280649675797,0.006122891285193072,0.0037762443430226587,"[[464, 10, 26], [14, 482, 4], [16, 7, 477]]","[0.15871377411279414, 0.0803156005498395, 0.08264174992469625]","[0.2020638725900398, 0.12291560018135517, 0.1383908824298487]","[0.16209155527942726, 0.09480847256738557, 0.10732633587118179]","[0.43900190844017484, 0.4268270528830552, 0.470771718972098]","[0.19996153978168868, 0.16803060825104166, 0.2085571351015766]","[0.2041347390798037, 0.1251088833098106, 0.14816108439779813]","[0.29740811399615247, 0.22816895624209305, 0.25455197122383016]","[0.9125405127541739, 0.8817179281109, 0.8990660026703635]","[0.7354515224970372, 0.5763211721183452, 0.638773143485359]","[0.020331223732014427, 0.019189297600031196, 0.026199661448195705]","[0.013444654819465055, 0.014357188546442788, 0.011308189364073391]","[0.02944909743667423, 0.031749756938598106, 0.012351486508179084]","[0.060929179997235766, 0.06868021664114751, 0.049904232825878664]","[0.009087952060325002, 0.012932481942257807, 0.012432624445769428]","[0.023155319569721305, 0.015969919100295236, 0.012666155393730914]","[0.014420851207438828, 0.011582102047921683, 0.012243540838454192]","[0.006103429542130115, 0.010948286517724158, 0.005534241623580932]","[0.0049495130914361885, 0.005847611199424843, 0.005590334557060614]"
71,N1,0.9486666666666667,0.06607407407407408,0.08594074074074073,0.06631135307011077,0.40781229569268784,0.1119891858979392,0.10076543209876543,0.1567361551093544,0.6866978470675575,0.6305740740740741,0.02881186312597859,0.011983833035783592,0.007165583546569774,0.013837176355664418,0.056147337990801925,0.005573769142044894,0.010035171598119726,0.00979240421519983,0.010607464950309054,0.0055654575678319865,"[[463, 11, 26], [14, 481, 5], [15, 6, 479]]","[0.09141409203284691, 0.04915542660638663, 0.05649922726079446]","[0.11023537402521959, 0.0670460157812646, 0.07928469998366264]","[0.08309420227907979, 0.05624822602890854, 0.05893879823596987]","[0.3840056182268918, 0.40273454408615494, 0.43737443855307784]","[0.11942885828286146, 0.09685268564722353, 0.11906633608589563]","[0.12366124287221056, 0.07681444888505683, 0.10041526667817917]","[0.1756345017871886, 0.13353432887351446, 0.15997284220025318]","[0.673534481886686, 0.6793706929631192, 0.7074438885701693]","[0.7837955587530561, 0.5340220240683042, 0.5694071014035705]","[0.016952886493829245, 0.012964373471947137, 0.015232066135659502]","[0.013538387002184224, 0.010021778885190007, 0.010153591256140291]","[0.019295702789674834, 0.014865105998292506, 0.010446204891625007]","[0.05671407527055904, 0.067688611108111, 0.05800545055800002]","[0.007419174056044196, 0.00572314324809456, 0.010818260550476893]","[0.01623717882818423, 0.013147945567767725, 0.011187418731443393]","[0.012350205154493686, 0.011446749311488116, 0.011313713327488878]","[0.012814741516816197, 0.0187495972102773, 0.013681102787886028]","[0.009038982816838624, 0.003632499083090896, 0.004731492342593756]"
71,N2,0.9473333333333332,0.10540740740740742,0.15108148148148148,0.11775986575013135,0.4434258339699516,0.1905955423421139,0.15875925925925924,0.27013913248097426,0.8662481234017981,0.6477222222222222,0.02361209148291463,0.013075000841492506,0.007884488426673159,0.022019817985360436,0.055675969623143425,0.008765535895342664,0.009766206816187908,0.008499279639016392,0.006796309922737876,0.0028476132255192683,"[[463, 12, 25], [15, 481, 4], [16, 7, 477]]","[0.14459713617511255, 0.07572352171112022, 0.09391641250686286]","[0.18824975718494136, 0.1154915757570156, 0.14599190902603015]","[0.155767130468691, 0.08639635526364943, 0.10806533557623384]","[0.43069139926585515, 0.4216218085862346, 0.47354833764902676]","[0.19525600266416865, 0.15406389453841562, 0.21765424750287138]","[0.19178323598969477, 0.12098737418072074, 0.15949800694829339]","[0.30147741741775425, 0.22834286235698603, 0.2758726226343285]","[0.8705712423444009, 0.8467041845438684, 0.8789061071272171]","[0.7435361120954118, 0.5666598314638129, 0.625806465393994]","[0.01480940207091057, 0.013457305354690927, 0.027004656009904236]","[0.010436073932498497, 0.010618812732567373, 0.013856776487175792]","[0.025638102185860854, 0.022906476957446686, 0.01776489643925402]","[0.053957529008318746, 0.06941507157339669, 0.050336498876895265]","[0.017288954693039135, 0.010752680642757086, 0.008752991686553219]","[0.021412487203695083, 0.013835064336304737, 0.013670246842669204]","[0.012270272787091653, 0.013842048094028454, 0.010584681003570587]","[0.009617145063818666, 0.012388451322676564, 0.007784266919947676]","[0.005729624234625934, 0.01043800698041627, 0.0061365771203657936]"
71,TD_U,0.9473333333333332,0.060888888888888895,0.09111111111111111,0.0802350556234934,0.4505908357619142,0.11764619720286917,0.0974074074074074,0.17136030685037804,0.7251231543347356,0.5999814814814814,0.028188080836313908,0.011768223471546962,0.014153124326881423,0.019535364603367914,0.06481245263879744,0.012760721042797147,0.016227851234352077,0.014225784445575205,0.01896090229903535,0.033891019519700825,"[[462, 13, 25], [12, 484, 4], [18, 7, 475]]","[0.1738171362153546, 0.05040102033415385, 0.044708470384256495]","[0.229942521876976, 0.08112314558271497, 0.07537886876296232]","[0.20224847318449046, 0.07394451290242314, 0.0664316635744412]","[0.49725741880789165, 0.4173834302413528, 0.4632190681717045]","[0.16427970152348043, 0.11822196819739268, 0.13785714439761976]","[0.24813946142143214, 0.08455164167208733, 0.0885049872168786]","[0.31109824075010517, 0.15607313153293242, 0.16529521507272937]","[0.8292417521244371, 0.7160051343430685, 0.731236894439168]","[0.7497817396919434, 0.5487959742237153, 0.5749076859701324]","[0.06929057409291461, 0.026478179737357922, 0.024896371723455147]","[0.09148475730965444, 0.03504889309563625, 0.043985364153044305]","[0.092422363196404, 0.04075427277763898, 0.038910380349624636]","[0.08557061560553522, 0.06326584934984232, 0.07062335888201281]","[0.049820775786526134, 0.03940859221273686, 0.08281435909500201]","[0.11205354677018292, 0.03883891499369195, 0.06544991777769968]","[0.09886448496243974, 0.03925642874038119, 0.057849598014235414]","[0.1061770099787216, 0.044812847440907896, 0.05417860948694759]","[0.026918450958535324, 0.017251280511951843, 0.03479374674295588]"
71,Uniform,0.9480000000000001,0.03777777777777778,0.054533333333333336,0.04365147688686803,0.3991068596798989,0.085187268718978,0.05773456790123457,0.1289404303639572,0.6721318155572054,0.6227962962962963,0.02389276454349441,0.00913246518958367,0.0059716139990793875,0.008848888492225234,0.055850196179221524,0.005666897566699014,0.00667085995745165,0.004247489403179224,0.012189667475757752,0.004033137014498384,"[[463, 11, 26], [13, 483, 4], [18, 6, 476]]","[0.052896088551414124, 0.024258146014230833, 0.03667944670561733]","[0.06969531669382781, 0.03683909791658733, 0.057390152782746506]","[0.05456041557851561, 0.03280799691293947, 0.043716820037477754]","[0.37039503137479357, 0.3954320234701722, 0.4322829283059023]","[0.09478064767537889, 0.06466101822030379, 0.09615395339144556]","[0.07106645339213598, 0.038753434844587, 0.06368943197046625]","[0.1404995857380004, 0.10975697886225115, 0.13685549243516965]","[0.6540531341683705, 0.6658399215859875, 0.6963588272439158]","[0.7856478597910322, 0.5248236636918991, 0.560855075078194]","[0.013770786048088849, 0.008003689617425582, 0.012391428570184151]","[0.00968818649145864, 0.008431942156681683, 0.008060195733859694]","[0.011983208801913177, 0.007951550174064806, 0.009066365346491101]","[0.056108087294240876, 0.06832032748402207, 0.05538580639192019]","[0.006585468752591388, 0.008656919618313542, 0.0074896107256607405]","[0.010168250371278425, 0.007425470882060132, 0.0076311875576768225]","[0.008113049499976335, 0.009443253104124773, 0.004746266480484163]","[0.01566273735570529, 0.023698687626764765, 0.012242325403549881]","[0.007447029551588452, 0.003353615853129748, 0.0037362229305020816]"
71,kDN,0.95,0.06925925925925926,0.1016,0.07514621263845647,0.4160171599279442,0.1224150779576136,0.1017222222222222,0.17169765271206172,0.7099288954879156,0.6308518518518518,0.022054925823643552,0.012102544131508615,0.007678273951240225,0.015803640091174298,0.056069766760006495,0.007502001902523384,0.007525490560730734,0.009131943836818203,0.012000090829238702,0.005011190038888229,"[[463, 11, 26], [14, 481, 5], [12, 7, 481]]","[0.10105336197635306, 0.04574997272198575, 0.060228316837306096]","[0.13320488533381253, 0.0744069040293396, 0.09628113708405686]","[0.0963336898650751, 0.05795429313919929, 0.07066317240159171]","[0.3958711677892676, 0.4058324956717606, 0.4454595017059715]","[0.12449791812410929, 0.10182592102035062, 0.14035026320090782]","[0.12709602329568392, 0.07485362552112147, 0.10249933071818329]","[0.19412760674331436, 0.14317397721710984, 0.17686513934170447]","[0.700228726784854, 0.6931278305780288, 0.7357645869656108]","[0.7762575638130131, 0.535533201792203, 0.5776252667015411]","[0.018832546356434127, 0.007839049861508325, 0.01754658617031424]","[0.014662737830685542, 0.012056784459043018, 0.01251817439155937]","[0.023615219577162165, 0.01777481178676622, 0.012599083144731463]","[0.056403460308227654, 0.06864418443039196, 0.054084823067866654]","[0.012649538454588072, 0.00937069926837189, 0.015912283871858474]","[0.01411229226499314, 0.013869864891697736, 0.016986094689237105]","[0.01269711420040942, 0.014423784542685536, 0.01365132016347349]","[0.009874009916983544, 0.024536723354778165, 0.015534058512220507]","[0.007956427477176925, 0.005648220744830072, 0.004041907540245115]"
72,CLD,0.9460000000000001,0.0014814814814814814,0.004044444444444445,0.007624336350105886,0.3913718767978572,0.022666245339894055,0.0037901234567901234,0.06472340493090534,0.5625815392229646,0.5260555555555555,0.024026734081378703,0.0013967541356771308,0.0008055591031566553,0.0030723536293665948,0.05800720148255187,0.0008788376545278997,0.0015022549055840758,0.0023606917512987583,0.01653110720291974,0.003432509523337199,"[[467, 9, 24], [15, 483, 2], [23, 8, 469]]","[0.016648048450395286, 0.0008658383468253331, 0.00022558264921007922]","[0.03565889385915018, 0.0028567485044702304, 0.0014969570867041336]","[0.0344714516367763, 0.0067194549482526384, 0.004984603175431551]","[0.3600529047039358, 0.3823549887667475, 0.4025653559657851]","[0.04419984938794687, 0.021659976470291532, 0.020974948014306008]","[0.03235459335176109, 0.0024019531720953476, 0.001585896147012948]","[0.09751146026328984, 0.06338901393958343, 0.06267011306887896]","[0.5322249269539061, 0.5598156038425076, 0.5670092376849029]","[0.822677326735174, 0.5033258436108918, 0.5080113140914624]","[0.017226205251498997, 0.0011379051696260994, 0.0004512946624122231]","[0.010001562178073242, 0.0010662088790875817, 0.0008493269507242109]","[0.016349132172192225, 0.002690721416121891, 0.0031044065276376945]","[0.06271305958894309, 0.06625797092866244, 0.06400492727525066]","[0.00803838827168961, 0.0006763815392397114, 0.0008306881028818163]","[0.015488007953380224, 0.0011904904744140538, 0.0009990034721978729]","[0.012602178942570602, 0.004134301526405251, 0.003326409461221797]","[0.0361042160980148, 0.02424459713286615, 0.018728431028443696]","[0.016058958370359915, 0.0013332057309780345, 0.00394268286442508]"
72,DCP,0.95,0.010666666666666668,0.01757037037037037,0.00413593074796893,0.3648544164803969,0.05643891796874502,0.016641975308641976,0.08976937200941684,0.6279335148065661,0.6196481481481482,0.02377881617670302,0.006790796824075067,0.01107080756151125,0.0018337532391187108,0.05408272222659354,0.013650467459100672,0.009643653395122796,0.011209807764687232,0.02352100122026797,0.07463498791126828,"[[463, 11, 26], [13, 485, 2], [14, 9, 477]]","[0.031063629287987865, 0.013399020881247678, 0.009044893541580133]","[0.04840023629723064, 0.04275566381823833, 0.014989981707651603]","[0.005635511995720745, 0.006572368210305164, 0.008953106785227984]","[0.33461102489067707, 0.39036334234956827, 0.40835974773209216]","[0.11979324339937067, 0.06833369026601636, 0.0374316828236866]","[0.040748931695533, 0.0402760476666114, 0.017595931784086288]","[0.11873155824201949, 0.112150369358925, 0.08908770927833518]","[0.6384730023333948, 0.6673820304149537, 0.639027217785692]","[0.785572940138076, 0.5147567682166208, 0.5332554205743323]","[0.03274207397654743, 0.024994373339089253, 0.01370023727099407]","[0.05020666858777153, 0.05719206222082805, 0.016318146487107325]","[0.003477921409750659, 0.00365292756049698, 0.010814591109742363]","[0.050807757736703256, 0.07426345445980503, 0.06696701378586349]","[0.05470479518378778, 0.06376509991286393, 0.022008136735698982]","[0.03873869131756072, 0.0509986262214961, 0.018714456087069276]","[0.049796132935457954, 0.04218512636387886, 0.018558449077039556]","[0.06541708384407509, 0.05356632115787039, 0.02060403128521701]","[0.01990277974126546, 0.018984385919279246, 0.010866611572017808]"
72,F1,0.9513333333333334,0.007185185185185185,0.018044444444444443,0.01920804970621287,0.3972181426779466,0.039065688111823045,0.017549382716049382,0.08780585198218657,0.62930858698342,0.5124814814814814,0.020858133387124073,0.0022643469665403213,0.0018775825581754918,0.004740368632396755,0.06200555801966589,0.002009706310846532,0.002977082555499848,0.0027065920984789753,0.007607572444288519,0.001757254651719277,"[[465, 9, 26], [13, 483, 4], [14, 7, 479]]","[0.03748940701526908, 0.0040151150433260716, 0.0066978064914222455]","[0.10578539465608432, 0.01490173618217045, 0.009729117532925772]","[0.10660484031759636, 0.014228922305316225, 0.01285818614110977]","[0.4068269835460505, 0.38599981544416695, 0.4084757453696722]","[0.11625903756502835, 0.032423408775057484, 0.036117549880367215]","[0.11791686196858611, 0.013436895852814532, 0.008753005984841002]","[0.20586705660252602, 0.08273329771250601, 0.07752995946616517]","[0.7659968831843111, 0.6278936343012407, 0.6124437392570656]","[0.6707349278038934, 0.5005267184804949, 0.5047206298843356]","[0.020604582780393385, 0.003078363629667573, 0.003633335048151431]","[0.017454432073589595, 0.0027272589126034093, 0.00413907580917005]","[0.02583322290273691, 0.00350588452455949, 0.006028819105696097]","[0.058898802428878266, 0.06676618661865147, 0.06409423400078566]","[0.018876687908788374, 0.0028886848164909914, 0.004613571378533038]","[0.039576135020921104, 0.00371918172274893, 0.004659290580649668]","[0.016403880797843527, 0.004621083070231386, 0.004847696408426894]","[0.020839993346389852, 0.018782550793319357, 0.010903672402485501]","[0.015126127232991282, 0.0012876280876927392, 0.001669112453126824]"
72,Hostility,0.95,0.00022222222222222223,0.011274074074074074,0.017417414060511505,0.38051262107536615,0.047983735580720444,0.00974074074074074,0.0812326715601298,0.6118627402458137,0.6186851851851852,0.024795459560468216,0.0003578117715108503,0.0050173665784972185,0.006267799892028254,0.05614064127754452,0.007372737586263391,0.00463267389622296,0.011495314372289327,0.04600779274423176,0.014620758366691926,"[[460, 13, 27], [12, 485, 3], [14, 6, 480]]","[0.0004437731541841117, 0.0, 0.00021978021978021978]","[0.01524522392847091, 0.009951569273542748, 0.008796409192461737]","[0.02362977886785373, 0.014872060407271981, 0.013647065869226042]","[0.3468780026366479, 0.3848377395307966, 0.41103977585764156]","[0.06812322866473677, 0.034116904990138676, 0.04014722699776208]","[0.011499435919553328, 0.011836909590406727, 0.005943757833279607]","[0.0848002766655653, 0.07938380170821488, 0.0804088824574536]","[0.5893844162391351, 0.6232144960420485, 0.6302180976277726]","[0.7981405595014514, 0.5122668483270301, 0.5303292920297549]","[0.0008879389391973394, 0.0, 0.0006593406593406591]","[0.006887368615989284, 0.005379391890482627, 0.004236733082828453]","[0.007858942157285491, 0.00786444530616121, 0.006001056683546505]","[0.05790443611822363, 0.0662358149643342, 0.06596145939524978]","[0.010948299025887053, 0.007889547088387874, 0.010051051865040912]","[0.007340874618402566, 0.008188909982959453, 0.0038183312570725233]","[0.012133005140953746, 0.010282221595620108, 0.011746698768175528]","[0.051261131704781054, 0.028792267162559296, 0.047289334359823014]","[0.023873734898682438, 0.005335102807065283, 0.012671606366957976]"
72,LSC,0.9473333333333332,0.0009629629629629629,0.002162962962962963,0.007140903442140832,0.3708035167265559,0.02714187636704703,0.001839506172839506,0.04820353492664686,0.4284109543842283,0.6345370370370371,0.024231394797393745,0.0008588902286877082,0.001220062938602055,0.0021476649003419586,0.05608855841489929,0.0010951466273742268,0.0007904020427940414,0.0019920121275809597,0.00849507730190628,0.007496506324421577,"[[463, 10, 27], [14, 482, 4], [17, 7, 476]]","[0.0007908053873133274, 0.0010828779023315735, 0.00104595023508122]","[0.002025924616518672, 0.001866665737921901, 0.0027439373403425732]","[0.0076116774562421455, 0.007530949571380332, 0.006208293568117138]","[0.33500550459175926, 0.3820556891548507, 0.4033127052284822]","[0.03225206954632133, 0.023553640712837193, 0.024780090761151972]","[0.0010580486016458163, 0.0022549576930078587, 0.0023978438927652157]","[0.04640546977838096, 0.04831634157926422, 0.05058639032590225]","[0.38258401657601954, 0.45183090952549587, 0.46110937401511476]","[0.8523937668936613, 0.5022766755357948, 0.5057201302470871]","[0.0013185687599936054, 0.0014106158473627501, 0.001282624521448651]","[0.001554412888828836, 0.0015479241536024801, 0.0022828556146287727]","[0.003370420531240822, 0.0030786832517602125, 0.0028855705710731402]","[0.057473604631074995, 0.06618122816482769, 0.06313156664150449]","[0.0020539516623212504, 0.0015573935327653928, 0.0029729951587835553]","[0.0007581235979642765, 0.001812445749114536, 0.0017954964773503536]","[0.0024650687889979993, 0.002090124070989615, 0.003824095358661754]","[0.006516520430819515, 0.019963291655256225, 0.01440158900242399]","[0.01216588798790235, 0.001331393502141432, 0.0020360660117404706]"
72,N1,0.9493333333333334,0.0035555555555555557,0.01282962962962963,0.019374653849291636,0.3830229446660819,0.054220387155790764,0.0009382716049382716,0.08841118469079176,0.6418988699166872,0.6157962962962963,0.027968235951204012,0.0032155695004641395,0.0018910421036477834,0.0049451853273115185,0.05712240085753414,0.0043544180853067145,0.0003735573898900483,0.0028626020592700573,0.00788790750651406,0.004921305732659958,"[[464, 10, 26], [14, 481, 5], [15, 6, 479]]","[0.0053405297916659395, 0.0019074809115174729, 0.003291861180554586]","[0.016020586610386914, 0.007927095428010018, 0.014832811028875603]","[0.025351845603293954, 0.012332177770149924, 0.021076644721529286]","[0.34768635930863173, 0.3867271498667396, 0.41456486284462246]","[0.07392131667664381, 0.03951220280760927, 0.04997875971493374]","[0.000995524020827933, 0.0004976227640968964, 0.001321050229611976]","[0.08950118964527494, 0.08416053563433082, 0.09191178196537152]","[0.6144365270709486, 0.6442376035037372, 0.6674035308844539]","[0.7928797883715515, 0.5165394587384098, 0.5419284787364086]","[0.008100580260636316, 0.001752495805025129, 0.0036332257098070043]","[0.004752681712034526, 0.0026014665800717465, 0.0032421131527620743]","[0.0078554141014252, 0.0038997565684441024, 0.007051377454158467]","[0.057146020176383025, 0.06665425596054034, 0.06113946465612461]","[0.007573225615252029, 0.0069333558610244345, 0.005887450954604751]","[0.0008589931452853762, 0.000682625664993054, 0.0012511240480672073]","[0.004086118238464888, 0.003784209970581882, 0.005785400596524251]","[0.012794362980074086, 0.01585859043122975, 0.013024087151998272]","[0.009471261702799603, 0.0026426377950127585, 0.004345020335433751]"
72,N2,0.9480000000000001,0.001111111111111111,0.0026074074074074077,0.0070636755217267895,0.3741247932169501,0.028897601272893637,0.0022098765432098768,0.038405710744952394,0.50374857708488,0.6151481481481482,0.022177733244221596,0.0008729713347982068,0.0007297956820508118,0.002145355248942128,0.05598870374557993,0.002086894993254507,0.0009191798141618357,0.0008978273033016723,0.00878409748474688,0.005941209714358614,"[[463, 12, 25], [15, 481, 4], [15, 7, 478]]","[0.001774511439283499, 0.0006392850873648985, 0.0009200534383588798]","[0.0032203813162015637, 0.0017397838451467976, 0.002836659436783142]","[0.00754893260895965, 0.007188892988735954, 0.00646619131925512]","[0.3366955915216162, 0.381925001299933, 0.40458477943596316]","[0.03726516109136839, 0.02375909031480606, 0.025628887672298744]","[0.0028369498737463453, 0.0013769368802158107, 0.0024426730847857017]","[0.037631629745999554, 0.039259713959431175, 0.03829788395613688]","[0.4604049665210602, 0.5103944704275215, 0.5412330219288867]","[0.8299337283837639, 0.5032116122890279, 0.5133533632960171]","[0.0016724647252577083, 0.0009766126023458576, 0.0011273450560829992]","[0.001747917740638697, 0.0012094182340102347, 0.0006318191685894388]","[0.0031204753977833307, 0.0036225639443368176, 0.002458650620891381]","[0.05768689184804071, 0.06620695835906933, 0.06367745303535606]","[0.003209116582165399, 0.0028289579143869472, 0.003054619035375867]","[0.0017113061151175955, 0.0009640629599328846, 0.0012476920674547585]","[0.0021537504845013204, 0.0017185876083470693, 0.0012104062750145014]","[0.012708827493188576, 0.01797891943761438, 0.014412864961722522]","[0.01148587020250689, 0.0015601453462904381, 0.001727998286909702]"
