n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
17,DCP,0.8933333333333333,0.18114814814814814,0.22985925925925926,0.24348947124932002,0.463151125144878,0.3012523440522965,0.2288333333333333,0.31809724559371866,0.9825093759437719,0.9210555555555555,0.01286204100310025,0.009079657306436006,0.009029170832691459,0.017386008561853992,0.040328520076100015,0.007144105349488059,0.009111855966371003,0.008034879108518843,0.0025530993870885384,0.009492956180246767,"[[1337, 163], [157, 1343]]","[0.19907846954378045, 0.17645406723150783]","[0.24365913066254868, 0.22959879906558384]","[0.2545941920945416, 0.2473897097834894]","[0.45564098206702275, 0.4716045568331542]","[0.31908779430430256, 0.2979409649170054]","[0.2449335984015757, 0.22679917261732757]","[0.32857653974983425, 0.3170846784032077]","[0.9824439555097992, 0.9832759564922868]","[0.9332482408745587, 0.9127109465190694]","[0.03531733199652671, 0.038925310671472875]","[0.03512098018057981, 0.0388083154219485]","[0.04330502971121846, 0.04731542704110208]","[0.036806776488990986, 0.04097029976064798]","[0.04125983083216039, 0.037104322842009554]","[0.03676306345515717, 0.04059157658033039]","[0.025940048495161457, 0.027099767847385305]","[0.003805742309695085, 0.0029243162921798183]","[0.012013157601508234, 0.01264295015141521]"
17,F1,0.8806666666666667,0.12022222222222223,0.1767851851851852,0.17668192307002611,0.4626908129421783,0.25212942681226685,0.17630555555555555,0.2888071750487638,0.9849848996513192,0.975537037037037,0.01608618761853674,0.008663465343813098,0.003894070621885344,0.01215126378222381,0.03523088773064902,0.006821074186641691,0.0055010673842909065,0.004695207234553515,0.0008292307317886017,0.0032127835838969675,"[[1312, 188], [170, 1330]]","[0.1256897445081669, 0.11456088379960565]","[0.1778428853832495, 0.17575168856524623]","[0.17565642568200995, 0.17784716049345595]","[0.4483626969405067, 0.4774318542334057]","[0.2498971179736619, 0.254542284635367]","[0.1764380794101698, 0.17616801621639283]","[0.28944547584423225, 0.28805355984676384]","[0.9837316054482773, 0.9862897643953229]","[0.9802246856795985, 0.9705462087734105]","[0.010013284165769824, 0.014879320693801277]","[0.004678069167893944, 0.005141040150341767]","[0.011825184600617308, 0.012278376104704518]","[0.032498917647559515, 0.03803376576802548]","[0.005815578716818328, 0.010699247403673704]","[0.007610452251457342, 0.005583928688067875]","[0.005443959923189999, 0.006025428148038109]","[0.001066227036206606, 0.0013961718365818924]","[0.003136836404624041, 0.00362876120408363]"
17,Hostility,0.8893333333333333,0.19181481481481483,0.24852592592592596,0.2359590801891867,0.46440809835304114,0.3226541444743673,0.24843827160493825,0.3384003644605219,0.9862925898470747,0.9431481481481482,0.01403698817542558,0.008862185541459539,0.007092779010970277,0.01602994954928398,0.035862716823851074,0.007273772752703756,0.008046704006975436,0.007399812424536688,0.0017428019286918062,0.010224205091874244,"[[1332, 168], [164, 1336]]","[0.20281309787371898, 0.18097286395657836]","[0.2531819392044346, 0.2439843385591634]","[0.23747412404595952, 0.23459087963143563]","[0.4585415324379948, 0.47024516606466416]","[0.3268498634454175, 0.31856146913636973]","[0.25273161612276207, 0.24422099714037518]","[0.34443588023285027, 0.3324178555184356]","[0.9861507854610284, 0.986463645136574]","[0.9454416802562651, 0.9409187691481119]","[0.011143833534889595, 0.01106339878614817]","[0.0096440511835564, 0.00983732246008308]","[0.01627486371114585, 0.019712158338307282]","[0.0341712908308481, 0.034850215039673955]","[0.015117976406250056, 0.010260382097600256]","[0.011978330264889559, 0.011554790784812892]","[0.008930394066511528, 0.009970694764590728]","[0.0021044461791406475, 0.0019682953562096036]","[0.010798432103810604, 0.012747423587443449]"
17,LSC,0.8883333333333333,0.17585185185185187,0.25521481481481484,0.22756833477599234,0.48717087636379774,0.3004581057130958,0.2649783950617284,0.35853439528128095,0.9918065782609891,0.961425925925926,0.01723118046585647,0.00653924874276845,0.003913436146429895,0.012977900675996806,0.033292894062147894,0.005737591850488187,0.006554298166156304,0.0031827404170977026,0.0006426921024356333,0.006442889221545706,"[[1328, 172], [163, 1337]]","[0.18505707547534442, 0.1663753480211965]","[0.2633144917055986, 0.24713622432654853]","[0.2278722483366348, 0.22728985795713724]","[0.47678449401472733, 0.4974066537977798]","[0.30191126014994624, 0.29903212017375425]","[0.2705372548807368, 0.25936895690123557]","[0.36599017799897976, 0.35102201879526274]","[0.9920886353713223, 0.9915190139910168]","[0.9671564742328702, 0.9556617845617748]","[0.011520293714636275, 0.017605998700871917]","[0.010920476938207267, 0.006805571977109319]","[0.013493790140415303, 0.01374676397354514]","[0.032935983995529834, 0.03216719004636231]","[0.008166950909301812, 0.004066789901255821]","[0.010943525269427828, 0.012444457600931666]","[0.007093837537838389, 0.00570601604690532]","[0.0006648708629471272, 0.0006461277314452326]","[0.005118798674049068, 0.010158809630901081]"
17,N1,0.8903333333333332,0.17166666666666666,0.2319851851851852,0.21479347889447076,0.4523201839157255,0.2758018585410068,0.2699783950617284,0.32943650196108887,0.9811011723361611,0.9126296296296296,0.01373919328413302,0.007455093421553943,0.007123771309144485,0.017004716751936128,0.03256451326387695,0.006383051824082592,0.009490706447125965,0.005594145691775706,0.001254839927655163,0.007858099851259662,"[[1334, 166], [163, 1337]]","[0.1783783697481123, 0.16499030255939012]","[0.23736685391516726, 0.2266762372847584]","[0.21601487751171727, 0.2136142998675606]","[0.44498444783392915, 0.45963736433482244]","[0.27497338885281153, 0.27659249135529584]","[0.27352163543934005, 0.2663638930920663]","[0.33428395733290256, 0.3245648010826089]","[0.9807984337204505, 0.981397636619309]","[0.9232336296854408, 0.9019055383964506]","[0.018756146456883765, 0.010550696003367577]","[0.011334245969572965, 0.010378940812119835]","[0.014368432335229388, 0.01931842281383025]","[0.03157763376663348, 0.03135115297027326]","[0.008773773183269978, 0.009685773014353158]","[0.015822596832445652, 0.014213077391948678]","[0.009257297084530776, 0.008615188494914437]","[0.0010944697236751591, 0.0016076985591079664]","[0.005437935538650473, 0.013806286050109435]"
17,N2,0.8896666666666666,0.17518518518518517,0.248762962962963,0.2255955036215473,0.4761028908807665,0.2915676532817525,0.26243518518518516,0.3705786486212992,0.9883295170633939,0.9417592592592593,0.013282309779794308,0.0074463994320988726,0.005833021743588791,0.013646886161968194,0.03225546184252838,0.006029174966851664,0.010033606779232193,0.005637774898342572,0.0009788245655644634,0.00604575981209415,"[[1323, 177], [154, 1346]]","[0.18288443178070402, 0.16739356172748182]","[0.25391835938652185, 0.2436737852079868]","[0.22621572363404568, 0.2251099238962068]","[0.4654299442994354, 0.48682765632946634]","[0.29298798897596284, 0.29014724516097284]","[0.2650991509975928, 0.2598199775876852]","[0.37494243433511254, 0.3661741870353238]","[0.9885432414529614, 0.9881101111761517]","[0.947828525827705, 0.9356620245785845]","[0.017391031265146344, 0.014894977811984133]","[0.008455401075665536, 0.010074780973994857]","[0.016263269458529645, 0.015118260096329451]","[0.031137894656055945, 0.031699168942850076]","[0.005670962791907844, 0.008947980174843712]","[0.010464181744191241, 0.013333485333545043]","[0.005538484129326553, 0.007034740315883989]","[0.0010455865906718314, 0.0011194757878654695]","[0.0036905279437560667, 0.010350439728464894]"
17,TD_U,0.883,0.13737037037037036,0.20454814814814815,0.1947980430181358,0.5255967140145782,0.2617382727346392,0.2039012345679012,0.31341395212635725,0.9863306427257502,0.9566111111111111,0.013466923356556129,0.0074145027746036,0.0034731886172303075,0.010743417741570876,0.033884055107287085,0.004487986517847,0.005900207106748177,0.0032656601712155054,0.0011869180101094147,0.006101470135496687,"[[1315, 185], [166, 1334]]","[0.15583858136746787, 0.11970362179649072]","[0.2145147476445048, 0.1951796372399177]","[0.2042144612429214, 0.18582540973545916]","[0.5086250717931139, 0.5416738489683609]","[0.27679397356020874, 0.2473741735056779]","[0.2126605374293621, 0.19574295502495556]","[0.3185267825508348, 0.3086443239225979]","[0.9851377973662891, 0.9874958368587443]","[0.9593860524459779, 0.9540345387445658]","[0.016852681361496657, 0.01448946559040785]","[0.007396800346157201, 0.008678382092293695]","[0.015397852325857296, 0.009096308037944489]","[0.0317141420089503, 0.03760761117858382]","[0.00788403806871902, 0.008359234294771466]","[0.00865099795216373, 0.013230833362427013]","[0.00642869272162491, 0.00871768559157171]","[0.0017765034706872242, 0.0013184549914454673]","[0.005616501112818422, 0.011593977955294628]"
17,Uniform,0.884,0.10225925925925927,0.14945185185185186,0.15460267742983497,0.42658783848253334,0.22100409063313023,0.1501111111111111,0.2600961952184881,0.9759797380775883,0.8888333333333334,0.019676394329936554,0.007623294345247826,0.005230046964543772,0.014837660108189184,0.03250585025210404,0.004887976898261599,0.005860933320090465,0.0051240826125083004,0.0016722952964767753,0.00926627306371812,"[[1325, 175], [173, 1327]]","[0.1061723567773444, 0.09842534213888142]","[0.15257396297667403, 0.14633358249356684]","[0.155305438370358, 0.1538207573736207]","[0.4190299491781211, 0.4342534712646541]","[0.22332432545478148, 0.21854509571120911]","[0.15246689988740392, 0.14766798418931576]","[0.2642872696847091, 0.2559346110395059]","[0.9756358432990284, 0.9763280289701262]","[0.9040067265443505, 0.8738028273597418]","[0.010135213867160594, 0.008509553927856189]","[0.008153174726037254, 0.005629503884181183]","[0.014049767615466299, 0.0157223918913695]","[0.030727963043000843, 0.032540503003355564]","[0.007879651623600716, 0.006560289398493998]","[0.007936169415160604, 0.007804192487780789]","[0.006140610688556036, 0.006006966489949119]","[0.0014166034446891997, 0.0021014357794841374]","[0.006956723942328995, 0.014366733723148896]"
17,kDN,0.8906666666666666,0.18307407407407408,0.2607777777777778,0.23119753832991935,0.46517446550977065,0.2940608109127582,0.2577623456790123,0.3416046580045287,0.9843140323422015,0.9256296296296297,0.015697762677732773,0.0062417145202592955,0.003594819215806297,0.012014629238006027,0.03242899279469,0.00336177704677567,0.0073232278140647365,0.0042547167399547324,0.000985743805620101,0.005421004383238475,"[[1336, 164], [164, 1336]]","[0.1944344592639154, 0.17162577312203783]","[0.2680898371755824, 0.2534856481840279]","[0.23384421098816127, 0.2285441682260027]","[0.4582092376371659, 0.4719648171098765]","[0.2981008567335619, 0.28998371029454245]","[0.2631662857574028, 0.2523271010358502]","[0.34701642673126765, 0.3361987450367086]","[0.9841377792192881, 0.9844847222303328]","[0.9350603835013918, 0.9163218374424298]","[0.01793270505772431, 0.014766039984210038]","[0.0038983789795957817, 0.0068114814396527095]","[0.014010532142149378, 0.01297118889263782]","[0.0320756166278451, 0.031558431230859954]","[0.009187811055924677, 0.006618312743947037]","[0.009787309229614797, 0.013105562803691182]","[0.005797404978733152, 0.006422624294612445]","[0.0008560772107941869, 0.001422300976729197]","[0.005205206102645542, 0.0103868914522984]"
18,CLD,0.8853333333333333,0.020296296296296295,0.0666,0.08053348501241692,0.3968821810601749,0.10776926853165554,0.06518827160493827,0.19529172555634924,0.9663925541553414,0.8396296296296295,0.01475729574745244,0.004229363681072651,0.004032250721018336,0.012171656023564294,0.03220985787304264,0.0029547637842619505,0.003237373323963987,0.003777175755266669,0.0020648704989020693,0.010392026183568335,"[[1323, 177], [167, 1333]]","[0.021992042778631128, 0.018582637182408032]","[0.06445379913743274, 0.06882495848068575]","[0.07826572877482654, 0.0828590249686749]","[0.37940245469027223, 0.4150962638651741]","[0.10629241761477881, 0.10939083626185171]","[0.06234651306761082, 0.06809448926372963]","[0.1921091231384906, 0.1985876148775068]","[0.9643314486586091, 0.9685599635188415]","[0.8568464863026837, 0.8213019562555243]","[0.005611821956579697, 0.004913244068424716]","[0.004583283348019684, 0.006390994592152918]","[0.01223019761711774, 0.012617842949349907]","[0.03329403261790641, 0.03152537353225379]","[0.0031674389990762183, 0.003209896166221374]","[0.006080332752361942, 0.007353784426155637]","[0.005308325082607191, 0.005512211725770756]","[0.0025369211309697855, 0.002309408412905341]","[0.010453386527531847, 0.01446317663359995]"
18,DCP,0.8943333333333333,0.016370370370370372,0.06402962962962963,0.06219242705945508,0.38526205356936477,0.13939965576115249,0.06287037037037037,0.196630043498568,0.9685428987178432,0.8520925925925926,0.014993825889839267,0.0043571677540304435,0.006202024832714381,0.013641322613372876,0.026362545381690337,0.0065879872387276705,0.00735941241367348,0.008197753141139918,0.0020037927658246983,0.014334829942814365,"[[1340, 160], [157, 1343]]","[0.019335210809193846, 0.014342665782303069]","[0.0662600697364481, 0.0637122589476375]","[0.06505447206822403, 0.06182065417998388]","[0.3781497816259858, 0.3917938142586728]","[0.13641496398306002, 0.1455506008248865]","[0.06198013611255967, 0.0657795147810623]","[0.20009623984386385, 0.19421036832614896]","[0.9679657506679028, 0.9690025904382719]","[0.8724205472266908, 0.8299905972746513]","[0.008666391459335824, 0.004259797509542375]","[0.009141178390438128, 0.008369925030677338]","[0.01764726017810638, 0.014056759271572895]","[0.02859751789747825, 0.025740291923089815]","[0.01489905793668713, 0.009631977733820596]","[0.011008912794955396, 0.009097007836298928]","[0.009236703757178836, 0.008721353807641654]","[0.002395682302883132, 0.0024939270319331596]","[0.015606089421809253, 0.018433521751521614]"
18,F1,0.8836666666666666,0.07874074074074075,0.118,0.1326824721279574,0.38757146533806336,0.1945856851800563,0.11942592592592591,0.2276892317182221,0.9669110452186805,0.8012222222222223,0.016059303676308687,0.006500442576939119,0.006785408014742781,0.020268255684599133,0.02795574581198332,0.0043571240730636476,0.00830071857771973,0.006350590819895399,0.0022296168980885907,0.01670005800003985,"[[1318, 182], [167, 1333]]","[0.08248143722208268, 0.07527080246119383]","[0.12123332322643313, 0.11502682917832412]","[0.13285450085150524, 0.13261442502624737]","[0.384491985527315, 0.39067121318474507]","[0.19467609494013702, 0.19467746501052885]","[0.12170202159451866, 0.11731282379176525]","[0.23157194296323214, 0.2241162096799823]","[0.9661705267144534, 0.9676338105028897]","[0.8207912910808963, 0.7831851665902684]","[0.008490868071466541, 0.00725618437593623]","[0.007008037077726667, 0.00843237534912004]","[0.01844777491841237, 0.02061039276245227]","[0.028528136564035314, 0.027787486757055325]","[0.0069349670430779, 0.007470667836824308]","[0.007097649861709911, 0.010390228397328467]","[0.004768727350571425, 0.008619030200608047]","[0.0017136592639500296, 0.0030649704985534695]","[0.01464111099232754, 0.024048277733910578]"
18,Hostility,0.8886666666666667,0.009,0.04741481481481481,0.07367591883009962,0.3843822513941126,0.12453054325659571,0.04545679012345678,0.17839242910215478,0.9651727479889081,0.8325740740740741,0.016495416497684996,0.0019679647433096773,0.00425859003509723,0.014747585119765047,0.031124942503503058,0.005705565379821833,0.003514388835852729,0.0048871970683460044,0.0026233741843053973,0.014730068825450181,"[[1333, 167], [167, 1333]]","[0.00945476770669004, 0.00854890506503425]","[0.04801873526628346, 0.0468277970364446]","[0.07335032831746452, 0.07411799335315439]","[0.37555525619727426, 0.39361071613270393]","[0.12005875958660472, 0.12904672136806278]","[0.046047418720265715, 0.04491720663830424]","[0.1795045212410581, 0.17735643734483847]","[0.9639434447166583, 0.9664526401611926]","[0.8596136248521005, 0.8056630973887957]","[0.003433248788271373, 0.0018886981121395416]","[0.005009840832412635, 0.004766838741694002]","[0.014570387080779585, 0.015481202433613247]","[0.02916690535005098, 0.03474648328807005]","[0.007485717432917766, 0.007019152195968416]","[0.004059866229799871, 0.005368692479121201]","[0.004361375369182606, 0.005890576918397089]","[0.0026386061800668546, 0.003039615450402413]","[0.010440125720875854, 0.024052854586820084]"
18,LSC,0.8913333333333334,0.023592592592592592,0.04363703703703704,0.08368783921954588,0.3669520902589515,0.1468669910035153,0.031324074074074074,0.1608257722890428,0.9603197704747,0.8175925925925925,0.014840718095167996,0.0025001143092293872,0.0018048183574697594,0.017422572421138188,0.03147021567016377,0.004155570427139559,0.0019609199236004043,0.003566142871178421,0.0026433968668119834,0.010700933755250665,"[[1337, 163], [163, 1337]]","[0.025163434734179157, 0.02197838138632064]","[0.04289043799432887, 0.044435917305152506]","[0.08328248490932544, 0.0841106433833832]","[0.36039997943128727, 0.37370989467874904]","[0.14579522522334196, 0.14791947407130332]","[0.030760246361645, 0.03189929401231927]","[0.16125255674576652, 0.16047170940833133]","[0.959196756894628, 0.9614796740808824]","[0.8426675849460696, 0.7918443327855892]","[0.004411575636852564, 0.004748345896842517]","[0.0033043252768120367, 0.002978058920714498]","[0.01798978608685397, 0.016255176750470352]","[0.030306463666792915, 0.031098193647675628]","[0.006881015379622027, 0.0036175678334686313]","[0.002832927079687415, 0.002379805861442154]","[0.0052769448455935635, 0.004224538926517772]","[0.0025807546309610458, 0.0029822271999553635]","[0.006810492946059971, 0.019527251436392962]"
18,N1,0.893,0.029703703703703704,0.0648962962962963,0.09533076379949619,0.4009969220683828,0.1707764979336617,0.02679938271604938,0.19035765942701546,0.9708326332262581,0.8648888888888889,0.015108659931915604,0.005190473493734769,0.002398355886580498,0.017905730995720466,0.03159370456562027,0.0066323966950910095,0.002094527412378206,0.0034290371919780713,0.001587443617056932,0.008141224143786114,"[[1338, 162], [159, 1341]]","[0.030337768679831324, 0.029145525296735458]","[0.06485531561275187, 0.06493785270441474]","[0.09495239538314747, 0.09569252379689604]","[0.39172003394758736, 0.40997428178850664]","[0.17120460894893869, 0.17039414252992643]","[0.028081990491336056, 0.02555617419729852]","[0.1926132510586705, 0.1881263185705691]","[0.9704286362345715, 0.971220245868621]","[0.8837727253778407, 0.8464589137212675]","[0.004918375430658651, 0.00674512975889319]","[0.0034658528705145946, 0.0037898834568365317]","[0.017568652296247152, 0.016803490794620297]","[0.03029090138171255, 0.03237200487078926]","[0.00647962642650193, 0.007360933356193879]","[0.002162294729423915, 0.003688708981589336]","[0.0047573127824858475, 0.004215713199790026]","[0.0017899156748768632, 0.00194378960571551]","[0.009996459748038696, 0.014835474916618638]"
18,N2,0.89,0.024444444444444442,0.04848148148148148,0.08405665702128629,0.3756765836729872,0.15145956321408874,0.03348765432098765,0.14792443066695204,0.9634209977212201,0.8374444444444444,0.01448711645600584,0.004752685569116089,0.00138458867902707,0.01777855665437619,0.032156060294519784,0.004664374516683118,0.002446224290025108,0.001900123183761826,0.0021008052425247215,0.012387521684818405,"[[1322, 178], [152, 1348]]","[0.022239868948803386, 0.02665368416397081]","[0.0457307604987746, 0.051237100060964214]","[0.08264710405418732, 0.08553830963436651]","[0.36627673253131526, 0.3850405808142391]","[0.1466260357614502, 0.15623383740768448]","[0.03159626439270795, 0.035376866182716]","[0.14724445927451876, 0.14863474236228352]","[0.9614472138503757, 0.9653903695175552]","[0.8583329258059595, 0.8169923723035151]","[0.005983526171163336, 0.004880574805132247]","[0.0040462549522285556, 0.003246979090718542]","[0.017597453705477384, 0.0172580737588133]","[0.03025667203929513, 0.03271958651717383]","[0.005594609515280018, 0.005237414306817846]","[0.0035869232690160357, 0.0028009048496905934]","[0.0039603635901351375, 0.0034647057778393253]","[0.0019707058738185424, 0.002667776404549844]","[0.01000145524071059, 0.016628047902656953]"
18,TD_U,0.883,0.06188888888888888,0.09245925925925927,0.11343984063642203,0.3261962826019081,0.1833393850256401,0.09020987654320986,0.2046337558109014,0.9655014963072783,0.8212222222222222,0.012317808046147205,0.006351608892880663,0.006704947250687876,0.017031855152039387,0.03102734477488778,0.008192970004355083,0.008085788831814846,0.006670481476556064,0.0020489847079134876,0.009532671101028178,"[[1310, 190], [161, 1339]]","[0.05939801232124423, 0.0647295893465712]","[0.09277185766038473, 0.0923296700649153]","[0.10992090057713891, 0.11731395587528352]","[0.3299078394379761, 0.3226721001222893]","[0.17391346830065238, 0.19346363571121]","[0.088472418077685, 0.09225825931166562]","[0.2089936466436689, 0.20021772477692737]","[0.9659954048089808, 0.9650208264300332]","[0.8519183999776093, 0.7894628615929024]","[0.007672629560164038, 0.010785496034933197]","[0.005544673586511056, 0.010651943338370424]","[0.015375182860537339, 0.01792442450722017]","[0.030271889652595738, 0.029959601670564325]","[0.01017731487447835, 0.009283223599103024]","[0.007333665836890952, 0.01204800897750965]","[0.0069025075233262526, 0.00871421770667253]","[0.0022218939815815708, 0.002528167392325116]","[0.010008783672970195, 0.012713641228392294]"
18,Uniform,0.8856666666666667,0.10218518518518518,0.1511777777777778,0.15659330943761532,0.42788224308392114,0.22505203892037756,0.1508117283950617,0.26181936865399774,0.9761360404140241,0.8911296296296296,0.01771168268978705,0.006493991454524037,0.005536642704485141,0.017097668663597396,0.03115402949983242,0.00556279223680701,0.008469522345976097,0.005543609130068511,0.0015068572236279687,0.007953842034468793,"[[1328, 172], [171, 1329]]","[0.10800841465734352, 0.0963051298706043]","[0.15427768488154764, 0.14802454233744078]","[0.15752071542821727, 0.1555337918454282]","[0.4183673876463791, 0.43720162074311925]","[0.22346357803215705, 0.22653674210744246]","[0.1514783310687447, 0.15005251621506752]","[0.2653242620219806, 0.25830381447585626]","[0.9756959530130407, 0.9765889514364222]","[0.9059399483206839, 0.8766801051159232]","[0.012734071366747477, 0.014213654281322373]","[0.0070327284660720085, 0.008494234971842969]","[0.016006184655123858, 0.018219235018635767]","[0.02993098920199242, 0.03207827800764477]","[0.008259322181773141, 0.006644248315697188]","[0.012281024028131549, 0.011871127122088258]","[0.006246413536017021, 0.0084798997396953]","[0.001405776383529956, 0.0018875031748290735]","[0.007295097599601475, 0.013075197012566814]"
18,kDN,0.8916666666666666,0.01474074074074074,0.03531851851851851,0.07850129623069187,0.3873688681721138,0.15231860336865496,0.03537962962962963,0.1748223197237288,0.9676883837135876,0.853,0.01509230856356238,0.0023541109010475117,0.0013286612244252731,0.015625263537368587,0.03214678696351769,0.0027851174564616486,0.0026890276498084567,0.0030422892973446455,0.001961227654655499,0.010135794950449065,"[[1338, 162], [163, 1337]]","[0.015163409561939794, 0.014277195500288548]","[0.03446860751827017, 0.03616463243395298]","[0.07770877037413002, 0.07927349863821825]","[0.37868924901253376, 0.3959843890990855]","[0.149049567317708, 0.15554213026261865]","[0.0345335730730372, 0.03619178885434875]","[0.17415766390149492, 0.17543775313674748]","[0.966571360882291, 0.9687792015126432]","[0.8726693152578736, 0.8331749973014407]","[0.0030648502919693875, 0.004404681545724417]","[0.0013120240589339094, 0.002538785814965649]","[0.01583307320676842, 0.014748763349451948]","[0.03041102003299799, 0.03323404058722924]","[0.004587568735945039, 0.002907845625640148]","[0.0027573257586174017, 0.004386540685699678]","[0.004046209535857089, 0.0036151897148254445]","[0.002139309799441529, 0.0024024363368962366]","[0.008038132005767125, 0.017502645382062677]"
19,CLD,0.8816666666666666,0.10196296296296296,0.1495111111111111,0.15633743575394748,0.42520467058071176,0.22244485090199123,0.14712654320987653,0.2589186988027949,0.9759566482716965,0.8882407407407408,0.018138697463682768,0.0035483895550925382,0.003514890917491692,0.016331132502632493,0.03238396968312137,0.0038211478255489673,0.006544899262976659,0.005274944243499382,0.0013871842628810532,0.008398351751834267,"[[1317, 183], [172, 1328]]","[0.10725079853248351, 0.09665613015604597]","[0.15111612955028386, 0.14791510505458208]","[0.15565086717141097, 0.15701109907551644]","[0.41660261166249013, 0.43365944801069806]","[0.2205059562789809, 0.2243159101626338]","[0.14983405579529435, 0.14444042268926133]","[0.26155761575788794, 0.256308241277456]","[0.975013506442194, 0.9768832241430774]","[0.9017234195469055, 0.8749249585632836]","[0.00880076807030645, 0.007518902510729409]","[0.005846415971573149, 0.005171029793184042]","[0.014784804707487262, 0.016828120744240428]","[0.0303920117461458, 0.034006358485814785]","[0.0059278793316819, 0.008003803034954788]","[0.007331875366692372, 0.008016680807138537]","[0.0040750179627788334, 0.007505328654965547]","[0.0012798783029195533, 0.0018633262097799551]","[0.007583712645626361, 0.012187707737610534]"
19,DCP,0.8936666666666667,0.10244444444444445,0.1497703703703704,0.15687237603393628,0.42685181714166837,0.2236654431193637,0.14866666666666667,0.26070388813887674,0.9760432144524064,0.8884444444444444,0.014944341180973226,0.0039859530828093,0.004143802838717551,0.015142098019214928,0.03306073255372377,0.00568352726318975,0.008463318397793318,0.005279404628733022,0.001764369982950016,0.008750726666540391,"[[1339, 161], [158, 1342]]","[0.10588670289659871, 0.0989178719800923]","[0.15235402441207813, 0.1471849612081983]","[0.15501485813734694, 0.15867360777548392]","[0.41844152277774055, 0.4354318754570145]","[0.22206519362919477, 0.22523672149230167]","[0.14851294899250275, 0.14880163434381283]","[0.26260586938072744, 0.2587890205379483]","[0.975525217691373, 0.9765675059693748]","[0.9051375287732413, 0.871771868017043]","[0.009394139867674893, 0.010260558793986475]","[0.004459698231858389, 0.005641965031894902]","[0.014563513946250644, 0.015573727438384926]","[0.030287442801246192, 0.034864442825172474]","[0.005698238758829605, 0.009081520194941264]","[0.007777829251705322, 0.01003866675867365]","[0.005313217263888749, 0.00565757458543357]","[0.001597403837276336, 0.00210504029626514]","[0.006439960757149363, 0.014761263368528016]"
19,F1,0.882,0.09618518518518518,0.14715555555555554,0.15338962929796257,0.425880927476061,0.2232715895093528,0.14743827160493828,0.2576629146612759,0.9755813085138512,0.8878518518518519,0.015885392000588004,0.007794514620030266,0.004635298586809008,0.014485956312364387,0.03259635135978247,0.005060581854046897,0.005153694630218871,0.004469076269664722,0.0016452338534895465,0.009031857788603067,"[[1315, 185], [169, 1331]]","[0.0990548699196501, 0.09337986108763646]","[0.14807679327117956, 0.1463141444552919]","[0.15247860405843727, 0.15435884809172878]","[0.41875728188918737, 0.43292919040367456]","[0.22287056525729748, 0.22368739679932315]","[0.14881952474493285, 0.14604690414212848]","[0.25936468137747176, 0.2559688340392948]","[0.9749473284259343, 0.9762154861576885]","[0.903925941103832, 0.8717996707904747]","[0.009907415863140945, 0.013637200707403298]","[0.004856350535342543, 0.006162505800369843]","[0.014913461487997331, 0.01352464657119576]","[0.028552198062952196, 0.035614601344499446]","[0.0045393870882630945, 0.009200183123966362]","[0.0051610736552298, 0.007023224453410329]","[0.003669913748281656, 0.0060785436248968405]","[0.0013114343451315243, 0.002256740256961538]","[0.004973577615177279, 0.01545488617627891]"
19,Hostility,0.8893333333333333,0.09837037037037037,0.14936296296296298,0.15391890051235177,0.4270897737646708,0.22299451110476826,0.14948765432098765,0.2596943471544243,0.9760817889794909,0.8885,0.01600925658162474,0.005435464725952616,0.005384890261989429,0.014854294901028693,0.03284814109813514,0.00631528328566325,0.0050107464658774095,0.003941165517025567,0.001616426061040066,0.008715494159212226,"[[1333, 167], [165, 1335]]","[0.10609498743098786, 0.0907719234328511]","[0.15306871156912355, 0.1457012276108069]","[0.1550439948587182, 0.15280249474118096]","[0.4176767565803515, 0.4365072304060572]","[0.22459077494698923, 0.22141321374329698]","[0.1515579828911615, 0.14744527628588414]","[0.2641009839415401, 0.2553446760738461]","[0.9755753968125094, 0.9766000439343886]","[0.903547772308728, 0.8735446460128266]","[0.01144297657460945, 0.01163063148338778]","[0.007999361490209573, 0.007405487763585184]","[0.016061200242326865, 0.013297620691597846]","[0.03171183999673806, 0.03248518533067803]","[0.008350596070272123, 0.005821536406749321]","[0.01002527325161487, 0.005128543634849535]","[0.006201224220243971, 0.005975424865612845]","[0.0015576403353185888, 0.001924452353539098]","[0.006483746617489421, 0.013428806513848401]"
