n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
123,CLD,0.9613095238095237,0.05507317556042886,0.06280199195906433,0.060085719209949914,0.6011485094451503,0.1447196826443482,0.05864273041544834,0.36884701408347237,0.785247095606563,0.8381305205287525,0.02594824368414228,0.014822761173121396,0.006725524224413907,0.02727172550042447,0.08589880759620133,0.013336434847913543,0.009662416460702525,0.004750407248212829,0.015230892437864012,0.009428518323476617,"[[349, 8], [14, 198]]","[0.02627974625003914, 0.08607167196173109]","[0.04022139590607421, 0.08690048933464668]","[0.049334025286872064, 0.07157006538856577]","[0.7248007924374984, 0.4661669630146935]","[0.11686056671394074, 0.17486853257375656]","[0.05137136643801119, 0.06624535924850321]","[0.37185887885438884, 0.36552983768522285]","[0.8342384774750886, 0.7322628961129907]","[0.8648472595150901, 0.8094283287719293]","[0.010979154875206542, 0.027838075170000604]","[0.008302451836702812, 0.009551827604368485]","[0.023868210499846988, 0.029414238892391878]","[0.08548428850510259, 0.11388836956024316]","[0.014243597729687658, 0.014552441710958266]","[0.013920259780192953, 0.009421219233985518]","[0.004997843855014186, 0.005537413451175909]","[0.011126255204778451, 0.02212010157730835]","[0.01040235356916661, 0.014074402453313197]"
123,DCP,0.9595551378446115,0.048239522417154,0.053937926413255365,0.06549609358105982,0.6448385730312471,0.12570779635382756,0.05363521741999675,0.364236150093656,0.786968109902136,0.8326485847141001,0.028754798606091713,0.017083899121209774,0.009406121365652382,0.02797862721661542,0.09441775436319587,0.012963140740126635,0.012706362365150761,0.00613372773312613,0.021760397576342343,0.00842401176809414,"[[346, 11], [12, 200]]","[0.024428144877782398, 0.0925870279594998]","[0.032561425401798905, 0.09590794588599819]","[0.04861285690761451, 0.10173270281168671]","[0.7324765218491437, 0.47718473363899383]","[0.09412011860693106, 0.18762871818110932]","[0.0450167842386057, 0.07088214791648735]","[0.3619922281886333, 0.37103053107360917]","[0.8121329962697266, 0.7496382676242462]","[0.8445686527110347, 0.8166130080506472]","[0.011656034639949792, 0.03311352302707574]","[0.007458007943262853, 0.030112463327994044]","[0.022506080811581307, 0.04080310912083937]","[0.09149999798421468, 0.11764733207444003]","[0.01268460667966936, 0.03351211502011134]","[0.015922441280736364, 0.0208670087774597]","[0.006564969009307025, 0.012021901431770102]","[0.02108985498419137, 0.02916732358905586]","[0.010069508868322535, 0.018845941487729397]"
123,F1,0.9613095238095237,0.0572193287037037,0.06377710769980507,0.059873801651275114,0.6420809276579276,0.13114582372380798,0.060286978659031834,0.3742876558294343,0.8150454253988109,0.8690410016650423,0.027234325105157928,0.011588984175095126,0.0038141051121272926,0.02746211453199062,0.07700101923855172,0.01206417477295866,0.008982018907275166,0.0027196671171508535,0.009262922360089573,0.00620078877479087,"[[348, 9], [13, 199]]","[0.030201886500290043, 0.10803300629249582]","[0.039697770716164135, 0.10879651894930802]","[0.04338977807337978, 0.09109580705865769]","[0.7338223986654188, 0.4714700382101418]","[0.09444295117323692, 0.19961823756348496]","[0.0526745502511163, 0.07476992823384566]","[0.37121340612096504, 0.38009307216365895]","[0.8325791217484421, 0.7826641583412572]","[0.8827989365050867, 0.8435160476627048]","[0.012058182050439323, 0.022736743537194983]","[0.005858105469954301, 0.010824364456865626]","[0.017567783429794277, 0.04555641968995813]","[0.08747045716288208, 0.11252532910276665]","[0.012141005216024058, 0.016238356905312668]","[0.010842391221900187, 0.008782287573228065]","[0.0029760113962794266, 0.004619422793236868]","[0.014600024949469215, 0.01442106073274627]","[0.007011455659401091, 0.010815069035161242]"
123,Hostility,0.9648182957393484,0.0704979136208577,0.06561258832846004,0.0574168938482716,0.6368591389800213,0.13463437982184537,0.06432618456587069,0.3715895913403271,0.8033942165815399,0.8449116207764783,0.02622448472778029,0.016775236555534166,0.006989250830949999,0.024653308086243796,0.08911279919531291,0.01363846713663392,0.01349814807660538,0.00550494858307797,0.01622900480565831,0.0078122142959816876,"[[350, 7], [13, 199]]","[0.039019123735298485, 0.12166959423491522]","[0.03900096074759357, 0.11044144804253235]","[0.041988602250912097, 0.08433683561458986]","[0.7353287476583411, 0.4715460798167811]","[0.09213241902774796, 0.20582581037616254]","[0.05214370764132573, 0.08566097071283797]","[0.36878636606981174, 0.37672036925919483]","[0.8267086721986461, 0.7667472672415405]","[0.8565221747295404, 0.8254151850763638]","[0.014069412708506656, 0.025746132543191847]","[0.004126538149478039, 0.01633529635867747]","[0.017315767063557454, 0.03767628099672512]","[0.0897586288385809, 0.12037515827652691]","[0.010781341573710879, 0.02772572024190571]","[0.01261457758078563, 0.022498401878597283]","[0.00653080045840443, 0.007506498843692078]","[0.017872933214811055, 0.02017786119235649]","[0.007266240603493624, 0.011367840398454664]"
123,LSC,0.9595551378446114,0.05507317556042886,0.06967531676413255,0.06645730208214892,0.6393826377890134,0.13650018923574309,0.07096917641325537,0.37977292730885787,0.8297307381862765,0.8536425717795646,0.027539813529417565,0.015602888927779284,0.007969308611564495,0.03179607826435013,0.0815837303704037,0.013490600015006076,0.008681250953183617,0.0038685803772998866,0.0111589567612942,0.005270415099065856,"[[347, 10], [13, 199]]","[0.027915923902924043, 0.10517032886757079]","[0.04456483008166574, 0.11572935883555018]","[0.0517637262625482, 0.09332661771278808]","[0.7318654841138234, 0.4718501009572318]","[0.10251573712522452, 0.19911019118301548]","[0.06264467055850614, 0.08606622906816212]","[0.3765872367896469, 0.38544011363456854]","[0.8457165127782179, 0.7997785071166512]","[0.8637798552076627, 0.8350397606998591]","[0.011726003393361694, 0.038027116180272436]","[0.004526022257925752, 0.02005061170509361]","[0.026840629035836602, 0.03887009285115113]","[0.08520005475815104, 0.11349150378459653]","[0.01394797422152802, 0.02352866763114074]","[0.008387151061580028, 0.018205894021161326]","[0.004320987853488723, 0.008225520453774263]","[0.011863118741009955, 0.01821855028676023]","[0.00638800375327023, 0.008417810532224899]"
123,N1,0.9613095238095237,0.05565835160818713,0.0622525280214425,0.05701463358406448,0.6356836614346437,0.12732063268525365,0.07369756766772254,0.3672612788421823,0.7858593213929208,0.832272122725796,0.024595004302699886,0.01870303728720115,0.010384106052605141,0.024798847774730175,0.08072204960646298,0.013235953395175167,0.019252449093879815,0.005392454768771538,0.015242342645587343,0.005568596371596178,"[[349, 8], [14, 198]]","[0.024762426956865806, 0.10578879755615386]","[0.03768182672726569, 0.1025867357153741]","[0.03952205372741968, 0.08566422607176875]","[0.7366178039879887, 0.46958543671814557]","[0.08881480525247851, 0.19084917204195812]","[0.06130477009148085, 0.09389494723986216]","[0.36731269402049105, 0.3673312108619042]","[0.8173698099708497, 0.734263862918469]","[0.8481487320106416, 0.8064014077564272]","[0.01156873280761766, 0.039821762801598194]","[0.006736326832735864, 0.01965239138126078]","[0.017846019659594616, 0.03415053984025869]","[0.08887036261999184, 0.11366081622768805]","[0.008977894584553251, 0.023837116225945903]","[0.018999740932607128, 0.022575626090228937]","[0.005390719967853087, 0.009419575517835148]","[0.014696854678657105, 0.02532519939791342]","[0.009389899837772043, 0.010298004535459674]"
123,N2,0.9613095238095237,0.06659318652534113,0.07334635416666667,0.0669909140961713,0.6378482782839623,0.141865109196306,0.07619602572693307,0.3844845938474539,0.8252610293873449,0.8552880573830409,0.028462353690010236,0.016495133115346654,0.007435454499588543,0.030416643660327935,0.07414253238946338,0.015867456326149564,0.012471181650851799,0.005146707227571183,0.014721308572950204,0.006820509562980505,"[[348, 9], [13, 199]]","[0.0333316742175431, 0.12460298326077204]","[0.04505055802261511, 0.12262252785188091]","[0.048140051726237185, 0.100132457879484]","[0.7324898711254159, 0.47448643250619993]","[0.10148400535351562, 0.2115934086297385]","[0.06413470139037866, 0.09737109735177815]","[0.38205757797945383, 0.3889826244489282]","[0.847449690454259, 0.7877135864631976]","[0.8693030710133357, 0.8313878198862152]","[0.011651738764455582, 0.03148813170741477]","[0.007467317987593535, 0.01948601188661975]","[0.020137772301571554, 0.04529538109376266]","[0.08224283137215245, 0.11224673491363625]","[0.015517731497324432, 0.020938154162510252]","[0.013998309465627128, 0.018712814894305603]","[0.006264215936596347, 0.007239124399453791]","[0.017654619900474264, 0.01971023496877227]","[0.00906289716883239, 0.008784752672389092]"
123,TD_U,0.9613095238095237,0.03886223806042885,0.04557740923489279,0.048052625891502256,0.6769425847786422,0.10637105170473697,0.045664785879629625,0.3632244064230361,0.787201335193836,0.8329670113507148,0.029639546069686086,0.014222694538177202,0.00700733193249704,0.019472180428912148,0.07583079457806269,0.016056419736175172,0.008947515652636776,0.005695276724527343,0.01796875403849561,0.006863621318685791,"[[347, 10], [12, 200]]","[0.019007808037873823, 0.09642468516077143]","[0.029569837255319625, 0.09070106303406142]","[0.03574589489713713, 0.08304607785825796]","[0.7468661404465677, 0.4747116133381322]","[0.08195343850465281, 0.17437137203377545]","[0.03775935070616694, 0.06820933721538201]","[0.36277346322870685, 0.36462935555823783]","[0.8100042426117167, 0.723027927055546]","[0.8428614180667033, 0.8049318761295197]","[0.008552580491542472, 0.040129871129351485]","[0.004713022165811352, 0.01871731995896216]","[0.013718066225332327, 0.03567708674517686]","[0.08668598448961512, 0.12016559071995651]","[0.014249241507366056, 0.024234684122096662]","[0.009718613697877564, 0.016678931763654876]","[0.005539550445417254, 0.006945131465885266]","[0.014727651827819287, 0.02542297503530162]","[0.007670990595521456, 0.015879481893136538]"
123,Uniform,0.9578007518796993,0.041596993786549706,0.04643914473684211,0.0492953154243622,0.6364137173687497,0.11531261875058227,0.04603013066520468,0.36133203225461685,0.7793723757123875,0.8273962648229369,0.023730637206934652,0.01286586789332431,0.009076268854729891,0.021799188905769665,0.08027913346404504,0.011908027801487512,0.010058904001445086,0.004237075928855594,0.015835387020584055,0.004772588174566863,"[[347, 10], [14, 198]]","[0.02428386012047444, 0.07255351429190894]","[0.03139178493053846, 0.07357258951950371]","[0.03801999281463162, 0.0692993675848617]","[0.7336323990759629, 0.4640621167173892]","[0.09160111324019247, 0.15775581915883635]","[0.04118654309987071, 0.054899783265869605]","[0.36197670700275053, 0.3602990188258956]","[0.8095490208540592, 0.7253755071955771]","[0.842331015148282, 0.8006384108845772]","[0.007172508073381547, 0.030824766743131515]","[0.005244667675769317, 0.022420035012346993]","[0.015416280490521106, 0.03382601178425936]","[0.08975233895125581, 0.11991859111136804]","[0.013714797496422884, 0.017333416507155898]","[0.009801423010269966, 0.018926632478365076]","[0.0047120764457555045, 0.006691879694482873]","[0.016917939137566694, 0.02205782500523192]","[0.008311941368699437, 0.00911944837061693]"
123,kDN,0.9613095238095237,0.05077477765594542,0.06592371771442496,0.05819312906006481,0.6286238358241282,0.1305322415008754,0.06606485288742689,0.3685221393106959,0.789588026657104,0.8343271807992204,0.02316283926914017,0.008042340649083235,0.0072134747653975,0.02454970961448912,0.08128531706757547,0.007419082878874212,0.01669864797722243,0.005150914540370708,0.01501321406513011,0.006099156899836967,"[[349, 8], [14, 198]]","[0.026808042702106284, 0.08911019554963871]","[0.04556079695193626, 0.09845768092073365]","[0.04698085334051614, 0.0755310478789597]","[0.7334177713718144, 0.4632822455609607]","[0.09953799938795602, 0.1799668232149983]","[0.06145809254323824, 0.07341654685586355]","[0.36818060896257665, 0.3692083163402157]","[0.8190235656538288, 0.7431074817779653]","[0.8485365208401576, 0.8119131282097619]","[0.011369169728403596, 0.01868796487379228]","[0.007537617796948539, 0.013910606998205389]","[0.020444749963252507, 0.030717614239683447]","[0.08788786324674731, 0.11115270100237554]","[0.008204669640716951, 0.01883259523637768]","[0.017892883902722746, 0.018686872141701092]","[0.006651134509742872, 0.008326100995491886]","[0.016128893009556666, 0.026387623163799195]","[0.006201132439156305, 0.01438088997124897]"
124,CLD,0.9613095238095237,0.0638599537037037,0.07104219968323587,0.06701176257437684,0.5879343586469066,0.1546721068997607,0.0656850341638239,0.3708684988656499,0.7873007853017473,0.8418462932504873,0.02594824368414228,0.016612614394505558,0.009266257369652479,0.02993847053739729,0.08854759566777073,0.011334709265277094,0.014514131640888496,0.0057795199837228405,0.01403664714693925,0.0045749754412601,"[[349, 8], [14, 198]]","[0.03612555369961684, 0.08798215018800731]","[0.047072341340153694, 0.09217014567007528]","[0.05300591420819963, 0.07905890980198324]","[0.7220648815125024, 0.4656746995024722]","[0.1221412562370803, 0.18358286851602548]","[0.06018750763063502, 0.07008002371653026]","[0.3765534874717409, 0.3655865348753847]","[0.8455661202692262, 0.734739438987784]","[0.8771766041742893, 0.810254727323179]","[0.012468106560817092, 0.022812238137449925]","[0.010347067207669166, 0.017447098011102277]","[0.023159106720332872, 0.03566555288141315]","[0.08494782199301486, 0.11703177111393785]","[0.01367657678927482, 0.01847863261524096]","[0.019377978067545456, 0.020893520887906084]","[0.0075555992243550845, 0.0059228091490361135]","[0.015398166700640701, 0.01583437898283288]","[0.011908253204012726, 0.005697924061508003]"
124,DCP,0.9595551378446115,0.04804344846491228,0.05510812621832358,0.07025351080776059,0.6499599859868614,0.12866472421115488,0.05253716521483106,0.36529261284998693,0.787809563154021,0.8319983933357701,0.028754798606091713,0.017383515286849498,0.009442754162909555,0.028120911236431265,0.1005249131989527,0.013672834529102952,0.01228442154972904,0.005470426721892933,0.018343032971481297,0.009284754497989626,"[[346, 11], [12, 200]]","[0.023573331295791256, 0.09713041691740276]","[0.03368571356831924, 0.10239627260555399]","[0.05435097732107076, 0.10993626649555473]","[0.7336692770523189, 0.4804650352133434]","[0.09948894549236394, 0.1966808081887]","[0.040896600551119766, 0.0766203530829753]","[0.363968336070582, 0.37086516350285115]","[0.8141089622277123, 0.7467017903474906]","[0.844486144505378, 0.8138560621738723]","[0.009851565402933677, 0.02450288103964203]","[0.009480284115260881, 0.024847878213149766]","[0.024331158934579204, 0.04318099430103281]","[0.09637051418228441, 0.11609275912164775]","[0.017216486383376438, 0.033103872093834565]","[0.014058307259893576, 0.015661814527892302]","[0.010447143101592204, 0.008464886861746327]","[0.026522122804153326, 0.019800581402451466]","[0.012807202669797995, 0.015525615384388737]"
124,F1,0.9613095238095237,0.05487443652534113,0.06322893823099415,0.060098422424977684,0.6459809568650601,0.13370696840953042,0.0667793425621345,0.37964470056895855,0.8300882768190482,0.8887971973481157,0.027234325105157928,0.011635716612822061,0.008435244514732883,0.030362822070947263,0.07674268955648747,0.01400979271534056,0.01601705292640579,0.005094544896636353,0.01357495447052981,0.004375667516978545,"[[348, 9], [13, 199]]","[0.025388112266341505, 0.11281946584875246]","[0.03911942642998616, 0.11033208808101062]","[0.04396222531973386, 0.09267120561085704]","[0.7313427289665169, 0.47614633481076696]","[0.09271157082423297, 0.214630925221117]","[0.05928726778074256, 0.08136697594466351]","[0.3772698897255189, 0.3845376861887776]","[0.8460636371256409, 0.7997951373315731]","[0.9050008613755841, 0.8572010259617281]","[0.012829516986073397, 0.018979773767602643]","[0.007286609127849228, 0.016755500238265744]","[0.01781460443538188, 0.053690531125800474]","[0.08482899189499492, 0.11133551201726148]","[0.009060174226556347, 0.02907778330071901]","[0.014772919084413328, 0.02065511804435248]","[0.005385158226323492, 0.006120428981077745]","[0.015203362594600171, 0.0159415347864776]","[0.003568579506585205, 0.009986717231015527]"
124,Hostility,0.9648182957393484,0.075382629751462,0.0741285940545809,0.061753395890920215,0.6338706240064862,0.14364409433990716,0.06877481699764457,0.37444021128263516,0.8097477437106958,0.8511643746954192,0.02622448472778029,0.023417982721318058,0.010398155490108967,0.02694596150180108,0.0888720400003727,0.013345968609312791,0.01385684774322021,0.005081254085130766,0.012430474371281133,0.010124361888306701,"[[350, 7], [13, 199]]","[0.03856838228736453, 0.13725901832857296]","[0.04660939570812381, 0.12165543419993448]","[0.04560015369175892, 0.09000923695331536]","[0.7338070955033456, 0.46988558915206413]","[0.09870657136422709, 0.22091194471136175]","[0.05816079272406579, 0.08773093123373701]","[0.37148122148838014, 0.37975175223170654]","[0.8313080645966391, 0.773831557208853]","[0.8591169460688202, 0.8379309525950024]","[0.014602652293518335, 0.03693644619270766]","[0.008264510184619772, 0.021132819519876243]","[0.020381507657331117, 0.03751850881718879]","[0.08466539661480225, 0.11377422407153172]","[0.012587808694297618, 0.020046433490567745]","[0.016073012942965537, 0.015912173185604454]","[0.0066968716901426965, 0.004388955260398749]","[0.017427444486922686, 0.019512495021405542]","[0.011320702773449548, 0.01635610581805881]"
124,LSC,0.9613095238095237,0.07225724902534113,0.07733057687621833,0.07096951282558603,0.6428340220547994,0.1448302543035755,0.07915048580653021,0.38864601687552613,0.8580328500866597,0.8700970851608189,0.024595004302699886,0.017939573384996476,0.013123917437955594,0.029358016199199546,0.07793952624065126,0.016430009169300343,0.018643751284913884,0.005801989704134921,0.011023115748298994,0.005715070458942216,"[[348, 9], [13, 199]]","[0.036084274105534886, 0.13769064217070565]","[0.04554947158119466, 0.1348021748009075]","[0.05156390583990487, 0.10690293196649867]","[0.7326272225438277, 0.4755756103308588]","[0.10245236308160684, 0.2219206224022538]","[0.06428865091640808, 0.10518893278087535]","[0.3816599774224344, 0.4011733377567669]","[0.8624602456050017, 0.849280850323402]","[0.8743205269811003, 0.8623606024187851]","[0.016063579080788627, 0.038130375096807834]","[0.009212592878820444, 0.026227388734617763]","[0.021592897343524785, 0.04122549400343577]","[0.08725660230330559, 0.11237402021294937]","[0.014117409723468638, 0.028896332162228304]","[0.01562811144370148, 0.031244681917268893]","[0.0057515688180803, 0.007486194030169011]","[0.01340108034981374, 0.012925770200886746]","[0.00909309646280824, 0.010554411998898564]"
124,N1,0.9613095238095237,0.0585865162037037,0.07037958394249513,0.059949831104082404,0.6326801629241893,0.13232218738703197,0.08411578896604938,0.37062195777807233,0.7931887133339414,0.8348113248253737,0.024595004302699886,0.010018768698111682,0.010041730941582202,0.02426937150250267,0.0785635885390728,0.013062820107675422,0.014644448743753764,0.004151633037181226,0.01201314531081845,0.004678691886057786,"[[349, 8], [14, 198]]","[0.027387042563119524, 0.10958019437170699]","[0.04575807285815869, 0.1106158642928106]","[0.0446453620598678, 0.0849850141852602]","[0.731289559964776, 0.47243093433341443]","[0.09433174553630522, 0.19425106988742755]","[0.07532957918364548, 0.09873090720463669]","[0.369717402364735, 0.37213570624202424]","[0.8221640676111124, 0.7457014133743398]","[0.8483850447245027, 0.8125943741909053]","[0.00831474179023091, 0.0285512430193426]","[0.008208081901950427, 0.01880702687464637]","[0.019342931050142693, 0.032759221695969114]","[0.08956360493603585, 0.115593071024335]","[0.008812948370071788, 0.024574317499320947]","[0.015905385492648135, 0.022645054909374487]","[0.004575337877809226, 0.007697233416948746]","[0.0159346789582364, 0.024230941470349536]","[0.006935969396146218, 0.014663999109972773]"
124,N2,0.9613095238095237,0.06385843079922027,0.07647112573099416,0.07105166008963257,0.6344900019507681,0.14619548884796524,0.07797981643924626,0.39216122990037905,0.8443888712778701,0.8649065698099416,0.028462353690010236,0.011879888849796395,0.008333833647542378,0.028618644173626744,0.07876629708662922,0.016284224284500166,0.005500566619242537,0.004433977452370161,0.011392307157358093,0.007438698230384253,"[[348, 9], [13, 199]]","[0.029613884590948065, 0.12025196758421874]","[0.05003005370701517, 0.12019249004406236]","[0.053179876481762936, 0.10045054026138915]","[0.7325827322429551, 0.47283580622031246]","[0.10321024017501657, 0.21761266472839652]","[0.0712429732916621, 0.08895687401530165]","[0.38719045673232333, 0.4003720742675491]","[0.8554960635851596, 0.8256457469200505]","[0.8725925881774085, 0.8519331658010122]","[0.009864586670038953, 0.022814414942251345]","[0.010307348352920343, 0.013176366595615328]","[0.018727159161923117, 0.04376926829458701]","[0.08419462705030385, 0.11127402780131129]","[0.016041435068652247, 0.023921651143081223]","[0.012256787379589297, 0.013025430557981344]","[0.006191411193618114, 0.004437852414028605]","[0.01439715258106062, 0.016642063708479638]","[0.008984385461913514, 0.007543065979134342]"
124,TD_U,0.9595551378446114,0.04374619273879142,0.05038141142787524,0.050091180344386865,0.6953199589081693,0.11189591795352735,0.056827612288823916,0.3639631960509861,0.793921053969082,0.8304952358471411,0.027539813529417565,0.009977811415457003,0.007945721710279158,0.016799005013015372,0.08860323547046282,0.014827846836703445,0.012077660896513165,0.005141020021885725,0.01211156749610907,0.0029401640161592366,"[[346, 11], [12, 200]]","[0.02156123018825232, 0.11871082278144193]","[0.03156821015951401, 0.11253784285340747]","[0.03577033623948139, 0.09973884135152311]","[0.7514755669349646, 0.4862693778294708]","[0.08250815749880798, 0.21041272301676256]","[0.046352665247762395, 0.09164809913135483]","[0.3626668282608033, 0.36758695526818824]","[0.8131796436365368, 0.7281836392113171]","[0.8377986878803119, 0.805840042963746]","[0.007227285049550405, 0.032069009718526525]","[0.005833222550114284, 0.02148364101721095]","[0.010738059814122491, 0.0405387428664596]","[0.09228495501654255, 0.12274880731465578]","[0.011686208921821437, 0.026363411907380164]","[0.012750751670907902, 0.02114450330846184]","[0.006411147371756552, 0.008597205837014153]","[0.014905707064430332, 0.02772690893965311]","[0.00661664924375211, 0.014099652137498602]"
124,Uniform,0.9578007518796993,0.04042511878654971,0.04780397173489279,0.05247845974108324,0.6304898032479926,0.12051107218548432,0.04809766386452242,0.3605213373186438,0.77415414059325,0.8254364644249513,0.023730637206934652,0.013940617492609575,0.007848208356768279,0.0215030648126981,0.08239400388052603,0.017512903364711296,0.014496337136488449,0.005327024440906151,0.015099738249754654,0.005528120037925604,"[[347, 10], [14, 198]]","[0.019654456144450373, 0.07448772480805087]","[0.030062317147956104, 0.07682723134317684]","[0.041903162298512035, 0.0701959730902391]","[0.7316242600833459, 0.4651618026022982]","[0.09275043263172089, 0.16581005421251288]","[0.04171381566621059, 0.05870366983313753]","[0.36079646389748554, 0.3600060303995968]","[0.8073934284490527, 0.7189011413605687]","[0.8410012575385055, 0.7995910943520241]","[0.011620371437962648, 0.02264261445331153]","[0.00756827872679116, 0.01116157355209426]","[0.01661461473639572, 0.027641116518544416]","[0.09484593721228703, 0.11643358217512975]","[0.015935847829469954, 0.019682812317878592]","[0.017134563419618866, 0.013062600212039092]","[0.006564379700562756, 0.004950879174377701]","[0.01917647353984018, 0.02328542806696787]","[0.009407838516625218, 0.010147182833545498]"
124,kDN,0.9613095238095237,0.06756974902534113,0.0812347709551657,0.06820050981116725,0.6339596784145453,0.14580367304092448,0.08080713303078298,0.37352330455057736,0.7992520091336722,0.8395769752071149,0.02316283926914017,0.012446349521699552,0.006307212383958501,0.03281557615478796,0.07791838725432444,0.013657184056126604,0.0038998911721575477,0.003923765253924098,0.01271453350114765,0.0058345608722199715,"[[349, 8], [14, 198]]","[0.03381871798090852, 0.12138150312344269]","[0.05148431245006781, 0.12921228690303882]","[0.04923401747974292, 0.0993867587257469]","[0.735813941303481, 0.4725270793297824]","[0.1026459089429455, 0.21499867392134905]","[0.0729219486996216, 0.09352209296078554]","[0.37153213887628095, 0.3766256453867215]","[0.8248519275281512, 0.7578812904520911]","[0.8520140713685388, 0.8194009176361344]","[0.010261173194860307, 0.029270299552429956]","[0.006619486161289068, 0.016258258954048477]","[0.019698450510997324, 0.05285083446701292]","[0.08737521104220566, 0.11479580894310237]","[0.010624859281286123, 0.022355708881949668]","[0.01063720387655549, 0.01127887563036101]","[0.004865100522410062, 0.006530913703490342]","[0.01751683196058043, 0.01571147148239245]","[0.007057309081375774, 0.008791719608846123]"
125,CLD,0.9613095238095237,0.07089044225146199,0.07615778813352828,0.06469221444727503,0.5725476743133393,0.1664728364946121,0.0669926126441683,0.37603088661856215,0.7947419059289869,0.8458746294265758,0.02594824368414228,0.017068645579815786,0.008072212587108345,0.027444307759687946,0.08773921429758874,0.011083612800976077,0.010431010802797283,0.0031677601510714474,0.01255372879255872,0.008814101348791471,"[[349, 8], [14, 198]]","[0.04171983005852282, 0.09200973292937835]","[0.05830290335033156, 0.08893939728757563]","[0.05951964247602182, 0.06837655254084973]","[0.7238714888787948, 0.46420316708694137]","[0.15064336593321329, 0.17777795702926244]","[0.06981458202457716, 0.06494165146264598]","[0.38926973434942524, 0.3665532311412544]","[0.8760376348333139, 0.7363302685099296]","[0.8980729326372773, 0.8084245490360089]","[0.017995412223345206, 0.026342438890223592]","[0.006162632592781686, 0.010192288871705459]","[0.022942005113767004, 0.030696225031820512]","[0.08411600397742461, 0.11754339945831191]","[0.018617138946515625, 0.010085025170086487]","[0.012018097842998118, 0.012563659930267899]","[0.0046931950143513715, 0.003963179662536626]","[0.011654988447334216, 0.015072332016912552]","[0.008134725980534906, 0.011838248025719735]"
125,DCP,0.9595551378446115,0.05058060733430799,0.061239339668615986,0.08490773492660261,0.6498649411856705,0.13480016902969977,0.058332248263888886,0.3659966934699008,0.7880564485644431,0.829561860380117,0.028754798606091713,0.018270393565938778,0.01211625911778614,0.03454710587541968,0.11066355330163422,0.023693769415474544,0.016719947585136164,0.008850746933989833,0.02961607340146912,0.01658311571674422,"[[346, 11], [12, 200]]","[0.026520202384585596, 0.1155461561718217]","[0.03852783615480984, 0.12596444770821213]","[0.06663481433709202, 0.14652494273787262]","[0.7281054535892151, 0.4946013017276617]","[0.10268118044515244, 0.22091944944675043]","[0.04512185936055305, 0.10326677751390514]","[0.36301060818516573, 0.38219793177298284]","[0.8110908687407669, 0.7687320686160539]","[0.840898462968821, 0.8249610859322148]","[0.016552886124640828, 0.05143279666570092]","[0.01889552982722639, 0.051628542404943994]","[0.03396542221720805, 0.06575646188511777]","[0.09904718771424768, 0.11589571203775423]","[0.031523038180336464, 0.06225826417660484]","[0.025122136053691384, 0.04904401603421275]","[0.010621489549137067, 0.02383808139898906]","[0.023269591978646812, 0.052249627154195316]","[0.012300845525806271, 0.034251668642450286]"
125,F1,0.963063909774436,0.06366235684697856,0.06799372563352826,0.06163212840339929,0.6449061133918419,0.14278155500217246,0.06942493857618584,0.3853420929817283,0.8517282470130427,0.9092759604450944,0.026798057527880625,0.013889373606984445,0.007859187155753575,0.03130397750644421,0.08075625779837847,0.017837635727074194,0.014102765489944045,0.004227369006319465,0.011231392951488792,0.005794017909047527,"[[349, 8], [13, 199]]","[0.031193729682434425, 0.1298731736771044]","[0.03919034401932546, 0.12534601674533072]","[0.04258245192946299, 0.09969107196918428]","[0.7299972639718348, 0.4773648717742442]","[0.0979314614878877, 0.23244632450400826]","[0.0579206910964085, 0.09149491154060355]","[0.37991677425462866, 0.3959665712468551]","[0.8594150605322526, 0.8360355028825397]","[0.9225244471984466, 0.8824050695519962]","[0.013956862329115643, 0.028498344996373905]","[0.0069173870900740685, 0.014891649717240796]","[0.018721868004025078, 0.05231902847918744]","[0.08802986844181013, 0.11164578685591435]","[0.008616979687978886, 0.035037772996809435]","[0.015808468020429817, 0.019039681563013378]","[0.006275757462665366, 0.0037965033691495765]","[0.015212979402369728, 0.004872467001175944]","[0.0056264121930642555, 0.008826892459028238]"
