n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,F1,0.6989915966386555,0.3803505860387927,0.41327268955502544,0.31056863433364584,0.6257069594076128,0.47881818854850555,0.3844838116970676,0.46504824308440956,0.9895954124071167,0.9940415931957265,0.0635018391990969,0.04487658244275105,0.019192524184459027,0.10847489843470971,0.0746733395503641,0.006500643957282223,0.02553887507171975,0.007280526728256715,0.0012228703780444473,0.0021715097740380163,"[[89, 56], [48, 152]]","[0.47766811647599894, 0.3094184565977195]","[0.4661694970368629, 0.3745986715137837]","[0.3717608208271839, 0.26594351073303596]","[0.6263987728395568, 0.6240011248712829]","[0.5590737930708698, 0.42044479240240556]","[0.4723592320145465, 0.320224859176687]","[0.4722646563211262, 0.45978528992394596]","[0.9904604046131735, 0.9889464277005724]","[0.9930641454885534, 0.9947691643594574]","[0.0716092930268433, 0.05032930915336558]","[0.0352608823877278, 0.01228526879620912]","[0.11405592483711184, 0.09535626811131928]","[0.0735310917411748, 0.07414860133881028]","[0.006668443695887995, 0.005280585412151819]","[0.03793723719977675, 0.020542229943265298]","[0.010872942853588414, 0.006448672285103416]","[0.0015291411925022686, 0.00112973004380639]","[0.0026067113085473086, 0.0029317029489293375]"
81,Hostility,0.7073109243697479,0.5732641842132559,0.4606756560522768,0.3191810824627594,0.6157956309442152,0.49258326252426565,0.4447792364949299,0.4694600978126731,0.9911039082326845,0.9665050305984856,0.07228307463250165,0.05282036211981898,0.01130089017343761,0.10096721968929978,0.070904515125711,0.005684456843698223,0.04399380548958401,0.013802663758827499,0.0009527519375793306,0.004276507940588582,"[[97, 48], [53, 147]]","[0.6584086259128055, 0.4885899038770698]","[0.501938214749461, 0.4212815088750168]","[0.36798113525005655, 0.27098224811218163]","[0.6062794801727562, 0.6233505738289427]","[0.5574674256729304, 0.42908770819362]","[0.5061644324057355, 0.3846554576816266]","[0.46848519636546754, 0.4706036038476776]","[0.9909755392930967, 0.9912518651117852]","[0.9610319664097116, 0.9720632167393661]","[0.08698649985740645, 0.0633207909641637]","[0.024244129404923417, 0.010854553421877378]","[0.11350835355651312, 0.07949474152006153]","[0.06647424087394974, 0.07364479289211848]","[0.0070850313849936735, 0.005879605744757638]","[0.049685109919821495, 0.04835647538706213]","[0.019365092173569645, 0.010526124225745809]","[0.001240355405898753, 0.0007524469200518662]","[0.0077568911014600055, 0.0024039648469493954]"
81,LSC,0.7132773109243697,0.4183279742765273,0.5038842443729903,0.3161316585900563,0.6211278668374923,0.4828106249235245,0.5653668681869595,0.5017888444585284,0.9959017891628374,0.9587689727898212,0.07553765469533415,0.041704439412115296,0.014976225438396282,0.10789076092140855,0.07351630891080933,0.00628972255309477,0.028511710474247366,0.007896099895429512,0.0005711900112232279,0.008013249852281431,"[[91, 54], [45, 155]]","[0.5112514057042209, 0.3462308754820777]","[0.5488240041506645, 0.4678717711351129]","[0.37540816019841255, 0.26678623970805554]","[0.615662258924486, 0.6257356442250984]","[0.5619982437928086, 0.41811823160690365]","[0.6510475978846301, 0.4949865572228916]","[0.5050048586047663, 0.49933741414361155]","[0.9967906388803909, 0.9951799787360376]","[0.9532930127977254, 0.963283319986006]","[0.06221848228361862, 0.06422644107225024]","[0.017426509894555728, 0.019255120744118802]","[0.12111311005803906, 0.08448747184460001]","[0.06835388008614678, 0.0777030349334249]","[0.005934532007336908, 0.005031858433387176]","[0.024983303879470904, 0.05114215193582727]","[0.008755707993306425, 0.01088686610934524]","[0.00048278305725552517, 0.0008644955595516195]","[0.00698161756847652, 0.00869960938563162]"
81,N1,0.684453781512605,0.41998444144798264,0.4887528264702832,0.3347527058037744,0.6229025993944053,0.4872815662666297,0.610735568825601,0.49280294963718274,0.9939989530668006,0.9606527676935311,0.06367514248348746,0.055927951321110836,0.016223052412003468,0.11440071677093072,0.07509428552767286,0.007305528229432922,0.03187336073134551,0.011692681432686258,0.0010764196500075824,0.004003292125938595,"[[97, 48], [61, 139]]","[0.5256336662270028, 0.3218818416945274]","[0.5425854735945481, 0.439636611095873]","[0.3870441457753331, 0.2849848591211903]","[0.6134874452337515, 0.6323610282129405]","[0.5593901618584086, 0.4203404624478475]","[0.6973209005529861, 0.5293673796709127]","[0.4956774648215134, 0.49013391289878305]","[0.9949579689002652, 0.9931195819338633]","[0.9556559934885851, 0.9652997196180406]","[0.0685975454279554, 0.054654031270657884]","[0.018445148960398925, 0.024525502604294622]","[0.12818226727850843, 0.08860542672531727]","[0.06977952703567966, 0.07896427552825133]","[0.0059733530246605234, 0.004568353371743145]","[0.038314804942667646, 0.04805210763717911]","[0.014216215591646982, 0.011307247066183869]","[0.001088655201716177, 0.0016398316266764662]","[0.0057891176350486845, 0.004609660726477908]"
81,N2,0.6930252100840336,0.4215797116481693,0.4883653148013692,0.3234173710702381,0.6277229048481512,0.48258859244254493,0.5395671586132639,0.5194486217382307,0.9947314102198094,0.9602788438267122,0.07847842726137017,0.04488691448773297,0.025374297063823006,0.10764551410684768,0.07498513025983147,0.009187879552381381,0.040271655139747724,0.007098816417128102,0.0011986776381063822,0.005988436978182253,"[[92, 53], [53, 147]]","[0.5295915905844498, 0.33338877018945656]","[0.5449428861678371, 0.4410537325615855]","[0.3929295543616433, 0.2671756892124416]","[0.627456126101246, 0.6279137242106048]","[0.564958565400057, 0.41470964747856004]","[0.6262453731674233, 0.46617697805431624]","[0.5290188135046592, 0.5112213296523606]","[0.9955161475473135, 0.9940783536415934]","[0.9572276621563518, 0.9630425890727448]","[0.07332554314284828, 0.05115568657035644]","[0.023937980497180343, 0.028979723877228632]","[0.126803087459892, 0.08427896097584235]","[0.07004324333742536, 0.0786071178677795]","[0.007796819557051513, 0.004762306339757459]","[0.04686894001681103, 0.05571314587826224]","[0.008796895567199224, 0.008578839349068727]","[0.0009434528594068812, 0.0016627711245514184]","[0.006340208929676956, 0.008967333959566877]"
81,TD_U,0.6928571428571428,0.38744321128513637,0.43182885592780834,0.3263672029024085,0.691168821088902,0.476294650320093,0.43269715895900934,0.47391726750108676,0.9904668434970845,0.9681160322234899,0.07878197945706678,0.043244333335907485,0.02239373672115138,0.10121835086513115,0.07694635833168294,0.010476712445962716,0.045651421398774976,0.008712283186421251,0.000822778768796985,0.0038111488721928413,"[[81, 64], [42, 158]]","[0.512030287363189, 0.3045637482497305]","[0.507177690498134, 0.3802180342162259]","[0.41755751439221755, 0.264978621634389]","[0.6857765735908179, 0.6934277239791486]","[0.561984903223069, 0.41620698179584126]","[0.5412958155947949, 0.3572287049270078]","[0.4875873302887793, 0.4646963485475995]","[0.9914537854175409, 0.9897922500337476]","[0.9690103573211706, 0.9675624276604164]","[0.08105330947172046, 0.03686563146503732]","[0.030457478653946803, 0.014529912775420246]","[0.11453024369066767, 0.08365565830592475]","[0.06886368414980533, 0.07878990910496582]","[0.008201922181290313, 0.005726149134507601]","[0.05367336542533248, 0.03990207450632662]","[0.010468536934411188, 0.009905749934666728]","[0.0005895677193829857, 0.0011587169612828434]","[0.009612340322744772, 0.007132526217161787]"
81,Uniform,0.7366386554621849,0.37713100300798674,0.41385188258479416,0.30654845312251533,0.6189572058823174,0.4753309389482013,0.39803451035014153,0.4658878818076449,0.9895276014639401,0.9639278428931991,0.07583559632501054,0.03554678929555351,0.015273157707486815,0.10532361322401937,0.0719996941181353,0.006559076320853576,0.028711732135233793,0.007214887503110677,0.0009624112751083183,0.0031060980795888917,"[[91, 54], [37, 163]]","[0.4804532583796258, 0.2978958002529561]","[0.4771742224774532, 0.36664380823471077]","[0.36101736941237667, 0.2651626493397647]","[0.6132344840939117, 0.6233451328373596]","[0.5573536594464622, 0.41382273452354423]","[0.4923795765612683, 0.32749486104297854]","[0.4735132481593968, 0.46022308654738014]","[0.990257087156699, 0.9889833586734467]","[0.9628001652760176, 0.9647948506502575]","[0.08497444114215127, 0.022041831770967538]","[0.019635525591610362, 0.017249549884917205]","[0.12088584229313847, 0.08449259132255633]","[0.06734594584766483, 0.07512110503895773]","[0.008265884224274362, 0.006536478299927061]","[0.04251007462390557, 0.03705449363969123]","[0.0108487288960327, 0.0073248223959379195]","[0.0013905647532302108, 0.0012344634312393705]","[0.006040356747324906, 0.004071467928463227]"
81,kDN,0.6785714285714286,0.4573249662898039,0.5427934861528887,0.3284008318351897,0.619838024109832,0.48855950570124096,0.5311886091642342,0.488323998623279,0.9944485622750863,0.9597391349445079,0.08200659845243334,0.03150995395639206,0.017021739594547315,0.11499411479567495,0.08078764482064928,0.0039019215481780442,0.04475919561267982,0.012888263531364583,0.0008312541753151308,0.0060570337941105706,"[[93, 52], [59, 141]]","[0.5486158328952688, 0.37572208581109046]","[0.5818018557910835, 0.5078643859402597]","[0.3845354386930911, 0.2791544648571113]","[0.6138909594584239, 0.6257161526801595]","[0.5652479794956895, 0.4206539870898915]","[0.6096527651289427, 0.46225652251150084]","[0.4860713362736253, 0.4902905265851378]","[0.9945482826748944, 0.9943514867360973]","[0.9538899036188552, 0.964606227102041]","[0.040945514325135185, 0.04714647210228743]","[0.016904192920362052, 0.024572157740696578]","[0.13676067071046338, 0.0889239413537544]","[0.07907060518097822, 0.0786723102409906]","[0.006610518687297266, 0.004574112011203385]","[0.04201109220069914, 0.06058187491859988]","[0.01836168441120649, 0.011909923649424028]","[0.0009801639967372026, 0.001039956902834196]","[0.00911988049850071, 0.008174378548162642]"
82,CLD,0.6263025210084033,0.4389326833316046,0.4649857898558241,0.3439374346848313,0.6221348965950667,0.5260937775475141,0.47105737895199573,0.4709742390314167,0.9909212276441945,0.9673116550841891,0.057104466150172783,0.061075097895550545,0.023357221003091032,0.1147448329767834,0.0723616937257411,0.003473439213334859,0.04704089825889742,0.008068630767233917,0.0009180009200257256,0.003957285375156208,"[[109, 36], [93, 107]]","[0.4816645476754335, 0.36067753251614243]","[0.4905861404503886, 0.4155810139491791]","[0.3755818173688254, 0.2842345171616357]","[0.6185453422283814, 0.6283014405418459]","[0.5659529550703619, 0.4486930313476008]","[0.5191964295720911, 0.3778824942298835]","[0.47540436867347563, 0.4627292782028687]","[0.9910807954938777, 0.9905930317811551]","[0.962972574308702, 0.975957652686015]","[0.08240973253226419, 0.06594489605463347]","[0.026422530275521015, 0.023596518842779454]","[0.12268940245434035, 0.08829201187728283]","[0.07012026513423082, 0.07084705680998948]","[0.0032785009540630705, 0.0073544720504701]","[0.047533670128565145, 0.05421737769726616]","[0.01156408704297505, 0.009488604965133]","[0.001149341591407956, 0.0009643239206719742]","[0.0049462478667626755, 0.004159644423366709]"
82,DCP,0.6957142857142857,0.3845586557411057,0.4535349030183591,0.403893266716448,0.6357084434944096,0.48549815739373187,0.44992804293172506,0.46997714075726743,0.991014241966551,0.9621019603775542,0.060407446758239516,0.05450092578997771,0.01828873403904718,0.10737733273865979,0.06936176003643783,0.007861937834480182,0.04366220903997243,0.010355897995037992,0.0011435652573761254,0.006831514927407522,"[[81, 64], [41, 159]]","[0.4950644765021166, 0.2909123171278884]","[0.514395931151943, 0.4016271823071422]","[0.4825442838964217, 0.33946860108683985]","[0.6423994279689196, 0.6303759989067689]","[0.5595635123001792, 0.4198174922771244]","[0.5421478103051872, 0.3704498730209586]","[0.47628057498380755, 0.46474026594921625]","[0.991544136435793, 0.9905926559084332]","[0.9579172107196839, 0.965934080400741]","[0.10141049649428398, 0.05348408218584896]","[0.03359453967674631, 0.02328080973403626]","[0.12371233672198896, 0.09414339693520479]","[0.06386135230533886, 0.07496637613577906]","[0.006908601034527359, 0.006672899306077721]","[0.058490826699970765, 0.06650148945282632]","[0.010907075189638361, 0.01386597950120924]","[0.0012652505882755048, 0.0014573967104670868]","[0.010101137583753809, 0.007923488949505784]"
82,F1,0.6960504201680673,0.352649102790167,0.40585686132143967,0.3066494255916362,0.6204722716864092,0.4776706880516767,0.3727198299919491,0.46273044358222803,0.9892223054139928,0.9933430142101441,0.059045931441449095,0.043337112197799094,0.012913694984719865,0.10655663649589427,0.07285604317598278,0.0063989109067382165,0.031990984022627865,0.009500867080212184,0.0008814047808804608,0.0027915466611911598,"[[88, 57], [48, 152]]","[0.45634972173519744, 0.2751398293407701]","[0.46159369024240854, 0.36517745958582654]","[0.37409935858681403, 0.25650056073025906]","[0.6173647199968357, 0.6229504794289316]","[0.557657390472591, 0.41806950359180417]","[0.45728636909602083, 0.3102319615010182]","[0.4727077004804854, 0.45555190297818327]","[0.9900879221391635, 0.9886303704710162]","[0.9921267023845466, 0.9943126222527843]","[0.06946264764962108, 0.04955970826866038]","[0.020393501054754834, 0.015303959250817397]","[0.11735312232483822, 0.08918330042105815]","[0.06776723003021246, 0.07469548261304601]","[0.0071619741912444974, 0.0048544185586254455]","[0.03781550238822087, 0.03957066261687592]","[0.01104316757173286, 0.010085442099782137]","[0.0014303854634208596, 0.0012846561776360711]","[0.0027971886211336943, 0.0034645527549534262]"
82,Hostility,0.7073109243697479,0.5845275386370709,0.46310569443003835,0.3184790012187436,0.6166450852907651,0.49369090109871827,0.4548667619936679,0.47287991358782877,0.9911834901237162,0.967204473948069,0.07228307463250165,0.05759433387883383,0.01927169098467074,0.10303520197844537,0.06951814127675854,0.00422382478101899,0.04121481159766554,0.011685229990840441,0.001148617370224291,0.0056011645365674385,"[[97, 48], [53, 147]]","[0.6507318059397461, 0.516999320702467]","[0.49737015857642214, 0.42835120599390075]","[0.36276415443074395, 0.27285833480812255]","[0.604514252368392, 0.6293094640430926]","[0.5560191815644544, 0.4288885873331755]","[0.5087932958783339, 0.3962205879096859]","[0.4724623282599382, 0.4733240090995056]","[0.9907769444792989, 0.9916147009110464]","[0.9611467878062075, 0.9734716703980265]","[0.08844080864646094, 0.06376732769046387]","[0.023920570536475432, 0.02709860020310058]","[0.10154556238122184, 0.09280759400838554]","[0.06023771448859872, 0.07707363648830443]","[0.008615290728996151, 0.00796153416804511]","[0.047354541821556996, 0.05195241215747494]","[0.01102423394386218, 0.014878902890077093]","[0.0007802025747681795, 0.001832662805641218]","[0.006354593094734864, 0.007197621265622786]"
82,LSC,0.710420168067227,0.43765895653977804,0.49635162327559385,0.32399385793540436,0.6215099378085064,0.4819145673883959,0.5591322723882624,0.5019443904374978,0.9958602080238574,0.9595769802579263,0.0772177004617462,0.039253913965862273,0.017627405722271113,0.11179963287761122,0.07245324987392861,0.005556625596115971,0.06171761800494307,0.00949927146797861,0.0007740011417959459,0.009599361072889466,"[[91, 54], [46, 154]]","[0.5286208225950779, 0.3633616297712725]","[0.541395405459351, 0.4592815847895942]","[0.3781377433385898, 0.28018812314686087]","[0.6157747482288238, 0.6282423230001267]","[0.5622968025780792, 0.4162495411827484]","[0.6573028436362189, 0.47939096319374314]","[0.5100119670288468, 0.495559988928285]","[0.9967927900520899, 0.9950985125054412]","[0.9547031132125934, 0.9633708860482818]","[0.07525210481706483, 0.05260382965322275]","[0.02138041030760572, 0.020127966550145072]","[0.13912413859389489, 0.08080429433637325]","[0.07089721515252119, 0.07344536618739893]","[0.009228219938184866, 0.004181816712808486]","[0.051941070503847164, 0.06926321274300482]","[0.01131871208814989, 0.009831305788262324]","[0.0006211209022073888, 0.0008589849198411385]","[0.008884391337374706, 0.010885294525510042]"
82,N1,0.684453781512605,0.4267202572347267,0.48978425474535836,0.3250859537860531,0.6227549838744735,0.4900749194876961,0.6070735919510424,0.4882206095185973,0.993915069581645,0.9591458354942434,0.06367514248348746,0.03887931566043609,0.009824219802558692,0.10522044179491012,0.07552080553402851,0.0069496189669340305,0.02965321381010729,0.010096050934475525,0.000514969678760359,0.00810661720345586,"[[97, 48], [61, 139]]","[0.511576839137408, 0.34814975008221505]","[0.5348890625998811, 0.447976161868289]","[0.3768652072746301, 0.27559344797986296]","[0.6093462162050617, 0.6341081005073147]","[0.5645355604492859, 0.42030258777020635]","[0.6797930993806702, 0.5393152819805362]","[0.4846784075417322, 0.4917831443518538]","[0.9944492280679315, 0.9934143480398522]","[0.9531065802908835, 0.9647392858386279]","[0.04697124552589873, 0.054281855814185376]","[0.015517454287540741, 0.01640454626190269]","[0.12282411346925955, 0.07897549241124574]","[0.07727837125324227, 0.07264062366867313]","[0.009789586342605421, 0.007108062331052421]","[0.017921213713446897, 0.043716094681587436]","[0.013245013075939893, 0.008251461288530096]","[0.0006623740863030948, 0.0006482000239262858]","[0.011347684356502697, 0.009116815032732059]"
82,N2,0.6959663865546218,0.42896587490924176,0.4854658230474017,0.3304256366303638,0.6294571894412678,0.4808218684672948,0.5505300156573364,0.5190327058109625,0.9946002289811595,0.9582382532932268,0.07456854111610724,0.02650461517046147,0.01440457474075572,0.1096785599672868,0.07681761598074034,0.007999487832486774,0.03717941056751513,0.006360688483117987,0.0011501479021760765,0.00816059351465458,"[[92, 53], [52, 148]]","[0.5140432076711923, 0.3583920182919085]","[0.5378547903601604, 0.44137379658981446]","[0.3945038617966741, 0.2779837011887939]","[0.6247156874539602, 0.6336229525449607]","[0.5642348759448148, 0.41139363825555797]","[0.6210897701832047, 0.4914027080007092]","[0.5276461430641887, 0.5116680011386621]","[0.9955511766493241, 0.9938301793776988]","[0.9582936032828462, 0.9581167574545633]","[0.05552438959125568, 0.04285627003504497]","[0.018846943417372038, 0.02052527798121062]","[0.13128814695706, 0.082738313153918]","[0.07386115510933866, 0.07598190333505707]","[0.004727064254904037, 0.006702649805200425]","[0.049075473850213075, 0.04283441761421536]","[0.008126546572184415, 0.005425596907212854]","[0.000855504888454189, 0.0014150755970802694]","[0.009038084005005134, 0.010073455553786642]"
82,TD_U,0.6957142857142857,0.35717352971683436,0.4234326314697646,0.3270669799841304,0.6938625121665781,0.4752672899711765,0.4154513190194654,0.4715209710156321,0.9902113595296986,0.9659656674618816,0.07901190711729475,0.04668586376643336,0.024277542165272795,0.09962088317562559,0.07216784153893754,0.00851796931715504,0.0467113162836854,0.011669654606524731,0.0015947905638016072,0.006289691023432836,"[[81, 64], [41, 159]]","[0.46682890627853935, 0.28536718570183855]","[0.49786556004510596, 0.373974525464124]","[0.42093098332397316, 0.26493246097546763]","[0.6854239609045966, 0.6983395276564927]","[0.5618642447240643, 0.4164736860856471]","[0.5172705818751344, 0.3476790736588433]","[0.48536740667204115, 0.46243779839359067]","[0.9913382671964852, 0.9895142277219906]","[0.9676798357272632, 0.9645691127792817]","[0.0716987597797227, 0.0634353882620376]","[0.029318291424608563, 0.02921217593968445]","[0.10986389686817465, 0.08589841684883241]","[0.0694808655987401, 0.06834677706806294]","[0.00887699755791032, 0.004095126441238513]","[0.041128016008326176, 0.04630722153471509]","[0.014298527182308046, 0.013363680190273338]","[0.0017313240868560753, 0.001705696749446067]","[0.005358332205527703, 0.010229862931127539]"
82,Uniform,0.7366386554621849,0.3639269785291982,0.4168795768073852,0.2993116440823646,0.6134305336240821,0.4731662856789936,0.4002454546801606,0.46703253160848995,0.989913115596727,0.9622060298032707,0.0695989094132365,0.031924601870764596,0.02107920797957937,0.1015220006310051,0.0741674439737353,0.007309582508012131,0.035660994307754525,0.004581709433763204,0.0009530350309251905,0.005628819727877908,"[[90, 55], [36, 164]]","[0.477413402684553, 0.28048828084241745]","[0.4728370642201516, 0.37624937323700125]","[0.35787875538732394, 0.2580995976541623]","[0.6100362734098413, 0.6159856325875035]","[0.5559732332620644, 0.41343249544495003]","[0.4927537791979377, 0.33337953983347385]","[0.47067499844455946, 0.4644513390801248]","[0.990588770330992, 0.9893929360864542]","[0.9603266122128072, 0.9634204872570027]","[0.05339079392316001, 0.04252627513108478]","[0.0307824724948125, 0.022586070041964314]","[0.11410267588779728, 0.08657722667174433]","[0.06819832581596262, 0.07729693949781066]","[0.008888734101775105, 0.004149854728070313]","[0.04097178083639922, 0.042819776457967966]","[0.011286772094895217, 0.007072855545919117]","[0.0013355824078940734, 0.0011990358519959837]","[0.004865085023169666, 0.0081009849114424]"
82,kDN,0.684453781512605,0.461847318742869,0.545635722435432,0.3406786787205507,0.6186140295988859,0.49079821331070184,0.5372338104622619,0.48827713552861224,0.9945362741789777,0.9619963350966358,0.08160375894106163,0.05156879093687596,0.01962432754761719,0.09869935506512371,0.07035282988197139,0.005642307979872985,0.04625382859335932,0.011296660221773966,0.0008018557293095,0.004978479744097995,"[[94, 51], [58, 142]]","[0.5343811433940618, 0.39313961893152155]","[0.5834971609839178, 0.5099459175169954]","[0.39619365438941123, 0.2876279221136805]","[0.6174461233113842, 0.6198834608450849]","[0.5639596230945833, 0.42030846277172307]","[0.6110216210674093, 0.467262161906654]","[0.4866857538407657, 0.49022494868990096]","[0.9947806297205665, 0.9943412247915637]","[0.9541187071159554, 0.9694047043414689]","[0.07725471077302264, 0.05679538372505457]","[0.022782629551471107, 0.02101203910353981]","[0.10802395181644107, 0.08403627402805536]","[0.062233507280013846, 0.07703756697762101]","[0.005970105289701504, 0.005074421013435322]","[0.04973366895316907, 0.06694224672699406]","[0.015333496063608508, 0.013426671311261367]","[0.0010678776283342334, 0.0009259967072404135]","[0.00693943306628958, 0.004228448302130933]"
83,CLD,0.6292436974789916,0.44510009335131206,0.4597131003007987,0.3321230367129639,0.6181548296751596,0.5237038777353431,0.4589266722973807,0.47142755410997256,0.9907767711614663,0.9659127683850223,0.06218966847542516,0.04443538636406496,0.014825280136545164,0.11738257975388412,0.07646775884429191,0.0032842660450373806,0.03849568041345803,0.0076216197355657355,0.0007456521716734079,0.006487829436966481,"[[110, 35], [93, 107]]","[0.4885964126253115, 0.3672692827062671]","[0.4872224899657935, 0.4100311948025661]","[0.3633111327528845, 0.2755212209411655]","[0.6054709827851473, 0.6412882101678807]","[0.5643837034827431, 0.4495034057782787]","[0.4959156675700217, 0.3906464763834335]","[0.47482552009998713, 0.4653069631801866]","[0.9906411491436564, 0.9910349828073525]","[0.958857383856409, 0.9792705313571448]","[0.06052726532907824, 0.0548969529902774]","[0.022122733940358456, 0.014485809752710405]","[0.12699105191929033, 0.08157505480745358]","[0.07532730858736959, 0.07697115280574884]","[0.006286793257529971, 0.0078044338412663755]","[0.03839365884043478, 0.04987662065932187]","[0.008943937517003153, 0.00775385123542855]","[0.0008914295240305386, 0.0006227794559439079]","[0.008033870437954558, 0.007240476231810051]"
83,DCP,0.6899159663865546,0.3681257131003008,0.44424229851675134,0.40084976205991135,0.630925357353062,0.48605653907762914,0.4378069010821838,0.4678706742508204,0.9906123296943206,0.9637677626802199,0.06020780184931283,0.03317101092686352,0.017159325988748517,0.11478067596024383,0.06690160805684171,0.005353413873786177,0.03750939306173029,0.01027189604230466,0.0012461379739733462,0.006115589854045167,"[[82, 63], [44, 156]]","[0.46174108399131325, 0.2892179188766628]","[0.5015628285165711, 0.39608789203034667]","[0.47121065859795686, 0.34251882627432606]","[0.6334856909326678, 0.6296775906850633]","[0.5616235391344316, 0.4214707246251589]","[0.5234809804935717, 0.36535614015516715]","[0.4736012068401331, 0.46325348798689825]","[0.9911721362736439, 0.9901369110011995]","[0.9598489390980234, 0.9674418698458233]","[0.05346955797112376, 0.0325149638343942]","[0.025061234862971682, 0.0202861211958516]","[0.14001245078686475, 0.09033918598250938]","[0.06198490874252204, 0.07111009492286148]","[0.007260747708542781, 0.0051944439453686375]","[0.047029438449512205, 0.05249942379113884]","[0.01554731417046137, 0.011160782396391688]","[0.0014085821864368276, 0.0014535129341412358]","[0.0116060836684348, 0.004118433279978924]"
83,F1,0.6989915966386555,0.36292189606887254,0.41448065553365837,0.3030599759335859,0.6161191567482408,0.4776751632783133,0.3937687776905182,0.4633721586982622,0.989260266989306,0.9924314559347233,0.06491447817982958,0.05140474033602798,0.01730648791357336,0.11034341920554734,0.0733502431781009,0.005750212602244802,0.033073298952030344,0.006940148316440407,0.0012568908330869162,0.001953184266547815,"[[88, 57], [47, 153]]","[0.46055197145697446, 0.29198884839931705]","[0.4761791764338531, 0.3705771388993469]","[0.367189827575789, 0.257241300379373]","[0.6184279430319991, 0.6142101833789321]","[0.5576449496518832, 0.4209638675097328]","[0.4826584207264438, 0.3302920009177376]","[0.47265246559194446, 0.45721070156237664]","[0.9903177223063071, 0.9884695776057567]","[0.9890254309859238, 0.9949021128699087]","[0.08982333990829423, 0.051351144255924734]","[0.02002231174990834, 0.021227650540585775]","[0.11442503533695655, 0.09969780403218612]","[0.0751107275260214, 0.07255525034079156]","[0.005447015217912769, 0.005738149865784363]","[0.039609567513413234, 0.04621689650383397]","[0.013199086675361748, 0.0034127377495873287]","[0.0014536603793799806, 0.0015428941571335743]","[0.0034503654271463434, 0.002132895902638173]"
83,Hostility,0.7073109243697479,0.5919385955813713,0.46602074473602323,0.31810557988884003,0.6213233372961098,0.49527558077003786,0.4626118437625024,0.47689608512860476,0.9915477105278404,0.9684391314870519,0.07360079235018738,0.039347360428149354,0.017184520282942924,0.10180369740276946,0.06908201556220635,0.0045586869400044945,0.03430854991676948,0.008853082235752357,0.0005909371249200464,0.005265643067238532,"[[97, 48], [53, 147]]","[0.6515251998821229, 0.5325055015587322]","[0.4997106346308896, 0.43325208414279615]","[0.36003848487138757, 0.27635483876495115]","[0.6116371742665746, 0.6303719923971095]","[0.5586768944237492, 0.4318757152478886]","[0.5155000077823381, 0.4100016285391713]","[0.4771832457141783, 0.4766134296134162]","[0.9915141062446986, 0.9915303996835366]","[0.960235971450788, 0.9765457394099748]","[0.06485575879563257, 0.06917252111839374]","[0.01751026620966828, 0.022429343486687577]","[0.11133556541176752, 0.08329253791762284]","[0.06388131605027667, 0.0727057738517948]","[0.0072558598356332145, 0.005479185835488257]","[0.04891728043993736, 0.037834327137849566]","[0.012823089791154232, 0.008976080961000247]","[0.0012476381435208607, 0.0008025323236724084]","[0.00793976945508585, 0.004043863373133338]"
83,LSC,0.7132773109243697,0.41801887770978113,0.4965520174255783,0.3201726514587588,0.6239105237384981,0.4802339363043756,0.5595192160465472,0.501797746362965,0.995715508471202,0.9585578951007848,0.07553765469533415,0.023371030201809778,0.017876386721059886,0.11187210151427739,0.0724871409740681,0.007052148774037107,0.04606349824351402,0.010615913298922834,0.0006422484432425369,0.0053894324687015285,"[[91, 54], [45, 155]]","[0.520609937192242, 0.33689858545929335]","[0.5477072279813698, 0.456907685228641]","[0.38091453640036455, 0.27522342041635334]","[0.6187650805217475, 0.627758676468299]","[0.5614683511260021, 0.4177402653200793]","[0.6499721519469724, 0.49160413124084534]","[0.5050295403729054, 0.49925293616867633]","[0.9966147103211733, 0.9950228664979484]","[0.9554276789624028, 0.9610575731736812]","[0.04819919472964654, 0.05139661507650607]","[0.016711374530983515, 0.020390554174366964]","[0.1323357189995924, 0.09095873301171713]","[0.0679778400050933, 0.07379719000133879]","[0.008067838096573242, 0.006242179120836087]","[0.037393676608454454, 0.05160707733196222]","[0.01642631258295045, 0.007230698553550974]","[0.0005683754680591256, 0.0007671780003883681]","[0.006117387962594945, 0.006018780329206751]"
