n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,N2,0.941480060623283,0.045657608027055,0.06975562340257023,0.06464359593049973,0.537143809473908,0.2534187870905316,0.04590096988786761,0.16329154083702563,0.9842613787648407,0.21701140104622318,0.011176333500422289,0.006896355449250347,0.002265542459472935,0.01080469779932331,0.03844065141521079,0.0043044517999152885,0.004428349758260285,0.0028108513617048996,0.0008045886981080546,0.002689861990297499,"[[2677, 108], [161, 1651]]","[0.021039052964809485, 0.07826456993841288]","[0.04671938095428619, 0.10030729526297333]","[0.05654998341176456, 0.07530996062314539]","[0.5634372090727889, 0.5022657328506741]","[0.2045204992633692, 0.318094759532093]","[0.03339286485002958, 0.062490960168345835]","[0.20848213074143246, 0.10341804167020238]","[0.9823447809539634, 0.9867868478071624]","[0.15804102641476714, 0.295130068098754]","[0.006280035724682064, 0.013290987064172421]","[0.0021551316417943306, 0.0053126392968559566]","[0.007731757220098601, 0.013661439450977095]","[0.03926444478992294, 0.06377888453539364]","[0.006002524389739187, 0.006257931360725898]","[0.004991178913816472, 0.005356743809678083]","[0.005335223484136826, 0.0038236880624860853]","[0.001164606446453823, 0.0008515771672722884]","[0.0021976023722357647, 0.003516699902761584]"
10,TD_U,0.9443089892962016,0.09535161884760626,0.146481980799474,0.10302221185318297,0.4245534202391301,0.2515869714793281,0.11284731590996051,0.2880085750404629,0.9889628892411653,0.22999288622765962,0.010823772844026677,0.008101458795878565,0.009292163658736615,0.01787642657172918,0.034929750879408646,0.015043420707811856,0.007029488165787517,0.0038955089459536047,0.0008610823251751439,0.007369447334155271,"[[2672, 113], [143, 1669]]","[0.058187803617860925, 0.14530718978333246]","[0.10054603419281143, 0.20803857375311613]","[0.09088529966799305, 0.12086112428887222]","[0.42460997816578566, 0.42544124793706156]","[0.19269759824734548, 0.33036815093123284]","[0.08073830365898013, 0.15668440168676337]","[0.31855974949628524, 0.24821993181030094]","[0.9871988483865654, 0.9914130981512228]","[0.20604485157899827, 0.26203019133471284]","[0.011803844070442274, 0.010226541970540234]","[0.0072680189375023945, 0.010426652310582133]","[0.01720533179221617, 0.022129958743826363]","[0.037950310713466426, 0.0275920047746766]","[0.017916695392671822, 0.00670068324677018]","[0.008123678741250105, 0.011269025618601356]","[0.008120682820028823, 0.003977848532721955]","[0.0013677296636786982, 0.0008722763828011926]","[0.006102111832561684, 0.005043170171961512]"
10,Uniform,0.9386530264279624,0.08691641276609616,0.13369106764182243,0.08987918295595247,0.5276818401290406,0.26233769797981854,0.10818721042574002,0.2785435241733566,0.9886409380921799,0.21240440852404774,0.013329708114039045,0.005635578536229893,0.0027673245283927053,0.012984372197622895,0.03451438372869922,0.0050389128118004224,0.005252285932038628,0.0030178046150922014,0.0006225311513435578,0.0017871315550056638,"[[2658, 127], [155, 1657]]","[0.051309803122100775, 0.14182231680541577]","[0.09588605147660115, 0.19199254022617662]","[0.07407191825596611, 0.11418040101944107]","[0.5509579784808463, 0.4917996889842069]","[0.22031023177605608, 0.3271471853616738]","[0.08129555178470285, 0.14959458953094806]","[0.30726816124263595, 0.2342874133755899]","[0.9877085438112558, 0.9900777207752635]","[0.17272119601255317, 0.2735855715692343]","[0.007956626338728066, 0.007887101001052556]","[0.0042032709559925475, 0.0037311584495241974]","[0.009282861939044266, 0.01719464734963921]","[0.03276571776107981, 0.05910710368785789]","[0.005150307448305167, 0.005837202817698854]","[0.005656136552573144, 0.008943638913488336]","[0.004961220692101706, 0.0070241655163478245]","[0.000740185104972061, 0.0006283700101313231]","[0.0024500926646462643, 0.0018587018164950397]"
10,kDN,0.9430032206119163,0.030720158168985802,0.030290325795351642,0.05902228114754743,0.5343113669525332,0.2287303924391511,0.032682271562731784,0.23768937234381263,0.9849930895279189,0.22207620247974486,0.011512416092132537,0.004294202755210094,0.0019237039326674406,0.009584726390091877,0.03732192406654217,0.002809934238717748,0.002225090414403993,0.002504498671112089,0.0007394002086867252,0.0030252227602520203,"[[2680, 105], [157, 1655]]","[0.020964084161119396, 0.04830833462549492]","[0.025212733757070904, 0.039456369901205074]","[0.05553226307462104, 0.0652468244657259]","[0.5509048815054923, 0.503783522717029]","[0.18253748650763887, 0.31224353949543326]","[0.029677596209232916, 0.038094704294903844]","[0.27531288272800397, 0.16965587786670372]","[0.9847373952107075, 0.9854557621062792]","[0.17502921632330212, 0.30717078553852134]","[0.007867774779505373, 0.012520623677634787]","[0.0019548142546755463, 0.0035105804210867975]","[0.00930221561178623, 0.010151412672843535]","[0.03718892932859503, 0.061957780524572174]","[0.004815155208944969, 0.0067770204732048875]","[0.0022232019123297375, 0.0037017140127130715]","[0.0027430372818046914, 0.003154767807049418]","[0.0007248758127799753, 0.0009779732372895485]","[0.0031914489984010788, 0.002805527896221396]"
11,CLD,0.9427881974045658,0.06767656180833051,0.11237760637274367,0.07887759303950682,0.5263751384606972,0.19891407699917163,0.08807148766185446,0.27763161126707825,0.9874188130286321,0.21005693446704324,0.011328761542288372,0.006600763233450164,0.0033886713562485417,0.009869192005689502,0.037579717720546864,0.0061283378403084385,0.003970169377688426,0.004213104402187308,0.0007064590633662445,0.0016282088766580178,"[[2667, 118], [145, 1667]]","[0.03733697011587457, 0.127405322194078]","[0.07855550838964032, 0.17891569471345017]","[0.06405582808949543, 0.10799930706331655]","[0.5437867491230528, 0.49162478777380947]","[0.14015321676719533, 0.3145878840948221]","[0.062524822264414, 0.1382336958565687]","[0.3017279659801347, 0.23007154116352752]","[0.9862035242076546, 0.9898027118812994]","[0.17652945810326193, 0.2760441673864898]","[0.00791058908524308, 0.014349895099357848]","[0.0033686690410655007, 0.0060719834138371065]","[0.00734281410495434, 0.013334668319785963]","[0.03621458590951377, 0.06198116398352596]","[0.006072464573090747, 0.0060813809277868915]","[0.0035219863966654314, 0.007950339578118163]","[0.0041177116258265326, 0.006121350954013671]","[0.0008223874604061959, 0.0005657819762051826]","[0.002071725574810813, 0.002785575823195009]"
11,DCP,0.9377825139717724,0.06726589304246428,0.11207321308966822,0.05887168207237261,0.5244950359200897,0.24780521619442047,0.08873498416280659,0.26801784517491367,0.9873823825450911,0.21932010868927043,0.015014355352997928,0.006749716846080027,0.0024361612693339445,0.009796028825027996,0.03697963337445188,0.007793198983009232,0.0059051396467026075,0.004751040572595783,0.0006250645519506412,0.00556687889912122,"[[2659, 126], [160, 1652]]","[0.040645784835688176, 0.1118131622425959]","[0.0822318275097862, 0.16241092559232267]","[0.048814338510958684, 0.07632970803154904]","[0.5373158680885618, 0.5057846181767268]","[0.2018106222570076, 0.324244725200324]","[0.06803830343795667, 0.12351743050281724]","[0.29915431216043886, 0.21664352836916145]","[0.9866102402498518, 0.9886916517808313]","[0.17791315547300554, 0.28762456215485366]","[0.0090172448164873, 0.015519532116790899]","[0.0029761885465762394, 0.010633822722940485]","[0.011230113918711473, 0.008154833453510596]","[0.03675488749669148, 0.06330596276565437]","[0.008372288006713191, 0.005877662979932824]","[0.0050022413319398915, 0.007426269092279944]","[0.004364522758522692, 0.005714568205076426]","[0.0007603881193922767, 0.0006485008866282859]","[0.005333167664801674, 0.004958149681218375]"
11,F1,0.9443089892962016,0.0880280433808095,0.14032344590244258,0.09482950850394974,0.5449784106435648,0.26389614121308447,0.11462349979774109,0.28087597492530303,0.9891509852573659,0.17641813512673207,0.01037730792089104,0.007953920151616684,0.0063150889334151515,0.010797417757369561,0.03213937901994577,0.007155928110165572,0.006373281259615576,0.003297239304673981,0.0006313671102338722,0.001753896432952667,"[[2678, 107], [149, 1663]]","[0.04581438407266412, 0.171352721194841]","[0.0946204995088046, 0.2306151541424121]","[0.07012947525073154, 0.14374594942357005]","[0.5740512000113165, 0.48718557684538555]","[0.23088026129700964, 0.3292253019037489]","[0.0815443189022624, 0.17988988252377738]","[0.2956453233528963, 0.2517078744270066]","[0.9877201247770131, 0.9919876981288578]","[0.14376703687526737, 0.24094552927536905]","[0.009444902816958619, 0.017443936900366972]","[0.005314318673277436, 0.008152242189280998]","[0.007338485177211171, 0.01771842983716367]","[0.03435450176498866, 0.05443251624308503]","[0.008181863114100586, 0.005239329519643459]","[0.003735801817711447, 0.010726818778040522]","[0.0035357958255914923, 0.004730639759820699]","[0.0007619976939270125, 0.0004062035459516371]","[0.0018137495895668779, 0.0009509087186820966]"
11,Hostility,0.9447432982854977,0.04643119133897926,0.10082924691566156,0.07445476925779307,0.5308242321907725,0.23072742500974702,0.07765440459862546,0.26246648163529573,0.9860968509552535,0.21278556175403737,0.015426960847583408,0.004512024951663095,0.005529416798183626,0.011522240425635804,0.0362762486507845,0.005484596360017476,0.005030214198830659,0.004134572579922475,0.0007997732169614569,0.0017494063465661083,"[[2681, 104], [150, 1662]]","[0.024770130632619156, 0.08477728698571821]","[0.07390149320014751, 0.14811578274562265]","[0.06501204595256803, 0.09087510047462054]","[0.5505345579174596, 0.4961671032506018]","[0.18144732766023144, 0.3168238618628055]","[0.058957285319453046, 0.11047121797108342]","[0.29013334239917576, 0.2141586976595339]","[0.9852462849435628, 0.9875793716472568]","[0.16954791134542296, 0.288283696423962]","[0.003678004205883958, 0.01445662184968669]","[0.004631710360575578, 0.009129192832185657]","[0.008689636054227196, 0.014775464798801626]","[0.03647395938846119, 0.06089871431273661]","[0.0067469004025619, 0.004444659392822493]","[0.004747465316261125, 0.007843250580222123]","[0.0034145874751868714, 0.005185772782703449]","[0.0009975647353476602, 0.0007488218677333551]","[0.002776988336192392, 0.004021336832640773]"
11,LSC,0.9390863881784597,0.05887869820653259,0.0827591436041532,0.07234592491381919,0.5297982367446659,0.23858378284612547,0.06428263472361823,0.2471274207810205,0.9846568145422152,0.22074571657381753,0.011978491836970076,0.005760745299249734,0.004281029412468577,0.010735109460014703,0.036705238539526674,0.005472220381650678,0.0041374066325902846,0.00448728414748366,0.0007186874654718967,0.0024922428672218473,"[[2668, 117], [163, 1649]]","[0.034701612362490405, 0.09828656171906806]","[0.05826601788129602, 0.1224463123105168]","[0.06214093812013429, 0.08890916134464018]","[0.5478401899257543, 0.5001106346163035]","[0.18946769550458598, 0.31834112756805244]","[0.048885442885900576, 0.08920528052261456]","[0.27742504613412927, 0.197976818413547]","[0.9835062902848858, 0.9865168444450816]","[0.17481674325946583, 0.2952351894252364]","[0.00811737565472005, 0.015222264077802375]","[0.003736578704891953, 0.005572554540351365]","[0.010097299681995254, 0.011321929877506132]","[0.03654795939950633, 0.0606115762497646]","[0.00653977533556213, 0.006627469287069492]","[0.0032027701148716436, 0.0058325975170840415]","[0.005838102429327282, 0.003370904342461867]","[0.0007589668727350019, 0.0008116676295408982]","[0.0029190131120751654, 0.0032187130883130285]"
11,N1,0.9393028322440088,0.06661313520852326,0.10434320043582226,0.0797041998789139,0.5274248803398397,0.2503647462181958,0.05845153437547714,0.26552567564761836,0.9877721604846249,0.21629965508063975,0.014646836834600547,0.00516651008081239,0.005187114704275732,0.011515929033707498,0.037062512497835015,0.006364771778602601,0.0022274209823177665,0.002771871540989674,0.000556359966875875,0.0013535303997875181,"[[2672, 113], [166, 1646]]","[0.038825756715143676, 0.11086342720778308]","[0.0767605959147074, 0.14835915404968691]","[0.06881882486720205, 0.09709111555949315]","[0.548006138898259, 0.494336579360212]","[0.2049512550445701, 0.3227557247094249]","[0.043055258352581456, 0.08303647836656013]","[0.29757069360277516, 0.21443316398544932]","[0.9870016917316805, 0.9890035223062714]","[0.17386019183550835, 0.28397285161754954]","[0.008432706818634724, 0.012752054112816309]","[0.004583888756776742, 0.007285011372194327]","[0.010860687760920772, 0.011416065627406722]","[0.03643896161424027, 0.06015833226747261]","[0.00810403508793465, 0.005206240521437195]","[0.0012285020063202362, 0.005303658386051905]","[0.00354361863722679, 0.004833435841404389]","[0.0007050134653295832, 0.0004566200990695133]","[0.001607898499662823, 0.0014345251014556426]"
11,N2,0.938868049635313,0.06291525872038786,0.09768679143398533,0.07490372111718495,0.5336766612580492,0.254200796177395,0.07302357300798848,0.22213088424815713,0.9863231369926874,0.21413055332128628,0.013096731548872002,0.005382032376007308,0.004473455702158719,0.011440199773023737,0.03813685851185462,0.004726021906271449,0.0038309363778654673,0.0034538497433822778,0.0007256623065975944,0.002278991795112142,"[[2670, 115], [166, 1646]]","[0.032541511905696124, 0.10769484644173688]","[0.06930359937395386, 0.13971170857025128]","[0.06462901445209931, 0.09012598484912457]","[0.5567498532688058, 0.4992703950773256]","[0.20743175282117626, 0.3233651266428705]","[0.055634506271693564, 0.09882186113607161]","[0.26130332384939386, 0.16421320081585575]","[0.985082010196136, 0.9881625164837878]","[0.16540300122635299, 0.28623534436489606]","[0.00956128578628253, 0.01448181980145791]","[0.005014146190738029, 0.006161782048009407]","[0.009647950117340067, 0.013609493799466217]","[0.03762964965410453, 0.06323010446820349]","[0.006268769834192496, 0.0047961392850364585]","[0.0038695615948304116, 0.0075961365719495536]","[0.0043092425894250596, 0.004282448564274566]","[0.0009160991359386914, 0.0006053293761882632]","[0.002130238074364385, 0.00316906432587877]"
11,TD_U,0.9460490669697832,0.0919679271560928,0.13970944638635202,0.0975960265255453,0.4771711929290265,0.25757419814752514,0.11085108393415506,0.28344858820190194,0.9888993308060376,0.22037516176251964,0.010948460875739995,0.0059382356872587656,0.006644007761377823,0.014949152443618595,0.0331910309071815,0.007011387474582099,0.006446914280938623,0.003133828325916946,0.00039328611696285473,0.0040524141226754495,"[[2669, 116], [132, 1680]]","[0.05507005490485163, 0.14467864131786454]","[0.09874679453343296, 0.1984402231914881]","[0.08256314219937225, 0.11912409500510787]","[0.4915625917910703, 0.45856017676617633]","[0.20770611351236984, 0.3287542886081573]","[0.08229095933125716, 0.1518704699969367]","[0.3131939858276922, 0.24131554292661672]","[0.9875646949756363, 0.9908305267214546]","[0.18789528228078092, 0.2668904272011559]","[0.010636878375222996, 0.01400545859285315]","[0.006900059661033589, 0.007807242819628893]","[0.012692001177114907, 0.016176071500980927]","[0.03331278621047286, 0.04398379960423268]","[0.008559167824579666, 0.00653126651379585]","[0.005735587042992541, 0.011237450271567442]","[0.004181916614026368, 0.006270067090378663]","[0.000754555782943711, 0.0005051581134862055]","[0.0036145601027367724, 0.0029864147172663637]"
11,Uniform,0.9382172965804679,0.08580440245422224,0.13440157215653853,0.09023863738637286,0.5267910626719399,0.2626021555572222,0.10886655550051397,0.2786211047361565,0.9886211454707553,0.2123649013675597,0.013350367449352906,0.006768539476771689,0.0049474124946503936,0.011247574295231936,0.0366135603458465,0.004791016018886047,0.0064312251145351934,0.003492154025012267,0.0005263865685850122,0.0024145069943553848,"[[2655, 130], [154, 1658]]","[0.048113593241197, 0.14323450638652208]","[0.09650046878103574, 0.19229777991152427]","[0.073873368790181, 0.11518596732195643]","[0.5494729170327444, 0.4912031337613675]","[0.22107628399384988, 0.3261057475629575]","[0.08350073392675143, 0.14754877936554206]","[0.3072368058012281, 0.23495523000498159]","[0.9877337061882947, 0.9899784439423229]","[0.17238110888260497, 0.2734086231874914]","[0.010062585759065141, 0.010655277849525767]","[0.005392074124336683, 0.007461793934721366]","[0.008854920030027696, 0.013931618392600676]","[0.034934393389426305, 0.05788503548912314]","[0.005836595525063373, 0.006979537545589982]","[0.005997881146296426, 0.008878409522200875]","[0.003660570582285318, 0.005080719958247086]","[0.0006412124716146365, 0.00043675180504194314]","[0.0027132624466057018, 0.0028969612568543702]"
11,kDN,0.9430027469925168,0.05709019022594084,0.08172980679957002,0.07404294994650834,0.5301810165922356,0.2446137664787793,0.07160566770475517,0.25844494605308077,0.9867563020825131,0.21704137928997555,0.012933369298718416,0.0069160979698454925,0.002321751648118368,0.011930646611517534,0.037454839203419896,0.005512133831306612,0.005471756038862376,0.005190544303929728,0.0006254220634622731,0.001956848984743987,"[[2686, 99], [163, 1649]]","[0.03237081760099676, 0.09882522519424843]","[0.05978869773720167, 0.1189800436286133]","[0.0658504102814283, 0.08790347189343072]","[0.5498178071135893, 0.4972096909318551]","[0.20123636944655168, 0.3183296285772931]","[0.05648961325206188, 0.09723180798544047]","[0.2911791984486322, 0.20276228512698952]","[0.9860653914217419, 0.9879202647785071]","[0.17381941507500748, 0.2905963026074274]","[0.0070411958146633594, 0.017206901375551628]","[0.00422288886611321, 0.0052670036642942526]","[0.008683201897896436, 0.01624631417639856]","[0.03796242288560174, 0.061572405491829595]","[0.008831942230011257, 0.007340599258424436]","[0.006161132362264112, 0.007307982656779459]","[0.006461605452315998, 0.004446970190989355]","[0.0008065121848708775, 0.0006769404563798819]","[0.0024084043889022275, 0.0035712475897238627]"
12,CLD,0.9438756275457043,0.08609446187741203,0.13309161344772852,0.08869849447318727,0.5276455099875081,0.2622316161286811,0.10686499153279423,0.2774362535922463,0.9885205669886103,0.2126181419516476,0.009389528835798407,0.006378081853736775,0.004958608549992608,0.011306495267912085,0.035149244098722304,0.005282463300162268,0.002236574631835426,0.0027435702985212007,0.0006261991845966694,0.0016526960594891844,"[[2669, 116], [142, 1670]]","[0.04823255830310031, 0.1438331574275631]","[0.09356277723524473, 0.1933096092994046]","[0.07273963814264264, 0.11305749614667135]","[0.5510123790185142, 0.4921350918758375]","[0.22067687235969494, 0.32551889440798376]","[0.08020821096045166, 0.14751544111668266]","[0.3054883399851399, 0.234706631389951]","[0.9875534809163007, 0.9899933023119676]","[0.17227573256062184, 0.2740933538656097]","[0.013641939942861484, 0.012967867836466477]","[0.003743491065877622, 0.008010032328768898]","[0.008135120731587554, 0.016161966297287878]","[0.033162052835130004, 0.05943389786229499]","[0.004383751144372052, 0.008183518570169575]","[0.004220561711266184, 0.007282245600128528]","[0.004775368016474878, 0.004887658393157182]","[0.0007280207925244956, 0.0005889238639139086]","[0.002036667638753982, 0.0040600843337429355]"
12,DCP,0.9403921568627451,0.08565951001775464,0.13242923934508433,0.09058841221877181,0.529273353797392,0.2628007204317052,0.10507554661105836,0.2790954952423254,0.9884967348383047,0.21111955586291248,0.01498156296804225,0.00843634024259534,0.005089302743390714,0.012924732064853551,0.0356946501509597,0.005141883434372693,0.004453347977669584,0.004951356273597991,0.0006850882174106378,0.0023231361961451487,"[[2666, 119], [155, 1657]]","[0.04917523059081334, 0.14226508796238727]","[0.09469407143297892, 0.19089871374280534]","[0.07380860852549402, 0.11656572906612468]","[0.5523275118227448, 0.49336199103348954]","[0.22170465345242532, 0.326537787332468]","[0.07843743386392259, 0.14630391860316166]","[0.3078600548989396, 0.2344423091497742]","[0.9875658750456836, 0.9899333337844975]","[0.1710070484022864, 0.2733329330200485]","[0.007749686250424542, 0.018235275185827616]","[0.004351756997668242, 0.007902275576691611]","[0.009953893492309546, 0.01765593185266858]","[0.03420474420527781, 0.058176053134533924]","[0.006304014607840154, 0.006117396098959455]","[0.005062311969086246, 0.0069455981537020805]","[0.005345121141807587, 0.005759186553609322]","[0.0007711951487902653, 0.0008589351023544147]","[0.002680933713655318, 0.003616595628388032]"
12,F1,0.9440915979918538,0.08880188955999875,0.13322234610085482,0.08800686103427771,0.5264639683388777,0.2637517462352662,0.10713460456517884,0.27659718673960215,0.9886184083468061,0.21254686095789843,0.01115009339250095,0.008206275880008733,0.004633577270561096,0.01423067753352588,0.03499599503762491,0.006154760483983178,0.004508000172878505,0.003196183934974196,0.000544707100102033,0.0021023686258853287,"[[2673, 112], [145, 1667]]","[0.05206331006639238, 0.1446455173430602]","[0.09606998282559379, 0.18986928323020955]","[0.07209627685952799, 0.11222103638837888]","[0.5491438720125925, 0.4919739957775432]","[0.22216035906492362, 0.3271658382338333]","[0.08117432515276536, 0.14668298963214985]","[0.30664071553517935, 0.23078924536908213]","[0.9876887083090802, 0.9900450070920342]","[0.17321343771400266, 0.2725078559201568]","[0.008209874178910491, 0.017649438895884793]","[0.00473665864820532, 0.0040348235372578735]","[0.011936394754307352, 0.016628671152079007]","[0.03402739848128364, 0.05944954520991295]","[0.007812615055364371, 0.006151692132421984]","[0.0033170859048740186, 0.007366407116999417]","[0.0033021868171059974, 0.005452899928161795]","[0.0006251074031205128, 0.0007514880024877731]","[0.00198773033945236, 0.0031630687986627737]"
12,Hostility,0.9440915979918538,0.0865052766806477,0.13305307360178273,0.08964173240842924,0.5276901830186986,0.261361465436771,0.10568326639906614,0.2789632865884758,0.9886115106931836,0.21226735086434784,0.015788603598878626,0.006827224514692075,0.0034847397233112717,0.013931628090727283,0.03529378176371972,0.004989918461666662,0.006036318042767346,0.001496232785968231,0.0006130519561890716,0.002106148481478011,"[[2680, 105], [152, 1660]]","[0.05029925960763472, 0.14252842005216781]","[0.0945536353305207, 0.19277942575839674]","[0.07243787864214649, 0.11637013024517846]","[0.5504746474451748, 0.49219142886872636]","[0.21877867164968784, 0.3273879152241236]","[0.07874388294292997, 0.14745904454150802]","[0.30697587268013427, 0.23552067408299687]","[0.9876357290870714, 0.9901249103407432]","[0.17275843088217627, 0.2735307343131831]","[0.012769817319937982, 0.01677393172618098]","[0.004238888038024321, 0.005755707863748531]","[0.010853383402196222, 0.017532106124741497]","[0.0319962346591537, 0.059592513522156346]","[0.004872505877777487, 0.007518068829725814]","[0.004632731349660683, 0.010456484258147547]","[0.0016213359905027857, 0.003324450182519121]","[0.0007369857155802874, 0.00047694232389606497]","[0.0031181893263862903, 0.0015353931067959607]"
12,LSC,0.9419148432319787,0.08638476664338247,0.13150619788437418,0.09088055366799044,0.5286785365958795,0.2629141832029881,0.10711345191447261,0.2765012425550014,0.9886850736485868,0.21135710362996818,0.013307037417215891,0.00516276397677042,0.004348327138654655,0.013486147949516738,0.03485348137006271,0.0064257918344454755,0.005823541151081339,0.004622324796491322,0.0005637808136614616,0.0017940579328652355,"[[2673, 112], [155, 1657]]","[0.04892360327009491, 0.14446112602128985]","[0.09375189935485914, 0.1900963239527647]","[0.07457340837123691, 0.11605812555937962]","[0.5523544574490618, 0.4920706670424829]","[0.22117266656307924, 0.32764163400747115]","[0.07891768642686783, 0.15088377671103945]","[0.30463491640485113, 0.23288438577245935]","[0.987701240676175, 0.9902114253276038]","[0.17145291012830227, 0.2732695623486129]","[0.010445447149807344, 0.014535419349429566]","[0.0037114659014919936, 0.0066924061446533446]","[0.009267589014094454, 0.01802476250174026]","[0.034229330825269924, 0.05990963987684132]","[0.008045122776713001, 0.006768487484980255]","[0.00564896417868497, 0.009404900749135569]","[0.004435062509844626, 0.008011629758422756]","[0.00069161844994794, 0.00038864997439067483]","[0.0023482391054769386, 0.002701498994015469]"
12,N1,0.941480060623283,0.08619107435954143,0.13239544629779496,0.08951320139000166,0.5267925033097396,0.2624725418593906,0.1061293669211062,0.2781454558248872,0.9885957237299758,0.2126032294353389,0.01564133951761084,0.007430029135019574,0.0047208769149048434,0.011277962167975065,0.03639387385310479,0.0068946272637689975,0.004346626914105887,0.003248591391666481,0.0007181872947954902,0.002338199511761362,"[[2678, 107], [162, 1650]]","[0.05012423878209434, 0.14170244892694162]","[0.09635922026573478, 0.18779844132737014]","[0.07410094508413953, 0.11322428456468203]","[0.5484191300910014, 0.49325009990587354]","[0.22147679441011964, 0.32557136162681255]","[0.08111214733776886, 0.14458908025721617]","[0.30737743544217844, 0.23305364187631988]","[0.9877215267879199, 0.9899415716558199]","[0.17275277892710544, 0.27392629737844637]","[0.012634051533093806, 0.018005930194942385]","[0.0028857121741436803, 0.006584383026799416]","[0.008931541582251495, 0.014638688128099596]","[0.03434658598646481, 0.05826978115478554]","[0.007906706812277559, 0.005173789821951289]","[0.005656785512717418, 0.009396552091996292]","[0.0023764730387578043, 0.00749582562820328]","[0.0008311793630977113, 0.0006815815344243268]","[0.003216160689385857, 0.002166203531673653]"
12,N2,0.9397399829497017,0.08532109470079455,0.13299016771281996,0.08742937291490456,0.5282634685589083,0.2640678309686148,0.10778184320590818,0.276803166195874,0.9885577040188058,0.214289638950346,0.012700691739790949,0.006409955213837033,0.004388296140296735,0.012569755198503986,0.0349073268599225,0.0033224493847019516,0.004921133611804796,0.0035921458665784706,0.00061681813197756,0.0021935341621376466,"[[2672, 113], [164, 1648]]","[0.0511648787573583, 0.13715343018550108]","[0.09731847834925755, 0.18726109639563013]","[0.07237693509930879, 0.11032220792017551]","[0.5509803221659711, 0.49310077539787567]","[0.22341748993786864, 0.32589801383143724]","[0.08400798289968962, 0.14393543542607032]","[0.30704148081160865, 0.23087301584240136]","[0.987681903603186, 0.9899000905380186]","[0.17385723038612194, 0.27573289116281285]","[0.011542823279223298, 0.015421579247162297]","[0.004530992258201866, 0.005261037368564916]","[0.009071884744129446, 0.01659320895956001]","[0.03258840819222378, 0.05749002067579511]","[0.0033864511751279026, 0.00795427872136973]","[0.00398051753643047, 0.007046060023709161]","[0.003498931406316635, 0.004421248998709962]","[0.000788633941356042, 0.0006550046201916109]","[0.0029462314222362205, 0.0021355755795676827]"
12,TD_U,0.9458316756654354,0.08510375604609313,0.1328691751680861,0.08983526123188305,0.5277107255296133,0.26155127722935373,0.10684491785536462,0.27803543590845176,0.9886649742162582,0.21215808191268232,0.01083601267271209,0.005751250262877012,0.005670656072291873,0.013679862752217732,0.0361346054186806,0.004379436681885311,0.0034930232261985265,0.0035363225951555626,0.0006031314179083696,0.0026481788246175996,"[[2669, 116], [133, 1679]]","[0.04799752409016801, 0.14244755663728279]","[0.09370092014582325, 0.19326053805525853]","[0.07376153313565577, 0.1146068899845607]","[0.5508747718448319, 0.49202542367567637]","[0.219357996766135, 0.3266017080786576]","[0.07942134939590267, 0.1491834606922924]","[0.30693882256860816, 0.2334839837037995]","[0.9877280575926732, 0.990113332943143]","[0.1722812969791589, 0.27358409911139303]","[0.011540240527172214, 0.016999584961512382]","[0.004902001727091114, 0.007433326998830865]","[0.010679702066291076, 0.016838751898153946]","[0.03588671295781301, 0.05975721940725907]","[0.005248667344226844, 0.005301680841433163]","[0.0041195064559509074, 0.009803567551073134]","[0.004934717073610987, 0.005509055887812144]","[0.0005901167259764237, 0.0007268430882957786]","[0.0017923004990626976, 0.00441175470123374]"
