n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
73,DCP,0.9156342182890855,0.035593792172739544,0.046309427414690574,0.034855468286851266,0.653639547586916,0.11551969346182533,0.04521253454148191,0.3640611149763428,0.7871844812727001,0.8267144463723411,0.028178608286143297,0.008153471654030986,0.00540778432083422,0.026008782020870584,0.06982372799688655,0.012850992587784592,0.00890009203895575,0.006491885781939483,0.02310781316451175,0.004889297279091144,"[[343, 14], [34, 178]]","[0.023633276557501005, 0.07478939835188239]","[0.02916610799798939, 0.10082644069355033]","[0.022637094096570155, 0.0796429637190256]","[0.7003656695685935, 0.4867242932905468]","[0.09441733808412182, 0.18078252671614914]","[0.037262384784908245, 0.07077042075742987]","[0.3607444319607047, 0.37417492794360674]","[0.7997522283241423, 0.7498831895147204]","[0.8328561805141135, 0.8074327550488212]","[0.019139238567214396, 0.04967012635906003]","[0.003227624981343363, 0.025279360723050367]","[0.01410322111871902, 0.05853404616876146]","[0.06859853649498114, 0.11153643316553331]","[0.004333889147640977, 0.037775261907269535]","[0.005922232478041769, 0.01724091277164723]","[0.004572006564650245, 0.011665899080612191]","[0.017444250344158623, 0.026355198887439084]","[0.0026642091646879138, 0.012845380151592405]"
73,F1,0.9244527247321844,0.05448621553884712,0.07275824175824176,0.04012058085250417,0.6336666987982777,0.14164407481947347,0.06698176531071268,0.3849234939033971,0.8380416688384644,0.9021396118501382,0.020101332171403006,0.013691028443170591,0.007246959062274589,0.03306523348762431,0.08500680929044892,0.013995873257145831,0.015459642625068791,0.0049882013003690944,0.020746585632636615,0.008829920453572851,"[[343, 14], [29, 183]]","[0.03374538303352335, 0.09812543450190445]","[0.04357792559544317, 0.1314511164784694]","[0.02897687967220558, 0.06175433242075669]","[0.7026357359672393, 0.5010461941388855]","[0.09520443728679082, 0.23505147202754922]","[0.056550323974392615, 0.08740863800591074]","[0.3794611990774645, 0.39547382144112797]","[0.844808992278562, 0.8241807499558584]","[0.9161374925647712, 0.8732893925313265]","[0.030053201252799124, 0.032979188065801406]","[0.006657713731569966, 0.010777380769829268]","[0.02025990556520898, 0.048330222638940504]","[0.0697702123582548, 0.11786085519913128]","[0.012644934465396267, 0.02536803214732413]","[0.012665324330091696, 0.020782143787182548]","[0.0038487962592459947, 0.007687244725476523]","[0.016697751434551062, 0.024289602580561696]","[0.008749794154477818, 0.015158636312088268]"
73,Hostility,0.9156342182890855,0.04834008097165991,0.06344341623288992,0.03396046757741419,0.6157605552342394,0.1301808358784135,0.05453454148190991,0.3694237875721378,0.7876650510064043,0.8341622003727267,0.022906774761613662,0.02373542097115216,0.01564754392055684,0.02888150154100599,0.08898931502025065,0.009805745326257942,0.012400341852806722,0.00793582637720338,0.028111485386649235,0.018754459154668623,"[[343, 14], [34, 178]]","[0.03819021264286447, 0.07601758079839421]","[0.03555594353899767, 0.10982752335519116]","[0.0272566698310532, 0.04718411232271304]","[0.6975878265651553, 0.49229127955159946]","[0.09157192463030693, 0.19555195709717504]","[0.04111156816789747, 0.07657762709773087]","[0.36604991978817303, 0.3761503422218859]","[0.8078944026423166, 0.759059300302129]","[0.8466834042616984, 0.8147116335837756]","[0.04034940762494294, 0.025503359158455266]","[0.011833163415962028, 0.01929592256235959]","[0.01993255447288704, 0.04037368034811284]","[0.0705326759667601, 0.11614922840984836]","[0.007852877528277973, 0.027485970756952673]","[0.008251113893780651, 0.01899904534521492]","[0.00756230578131359, 0.009036702769026192]","[0.02349381801821868, 0.02362696927813405]","[0.015165340451451563, 0.021084957883149836]"
73,LSC,0.9138798323241734,0.06723250433776749,0.08937150568729517,0.047774966720244796,0.6406132317974423,0.1683192765577287,0.08238255896150633,0.39535441079677625,0.8741674413957622,0.8719334554334555,0.015717222242321728,0.01688471129957116,0.008283148509235826,0.03700621381138486,0.07094863704556344,0.012852614878685838,0.014805034095925415,0.006038238130916564,0.009834919075643685,0.008440394382644633,"[[336, 21], [28, 184]]","[0.039956334327680164, 0.12173309761383674]","[0.05162868651623922, 0.1655313451362705]","[0.034345565806329116, 0.07440691582588493]","[0.7046537821956055, 0.5149397576643204]","[0.12681325173204333, 0.2520778695753182]","[0.06383367183369722, 0.12061700039200367]","[0.38765048879564984, 0.41084397364710606]","[0.8709585252991326, 0.880496847756086]","[0.8704993153804169, 0.8755918629703491]","[0.02153685373889916, 0.04101440338431428]","[0.009821930388666479, 0.013431332570375354]","[0.02297154722466669, 0.054164612176477306]","[0.06376698956358326, 0.1171693873681612]","[0.011424058935006932, 0.007225556751521546]","[0.019514507156920772, 0.01458786217315941]","[0.005669192946884273, 0.007688864505576056]","[0.010384547176735297, 0.011655039149959679]","[0.011266671517807227, 0.014077046643581073]"
73,N1,0.9226672876882471,0.03910545594756121,0.05219818777713514,0.029769219014615145,0.6174313990103464,0.11653929661282739,0.046294293425872365,0.3614021187423035,0.7694305002969963,0.8230489364436734,0.027333019866506707,0.013500271735242353,0.010162758592475759,0.02443914756022445,0.08495160871969348,0.01884218598651623,0.017577253899198494,0.004147422472176895,0.013737621764027512,0.014107990061684526,"[[343, 14], [30, 182]]","[0.021812182105939753, 0.06744538650035274]","[0.031222941601082577, 0.08769024867771252]","[0.02334955510057833, 0.04037392890187247]","[0.696371739985121, 0.4836534270936392]","[0.08717412198107147, 0.16622710013433933]","[0.03830146044346131, 0.06043850823985829]","[0.36039644358047274, 0.3630347794907571]","[0.7941755923490598, 0.7279167986444894]","[0.8344046725408415, 0.8036369619879744]","[0.02121330685728387, 0.014844632671142747]","[0.008669630783260333, 0.013434158939607846]","[0.017408925508551085, 0.029108331163871275]","[0.07113096609202542, 0.11744043323055614]","[0.010710791185098618, 0.030027263678789905]","[0.014396248454821292, 0.023702381436376055]","[0.005204107761575656, 0.0020897258217412]","[0.019804961288407946, 0.005411317263343237]","[0.012843388870075858, 0.012800684940769462]"
73,N2,0.912125446359261,0.058004626951995375,0.08584711779448621,0.0394383943459905,0.6337814086498297,0.15431892741000913,0.07490721997300945,0.401526869818278,0.8614269899132058,0.869211972238288,0.022366815032415083,0.01798523473733657,0.010271984325974658,0.031700503146420846,0.07191171182423366,0.014302491851546244,0.01612085469973242,0.0033328893260915235,0.0052173928088958274,0.012830115015059746,"[[340, 17], [33, 179]]","[0.03565510675333629, 0.09935349026692883]","[0.05604415035805547, 0.1393636572967037]","[0.02849935601135094, 0.05976096487954698]","[0.7055250972103186, 0.5013621428697947]","[0.11898564309482333, 0.21772496086399587]","[0.06571597863687287, 0.09160448069622308]","[0.39709688026404877, 0.40935723744382946]","[0.8670996463992532, 0.8505298100435686]","[0.8785651495393498, 0.8517757762544944]","[0.02699476843886593, 0.0442115147934755]","[0.007185387461038698, 0.014810947369874712]","[0.021626620607480367, 0.04179404809206695]","[0.06344602223794797, 0.11746902528957412]","[0.01725201647024375, 0.02100065246122019]","[0.015251242536783003, 0.013616680805273784]","[0.005401904665161714, 0.003807852968543081]","[0.011832910961066282, 0.010350688374639774]","[0.008514084776279513, 0.022147819357463707]"
73,TD_U,0.9191429902189101,0.03251783304414883,0.04139329091960671,0.026825262176576364,0.6718570464623096,0.11005121751474926,0.039781537176274015,0.3598151371571455,0.780296893767466,0.8281780733885997,0.024399473292932926,0.013414288507204353,0.008581129007862709,0.01971631341801809,0.07477794194277565,0.019376609040296974,0.012162954385215148,0.006843000341587949,0.02714724853335421,0.008277200282595785,"[[342, 15], [31, 181]]","[0.01708407586749308, 0.09922839472161879]","[0.02379417437255707, 0.11603862219262998]","[0.018315145872335854, 0.0704099179145164]","[0.7030425260193023, 0.5086190790173176]","[0.08545768217731074, 0.21047513946049728]","[0.02887027683301365, 0.08924505669069174]","[0.35647063389210765, 0.37372551097617945]","[0.7897400916668589, 0.74215665775047]","[0.8328051421750642, 0.8112904190664458]","[0.014556183022711975, 0.029929834414792574]","[0.00690953056071888, 0.035654178785708326]","[0.012100299243545621, 0.04714003828781017]","[0.07003572541945016, 0.1169649217572694]","[0.018524201949175353, 0.051454037259282916]","[0.007467031011466259, 0.03710921117080815]","[0.006682472146610744, 0.013218882272774292]","[0.023764802627017273, 0.033037707195977296]","[0.005769064454727573, 0.024193467542030736]"
73,Uniform,0.9191274646793977,0.04174860227491807,0.052639097744360895,0.03298827442669224,0.6187494376968061,0.11938074399917928,0.046949199922884134,0.3613549763887017,0.7638247224520682,0.8208107769423559,0.028813494039849723,0.012833881539407772,0.005567246870643562,0.022330964841284932,0.0764890138213344,0.010198591649458577,0.011061268579039427,0.0038360963821025126,0.016242247904649353,0.009174355859920207,"[[340, 17], [29, 183]]","[0.031348442259784746, 0.058391233902575744]","[0.0330022437856256, 0.08382229876132079]","[0.025113960278205248, 0.04558564711316942]","[0.7009669617885359, 0.485882087459615]","[0.08941787627606106, 0.1670653181683748]","[0.03871597282715033, 0.059840902225069104]","[0.36360371888698745, 0.35756220371276626]","[0.8008283005306405, 0.7037765989686553]","[0.8382139287193825, 0.7929183143786881]","[0.017701904116261585, 0.020471506969323948]","[0.007596035205745496, 0.01224565169083469]","[0.015871592169650898, 0.028610546177719052]","[0.07057108702407903, 0.11707817650669815]","[0.008621325032273067, 0.018909466008881208]","[0.007385721260304305, 0.016939186706540956]","[0.005288261975196989, 0.004140318451671664]","[0.01879283206929751, 0.02606230607833816]","[0.006667765505301668, 0.012816916519302588]"
73,kDN,0.9208973761838223,0.038229226913437435,0.04990977443609022,0.02935948469392837,0.6212012402801876,0.1198745009604794,0.04543917486022749,0.3622248768550337,0.7696066132199839,0.8224884968832338,0.029153722336662368,0.013701121085038641,0.010897217602093725,0.024234247728965423,0.08015848467858361,0.023076807029989994,0.01536604302906476,0.002507456168822833,0.015530911014704716,0.010170048607303752,"[[343, 14], [31, 181]]","[0.025511228642997597, 0.060011448779881835]","[0.03311943682070036, 0.07795721380899286]","[0.027169496886760115, 0.033226773422479136]","[0.7021462989727881, 0.48556199969427916]","[0.09812377426891529, 0.15567655414263085]","[0.03855298828561464, 0.05710309062593749]","[0.3634434537646955, 0.3602140184742137]","[0.8035733659914396, 0.7132960375712148]","[0.8372654851165681, 0.7981583087766486]","[0.017735132120315855, 0.03128167935838772]","[0.007850351783811521, 0.01949163727553239]","[0.019310496056482385, 0.027513034710247283]","[0.06822611389192294, 0.11985126938761205]","[0.019834843406096713, 0.027733367965531403]","[0.013058167713059331, 0.021201507644443132]","[0.004638801711831165, 0.006118833237542529]","[0.019285684381350966, 0.02702422514956318]","[0.012050577252887325, 0.008049421233511]"
74,CLD,0.9173730787144854,0.009229805282436863,0.015818970503181033,0.017074015316567517,0.6508397596555491,0.06382362422863182,0.01771381980592507,0.34517191530677704,0.7424241039141124,0.7970978407557355,0.02826109867748663,0.00684625429300811,0.005860630651064843,0.015041804410044077,0.07966931655189056,0.007154758354353863,0.00737681903640915,0.0076737618981722175,0.0294446904075696,0.00387564072617757,"[[349, 8], [39, 173]]","[0.007605438909310977, 0.016030109638357062]","[0.015040300626863238, 0.018820713103874617]","[0.017494394920003577, 0.015365426796175396]","[0.6958306675653285, 0.4643973087389467]","[0.058267870505317586, 0.0861816183874163]","[0.0200611382681598, 0.007832578774159531]","[0.3483389346202524, 0.3325931029530711]","[0.7661128010037898, 0.6467977915705438]","[0.8073323953789509, 0.7550114668751553]","[0.009209723563720127, 0.017792470326846797]","[0.0051900006385868554, 0.007797218607798136]","[0.01461239220735431, 0.00972039142896081]","[0.0721074312172316, 0.1154269713549333]","[0.007064957481151142, 0.0055587931311590864]","[0.007475456639662931, 0.0029409384777767506]","[0.007215244673290089, 0.007357235103654076]","[0.027760598964302757, 0.030384653622493544]","[0.005094136984858233, 0.00963327682689634]"
74,DCP,0.9138798323241734,0.022406015037593985,0.037515326778484674,0.010973029017011474,0.5929251012145749,0.1076456001426727,0.03342466743782534,0.35518260033684557,0.745851724961263,0.812279448621554,0.03065211005196547,0.010694166354976603,0.01451721949594035,0.010730635324603627,0.08042293099166088,0.022218020075973316,0.019365992498614377,0.010465488574845038,0.030667460456294014,0.015980271738698763,"[[342, 15], [34, 178]]","[0.015754023602738414, 0.033431536805719364]","[0.025336922686739094, 0.054745738956720066]","[0.013217981807421847, 0.008453714806193339]","[0.6984675624216627, 0.47162918516462843]","[0.07678024884009133, 0.14843365501980707]","[0.03276713415232387, 0.03541216803793912]","[0.35892281215936195, 0.3501823601880349]","[0.7922108336340654, 0.6845255182551483]","[0.8359334887283479, 0.7819422757592376]","[0.01486527566170359, 0.014796298240858973]","[0.011261799819202539, 0.021876504390589354]","[0.011002752974674589, 0.010629447744087852]","[0.07183584616405424, 0.12050529244343212]","[0.017006762480887585, 0.030626014491764844]","[0.02046238239950585, 0.0165616236837932]","[0.008524118404394336, 0.011921072683368918]","[0.028451872598595284, 0.03499327087487359]","[0.014390532829597591, 0.01451915730973703]"
74,F1,0.9226983387672721,0.016697513013302488,0.03057875457875458,0.025665692038685944,0.6029999678683888,0.10041597751132739,0.028922064777327932,0.3425776075023993,0.7041755905810068,0.7509036372983741,0.022612216780981482,0.007711298674013463,0.004245166818647368,0.01939718069628215,0.07952200297342106,0.01584460537455625,0.008183812148250728,0.004927675616494445,0.02217653180113167,0.011581813791799159,"[[343, 14], [30, 182]]","[0.008148805622034665, 0.028710970317052296]","[0.018748576752657543, 0.04727621298555249]","[0.022808316553908865, 0.029696750839197844]","[0.6947218191418676, 0.47090434189273733]","[0.09184093141054589, 0.11250746766789414]","[0.021692263967862634, 0.0389753064064259]","[0.3461761263625671, 0.33720520089900996]","[0.7520789389595443, 0.634728351587162]","[0.7615887354410062, 0.7355163643173686]","[0.0048962022256165295, 0.022199665815651817]","[0.002890770992753921, 0.008703256197863782]","[0.015250930385886161, 0.022190074535573437]","[0.07275208478144782, 0.11765729616628702]","[0.01766645812686632, 0.01062922455287695]","[0.00845122874007371, 0.01040683866826745]","[0.00703370489461045, 0.007305116665119982]","[0.029515208052527032, 0.028795459619755222]","[0.012942725078396247, 0.006659499801592215]"
74,Hostility,0.9173886042539978,0.0008771929824561403,0.014323308270676693,0.017497026030246138,0.6193377674956622,0.08813002304113471,0.011765182186234817,0.34383402496034554,0.7278147197909572,0.7913451898978214,0.024542779539852243,0.00196146313815771,0.0022749779019228798,0.014351333696973483,0.0790641129784707,0.017414442036969142,0.0034936199495451577,0.005186242549036703,0.023730179405384286,0.014724945620259371,"[[344, 13], [34, 178]]","[0.0, 0.002127659574468085]","[0.011815623647233143, 0.019576014539398272]","[0.02043775863315942, 0.014163629234309477]","[0.6979636526112513, 0.46490007735349115]","[0.08767746663684332, 0.09182133506264387]","[0.014950471732262053, 0.0064555962988800146]","[0.349149840651359, 0.3353973339983008]","[0.7715891904819401, 0.6539100788739335]","[0.8085306612703673, 0.7628287944484848]","[0.0, 0.00425531914893617]","[0.0017864314672918742, 0.0068101858743892]","[0.015497663688753981, 0.01243963206334789]","[0.07143829808737671, 0.11643590544461833]","[0.02196901817542042, 0.014576959640901492]","[0.003797653516869423, 0.005450124017509355]","[0.0078340606638058, 0.012062550563240846]","[0.02563859319652042, 0.05076851462758382]","[0.012490829459219295, 0.014304091618308602]"
74,LSC,0.9138798323241734,0.008347792558318873,0.008347406978985927,0.01533100654311518,0.5963169140800719,0.07778733835967418,0.005784814600604074,0.327719269951823,0.6620664567928014,0.7711566737356211,0.015717222242321728,0.003931018646904317,0.001114448010965172,0.01241896547252186,0.08954147723811223,0.005770010776321199,0.0018561675900143852,0.006738743063393726,0.034132601253149424,0.010597980880844316,"[[336, 21], [28, 184]]","[0.002933497667514843, 0.015859491792840012]","[0.004680488321161222, 0.013594940415471676]","[0.014682726373764768, 0.01598498023449126]","[0.6858618516079263, 0.4654079876795869]","[0.06711521834380259, 0.09311467579983905]","[0.004293266449033802, 0.008088320893139187]","[0.33307710956859127, 0.320528136426255]","[0.716181792240645, 0.5867883479258428]","[0.7954899064012835, 0.7369824451627734]","[0.002646694938995913, 0.008472824166836711]","[0.0020360405374253063, 0.0018635270095928747]","[0.011038782168207579, 0.013602675771205682]","[0.07513708189500534, 0.11425104951593187]","[0.004346959996538859, 0.01005304570241991]","[0.0032254966300532847, 0.002509906189824508]","[0.00877829686919201, 0.003498770348152863]","[0.03874804839789314, 0.024675402494073236]","[0.016732209493936886, 0.009818195509247535]"
74,N1,0.9226672876882471,0.019770580296896087,0.024340466550992867,0.02005662281964236,0.6147943576890945,0.09935694259392026,0.0018671679197994986,0.3507694074776071,0.7472021570112697,0.8078768074031233,0.027333019866506707,0.009321669454344678,0.005825426110605744,0.014002259670944607,0.08161164050116038,0.013689119409974679,0.00032642142967653033,0.004485765579551396,0.020086820824957885,0.0073308935360733565,"[[343, 14], [30, 182]]","[0.014850415402224348, 0.0279704439568057]","[0.014981984244748845, 0.04005601213456027]","[0.020341731786156704, 0.019686743455243388]","[0.7011304457443817, 0.47353674615740415]","[0.08796318566042101, 0.11853841319019351]","[0.0019568294056693837, 0.0018007159032800055]","[0.3514007362599981, 0.3501446483922619]","[0.7815474170440001, 0.6915423773159279]","[0.822874959268062, 0.7829000864680655]","[0.01614104183671778, 0.008662357838637492]","[0.00495774919528879, 0.011309600502396265]","[0.01330656752836035, 0.013321331628495784]","[0.06751743677292385, 0.11884608276769268]","[0.012278137994482147, 0.01787401675920804]","[0.0010687800831320113, 0.002380162924473532]","[0.006111106393168487, 0.008894130878888004]","[0.013643055553790332, 0.033513496615300606]","[0.009582869020613137, 0.004456530374369735]"
74,N2,0.9138798323241734,0.005270869481395797,0.0069421631000578365,0.013043536833243849,0.6028563395668659,0.07773658800656494,0.0035882976672450355,0.3199575893526726,0.681052766406048,0.7736620075830603,0.020023101176106346,0.0033280544771718207,0.0028389403026941955,0.011551296839354777,0.08684387455312205,0.011309378887063369,0.0016668869413439483,0.004526622304600708,0.021202899645386724,0.007698047868442841,"[[341, 16], [33, 179]]","[0.001413260219341974, 0.011509037668174344]","[0.003774227526058393, 0.01201355039114146]","[0.014314151173575915, 0.011106289509665215]","[0.6920024188882652, 0.46392556717945244]","[0.06871272750420666, 0.09225959497959486]","[0.0037238000417590894, 0.0035050978071164474]","[0.3259164513559373, 0.31045772152773476]","[0.7352373252129076, 0.5963642289559853]","[0.7956611928697496, 0.7379658509219199]","[0.0017332550086165365, 0.009680230198926372]","[0.002188409077347947, 0.00751040753292775]","[0.011480174347074918, 0.009246708325371852]","[0.07378206100190872, 0.11514972687752986]","[0.006492998311992403, 0.017442381060642307]","[0.00180321686134285, 0.0028377015451732097]","[0.004186367546481933, 0.00696532745369041]","[0.022359603947678813, 0.0168734567289663]","[0.011111556220188354, 0.012655530650716642]"
74,TD_U,0.9209129017233348,0.035592828224407166,0.039986119144013885,0.027375974786833034,0.5705912216438532,0.10975589585282053,0.033446388406914725,0.355603433407014,0.7459934705282871,0.8169727845254162,0.024024950957607993,0.013233507376490806,0.01000427379896093,0.0234907907087574,0.09346201611992395,0.01791465986515779,0.014217401973513717,0.007145531421086136,0.01806340010540222,0.0081261060309464,"[[344, 13], [32, 180]]","[0.0266721868920757, 0.04766424507645019]","[0.027788428532777333, 0.05419213238146643]","[0.02776901037000355, 0.026963470953326397]","[0.6687001280825475, 0.4678447393071348]","[0.08705225577533893, 0.1362563838479474]","[0.03323913872949172, 0.03447223651373453]","[0.3576400660898082, 0.35355200912753226]","[0.7861970660309664, 0.6990406559583983]","[0.838245295819809, 0.7932337701573086]","[0.02327321504180697, 0.022275955976467324]","[0.011256164302953241, 0.010875812521641902]","[0.02048460346251456, 0.021684534311923867]","[0.08266891118594966, 0.10995721662233623]","[0.014708704772654877, 0.022451510174843654]","[0.014772299641935214, 0.013191694679653013]","[0.008641173371402518, 0.0046430611684595115]","[0.023566990479788042, 0.013148296639755105]","[0.010133219011479904, 0.009388150291267555]"
74,Uniform,0.9226828132277596,0.034718527086948135,0.05035743204164257,0.02978562434887918,0.6186577019471756,0.12278958527093894,0.04384578433262644,0.3618155590578937,0.7697539016073927,0.8214841269841269,0.029320670905658874,0.011581310493941677,0.008524812179970675,0.023374222138443267,0.07534411214088445,0.021096006148588805,0.00844011674018923,0.005732538839229405,0.02157600906625344,0.0026711480819131706,"[[343, 14], [30, 182]]","[0.018427733790710197, 0.060686960098724804]","[0.028417476776097468, 0.08570916665034313]","[0.021517800259528937, 0.04357827368865185]","[0.7015123182927175, 0.4855103556574144]","[0.0978636842077845, 0.1626305170908651]","[0.03354926979654747, 0.06085265224971107]","[0.3616673206679172, 0.3621089484289874]","[0.8008685038953083, 0.7195031354794669]","[0.8345879819313577, 0.8005918041653336]","[0.014514000266930683, 0.03497047311739946]","[0.0058615003128897605, 0.018409788652754656]","[0.015897499687269716, 0.03064675833716519]","[0.0708466975784709, 0.11131073045325646]","[0.017860792074638376, 0.02603644422622304]","[0.010812155972111171, 0.0112083176155003]","[0.004496026241142611, 0.006357339298119259]","[0.017916506614218803, 0.024502508658853266]","[0.00868115371997561, 0.009118156666923961]"
74,kDN,0.9226517621487347,0.008349720454983613,0.004042606516290728,0.01519902904589746,0.6164603817235397,0.07989841483285612,0.004797410192147035,0.3446490606092983,0.7396277309631947,0.8070749309170362,0.027396892015291226,0.009377162342941852,0.0014721622046424976,0.012229403714823603,0.07713206896435554,0.014554568252621407,0.0018166750516103785,0.006887308331113037,0.02374444227037411,0.006875197690048083,"[[344, 13], [31, 181]]","[0.008660329649747143, 0.0074380799018480175]","[0.003496977490564298, 0.004985804627382514]","[0.01694897003682656, 0.011615164166914242]","[0.6941431479875904, 0.46635000121355724]","[0.07630860035077408, 0.0859954678979421]","[0.005669669243255076, 0.0031390555817084275]","[0.34929731326790653, 0.33579603100648886]","[0.779646230339331, 0.6653230946646838]","[0.828840876386278, 0.7664922374174152]","[0.014035301656422076, 0.009930264485030604]","[0.0013153026923241218, 0.0035393078865406206]","[0.011851523353047693, 0.011898303972844736]","[0.07242715354161441, 0.11839713021463726]","[0.01631004974729603, 0.009237324781144736]","[0.00122975711613741, 0.0027705157557333148]","[0.006972817108420189, 0.004859090782112896]","[0.024472711417306017, 0.01357211666718803]","[0.005305390847997047, 0.013536752843459354]"
75,CLD,0.9208818506443098,0.06019278966647388,0.07917158280316175,0.044969316908271294,0.5739472077629972,0.16206602077348142,0.06961670201143885,0.3743207646459656,0.7749054784683984,0.8332130325814535,0.029875138162845132,0.011584384391163733,0.015080363913523633,0.03983921023931975,0.0894331719833051,0.028004605881038477,0.022205563590889942,0.008078425794878847,0.01973951149679222,0.00800633568842122,"[[349, 8], [37, 175]]","[0.04386334810475964, 0.07318095364986184]","[0.05721944131406513, 0.09518051827933763]","[0.033954830101768675, 0.05312107026326546]","[0.6948602841248914, 0.4863377001415608]","[0.13495352527601942, 0.1818774664861711]","[0.06693034736102668, 0.07187275706390794]","[0.38432464597284716, 0.36706210924250665]","[0.8445210027705482, 0.7243104935754325]","[0.8761110637533605, 0.8023085256497078]","[0.03131781877645845, 0.03851713347364461]","[0.016214870106726623, 0.023870596035403438]","[0.026313429028557038, 0.04354199798870451]","[0.06657054772765977, 0.1126658419855749]","[0.04004805952154854, 0.020742494978546393]","[0.02977272124184286, 0.02194198805422313]","[0.011098038191114065, 0.006605154100013614]","[0.02538704299319632, 0.016725538162996444]","[0.01354814510282048, 0.007276574559397553]"
75,DCP,0.9173886042539978,0.039113167534220165,0.046136495083863506,0.03807983107834294,0.6569385000963949,0.11217427991864197,0.044496272733114836,0.3609750404305003,0.7759035378702734,0.8294369577790631,0.02606328414434414,0.016043357879814747,0.006600553694362645,0.028814518192039208,0.06774243099267868,0.02214149277637203,0.008059056155609434,0.009469095189376421,0.030473737758006783,0.00860187821728215,"[[344, 13], [34, 178]]","[0.026429293972562728, 0.09382027730736218]","[0.02790336353620529, 0.11379550421302502]","[0.02489341091589788, 0.09606117449611157]","[0.6978022332432983, 0.4978268468036201]","[0.08553506137754037, 0.2019879639512087]","[0.031980904034315194, 0.09196491714010233]","[0.35761306214592725, 0.37376232604426346]","[0.7878609882873964, 0.7399937801895619]","[0.8376207595225263, 0.8110300960855105]","[0.023622083907063364, 0.06236474923935361]","[0.004544542878121961, 0.04383539744034101]","[0.016020124653755716, 0.07774064510237662]","[0.0698795901338687, 0.10027597413164704]","[0.01916558740702129, 0.05264374767049863]","[0.006126878898343073, 0.030681204172862547]","[0.00774271068638927, 0.015261462507329647]","[0.02334861403439784, 0.031887025390828105]","[0.012249953615397966, 0.024092992815200567]"
75,F1,0.9244527247321844,0.057130325814536344,0.06836957779063042,0.03827713393655021,0.6387483130904184,0.13548909156785136,0.06865762161814794,0.3839427128258405,0.8397769197889209,0.902017897307371,0.02519729774412664,0.01781243357445882,0.00783684455940086,0.03268557686991556,0.07444558769237743,0.013602977590478016,0.013140257787450248,0.005009847415986663,0.011566833122864837,0.0059471540318970706,"[[343, 14], [29, 183]]","[0.03445267330137127, 0.11029394852779864]","[0.0411233042395827, 0.12821831393682856]","[0.027079300687819947, 0.0643243934462739]","[0.7001851533349048, 0.5040425930893262]","[0.09449287320735927, 0.2245077533079149]","[0.05712185642498757, 0.0937070844988975]","[0.3800318595312112, 0.3920124577960218]","[0.8463271284156095, 0.8235950627011492]","[0.9159741303666695, 0.8710889002883941]","[0.023932173084481936, 0.043153866548607256]","[0.008957391137973612, 0.012113421068031278]","[0.02109876643060865, 0.0492686642486423]","[0.06953521688901221, 0.10686935643311175]","[0.008155988226391275, 0.021817458592501254]","[0.011181438466161106, 0.020233708389892826]","[0.0061886973738698075, 0.0056490327372547]","[0.015440827472374031, 0.020196135354828056]","[0.006925768835210519, 0.010235340787925104]"
75,Hostility,0.9156342182890855,0.05624542124542124,0.07108347792558319,0.040426684355762785,0.6172455176402545,0.1389586360614888,0.06439568472463209,0.3700082783813153,0.7914159354720126,0.8344966583124478,0.02677848412619496,0.01804847251398354,0.01674884846135188,0.03542407400596766,0.08240452200382888,0.009488825709977408,0.016552979687239715,0.005556142579571827,0.02000592369560631,0.019300793516435124,"[[342, 15], [33, 179]]","[0.03173324184553522, 0.10548918806490133]","[0.035843345700071486, 0.12911923517233476]","[0.028224634690148916, 0.06292197511309383]","[0.6982454253654639, 0.49521475505825696]","[0.08919107973204132, 0.22261902642874415]","[0.04632804686862265, 0.09329979737540199]","[0.3653846976799648, 0.378338091183364]","[0.8136444946061419, 0.7582216518851623]","[0.8451418312241404, 0.8190027177138164]","[0.0313099740314882, 0.05405204214487611]","[0.011321550824835129, 0.034191446436519266]","[0.020986718955479378, 0.056804363458055625]","[0.07061528759683214, 0.11025963615464952]","[0.007023650011605078, 0.04248786041958222]","[0.013891694429068095, 0.03242670783570187]","[0.0031897144783460786, 0.012212961955701488]","[0.013244669932598, 0.021355891121318544]","[0.014337857238499348, 0.025121111504991474]"
